#wls	flux	fluxerr	mangling_mask
6.920730E+03	3.982462E-16	6.120732E-18	1.594133E+00
6.924802E+03	3.968912E-16	6.028601E-18	1.594133E+00
6.928873E+03	3.958869E-16	6.375255E-18	1.594133E+00
6.932944E+03	3.941652E-16	7.481410E-18	1.594133E+00
6.937015E+03	3.917102E-16	7.455895E-18	1.594133E+00
6.941086E+03	3.877887E-16	7.444400E-18	1.594133E+00
6.945157E+03	3.839468E-16	7.490606E-18	1.594132E+00
6.949228E+03	3.827353E-16	7.303472E-18	1.594132E+00
6.953299E+03	3.832613E-16	7.114754E-18	1.594132E+00
6.957370E+03	3.837077E-16	6.918545E-18	1.594132E+00
6.961441E+03	3.834526E-16	6.331195E-18	1.594132E+00
6.965513E+03	3.830063E-16	6.649650E-18	1.594132E+00
6.969584E+03	3.812049E-16	6.309187E-18	1.594132E+00
6.973655E+03	3.796267E-16	6.956619E-18	1.594132E+00
6.977726E+03	3.769326E-16	6.667948E-18	1.594132E+00
6.981797E+03	3.747805E-16	4.377032E-18	1.594132E+00
6.985868E+03	3.721343E-16	4.976551E-18	1.594132E+00
6.989939E+03	3.699822E-16	5.772315E-18	1.594132E+00
6.994010E+03	3.689620E-16	6.346737E-18	1.594132E+00
6.998081E+03	3.683721E-16	7.448933E-18	1.594132E+00
7.002153E+03	3.692808E-16	9.038938E-18	1.594132E+00
7.006224E+03	3.703170E-16	9.098079E-18	1.594132E+00
7.010295E+03	3.708909E-16	8.817536E-18	1.594132E+00
7.014366E+03	3.724690E-16	8.429563E-18	1.594132E+00
7.018437E+03	3.742704E-16	8.541309E-18	1.594132E+00
7.022508E+03	3.769804E-16	9.279981E-18	1.594132E+00
7.026579E+03	3.803122E-16	1.124017E-17	1.594132E+00
7.030650E+03	3.847757E-16	1.156251E-17	1.594132E+00
7.034721E+03	3.895900E-16	1.171284E-17	1.594132E+00
7.038792E+03	3.943405E-16	1.155536E-17	1.594132E+00
7.042864E+03	3.992983E-16	1.127546E-17	1.594132E+00
7.046935E+03	4.045111E-16	1.062161E-17	1.594132E+00
7.051006E+03	4.098355E-16	1.034331E-17	1.594132E+00
7.055077E+03	4.155106E-16	1.033249E-17	1.594132E+00
7.059148E+03	4.215205E-16	1.031036E-17	1.594132E+00
7.063219E+03	4.277057E-16	1.067461E-17	1.594132E+00
7.067290E+03	4.338591E-16	1.090497E-17	1.594132E+00
7.071361E+03	4.395182E-16	9.910331E-18	1.594132E+00
7.075432E+03	4.445876E-16	7.378861E-18	1.594132E+00
7.079503E+03	4.494019E-16	6.443631E-18	1.594132E+00
7.083574E+03	4.543756E-16	5.644890E-18	1.594132E+00
7.087646E+03	4.583609E-16	7.467556E-18	1.594132E+00
7.091717E+03	4.617245E-16	8.820316E-18	1.594132E+00
7.095788E+03	4.648171E-16	8.941629E-18	1.594132E+00
7.099859E+03	4.673199E-16	7.513987E-18	1.594132E+00
7.103930E+03	4.693763E-16	7.241931E-18	1.594132E+00
7.108001E+03	4.710821E-16	7.597208E-18	1.594132E+00
7.112072E+03	4.720226E-16	7.153649E-18	1.594132E+00
7.116143E+03	4.718951E-16	6.482505E-18	1.594132E+00
7.120214E+03	4.706198E-16	6.658448E-18	1.594132E+00
7.124285E+03	4.672402E-16	6.873587E-18	1.594132E+00
7.128357E+03	4.629839E-16	7.632546E-18	1.594132E+00
7.132428E+03	4.577711E-16	7.708546E-18	1.594132E+00
7.136499E+03	4.527177E-16	7.057905E-18	1.594132E+00
7.140570E+03	4.475527E-16	5.636872E-18	1.594132E+00
7.144641E+03	4.417660E-16	5.468060E-18	1.594132E+00
7.148712E+03	4.361865E-16	5.794249E-18	1.594132E+00
7.152783E+03	4.302085E-16	6.071203E-18	1.594132E+00
7.156854E+03	4.240551E-16	6.072279E-18	1.594132E+00
7.160925E+03	4.181728E-16	6.074633E-18	1.594132E+00
7.164997E+03	4.141396E-16	6.061379E-18	1.594132E+00
7.169068E+03	4.109833E-16	6.015139E-18	1.594132E+00
7.173139E+03	4.080182E-16	6.188687E-18	1.594132E+00
7.177210E+03	4.060414E-16	5.314652E-18	1.594132E+00
7.181281E+03	4.043676E-16	5.153517E-18	1.594132E+00
7.185352E+03	4.020880E-16	4.728633E-18	1.594132E+00
7.189423E+03	3.996649E-16	4.429978E-18	1.594132E+00
7.193494E+03	3.975607E-16	5.022468E-18	1.594132E+00
7.197565E+03	3.943086E-16	5.623920E-18	1.594132E+00
7.201636E+03	3.903871E-16	5.210793E-18	1.594132E+00
7.205708E+03	3.889842E-16	4.639131E-18	1.594132E+00
7.209779E+03	3.886016E-16	5.236759E-18	1.594132E+00
7.213850E+03	3.890480E-16	9.737825E-18	1.594132E+00
7.217921E+03	3.905465E-16	1.097113E-17	1.594132E+00
7.221992E+03	3.924594E-16	1.083373E-17	1.594132E+00
7.226063E+03	3.956158E-16	1.079453E-17	1.594132E+00
7.230134E+03	3.994896E-16	1.101388E-17	1.594132E+00
7.234205E+03	4.024865E-16	1.161452E-17	1.594132E+00
7.238276E+03	4.056110E-16	1.231289E-17	1.594132E+00
7.242347E+03	4.089587E-16	1.379075E-17	1.594132E+00
7.246418E+03	4.117006E-16	1.681696E-17	1.594132E+00
7.250490E+03	4.144903E-16	1.723621E-17	1.594132E+00
7.254561E+03	4.170091E-16	1.876973E-17	1.594132E+00
7.258632E+03	4.192249E-16	1.883510E-17	1.594132E+00
7.262703E+03	4.212335E-16	1.699552E-17	1.594132E+00
7.266774E+03	4.228117E-16	1.635948E-17	1.594132E+00
7.270845E+03	4.233537E-16	1.615703E-17	1.594132E+00
7.274916E+03	4.235291E-16	1.645035E-17	1.594132E+00
7.278987E+03	4.240392E-16	1.670699E-17	1.594132E+00
7.283058E+03	4.254101E-16	1.653484E-17	1.594132E+00
7.287130E+03	4.270680E-16	1.620487E-17	1.594132E+00
7.291201E+03	4.285187E-16	1.464411E-17	1.594132E+00
7.295272E+03	4.305592E-16	9.365151E-18	1.594132E+00
7.299343E+03	4.329504E-16	7.706662E-18	1.594132E+00
7.303414E+03	4.357242E-16	5.516463E-18	1.594132E+00
7.307485E+03	4.393428E-16	5.374972E-18	1.594132E+00
7.311556E+03	4.444281E-16	5.654698E-18	1.594132E+00
7.315627E+03	4.503105E-16	5.489000E-18	1.594132E+00
7.319698E+03	4.572609E-16	6.361283E-18	1.594132E+00
7.323769E+03	4.647533E-16	5.879234E-18	1.594132E+00
7.327841E+03	4.715603E-16	5.084877E-18	1.594132E+00
7.331912E+03	4.772832E-16	5.334949E-18	1.594132E+00
7.335983E+03	4.824004E-16	5.067441E-18	1.594132E+00
7.340054E+03	4.858277E-16	4.782566E-18	1.594132E+00
7.344125E+03	4.868799E-16	5.844974E-18	1.594132E+00
7.348196E+03	4.874059E-16	5.775337E-18	1.594132E+00
7.352267E+03	4.892711E-16	5.779176E-18	1.594132E+00
7.356338E+03	4.894464E-16	5.751448E-18	1.594132E+00
7.360409E+03	4.881871E-16	5.679567E-18	1.594132E+00
7.364480E+03	4.864973E-16	6.150156E-18	1.594132E+00
7.368551E+03	4.838670E-16	5.908378E-18	1.594132E+00
7.372623E+03	4.808540E-16	4.918439E-18	1.594132E+00
7.376694E+03	4.781440E-16	6.445890E-18	1.594132E+00
7.380765E+03	4.754021E-16	7.778134E-18	1.594132E+00
7.384836E+03	4.722617E-16	7.858607E-18	1.594132E+00
7.388907E+03	4.691053E-16	7.903696E-18	1.594132E+00
7.392978E+03	4.653910E-16	7.612795E-18	1.594132E+00
7.397049E+03	4.613578E-16	8.262282E-18	1.594132E+00
7.401120E+03	4.575000E-16	8.354709E-18	1.594132E+00
7.405191E+03	4.542001E-16	8.641440E-18	1.594132E+00
7.409262E+03	4.511872E-16	8.987949E-18	1.594132E+00
7.413334E+03	4.482381E-16	8.420014E-18	1.594132E+00
7.417405E+03	4.444919E-16	7.279721E-18	1.594132E+00
7.421476E+03	4.400283E-16	7.350783E-18	1.594132E+00
7.425547E+03	4.357082E-16	7.954209E-18	1.594132E+00
7.429618E+03	4.315635E-16	7.047264E-18	1.594132E+00
7.433689E+03	4.269883E-16	7.804178E-18	1.594132E+00
7.437760E+03	4.225726E-16	8.056953E-18	1.594132E+00
7.441831E+03	4.196394E-16	8.257138E-18	1.594132E+00
7.445902E+03	4.173916E-16	7.450760E-18	1.594132E+00
7.449974E+03	4.147613E-16	7.352881E-18	1.594132E+00
7.454045E+03	4.121310E-16	8.049572E-18	1.594132E+00
7.458116E+03	4.100586E-16	8.722054E-18	1.594132E+00
7.462187E+03	4.096282E-16	8.796809E-18	1.594132E+00
7.466258E+03	4.112542E-16	8.883050E-18	1.594132E+00
7.470329E+03	4.141077E-16	9.198511E-18	1.594132E+00
7.474400E+03	4.171206E-16	8.459718E-18	1.594132E+00
7.478471E+03	4.201016E-16	8.242317E-18	1.594132E+00
7.482542E+03	4.230508E-16	7.775468E-18	1.594132E+00
7.486613E+03	4.249159E-16	7.487458E-18	1.594132E+00
7.490685E+03	4.266057E-16	7.062697E-18	1.594132E+00
7.494756E+03	4.283911E-16	7.466118E-18	1.594132E+00
7.498827E+03	4.302403E-16	1.123683E-17	1.594132E+00
7.502898E+03	4.311809E-16	1.174644E-17	1.594132E+00
7.506969E+03	4.310055E-16	9.924004E-18	1.594132E+00
7.511040E+03	4.304476E-16	9.963054E-18	1.594132E+00
7.515111E+03	4.288694E-16	1.316211E-17	1.594132E+00
7.519182E+03	4.254898E-16	1.661932E-17	1.594132E+00
7.523253E+03	4.208668E-16	1.795675E-17	1.594132E+00
7.527324E+03	4.162757E-16	1.841106E-17	1.594132E+00
7.531395E+03	4.143149E-16	1.818788E-17	1.594132E+00
7.535467E+03	4.169612E-16	1.840309E-17	1.594132E+00
7.539538E+03	4.217436E-16	1.849237E-17	1.594132E+00
7.543609E+03	4.253304E-16	1.829311E-17	1.594132E+00
7.547680E+03	4.248521E-16	1.557695E-17	1.594132E+00
7.551751E+03	4.201495E-16	1.467198E-17	1.594132E+00
7.555822E+03	4.131034E-16	1.770487E-17	1.594132E+00
7.559893E+03	4.054994E-16	2.115289E-17	1.594132E+00
7.563964E+03	3.979273E-16	2.379432E-17	1.594132E+00
7.568035E+03	3.903870E-16	2.397763E-17	1.594132E+00
7.572106E+03	3.828308E-16	2.124850E-17	1.594132E+00
7.576178E+03	3.745254E-16	2.643573E-17	1.594132E+00
7.580249E+03	3.656301E-16	4.547275E-17	1.594132E+00
7.584320E+03	3.567349E-16	5.743349E-17	1.594132E+00
7.588391E+03	3.479034E-16	5.908819E-17	1.594132E+00
7.592462E+03	3.379719E-16	5.991713E-17	1.594132E+00
7.596533E+03	3.266377E-16	6.506776E-17	1.594132E+00
7.600604E+03	3.153831E-16	6.912801E-17	1.594132E+00
7.604675E+03	3.052285E-16	6.951378E-17	1.594132E+00
7.608746E+03	2.970506E-16	6.875497E-17	1.594132E+00
7.612818E+03	2.914233E-16	6.727084E-17	1.594132E+00
7.616889E+03	2.879959E-16	6.495775E-17	1.594132E+00
7.620960E+03	2.864018E-16	6.418141E-17	1.594132E+00
7.625031E+03	2.862424E-16	6.333333E-17	1.594132E+00
7.629102E+03	2.865452E-16	5.403955E-17	1.594132E+00
7.633173E+03	2.874061E-16	3.977528E-17	1.594132E+00
7.637244E+03	2.896219E-16	3.438713E-17	1.594132E+00
7.641315E+03	2.929696E-16	3.425801E-17	1.594132E+00
7.645386E+03	2.977839E-16	2.708286E-17	1.594132E+00
7.649457E+03	3.035068E-16	1.412893E-17	1.594132E+00
7.653529E+03	3.091979E-16	6.926174E-18	1.594132E+00
7.657600E+03	3.138049E-16	6.938148E-18	1.594132E+00
7.661671E+03	3.158613E-16	5.693122E-18	1.594132E+00
7.665742E+03	3.148889E-16	4.529923E-18	1.594132E+00
7.669813E+03	3.126890E-16	4.465680E-18	1.594132E+00
7.673884E+03	3.119716E-16	5.027018E-18	1.594132E+00
7.677955E+03	3.158932E-16	6.992192E-18	1.594132E+00
7.682026E+03	3.247885E-16	8.104521E-18	1.594132E+00
7.686097E+03	3.349112E-16	8.633293E-18	1.594132E+00
7.690168E+03	3.425949E-16	8.651492E-18	1.594132E+00
7.694239E+03	3.467237E-16	9.133699E-18	1.594132E+00
7.698311E+03	3.488280E-16	1.067881E-17	1.594132E+00
7.702382E+03	3.512032E-16	1.157324E-17	1.594132E+00
7.706453E+03	3.556509E-16	1.167847E-17	1.594132E+00
7.710524E+03	3.624259E-16	1.164246E-17	1.594132E+00
7.714595E+03	3.705719E-16	1.175725E-17	1.594132E+00
7.718666E+03	3.789730E-16	1.171727E-17	1.594132E+00
7.722737E+03	3.871350E-16	1.172973E-17	1.594132E+00
7.726808E+03	3.953447E-16	1.053358E-17	1.594132E+00
7.730879E+03	4.034589E-16	8.941516E-18	1.594132E+00
7.734950E+03	4.104412E-16	9.235794E-18	1.594132E+00
7.739022E+03	4.158134E-16	1.261961E-17	1.594132E+00
7.743093E+03	4.197668E-16	1.462304E-17	1.594132E+00
7.747164E+03	4.221580E-16	1.400853E-17	1.594132E+00
7.751235E+03	4.235768E-16	1.271193E-17	1.594132E+00
7.755306E+03	4.242304E-16	1.288473E-17	1.594132E+00
7.759377E+03	4.243101E-16	1.455020E-17	1.594132E+00
7.763448E+03	4.233536E-16	1.512295E-17	1.594132E+00
7.767519E+03	4.212175E-16	1.509760E-17	1.594132E+00
7.771590E+03	4.177104E-16	1.547921E-17	1.594132E+00
7.775662E+03	4.131193E-16	1.616657E-17	1.594132E+00
7.779733E+03	4.088470E-16	1.679463E-17	1.594132E+00
7.783804E+03	4.048458E-16	1.621597E-17	1.594132E+00
7.787875E+03	4.010198E-16	1.360279E-17	1.594132E+00
7.791946E+03	3.982620E-16	1.114522E-17	1.594132E+00
7.796017E+03	3.963171E-16	1.020824E-17	1.594132E+00
7.800088E+03	3.946433E-16	1.007291E-17	1.594132E+00
7.804159E+03	3.933839E-16	1.064324E-17	1.594132E+00
7.808230E+03	3.931289E-16	9.569351E-18	1.594132E+00
7.812301E+03	3.943723E-16	9.383973E-18	1.594132E+00
7.816373E+03	3.964606E-16	9.947623E-18	1.594132E+00
7.820444E+03	3.982301E-16	9.379365E-18	1.594132E+00
7.824515E+03	4.004300E-16	8.243502E-18	1.594132E+00
7.828586E+03	4.032994E-16	8.710388E-18	1.594132E+00
7.832657E+03	4.052602E-16	9.578801E-18	1.594132E+00
7.836728E+03	4.054515E-16	9.865245E-18	1.594132E+00
7.840799E+03	4.042559E-16	9.612750E-18	1.594132E+00
7.844870E+03	4.024386E-16	9.653231E-18	1.594132E+00
7.848941E+03	4.005097E-16	9.995458E-18	1.594132E+00
7.853012E+03	3.983417E-16	9.830788E-18	1.594132E+00
7.857083E+03	3.955201E-16	1.012806E-17	1.594132E+00
7.861155E+03	3.922043E-16	9.742776E-18	1.594132E+00
7.865226E+03	3.888247E-16	8.395357E-18	1.594132E+00
7.869297E+03	3.858915E-16	8.387853E-18	1.594132E+00
7.873368E+03	3.836278E-16	8.488583E-18	1.594132E+00
7.877439E+03	3.819699E-16	7.153477E-18	1.594132E+00
7.881510E+03	3.802005E-16	6.248932E-18	1.594132E+00
7.885581E+03	3.782237E-16	5.953420E-18	1.594132E+00
7.889652E+03	3.760079E-16	6.007917E-18	1.594132E+00
7.893723E+03	3.741428E-16	6.402229E-18	1.594132E+00
7.897794E+03	3.736805E-16	6.071339E-18	1.594132E+00
7.901866E+03	3.736326E-16	6.483993E-18	1.594132E+00
7.905937E+03	3.736486E-16	7.250508E-18	1.594132E+00
7.910008E+03	3.733138E-16	6.679085E-18	1.594132E+00
7.914079E+03	3.725008E-16	7.512229E-18	1.594132E+00
7.918150E+03	3.721501E-16	7.772361E-18	1.594132E+00
7.922221E+03	3.707473E-16	7.703815E-18	1.594132E+00
7.926292E+03	3.684995E-16	7.922976E-18	1.594132E+00
7.930363E+03	3.684836E-16	8.698611E-18	1.594132E+00
7.934434E+03	3.695038E-16	9.274371E-18	1.594132E+00
7.938506E+03	3.694401E-16	9.285370E-18	1.594132E+00
7.942577E+03	3.687227E-16	8.881763E-18	1.594132E+00
7.946648E+03	3.673039E-16	9.694388E-18	1.594132E+00
7.950719E+03	3.663474E-16	9.878655E-18	1.594132E+00
7.954790E+03	3.662518E-16	8.970221E-18	1.594132E+00
7.958861E+03	3.664272E-16	9.091367E-18	1.594132E+00
7.962932E+03	3.665069E-16	8.674375E-18	1.594132E+00
7.967003E+03	3.667938E-16	8.588618E-18	1.594132E+00
7.971074E+03	3.676546E-16	1.157919E-17	1.594132E+00
7.975145E+03	3.685792E-16	1.184540E-17	1.594132E+00
7.979217E+03	3.687705E-16	1.501171E-17	1.594132E+00
7.983288E+03	3.681329E-16	1.451037E-17	1.594132E+00
7.987359E+03	3.677981E-16	1.571024E-17	1.594132E+00
7.991430E+03	3.678778E-16	1.574563E-17	1.594132E+00
7.995501E+03	3.681807E-16	1.506193E-17	1.594132E+00
7.999572E+03	3.685633E-16	1.487382E-17	1.594132E+00
8.003643E+03	3.685314E-16	1.499800E-17	1.594132E+00
8.007714E+03	3.686430E-16	1.485422E-17	1.594132E+00
8.011785E+03	3.690575E-16	1.503148E-17	1.594132E+00
8.015856E+03	3.699661E-16	1.533053E-17	1.594132E+00
8.019927E+03	3.710342E-16	1.286864E-17	1.594132E+00
8.023999E+03	3.720066E-16	1.215753E-17	1.594132E+00
8.028070E+03	3.719110E-16	9.306579E-18	1.594132E+00
8.032141E+03	3.714327E-16	9.653277E-18	1.594132E+00
8.036212E+03	3.707313E-16	8.076326E-18	1.594132E+00
8.040283E+03	3.697111E-16	8.073931E-18	1.594132E+00
8.044354E+03	3.689618E-16	7.912139E-18	1.594132E+00
8.048425E+03	3.682445E-16	8.165419E-18	1.594132E+00
8.052496E+03	3.673836E-16	7.960748E-18	1.594132E+00
8.056567E+03	3.664590E-16	7.957556E-18	1.594132E+00
8.060639E+03	3.655185E-16	7.669522E-18	1.594132E+00
8.064710E+03	3.647374E-16	8.057333E-18	1.594132E+00
8.068781E+03	3.628722E-16	8.601993E-18	1.594132E+00
8.072852E+03	3.614375E-16	8.867390E-18	1.594132E+00
8.076923E+03	3.629838E-16	7.741080E-18	1.594132E+00
8.080994E+03	3.641475E-16	6.424013E-18	1.594132E+00
8.085065E+03	3.633345E-16	6.590253E-18	1.594132E+00
8.089136E+03	3.622027E-16	7.825557E-18	1.594132E+00
8.093207E+03	3.604651E-16	8.361130E-18	1.594132E+00
8.097278E+03	3.589347E-16	8.102897E-18	1.594132E+00
8.101350E+03	3.576116E-16	8.268667E-18	1.594132E+00
8.105421E+03	3.560493E-16	8.525454E-18	1.594132E+00
8.109492E+03	3.549972E-16	8.476514E-18	1.594132E+00
8.113563E+03	3.545668E-16	8.321257E-18	1.594132E+00
8.117634E+03	3.542480E-16	8.603235E-18	1.594132E+00
8.121705E+03	3.533074E-16	9.140256E-18	1.594132E+00
8.125776E+03	3.514901E-16	9.355921E-18	1.594132E+00
8.129847E+03	3.491308E-16	9.432427E-18	1.594132E+00
8.133918E+03	3.462614E-16	1.037976E-17	1.594132E+00
8.137989E+03	3.420847E-16	1.042119E-17	1.594132E+00
8.142060E+03	3.373661E-16	1.028999E-17	1.594132E+00
8.146132E+03	3.333330E-16	1.029189E-17	1.594132E+00
8.150203E+03	3.291404E-16	1.028008E-17	1.594132E+00
8.154274E+03	3.249159E-16	1.000174E-17	1.594132E+00
8.158345E+03	3.218393E-16	1.033696E-17	1.594132E+00
8.162416E+03	3.204205E-16	1.001911E-17	1.594132E+00
8.166487E+03	3.190974E-16	9.249652E-18	1.594132E+00
8.170558E+03	3.167859E-16	8.530733E-18	1.594132E+00
8.174629E+03	3.136295E-16	8.226104E-18	1.594132E+00
8.178700E+03	3.109354E-16	8.361427E-18	1.594132E+00
8.182771E+03	3.085123E-16	8.463119E-18	1.594132E+00
8.186843E+03	3.063443E-16	9.102961E-18	1.594132E+00
8.190914E+03	3.052125E-16	9.120013E-18	1.594132E+00
8.194985E+03	3.052603E-16	9.575754E-18	1.594132E+00
8.199056E+03	3.056588E-16	1.058225E-17	1.594132E+00
8.203127E+03	3.063443E-16	1.260370E-17	1.594132E+00
8.207198E+03	3.080978E-16	1.504044E-17	1.594132E+00
8.211269E+03	3.107282E-16	1.552521E-17	1.594132E+00
8.215340E+03	3.142990E-16	1.619506E-17	1.594132E+00
8.219411E+03	3.190814E-16	1.836943E-17	1.594132E+00
8.223483E+03	3.245652E-16	1.939286E-17	1.594132E+00
8.227554E+03	3.302563E-16	1.950764E-17	1.594132E+00
8.231625E+03	3.357560E-16	1.894174E-17	1.594132E+00
8.235696E+03	3.418137E-16	1.807297E-17	1.594132E+00
8.239767E+03	3.479511E-16	1.794704E-17	1.594132E+00
8.243838E+03	3.533234E-16	1.788169E-17	1.594132E+00
8.247909E+03	3.585681E-16	1.740507E-17	1.594132E+00
8.251980E+03	3.634939E-16	1.591762E-17	1.594132E+00
8.256051E+03	3.677981E-16	1.258010E-17	1.594132E+00
8.260122E+03	3.709863E-16	1.096995E-17	1.594132E+00
8.264193E+03	3.732819E-16	1.073531E-17	1.594132E+00
8.268265E+03	3.755774E-16	7.949784E-18	1.594132E+00
8.272336E+03	3.759122E-16	5.353177E-18	1.594132E+00
8.276407E+03	3.750036E-16	4.468824E-18	1.594132E+00
8.280478E+03	3.734413E-16	4.887150E-18	1.594132E+00
8.284549E+03	3.708269E-16	6.021116E-18	1.594132E+00
8.288620E+03	3.670807E-16	5.793015E-18	1.594132E+00
8.292691E+03	3.629997E-16	6.036055E-18	1.594132E+00
8.296762E+03	3.589825E-16	6.020254E-18	1.594132E+00
8.300833E+03	3.546465E-16	6.164637E-18	1.594132E+00
8.304905E+03	3.508525E-16	7.208642E-18	1.594132E+00
8.308976E+03	3.474729E-16	7.533000E-18	1.594132E+00
8.313047E+03	3.428499E-16	7.446428E-18	1.594132E+00
8.317118E+03	3.374936E-16	7.709573E-18	1.594132E+00
8.321189E+03	3.327750E-16	8.257574E-18	1.594132E+00
8.325260E+03	3.287897E-16	9.272956E-18	1.594132E+00
8.329331E+03	3.255217E-16	1.206001E-17	1.594132E+00
8.333402E+03	3.233537E-16	1.238153E-17	1.594132E+00
8.337473E+03	3.223334E-16	1.238152E-17	1.594132E+00
8.341544E+03	3.219668E-16	1.216712E-17	1.594132E+00
8.345615E+03	3.211219E-16	1.246936E-17	1.594132E+00
8.349687E+03	3.198944E-16	1.447392E-17	1.594132E+00
8.353758E+03	3.185713E-16	1.522633E-17	1.594132E+00
8.357829E+03	3.165149E-16	1.535912E-17	1.594132E+00
8.361900E+03	3.139005E-16	1.563378E-17	1.594132E+00
8.365971E+03	3.112064E-16	1.551676E-17	1.594132E+00
8.370042E+03	3.084485E-16	1.578824E-17	1.594132E+00
8.374113E+03	3.061530E-16	1.560698E-17	1.594132E+00
8.378184E+03	3.045110E-16	1.381011E-17	1.594132E+00
8.382255E+03	3.034270E-16	1.375973E-17	1.594132E+00
8.386326E+03	3.013547E-16	1.422234E-17	1.594132E+00
8.390398E+03	2.981026E-16	1.422424E-17	1.594132E+00
8.394469E+03	2.948028E-16	1.460762E-17	1.594132E+00
8.398540E+03	2.910247E-16	1.340662E-17	1.594132E+00
8.402611E+03	2.864974E-16	1.212926E-17	1.594132E+00
8.406682E+03	2.816193E-16	1.175097E-17	1.594132E+00
8.410753E+03	2.774267E-16	1.140712E-17	1.594132E+00
8.414824E+03	2.739675E-16	1.140711E-17	1.594132E+00
8.418895E+03	2.698227E-16	1.123797E-17	1.594132E+00
8.422966E+03	2.670968E-16	1.142287E-17	1.594132E+00
8.427038E+03	2.651519E-16	1.102275E-17	1.594132E+00
8.431109E+03	2.625376E-16	9.931596E-18	1.594132E+00
8.435180E+03	2.594928E-16	9.770268E-18	1.594132E+00
8.439251E+03	2.570059E-16	1.019843E-17	1.594132E+00
8.443322E+03	2.549654E-16	9.843744E-18	1.594132E+00
8.447393E+03	2.526858E-16	9.224279E-18	1.594132E+00
8.451464E+03	2.508685E-16	9.136282E-18	1.594132E+00
8.455535E+03	2.493541E-16	9.313539E-18	1.594132E+00
8.459606E+03	2.480628E-16	1.033646E-17	1.594132E+00
8.463677E+03	2.482063E-16	1.129164E-17	1.594132E+00
8.467748E+03	2.495773E-16	1.140419E-17	1.594132E+00
8.471820E+03	2.515859E-16	1.103325E-17	1.594132E+00
8.475891E+03	2.544712E-16	1.282645E-17	1.594132E+00
8.479962E+03	2.576754E-16	1.522655E-17	1.594132E+00
8.484033E+03	2.606246E-16	1.560515E-17	1.594132E+00
8.488104E+03	2.640679E-16	1.534723E-17	1.594132E+00
8.492175E+03	2.679417E-16	1.522226E-17	1.594132E+00
8.496246E+03	2.725965E-16	1.547429E-17	1.594132E+00
8.500317E+03	2.784629E-16	1.594951E-17	1.594132E+00
8.504388E+03	2.852539E-16	1.610096E-17	1.594132E+00
8.508460E+03	2.930971E-16	1.607865E-17	1.594132E+00
8.512531E+03	3.031401E-16	1.615041E-17	1.594132E+00
8.516602E+03	3.146338E-16	1.587018E-17	1.594132E+00
8.520673E+03	3.262231E-16	1.591675E-17	1.594132E+00
8.524744E+03	3.358357E-16	1.527116E-17	1.594132E+00
8.528815E+03	3.449860E-16	1.579914E-17	1.594132E+00
8.532886E+03	3.546943E-16	1.730782E-17	1.594132E+00
8.536957E+03	3.652156E-16	1.726958E-17	1.594132E+00
8.541028E+03	3.771078E-16	1.743539E-17	1.594132E+00
8.545100E+03	3.901637E-16	1.788973E-17	1.594132E+00
8.549171E+03	4.039689E-16	1.899925E-17	1.594132E+00
8.553242E+03	4.184755E-16	2.069221E-17	1.594132E+00
8.557313E+03	4.339545E-16	2.189260E-17	1.594132E+00
8.561384E+03	4.500074E-16	2.228797E-17	1.594132E+00
8.565455E+03	4.655024E-16	2.262913E-17	1.594132E+00
8.569526E+03	4.791641E-16	2.668934E-17	1.594132E+00
8.573597E+03	4.898607E-16	3.216035E-17	1.594132E+00
8.577668E+03	4.978951E-16	3.185429E-17	1.594132E+00
8.581739E+03	5.038572E-16	3.080219E-17	1.594132E+00
8.585810E+03	5.074759E-16	3.082292E-17	1.594132E+00
8.589882E+03	5.090381E-16	3.109232E-17	1.594132E+00
8.593953E+03	5.088628E-16	3.102059E-17	1.594132E+00
8.598024E+03	5.063759E-16	3.016773E-17	1.594132E+00
8.602095E+03	5.009559E-16	2.862622E-17	1.594132E+00
8.606166E+03	4.928417E-16	2.679458E-17	1.594132E+00
8.610237E+03	4.828465E-16	2.524509E-17	1.594132E+00
8.614308E+03	4.702210E-16	2.527854E-17	1.594132E+00
8.618379E+03	4.557622E-16	2.247289E-17	1.594132E+00
8.622450E+03	4.402354E-16	1.319657E-17	1.594132E+00
8.626522E+03	4.247564E-16	1.016435E-17	1.594132E+00
8.630593E+03	4.089585E-16	1.027428E-17	1.594132E+00
8.634664E+03	3.952490E-16	1.071721E-17	1.594132E+00
8.638735E+03	3.833408E-16	1.198205E-17	1.594132E+00
8.642806E+03	3.726920E-16	1.305499E-17	1.594132E+00
8.646877E+03	3.644344E-16	1.302277E-17	1.594132E+00
8.650948E+03	3.596520E-16	1.373770E-17	1.594132E+00
8.655019E+03	3.586159E-16	1.559704E-17	1.594132E+00
8.659090E+03	3.620592E-16	1.694756E-17	1.594132E+00
8.663161E+03	3.678299E-16	1.796302E-17	1.594132E+00
8.667233E+03	3.747166E-16	1.742901E-17	1.594132E+00
8.671304E+03	3.826235E-16	1.796623E-17	1.594132E+00
8.675375E+03	3.940375E-16	2.044189E-17	1.594132E+00
8.679446E+03	4.077629E-16	2.092812E-17	1.594132E+00
8.683517E+03	4.232579E-16	2.119436E-17	1.594132E+00
8.687588E+03	4.407615E-16	2.037822E-17	1.594132E+00
8.691659E+03	4.580100E-16	2.055998E-17	1.594132E+00
