#wls	flux	fluxerr	mangling_mask
8.567221E+03	2.589183E-15	6.392682E-17	1.163678E+00
8.568932E+03	2.580455E-15	6.361702E-17	1.163677E+00
8.570643E+03	2.570679E-15	6.312514E-17	1.163677E+00
8.572353E+03	2.559158E-15	6.193681E-17	1.163677E+00
8.574064E+03	2.544379E-15	5.950241E-17	1.163676E+00
8.575775E+03	2.527737E-15	5.763442E-17	1.163676E+00
8.577485E+03	2.512493E-15	5.818330E-17	1.163676E+00
8.579196E+03	2.498644E-15	6.086879E-17	1.163676E+00
8.580907E+03	2.483400E-15	6.558556E-17	1.163675E+00
8.582617E+03	2.466410E-15	7.394159E-17	1.163675E+00
8.584328E+03	2.449536E-15	8.309695E-17	1.163675E+00
8.586039E+03	2.435339E-15	8.744836E-17	1.163675E+00
8.587749E+03	2.425214E-15	8.757128E-17	1.163675E+00
8.589460E+03	2.417650E-15	8.668575E-17	1.163675E+00
8.591171E+03	2.409970E-15	8.650165E-17	1.163674E+00
8.592881E+03	2.401242E-15	8.689773E-17	1.163674E+00
8.594592E+03	2.392282E-15	8.697574E-17	1.163674E+00
8.596303E+03	2.384019E-15	8.663491E-17	1.163674E+00
8.598013E+03	2.377852E-15	8.642789E-17	1.163674E+00
8.599724E+03	2.374244E-15	8.707772E-17	1.163674E+00
8.601435E+03	2.372848E-15	8.745963E-17	1.163674E+00
8.603145E+03	2.373197E-15	8.643120E-17	1.163674E+00
8.604856E+03	2.374943E-15	8.396247E-17	1.163674E+00
8.606567E+03	2.378666E-15	8.043972E-17	1.163674E+00
8.608277E+03	2.384950E-15	7.834961E-17	1.163674E+00
8.609988E+03	2.393329E-15	8.045642E-17	1.163674E+00
8.611699E+03	2.403919E-15	8.511116E-17	1.163674E+00
8.613409E+03	2.417185E-15	9.141411E-17	1.163675E+00
8.615120E+03	2.432080E-15	9.901179E-17	1.163675E+00
8.616831E+03	2.446161E-15	1.065701E-16	1.163675E+00
8.618541E+03	2.458264E-15	1.129073E-16	1.163675E+00
8.620252E+03	2.468621E-15	1.176036E-16	1.163675E+00
8.621963E+03	2.478163E-15	1.211254E-16	1.163676E+00
8.623673E+03	2.487008E-15	1.239957E-16	1.163676E+00
8.625384E+03	2.495271E-15	1.257886E-16	1.163676E+00
8.627095E+03	2.503068E-15	1.265116E-16	1.163676E+00
8.628805E+03	2.511447E-15	1.265330E-16	1.163677E+00
8.630516E+03	2.520641E-15	1.240529E-16	1.163677E+00
8.632227E+03	2.530300E-15	1.174160E-16	1.163677E+00
8.633937E+03	2.538795E-15	1.104573E-16	1.163678E+00
8.635648E+03	2.544847E-15	1.084585E-16	1.163678E+00
8.637359E+03	2.548106E-15	1.094965E-16	1.163678E+00
8.639069E+03	2.549271E-15	1.094537E-16	1.163679E+00
8.640780E+03	2.549505E-15	1.097332E-16	1.163679E+00
8.642491E+03	2.548575E-15	1.097805E-16	1.163680E+00
8.644201E+03	2.545783E-15	1.097108E-16	1.163680E+00
8.645912E+03	2.540780E-15	1.111579E-16	1.163681E+00
8.647623E+03	2.533217E-15	1.137345E-16	1.163681E+00
8.649333E+03	2.523211E-15	1.147808E-16	1.163682E+00
8.651044E+03	2.510644E-15	1.149455E-16	1.163682E+00
8.652755E+03	2.496099E-15	1.161768E-16	1.163683E+00
8.654465E+03	2.481205E-15	1.182829E-16	1.163683E+00
8.656176E+03	2.466893E-15	1.214800E-16	1.163684E+00
8.657887E+03	2.453861E-15	1.264006E-16	1.163684E+00
8.659597E+03	2.442807E-15	1.300518E-16	1.163685E+00
8.661308E+03	2.433150E-15	1.312627E-16	1.163686E+00
8.663019E+03	2.423260E-15	1.297273E-16	1.163686E+00
8.664729E+03	2.412672E-15	1.255827E-16	1.163687E+00
8.666440E+03	2.401735E-15	1.204794E-16	1.163688E+00
8.668151E+03	2.389168E-15	1.150826E-16	1.163688E+00
8.669861E+03	2.374507E-15	1.098878E-16	1.163689E+00
8.671572E+03	2.359265E-15	1.049550E-16	1.163690E+00
8.673283E+03	2.345535E-15	9.995792E-17	1.163690E+00
8.674993E+03	2.335296E-15	9.520110E-17	1.163691E+00
8.676704E+03	2.329595E-15	9.023877E-17	1.163692E+00
8.678415E+03	2.327269E-15	8.385929E-17	1.163693E+00
8.680125E+03	2.325758E-15	7.907689E-17	1.163694E+00
8.681836E+03	2.324829E-15	8.052026E-17	1.163695E+00
8.683547E+03	2.325878E-15	8.445928E-17	1.163695E+00
8.685257E+03	2.329603E-15	8.689048E-17	1.163696E+00
8.686968E+03	2.335075E-15	8.907910E-17	1.163697E+00
8.688679E+03	2.341360E-15	9.094214E-17	1.163698E+00
8.690389E+03	2.349043E-15	8.969308E-17	1.163699E+00
8.692100E+03	2.358703E-15	8.972633E-17	1.163700E+00
8.693811E+03	2.370342E-15	9.459338E-17	1.163701E+00
8.695521E+03	2.383960E-15	1.015729E-16	1.163702E+00
8.697232E+03	2.399090E-15	1.073468E-16	1.163703E+00
8.698943E+03	2.416082E-15	1.098803E-16	1.163704E+00
8.700653E+03	2.435518E-15	1.092740E-16	1.163705E+00
8.702364E+03	2.456583E-15	1.086767E-16	1.163706E+00
8.704075E+03	2.478696E-15	1.101305E-16	1.163707E+00
8.705785E+03	2.502089E-15	1.104834E-16	1.163708E+00
8.707496E+03	2.525598E-15	1.074140E-16	1.163709E+00
8.709207E+03	2.546896E-15	1.036314E-16	1.163710E+00
8.710917E+03	2.565634E-15	1.027665E-16	1.163711E+00
8.712628E+03	2.582860E-15	1.051604E-16	1.163713E+00
8.714339E+03	2.598689E-15	1.082968E-16	1.163714E+00
8.716049E+03	2.612423E-15	1.111427E-16	1.163715E+00
8.717760E+03	2.623249E-15	1.141340E-16	1.163716E+00
8.719471E+03	2.630932E-15	1.149835E-16	1.163717E+00
8.721181E+03	2.635473E-15	1.137202E-16	1.163718E+00
8.722892E+03	2.637338E-15	1.148131E-16	1.163720E+00
8.724603E+03	2.636293E-15	1.177093E-16	1.163721E+00
8.726313E+03	2.632340E-15	1.178783E-16	1.163722E+00
8.728024E+03	2.625128E-15	1.165010E-16	1.163724E+00
8.729735E+03	2.614773E-15	1.175543E-16	1.163725E+00
8.731445E+03	2.602557E-15	1.181659E-16	1.163726E+00
8.733156E+03	2.590225E-15	1.181263E-16	1.163727E+00
8.734867E+03	2.578474E-15	1.199477E-16	1.163729E+00
8.736577E+03	2.566607E-15	1.246848E-16	1.163730E+00
8.738288E+03	2.553343E-15	1.331989E-16	1.163732E+00
8.739998E+03	2.537636E-15	1.449145E-16	1.163733E+00
8.741709E+03	2.519020E-15	1.553828E-16	1.163734E+00
8.743420E+03	2.497726E-15	1.608352E-16	1.163736E+00
8.745130E+03	2.475502E-15	1.609895E-16	1.163737E+00
8.746841E+03	2.454907E-15	1.577626E-16	1.163739E+00
8.748552E+03	2.437221E-15	1.550104E-16	1.163740E+00
8.750263E+03	2.421630E-15	1.550923E-16	1.163742E+00
8.751973E+03	2.407319E-15	1.557524E-16	1.163743E+00
8.753684E+03	2.394521E-15	1.544120E-16	1.163745E+00
8.755395E+03	2.384400E-15	1.526583E-16	1.163746E+00
8.757105E+03	2.377770E-15	1.526918E-16	1.163748E+00
8.758816E+03	2.374980E-15	1.528104E-16	1.163749E+00
8.760526E+03	2.374401E-15	1.500043E-16	1.163751E+00
8.762237E+03	2.374637E-15	1.444931E-16	1.163753E+00
8.763948E+03	2.374873E-15	1.393903E-16	1.163754E+00
8.765658E+03	2.374411E-15	1.360983E-16	1.163756E+00
8.767369E+03	2.373367E-15	1.344945E-16	1.163758E+00
8.769080E+03	2.372905E-15	1.367857E-16	1.163759E+00
8.770790E+03	2.374421E-15	1.428522E-16	1.163761E+00
8.772501E+03	2.378265E-15	1.482701E-16	1.163763E+00
8.774212E+03	2.383739E-15	1.526796E-16	1.163764E+00
8.775923E+03	2.390143E-15	1.580670E-16	1.163766E+00
8.777633E+03	2.396663E-15	1.619249E-16	1.163768E+00
8.779344E+03	2.403184E-15	1.619960E-16	1.163770E+00
8.781055E+03	2.410287E-15	1.624745E-16	1.163771E+00
8.782765E+03	2.418204E-15	1.645311E-16	1.163773E+00
8.784476E+03	2.426704E-15	1.660846E-16	1.163775E+00
8.786186E+03	2.435552E-15	1.654236E-16	1.163777E+00
8.787897E+03	2.444168E-15	1.606301E-16	1.163779E+00
8.789608E+03	2.452202E-15	1.505191E-16	1.163781E+00
8.791318E+03	2.459887E-15	1.375745E-16	1.163782E+00
8.793029E+03	2.466408E-15	1.253996E-16	1.163784E+00
8.794740E+03	2.471067E-15	1.174507E-16	1.163786E+00
8.796451E+03	2.472933E-15	1.181139E-16	1.163788E+00
8.798161E+03	2.471075E-15	1.226118E-16	1.163790E+00
8.799872E+03	2.467239E-15	1.260381E-16	1.163792E+00
8.801583E+03	2.463286E-15	1.297041E-16	1.163794E+00
8.803293E+03	2.461079E-15	1.353550E-16	1.163796E+00
8.805004E+03	2.460501E-15	1.424936E-16	1.163798E+00
8.806715E+03	2.459691E-15	1.487539E-16	1.163800E+00
8.808425E+03	2.455738E-15	1.520975E-16	1.163802E+00
8.810136E+03	2.448062E-15	1.526372E-16	1.163804E+00
8.811846E+03	2.437824E-15	1.524387E-16	1.163806E+00
8.813557E+03	2.426074E-15	1.524226E-16	1.163808E+00
8.815268E+03	2.413160E-15	1.518646E-16	1.163810E+00
8.816978E+03	2.398617E-15	1.500701E-16	1.163812E+00
8.818689E+03	2.382677E-15	1.470868E-16	1.163814E+00
8.820400E+03	2.366970E-15	1.436954E-16	1.163816E+00
8.822111E+03	2.353939E-15	1.402000E-16	1.163819E+00
8.823821E+03	2.343004E-15	1.360894E-16	1.163821E+00
8.825532E+03	2.331603E-15	1.310138E-16	1.163823E+00
8.827243E+03	2.317525E-15	1.258298E-16	1.163825E+00
8.828953E+03	2.300886E-15	1.214973E-16	1.163827E+00
8.830664E+03	2.283433E-15	1.186510E-16	1.163829E+00
8.832374E+03	2.267144E-15	1.159647E-16	1.163832E+00
8.834085E+03	2.252019E-15	1.119569E-16	1.163834E+00
8.835796E+03	2.236311E-15	1.076731E-16	1.163836E+00
8.837506E+03	2.219556E-15	1.048326E-16	1.163838E+00
8.839217E+03	2.204780E-15	1.034004E-16	1.163841E+00
8.840928E+03	2.194310E-15	1.018011E-16	1.163843E+00
8.842638E+03	2.188611E-15	1.003562E-16	1.163845E+00
8.844349E+03	2.187102E-15	1.013573E-16	1.163848E+00
8.846060E+03	2.188736E-15	1.017938E-16	1.163850E+00
8.847771E+03	2.192581E-15	9.950066E-17	1.163852E+00
8.849481E+03	2.199453E-15	9.534318E-17	1.163855E+00
8.851192E+03	2.209815E-15	9.024261E-17	1.163857E+00
8.852903E+03	2.221808E-15	8.396523E-17	1.163859E+00
8.854613E+03	2.234731E-15	7.613842E-17	1.163862E+00
8.856324E+03	2.249517E-15	6.820306E-17	1.163864E+00
8.858034E+03	2.267445E-15	6.300398E-17	1.163867E+00
8.859745E+03	2.289098E-15	6.264433E-17	1.163869E+00
8.861456E+03	2.314126E-15	6.595134E-17	1.163872E+00
8.863166E+03	2.340900E-15	6.821369E-17	1.163874E+00
8.864877E+03	2.367441E-15	6.866796E-17	1.163877E+00
8.866588E+03	2.392935E-15	6.872401E-17	1.163879E+00
8.868299E+03	2.417499E-15	6.895732E-17	1.163882E+00
8.870009E+03	2.441247E-15	6.916716E-17	1.163884E+00
8.871720E+03	2.464646E-15	7.031714E-17	1.163887E+00
8.873431E+03	2.487115E-15	7.489178E-17	1.163889E+00
8.875141E+03	2.507256E-15	8.153532E-17	1.163892E+00
8.876852E+03	2.524603E-15	8.467197E-17	1.163894E+00
8.878562E+03	2.540787E-15	8.477513E-17	1.163897E+00
8.880273E+03	2.556156E-15	8.245690E-17	1.163900E+00
8.881984E+03	2.569663E-15	8.138702E-17	1.163902E+00
8.883694E+03	2.580144E-15	8.725812E-17	1.163905E+00
8.885405E+03	2.587250E-15	9.496795E-17	1.163908E+00
8.887116E+03	2.591097E-15	9.652998E-17	1.163910E+00
8.888826E+03	2.592732E-15	9.740718E-17	1.163913E+00
8.890537E+03	2.593320E-15	1.035023E-16	1.163916E+00
8.892248E+03	2.592861E-15	1.113046E-16	1.163918E+00
8.893958E+03	2.591819E-15	1.179330E-16	1.163921E+00
8.895669E+03	2.591476E-15	1.214294E-16	1.163924E+00
8.897380E+03	2.592181E-15	1.232875E-16	1.163927E+00
8.899090E+03	2.592885E-15	1.253955E-16	1.163929E+00
8.900801E+03	2.592542E-15	1.270719E-16	1.163932E+00
8.902512E+03	2.591152E-15	1.284902E-16	1.163935E+00
8.904222E+03	2.589761E-15	1.314616E-16	1.163938E+00
8.905933E+03	2.588836E-15	1.368664E-16	1.163940E+00
8.907644E+03	2.586748E-15	1.418214E-16	1.163943E+00
8.909354E+03	2.582447E-15	1.438150E-16	1.163946E+00
8.911065E+03	2.575470E-15	1.432342E-16	1.163949E+00
8.912776E+03	2.567212E-15	1.429092E-16	1.163952E+00
8.914486E+03	2.559420E-15	1.434222E-16	1.163955E+00
8.916197E+03	2.552675E-15	1.439530E-16	1.163958E+00
8.917908E+03	2.546396E-15	1.443221E-16	1.163961E+00
8.919618E+03	2.540350E-15	1.447808E-16	1.163963E+00
8.921329E+03	2.534304E-15	1.450637E-16	1.163966E+00
8.923040E+03	2.527327E-15	1.443385E-16	1.163969E+00
8.924750E+03	2.519534E-15	1.431352E-16	1.163972E+00
8.926461E+03	2.510462E-15	1.433003E-16	1.163975E+00
8.928172E+03	2.498479E-15	1.443080E-16	1.163978E+00
8.929882E+03	2.483238E-15	1.457181E-16	1.163981E+00
8.931593E+03	2.467530E-15	1.465098E-16	1.163984E+00
8.933304E+03	2.453336E-15	1.434206E-16	1.163987E+00
8.935014E+03	2.441004E-15	1.374859E-16	1.163990E+00
8.936725E+03	2.429836E-15	1.351104E-16	1.163993E+00
8.938436E+03	2.419948E-15	1.350485E-16	1.163996E+00
8.940146E+03	2.412389E-15	1.329828E-16	1.163999E+00
8.941857E+03	2.407390E-15	1.297667E-16	1.164003E+00
8.943568E+03	2.403672E-15	1.264160E-16	1.164006E+00
8.945278E+03	2.399720E-15	1.240620E-16	1.164009E+00
8.946989E+03	2.393674E-15	1.223712E-16	1.164012E+00
8.948700E+03	2.385649E-15	1.204088E-16	1.164015E+00
8.950410E+03	2.377158E-15	1.186721E-16	1.164018E+00
8.952121E+03	2.368900E-15	1.171314E-16	1.164021E+00
8.953832E+03	2.360409E-15	1.135318E-16	1.164024E+00
8.955542E+03	2.350754E-15	1.047806E-16	1.164028E+00
8.957253E+03	2.340168E-15	9.418156E-17	1.164031E+00
8.958964E+03	2.329465E-15	9.005853E-17	1.164034E+00
8.960674E+03	2.320392E-15	9.558509E-17	1.164037E+00
8.962385E+03	2.314113E-15	1.053812E-16	1.164041E+00
8.964096E+03	2.310045E-15	1.134692E-16	1.164044E+00
8.965806E+03	2.307374E-15	1.173169E-16	1.164047E+00
8.967517E+03	2.306915E-15	1.179780E-16	1.164050E+00
8.969228E+03	2.308435E-15	1.175523E-16	1.164054E+00
8.970938E+03	2.309954E-15	1.169022E-16	1.164057E+00
8.972649E+03	2.310659E-15	1.160714E-16	1.164060E+00
8.974360E+03	2.311132E-15	1.159939E-16	1.164063E+00
8.976070E+03	2.312302E-15	1.206718E-16	1.164067E+00
8.977781E+03	2.315452E-15	1.293819E-16	1.164070E+00
8.979492E+03	2.321279E-15	1.323797E-16	1.164074E+00
8.981202E+03	2.328037E-15	1.291100E-16	1.164077E+00
8.982913E+03	2.332351E-15	1.285353E-16	1.164080E+00
8.984624E+03	2.332358E-15	1.311183E-16	1.164084E+00
8.986334E+03	2.328756E-15	1.343114E-16	1.164087E+00
8.988045E+03	2.324107E-15	1.371332E-16	1.164090E+00
8.989756E+03	2.321669E-15	1.383744E-16	1.164094E+00
8.991466E+03	2.323189E-15	1.381281E-16	1.164097E+00
8.993177E+03	2.328667E-15	1.390313E-16	1.164101E+00
8.994888E+03	2.337056E-15	1.425715E-16	1.164104E+00
8.996598E+03	2.347540E-15	1.478276E-16	1.164108E+00
8.998309E+03	2.358140E-15	1.527643E-16	1.164111E+00
9.000020E+03	2.366063E-15	1.558127E-16	1.164115E+00
9.001730E+03	2.371542E-15	1.578138E-16	1.164118E+00
9.003441E+03	2.378301E-15	1.596222E-16	1.164122E+00
9.005152E+03	2.389600E-15	1.608417E-16	1.164125E+00
9.006862E+03	2.405207E-15	1.612363E-16	1.164129E+00
9.008573E+03	2.421512E-15	1.605756E-16	1.164132E+00
9.010284E+03	2.433859E-15	1.574128E-16	1.164136E+00
9.011994E+03	2.441899E-15	1.521063E-16	1.164140E+00
9.013705E+03	2.449008E-15	1.469944E-16	1.164143E+00
9.015416E+03	2.457979E-15	1.442495E-16	1.164147E+00
9.017126E+03	2.469396E-15	1.438472E-16	1.164150E+00
9.018837E+03	2.482093E-15	1.440475E-16	1.164154E+00
9.020548E+03	2.493742E-15	1.441866E-16	1.164158E+00
9.022258E+03	2.501550E-15	1.441370E-16	1.164161E+00
9.023969E+03	2.504817E-15	1.435429E-16	1.164165E+00
9.025680E+03	2.504476E-15	1.389650E-16	1.164169E+00
9.027390E+03	2.503436E-15	1.295144E-16	1.164172E+00
9.029101E+03	2.503444E-15	1.242000E-16	1.164176E+00
9.030812E+03	2.503685E-15	1.255220E-16	1.164180E+00
9.032522E+03	2.502179E-15	1.251413E-16	1.164183E+00
9.034233E+03	2.498928E-15	1.213077E-16	1.164187E+00
9.035944E+03	2.494512E-15	1.146205E-16	1.164191E+00
9.037654E+03	2.487651E-15	1.069073E-16	1.164195E+00
9.039365E+03	2.478229E-15	1.036002E-16	1.164198E+00
9.041076E+03	2.467177E-15	1.094390E-16	1.164202E+00
9.042786E+03	2.455194E-15	1.164603E-16	1.164206E+00
9.044497E+03	2.442978E-15	1.175854E-16	1.164210E+00
9.046208E+03	2.431111E-15	1.135446E-16	1.164213E+00
9.047918E+03	2.419593E-15	1.094728E-16	1.164217E+00
9.049629E+03	2.407609E-15	1.085288E-16	1.164221E+00
9.051340E+03	2.393763E-15	1.060648E-16	1.164225E+00
9.053050E+03	2.377704E-15	1.059291E-16	1.164229E+00
9.054761E+03	2.360132E-15	1.047716E-16	1.164233E+00
9.056472E+03	2.341978E-15	1.037507E-16	1.164237E+00
9.058182E+03	2.324639E-15	1.077383E-16	1.164240E+00
9.059893E+03	2.309744E-15	1.118492E-16	1.164244E+00
9.061604E+03	2.297993E-15	1.113178E-16	1.164248E+00
9.063314E+03	2.288338E-15	1.151613E-16	1.164252E+00
9.065025E+03	2.280079E-15	1.216656E-16	1.164256E+00
9.066736E+03	2.273218E-15	1.240627E-16	1.164260E+00
9.068446E+03	2.267870E-15	1.240584E-16	1.164264E+00
9.070157E+03	2.264152E-15	1.252390E-16	1.164268E+00
9.071868E+03	2.261715E-15	1.271843E-16	1.164272E+00
9.073578E+03	2.259510E-15	1.265024E-16	1.164276E+00
9.075289E+03	2.256374E-15	1.265126E-16	1.164280E+00
9.077000E+03	2.250910E-15	1.300937E-16	1.164284E+00
9.078710E+03	2.243001E-15	1.339486E-16	1.164288E+00
9.080421E+03	2.235790E-15	1.336804E-16	1.164292E+00
9.082132E+03	2.232887E-15	1.294000E-16	1.164296E+00
9.083842E+03	2.235572E-15	1.246628E-16	1.164300E+00
9.085553E+03	2.242682E-15	1.251467E-16	1.164304E+00
9.087264E+03	2.252237E-15	1.324506E-16	1.164308E+00
9.088974E+03	2.263888E-15	1.382548E-16	1.164312E+00
9.090685E+03	2.277053E-15	1.367951E-16	1.164316E+00
9.092396E+03	2.290218E-15	1.328399E-16	1.164320E+00
9.094106E+03	2.301869E-15	1.312870E-16	1.164324E+00
9.095817E+03	2.311076E-15	1.314360E-16	1.164329E+00
9.097528E+03	2.317371E-15	1.307686E-16	1.164333E+00
9.099238E+03	2.321804E-15	1.316384E-16	1.164337E+00
9.100949E+03	2.327168E-15	1.369810E-16	1.164341E+00
9.102660E+03	2.334628E-15	1.378519E-16	1.164345E+00
9.104370E+03	2.342904E-15	1.365133E-16	1.164349E+00
9.106081E+03	2.350014E-15	1.366256E-16	1.164353E+00
9.107792E+03	2.354098E-15	1.348583E-16	1.164358E+00
9.109502E+03	2.355038E-15	1.323976E-16	1.164362E+00
9.111213E+03	2.354232E-15	1.324567E-16	1.164366E+00
9.112924E+03	2.354240E-15	1.274028E-16	1.164370E+00
9.114634E+03	2.355413E-15	1.182861E-16	1.164374E+00
9.116345E+03	2.357285E-15	1.144141E-16	1.164379E+00
9.118056E+03	2.358341E-15	1.157693E-16	1.164383E+00
9.119766E+03	2.356603E-15	1.166206E-16	1.164387E+00
9.121477E+03	2.351721E-15	1.156275E-16	1.164391E+00
9.123188E+03	2.346024E-15	1.155602E-16	1.164396E+00
9.124898E+03	2.341026E-15	1.143000E-16	1.164400E+00
9.126609E+03	2.334864E-15	1.082479E-16	1.164404E+00
9.128320E+03	2.325324E-15	9.971836E-17	1.164409E+00
9.130030E+03	2.312641E-15	9.657997E-17	1.164413E+00
9.131741E+03	2.297628E-15	9.994578E-17	1.164417E+00
9.133452E+03	2.281335E-15	1.050350E-16	1.164422E+00
9.135162E+03	2.264692E-15	1.063955E-16	1.164426E+00
9.136873E+03	2.247467E-15	1.013347E-16	1.164430E+00
9.138584E+03	2.229427E-15	9.570788E-17	1.164435E+00
9.140294E+03	2.212318E-15	9.401672E-17	1.164439E+00
9.142005E+03	2.197887E-15	9.389042E-17	1.164443E+00
9.143716E+03	2.186018E-15	9.341073E-17	1.164448E+00
9.145426E+03	2.174731E-15	9.299397E-17	1.164452E+00
9.147137E+03	2.162978E-15	9.262312E-17	1.164457E+00
9.148848E+03	2.149828E-15	8.941372E-17	1.164461E+00
9.150558E+03	2.137027E-15	8.384052E-17	1.164465E+00
9.152269E+03	2.127719E-15	7.730084E-17	1.164470E+00
9.153980E+03	2.121905E-15	7.368250E-17	1.164474E+00
9.155690E+03	2.115975E-15	7.847562E-17	1.164479E+00
9.157401E+03	2.106783E-15	8.575450E-17	1.164483E+00
9.159112E+03	2.094797E-15	8.833046E-17	1.164488E+00
9.160822E+03	2.082345E-15	8.763740E-17	1.164492E+00
9.162533E+03	2.073037E-15	8.712392E-17	1.164497E+00
9.164244E+03	2.068154E-15	8.722042E-17	1.164501E+00
9.165954E+03	2.065717E-15	8.729866E-17	1.164506E+00
9.167665E+03	2.064677E-15	8.947935E-17	1.164510E+00
9.169376E+03	2.065151E-15	9.469910E-17	1.164515E+00
9.171086E+03	2.066906E-15	9.912288E-17	1.164519E+00
9.172797E+03	2.068777E-15	1.005280E-16	1.164524E+00
9.174508E+03	2.071696E-15	1.008318E-16	1.164529E+00
9.176218E+03	2.077993E-15	1.023432E-16	1.164533E+00
9.177929E+03	2.088365E-15	1.041951E-16	1.164538E+00
9.179640E+03	2.101999E-15	1.039194E-16	1.164542E+00
9.181350E+03	2.116797E-15	1.024739E-16	1.164547E+00
9.183061E+03	2.130314E-15	1.007541E-16	1.164552E+00
9.184772E+03	2.142434E-15	9.888532E-17	1.164556E+00
9.186482E+03	2.152924E-15	9.784809E-17	1.164561E+00
9.188193E+03	2.162598E-15	9.734547E-17	1.164565E+00
9.189904E+03	2.173321E-15	9.761351E-17	1.164570E+00
9.191614E+03	2.186140E-15	1.004659E-16	1.164575E+00
9.193325E+03	2.200589E-15	1.041850E-16	1.164579E+00
9.195036E+03	2.216436E-15	1.063324E-16	1.164584E+00
9.196746E+03	2.234031E-15	1.074090E-16	1.164589E+00
9.198457E+03	2.252324E-15	1.068960E-16	1.164593E+00
9.200168E+03	2.270268E-15	1.028698E-16	1.164598E+00
9.201878E+03	2.286581E-15	1.002446E-16	1.164603E+00
9.203589E+03	2.301381E-15	1.035751E-16	1.164608E+00
9.205300E+03	2.315482E-15	1.071151E-16	1.164612E+00
9.207010E+03	2.328652E-15	1.081395E-16	1.164617E+00
9.208721E+03	2.339376E-15	1.094544E-16	1.164622E+00
9.210432E+03	2.345674E-15	1.103338E-16	1.164627E+00
9.212142E+03	2.347314E-15	1.089705E-16	1.164631E+00
9.213853E+03	2.345810E-15	1.072739E-16	1.164636E+00
9.215564E+03	2.343257E-15	1.075159E-16	1.164641E+00
9.217274E+03	2.340123E-15	1.094837E-16	1.164646E+00
9.218985E+03	2.336638E-15	1.100258E-16	1.164650E+00
9.220696E+03	2.332688E-15	1.078061E-16	1.164655E+00
9.222406E+03	2.328272E-15	1.072304E-16	1.164660E+00
9.224117E+03	2.323157E-15	1.075941E-16	1.164665E+00
9.225828E+03	2.317809E-15	1.063398E-16	1.164670E+00
9.227538E+03	2.311996E-15	1.049166E-16	1.164675E+00
9.229249E+03	2.304085E-15	1.047875E-16	1.164679E+00
9.230960E+03	2.294428E-15	1.039611E-16	1.164684E+00
9.232670E+03	2.285586E-15	1.019078E-16	1.164689E+00
9.234381E+03	2.279306E-15	1.015297E-16	1.164694E+00
9.236092E+03	2.275938E-15	1.045020E-16	1.164699E+00
9.237802E+03	2.274783E-15	1.105049E-16	1.164704E+00
9.239513E+03	2.273744E-15	1.167983E-16	1.164709E+00
9.241224E+03	2.270143E-15	1.200596E-16	1.164714E+00
9.242934E+03	2.263281E-15	1.226158E-16	1.164719E+00
9.244645E+03	2.253857E-15	1.288510E-16	1.164724E+00
9.246356E+03	2.243384E-15	1.375464E-16	1.164728E+00
9.248066E+03	2.233609E-15	1.436125E-16	1.164733E+00
9.249777E+03	2.228028E-15	1.448748E-16	1.164738E+00
9.251488E+03	2.228853E-15	1.439399E-16	1.164743E+00
9.253198E+03	2.234686E-15	1.435795E-16	1.164748E+00
9.254909E+03	2.241801E-15	1.460183E-16	1.164753E+00
9.256620E+03	2.247285E-15	1.543435E-16	1.164758E+00
9.258330E+03	2.250323E-15	1.667600E-16	1.164763E+00
9.260041E+03	2.251614E-15	1.772989E-16	1.164768E+00
9.261752E+03	2.251623E-15	1.834250E-16	1.164773E+00
9.263462E+03	2.251284E-15	1.865176E-16	1.164778E+00
9.265173E+03	2.251759E-15	1.882300E-16	1.164783E+00
9.266883E+03	2.252351E-15	1.880935E-16	1.164788E+00
9.268594E+03	2.250381E-15	1.865229E-16	1.164793E+00
9.270305E+03	2.244334E-15	1.862840E-16	1.164798E+00
9.272015E+03	2.237005E-15	1.862526E-16	1.164804E+00
9.273726E+03	2.231657E-15	1.857017E-16	1.164809E+00
9.275437E+03	2.227823E-15	1.855307E-16	1.164814E+00
9.277147E+03	2.222474E-15	1.860510E-16	1.164819E+00
9.278858E+03	2.214913E-15	1.871016E-16	1.164824E+00
9.280569E+03	2.207001E-15	1.870900E-16	1.164829E+00
9.282280E+03	2.199789E-15	1.885389E-16	1.164834E+00
9.283990E+03	2.191994E-15	1.914331E-16	1.164839E+00
9.285701E+03	2.181287E-15	1.919855E-16	1.164844E+00
9.287412E+03	2.167785E-15	1.885429E-16	1.164849E+00
9.289122E+03	2.153350E-15	1.846906E-16	1.164855E+00
9.290833E+03	2.140313E-15	1.820555E-16	1.164860E+00
9.292543E+03	2.130538E-15	1.769015E-16	1.164865E+00
9.294254E+03	2.123209E-15	1.691940E-16	1.164870E+00
9.295965E+03	2.115763E-15	1.640184E-16	1.164875E+00
9.297675E+03	2.107851E-15	1.698759E-16	1.164880E+00
9.299386E+03	2.099939E-15	1.882369E-16	1.164886E+00
9.301097E+03	2.090863E-15	2.068883E-16	1.164891E+00
9.302808E+03	2.080388E-15	2.143441E-16	1.164896E+00
9.304518E+03	2.069797E-15	2.113512E-16	1.164901E+00
9.306229E+03	2.059322E-15	2.032584E-16	1.164906E+00
9.307940E+03	2.048963E-15	1.951214E-16	1.164912E+00
9.309650E+03	2.038255E-15	1.906714E-16	1.164917E+00
9.311361E+03	2.027198E-15	1.889337E-16	1.164922E+00
