#wls	flux	fluxerr	mangling_mask
4.958000E+03	1.008659E-14	6.436616E-16	8.622491E-01
4.959000E+03	1.011627E-14	6.412879E-16	8.622068E-01
4.960000E+03	1.014681E-14	6.401203E-16	8.621645E-01
4.961000E+03	1.017736E-14	6.396796E-16	8.621225E-01
4.962000E+03	1.020876E-14	6.390570E-16	8.620806E-01
4.963000E+03	1.024102E-14	6.396658E-16	8.620388E-01
4.964000E+03	1.027156E-14	6.430255E-16	8.619972E-01
4.965000E+03	1.030037E-14	6.475457E-16	8.619558E-01
4.966000E+03	1.032746E-14	6.543612E-16	8.619145E-01
4.967000E+03	1.034851E-14	6.606966E-16	8.618733E-01
4.968000E+03	1.036353E-14	6.641442E-16	8.618324E-01
4.969000E+03	1.037511E-14	6.643928E-16	8.617916E-01
4.970000E+03	1.038065E-14	6.634454E-16	8.617509E-01
4.971000E+03	1.038103E-14	6.632271E-16	8.617104E-01
4.972000E+03	1.037795E-14	6.648421E-16	8.616700E-01
4.973000E+03	1.037144E-14	6.665757E-16	8.616299E-01
4.974000E+03	1.035889E-14	6.667267E-16	8.615898E-01
4.975000E+03	1.034463E-14	6.659372E-16	8.615499E-01
4.976000E+03	1.032606E-14	6.658763E-16	8.615102E-01
4.977000E+03	1.030491E-14	6.667328E-16	8.614707E-01
4.978000E+03	1.028290E-14	6.707952E-16	8.614312E-01
4.979000E+03	1.025659E-14	6.806478E-16	8.613920E-01
4.980000E+03	1.022857E-14	6.972868E-16	8.613529E-01
4.981000E+03	1.019623E-14	7.198340E-16	8.613139E-01
4.982000E+03	1.016132E-14	7.426904E-16	8.612751E-01
4.983000E+03	1.012556E-14	7.583565E-16	8.612365E-01
4.984000E+03	1.008893E-14	7.633459E-16	8.611980E-01
4.985000E+03	1.004887E-14	7.643251E-16	8.611597E-01
4.986000E+03	1.000020E-14	7.635886E-16	8.611215E-01
4.987000E+03	9.944653E-15	7.623099E-16	8.610835E-01
4.988000E+03	9.880499E-15	7.570774E-16	8.610456E-01
4.989000E+03	9.812046E-15	7.550339E-16	8.610079E-01
4.990000E+03	9.741880E-15	7.583207E-16	8.609704E-01
4.991000E+03	9.670860E-15	7.589921E-16	8.609330E-01
4.992000E+03	9.598987E-15	7.545481E-16	8.608957E-01
4.993000E+03	9.525401E-15	7.466991E-16	8.608586E-01
4.994000E+03	9.453544E-15	7.398498E-16	8.608217E-01
4.995000E+03	9.377391E-15	7.395208E-16	8.607849E-01
4.996000E+03	9.298664E-15	7.390415E-16	8.607483E-01
4.997000E+03	9.216502E-15	7.354338E-16	8.607118E-01
4.998000E+03	9.129185E-15	7.274180E-16	8.606755E-01
4.999000E+03	9.038434E-15	7.191466E-16	8.606393E-01
5.000000E+03	8.948553E-15	7.130188E-16	8.606033E-01
5.001000E+03	8.862123E-15	7.097683E-16	8.605674E-01
5.002000E+03	8.775702E-15	7.085014E-16	8.605317E-01
5.003000E+03	8.695313E-15	7.085172E-16	8.604961E-01
5.004000E+03	8.620956E-15	7.081501E-16	8.604607E-01
5.005000E+03	8.550736E-15	7.077996E-16	8.604255E-01
5.006000E+03	8.487063E-15	7.072801E-16	8.603904E-01
5.007000E+03	8.428988E-15	7.068492E-16	8.603554E-01
5.008000E+03	8.371350E-15	7.082660E-16	8.603206E-01
5.009000E+03	8.310449E-15	7.100651E-16	8.602860E-01
5.010000E+03	8.246285E-15	7.109859E-16	8.602515E-01
5.011000E+03	8.176794E-15	7.098869E-16	8.602171E-01
5.012000E+03	8.101547E-15	7.069171E-16	8.601830E-01
5.013000E+03	8.023469E-15	7.039414E-16	8.601489E-01
5.014000E+03	7.941012E-15	7.024601E-16	8.601150E-01
5.015000E+03	7.852714E-15	7.015300E-16	8.600813E-01
5.016000E+03	7.762791E-15	6.967983E-16	8.600477E-01
5.017000E+03	7.674338E-15	6.897267E-16	8.600143E-01
5.018000E+03	7.589934E-15	6.822175E-16	8.599810E-01
5.019000E+03	7.513279E-15	6.765143E-16	8.599479E-01
5.020000E+03	7.444627E-15	6.717823E-16	8.599149E-01
5.021000E+03	7.384151E-15	6.711366E-16	8.598821E-01
5.022000E+03	7.330646E-15	6.785032E-16	8.598494E-01
5.023000E+03	7.281359E-15	6.924206E-16	8.598169E-01
5.024000E+03	7.234915E-15	7.019792E-16	8.597845E-01
5.025000E+03	7.186584E-15	7.086495E-16	8.597523E-01
5.026000E+03	7.136796E-15	7.048049E-16	8.597202E-01
5.027000E+03	7.087099E-15	6.919219E-16	8.596883E-01
5.028000E+03	7.034656E-15	6.696126E-16	8.596566E-01
5.029000E+03	6.979295E-15	6.356262E-16	8.596249E-01
5.030000E+03	6.919813E-15	5.945941E-16	8.595935E-01
5.031000E+03	6.855094E-15	5.504633E-16	8.595622E-01
5.032000E+03	6.789435E-15	5.131501E-16	8.595310E-01
5.033000E+03	6.731002E-15	4.912776E-16	8.595000E-01
5.034000E+03	6.683232E-15	4.825005E-16	8.594691E-01
5.035000E+03	6.648358E-15	4.816745E-16	8.594384E-01
5.036000E+03	6.629214E-15	4.827014E-16	8.594078E-01
5.037000E+03	6.622104E-15	4.775346E-16	8.593774E-01
5.038000E+03	6.625910E-15	4.623359E-16	8.593471E-01
5.039000E+03	6.641318E-15	4.427879E-16	8.593170E-01
5.040000E+03	6.665576E-15	4.327611E-16	8.592871E-01
5.041000E+03	6.694387E-15	4.349120E-16	8.592572E-01
5.042000E+03	6.724487E-15	4.425402E-16	8.592276E-01
5.043000E+03	6.751922E-15	4.500928E-16	8.591981E-01
5.044000E+03	6.779270E-15	4.514584E-16	8.591687E-01
5.045000E+03	6.807220E-15	4.523635E-16	8.591395E-01
5.046000E+03	6.840752E-15	4.517139E-16	8.591104E-01
5.047000E+03	6.880298E-15	4.526976E-16	8.590815E-01
5.048000E+03	6.923192E-15	4.583490E-16	8.590527E-01
5.049000E+03	6.969262E-15	4.686964E-16	8.590241E-01
5.050000E+03	7.015932E-15	4.809869E-16	8.589956E-01
5.051000E+03	7.060883E-15	4.933225E-16	8.589673E-01
5.052000E+03	7.102911E-15	4.958240E-16	8.589391E-01
5.053000E+03	7.143477E-15	4.971071E-16	8.589111E-01
5.054000E+03	7.182496E-15	5.097628E-16	8.588832E-01
5.055000E+03	7.220484E-15	5.455925E-16	8.588554E-01
5.056000E+03	7.257010E-15	6.015411E-16	8.588279E-01
5.057000E+03	7.291044E-15	6.659229E-16	8.588004E-01
5.058000E+03	7.323016E-15	7.236493E-16	8.587731E-01
5.059000E+03	7.354644E-15	7.715594E-16	8.587460E-01
5.060000E+03	7.385499E-15	8.024719E-16	8.587190E-01
5.061000E+03	7.415837E-15	8.181638E-16	8.586922E-01
5.062000E+03	7.447549E-15	8.226353E-16	8.586655E-01
5.063000E+03	7.480205E-15	8.203293E-16	8.586389E-01
5.064000E+03	7.512602E-15	8.190713E-16	8.586125E-01
5.065000E+03	7.541822E-15	8.202083E-16	8.585863E-01
5.066000E+03	7.564516E-15	8.215713E-16	8.585602E-01
5.067000E+03	7.581115E-15	8.213612E-16	8.585342E-01
5.068000E+03	7.595739E-15	8.186829E-16	8.585084E-01
5.069000E+03	7.608303E-15	8.152109E-16	8.584827E-01
5.070000E+03	7.619237E-15	8.089884E-16	8.584572E-01
5.071000E+03	7.628369E-15	8.002479E-16	8.584318E-01
5.072000E+03	7.637673E-15	7.962298E-16	8.584066E-01
5.073000E+03	7.648523E-15	7.906466E-16	8.583815E-01
5.074000E+03	7.661520E-15	7.879297E-16	8.583566E-01
5.075000E+03	7.676062E-15	7.859265E-16	8.583318E-01
5.076000E+03	7.688458E-15	7.792166E-16	8.583072E-01
5.077000E+03	7.695535E-15	7.730238E-16	8.582827E-01
5.078000E+03	7.695488E-15	7.699338E-16	8.582584E-01
5.079000E+03	7.688748E-15	7.814524E-16	8.582342E-01
5.080000E+03	7.675832E-15	8.173517E-16	8.582101E-01
5.081000E+03	7.660428E-15	8.745333E-16	8.581862E-01
5.082000E+03	7.645455E-15	9.361591E-16	8.581625E-01
5.083000E+03	7.631944E-15	9.935666E-16	8.581389E-01
5.084000E+03	7.620580E-15	1.047690E-15	8.581154E-01
5.085000E+03	7.610419E-15	1.094524E-15	8.580921E-01
5.086000E+03	7.602920E-15	1.130817E-15	8.580689E-01
5.087000E+03	7.596452E-15	1.160331E-15	8.580459E-01
5.088000E+03	7.588699E-15	1.183264E-15	8.580230E-01
5.089000E+03	7.577258E-15	1.199660E-15	8.580003E-01
5.090000E+03	7.558441E-15	1.211489E-15	8.579777E-01
5.091000E+03	7.533791E-15	1.222280E-15	8.579553E-01
5.092000E+03	7.507943E-15	1.235509E-15	8.579330E-01
5.093000E+03	7.484757E-15	1.247340E-15	8.579108E-01
5.094000E+03	7.465863E-15	1.257277E-15	8.578888E-01
5.095000E+03	7.450575E-15	1.258753E-15	8.578670E-01
5.096000E+03	7.435974E-15	1.256956E-15	8.578453E-01
5.097000E+03	7.422148E-15	1.255164E-15	8.578237E-01
5.098000E+03	7.410468E-15	1.254986E-15	8.578023E-01
5.099000E+03	7.399391E-15	1.254307E-15	8.577810E-01
5.100000E+03	7.389173E-15	1.257755E-15	8.577599E-01
5.101000E+03	7.381873E-15	1.263496E-15	8.577389E-01
5.102000E+03	7.377919E-15	1.266315E-15	8.577181E-01
5.103000E+03	7.379800E-15	1.259244E-15	8.576974E-01
5.104000E+03	7.388629E-15	1.239523E-15	8.576768E-01
5.105000E+03	7.402518E-15	1.210273E-15	8.576564E-01
5.106000E+03	7.419153E-15	1.179481E-15	8.576362E-01
5.107000E+03	7.434416E-15	1.152405E-15	8.576161E-01
5.108000E+03	7.444877E-15	1.137800E-15	8.575961E-01
5.109000E+03	7.450966E-15	1.134137E-15	8.575763E-01
5.110000E+03	7.452338E-15	1.139317E-15	8.575566E-01
5.111000E+03	7.451397E-15	1.154201E-15	8.575371E-01
5.112000E+03	7.450971E-15	1.175138E-15	8.575177E-01
5.113000E+03	7.448489E-15	1.198095E-15	8.574984E-01
5.114000E+03	7.443435E-15	1.216016E-15	8.574793E-01
5.115000E+03	7.438297E-15	1.223360E-15	8.574604E-01
5.116000E+03	7.433675E-15	1.224490E-15	8.574416E-01
5.117000E+03	7.431284E-15	1.222610E-15	8.574229E-01
5.118000E+03	7.432496E-15	1.218903E-15	8.574044E-01
5.119000E+03	7.439024E-15	1.212711E-15	8.573860E-01
5.120000E+03	7.446239E-15	1.205012E-15	8.573678E-01
5.121000E+03	7.456970E-15	1.195323E-15	8.573497E-01
5.122000E+03	7.468645E-15	1.183377E-15	8.573317E-01
5.123000E+03	7.478692E-15	1.172349E-15	8.573139E-01
5.124000E+03	7.490026E-15	1.167960E-15	8.572963E-01
5.125000E+03	7.496903E-15	1.174698E-15	8.572788E-01
5.126000E+03	7.501209E-15	1.187885E-15	8.572614E-01
5.127000E+03	7.501829E-15	1.196688E-15	8.572442E-01
5.128000E+03	7.498851E-15	1.192033E-15	8.572271E-01
5.129000E+03	7.495360E-15	1.168911E-15	8.572101E-01
5.130000E+03	7.494270E-15	1.134423E-15	8.571933E-01
5.131000E+03	7.494553E-15	1.094634E-15	8.571767E-01
5.132000E+03	7.495609E-15	1.048741E-15	8.571602E-01
5.133000E+03	7.497351E-15	9.997923E-16	8.571438E-01
5.134000E+03	7.496181E-15	9.546937E-16	8.571276E-01
5.135000E+03	7.497669E-15	9.130589E-16	8.571115E-01
5.136000E+03	7.499072E-15	8.776921E-16	8.570956E-01
5.137000E+03	7.501248E-15	8.500657E-16	8.570798E-01
5.138000E+03	7.502397E-15	8.267042E-16	8.570642E-01
5.139000E+03	7.499690E-15	8.028033E-16	8.570487E-01
5.140000E+03	7.497756E-15	7.820659E-16	8.570333E-01
5.141000E+03	7.496680E-15	7.699088E-16	8.570181E-01
5.142000E+03	7.498605E-15	7.638542E-16	8.570030E-01
5.143000E+03	7.508244E-15	7.756982E-16	8.569881E-01
5.144000E+03	7.525768E-15	7.917417E-16	8.569733E-01
5.145000E+03	7.548863E-15	8.051256E-16	8.569586E-01
5.146000E+03	7.575643E-15	8.163594E-16	8.569441E-01
5.147000E+03	7.603795E-15	8.285100E-16	8.569298E-01
5.148000E+03	7.626891E-15	8.436707E-16	8.569156E-01
5.149000E+03	7.642876E-15	8.573316E-16	8.569015E-01
5.150000E+03	7.652606E-15	8.646895E-16	8.568876E-01
5.151000E+03	7.653254E-15	8.665581E-16	8.568738E-01
5.152000E+03	7.644563E-15	8.629317E-16	8.568601E-01
5.153000E+03	7.627220E-15	8.559610E-16	8.568466E-01
5.154000E+03	7.602767E-15	8.473836E-16	8.568333E-01
5.155000E+03	7.575574E-15	8.377730E-16	8.568200E-01
5.156000E+03	7.549669E-15	8.257826E-16	8.568070E-01
5.157000E+03	7.527707E-15	8.135538E-16	8.567940E-01
5.158000E+03	7.510202E-15	7.998860E-16	8.567812E-01
5.159000E+03	7.494241E-15	7.810141E-16	8.567686E-01
5.160000E+03	7.478795E-15	7.579336E-16	8.567561E-01
5.161000E+03	7.462324E-15	7.310829E-16	8.567437E-01
5.162000E+03	7.439856E-15	7.047861E-16	8.567315E-01
5.163000E+03	7.411480E-15	6.914495E-16	8.567194E-01
5.164000E+03	7.376252E-15	6.878813E-16	8.567075E-01
5.165000E+03	7.332630E-15	6.871702E-16	8.566957E-01
5.166000E+03	7.281814E-15	6.859490E-16	8.566841E-01
5.167000E+03	7.223891E-15	6.828375E-16	8.566725E-01
5.168000E+03	7.159546E-15	6.760932E-16	8.566612E-01
5.169000E+03	7.091948E-15	6.694426E-16	8.566500E-01
5.170000E+03	7.026923E-15	6.670553E-16	8.566389E-01
5.171000E+03	6.967469E-15	6.685774E-16	8.566279E-01
5.172000E+03	6.915299E-15	6.658420E-16	8.566171E-01
5.173000E+03	6.872297E-15	6.546636E-16	8.566065E-01
5.174000E+03	6.842232E-15	6.358927E-16	8.565960E-01
5.175000E+03	6.827244E-15	6.157610E-16	8.565856E-01
5.176000E+03	6.826734E-15	5.975365E-16	8.565754E-01
5.177000E+03	6.839417E-15	5.900863E-16	8.565653E-01
5.178000E+03	6.863321E-15	5.841368E-16	8.565553E-01
5.179000E+03	6.897161E-15	5.768230E-16	8.565455E-01
5.180000E+03	6.943165E-15	5.690548E-16	8.565359E-01
5.181000E+03	6.997820E-15	5.626740E-16	8.565263E-01
5.182000E+03	7.049905E-15	5.613475E-16	8.565169E-01
5.183000E+03	7.098051E-15	5.650896E-16	8.565077E-01
5.184000E+03	7.140458E-15	5.663297E-16	8.564986E-01
5.185000E+03	7.178240E-15	5.656951E-16	8.564897E-01
5.186000E+03	7.226214E-15	5.646449E-16	8.564808E-01
5.187000E+03	7.284467E-15	5.623016E-16	8.564722E-01
5.188000E+03	7.349314E-15	5.533450E-16	8.564636E-01
5.189000E+03	7.418358E-15	5.369142E-16	8.564552E-01
5.190000E+03	7.486374E-15	5.189687E-16	8.564470E-01
5.191000E+03	7.546340E-15	5.037828E-16	8.564389E-01
5.192000E+03	7.600482E-15	4.963151E-16	8.564309E-01
5.193000E+03	7.650513E-15	4.962023E-16	8.564231E-01
5.194000E+03	7.695663E-15	5.000656E-16	8.564154E-01
5.195000E+03	7.739272E-15	5.038941E-16	8.564079E-01
5.196000E+03	7.782368E-15	4.970878E-16	8.564005E-01
5.197000E+03	7.823580E-15	4.824349E-16	8.563932E-01
5.198000E+03	7.861881E-15	4.689959E-16	8.563861E-01
5.199000E+03	7.897699E-15	4.645101E-16	8.563791E-01
5.200000E+03	7.928980E-15	4.691632E-16	8.563723E-01
5.201000E+03	7.955722E-15	4.785929E-16	8.563656E-01
5.202000E+03	7.975443E-15	4.881886E-16	8.563590E-01
5.203000E+03	7.985831E-15	4.929087E-16	8.563526E-01
5.204000E+03	7.985858E-15	4.992413E-16	8.563463E-01
5.205000E+03	7.978265E-15	5.106552E-16	8.563402E-01
5.206000E+03	7.964936E-15	5.334817E-16	8.563342E-01
5.207000E+03	7.946214E-15	5.702822E-16	8.563284E-01
5.208000E+03	7.923639E-15	6.054071E-16	8.563227E-01
5.209000E+03	7.897641E-15	6.325941E-16	8.563171E-01
5.210000E+03	7.873872E-15	6.530085E-16	8.563117E-01
5.211000E+03	7.860550E-15	6.594650E-16	8.563064E-01
5.212000E+03	7.862815E-15	6.585922E-16	8.563013E-01
5.213000E+03	7.878867E-15	6.564789E-16	8.562962E-01
5.214000E+03	7.904940E-15	6.624039E-16	8.562914E-01
5.215000E+03	7.936236E-15	6.840909E-16	8.562867E-01
5.216000E+03	7.968304E-15	7.310441E-16	8.562821E-01
5.217000E+03	7.997976E-15	8.089505E-16	8.562776E-01
5.218000E+03	8.024223E-15	9.117200E-16	8.562733E-01
5.219000E+03	8.043365E-15	1.009283E-15	8.562692E-01
5.220000E+03	8.056000E-15	1.089992E-15	8.562652E-01
5.221000E+03	8.062214E-15	1.152507E-15	8.562613E-01
5.222000E+03	8.062607E-15	1.202409E-15	8.562576E-01
5.223000E+03	8.059833E-15	1.239221E-15	8.562540E-01
5.224000E+03	8.052608E-15	1.264748E-15	8.562505E-01
5.225000E+03	8.042644E-15	1.281760E-15	8.562472E-01
5.226000E+03	8.030285E-15	1.293705E-15	8.562440E-01
5.227000E+03	8.016214E-15	1.300161E-15	8.562410E-01
5.228000E+03	7.998548E-15	1.301621E-15	8.562381E-01
5.229000E+03	7.977117E-15	1.301883E-15	8.562354E-01
5.230000E+03	7.952690E-15	1.307118E-15	8.562327E-01
5.231000E+03	7.924497E-15	1.309552E-15	8.562303E-01
5.232000E+03	7.896049E-15	1.310298E-15	8.562279E-01
5.233000E+03	7.868115E-15	1.309864E-15	8.562258E-01
5.234000E+03	7.839756E-15	1.311037E-15	8.562237E-01
5.235000E+03	7.811911E-15	1.310861E-15	8.562218E-01
5.236000E+03	7.783297E-15	1.315251E-15	8.562200E-01
5.237000E+03	7.751945E-15	1.324200E-15	8.562184E-01
5.238000E+03	7.716912E-15	1.337626E-15	8.562169E-01
5.239000E+03	7.677856E-15	1.349436E-15	8.562156E-01
5.240000E+03	7.634179E-15	1.358528E-15	8.562144E-01
5.241000E+03	7.587077E-15	1.368291E-15	8.562133E-01
5.242000E+03	7.538950E-15	1.378566E-15	8.562124E-01
5.243000E+03	7.493393E-15	1.388096E-15	8.562116E-01
5.244000E+03	7.454943E-15	1.400796E-15	8.562110E-01
5.245000E+03	7.425400E-15	1.419219E-15	8.562105E-01
5.246000E+03	7.401680E-15	1.443527E-15	8.562101E-01
5.247000E+03	7.383355E-15	1.468970E-15	8.562099E-01
5.248000E+03	7.368627E-15	1.495541E-15	8.562098E-01
5.249000E+03	7.358696E-15	1.518232E-15	8.562099E-01
5.250000E+03	7.350820E-15	1.538049E-15	8.562101E-01
5.251000E+03	7.336096E-15	1.551393E-15	8.562104E-01
5.252000E+03	7.314867E-15	1.555201E-15	8.562109E-01
5.253000E+03	7.286446E-15	1.551423E-15	8.562115E-01
5.254000E+03	7.252032E-15	1.543634E-15	8.562123E-01
5.255000E+03	7.215137E-15	1.533628E-15	8.562132E-01
5.256000E+03	7.173448E-15	1.527772E-15	8.562142E-01
5.257000E+03	7.125253E-15	1.528954E-15	8.562154E-01
5.258000E+03	7.075347E-15	1.539827E-15	8.562167E-01
5.259000E+03	7.028866E-15	1.560242E-15	8.562182E-01
5.260000E+03	6.985897E-15	1.580507E-15	8.562198E-01
5.261000E+03	6.946354E-15	1.590920E-15	8.562216E-01
5.262000E+03	6.908610E-15	1.593853E-15	8.562234E-01
5.263000E+03	6.871980E-15	1.590919E-15	8.562255E-01
5.264000E+03	6.835436E-15	1.579731E-15	8.562276E-01
5.265000E+03	6.801634E-15	1.555020E-15	8.562299E-01
5.266000E+03	6.769031E-15	1.513894E-15	8.562324E-01
5.267000E+03	6.736942E-15	1.465294E-15	8.562350E-01
5.268000E+03	6.706139E-15	1.417479E-15	8.562377E-01
5.269000E+03	6.673882E-15	1.372904E-15	8.562406E-01
5.270000E+03	6.643166E-15	1.330897E-15	8.562436E-01
5.271000E+03	6.613307E-15	1.295702E-15	8.562467E-01
5.272000E+03	6.586446E-15	1.266808E-15	8.562500E-01
5.273000E+03	6.567807E-15	1.243212E-15	8.562535E-01
5.274000E+03	6.552336E-15	1.225571E-15	8.562570E-01
5.275000E+03	6.541661E-15	1.214906E-15	8.562607E-01
5.276000E+03	6.540320E-15	1.210299E-15	8.562646E-01
5.277000E+03	6.549342E-15	1.210478E-15	8.562686E-01
5.278000E+03	6.570694E-15	1.207985E-15	8.562727E-01
5.279000E+03	6.604036E-15	1.205871E-15	8.562770E-01
5.280000E+03	6.641490E-15	1.205809E-15	8.562814E-01
5.281000E+03	6.680743E-15	1.205584E-15	8.562860E-01
5.282000E+03	6.720854E-15	1.202140E-15	8.562907E-01
5.283000E+03	6.761823E-15	1.203619E-15	8.562955E-01
5.284000E+03	6.804421E-15	1.204257E-15	8.563005E-01
5.285000E+03	6.845050E-15	1.200904E-15	8.563056E-01
5.286000E+03	6.882598E-15	1.191015E-15	8.563109E-01
5.287000E+03	6.917066E-15	1.181035E-15	8.563163E-01
5.288000E+03	6.945112E-15	1.171967E-15	8.563218E-01
5.289000E+03	6.969992E-15	1.160351E-15	8.563275E-01
5.290000E+03	6.992989E-15	1.146701E-15	8.563333E-01
5.291000E+03	7.014617E-15	1.133390E-15	8.563393E-01
5.292000E+03	7.038902E-15	1.117302E-15	8.563454E-01
5.293000E+03	7.066356E-15	1.090495E-15	8.563516E-01
5.294000E+03	7.096553E-15	1.047756E-15	8.563580E-01
5.295000E+03	7.126066E-15	9.929296E-16	8.563645E-01
5.296000E+03	7.153440E-15	9.282746E-16	8.563712E-01
5.297000E+03	7.177732E-15	8.693872E-16	8.563780E-01
5.298000E+03	7.199114E-15	8.331384E-16	8.563849E-01
5.299000E+03	7.219128E-15	8.468126E-16	8.563920E-01
5.300000E+03	7.235974E-15	8.857438E-16	8.563992E-01
5.301000E+03	7.246399E-15	9.336674E-16	8.564066E-01
5.302000E+03	7.246634E-15	9.725392E-16	8.564141E-01
5.303000E+03	7.235394E-15	9.945554E-16	8.564218E-01
5.304000E+03	7.216618E-15	1.005005E-15	8.564295E-01
5.305000E+03	7.192619E-15	9.989925E-16	8.564375E-01
5.306000E+03	7.164938E-15	9.673421E-16	8.564455E-01
5.307000E+03	7.137686E-15	9.177145E-16	8.564538E-01
5.308000E+03	7.112490E-15	8.671820E-16	8.564621E-01
5.309000E+03	7.091748E-15	8.358281E-16	8.564706E-01
5.310000E+03	7.080257E-15	8.214689E-16	8.564792E-01
5.311000E+03	7.078274E-15	8.157746E-16	8.564880E-01
5.312000E+03	7.086570E-15	8.134422E-16	8.564969E-01
5.313000E+03	7.105659E-15	8.103715E-16	8.565060E-01
5.314000E+03	7.134514E-15	8.026018E-16	8.565152E-01
5.315000E+03	7.168596E-15	7.935469E-16	8.565245E-01
5.316000E+03	7.202252E-15	7.811102E-16	8.565340E-01
5.317000E+03	7.232397E-15	7.712080E-16	8.565436E-01
5.318000E+03	7.256806E-15	7.675896E-16	8.565534E-01
5.319000E+03	7.275049E-15	7.690432E-16	8.565633E-01
5.320000E+03	7.281216E-15	7.826961E-16	8.565733E-01
5.321000E+03	7.276591E-15	8.112248E-16	8.565835E-01
5.322000E+03	7.264515E-15	8.430786E-16	8.565938E-01
5.323000E+03	7.244303E-15	8.797395E-16	8.566043E-01
5.324000E+03	7.223234E-15	9.140991E-16	8.566149E-01
5.325000E+03	7.199596E-15	9.333525E-16	8.566257E-01
5.326000E+03	7.171419E-15	9.396374E-16	8.566365E-01
5.327000E+03	7.146497E-15	9.400463E-16	8.566476E-01
5.328000E+03	7.132198E-15	9.403355E-16	8.566588E-01
5.329000E+03	7.132806E-15	9.432185E-16	8.566701E-01
5.330000E+03	7.149179E-15	9.479412E-16	8.566815E-01
5.331000E+03	7.165381E-15	9.533388E-16	8.566931E-01
5.332000E+03	7.180386E-15	9.604178E-16	8.567049E-01
5.333000E+03	7.196335E-15	9.700316E-16	8.567167E-01
5.334000E+03	7.212114E-15	9.775404E-16	8.567288E-01
5.335000E+03	7.230122E-15	9.815201E-16	8.567409E-01
5.336000E+03	7.247104E-15	9.820404E-16	8.567532E-01
5.337000E+03	7.257833E-15	9.815235E-16	8.567657E-01
5.338000E+03	7.257597E-15	9.793589E-16	8.567782E-01
5.339000E+03	7.247252E-15	9.732748E-16	8.567910E-01
5.340000E+03	7.221914E-15	9.635036E-16	8.568038E-01
5.341000E+03	7.173271E-15	9.528734E-16	8.568169E-01
5.342000E+03	7.104063E-15	9.466179E-16	8.568300E-01
5.343000E+03	7.017290E-15	9.434881E-16	8.568433E-01
5.344000E+03	6.916890E-15	9.429155E-16	8.568567E-01
5.345000E+03	6.811005E-15	9.410602E-16	8.568703E-01
5.346000E+03	6.699548E-15	9.275436E-16	8.568840E-01
5.347000E+03	6.586289E-15	8.898188E-16	8.568979E-01
5.348000E+03	6.476797E-15	8.453104E-16	8.569119E-01
5.349000E+03	6.381014E-15	8.021509E-16	8.569260E-01
5.350000E+03	6.300225E-15	7.684560E-16	8.569403E-01
5.351000E+03	6.233831E-15	7.465985E-16	8.569547E-01
5.352000E+03	6.180034E-15	7.264937E-16	8.569693E-01
5.353000E+03	6.136777E-15	7.113226E-16	8.569840E-01
5.354000E+03	6.105860E-15	7.081979E-16	8.569988E-01
5.355000E+03	6.085055E-15	7.139824E-16	8.570138E-01
5.356000E+03	6.070164E-15	7.221494E-16	8.570289E-01
5.357000E+03	6.050989E-15	7.289589E-16	8.570442E-01
5.358000E+03	6.024357E-15	7.310195E-16	8.570596E-01
5.359000E+03	5.990784E-15	7.280281E-16	8.570751E-01
5.360000E+03	5.953781E-15	7.292004E-16	8.570908E-01
5.361000E+03	5.921492E-15	7.404192E-16	8.571066E-01
5.362000E+03	5.895203E-15	7.653224E-16	8.571225E-01
5.363000E+03	5.872771E-15	8.030071E-16	8.571386E-01
5.364000E+03	5.855139E-15	8.542679E-16	8.571548E-01
5.365000E+03	5.841107E-15	9.064722E-16	8.571712E-01
5.366000E+03	5.833762E-15	9.506023E-16	8.571877E-01
5.367000E+03	5.836618E-15	9.777788E-16	8.572043E-01
5.368000E+03	5.847019E-15	9.871066E-16	8.572210E-01
5.369000E+03	5.870365E-15	9.673252E-16	8.572379E-01
5.370000E+03	5.904858E-15	9.422683E-16	8.572550E-01
5.371000E+03	5.946040E-15	9.281800E-16	8.572721E-01
5.372000E+03	5.990224E-15	9.497385E-16	8.572894E-01
5.373000E+03	6.033383E-15	9.919674E-16	8.573069E-01
5.374000E+03	6.074744E-15	1.039477E-15	8.573244E-01
5.375000E+03	6.115507E-15	1.088973E-15	8.573421E-01
5.376000E+03	6.157131E-15	1.134343E-15	8.573600E-01
5.377000E+03	6.195585E-15	1.160271E-15	8.573780E-01
5.378000E+03	6.227868E-15	1.166812E-15	8.573961E-01
5.379000E+03	6.252522E-15	1.159143E-15	8.574143E-01
5.380000E+03	6.269976E-15	1.142706E-15	8.574327E-01
5.381000E+03	6.285631E-15	1.126441E-15	8.574512E-01
5.382000E+03	6.302317E-15	1.128179E-15	8.574698E-01
5.383000E+03	6.318662E-15	1.159883E-15	8.574886E-01
5.384000E+03	6.334750E-15	1.227802E-15	8.575074E-01
5.385000E+03	6.347497E-15	1.320446E-15	8.575265E-01
5.386000E+03	6.357157E-15	1.425357E-15	8.575456E-01
5.387000E+03	6.369135E-15	1.523382E-15	8.575649E-01
5.388000E+03	6.383429E-15	1.614575E-15	8.575843E-01
5.389000E+03	6.400469E-15	1.685341E-15	8.576039E-01
5.390000E+03	6.419484E-15	1.719003E-15	8.576236E-01
5.391000E+03	6.442788E-15	1.731339E-15	8.576434E-01
5.392000E+03	6.467124E-15	1.732924E-15	8.576633E-01
5.393000E+03	6.489061E-15	1.733223E-15	8.576834E-01
