#wls	flux	fluxerr	mangling_mask
8.685268E+03	1.048061E-15	3.812232E-17	1.471046E+00
8.689341E+03	1.050352E-15	3.832826E-17	1.471102E+00
8.693414E+03	1.052217E-15	3.886556E-17	1.471158E+00
8.697487E+03	1.053655E-15	4.107009E-17	1.471215E+00
8.701559E+03	1.054373E-15	4.283419E-17	1.471273E+00
8.705632E+03	1.053605E-15	4.289651E-17	1.471330E+00
8.709705E+03	1.051984E-15	4.299988E-17	1.471388E+00
8.713778E+03	1.050510E-15	4.346357E-17	1.471446E+00
8.717851E+03	1.048742E-15	4.489993E-17	1.471505E+00
8.721924E+03	1.046164E-15	4.538866E-17	1.471564E+00
8.725996E+03	1.042954E-15	4.469797E-17	1.471623E+00
8.730069E+03	1.038434E-15	4.370158E-17	1.471683E+00
8.734142E+03	1.032692E-15	4.406820E-17	1.471742E+00
8.738215E+03	1.025714E-15	4.409855E-17	1.471803E+00
8.742288E+03	1.017381E-15	4.384193E-17	1.471863E+00
8.746361E+03	1.008135E-15	4.198726E-17	1.471924E+00
8.750434E+03	9.991981E-16	4.188990E-17	1.471985E+00
8.754506E+03	9.908344E-16	4.211007E-17	1.472046E+00
8.758579E+03	9.827057E-16	4.261426E-17	1.472108E+00
8.762652E+03	9.748562E-16	4.494102E-17	1.472170E+00
8.766725E+03	9.686258E-16	4.569012E-17	1.472232E+00
8.770798E+03	9.644267E-16	4.524792E-17	1.472295E+00
8.774871E+03	9.631575E-16	4.523659E-17	1.472358E+00
8.778943E+03	9.646271E-16	4.530560E-17	1.472421E+00
8.783016E+03	9.674369E-16	4.463540E-17	1.472484E+00
8.787089E+03	9.701882E-16	4.548412E-17	1.472548E+00
8.791162E+03	9.750311E-16	4.635130E-17	1.472612E+00
8.795235E+03	9.796536E-16	4.667074E-17	1.472676E+00
8.799308E+03	9.827746E-16	4.498754E-17	1.472741E+00
8.803381E+03	9.853805E-16	4.444353E-17	1.472805E+00
8.807453E+03	9.864550E-16	4.399273E-17	1.472871E+00
8.811526E+03	9.862189E-16	4.081104E-17	1.472936E+00
8.815599E+03	9.868962E-16	3.772815E-17	1.473001E+00
8.819672E+03	9.880599E-16	3.730238E-17	1.473067E+00
8.823745E+03	9.899898E-16	3.754986E-17	1.473133E+00
8.827818E+03	9.911982E-16	3.759313E-17	1.473200E+00
8.831891E+03	9.882376E-16	3.756904E-17	1.473266E+00
8.835963E+03	9.831552E-16	3.664930E-17	1.473333E+00
8.840036E+03	9.780284E-16	3.748493E-17	1.473400E+00
8.844109E+03	9.714572E-16	3.728371E-17	1.473468E+00
8.848182E+03	9.626606E-16	3.668984E-17	1.473535E+00
8.852255E+03	9.547327E-16	3.680818E-17	1.473603E+00
8.856328E+03	9.502526E-16	3.768374E-17	1.473671E+00
8.860400E+03	9.484692E-16	3.796713E-17	1.473739E+00
8.864473E+03	9.483806E-16	3.822227E-17	1.473808E+00
8.868546E+03	9.470837E-16	3.877439E-17	1.473877E+00
8.872619E+03	9.453740E-16	3.900070E-17	1.473946E+00
8.876692E+03	9.442097E-16	3.965974E-17	1.474015E+00
8.880765E+03	9.426327E-16	4.268378E-17	1.474084E+00
8.884838E+03	9.403923E-16	4.405411E-17	1.474154E+00
8.888910E+03	9.366038E-16	4.240521E-17	1.474224E+00
8.892983E+03	9.309429E-16	4.106804E-17	1.474294E+00
8.897056E+03	9.249129E-16	4.198106E-17	1.474364E+00
8.901129E+03	9.196934E-16	4.420441E-17	1.474435E+00
8.905202E+03	9.149158E-16	4.499460E-17	1.474505E+00
8.909275E+03	9.096661E-16	4.475612E-17	1.474576E+00
8.913347E+03	9.041948E-16	4.448175E-17	1.474647E+00
8.917420E+03	8.986641E-16	4.390412E-17	1.474719E+00
8.921493E+03	8.932657E-16	4.338827E-17	1.474790E+00
8.925566E+03	8.881914E-16	4.292780E-17	1.474862E+00
8.929639E+03	8.835739E-16	3.987492E-17	1.474934E+00
8.933712E+03	8.795756E-16	3.767080E-17	1.475006E+00
8.937785E+03	8.788221E-16	3.858977E-17	1.475078E+00
8.941858E+03	8.795587E-16	3.972397E-17	1.475151E+00
8.945930E+03	8.805166E-16	3.931747E-17	1.475223E+00
8.950003E+03	8.816666E-16	3.787621E-17	1.475296E+00
8.954076E+03	8.823004E-16	3.651150E-17	1.475369E+00
8.958149E+03	8.831852E-16	3.628935E-17	1.475443E+00
8.962222E+03	8.857522E-16	3.644283E-17	1.475516E+00
8.966295E+03	8.890722E-16	3.658243E-17	1.475590E+00
8.970367E+03	8.948717E-16	3.682250E-17	1.475663E+00
8.974440E+03	9.012622E-16	3.708176E-17	1.475737E+00
8.978513E+03	9.044510E-16	3.720482E-17	1.475811E+00
8.982586E+03	9.055591E-16	3.730190E-17	1.475886E+00
8.986659E+03	9.048963E-16	3.610167E-17	1.475960E+00
8.990732E+03	9.028609E-16	3.527944E-17	1.476035E+00
8.994805E+03	9.002348E-16	3.552184E-17	1.476109E+00
8.998877E+03	8.967377E-16	3.508794E-17	1.476184E+00
9.002950E+03	8.927088E-16	3.469397E-17	1.476259E+00
9.007023E+03	8.885910E-16	3.450399E-17	1.476335E+00
9.011096E+03	8.858755E-16	3.448408E-17	1.476410E+00
9.015169E+03	8.829679E-16	3.505057E-17	1.476486E+00
9.019242E+03	8.819057E-16	3.916591E-17	1.476561E+00
9.023314E+03	8.830880E-16	4.198240E-17	1.476637E+00
9.027387E+03	8.868991E-16	4.212879E-17	1.476713E+00
9.031460E+03	8.923942E-16	4.217452E-17	1.476789E+00
9.035533E+03	8.961619E-16	4.227304E-17	1.476865E+00
9.039606E+03	8.991031E-16	4.311236E-17	1.476942E+00
9.043679E+03	9.015425E-16	4.529495E-17	1.477018E+00
9.047752E+03	9.038788E-16	4.893608E-17	1.477095E+00
9.051824E+03	9.064075E-16	5.050379E-17	1.477172E+00
9.055897E+03	9.072672E-16	5.071768E-17	1.477249E+00
9.059970E+03	9.063690E-16	5.064738E-17	1.477326E+00
9.064043E+03	9.041412E-16	5.009914E-17	1.477403E+00
9.068116E+03	9.010120E-16	4.733910E-17	1.477481E+00
9.072189E+03	8.986360E-16	4.741244E-17	1.477558E+00
9.076262E+03	8.957723E-16	5.039663E-17	1.477636E+00
9.080334E+03	8.917409E-16	5.124192E-17	1.477713E+00
9.084407E+03	8.867782E-16	5.118564E-17	1.477791E+00
9.088480E+03	8.823913E-16	5.060249E-17	1.477869E+00
9.092553E+03	8.776790E-16	4.924583E-17	1.477947E+00
9.096626E+03	8.720350E-16	4.547762E-17	1.478025E+00
9.100699E+03	8.659914E-16	4.287461E-17	1.478104E+00
9.104771E+03	8.600507E-16	4.331256E-17	1.478182E+00
9.108844E+03	8.545973E-16	4.440672E-17	1.478261E+00
9.112917E+03	8.492025E-16	4.459016E-17	1.478339E+00
9.116990E+03	8.476510E-16	4.400776E-17	1.478418E+00
9.121063E+03	8.489530E-16	4.183580E-17	1.478497E+00
9.125136E+03	8.505213E-16	3.851714E-17	1.478576E+00
9.129209E+03	8.530361E-16	3.725672E-17	1.478655E+00
9.133281E+03	8.563350E-16	3.742814E-17	1.478734E+00
9.137354E+03	8.600484E-16	3.836843E-17	1.478814E+00
9.141427E+03	8.634516E-16	3.801600E-17	1.478893E+00
9.145500E+03	8.637790E-16	3.791942E-17	1.478972E+00
9.149573E+03	8.611336E-16	3.787757E-17	1.479052E+00
9.153646E+03	8.580886E-16	3.704259E-17	1.479132E+00
9.157718E+03	8.551912E-16	3.600318E-17	1.479211E+00
9.161791E+03	8.502374E-16	3.597812E-17	1.479291E+00
9.165864E+03	8.441291E-16	3.576541E-17	1.479371E+00
9.169937E+03	8.396921E-16	3.481547E-17	1.479451E+00
9.174010E+03	8.376958E-16	3.468905E-17	1.479531E+00
9.178083E+03	8.355513E-16	3.467849E-17	1.479611E+00
9.182156E+03	8.324893E-16	3.480432E-17	1.479692E+00
9.186228E+03	8.298117E-16	3.474097E-17	1.479772E+00
9.190301E+03	8.274299E-16	3.488964E-17	1.479852E+00
9.194374E+03	8.256546E-16	3.499083E-17	1.479933E+00
9.198447E+03	8.255367E-16	3.537679E-17	1.480014E+00
9.202520E+03	8.243681E-16	3.537596E-17	1.480094E+00
9.206593E+03	8.226220E-16	3.524038E-17	1.480175E+00
9.210665E+03	8.206242E-16	3.569878E-17	1.480256E+00
9.214738E+03	8.193811E-16	3.639493E-17	1.480337E+00
9.218811E+03	8.192483E-16	3.647449E-17	1.480418E+00
9.222884E+03	8.164802E-16	3.672110E-17	1.480499E+00
9.226957E+03	8.130011E-16	3.660138E-17	1.480580E+00
9.231030E+03	8.131641E-16	3.635588E-17	1.480661E+00
9.235103E+03	8.178138E-16	3.687194E-17	1.480742E+00
9.239175E+03	8.241670E-16	3.799241E-17	1.480823E+00
9.243248E+03	8.305802E-16	3.827424E-17	1.480905E+00
9.247321E+03	8.376605E-16	3.817731E-17	1.480986E+00
9.251394E+03	8.479111E-16	3.863609E-17	1.481067E+00
9.255467E+03	8.561930E-16	3.916569E-17	1.481149E+00
9.259540E+03	8.598395E-16	3.919918E-17	1.481231E+00
9.263612E+03	8.630273E-16	3.979718E-17	1.481312E+00
9.267685E+03	8.660673E-16	4.269949E-17	1.481394E+00
9.271758E+03	8.687669E-16	4.591562E-17	1.481476E+00
9.275831E+03	8.728151E-16	4.607676E-17	1.481557E+00
9.279904E+03	8.765229E-16	4.878183E-17	1.481639E+00
9.283977E+03	8.781272E-16	5.090560E-17	1.481721E+00
9.288050E+03	8.771088E-16	5.123437E-17	1.481803E+00
9.292122E+03	8.729488E-16	5.103870E-17	1.481885E+00
9.296195E+03	8.675879E-16	5.101986E-17	1.481967E+00
9.300268E+03	8.639753E-16	5.158889E-17	1.482049E+00
9.304341E+03	8.622594E-16	5.360463E-17	1.482131E+00
9.308414E+03	8.567637E-16	5.612267E-17	1.482213E+00
9.312487E+03	8.455903E-16	5.536348E-17	1.482295E+00
9.316559E+03	8.359424E-16	5.353461E-17	1.482378E+00
9.320632E+03	8.296439E-16	4.998975E-17	1.482460E+00
9.324705E+03	8.227368E-16	5.003459E-17	1.482542E+00
9.328778E+03	8.154435E-16	4.879375E-17	1.482625E+00
9.332851E+03	8.114855E-16	4.765663E-17	1.482707E+00
9.336924E+03	8.103147E-16	4.674414E-17	1.482789E+00
9.340997E+03	8.116943E-16	4.667975E-17	1.482872E+00
9.345069E+03	8.167667E-16	4.788933E-17	1.482954E+00
9.349142E+03	8.220472E-16	4.895331E-17	1.483037E+00
9.353215E+03	8.258304E-16	4.661576E-17	1.483119E+00
9.357288E+03	8.299848E-16	4.614838E-17	1.483202E+00
9.361361E+03	8.364833E-16	5.080853E-17	1.483284E+00
9.365434E+03	8.411877E-16	5.087556E-17	1.483367E+00
9.369506E+03	8.403889E-16	5.060191E-17	1.483449E+00
9.373579E+03	8.387742E-16	4.924166E-17	1.483532E+00
9.377652E+03	8.419513E-16	4.939988E-17	1.483615E+00
9.381725E+03	8.458707E-16	4.945078E-17	1.483697E+00
9.385798E+03	8.468823E-16	4.945150E-17	1.483780E+00
9.389871E+03	8.451489E-16	4.959455E-17	1.483863E+00
9.393944E+03	8.412784E-16	4.829302E-17	1.483945E+00
9.398016E+03	8.388618E-16	4.703240E-17	1.484028E+00
9.402089E+03	8.360442E-16	4.689339E-17	1.484111E+00
9.406162E+03	8.332264E-16	4.503046E-17	1.484194E+00
9.410235E+03	8.276920E-16	4.160724E-17	1.484277E+00
9.414308E+03	8.217116E-16	4.151046E-17	1.484359E+00
9.418381E+03	8.178534E-16	4.196128E-17	1.484442E+00
9.422454E+03	8.152565E-16	4.163369E-17	1.484525E+00
9.426526E+03	8.117241E-16	4.284973E-17	1.484608E+00
9.430599E+03	8.077756E-16	4.272439E-17	1.484691E+00
9.434672E+03	8.045838E-16	4.488862E-17	1.484773E+00
9.438745E+03	8.028914E-16	4.605762E-17	1.484856E+00
9.442818E+03	8.046588E-16	4.631685E-17	1.484939E+00
9.446891E+03	8.081489E-16	4.770537E-17	1.485022E+00
9.450963E+03	8.132582E-16	5.138635E-17	1.485105E+00
9.455036E+03	8.147590E-16	5.133945E-17	1.485188E+00
9.459109E+03	8.119973E-16	5.351572E-17	1.485270E+00
9.463182E+03	8.129635E-16	5.401090E-17	1.485353E+00
9.467255E+03	8.150291E-16	5.356866E-17	1.485436E+00
9.471328E+03	8.144060E-16	5.351082E-17	1.485519E+00
9.475401E+03	8.125202E-16	5.135496E-17	1.485602E+00
9.479474E+03	8.110649E-16	5.177757E-17	1.485685E+00
9.483546E+03	8.095352E-16	5.036291E-17	1.485767E+00
9.487619E+03	8.080054E-16	4.865331E-17	1.485850E+00
9.491692E+03	8.066536E-16	4.784015E-17	1.485933E+00
9.495765E+03	8.050639E-16	4.681768E-17	1.486016E+00
9.499838E+03	8.020177E-16	4.121368E-17	1.486099E+00
9.503910E+03	7.977079E-16	4.042113E-17	1.486181E+00
9.507983E+03	7.953297E-16	3.645376E-17	1.486264E+00
9.512056E+03	7.903501E-16	3.587678E-17	1.486347E+00
9.516129E+03	7.841808E-16	3.564586E-17	1.486430E+00
9.520202E+03	7.827677E-16	3.575840E-17	1.486512E+00
9.524275E+03	7.867210E-16	3.631396E-17	1.486595E+00
9.528348E+03	7.890394E-16	3.614375E-17	1.486678E+00
9.532421E+03	7.871654E-16	3.602522E-17	1.486761E+00
9.536493E+03	7.824512E-16	3.599391E-17	1.486843E+00
9.540566E+03	7.766511E-16	3.647463E-17	1.486926E+00
9.544639E+03	7.758764E-16	3.751013E-17	1.487008E+00
9.548712E+03	7.826263E-16	3.829363E-17	1.487091E+00
9.552785E+03	7.897487E-16	4.176198E-17	1.487174E+00
9.556858E+03	7.902834E-16	4.172133E-17	1.487256E+00
9.560930E+03	7.914427E-16	4.124954E-17	1.487339E+00
9.565003E+03	7.958299E-16	4.258139E-17	1.487421E+00
9.569076E+03	7.993102E-16	4.577736E-17	1.487504E+00
9.573149E+03	8.035941E-16	4.592326E-17	1.487586E+00
9.577222E+03	8.093365E-16	4.685490E-17	1.487669E+00
9.581295E+03	8.158084E-16	4.992529E-17	1.487751E+00
9.585368E+03	8.206741E-16	5.180665E-17	1.487834E+00
9.589440E+03	8.245733E-16	5.120695E-17	1.487916E+00
9.593513E+03	8.270146E-16	5.078669E-17	1.487998E+00
9.597586E+03	8.295306E-16	5.173643E-17	1.488081E+00
9.601659E+03	8.278204E-16	4.965773E-17	1.488163E+00
9.605732E+03	8.234461E-16	5.132609E-17	1.488245E+00
9.609805E+03	8.194731E-16	5.123154E-17	1.488327E+00
9.613877E+03	8.124484E-16	5.112016E-17	1.488410E+00
9.617950E+03	8.077747E-16	4.744273E-17	1.488492E+00
9.622023E+03	8.040681E-16	4.700249E-17	1.488574E+00
9.626096E+03	7.974730E-16	4.756904E-17	1.488656E+00
9.630169E+03	7.897160E-16	4.505841E-17	1.488738E+00
9.634242E+03	7.802311E-16	4.241800E-17	1.488820E+00
9.638315E+03	7.720404E-16	4.209605E-17	1.488902E+00
9.642387E+03	7.667672E-16	4.159351E-17	1.488984E+00
9.646460E+03	7.619848E-16	4.096955E-17	1.489066E+00
9.650533E+03	7.554447E-16	4.209299E-17	1.489148E+00
9.654606E+03	7.488889E-16	3.957848E-17	1.489230E+00
9.658679E+03	7.434196E-16	3.940550E-17	1.489311E+00
9.662752E+03	7.405859E-16	3.827824E-17	1.489393E+00
9.666825E+03	7.404627E-16	4.348398E-17	1.489475E+00
9.670897E+03	7.426184E-16	4.339041E-17	1.489557E+00
9.674970E+03	7.424953E-16	4.408175E-17	1.489638E+00
9.679043E+03	7.384392E-16	4.425494E-17	1.489720E+00
9.683116E+03	7.346657E-16	4.476818E-17	1.489801E+00
9.687189E+03	7.337524E-16	4.481409E-17	1.489883E+00
9.691262E+03	7.331071E-16	4.570164E-17	1.489964E+00
9.695334E+03	7.337730E-16	4.644938E-17	1.490046E+00
9.699407E+03	7.323229E-16	4.446845E-17	1.490127E+00
9.703480E+03	7.265809E-16	4.453879E-17	1.490208E+00
9.707553E+03	7.232972E-16	4.447454E-17	1.490290E+00
9.711626E+03	7.213544E-16	4.450186E-17	1.490371E+00
9.715699E+03	7.182190E-16	3.904077E-17	1.490452E+00
9.719772E+03	7.167676E-16	3.850452E-17	1.490533E+00
9.723844E+03	7.137210E-16	3.735428E-17	1.490614E+00
9.727917E+03	7.110616E-16	3.656200E-17	1.490695E+00
9.731990E+03	7.097138E-16	3.656183E-17	1.490776E+00
9.736063E+03	7.101996E-16	3.731424E-17	1.490857E+00
9.740136E+03	7.138313E-16	3.744383E-17	1.490938E+00
9.744209E+03	7.168222E-16	3.677343E-17	1.491019E+00
9.748281E+03	7.164435E-16	3.694087E-17	1.491100E+00
9.752354E+03	7.169744E-16	3.659058E-17	1.491180E+00
9.756427E+03	7.183702E-16	3.689564E-17	1.491261E+00
9.760500E+03	7.197065E-16	3.722180E-17	1.491341E+00
9.764573E+03	7.239213E-16	3.798575E-17	1.491422E+00
9.768646E+03	7.262722E-16	3.890848E-17	1.491502E+00
9.772719E+03	7.258341E-16	4.198330E-17	1.491583E+00
9.776791E+03	7.226363E-16	4.172964E-17	1.491663E+00
9.780864E+03	7.174839E-16	4.142220E-17	1.491744E+00
9.784937E+03	7.148372E-16	4.152732E-17	1.491824E+00
9.789010E+03	7.119664E-16	4.263871E-17	1.491904E+00
9.793083E+03	7.094086E-16	4.242347E-17	1.491984E+00
9.797156E+03	7.051495E-16	4.210069E-17	1.492064E+00
9.801228E+03	7.001588E-16	4.244549E-17	1.492144E+00
9.805301E+03	6.986594E-16	4.228091E-17	1.492224E+00
9.809374E+03	6.969508E-16	4.215336E-17	1.492304E+00
9.813447E+03	6.940033E-16	4.196434E-17	1.492384E+00
9.817520E+03	6.902197E-16	4.117795E-17	1.492464E+00
9.821593E+03	6.865550E-16	3.671874E-17	1.492543E+00
9.825666E+03	6.827855E-16	3.750917E-17	1.492623E+00
9.829738E+03	6.810455E-16	3.651945E-17	1.492703E+00
9.833811E+03	6.835897E-16	3.604875E-17	1.492782E+00
9.837884E+03	6.833573E-16	3.465748E-17	1.492861E+00
9.841957E+03	6.823785E-16	3.461285E-17	1.492941E+00
9.846030E+03	6.833553E-16	3.469781E-17	1.493020E+00
9.850103E+03	6.843173E-16	3.478083E-17	1.493099E+00
9.854175E+03	6.894155E-16	3.581555E-17	1.493179E+00
9.858248E+03	6.961866E-16	3.596043E-17	1.493258E+00
9.862321E+03	6.982843E-16	3.588260E-17	1.493337E+00
9.866394E+03	6.964694E-16	3.596632E-17	1.493416E+00
9.870467E+03	6.929666E-16	3.640744E-17	1.493495E+00
9.874540E+03	6.917187E-16	3.548420E-17	1.493573E+00
9.878613E+03	6.942346E-16	3.568167E-17	1.493652E+00
9.882685E+03	6.968105E-16	3.588467E-17	1.493731E+00
9.886758E+03	6.986398E-16	3.766572E-17	1.493810E+00
9.890831E+03	6.975561E-16	3.918961E-17	1.493888E+00
9.894904E+03	6.934395E-16	3.930180E-17	1.493967E+00
9.898977E+03	6.894271E-16	3.871029E-17	1.494045E+00
9.903050E+03	6.852348E-16	3.826751E-17	1.494123E+00
9.907122E+03	6.808180E-16	3.812536E-17	1.494202E+00
9.911195E+03	6.747420E-16	4.373038E-17	1.494280E+00
9.915268E+03	6.664687E-16	4.394209E-17	1.494358E+00
9.919341E+03	6.562367E-16	4.582696E-17	1.494436E+00
9.923414E+03	6.461830E-16	4.886142E-17	1.494514E+00
9.927487E+03	6.383551E-16	5.146044E-17	1.494592E+00
9.931560E+03	6.329178E-16	5.112490E-17	1.494670E+00
9.935632E+03	6.264337E-16	4.943456E-17	1.494747E+00
9.939705E+03	6.208158E-16	4.801197E-17	1.494825E+00
9.943778E+03	6.159896E-16	4.893344E-17	1.494903E+00
9.947851E+03	6.133305E-16	4.889709E-17	1.494980E+00
9.951924E+03	6.127942E-16	4.842758E-17	1.495058E+00
9.955997E+03	6.119139E-16	4.839979E-17	1.495135E+00
9.960070E+03	6.103307E-16	4.243860E-17	1.495212E+00
9.964142E+03	6.083884E-16	4.389021E-17	1.495289E+00
9.968215E+03	6.086889E-16	4.262002E-17	1.495367E+00
9.972288E+03	6.086007E-16	3.961865E-17	1.495444E+00
9.976361E+03	6.082282E-16	3.961624E-17	1.495521E+00
9.980434E+03	6.097252E-16	3.967423E-17	1.495597E+00
9.984507E+03	6.077672E-16	3.962046E-17	1.495674E+00
9.988579E+03	6.041488E-16	3.951309E-17	1.495751E+00
9.992652E+03	6.021304E-16	3.945741E-17	1.495828E+00
