#wls	flux	fluxerr	mangling_mask
7.416400E+03	1.780169E-15	1.325544E-16	5.554871E+00
7.419432E+03	1.773155E-15	1.328620E-16	5.552213E+00
7.422465E+03	1.776920E-15	1.316365E-16	5.549581E+00
7.425497E+03	1.777695E-15	1.270806E-16	5.546977E+00
7.428529E+03	1.769994E-15	1.277630E-16	5.544399E+00
7.431562E+03	1.762197E-15	1.214757E-16	5.541848E+00
7.434594E+03	1.758514E-15	1.232518E-16	5.539325E+00
7.437627E+03	1.749693E-15	1.214286E-16	5.536828E+00
7.440659E+03	1.740777E-15	1.201825E-16	5.534359E+00
7.443692E+03	1.733758E-15	1.189779E-16	5.531917E+00
7.446724E+03	1.736872E-15	1.177925E-16	5.529503E+00
7.449756E+03	1.729656E-15	1.149709E-16	5.527117E+00
7.452789E+03	1.716874E-15	1.142933E-16	5.524758E+00
7.455821E+03	1.712449E-15	1.126864E-16	5.522427E+00
7.458854E+03	1.712839E-15	1.085165E-16	5.520124E+00
7.461886E+03	1.716548E-15	1.069364E-16	5.517849E+00
7.464918E+03	1.721861E-15	1.040706E-16	5.515602E+00
7.467951E+03	1.724256E-15	9.977730E-17	5.513384E+00
7.470983E+03	1.722634E-15	9.828861E-17	5.511194E+00
7.474016E+03	1.714741E-15	1.007995E-16	5.509032E+00
7.477048E+03	1.716556E-15	1.018108E-16	5.506899E+00
7.480081E+03	1.722891E-15	1.009340E-16	5.504795E+00
7.483113E+03	1.722351E-15	9.639217E-17	5.502719E+00
7.486145E+03	1.724791E-15	9.814782E-17	5.500673E+00
7.489178E+03	1.728722E-15	9.824365E-17	5.498655E+00
7.492210E+03	1.727273E-15	9.497557E-17	5.496667E+00
7.495243E+03	1.721932E-15	9.399568E-17	5.494708E+00
7.498275E+03	1.723359E-15	9.434513E-17	5.492779E+00
7.501307E+03	1.726936E-15	9.237622E-17	5.490879E+00
7.504340E+03	1.733484E-15	9.588446E-17	5.489008E+00
7.507372E+03	1.746675E-15	9.498113E-17	5.487168E+00
7.510405E+03	1.748622E-15	9.499929E-17	5.485357E+00
7.513437E+03	1.750687E-15	9.297379E-17	5.483576E+00
7.516470E+03	1.751060E-15	9.384237E-17	5.481826E+00
7.519502E+03	1.752373E-15	9.404509E-17	5.480105E+00
7.522534E+03	1.747286E-15	9.030476E-17	5.478415E+00
7.525567E+03	1.744237E-15	8.370188E-17	5.476756E+00
7.528599E+03	1.744211E-15	8.363104E-17	5.475127E+00
7.531632E+03	1.752350E-15	8.528467E-17	5.473528E+00
7.534664E+03	1.763394E-15	8.161493E-17	5.471961E+00
7.537696E+03	1.760820E-15	7.968132E-17	5.470424E+00
7.540729E+03	1.770617E-15	8.429796E-17	5.468919E+00
7.543761E+03	1.778286E-15	8.401602E-17	5.467445E+00
7.546794E+03	1.782409E-15	8.465195E-17	5.466002E+00
7.549826E+03	1.785282E-15	8.492964E-17	5.464591E+00
7.552859E+03	1.784449E-15	8.099120E-17	5.463211E+00
7.555891E+03	1.792092E-15	8.158914E-17	5.461863E+00
7.558923E+03	1.799523E-15	8.706122E-17	5.460546E+00
7.561956E+03	1.799810E-15	8.671044E-17	5.459262E+00
7.564988E+03	1.800106E-15	8.595596E-17	5.458010E+00
7.568021E+03	1.802759E-15	8.646502E-17	5.456789E+00
7.571053E+03	1.800948E-15	8.665649E-17	5.455600E+00
7.574085E+03	1.799093E-15	9.917298E-17	5.454442E+00
7.577118E+03	1.796759E-15	1.010284E-16	5.453316E+00
7.580150E+03	1.798524E-15	1.036751E-16	5.452221E+00
7.583183E+03	1.795284E-15	1.036406E-16	5.451156E+00
7.586215E+03	1.802356E-15	1.136769E-16	5.450123E+00
7.589248E+03	1.802569E-15	1.264555E-16	5.449120E+00
7.592280E+03	1.796363E-15	1.261681E-16	5.448148E+00
7.595312E+03	1.796543E-15	1.287977E-16	5.447206E+00
7.598345E+03	1.799075E-15	1.297890E-16	5.446295E+00
7.601377E+03	1.807986E-15	1.308198E-16	5.445413E+00
7.604410E+03	1.823329E-15	1.336544E-16	5.444562E+00
7.607442E+03	1.836555E-15	1.298919E-16	5.443740E+00
7.610474E+03	1.855773E-15	1.345755E-16	5.442948E+00
7.613507E+03	1.874561E-15	1.358264E-16	5.442185E+00
7.616539E+03	1.895530E-15	1.357225E-16	5.441452E+00
7.619572E+03	1.913511E-15	1.360776E-16	5.440748E+00
7.622604E+03	1.936448E-15	1.304882E-16	5.440073E+00
7.625636E+03	1.955746E-15	1.317557E-16	5.439426E+00
7.628669E+03	1.977007E-15	1.326548E-16	5.438809E+00
7.631701E+03	2.001646E-15	1.341293E-16	5.438220E+00
7.634734E+03	2.021722E-15	1.282085E-16	5.437660E+00
7.637766E+03	2.035661E-15	1.235188E-16	5.437128E+00
7.640799E+03	2.050858E-15	1.271539E-16	5.436625E+00
7.643831E+03	2.074924E-15	1.353873E-16	5.436149E+00
7.646863E+03	2.092582E-15	1.374920E-16	5.435701E+00
7.649896E+03	2.107585E-15	1.401649E-16	5.435281E+00
7.652928E+03	2.119118E-15	1.404426E-16	5.434889E+00
7.655961E+03	2.120660E-15	1.427226E-16	5.434524E+00
7.658993E+03	2.118844E-15	1.442483E-16	5.434187E+00
7.662025E+03	2.103997E-15	1.446956E-16	5.433877E+00
7.665058E+03	2.090412E-15	1.462709E-16	5.433594E+00
7.668090E+03	2.073307E-15	1.512586E-16	5.433337E+00
7.671123E+03	2.064853E-15	1.522235E-16	5.433108E+00
7.674155E+03	2.050596E-15	1.536216E-16	5.432906E+00
7.677188E+03	2.029831E-15	1.540293E-16	5.432730E+00
7.680220E+03	2.008479E-15	1.549358E-16	5.432580E+00
7.683252E+03	1.986378E-15	1.559122E-16	5.432457E+00
7.686285E+03	1.979389E-15	1.514433E-16	5.432359E+00
7.689317E+03	1.962414E-15	1.522205E-16	5.432288E+00
7.692350E+03	1.947405E-15	1.514766E-16	5.432243E+00
7.695382E+03	1.938652E-15	1.530171E-16	5.432223E+00
7.698414E+03	1.934580E-15	1.547726E-16	5.432229E+00
7.701447E+03	1.932581E-15	1.563619E-16	5.432261E+00
7.704479E+03	1.925431E-15	1.594632E-16	5.432318E+00
7.707512E+03	1.914432E-15	1.637051E-16	5.432400E+00
7.710544E+03	1.906973E-15	1.664137E-16	5.432507E+00
7.713577E+03	1.904249E-15	1.699592E-16	5.432639E+00
7.716609E+03	1.901479E-15	1.682585E-16	5.432796E+00
7.719641E+03	1.905834E-15	1.718725E-16	5.432978E+00
7.722674E+03	1.903353E-15	1.775046E-16	5.433185E+00
7.725706E+03	1.906422E-15	1.819402E-16	5.433415E+00
7.728739E+03	1.899448E-15	1.855923E-16	5.433671E+00
7.731771E+03	1.899818E-15	1.933744E-16	5.433950E+00
7.734803E+03	1.891392E-15	1.933832E-16	5.434253E+00
7.737836E+03	1.884821E-15	1.918672E-16	5.434581E+00
7.740868E+03	1.889726E-15	1.999551E-16	5.434932E+00
7.743901E+03	1.885291E-15	2.032321E-16	5.435307E+00
7.746933E+03	1.888201E-15	2.055520E-16	5.435706E+00
7.749966E+03	1.879541E-15	2.082456E-16	5.436128E+00
7.752998E+03	1.870562E-15	2.083963E-16	5.436573E+00
7.756030E+03	1.864416E-15	2.071448E-16	5.437041E+00
7.759063E+03	1.854688E-15	2.074307E-16	5.437533E+00
7.762095E+03	1.843879E-15	2.070846E-16	5.438048E+00
7.765128E+03	1.822796E-15	2.070426E-16	5.438585E+00
7.768160E+03	1.807972E-15	2.068837E-16	5.439146E+00
7.771193E+03	1.792717E-15	2.074155E-16	5.439728E+00
7.774225E+03	1.784756E-15	2.052768E-16	5.440334E+00
7.777257E+03	1.771631E-15	2.055475E-16	5.440961E+00
7.780290E+03	1.761395E-15	2.078346E-16	5.441611E+00
7.783322E+03	1.744796E-15	2.086977E-16	5.442284E+00
7.786355E+03	1.736419E-15	2.107571E-16	5.442978E+00
7.789387E+03	1.729570E-15	2.057959E-16	5.443694E+00
7.792419E+03	1.718916E-15	2.047630E-16	5.444432E+00
7.795452E+03	1.716324E-15	2.061919E-16	5.445191E+00
7.798484E+03	1.708565E-15	2.127548E-16	5.445972E+00
7.801517E+03	1.699557E-15	2.139993E-16	5.446775E+00
7.804549E+03	1.685324E-15	2.156622E-16	5.447599E+00
7.807581E+03	1.668313E-15	2.156872E-16	5.448444E+00
7.810614E+03	1.660514E-15	2.166998E-16	5.449310E+00
7.813646E+03	1.652391E-15	2.180204E-16	5.450197E+00
7.816679E+03	1.641709E-15	2.197408E-16	5.451105E+00
7.819711E+03	1.614674E-15	2.165908E-16	5.452034E+00
7.822743E+03	1.582947E-15	2.158870E-16	5.452983E+00
7.825776E+03	1.558304E-15	2.145192E-16	5.453953E+00
7.828808E+03	1.548113E-15	2.096359E-16	5.454944E+00
7.831841E+03	1.530450E-15	2.113732E-16	5.455955E+00
7.834873E+03	1.513713E-15	2.116754E-16	5.456986E+00
7.837906E+03	1.501015E-15	2.113575E-16	5.458037E+00
7.840938E+03	1.499890E-15	2.141071E-16	5.459108E+00
7.843970E+03	1.484027E-15	2.146482E-16	5.460199E+00
7.847003E+03	1.465706E-15	2.075616E-16	5.461309E+00
7.850035E+03	1.451097E-15	2.076389E-16	5.462440E+00
7.853068E+03	1.440858E-15	2.064903E-16	5.463590E+00
7.856100E+03	1.430783E-15	2.064275E-16	5.464759E+00
7.859132E+03	1.424645E-15	2.076044E-16	5.465948E+00
7.862165E+03	1.424467E-15	2.081585E-16	5.467156E+00
7.865197E+03	1.424896E-15	2.127716E-16	5.468383E+00
7.868230E+03	1.418658E-15	2.207946E-16	5.469629E+00
7.871262E+03	1.417563E-15	2.203509E-16	5.470894E+00
7.874295E+03	1.416473E-15	2.224852E-16	5.472178E+00
7.877327E+03	1.415223E-15	2.271854E-16	5.473480E+00
7.880359E+03	1.408064E-15	2.254298E-16	5.474801E+00
7.883392E+03	1.403863E-15	2.257085E-16	5.476141E+00
7.886424E+03	1.395448E-15	2.271687E-16	5.477499E+00
7.889457E+03	1.384402E-15	2.267729E-16	5.478875E+00
7.892489E+03	1.369081E-15	2.331657E-16	5.480270E+00
7.895521E+03	1.349206E-15	2.317774E-16	5.481682E+00
7.898554E+03	1.340786E-15	2.320413E-16	5.483113E+00
7.901586E+03	1.327648E-15	2.331735E-16	5.484561E+00
7.904619E+03	1.316372E-15	2.337254E-16	5.486028E+00
7.907651E+03	1.306302E-15	2.391351E-16	5.487511E+00
7.910684E+03	1.288381E-15	2.419255E-16	5.489013E+00
7.913716E+03	1.277043E-15	2.394837E-16	5.490532E+00
7.916748E+03	1.261913E-15	2.305906E-16	5.492068E+00
7.919781E+03	1.254908E-15	2.313215E-16	5.493622E+00
7.922813E+03	1.242298E-15	2.320647E-16	5.495193E+00
7.925846E+03	1.234467E-15	2.405278E-16	5.496781E+00
7.928878E+03	1.219102E-15	2.408317E-16	5.498386E+00
7.931910E+03	1.213357E-15	2.416269E-16	5.500008E+00
7.934943E+03	1.211958E-15	2.442901E-16	5.501646E+00
7.937975E+03	1.210286E-15	2.448536E-16	5.503302E+00
7.941008E+03	1.207901E-15	2.370862E-16	5.504974E+00
7.944040E+03	1.202159E-15	2.398940E-16	5.506662E+00
7.947073E+03	1.198566E-15	2.407034E-16	5.508367E+00
7.950105E+03	1.195414E-15	2.408666E-16	5.510088E+00
7.953137E+03	1.190279E-15	2.411120E-16	5.511826E+00
7.956170E+03	1.187956E-15	2.364175E-16	5.513579E+00
7.959202E+03	1.193522E-15	2.344782E-16	5.515349E+00
7.962235E+03	1.188777E-15	2.342812E-16	5.517135E+00
7.965267E+03	1.177962E-15	2.318622E-16	5.518936E+00
7.968300E+03	1.176859E-15	2.334094E-16	5.520753E+00
7.971332E+03	1.178630E-15	2.349169E-16	5.522586E+00
7.974364E+03	1.187919E-15	2.299228E-16	5.524435E+00
7.977397E+03	1.186717E-15	2.290762E-16	5.526298E+00
7.980429E+03	1.179050E-15	2.278160E-16	5.528178E+00
7.983462E+03	1.165352E-15	2.227629E-16	5.530072E+00
7.986494E+03	1.157069E-15	2.247958E-16	5.531982E+00
7.989526E+03	1.141756E-15	2.241759E-16	5.533907E+00
7.992559E+03	1.131361E-15	2.212755E-16	5.535847E+00
7.995591E+03	1.123897E-15	2.210167E-16	5.537802E+00
7.998624E+03	1.122801E-15	2.219057E-16	5.539772E+00
8.001656E+03	1.112785E-15	2.212759E-16	5.541756E+00
8.004689E+03	1.113574E-15	2.229383E-16	5.543756E+00
8.007721E+03	1.118138E-15	2.263498E-16	5.545769E+00
8.010753E+03	1.121876E-15	2.286451E-16	5.547798E+00
8.013786E+03	1.129559E-15	2.312816E-16	5.549840E+00
8.016818E+03	1.137362E-15	2.327090E-16	5.551897E+00
8.019851E+03	1.142951E-15	2.350116E-16	5.553969E+00
8.022883E+03	1.135546E-15	2.341700E-16	5.556054E+00
8.025915E+03	1.133530E-15	2.381518E-16	5.558154E+00
8.028948E+03	1.128901E-15	2.397797E-16	5.560267E+00
8.031980E+03	1.114481E-15	2.372980E-16	5.562395E+00
8.035013E+03	1.109235E-15	2.381300E-16	5.564536E+00
8.038045E+03	1.108272E-15	2.444962E-16	5.566691E+00
8.041078E+03	1.112547E-15	2.465130E-16	5.568859E+00
8.044110E+03	1.118164E-15	2.486266E-16	5.571041E+00
8.047142E+03	1.119663E-15	2.503386E-16	5.573237E+00
8.050175E+03	1.127355E-15	2.542587E-16	5.575446E+00
8.053207E+03	1.130036E-15	2.562179E-16	5.577668E+00
8.056239E+03	1.126862E-15	2.548603E-16	5.579904E+00
8.059272E+03	1.130721E-15	2.563825E-16	5.582153E+00
8.062304E+03	1.122635E-15	2.564265E-16	5.584414E+00
8.065337E+03	1.117952E-15	2.582480E-16	5.586689E+00
8.068369E+03	1.117851E-15	2.598098E-16	5.588977E+00
8.071402E+03	1.116187E-15	2.622571E-16	5.591277E+00
8.074434E+03	1.109768E-15	2.592643E-16	5.593590E+00
8.077467E+03	1.106816E-15	2.585920E-16	5.595916E+00
8.080499E+03	1.106887E-15	2.596408E-16	5.598255E+00
8.083531E+03	1.101975E-15	2.643664E-16	5.600606E+00
8.086564E+03	1.093251E-15	2.596110E-16	5.602969E+00
8.089596E+03	1.079814E-15	2.574910E-16	5.605345E+00
8.092628E+03	1.071862E-15	2.567161E-16	5.607733E+00
8.095661E+03	1.072153E-15	2.571945E-16	5.610133E+00
8.098693E+03	1.061837E-15	2.577577E-16	5.612545E+00
8.101726E+03	1.054884E-15	2.566632E-16	5.614970E+00
8.104758E+03	1.052028E-15	2.570061E-16	5.617406E+00
8.107791E+03	1.043663E-15	2.561549E-16	5.619854E+00
8.110823E+03	1.043839E-15	2.604344E-16	5.622314E+00
8.113855E+03	1.049191E-15	2.605474E-16	5.624786E+00
8.116888E+03	1.054832E-15	2.625291E-16	5.627269E+00
8.119920E+03	1.055693E-15	2.633043E-16	5.629764E+00
8.122953E+03	1.049911E-15	2.630257E-16	5.632270E+00
8.125985E+03	1.043450E-15	2.609871E-16	5.634788E+00
8.129017E+03	1.037605E-15	2.605462E-16	5.637317E+00
8.132050E+03	1.039144E-15	2.566440E-16	5.639857E+00
8.135082E+03	1.049601E-15	2.597919E-16	5.642409E+00
8.138115E+03	1.054029E-15	2.617280E-16	5.644972E+00
8.141147E+03	1.059931E-15	2.677621E-16	5.647546E+00
8.144180E+03	1.071547E-15	2.713179E-16	5.650130E+00
8.147212E+03	1.068422E-15	2.711770E-16	5.652726E+00
8.150244E+03	1.072647E-15	2.730850E-16	5.655333E+00
8.153277E+03	1.084063E-15	2.765680E-16	5.657950E+00
8.156309E+03	1.093680E-15	2.799223E-16	5.660578E+00
8.159342E+03	1.096795E-15	2.800389E-16	5.663216E+00
8.162374E+03	1.100878E-15	2.823953E-16	5.665866E+00
8.165407E+03	1.103265E-15	2.830545E-16	5.668525E+00
8.168439E+03	1.092669E-15	2.802007E-16	5.671195E+00
8.171471E+03	1.087285E-15	2.797731E-16	5.673876E+00
8.174504E+03	1.083259E-15	2.802453E-16	5.676566E+00
8.177536E+03	1.084797E-15	2.816737E-16	5.679267E+00
8.180569E+03	1.096281E-15	2.859835E-16	5.681978E+00
8.183601E+03	1.101808E-15	2.867107E-16	5.684699E+00
8.186633E+03	1.110186E-15	2.904606E-16	5.687430E+00
8.189666E+03	1.127052E-15	2.922247E-16	5.690171E+00
8.192698E+03	1.134599E-15	2.949574E-16	5.692921E+00
8.195731E+03	1.147737E-15	2.990368E-16	5.695682E+00
8.198763E+03	1.158096E-15	3.025223E-16	5.698452E+00
8.201796E+03	1.169608E-15	3.067691E-16	5.701232E+00
8.204828E+03	1.176968E-15	3.110477E-16	5.704021E+00
8.207860E+03	1.183081E-15	3.138985E-16	5.706820E+00
8.210893E+03	1.190971E-15	3.163248E-16	5.709629E+00
8.213925E+03	1.202356E-15	3.218494E-16	5.712446E+00
8.216958E+03	1.196893E-15	3.221646E-16	5.715273E+00
8.219990E+03	1.194399E-15	3.260253E-16	5.718110E+00
8.223022E+03	1.198426E-15	3.312589E-16	5.720955E+00
8.226055E+03	1.206407E-15	3.356371E-16	5.723810E+00
8.229087E+03	1.212337E-15	3.371476E-16	5.726673E+00
8.232120E+03	1.211627E-15	3.378132E-16	5.729546E+00
8.235152E+03	1.212982E-15	3.414363E-16	5.732428E+00
8.238184E+03	1.215371E-15	3.429779E-16	5.735318E+00
8.241217E+03	1.222126E-15	3.481852E-16	5.738217E+00
8.244249E+03	1.214363E-15	3.445449E-16	5.741125E+00
8.247282E+03	1.210729E-15	3.445606E-16	5.744042E+00
8.250314E+03	1.203645E-15	3.434925E-16	5.746967E+00
8.253347E+03	1.204547E-15	3.443044E-16	5.749901E+00
8.256379E+03	1.204530E-15	3.439228E-16	5.752843E+00
8.259411E+03	1.209350E-15	3.479833E-16	5.755793E+00
8.262444E+03	1.211469E-15	3.483101E-16	5.758752E+00
8.265476E+03	1.209385E-15	3.489869E-16	5.761720E+00
8.268509E+03	1.220559E-15	3.515439E-16	5.764695E+00
8.271541E+03	1.220845E-15	3.519601E-16	5.767679E+00
8.274574E+03	1.226729E-15	3.541501E-16	5.770670E+00
8.277606E+03	1.245207E-15	3.599486E-16	5.773670E+00
8.280638E+03	1.259085E-15	3.646453E-16	5.776678E+00
8.283671E+03	1.265059E-15	3.645249E-16	5.779693E+00
8.286703E+03	1.277113E-15	3.687575E-16	5.782717E+00
8.289736E+03	1.294445E-15	3.739443E-16	5.785748E+00
8.292768E+03	1.302361E-15	3.780014E-16	5.788787E+00
8.295800E+03	1.321928E-15	3.842359E-16	5.791834E+00
8.298833E+03	1.337113E-15	3.891711E-16	5.794888E+00
8.301865E+03	1.345646E-15	3.923911E-16	5.797950E+00
8.304898E+03	1.357381E-15	3.965248E-16	5.801020E+00
8.307930E+03	1.377196E-15	4.019571E-16	5.804097E+00
8.310962E+03	1.386581E-15	4.046369E-16	5.807181E+00
8.313995E+03	1.398707E-15	4.073055E-16	5.810273E+00
8.317027E+03	1.406603E-15	4.100946E-16	5.813371E+00
8.320060E+03	1.422943E-15	4.174628E-16	5.816477E+00
8.323092E+03	1.437788E-15	4.234657E-16	5.819591E+00
8.326124E+03	1.458764E-15	4.310431E-16	5.822711E+00
8.329157E+03	1.475277E-15	4.384734E-16	5.825839E+00
8.332189E+03	1.493441E-15	4.449310E-16	5.828973E+00
8.335222E+03	1.517574E-15	4.530347E-16	5.832114E+00
8.338254E+03	1.538234E-15	4.590301E-16	5.835262E+00
8.341287E+03	1.551092E-15	4.635210E-16	5.838417E+00
8.344319E+03	1.570392E-15	4.702567E-16	5.841579E+00
8.347352E+03	1.585738E-15	4.778832E-16	5.844748E+00
8.350384E+03	1.589816E-15	4.799019E-16	5.847923E+00
8.353416E+03	1.602676E-15	4.859407E-16	5.851104E+00
8.356449E+03	1.616195E-15	4.907192E-16	5.854293E+00
8.359481E+03	1.621880E-15	4.939209E-16	5.857488E+00
8.362513E+03	1.609873E-15	4.915440E-16	5.860689E+00
8.365546E+03	1.603541E-15	4.928304E-16	5.863896E+00
8.368578E+03	1.609348E-15	4.945893E-16	5.867110E+00
8.371611E+03	1.614987E-15	4.958494E-16	5.870331E+00
8.374643E+03	1.617401E-15	4.990254E-16	5.873557E+00
8.377676E+03	1.623522E-15	5.005962E-16	5.876790E+00
8.380708E+03	1.631767E-15	5.039544E-16	5.880028E+00
8.383740E+03	1.640139E-15	5.111379E-16	5.883273E+00
8.386773E+03	1.660765E-15	5.186069E-16	5.886524E+00
8.389805E+03	1.672815E-15	5.237223E-16	5.889781E+00
8.392838E+03	1.686766E-15	5.297241E-16	5.893043E+00
8.395870E+03	1.718716E-15	5.376218E-16	5.896312E+00
8.398903E+03	1.753829E-15	5.499680E-16	5.899586E+00
8.401935E+03	1.786916E-15	5.607181E-16	5.902866E+00
8.404967E+03	1.822875E-15	5.725985E-16	5.906152E+00
8.408000E+03	1.856570E-15	5.905199E-16	5.909444E+00
8.411032E+03	1.892373E-15	6.089708E-16	5.912741E+00
8.414065E+03	1.926855E-15	6.180368E-16	5.916043E+00
8.417097E+03	1.942080E-15	6.229578E-16	5.919351E+00
8.420129E+03	1.969701E-15	6.328436E-16	5.922665E+00
8.423162E+03	1.996108E-15	6.402269E-16	5.925984E+00
8.426194E+03	2.009739E-15	6.457439E-16	5.929308E+00
8.429227E+03	2.026767E-15	6.519580E-16	5.932638E+00
8.432259E+03	2.048979E-15	6.560466E-16	5.935973E+00
8.435291E+03	2.060051E-15	6.607259E-16	5.939313E+00
8.438324E+03	2.056338E-15	6.612600E-16	5.942658E+00
8.441356E+03	2.060292E-15	6.645885E-16	5.946009E+00
8.444389E+03	2.068653E-15	6.781999E-16	5.949364E+00
8.447421E+03	2.086430E-15	6.845767E-16	5.952725E+00
8.450454E+03	2.107860E-15	6.921602E-16	5.956090E+00
8.453486E+03	2.127825E-15	6.995817E-16	5.959460E+00
8.456518E+03	2.144951E-15	7.000198E-16	5.962836E+00
8.459551E+03	2.158756E-15	6.990498E-16	5.966216E+00
8.462583E+03	2.154966E-15	7.012976E-16	5.969601E+00
8.465616E+03	2.172974E-15	7.104105E-16	5.972990E+00
8.468648E+03	2.192257E-15	7.173358E-16	5.976384E+00
8.471681E+03	2.210367E-15	7.247462E-16	5.979783E+00
8.474713E+03	2.217369E-15	7.290218E-16	5.983187E+00
8.477745E+03	2.223062E-15	7.322308E-16	5.986595E+00
8.480778E+03	2.253261E-15	7.438384E-16	5.990007E+00
8.483810E+03	2.271448E-15	7.522253E-16	5.993425E+00
8.486843E+03	2.285338E-15	7.573661E-16	5.996846E+00
8.489875E+03	2.307045E-15	7.699500E-16	6.000272E+00
8.492907E+03	2.329857E-15	7.767171E-16	6.003702E+00
8.495940E+03	2.362006E-15	7.889878E-16	6.007136E+00
8.498972E+03	2.409820E-15	8.051936E-16	6.010575E+00
8.502005E+03	2.446863E-15	8.185011E-16	6.014018E+00
8.505037E+03	2.473479E-15	8.284140E-16	6.017465E+00
8.508069E+03	2.486337E-15	8.342779E-16	6.020916E+00
8.511102E+03	2.500476E-15	8.388546E-16	6.024371E+00
8.514134E+03	2.520477E-15	8.457248E-16	6.027831E+00
8.517167E+03	2.517824E-15	8.466674E-16	6.031294E+00
8.520199E+03	2.514262E-15	8.494815E-16	6.034761E+00
8.523232E+03	2.512810E-15	8.510102E-16	6.038232E+00
8.526264E+03	2.507429E-15	8.508030E-16	6.041707E+00
8.529296E+03	2.502404E-15	8.502672E-16	6.045185E+00
8.532329E+03	2.498765E-15	8.498580E-16	6.048668E+00
8.535361E+03	2.498632E-15	8.513708E-16	6.052154E+00
8.538394E+03	2.513879E-15	8.530527E-16	6.055644E+00
8.541426E+03	2.543323E-15	8.622594E-16	6.059137E+00
8.544459E+03	2.552187E-15	8.707390E-16	6.062634E+00
8.547491E+03	2.573194E-15	8.793901E-16	6.066135E+00
8.550523E+03	2.592525E-15	8.878993E-16	6.069639E+00
8.553556E+03	2.616494E-15	8.971672E-16	6.073147E+00
8.556588E+03	2.627851E-15	9.032907E-16	6.076658E+00
8.559621E+03	2.644571E-15	9.112044E-16	6.080172E+00
8.562653E+03	2.668793E-15	9.210637E-16	6.083690E+00
8.565685E+03	2.683303E-15	9.309398E-16	6.087211E+00
8.568718E+03	2.685832E-15	9.309461E-16	6.090735E+00
8.571750E+03	2.679708E-15	9.294684E-16	6.094263E+00
8.574783E+03	2.662480E-15	9.249915E-16	6.097794E+00
8.577815E+03	2.656213E-15	9.241018E-16	6.101328E+00
8.580847E+03	2.653235E-15	9.244562E-16	6.104865E+00
8.583880E+03	2.649276E-15	9.260528E-16	6.108405E+00
8.586912E+03	2.670066E-15	9.355069E-16	6.111948E+00
8.589945E+03	2.695771E-15	9.420316E-16	6.115494E+00
8.592977E+03	2.713796E-15	9.447895E-16	6.119043E+00
8.596010E+03	2.735208E-15	9.544931E-16	6.122595E+00
8.599042E+03	2.754011E-15	9.616099E-16	6.126150E+00
8.602074E+03	2.763395E-15	9.660936E-16	6.129708E+00
8.605107E+03	2.773955E-15	9.702539E-16	6.133269E+00
8.608139E+03	2.786306E-15	9.751339E-16	6.136832E+00
8.611172E+03	2.806960E-15	9.829056E-16	6.140398E+00
8.614204E+03	2.819651E-15	9.942159E-16	6.143967E+00
8.617237E+03	2.820614E-15	1.001664E-15	6.147538E+00
8.620269E+03	2.823607E-15	1.005298E-15	6.151112E+00
8.623301E+03	2.815032E-15	1.003733E-15	6.154689E+00
8.626334E+03	2.814513E-15	1.015303E-15	6.158268E+00
8.629366E+03	2.808879E-15	1.017559E-15	6.161850E+00
8.632398E+03	2.815754E-15	1.019888E-15	6.165434E+00
8.635431E+03	2.822821E-15	1.024228E-15	6.169021E+00
8.638463E+03	2.851128E-15	1.035048E-15	6.172610E+00
8.641496E+03	2.880951E-15	1.046169E-15	6.176201E+00
8.644528E+03	2.904133E-15	1.053987E-15	6.179795E+00
8.647561E+03	2.921467E-15	1.062109E-15	6.183391E+00
8.650593E+03	2.933870E-15	1.068646E-15	6.186989E+00
8.653625E+03	2.938611E-15	1.071109E-15	6.190590E+00
8.656658E+03	2.937286E-15	1.071494E-15	6.194193E+00
8.659690E+03	2.939801E-15	1.073708E-15	6.197797E+00
8.662723E+03	2.920737E-15	1.059884E-15	6.201404E+00
8.665755E+03	2.899603E-15	1.049208E-15	6.205013E+00
8.668788E+03	2.880181E-15	1.042954E-15	6.208624E+00
8.671820E+03	2.854088E-15	1.037114E-15	6.212238E+00
8.674852E+03	2.828400E-15	1.019469E-15	6.215853E+00
8.677885E+03	2.807282E-15	1.012242E-15	6.219470E+00
8.680917E+03	2.790682E-15	1.008950E-15	6.223089E+00
8.683950E+03	2.778856E-15	1.005282E-15	6.226710E+00
8.686982E+03	2.749508E-15	9.992757E-16	6.230333E+00
8.690014E+03	2.719190E-15	9.898148E-16	6.233957E+00
8.693047E+03	2.709544E-15	9.876427E-16	6.237584E+00
8.696079E+03	2.707126E-15	9.868887E-16	6.241212E+00
8.699112E+03	2.703579E-15	9.864014E-16	6.244841E+00
8.702144E+03	2.696591E-15	9.851271E-16	6.248473E+00
8.705176E+03	2.717978E-15	9.932954E-16	6.252106E+00
8.708209E+03	2.728879E-15	9.972335E-16	6.255741E+00
8.711241E+03	2.712063E-15	9.945643E-16	6.259377E+00
8.714274E+03	2.685143E-15	9.867707E-16	6.263015E+00
8.717306E+03	2.662326E-15	9.788483E-16	6.266655E+00
8.720339E+03	2.634214E-15	9.691197E-16	6.270296E+00
8.723371E+03	2.612907E-15	9.626432E-16	6.273938E+00
8.726403E+03	2.580400E-15	9.489145E-16	6.277582E+00
8.729436E+03	2.547729E-15	9.360952E-16	6.281227E+00
8.732468E+03	2.531233E-15	9.285121E-16	6.284874E+00
8.735501E+03	2.512264E-15	9.178959E-16	6.288522E+00
