#wls	flux	fluxerr	mangling_mask
7.778164E+03	2.637491E-15	2.838186E-16	3.679946E+00
7.781206E+03	2.634809E-15	2.881328E-16	3.679798E+00
7.784247E+03	2.635780E-15	2.928516E-16	3.679663E+00
7.787289E+03	2.635178E-15	2.959702E-16	3.679542E+00
7.790330E+03	2.633445E-15	3.000591E-16	3.679434E+00
7.793372E+03	2.631942E-15	3.042460E-16	3.679339E+00
7.796413E+03	2.627615E-15	3.077871E-16	3.679257E+00
7.799454E+03	2.627198E-15	3.121125E-16	3.679188E+00
7.802496E+03	2.627121E-15	3.163478E-16	3.679133E+00
7.805537E+03	2.623375E-15	3.199529E-16	3.679090E+00
7.808579E+03	2.616180E-15	3.229504E-16	3.679060E+00
7.811620E+03	2.607522E-15	3.252615E-16	3.679043E+00
7.814661E+03	2.600013E-15	3.285921E-16	3.679039E+00
7.817703E+03	2.593692E-15	3.318388E-16	3.679047E+00
7.820744E+03	2.581970E-15	3.343683E-16	3.679069E+00
7.823786E+03	2.568234E-15	3.367005E-16	3.679103E+00
7.826827E+03	2.558076E-15	3.393571E-16	3.679149E+00
7.829868E+03	2.549360E-15	3.416995E-16	3.679209E+00
7.832910E+03	2.540028E-15	3.446070E-16	3.679280E+00
7.835951E+03	2.526105E-15	3.470411E-16	3.679365E+00
7.838993E+03	2.515795E-15	3.492427E-16	3.679461E+00
7.842034E+03	2.503985E-15	3.511738E-16	3.679571E+00
7.845075E+03	2.492329E-15	3.540336E-16	3.679692E+00
7.848117E+03	2.484103E-15	3.563671E-16	3.679826E+00
7.851158E+03	2.476032E-15	3.589280E-16	3.679972E+00
7.854200E+03	2.467306E-15	3.615934E-16	3.680130E+00
7.857241E+03	2.461753E-15	3.646078E-16	3.680301E+00
7.860283E+03	2.459888E-15	3.679754E-16	3.680483E+00
7.863324E+03	2.454460E-15	3.705530E-16	3.680678E+00
7.866365E+03	2.451616E-15	3.739776E-16	3.680885E+00
7.869407E+03	2.449885E-15	3.778202E-16	3.681103E+00
7.872448E+03	2.450885E-15	3.815423E-16	3.681334E+00
7.875490E+03	2.450641E-15	3.853157E-16	3.681576E+00
7.878531E+03	2.446797E-15	3.885229E-16	3.681831E+00
7.881573E+03	2.442556E-15	3.910152E-16	3.682097E+00
7.884614E+03	2.439242E-15	3.937708E-16	3.682375E+00
7.887655E+03	2.434720E-15	3.968784E-16	3.682665E+00
7.890697E+03	2.430721E-15	3.999890E-16	3.682966E+00
7.893738E+03	2.429086E-15	4.032607E-16	3.683279E+00
7.896779E+03	2.431915E-15	4.075445E-16	3.683604E+00
7.899821E+03	2.430811E-15	4.111467E-16	3.683940E+00
7.902862E+03	2.428903E-15	4.144925E-16	3.684287E+00
7.905904E+03	2.428071E-15	4.181242E-16	3.684646E+00
7.908945E+03	2.424557E-15	4.212533E-16	3.685017E+00
7.911987E+03	2.415079E-15	4.233458E-16	3.685399E+00
7.915028E+03	2.409365E-15	4.260724E-16	3.685792E+00
7.918069E+03	2.406091E-15	4.289878E-16	3.686197E+00
7.921111E+03	2.404114E-15	4.323528E-16	3.686612E+00
7.924152E+03	2.401959E-15	4.357139E-16	3.687039E+00
7.927194E+03	2.400253E-15	4.391267E-16	3.687477E+00
7.930235E+03	2.404491E-15	4.436190E-16	3.687927E+00
7.933276E+03	2.409955E-15	4.483644E-16	3.688387E+00
7.936318E+03	2.413731E-15	4.530868E-16	3.688858E+00
7.939359E+03	2.418067E-15	4.580041E-16	3.689340E+00
7.942401E+03	2.421896E-15	4.624791E-16	3.689834E+00
7.945442E+03	2.427393E-15	4.672583E-16	3.690338E+00
7.948484E+03	2.433342E-15	4.727479E-16	3.690853E+00
7.951525E+03	2.440518E-15	4.778935E-16	3.691378E+00
7.954566E+03	2.448330E-15	4.831615E-16	3.691915E+00
7.957608E+03	2.459069E-15	4.892034E-16	3.692462E+00
7.960649E+03	2.467528E-15	4.950316E-16	3.693020E+00
7.963690E+03	2.473597E-15	5.000794E-16	3.693589E+00
7.966732E+03	2.477383E-15	5.046708E-16	3.694168E+00
7.969773E+03	2.479035E-15	5.087656E-16	3.694758E+00
7.972815E+03	2.484057E-15	5.135758E-16	3.695358E+00
7.975856E+03	2.488718E-15	5.182879E-16	3.695969E+00
7.978898E+03	2.493646E-15	5.230730E-16	3.696590E+00
7.981939E+03	2.498509E-15	5.278673E-16	3.697222E+00
7.984980E+03	2.502973E-15	5.322861E-16	3.697864E+00
7.988022E+03	2.508223E-15	5.367731E-16	3.698516E+00
7.991063E+03	2.509597E-15	5.408217E-16	3.699179E+00
7.994105E+03	2.511460E-15	5.450302E-16	3.699852E+00
7.997146E+03	2.514292E-15	5.491645E-16	3.700535E+00
8.000188E+03	2.518649E-15	5.540944E-16	3.701228E+00
8.003229E+03	2.524125E-15	5.590730E-16	3.701932E+00
8.006270E+03	2.530499E-15	5.640737E-16	3.702645E+00
8.009312E+03	2.535882E-15	5.690729E-16	3.703369E+00
8.012353E+03	2.543792E-15	5.747938E-16	3.704102E+00
8.015395E+03	2.551231E-15	5.802703E-16	3.704846E+00
8.018436E+03	2.558308E-15	5.856987E-16	3.705599E+00
8.021477E+03	2.564321E-15	5.910645E-16	3.706362E+00
8.024519E+03	2.565189E-15	5.950845E-16	3.707135E+00
8.027560E+03	2.568883E-15	5.997501E-16	3.707918E+00
8.030602E+03	2.573104E-15	6.045221E-16	3.708711E+00
8.033643E+03	2.581116E-15	6.102533E-16	3.709513E+00
8.036684E+03	2.593814E-15	6.170981E-16	3.710325E+00
8.039726E+03	2.604297E-15	6.238816E-16	3.711147E+00
8.042767E+03	2.607219E-15	6.284806E-16	3.711978E+00
8.045809E+03	2.610669E-15	6.331497E-16	3.712819E+00
8.048850E+03	2.618248E-15	6.388242E-16	3.713670E+00
8.051891E+03	2.629553E-15	6.456208E-16	3.714530E+00
8.054933E+03	2.638342E-15	6.517498E-16	3.715399E+00
8.057974E+03	2.643314E-15	6.565168E-16	3.716278E+00
8.061016E+03	2.655878E-15	6.635026E-16	3.717166E+00
8.064057E+03	2.668194E-15	6.704244E-16	3.718063E+00
8.067099E+03	2.676580E-15	6.764713E-16	3.718970E+00
8.070140E+03	2.685200E-15	6.826771E-16	3.719886E+00
8.073181E+03	2.691858E-15	6.886595E-16	3.720812E+00
8.076223E+03	2.699792E-15	6.946113E-16	3.721746E+00
8.079264E+03	2.708592E-15	7.007683E-16	3.722690E+00
8.082306E+03	2.717626E-15	7.069795E-16	3.723643E+00
8.085347E+03	2.720265E-15	7.115559E-16	3.724605E+00
8.088388E+03	2.724066E-15	7.165822E-16	3.725576E+00
8.091430E+03	2.729218E-15	7.222422E-16	3.726556E+00
8.094471E+03	2.736540E-15	7.285032E-16	3.727544E+00
8.097513E+03	2.747414E-15	7.353695E-16	3.728542E+00
8.100554E+03	2.755130E-15	7.414378E-16	3.729549E+00
8.103595E+03	2.761439E-15	7.469447E-16	3.730565E+00
8.106637E+03	2.768242E-15	7.526767E-16	3.731589E+00
8.109678E+03	2.773712E-15	7.581816E-16	3.732622E+00
8.112720E+03	2.776017E-15	7.627574E-16	3.733664E+00
8.115761E+03	2.775566E-15	7.666408E-16	3.734715E+00
8.118802E+03	2.779528E-15	7.714936E-16	3.735774E+00
8.121844E+03	2.779239E-15	7.749896E-16	3.736843E+00
8.124885E+03	2.779068E-15	7.788742E-16	3.737919E+00
8.127927E+03	2.782380E-15	7.836956E-16	3.739004E+00
8.130968E+03	2.788767E-15	7.897011E-16	3.740098E+00
8.134010E+03	2.791085E-15	7.950386E-16	3.741200E+00
8.137051E+03	2.787124E-15	7.973490E-16	3.742311E+00
8.140092E+03	2.786759E-15	8.008376E-16	3.743430E+00
8.143134E+03	2.784603E-15	8.037703E-16	3.744558E+00
8.146175E+03	2.787957E-15	8.085903E-16	3.745694E+00
8.149217E+03	2.794729E-15	8.142334E-16	3.746838E+00
8.152258E+03	2.795964E-15	8.185971E-16	3.747991E+00
8.155299E+03	2.799979E-15	8.239854E-16	3.749151E+00
8.158341E+03	2.817316E-15	8.327146E-16	3.750320E+00
8.161382E+03	2.846411E-15	8.451753E-16	3.751498E+00
8.164424E+03	2.882173E-15	8.595102E-16	3.752683E+00
8.167465E+03	2.910418E-15	8.717944E-16	3.753877E+00
8.170506E+03	2.934969E-15	8.831266E-16	3.755078E+00
8.173548E+03	2.960931E-15	8.948969E-16	3.756288E+00
8.176589E+03	2.983985E-15	9.059552E-16	3.757505E+00
8.179631E+03	3.010706E-15	9.177940E-16	3.758731E+00
8.182672E+03	3.030419E-15	9.283288E-16	3.759965E+00
8.185713E+03	3.039732E-15	9.361976E-16	3.761206E+00
8.188755E+03	3.044278E-15	9.421523E-16	3.762456E+00
8.191796E+03	3.054328E-15	9.496773E-16	3.763713E+00
8.194838E+03	3.067629E-15	9.575127E-16	3.764978E+00
8.197879E+03	3.079776E-15	9.652927E-16	3.766251E+00
8.200921E+03	3.086173E-15	9.710654E-16	3.767531E+00
8.203962E+03	3.096349E-15	9.800290E-16	3.768820E+00
8.207003E+03	3.102994E-15	9.922316E-16	3.770116E+00
8.210045E+03	3.109573E-15	1.002259E-15	3.771420E+00
8.213086E+03	3.111296E-15	1.007116E-15	3.772731E+00
8.216128E+03	3.115931E-15	1.013274E-15	3.774050E+00
8.219169E+03	3.119178E-15	1.018423E-15	3.775376E+00
8.222210E+03	3.122055E-15	1.023517E-15	3.776710E+00
8.225252E+03	3.126678E-15	1.028996E-15	3.778051E+00
8.228293E+03	3.126509E-15	1.032956E-15	3.779400E+00
8.231335E+03	3.124569E-15	1.036257E-15	3.780757E+00
8.234376E+03	3.130991E-15	1.042043E-15	3.782120E+00
8.237417E+03	3.132277E-15	1.045859E-15	3.783492E+00
8.240459E+03	3.137052E-15	1.050652E-15	3.784870E+00
8.243500E+03	3.147969E-15	1.058238E-15	3.786256E+00
8.246542E+03	3.155717E-15	1.064713E-15	3.787649E+00
8.249583E+03	3.164386E-15	1.071372E-15	3.789049E+00
8.252624E+03	3.181368E-15	1.079800E-15	3.790456E+00
8.255666E+03	3.195068E-15	1.083646E-15	3.791871E+00
8.258707E+03	3.213184E-15	1.090218E-15	3.793292E+00
8.261749E+03	3.231471E-15	1.099982E-15	3.794721E+00
8.264790E+03	3.246777E-15	1.109295E-15	3.796157E+00
8.267832E+03	3.264531E-15	1.119441E-15	3.797600E+00
8.270873E+03	3.286178E-15	1.130938E-15	3.799050E+00
8.273914E+03	3.306783E-15	1.142257E-15	3.800507E+00
8.276956E+03	3.327675E-15	1.153632E-15	3.801971E+00
8.279997E+03	3.342427E-15	1.162068E-15	3.803442E+00
8.283039E+03	3.356396E-15	1.170715E-15	3.804919E+00
8.286080E+03	3.365965E-15	1.178727E-15	3.806404E+00
8.289121E+03	3.371244E-15	1.184874E-15	3.807895E+00
8.292163E+03	3.375275E-15	1.190410E-15	3.809394E+00
8.295204E+03	3.371807E-15	1.193441E-15	3.810899E+00
8.298246E+03	3.366206E-15	1.195599E-15	3.812410E+00
8.301287E+03	3.371666E-15	1.201874E-15	3.813929E+00
8.304328E+03	3.385528E-15	1.210883E-15	3.815454E+00
8.307370E+03	3.404789E-15	1.221765E-15	3.816986E+00
8.310411E+03	3.422696E-15	1.232574E-15	3.818524E+00
8.313453E+03	3.432523E-15	1.240350E-15	3.820069E+00
8.316494E+03	3.442363E-15	1.248140E-15	3.821620E+00
8.319535E+03	3.456153E-15	1.257325E-15	3.823178E+00
8.322577E+03	3.469348E-15	1.266322E-15	3.824743E+00
8.325618E+03	3.481487E-15	1.275042E-15	3.826314E+00
8.328660E+03	3.488664E-15	1.281883E-15	3.827891E+00
8.331701E+03	3.490299E-15	1.286635E-15	3.829475E+00
8.334743E+03	3.495388E-15	1.292258E-15	3.831066E+00
8.337784E+03	3.503628E-15	1.299398E-15	3.832662E+00
8.340825E+03	3.512800E-15	1.306988E-15	3.834265E+00
8.343867E+03	3.520719E-15	1.314013E-15	3.835874E+00
8.346908E+03	3.526116E-15	1.320343E-15	3.837490E+00
8.349950E+03	3.534056E-15	1.327242E-15	3.839112E+00
8.352991E+03	3.539049E-15	1.333258E-15	3.840739E+00
8.356032E+03	3.554234E-15	1.343082E-15	3.842374E+00
8.359074E+03	3.564439E-15	1.351071E-15	3.844014E+00
8.362115E+03	3.574195E-15	1.358722E-15	3.845660E+00
8.365157E+03	3.580771E-15	1.365364E-15	3.847313E+00
8.368198E+03	3.593207E-15	1.374351E-15	3.848971E+00
8.371239E+03	3.612320E-15	1.385798E-15	3.850636E+00
8.374281E+03	3.624057E-15	1.394550E-15	3.852307E+00
8.377322E+03	3.636195E-15	1.403399E-15	3.853983E+00
8.380364E+03	3.650429E-15	1.413290E-15	3.855666E+00
8.383405E+03	3.656849E-15	1.419977E-15	3.857354E+00
8.386447E+03	3.670418E-15	1.429428E-15	3.859049E+00
8.389488E+03	3.686436E-15	1.439843E-15	3.860749E+00
8.392529E+03	3.693897E-15	1.446960E-15	3.862455E+00
8.395571E+03	3.703920E-15	1.455005E-15	3.864167E+00
8.398612E+03	3.718015E-15	1.464724E-15	3.865885E+00
8.401654E+03	3.724468E-15	1.471516E-15	3.867608E+00
8.404695E+03	3.739289E-15	1.481556E-15	3.869337E+00
8.407736E+03	3.748282E-15	1.489307E-15	3.871072E+00
8.410778E+03	3.752833E-15	1.495342E-15	3.872813E+00
8.413819E+03	3.762042E-15	1.503319E-15	3.874559E+00
8.416861E+03	3.762968E-15	1.508142E-15	3.876311E+00
8.419902E+03	3.758934E-15	1.510633E-15	3.878068E+00
8.422943E+03	3.764057E-15	1.517049E-15	3.879831E+00
8.425985E+03	3.769577E-15	1.523423E-15	3.881600E+00
8.429026E+03	3.769786E-15	1.527530E-15	3.883374E+00
8.432068E+03	3.766307E-15	1.530246E-15	3.885154E+00
8.435109E+03	3.767260E-15	1.534768E-15	3.886939E+00
8.438150E+03	3.766390E-15	1.538488E-15	3.888729E+00
8.441192E+03	3.764083E-15	1.541729E-15	3.890525E+00
8.444233E+03	3.764581E-15	1.545958E-15	3.892327E+00
8.447275E+03	3.759163E-15	1.547807E-15	3.894133E+00
8.450316E+03	3.753977E-15	1.549719E-15	3.895945E+00
8.453358E+03	3.754754E-15	1.554377E-15	3.897763E+00
8.456399E+03	3.753741E-15	1.557858E-15	3.899585E+00
8.459440E+03	3.753199E-15	1.561663E-15	3.901413E+00
8.462482E+03	3.755548E-15	1.566608E-15	3.903246E+00
8.465523E+03	3.756652E-15	1.570858E-15	3.905085E+00
8.468565E+03	3.751315E-15	1.572618E-15	3.906928E+00
8.471606E+03	3.745703E-15	1.574209E-15	3.908777E+00
8.474647E+03	3.749317E-15	1.579666E-15	3.910631E+00
8.477689E+03	3.745231E-15	1.581855E-15	3.912490E+00
8.480730E+03	3.741143E-15	1.584094E-15	3.914354E+00
8.483772E+03	3.737917E-15	1.586890E-15	3.916223E+00
8.486813E+03	3.734495E-15	1.589302E-15	3.918097E+00
8.489854E+03	3.734365E-15	1.593048E-15	3.919976E+00
8.492896E+03	3.733846E-15	1.596675E-15	3.921860E+00
8.495937E+03	3.735880E-15	1.601388E-15	3.923749E+00
8.498979E+03	3.737055E-15	1.605839E-15	3.925643E+00
8.502020E+03	3.742672E-15	1.611823E-15	3.927542E+00
8.505062E+03	3.743818E-15	1.616156E-15	3.929445E+00
8.508103E+03	3.745440E-15	1.620585E-15	3.931354E+00
8.511144E+03	3.751118E-15	1.626783E-15	3.933267E+00
8.514186E+03	3.760699E-15	1.634865E-15	3.935185E+00
8.517227E+03	3.764978E-15	1.640557E-15	3.937108E+00
8.520269E+03	3.765049E-15	1.644192E-15	3.939036E+00
8.523310E+03	3.765438E-15	1.648188E-15	3.940969E+00
8.526351E+03	3.765791E-15	1.652500E-15	3.942906E+00
8.529393E+03	3.764844E-15	1.655978E-15	3.944848E+00
8.532434E+03	3.767018E-15	1.660338E-15	3.946794E+00
8.535476E+03	3.768446E-15	1.664715E-15	3.948746E+00
8.538517E+03	3.764860E-15	1.666866E-15	3.950701E+00
8.541558E+03	3.763053E-15	1.669806E-15	3.952662E+00
8.544600E+03	3.755867E-15	1.670289E-15	3.954627E+00
8.547641E+03	3.743573E-15	1.668263E-15	3.956596E+00
8.550683E+03	3.737722E-15	1.669447E-15	3.958570E+00
8.553724E+03	3.730520E-15	1.669868E-15	3.960549E+00
8.556765E+03	3.718519E-15	1.668110E-15	3.962532E+00
8.559807E+03	3.712257E-15	1.668884E-15	3.964519E+00
8.562848E+03	3.706903E-15	1.669669E-15	3.966511E+00
8.565890E+03	3.696585E-15	1.668513E-15	3.968507E+00
8.568931E+03	3.690428E-15	1.669240E-15	3.970508E+00
8.571973E+03	3.685936E-15	1.670716E-15	3.972513E+00
8.575014E+03	3.682673E-15	1.672208E-15	3.974522E+00
8.578055E+03	3.679489E-15	1.673977E-15	3.976536E+00
8.581097E+03	3.678929E-15	1.677185E-15	3.978554E+00
8.584138E+03	3.677296E-15	1.679962E-15	3.980576E+00
8.587180E+03	3.672278E-15	1.681223E-15	3.982603E+00
8.590221E+03	3.669927E-15	1.683748E-15	3.984633E+00
8.593263E+03	3.662751E-15	1.684194E-15	3.986668E+00
8.596304E+03	3.659160E-15	1.686017E-15	3.988707E+00
8.599345E+03	3.660835E-15	1.689903E-15	3.990750E+00
8.602387E+03	3.657043E-15	1.691622E-15	3.992798E+00
8.605428E+03	3.652530E-15	1.692848E-15	3.994849E+00
8.608469E+03	3.645936E-15	1.693645E-15	3.996905E+00
8.611511E+03	3.642696E-15	1.695490E-15	3.998964E+00
8.614552E+03	3.643856E-15	1.699614E-15	4.001028E+00
8.617594E+03	3.645899E-15	1.704007E-15	4.003095E+00
8.620635E+03	3.647345E-15	1.708345E-15	4.005167E+00
8.623677E+03	3.638817E-15	1.707661E-15	4.007243E+00
8.626718E+03	3.626793E-15	1.705343E-15	4.009322E+00
8.629759E+03	3.621698E-15	1.706181E-15	4.011406E+00
8.632801E+03	3.612224E-15	1.704912E-15	4.013493E+00
8.635842E+03	3.602581E-15	1.703508E-15	4.015584E+00
8.638884E+03	3.597430E-15	1.704052E-15	4.017679E+00
8.641925E+03	3.592556E-15	1.704775E-15	4.019778E+00
8.644966E+03	3.587357E-15	1.705349E-15	4.021881E+00
8.648008E+03	3.591651E-15	1.710529E-15	4.023988E+00
8.651049E+03	3.598205E-15	1.716850E-15	4.026098E+00
8.654091E+03	3.595300E-15	1.718609E-15	4.028212E+00
8.657132E+03	3.591790E-15	1.719791E-15	4.030330E+00
8.660174E+03	3.594528E-15	1.725130E-15	4.032452E+00
8.663215E+03	3.597592E-15	1.729310E-15	4.034577E+00
8.666256E+03	3.600984E-15	1.734035E-15	4.036706E+00
8.669298E+03	3.608501E-15	1.740415E-15	4.038839E+00
8.672339E+03	3.616269E-15	1.747173E-15	4.040975E+00
8.675380E+03	3.623723E-15	1.753756E-15	4.043115E+00
8.678422E+03	3.636566E-15	1.763028E-15	4.045258E+00
8.681463E+03	3.642098E-15	1.768881E-15	4.047406E+00
8.684505E+03	3.648974E-15	1.775279E-15	4.049556E+00
8.687546E+03	3.652050E-15	1.779990E-15	4.051710E+00
8.690588E+03	3.649616E-15	1.781639E-15	4.053868E+00
8.693629E+03	3.648276E-15	1.783982E-15	4.056029E+00
8.696670E+03	3.642391E-15	1.784115E-15	4.058194E+00
8.699712E+03	3.640764E-15	1.786324E-15	4.060362E+00
8.702753E+03	3.637795E-15	1.788907E-15	4.062533E+00
8.705795E+03	3.635068E-15	1.790302E-15	4.064708E+00
8.708836E+03	3.629249E-15	1.789676E-15	4.066886E+00
8.711877E+03	3.619477E-15	1.787772E-15	4.069068E+00
8.714919E+03	3.621624E-15	1.791766E-15	4.071253E+00
8.717960E+03	3.613957E-15	1.791162E-15	4.073441E+00
8.721002E+03	3.611255E-15	1.792694E-15	4.075633E+00
8.724043E+03	3.613282E-15	1.796541E-15	4.077828E+00
8.727085E+03	3.617555E-15	1.801734E-15	4.080026E+00
8.730126E+03	3.627957E-15	1.809664E-15	4.082227E+00
8.733167E+03	3.637309E-15	1.817232E-15	4.084432E+00
8.736209E+03	3.640093E-15	1.821395E-15	4.086640E+00
8.739250E+03	3.642062E-15	1.825230E-15	4.088851E+00
8.742292E+03	3.647348E-15	1.830723E-15	4.091065E+00
8.745333E+03	3.659272E-15	1.839744E-15	4.093283E+00
8.748374E+03	3.665312E-15	1.845469E-15	4.095503E+00
8.751416E+03	3.666523E-15	1.847905E-15	4.097727E+00
8.754457E+03	3.667859E-15	1.851847E-15	4.099954E+00
8.757499E+03	3.676582E-15	1.858807E-15	4.102183E+00
8.760540E+03	3.685684E-15	1.866209E-15	4.104416E+00
8.763581E+03	3.687240E-15	1.869801E-15	4.106652E+00
8.766623E+03	3.687319E-15	1.872818E-15	4.108891E+00
8.769664E+03	3.688837E-15	1.877493E-15	4.111133E+00
8.772706E+03	3.682789E-15	1.878313E-15	4.113378E+00
8.775747E+03	3.674513E-15	1.876714E-15	4.115626E+00
8.778789E+03	3.662934E-15	1.873591E-15	4.117877E+00
8.781830E+03	3.661519E-15	1.875546E-15	4.120130E+00
8.784871E+03	3.666739E-15	1.881053E-15	4.122387E+00
8.787913E+03	3.664913E-15	1.883122E-15	4.124646E+00
8.790954E+03	3.661022E-15	1.883917E-15	4.126909E+00
8.793996E+03	3.664477E-15	1.888172E-15	4.129174E+00
8.797037E+03	3.654343E-15	1.885840E-15	4.131442E+00
8.800078E+03	3.628284E-15	1.875456E-15	4.133713E+00
8.803120E+03	3.619030E-15	1.873158E-15	4.135987E+00
8.806161E+03	3.613076E-15	1.872685E-15	4.138263E+00
8.809203E+03	3.599539E-15	1.868325E-15	4.140542E+00
8.812244E+03	3.583999E-15	1.862922E-15	4.142824E+00
8.815285E+03	3.577809E-15	1.861366E-15	4.145109E+00
8.818327E+03	3.565475E-15	1.856718E-15	4.147396E+00
8.821368E+03	3.560555E-15	1.855770E-15	4.149686E+00
8.824410E+03	3.560986E-15	1.858458E-15	4.151979E+00
8.827451E+03	3.551739E-15	1.856775E-15	4.154275E+00
8.830492E+03	3.554202E-15	1.861430E-15	4.156573E+00
8.833534E+03	3.553924E-15	1.863648E-15	4.158873E+00
8.836575E+03	3.562633E-15	1.870622E-15	4.161177E+00
8.839617E+03	3.562983E-15	1.873188E-15	4.163482E+00
8.842658E+03	3.556544E-15	1.872234E-15	4.165791E+00
8.845700E+03	3.556266E-15	1.875177E-15	4.168102E+00
8.848741E+03	3.551567E-15	1.874779E-15	4.170415E+00
8.851782E+03	3.550452E-15	1.876667E-15	4.172731E+00
8.854824E+03	3.545035E-15	1.876469E-15	4.175050E+00
8.857865E+03	3.535726E-15	1.874244E-15	4.177371E+00
8.860906E+03	3.526073E-15	1.871473E-15	4.179694E+00
8.863948E+03	3.506791E-15	1.863751E-15	4.182020E+00
8.866989E+03	3.498617E-15	1.861789E-15	4.184348E+00
8.870031E+03	3.495919E-15	1.862803E-15	4.186679E+00
8.873072E+03	3.489908E-15	1.861934E-15	4.189012E+00
8.876114E+03	3.484183E-15	1.860572E-15	4.191347E+00
8.879155E+03	3.478578E-15	1.859320E-15	4.193685E+00
8.882196E+03	3.469903E-15	1.856898E-15	4.196025E+00
8.885238E+03	3.468985E-15	1.858628E-15	4.198368E+00
8.888279E+03	3.469957E-15	1.862110E-15	4.200713E+00
8.891321E+03	3.473199E-15	1.866087E-15	4.203060E+00
8.894362E+03	3.468748E-15	1.865197E-15	4.205409E+00
8.897404E+03	3.453183E-15	1.858996E-15	4.207761E+00
8.900445E+03	3.444884E-15	1.856529E-15	4.210115E+00
8.903486E+03	3.443779E-15	1.858621E-15	4.212471E+00
8.906528E+03	3.437868E-15	1.857358E-15	4.214829E+00
8.909569E+03	3.431401E-15	1.856080E-15	4.217190E+00
8.912611E+03	3.425644E-15	1.855075E-15	4.219552E+00
8.915652E+03	3.413758E-15	1.850858E-15	4.221917E+00
8.918693E+03	3.407265E-15	1.849155E-15	4.224284E+00
8.921735E+03	3.400554E-15	1.847667E-15	4.226653E+00
8.924776E+03	3.395653E-15	1.847130E-15	4.229025E+00
8.927818E+03	3.401325E-15	1.852129E-15	4.231398E+00
8.930859E+03	3.413649E-15	1.860924E-15	4.233773E+00
8.933900E+03	3.403239E-15	1.857263E-15	4.236151E+00
8.936942E+03	3.398115E-15	1.855821E-15	4.238530E+00
8.939983E+03	3.401508E-15	1.859772E-15	4.240912E+00
8.943025E+03	3.396334E-15	1.859123E-15	4.243296E+00
8.946066E+03	3.395314E-15	1.860635E-15	4.245681E+00
8.949107E+03	3.397096E-15	1.864161E-15	4.248069E+00
8.952149E+03	3.397136E-15	1.865506E-15	4.250458E+00
8.955190E+03	3.388841E-15	1.863057E-15	4.252850E+00
8.958232E+03	3.389131E-15	1.865248E-15	4.255243E+00
8.961273E+03	3.397681E-15	1.871959E-15	4.257639E+00
8.964315E+03	3.401298E-15	1.875885E-15	4.260036E+00
8.967356E+03	3.404663E-15	1.880062E-15	4.262435E+00
8.970397E+03	3.407860E-15	1.884115E-15	4.264836E+00
8.973439E+03	3.408116E-15	1.886318E-15	4.267239E+00
8.976480E+03	3.412171E-15	1.890584E-15	4.269644E+00
8.979522E+03	3.413966E-15	1.893546E-15	4.272050E+00
8.982563E+03	3.420978E-15	1.901205E-15	4.274459E+00
8.985604E+03	3.413113E-15	1.898971E-15	4.276869E+00
8.988646E+03	3.413026E-15	1.901134E-15	4.279281E+00
8.991687E+03	3.417692E-15	1.905483E-15	4.281695E+00
8.994729E+03	3.419363E-15	1.908321E-15	4.284110E+00
8.997770E+03	3.428965E-15	1.915088E-15	4.286528E+00
9.000811E+03	3.427683E-15	1.916633E-15	4.288947E+00
9.003853E+03	3.423953E-15	1.916318E-15	4.291367E+00
9.006894E+03	3.421979E-15	1.917581E-15	4.293790E+00
9.009936E+03	3.415920E-15	1.916100E-15	4.296214E+00
9.012977E+03	3.400052E-15	1.909327E-15	4.298640E+00
9.016019E+03	3.393499E-15	1.907213E-15	4.301067E+00
9.019060E+03	3.386852E-15	1.905130E-15	4.303496E+00
9.022101E+03	3.376966E-15	1.901672E-15	4.305927E+00
9.025143E+03	3.378098E-15	1.904007E-15	4.308359E+00
9.028184E+03	3.375437E-15	1.904343E-15	4.310793E+00
9.031226E+03	3.366302E-15	1.899133E-15	4.313229E+00
9.034267E+03	3.365054E-15	1.900147E-15	4.315666E+00
9.037308E+03	3.349381E-15	1.893009E-15	4.318104E+00
9.040350E+03	3.318437E-15	1.877374E-15	4.320545E+00
9.043391E+03	3.295153E-15	1.865972E-15	4.322986E+00
9.046433E+03	3.292084E-15	1.866097E-15	4.325430E+00
9.049474E+03	3.287843E-15	1.865188E-15	4.327874E+00
9.052515E+03	3.278312E-15	1.861661E-15	4.330321E+00
9.055557E+03	3.271500E-15	1.858878E-15	4.332768E+00
9.058598E+03	3.272916E-15	1.861334E-15	4.335217E+00
9.061640E+03	3.268303E-15	1.860267E-15	4.337668E+00
9.064681E+03	3.278396E-15	1.868104E-15	4.340120E+00
9.067722E+03	3.274387E-15	1.867528E-15	4.342573E+00
9.070764E+03	3.266332E-15	1.864243E-15	4.345028E+00
9.073805E+03	3.267004E-15	1.866199E-15	4.347484E+00
9.076847E+03	3.266067E-15	1.867639E-15	4.349942E+00
9.079888E+03	3.249764E-15	1.860505E-15	4.352401E+00
9.082930E+03	3.246767E-15	1.860507E-15	4.354861E+00
9.085971E+03	3.247121E-15	1.864434E-15	4.357323E+00
9.089012E+03	3.244422E-15	1.864561E-15	4.359786E+00
9.092054E+03	3.239930E-15	1.865069E-15	4.362250E+00
9.095095E+03	3.232945E-15	1.863636E-15	4.364716E+00
9.098137E+03	3.233724E-15	1.865790E-15	4.367183E+00
9.101178E+03	3.230352E-15	1.865306E-15	4.369651E+00
