#wls	flux	fluxerr	mangling_mask
6.344738E+03	2.899606E-15	1.418820E-16	7.074454E+00
6.346735E+03	2.905001E-15	1.440147E-16	7.070538E+00
6.348733E+03	2.911870E-15	1.454593E-16	7.066617E+00
6.350730E+03	2.920918E-15	1.472405E-16	7.062693E+00
6.352727E+03	2.928822E-15	1.491009E-16	7.058764E+00
6.354725E+03	2.937138E-15	1.510959E-16	7.054832E+00
6.356722E+03	2.945018E-15	1.533228E-16	7.050895E+00
6.358719E+03	2.953519E-15	1.553687E-16	7.046954E+00
6.360717E+03	2.963206E-15	1.574731E-16	7.043010E+00
6.362714E+03	2.972877E-15	1.601322E-16	7.039061E+00
6.364712E+03	2.984012E-15	1.626969E-16	7.035109E+00
6.366709E+03	2.994427E-15	1.653551E-16	7.031152E+00
6.368706E+03	3.004336E-15	1.676671E-16	7.027192E+00
6.370704E+03	3.014650E-15	1.690184E-16	7.023228E+00
6.372701E+03	3.025091E-15	1.702215E-16	7.019260E+00
6.374698E+03	3.035586E-15	1.708801E-16	7.015289E+00
6.376696E+03	3.046906E-15	1.723672E-16	7.011313E+00
6.378693E+03	3.057931E-15	1.752055E-16	7.007334E+00
6.380690E+03	3.069219E-15	1.780890E-16	7.003351E+00
6.382688E+03	3.081190E-15	1.809312E-16	6.999365E+00
6.384685E+03	3.093215E-15	1.838674E-16	6.995375E+00
6.386683E+03	3.104453E-15	1.864730E-16	6.991381E+00
6.388680E+03	3.115535E-15	1.894727E-16	6.987383E+00
6.390677E+03	3.125064E-15	1.925573E-16	6.983382E+00
6.392675E+03	3.134438E-15	1.951908E-16	6.979378E+00
6.394672E+03	3.143241E-15	1.975701E-16	6.975369E+00
6.396669E+03	3.151472E-15	2.003777E-16	6.971358E+00
6.398667E+03	3.157669E-15	2.032332E-16	6.967343E+00
6.400664E+03	3.162742E-15	2.059984E-16	6.963324E+00
6.402662E+03	3.167178E-15	2.086745E-16	6.959302E+00
6.404659E+03	3.171467E-15	2.113582E-16	6.955276E+00
6.406656E+03	3.176234E-15	2.140938E-16	6.951248E+00
6.408654E+03	3.178212E-15	2.166121E-16	6.947215E+00
6.410651E+03	3.178657E-15	2.189562E-16	6.943180E+00
6.412648E+03	3.180833E-15	2.214324E-16	6.939141E+00
6.414646E+03	3.180991E-15	2.238669E-16	6.935099E+00
6.416643E+03	3.180245E-15	2.261348E-16	6.931053E+00
6.418641E+03	3.180811E-15	2.285658E-16	6.927005E+00
6.420638E+03	3.183451E-15	2.312023E-16	6.922953E+00
6.422635E+03	3.187329E-15	2.337783E-16	6.918897E+00
6.424633E+03	3.191544E-15	2.365275E-16	6.914839E+00
6.426630E+03	3.196097E-15	2.393550E-16	6.910778E+00
6.428627E+03	3.199397E-15	2.422325E-16	6.906713E+00
6.430625E+03	3.202552E-15	2.449940E-16	6.902646E+00
6.432622E+03	3.207217E-15	2.478333E-16	6.898575E+00
6.434619E+03	3.210218E-15	2.505254E-16	6.894501E+00
6.436617E+03	3.211834E-15	2.530696E-16	6.890425E+00
6.438614E+03	3.214821E-15	2.558149E-16	6.886345E+00
6.440612E+03	3.218146E-15	2.584592E-16	6.882262E+00
6.442609E+03	3.221119E-15	2.613613E-16	6.878177E+00
6.444606E+03	3.224222E-15	2.640297E-16	6.874088E+00
6.446604E+03	3.226425E-15	2.666728E-16	6.869997E+00
6.448601E+03	3.229446E-15	2.693228E-16	6.865903E+00
6.450598E+03	3.233626E-15	2.720850E-16	6.861806E+00
6.452596E+03	3.237386E-15	2.748691E-16	6.857706E+00
6.454593E+03	3.241411E-15	2.777409E-16	6.853603E+00
6.456591E+03	3.245703E-15	2.805691E-16	6.849497E+00
6.458588E+03	3.249438E-15	2.833597E-16	6.845389E+00
6.460585E+03	3.250428E-15	2.858869E-16	6.841278E+00
6.462583E+03	3.253191E-15	2.888133E-16	6.837165E+00
6.464580E+03	3.257861E-15	2.916988E-16	6.833049E+00
6.466577E+03	3.262521E-15	2.946492E-16	6.828930E+00
6.468575E+03	3.267172E-15	2.975312E-16	6.824808E+00
6.470572E+03	3.271336E-15	3.002828E-16	6.820684E+00
6.472569E+03	3.276037E-15	3.032039E-16	6.816557E+00
6.474567E+03	3.280389E-15	3.061100E-16	6.812428E+00
6.476564E+03	3.282892E-15	3.088114E-16	6.808296E+00
6.478562E+03	3.285254E-15	3.113368E-16	6.804162E+00
6.480559E+03	3.288288E-15	3.139937E-16	6.800026E+00
6.482556E+03	3.291520E-15	3.167859E-16	6.795886E+00
6.484554E+03	3.294540E-15	3.195412E-16	6.791745E+00
6.486551E+03	3.296534E-15	3.222510E-16	6.787601E+00
6.488548E+03	3.298862E-15	3.249771E-16	6.783455E+00
6.490546E+03	3.303420E-15	3.279650E-16	6.779306E+00
6.492543E+03	3.307902E-15	3.307168E-16	6.775156E+00
6.494541E+03	3.310072E-15	3.335664E-16	6.771002E+00
6.496538E+03	3.312236E-15	3.362722E-16	6.766847E+00
6.498535E+03	3.314867E-15	3.390195E-16	6.762689E+00
6.500533E+03	3.317019E-15	3.417138E-16	6.758529E+00
6.502530E+03	3.319501E-15	3.444508E-16	6.754367E+00
6.504528E+03	3.321640E-15	3.471372E-16	6.750203E+00
6.506525E+03	3.323638E-15	3.498072E-16	6.746037E+00
6.508522E+03	3.325292E-15	3.524624E-16	6.741869E+00
6.510520E+03	3.326536E-15	3.553540E-16	6.737698E+00
6.512517E+03	3.326968E-15	3.576619E-16	6.733525E+00
6.514514E+03	3.326789E-15	3.602625E-16	6.729351E+00
6.516512E+03	3.325935E-15	3.626095E-16	6.725174E+00
6.518509E+03	3.326154E-15	3.650828E-16	6.720996E+00
6.520506E+03	3.326033E-15	3.675058E-16	6.716815E+00
6.522504E+03	3.325170E-15	3.698299E-16	6.712633E+00
6.524501E+03	3.324103E-15	3.721681E-16	6.708448E+00
6.526498E+03	3.323169E-15	3.744996E-16	6.704262E+00
6.528496E+03	3.322969E-15	3.769920E-16	6.700074E+00
6.530493E+03	3.323770E-15	3.795003E-16	6.695884E+00
6.532491E+03	3.323897E-15	3.819147E-16	6.691692E+00
6.534488E+03	3.324088E-15	3.843474E-16	6.687499E+00
6.536485E+03	3.324476E-15	3.867810E-16	6.683304E+00
6.538483E+03	3.324392E-15	3.891807E-16	6.679107E+00
6.540480E+03	3.324638E-15	3.915783E-16	6.674908E+00
6.542477E+03	3.322880E-15	3.938765E-16	6.670708E+00
6.544475E+03	3.321320E-15	3.959581E-16	6.666506E+00
6.546472E+03	3.319292E-15	3.980929E-16	6.662302E+00
6.548470E+03	3.316265E-15	4.001262E-16	6.658097E+00
6.550467E+03	3.312972E-15	4.021217E-16	6.653891E+00
6.552464E+03	3.308882E-15	4.040332E-16	6.649682E+00
6.554462E+03	3.302002E-15	4.055530E-16	6.645473E+00
6.556459E+03	3.293933E-15	4.069050E-16	6.641261E+00
6.558457E+03	3.284941E-15	4.081273E-16	6.637048E+00
6.560454E+03	3.275426E-15	4.090380E-16	6.632834E+00
6.562451E+03	3.264131E-15	4.098861E-16	6.628619E+00
6.564449E+03	3.253972E-15	4.108294E-16	6.624402E+00
6.566446E+03	3.245412E-15	4.120425E-16	6.620183E+00
6.568443E+03	3.237654E-15	4.133172E-16	6.615964E+00
6.570441E+03	3.230365E-15	4.147597E-16	6.611743E+00
6.572438E+03	3.223413E-15	4.162833E-16	6.607520E+00
6.574435E+03	3.218051E-15	4.179825E-16	6.603297E+00
6.576433E+03	3.213748E-15	4.200796E-16	6.599072E+00
6.578430E+03	3.209580E-15	4.223837E-16	6.594846E+00
6.580428E+03	3.206336E-15	4.245828E-16	6.590619E+00
6.582425E+03	3.203093E-15	4.265601E-16	6.586391E+00
6.584422E+03	3.200971E-15	4.285018E-16	6.582161E+00
6.586420E+03	3.199900E-15	4.305428E-16	6.577930E+00
6.588417E+03	3.199682E-15	4.326600E-16	6.573699E+00
6.590414E+03	3.201498E-15	4.349989E-16	6.569466E+00
6.592412E+03	3.202323E-15	4.371518E-16	6.565232E+00
6.594409E+03	3.201636E-15	4.394145E-16	6.560998E+00
6.596407E+03	3.203765E-15	4.422195E-16	6.556762E+00
6.598404E+03	3.206216E-15	4.451719E-16	6.552525E+00
6.600401E+03	3.207220E-15	4.482035E-16	6.548288E+00
6.602399E+03	3.208809E-15	4.515756E-16	6.544049E+00
6.604396E+03	3.209281E-15	4.543361E-16	6.539810E+00
6.606393E+03	3.208899E-15	4.566733E-16	6.535570E+00
6.608391E+03	3.207666E-15	4.586843E-16	6.531329E+00
6.610388E+03	3.211000E-15	4.611422E-16	6.527087E+00
6.612386E+03	3.213805E-15	4.636060E-16	6.522844E+00
6.614383E+03	3.213149E-15	4.656335E-16	6.518601E+00
6.616380E+03	3.212946E-15	4.677050E-16	6.514357E+00
6.618378E+03	3.212024E-15	4.696799E-16	6.510112E+00
6.620375E+03	3.210905E-15	4.715327E-16	6.505867E+00
6.622372E+03	3.209525E-15	4.732954E-16	6.501621E+00
6.624370E+03	3.205090E-15	4.745717E-16	6.497374E+00
6.626367E+03	3.201696E-15	4.757229E-16	6.493127E+00
6.628364E+03	3.199147E-15	4.767181E-16	6.488879E+00
6.630362E+03	3.194978E-15	4.776856E-16	6.484631E+00
6.632359E+03	3.188931E-15	4.785651E-16	6.480382E+00
6.634357E+03	3.180429E-15	4.792347E-16	6.476133E+00
6.636354E+03	3.173358E-15	4.801932E-16	6.471883E+00
6.638351E+03	3.168235E-15	4.814935E-16	6.467633E+00
6.640349E+03	3.161111E-15	4.823831E-16	6.463382E+00
6.642346E+03	3.152056E-15	4.829779E-16	6.459131E+00
6.644343E+03	3.144366E-15	4.837272E-16	6.454880E+00
6.646341E+03	3.137328E-15	4.844053E-16	6.450629E+00
6.648338E+03	3.128878E-15	4.847021E-16	6.446377E+00
6.650336E+03	3.121403E-15	4.848115E-16	6.442124E+00
6.652333E+03	3.112904E-15	4.844562E-16	6.437872E+00
6.654330E+03	3.103385E-15	4.842243E-16	6.433619E+00
6.656328E+03	3.094776E-15	4.843821E-16	6.429367E+00
6.658325E+03	3.086175E-15	4.848102E-16	6.425114E+00
6.660322E+03	3.075785E-15	4.849543E-16	6.420861E+00
6.662320E+03	3.066432E-15	4.854735E-16	6.416607E+00
6.664317E+03	3.057410E-15	4.858709E-16	6.412354E+00
6.666315E+03	3.048462E-15	4.862860E-16	6.408101E+00
6.668312E+03	3.039202E-15	4.866430E-16	6.403847E+00
6.670309E+03	3.031296E-15	4.871876E-16	6.399594E+00
6.672307E+03	3.025316E-15	4.881254E-16	6.395341E+00
6.674304E+03	3.021514E-15	4.892364E-16	6.391087E+00
6.676301E+03	3.018801E-15	4.905132E-16	6.386834E+00
6.678299E+03	3.017237E-15	4.920957E-16	6.382581E+00
6.680296E+03	3.016758E-15	4.937955E-16	6.378328E+00
6.682293E+03	3.017232E-15	4.955135E-16	6.374075E+00
6.684291E+03	3.018722E-15	4.976114E-16	6.369822E+00
6.686288E+03	3.020208E-15	4.995916E-16	6.365570E+00
6.688286E+03	3.023216E-15	5.017076E-16	6.361318E+00
6.690283E+03	3.026663E-15	5.039810E-16	6.357066E+00
6.692280E+03	3.030864E-15	5.064584E-16	6.352814E+00
6.694278E+03	3.035756E-15	5.089765E-16	6.348563E+00
6.696275E+03	3.040448E-15	5.114555E-16	6.344312E+00
6.698273E+03	3.044561E-15	5.138230E-16	6.340061E+00
6.700270E+03	3.047779E-15	5.160427E-16	6.335811E+00
6.702267E+03	3.050103E-15	5.180449E-16	6.331561E+00
6.704265E+03	3.052485E-15	5.201427E-16	6.327312E+00
6.706262E+03	3.054925E-15	5.221700E-16	6.323063E+00
6.708259E+03	3.057359E-15	5.240673E-16	6.318815E+00
6.710257E+03	3.059787E-15	5.261234E-16	6.314567E+00
6.712254E+03	3.062146E-15	5.281087E-16	6.310320E+00
6.714251E+03	3.064688E-15	5.302078E-16	6.306073E+00
6.716249E+03	3.066721E-15	5.321870E-16	6.301827E+00
6.718246E+03	3.068119E-15	5.340289E-16	6.297582E+00
6.720243E+03	3.068946E-15	5.357627E-16	6.293337E+00
6.722241E+03	3.069077E-15	5.373240E-16	6.289093E+00
6.724238E+03	3.072349E-15	5.398168E-16	6.284850E+00
6.726236E+03	3.076304E-15	5.422803E-16	6.280607E+00
6.728233E+03	3.075356E-15	5.436401E-16	6.276365E+00
6.730230E+03	3.069891E-15	5.441953E-16	6.272124E+00
6.732228E+03	3.059354E-15	5.439047E-16	6.267884E+00
6.734225E+03	3.048516E-15	5.433071E-16	6.263645E+00
6.736222E+03	3.039380E-15	5.431456E-16	6.259407E+00
6.738220E+03	3.031568E-15	5.433027E-16	6.255169E+00
6.740217E+03	3.023826E-15	5.435316E-16	6.250933E+00
6.742215E+03	3.017592E-15	5.439526E-16	6.246697E+00
6.744212E+03	3.013424E-15	5.447567E-16	6.242463E+00
6.746209E+03	3.008074E-15	5.453982E-16	6.238229E+00
6.748207E+03	3.002979E-15	5.461228E-16	6.233997E+00
6.750204E+03	3.000442E-15	5.474101E-16	6.229765E+00
6.752202E+03	2.996724E-15	5.483979E-16	6.225535E+00
6.754199E+03	2.992697E-15	5.492063E-16	6.221306E+00
6.756196E+03	2.990228E-15	5.502564E-16	6.217078E+00
6.758194E+03	2.989375E-15	5.514992E-16	6.212851E+00
6.760191E+03	2.987839E-15	5.526112E-16	6.208626E+00
6.762188E+03	2.986675E-15	5.537235E-16	6.204401E+00
6.764186E+03	2.986130E-15	5.548995E-16	6.200178E+00
6.766183E+03	2.984902E-15	5.559800E-16	6.195957E+00
6.768181E+03	2.983055E-15	5.569939E-16	6.191736E+00
6.770178E+03	2.981393E-15	5.580721E-16	6.187517E+00
6.772175E+03	2.977877E-15	5.587432E-16	6.183300E+00
6.774173E+03	2.974487E-15	5.610640E-16	6.179083E+00
6.776170E+03	2.970421E-15	5.664736E-16	6.174869E+00
6.778167E+03	2.963828E-15	5.693569E-16	6.170655E+00
6.780165E+03	2.955453E-15	5.699923E-16	6.166444E+00
6.782162E+03	2.948321E-15	5.699486E-16	6.162233E+00
6.784159E+03	2.943228E-15	5.705656E-16	6.158025E+00
6.786157E+03	2.937525E-15	5.709145E-16	6.153818E+00
6.788154E+03	2.929860E-15	5.709146E-16	6.149612E+00
6.790151E+03	2.920298E-15	5.704239E-16	6.145408E+00
6.792149E+03	2.911177E-15	5.699788E-16	6.141206E+00
6.794146E+03	2.902190E-15	5.694090E-16	6.137005E+00
6.796144E+03	2.897261E-15	5.696576E-16	6.132807E+00
6.798141E+03	2.895400E-15	5.704030E-16	6.128610E+00
6.800138E+03	2.890295E-15	5.702304E-16	6.124414E+00
6.802136E+03	2.883420E-15	5.697641E-16	6.120221E+00
6.804133E+03	2.874717E-15	5.691081E-16	6.116030E+00
6.806131E+03	2.863030E-15	5.679552E-16	6.111840E+00
6.808128E+03	2.847998E-15	5.662503E-16	6.107652E+00
6.810125E+03	2.831825E-15	5.642421E-16	6.103466E+00
6.812123E+03	2.815978E-15	5.622021E-16	6.099282E+00
6.814120E+03	2.801491E-15	5.604257E-16	6.095100E+00
6.816117E+03	2.788180E-15	5.588749E-16	6.090920E+00
6.818115E+03	2.775311E-15	5.574003E-16	6.086742E+00
6.820112E+03	2.764040E-15	5.562778E-16	6.082566E+00
6.822109E+03	2.751202E-15	5.548055E-16	6.078393E+00
6.824107E+03	2.736862E-15	5.514004E-16	6.074221E+00
6.826104E+03	2.723147E-15	5.448474E-16	6.070052E+00
6.828102E+03	2.709630E-15	5.399039E-16	6.065884E+00
6.830099E+03	2.696798E-15	5.368922E-16	6.061719E+00
6.832096E+03	2.685072E-15	5.354960E-16	6.057556E+00
6.834094E+03	2.673301E-15	5.339235E-16	6.053396E+00
6.836091E+03	2.662814E-15	5.326178E-16	6.049237E+00
6.838088E+03	2.651494E-15	5.311034E-16	6.045082E+00
6.840086E+03	2.641214E-15	5.301663E-16	6.040928E+00
6.842083E+03	2.631974E-15	5.298768E-16	6.036777E+00
6.844081E+03	2.624615E-15	5.302305E-16	6.032628E+00
6.846078E+03	2.619616E-15	5.299863E-16	6.028482E+00
6.848075E+03	2.616731E-15	5.311198E-16	6.024338E+00
6.850073E+03	2.613969E-15	5.324909E-16	6.020196E+00
6.852070E+03	2.613857E-15	5.344469E-16	6.016057E+00
6.854067E+03	2.613502E-15	5.358353E-16	6.011921E+00
6.856065E+03	2.614889E-15	5.371092E-16	6.007787E+00
6.858062E+03	2.617234E-15	5.381103E-16	6.003656E+00
6.860060E+03	2.620414E-15	5.395801E-16	5.999528E+00
6.862057E+03	2.624187E-15	5.413080E-16	5.995402E+00
6.864054E+03	2.629093E-15	5.430676E-16	5.991279E+00
6.866052E+03	2.634889E-15	5.449577E-16	5.987159E+00
6.868049E+03	2.641034E-15	5.469227E-16	5.983041E+00
6.870046E+03	2.648365E-15	5.490342E-16	5.978926E+00
6.872044E+03	2.656223E-15	5.512562E-16	5.974814E+00
6.874041E+03	2.657680E-15	5.522282E-16	5.970705E+00
6.876038E+03	2.653168E-15	5.519427E-16	5.966599E+00
6.878036E+03	2.649137E-15	5.518066E-16	5.962496E+00
6.880033E+03	2.642489E-15	5.510740E-16	5.958395E+00
6.882031E+03	2.640314E-15	5.512934E-16	5.954298E+00
6.884028E+03	2.638975E-15	5.516736E-16	5.950204E+00
6.886025E+03	2.637636E-15	5.520299E-16	5.946112E+00
6.888023E+03	2.636595E-15	5.524503E-16	5.942024E+00
6.890020E+03	2.635317E-15	5.524362E-16	5.937939E+00
6.892017E+03	2.633980E-15	5.519688E-16	5.933857E+00
6.894015E+03	2.631576E-15	5.508312E-16	5.929778E+00
6.896012E+03	2.629945E-15	5.510295E-16	5.925702E+00
6.898010E+03	2.627841E-15	5.505999E-16	5.921629E+00
6.900007E+03	2.623669E-15	5.495226E-16	5.917560E+00
6.902004E+03	2.619914E-15	5.483298E-16	5.913494E+00
6.904002E+03	2.616282E-15	5.473171E-16	5.909431E+00
6.905999E+03	2.613422E-15	5.467798E-16	5.905372E+00
6.907996E+03	2.611155E-15	5.468223E-16	5.901316E+00
6.909994E+03	2.607947E-15	5.465919E-16	5.897263E+00
6.911991E+03	2.603681E-15	5.460769E-16	5.893214E+00
6.913989E+03	2.599714E-15	5.457269E-16	5.889168E+00
6.915986E+03	2.595164E-15	5.452560E-16	5.885126E+00
6.917983E+03	2.590207E-15	5.446774E-16	5.881087E+00
6.919981E+03	2.584845E-15	5.439799E-16	5.877052E+00
6.921978E+03	2.579959E-15	5.434335E-16	5.873020E+00
6.923975E+03	2.574785E-15	5.427761E-16	5.868992E+00
6.925973E+03	2.569560E-15	5.421126E-16	5.864968E+00
6.927970E+03	2.565161E-15	5.416743E-16	5.860947E+00
6.929967E+03	2.562407E-15	5.415652E-16	5.856930E+00
6.931965E+03	2.560124E-15	5.414322E-16	5.852916E+00
6.933962E+03	2.557961E-15	5.413290E-16	5.848907E+00
6.935960E+03	2.555449E-15	5.411385E-16	5.844901E+00
6.937957E+03	2.552823E-15	5.409062E-16	5.840899E+00
6.939954E+03	2.553527E-15	5.412988E-16	5.836901E+00
6.941952E+03	2.556155E-15	5.419784E-16	5.832907E+00
6.943949E+03	2.561692E-15	5.433713E-16	5.828916E+00
6.945947E+03	2.565532E-15	5.445068E-16	5.824930E+00
6.947944E+03	2.565175E-15	5.447075E-16	5.820947E+00
6.949941E+03	2.563247E-15	5.445598E-16	5.816969E+00
6.951939E+03	2.559985E-15	5.441064E-16	5.812995E+00
6.953936E+03	2.555448E-15	5.434027E-16	5.809024E+00
6.955933E+03	2.550568E-15	5.426246E-16	5.805058E+00
6.957931E+03	2.546971E-15	5.421200E-16	5.801096E+00
6.959928E+03	2.544828E-15	5.418899E-16	5.797138E+00
6.961926E+03	2.543440E-15	5.418121E-16	5.793184E+00
6.963923E+03	2.541474E-15	5.416087E-16	5.789235E+00
6.965920E+03	2.538990E-15	5.412763E-16	5.785289E+00
6.967918E+03	2.536567E-15	5.409775E-16	5.781348E+00
6.969915E+03	2.532760E-15	5.403524E-16	5.777412E+00
6.971912E+03	2.529477E-15	5.397839E-16	5.773479E+00
6.973910E+03	2.525852E-15	5.391830E-16	5.769551E+00
6.975907E+03	2.522116E-15	5.385314E-16	5.765628E+00
6.977904E+03	2.518097E-15	5.377160E-16	5.761709E+00
6.979902E+03	2.513795E-15	5.368452E-16	5.757794E+00
6.981899E+03	2.509672E-15	5.360729E-16	5.753884E+00
6.983896E+03	2.504231E-15	5.350132E-16	5.749978E+00
6.985894E+03	2.496900E-15	5.335241E-16	5.746077E+00
6.987891E+03	2.491016E-15	5.323486E-16	5.742181E+00
6.989889E+03	2.486802E-15	5.315051E-16	5.738289E+00
6.991886E+03	2.483111E-15	5.307966E-16	5.734402E+00
6.993883E+03	2.479195E-15	5.300018E-16	5.730520E+00
6.995881E+03	2.474883E-15	5.290859E-16	5.726642E+00
6.997878E+03	2.469432E-15	5.279438E-16	5.722769E+00
6.999876E+03	2.465018E-15	5.270112E-16	5.718901E+00
7.001873E+03	2.459066E-15	5.257338E-16	5.715038E+00
7.003870E+03	2.454151E-15	5.246632E-16	5.711179E+00
7.005868E+03	2.448671E-15	5.234391E-16	5.707326E+00
7.007865E+03	2.444567E-15	5.224779E-16	5.703477E+00
7.009862E+03	2.440241E-15	5.215041E-16	5.699633E+00
7.011860E+03	2.436205E-15	5.205685E-16	5.695795E+00
7.013857E+03	2.431776E-15	5.195217E-16	5.691961E+00
7.015855E+03	2.426898E-15	5.183911E-16	5.688132E+00
7.017852E+03	2.421800E-15	5.171751E-16	5.684309E+00
7.019849E+03	2.416424E-15	5.158986E-16	5.680490E+00
7.021847E+03	2.410998E-15	5.146152E-16	5.676677E+00
7.023844E+03	2.407112E-15	5.136160E-16	5.672869E+00
7.025841E+03	2.403571E-15	5.126808E-16	5.669066E+00
7.027839E+03	2.398051E-15	5.113479E-16	5.665268E+00
7.029836E+03	2.394691E-15	5.104638E-16	5.661476E+00
7.031833E+03	2.391675E-15	5.097145E-16	5.657689E+00
7.033831E+03	2.389398E-15	5.090315E-16	5.653907E+00
7.035828E+03	2.386446E-15	5.082400E-16	5.650131E+00
7.037826E+03	2.384232E-15	5.075767E-16	5.646360E+00
7.039823E+03	2.382078E-15	5.068930E-16	5.642595E+00
7.041820E+03	2.379024E-15	5.059646E-16	5.638835E+00
7.043818E+03	2.376257E-15	5.051132E-16	5.635080E+00
7.045815E+03	2.373381E-15	5.042385E-16	5.631331E+00
7.047812E+03	2.371072E-15	5.034621E-16	5.627588E+00
7.049810E+03	2.368709E-15	5.026658E-16	5.623850E+00
7.051807E+03	2.366407E-15	5.018601E-16	5.620118E+00
7.053805E+03	2.364838E-15	5.012308E-16	5.616392E+00
7.055802E+03	2.363047E-15	5.005690E-16	5.612671E+00
7.057799E+03	2.360641E-15	4.997550E-16	5.608956E+00
7.059797E+03	2.359024E-15	4.990832E-16	5.605247E+00
7.061794E+03	2.357746E-15	4.984791E-16	5.601543E+00
7.063791E+03	2.355686E-15	4.976888E-16	5.597846E+00
7.065789E+03	2.354468E-15	4.970514E-16	5.594154E+00
7.067786E+03	2.354594E-15	4.967262E-16	5.590469E+00
7.069783E+03	2.354273E-15	4.962824E-16	5.586789E+00
7.071781E+03	2.354455E-15	4.959103E-16	5.583115E+00
7.073778E+03	2.355475E-15	4.956939E-16	5.579447E+00
7.075776E+03	2.356940E-15	4.955565E-16	5.575786E+00
7.077773E+03	2.359017E-15	4.955243E-16	5.572130E+00
7.079770E+03	2.360479E-15	4.953712E-16	5.568480E+00
7.081768E+03	2.362663E-15	4.952623E-16	5.564837E+00
7.083765E+03	2.363788E-15	4.949982E-16	5.561200E+00
7.085762E+03	2.365023E-15	4.947167E-16	5.557569E+00
7.087760E+03	2.365980E-15	4.944012E-16	5.553944E+00
7.089757E+03	2.366825E-15	4.940930E-16	5.550326E+00
7.091755E+03	2.369223E-15	4.940519E-16	5.546713E+00
7.093752E+03	2.371563E-15	4.939835E-16	5.543108E+00
7.095749E+03	2.373956E-15	4.939086E-16	5.539508E+00
7.097747E+03	2.376292E-15	4.938149E-16	5.535915E+00
7.099744E+03	2.378127E-15	4.936105E-16	5.532329E+00
7.101741E+03	2.379352E-15	4.932499E-16	5.528749E+00
7.103739E+03	2.381848E-15	4.931233E-16	5.525176E+00
7.105736E+03	2.384231E-15	4.929305E-16	5.521609E+00
7.107734E+03	2.386446E-15	4.927252E-16	5.518048E+00
7.109731E+03	2.387556E-15	4.922807E-16	5.514495E+00
7.111728E+03	2.388665E-15	4.918190E-16	5.510948E+00
7.113726E+03	2.391151E-15	4.916495E-16	5.507407E+00
7.115723E+03	2.392644E-15	4.912673E-16	5.503874E+00
7.117720E+03	2.393641E-15	4.907216E-16	5.500347E+00
7.119718E+03	2.394308E-15	4.901227E-16	5.496827E+00
7.121715E+03	2.394755E-15	4.894649E-16	5.493314E+00
7.123712E+03	2.394599E-15	4.886827E-16	5.489808E+00
7.125710E+03	2.394280E-15	4.878536E-16	5.486309E+00
7.127707E+03	2.394784E-15	4.871924E-16	5.482816E+00
7.129705E+03	2.396002E-15	4.866362E-16	5.479331E+00
7.131702E+03	2.395028E-15	4.856881E-16	5.475852E+00
7.133699E+03	2.394878E-15	4.848412E-16	5.472381E+00
7.135697E+03	2.396808E-15	4.844159E-16	5.468917E+00
7.137694E+03	2.397752E-15	4.837761E-16	5.465460E+00
7.139691E+03	2.396293E-15	4.826334E-16	5.462010E+00
7.141689E+03	2.395056E-15	4.815283E-16	5.458567E+00
7.143686E+03	2.394476E-15	4.805588E-16	5.455132E+00
7.145684E+03	2.392644E-15	4.792971E-16	5.451704E+00
7.147681E+03	2.391796E-15	4.782165E-16	5.448283E+00
7.149678E+03	2.391713E-15	4.772813E-16	5.444869E+00
7.151676E+03	2.392502E-15	4.765252E-16	5.441463E+00
7.153673E+03	2.393890E-15	4.758708E-16	5.438064E+00
7.155671E+03	2.394734E-15	4.750897E-16	5.434673E+00
7.157668E+03	2.394221E-15	4.740610E-16	5.431289E+00
7.159665E+03	2.395012E-15	4.732579E-16	5.427913E+00
7.161663E+03	2.396672E-15	4.726065E-16	5.424544E+00
7.163660E+03	2.398386E-15	4.719784E-16	5.421183E+00
7.165657E+03	2.398527E-15	4.709897E-16	5.417830E+00
7.167655E+03	2.399699E-15	4.701841E-16	5.414484E+00
7.169652E+03	2.401088E-15	4.693793E-16	5.411146E+00
7.171649E+03	2.401449E-15	4.683804E-16	5.407815E+00
7.173647E+03	2.401648E-15	4.673649E-16	5.404493E+00
7.175644E+03	2.401418E-15	4.662400E-16	5.401178E+00
7.177641E+03	2.401027E-15	4.650459E-16	5.397871E+00
7.179639E+03	2.402095E-15	4.641300E-16	5.394572E+00
7.181636E+03	2.402894E-15	4.630688E-16	5.391281E+00
7.183634E+03	2.402778E-15	4.619130E-16	5.387998E+00
7.185631E+03	2.403309E-15	4.611061E-16	5.384723E+00
7.187628E+03	2.403304E-15	4.600173E-16	5.381456E+00
7.189626E+03	2.402709E-15	4.586451E-16	5.378197E+00
7.191623E+03	2.402117E-15	4.573102E-16	5.374946E+00
7.193620E+03	2.402011E-15	4.560222E-16	5.371703E+00
7.195618E+03	2.400833E-15	4.546700E-16	5.368468E+00
7.197615E+03	2.398853E-15	4.531069E-16	5.365242E+00
7.199613E+03	2.396825E-15	4.514751E-16	5.362024E+00
7.201610E+03	2.393568E-15	4.495549E-16	5.358814E+00
7.203607E+03	2.391013E-15	4.477830E-16	5.355613E+00
7.205605E+03	2.388624E-15	4.461334E-16	5.352420E+00
7.207602E+03	2.385438E-15	4.443654E-16	5.349235E+00
7.209600E+03	2.380493E-15	4.421087E-16	5.346059E+00
7.211597E+03	2.374755E-15	4.397427E-16	5.342891E+00
7.213594E+03	2.370147E-15	4.376642E-16	5.339732E+00
