#wls	flux	fluxerr	mangling_mask
9.169737E+03	2.471147E-15	2.579014E-16	8.506823E+00
9.171722E+03	2.471913E-15	2.578248E-16	8.506823E+00
9.173707E+03	2.472763E-15	2.568550E-16	8.506823E+00
9.175692E+03	2.475145E-15	2.569061E-16	8.506823E+00
9.177677E+03	2.477017E-15	2.550516E-16	8.506823E+00
9.179662E+03	2.477442E-15	2.450476E-16	8.506823E+00
9.181647E+03	2.480164E-15	2.349159E-16	8.506823E+00
9.183631E+03	2.482291E-15	2.325170E-16	8.506823E+00
9.185616E+03	2.482546E-15	2.321427E-16	8.506823E+00
9.187601E+03	2.481866E-15	2.063075E-16	8.506823E+00
9.189586E+03	2.480164E-15	1.649048E-16	8.506823E+00
9.191571E+03	2.476336E-15	1.164159E-16	8.506823E+00
9.193556E+03	2.473529E-15	1.068882E-16	8.506823E+00
9.195541E+03	2.471998E-15	1.063948E-16	8.506823E+00
9.197526E+03	2.468765E-15	1.094403E-16	8.506823E+00
9.199511E+03	2.460854E-15	1.025838E-16	8.506823E+00
9.201496E+03	2.448774E-15	8.053665E-17	8.506823E+00
9.203481E+03	2.436439E-15	6.573988E-17	8.506823E+00
9.205466E+03	2.425891E-15	6.300834E-17	8.506823E+00
9.207451E+03	2.422403E-15	5.955797E-17	8.506823E+00
9.209436E+03	2.421382E-15	5.499406E-17	8.506823E+00
9.211421E+03	2.421212E-15	5.511911E-17	8.506823E+00
9.213406E+03	2.425040E-15	5.577924E-17	8.506823E+00
9.215391E+03	2.429379E-15	5.585665E-17	8.506823E+00
9.217376E+03	2.428358E-15	5.578179E-17	8.506823E+00
9.219361E+03	2.421722E-15	5.773326E-17	8.506823E+00
9.221346E+03	2.414322E-15	5.528499E-17	8.506823E+00
9.223331E+03	2.408537E-15	5.471248E-17	8.506823E+00
9.225316E+03	2.404113E-15	5.511486E-17	8.506823E+00
9.227301E+03	2.402497E-15	5.273720E-17	8.506823E+00
9.229286E+03	2.407601E-15	4.743320E-17	8.506823E+00
9.231271E+03	2.417809E-15	4.665057E-17	8.506823E+00
9.233256E+03	2.427167E-15	4.490327E-17	8.506823E+00
9.235241E+03	2.434738E-15	4.547578E-17	8.506823E+00
9.237226E+03	2.441033E-15	4.592664E-17	8.506823E+00
9.239210E+03	2.430655E-15	4.629498E-17	8.506823E+00
9.241195E+03	2.409983E-15	5.257132E-17	8.506823E+00
9.243181E+03	2.389311E-15	5.431266E-17	8.506823E+00
9.245165E+03	2.378253E-15	5.780642E-17	8.506823E+00
9.247150E+03	2.367449E-15	5.588643E-17	8.506823E+00
9.249135E+03	2.354093E-15	5.604210E-17	8.506823E+00
9.251120E+03	2.347713E-15	5.568652E-17	8.506823E+00
9.253105E+03	2.349840E-15	5.587026E-17	8.506823E+00
9.255090E+03	2.350605E-15	5.747550E-17	8.506823E+00
9.257075E+03	2.342524E-15	5.933424E-17	8.506823E+00
9.259060E+03	2.327637E-15	5.960901E-17	8.506823E+00
9.261045E+03	2.313175E-15	5.991441E-17	8.506823E+00
9.263030E+03	2.298799E-15	5.968642E-17	8.506823E+00
9.265015E+03	2.282891E-15	6.095054E-17	8.506823E+00
9.267000E+03	2.263581E-15	6.361317E-17	8.506823E+00
9.268985E+03	2.241633E-15	6.265616E-17	8.506823E+00
9.270970E+03	2.227171E-15	6.060686E-17	8.506823E+00
9.272955E+03	2.224194E-15	6.540131E-17	8.506823E+00
9.274940E+03	2.217984E-15	6.589215E-17	8.506823E+00
9.276925E+03	2.200375E-15	6.588194E-17	8.506823E+00
9.278910E+03	2.172898E-15	6.692063E-17	8.506823E+00
9.280895E+03	2.142699E-15	7.285839E-17	8.506823E+00
9.282880E+03	2.114966E-15	7.715178E-17	8.506823E+00
9.284865E+03	2.089446E-15	7.675111E-17	8.506823E+00
9.286850E+03	2.065797E-15	7.526157E-17	8.506823E+00
9.288835E+03	2.036448E-15	7.778044E-17	8.506823E+00
9.290820E+03	2.002251E-15	7.641509E-17	8.506823E+00
9.292805E+03	1.964566E-15	9.494465E-17	8.506823E+00
9.294790E+03	1.926370E-15	9.974250E-17	8.506823E+00
9.296775E+03	1.890386E-15	9.913001E-17	8.506823E+00
9.298760E+03	1.857040E-15	9.908748E-17	8.506823E+00
9.300745E+03	1.828882E-15	1.037322E-16	8.506823E+00
9.302729E+03	1.797237E-15	1.037492E-16	8.506823E+00
9.304714E+03	1.759041E-15	1.118392E-16	8.506823E+00
9.306699E+03	1.724758E-15	1.261902E-16	8.506823E+00
9.308684E+03	1.696516E-15	1.292952E-16	8.506823E+00
9.310669E+03	1.666317E-15	1.322641E-16	8.506823E+00
9.312654E+03	1.636032E-15	1.359986E-16	8.506823E+00
9.314639E+03	1.608555E-15	1.367046E-16	8.506823E+00
9.316624E+03	1.582354E-15	1.364069E-16	8.506823E+00
9.318609E+03	1.554877E-15	1.420725E-16	8.506823E+00
9.320594E+03	1.527485E-15	1.610767E-16	8.506823E+00
9.322579E+03	1.499498E-15	1.613829E-16	8.506823E+00
9.324564E+03	1.469384E-15	1.776055E-16	8.506823E+00
9.326549E+03	1.441566E-15	2.021987E-16	8.506823E+00
9.328534E+03	1.418513E-15	2.067073E-16	8.506823E+00
9.330519E+03	1.397756E-15	2.043254E-16	8.506823E+00
9.332504E+03	1.377170E-15	2.031770E-16	8.506823E+00
9.334489E+03	1.355307E-15	2.034322E-16	8.506823E+00
9.336474E+03	1.336167E-15	2.049464E-16	8.506823E+00
9.338459E+03	1.326639E-15	2.121602E-16	8.506823E+00
9.340444E+03	1.317197E-15	2.145761E-16	8.506823E+00
9.342429E+03	1.306988E-15	2.064181E-16	8.506823E+00
9.344414E+03	1.298141E-15	2.053972E-16	8.506823E+00
9.346399E+03	1.292527E-15	2.164561E-16	8.506823E+00
9.348384E+03	1.290230E-15	2.232020E-16	8.506823E+00
9.350369E+03	1.286742E-15	2.219175E-16	8.506823E+00
9.352354E+03	1.282829E-15	2.224024E-16	8.506823E+00
9.354339E+03	1.285126E-15	2.187445E-16	8.506823E+00
9.356324E+03	1.300693E-15	2.175620E-16	8.506823E+00
9.358308E+03	1.324853E-15	2.156820E-16	8.506823E+00
9.360293E+03	1.345184E-15	2.152396E-16	8.506823E+00
9.362279E+03	1.360071E-15	2.141763E-16	8.506823E+00
9.364263E+03	1.369428E-15	2.139891E-16	8.506823E+00
9.366248E+03	1.377170E-15	2.158436E-16	8.506823E+00
9.368233E+03	1.390440E-15	2.194420E-16	8.506823E+00
9.370218E+03	1.412898E-15	2.098889E-16	8.506823E+00
9.372203E+03	1.443948E-15	2.107821E-16	8.506823E+00
9.374188E+03	1.476189E-15	2.014926E-16	8.506823E+00
9.376173E+03	1.502730E-15	1.786858E-16	8.506823E+00
9.378158E+03	1.522806E-15	1.726120E-16	8.506823E+00
9.380143E+03	1.537949E-15	1.735817E-16	8.506823E+00
9.382128E+03	1.548922E-15	1.744664E-16	8.506823E+00
9.384113E+03	1.559131E-15	1.738539E-16	8.506823E+00
9.386098E+03	1.573252E-15	1.728076E-16	8.506823E+00
9.388083E+03	1.589415E-15	1.625399E-16	8.506823E+00
9.390068E+03	1.600899E-15	1.601580E-16	8.506823E+00
9.392053E+03	1.611192E-15	1.611788E-16	8.506823E+00
9.394038E+03	1.623357E-15	1.586608E-16	8.506823E+00
9.396023E+03	1.634841E-15	1.434250E-16	8.506823E+00
9.398008E+03	1.642157E-15	1.307839E-16	8.506823E+00
9.399993E+03	1.646921E-15	1.275853E-16	8.506823E+00
9.401978E+03	1.656193E-15	1.336422E-16	8.506823E+00
9.403963E+03	1.662233E-15	1.535737E-16	8.506823E+00
9.405948E+03	1.654832E-15	1.555813E-16	8.506823E+00
9.407933E+03	1.642668E-15	1.506643E-16	8.506823E+00
9.409918E+03	1.637478E-15	1.585332E-16	8.506823E+00
9.411903E+03	1.637563E-15	1.632374E-16	8.506823E+00
9.413888E+03	1.636628E-15	1.624973E-16	8.506823E+00
9.415873E+03	1.629482E-15	1.762359E-16	8.506823E+00
9.417858E+03	1.614085E-15	1.956314E-16	8.506823E+00
9.419843E+03	1.600133E-15	1.992553E-16	8.506823E+00
9.421827E+03	1.595370E-15	1.935132E-16	8.506823E+00
9.423812E+03	1.587713E-15	2.007100E-16	8.506823E+00
9.425797E+03	1.569339E-15	2.134192E-16	8.506823E+00
9.427782E+03	1.553601E-15	2.191868E-16	8.506823E+00
9.429767E+03	1.547306E-15	2.192038E-16	8.506823E+00
9.431752E+03	1.546881E-15	2.170941E-16	8.506823E+00
9.433737E+03	1.546285E-15	2.179788E-16	8.506823E+00
9.435722E+03	1.540841E-15	2.192719E-16	8.506823E+00
9.437707E+03	1.527315E-15	2.194080E-16	8.506823E+00
9.439692E+03	1.503411E-15	2.185658E-16	8.506823E+00
9.441677E+03	1.476785E-15	2.196292E-16	8.506823E+00
9.443662E+03	1.453476E-15	2.193740E-16	8.506823E+00
9.445647E+03	1.435782E-15	2.195356E-16	8.506823E+00
9.447632E+03	1.426849E-15	2.188125E-16	8.506823E+00
9.449617E+03	1.424978E-15	2.182000E-16	8.506823E+00
9.451602E+03	1.422681E-15	2.162945E-16	8.506823E+00
9.453587E+03	1.417152E-15	2.045636E-16	8.506823E+00
9.455572E+03	1.420299E-15	1.921266E-16	8.506823E+00
9.457557E+03	1.433910E-15	1.946446E-16	8.506823E+00
9.459542E+03	1.443863E-15	1.881029E-16	8.506823E+00
9.461527E+03	1.450413E-15	1.839686E-16	8.506823E+00
9.463512E+03	1.458920E-15	1.922457E-16	8.506823E+00
9.465497E+03	1.468703E-15	1.919650E-16	8.506823E+00
9.467482E+03	1.471340E-15	1.676099E-16	8.506823E+00
9.469467E+03	1.469724E-15	1.509366E-16	8.506823E+00
9.471452E+03	1.471170E-15	1.646581E-16	8.506823E+00
9.473437E+03	1.475679E-15	1.708766E-16	8.506823E+00
9.475422E+03	1.482229E-15	1.739901E-16	8.506823E+00
9.477407E+03	1.487418E-15	1.848363E-16	8.506823E+00
9.479391E+03	1.491586E-15	1.835687E-16	8.506823E+00
9.481377E+03	1.495414E-15	1.899148E-16	8.506823E+00
9.483362E+03	1.501284E-15	2.019520E-16	8.506823E+00
9.485346E+03	1.511833E-15	2.132490E-16	8.506823E+00
9.487331E+03	1.521871E-15	2.209477E-16	8.506823E+00
9.489316E+03	1.526294E-15	2.256520E-16	8.506823E+00
9.491301E+03	1.526039E-15	2.254223E-16	8.506823E+00
9.493286E+03	1.526635E-15	2.265537E-16	8.506823E+00
9.495271E+03	1.528931E-15	2.303988E-16	8.506823E+00
9.497256E+03	1.534801E-15	2.377487E-16	8.506823E+00
9.499241E+03	1.537778E-15	2.449625E-16	8.506823E+00
9.501226E+03	1.537268E-15	2.461449E-16	8.506823E+00
9.503211E+03	1.538204E-15	2.466638E-16	8.506823E+00
9.505196E+03	1.542032E-15	2.463661E-16	8.506823E+00
9.507181E+03	1.550624E-15	2.457876E-16	8.506823E+00
9.509166E+03	1.555302E-15	2.489522E-16	8.506823E+00
9.511151E+03	1.547391E-15	2.488331E-16	8.506823E+00
9.513136E+03	1.532759E-15	2.441203E-16	8.506823E+00
9.515121E+03	1.521105E-15	2.368044E-16	8.506823E+00
9.517106E+03	1.520425E-15	2.333507E-16	8.506823E+00
9.519091E+03	1.530973E-15	2.332656E-16	8.506823E+00
9.521076E+03	1.543223E-15	2.292674E-16	8.506823E+00
9.523061E+03	1.550028E-15	2.220026E-16	8.506823E+00
9.525046E+03	1.550624E-15	2.090382E-16	8.506823E+00
9.527031E+03	1.547816E-15	1.886218E-16	8.506823E+00
9.529016E+03	1.544244E-15	1.877626E-16	8.506823E+00
9.531001E+03	1.539990E-15	1.907655E-16	8.506823E+00
9.532986E+03	1.541351E-15	1.829137E-16	8.506823E+00
9.534971E+03	1.547476E-15	1.672271E-16	8.506823E+00
9.536956E+03	1.555217E-15	1.567297E-16	8.506823E+00
9.538941E+03	1.562278E-15	1.489885E-16	8.506823E+00
9.540925E+03	1.561683E-15	1.470575E-16	8.506823E+00
9.542910E+03	1.559131E-15	1.486823E-16	8.506823E+00
9.544895E+03	1.558620E-15	1.452710E-16	8.506823E+00
9.546880E+03	1.562193E-15	1.361517E-16	8.506823E+00
9.548865E+03	1.565596E-15	1.294994E-16	8.506823E+00
9.550850E+03	1.567808E-15	1.348331E-16	8.506823E+00
9.552835E+03	1.572316E-15	1.399287E-16	8.506823E+00
9.554820E+03	1.574783E-15	1.392737E-16	8.506823E+00
9.556805E+03	1.576059E-15	1.393673E-16	8.506823E+00
9.558790E+03	1.583035E-15	1.328000E-16	8.506823E+00
9.560775E+03	1.590776E-15	1.357264E-16	8.506823E+00
9.562760E+03	1.591201E-15	1.352925E-16	8.506823E+00
9.564745E+03	1.586778E-15	1.358370E-16	8.506823E+00
9.566730E+03	1.578271E-15	1.388399E-16	8.506823E+00
9.568715E+03	1.565085E-15	1.415365E-16	8.506823E+00
9.570700E+03	1.553856E-15	1.372661E-16	8.506823E+00
9.572685E+03	1.549093E-15	1.366281E-16	8.506823E+00
9.574670E+03	1.550369E-15	1.367982E-16	8.506823E+00
9.576655E+03	1.557940E-15	1.356923E-16	8.506823E+00
9.578640E+03	1.573167E-15	1.346800E-16	8.506823E+00
9.580625E+03	1.583800E-15	1.280447E-16	8.506823E+00
9.582610E+03	1.588139E-15	1.304691E-16	8.506823E+00
9.584595E+03	1.589670E-15	1.336422E-16	8.506823E+00
9.586580E+03	1.588649E-15	1.304777E-16	8.506823E+00
9.588565E+03	1.586693E-15	1.280532E-16	8.506823E+00
9.590550E+03	1.590180E-15	1.272110E-16	8.506823E+00
9.592535E+03	1.598687E-15	1.253821E-16	8.506823E+00
9.594520E+03	1.611107E-15	1.251779E-16	8.506823E+00
9.596505E+03	1.627696E-15	1.259180E-16	8.506823E+00
9.598489E+03	1.649813E-15	1.204821E-16	8.506823E+00
9.600475E+03	1.673462E-15	1.089639E-16	8.506823E+00
9.602460E+03	1.692347E-15	9.497868E-17	8.506823E+00
9.604444E+03	1.708936E-15	9.212039E-17	8.506823E+00
9.606429E+03	1.724333E-15	9.564221E-17	8.506823E+00
9.608414E+03	1.737774E-15	9.918956E-17	8.506823E+00
9.610399E+03	1.747727E-15	9.377071E-17	8.506823E+00
9.612384E+03	1.755638E-15	1.005081E-16	8.506823E+00
9.614369E+03	1.762444E-15	1.120944E-16	8.506823E+00
9.616354E+03	1.768143E-15	1.214604E-16	8.506823E+00
9.618339E+03	1.772397E-15	1.319578E-16	8.506823E+00
9.620324E+03	1.781669E-15	1.348417E-16	8.506823E+00
9.622309E+03	1.792047E-15	1.354456E-16	8.506823E+00
9.624294E+03	1.799959E-15	1.378276E-16	8.506823E+00
9.626279E+03	1.805828E-15	1.383720E-16	8.506823E+00
9.628264E+03	1.808721E-15	1.392142E-16	8.506823E+00
9.630249E+03	1.814080E-15	1.386612E-16	8.506823E+00
9.632234E+03	1.823523E-15	1.336337E-16	8.506823E+00
9.634219E+03	1.832285E-15	1.356328E-16	8.506823E+00
9.636204E+03	1.834582E-15	1.422681E-16	8.506823E+00
9.638189E+03	1.829222E-15	1.522806E-16	8.506823E+00
9.640174E+03	1.822757E-15	1.665466E-16	8.506823E+00
9.642159E+03	1.822587E-15	1.676184E-16	8.506823E+00
9.644144E+03	1.824458E-15	1.664445E-16	8.506823E+00
9.646129E+03	1.826415E-15	1.659511E-16	8.506823E+00
9.648114E+03	1.825564E-15	1.657044E-16	8.506823E+00
9.650099E+03	1.819014E-15	1.682394E-16	8.506823E+00
9.652084E+03	1.812804E-15	1.718038E-16	8.506823E+00
9.654069E+03	1.804893E-15	1.731734E-16	8.506823E+00
9.656054E+03	1.796216E-15	1.725439E-16	8.506823E+00
9.658039E+03	1.790431E-15	1.714635E-16	8.506823E+00
9.660023E+03	1.782009E-15	1.688349E-16	8.506823E+00
9.662008E+03	1.765846E-15	1.649388E-16	8.506823E+00
9.663994E+03	1.751385E-15	1.574018E-16	8.506823E+00
9.665978E+03	1.744239E-15	1.451519E-16	8.506823E+00
9.667963E+03	1.738454E-15	1.261477E-16	8.506823E+00
9.669948E+03	1.734286E-15	1.176238E-16	8.506823E+00
9.671933E+03	1.727821E-15	1.185256E-16	8.506823E+00
9.673918E+03	1.719229E-15	1.175133E-16	8.506823E+00
9.675903E+03	1.712934E-15	1.174452E-16	8.506823E+00
9.677888E+03	1.706979E-15	1.180917E-16	8.506823E+00
9.679873E+03	1.699238E-15	1.191210E-16	8.506823E+00
9.681858E+03	1.693538E-15	1.184830E-16	8.506823E+00
9.683843E+03	1.692603E-15	1.166541E-16	8.506823E+00
9.685828E+03	1.692007E-15	1.136341E-16	8.506823E+00
9.687813E+03	1.689880E-15	1.016736E-16	8.506823E+00
9.689798E+03	1.686818E-15	7.483878E-17	8.506823E+00
9.691783E+03	1.686223E-15	6.917323E-17	8.506823E+00
9.693768E+03	1.690986E-15	6.877426E-17	8.506823E+00
9.695753E+03	1.696601E-15	6.781725E-17	8.506823E+00
9.697738E+03	1.702471E-15	6.773643E-17	8.506823E+00
9.699723E+03	1.707149E-15	6.401044E-17	8.506823E+00
9.701708E+03	1.711573E-15	5.921940E-17	8.506823E+00
9.703693E+03	1.714805E-15	5.348920E-17	8.506823E+00
9.705678E+03	1.718293E-15	5.464698E-17	8.506823E+00
9.707663E+03	1.720930E-15	5.371123E-17	8.506823E+00
9.709648E+03	1.724843E-15	5.377503E-17	8.506823E+00
9.711633E+03	1.725524E-15	5.254410E-17	8.506823E+00
9.713618E+03	1.724929E-15	5.451853E-17	8.506823E+00
9.715603E+03	1.718123E-15	5.541600E-17	8.506823E+00
9.717588E+03	1.707404E-15	5.578690E-17	8.506823E+00
9.719573E+03	1.694985E-15	5.563547E-17	8.506823E+00
9.721558E+03	1.682735E-15	5.564994E-17	8.506823E+00
9.723542E+03	1.674823E-15	5.544577E-17	8.506823E+00
9.725527E+03	1.667422E-15	5.716245E-17	8.506823E+00
9.727512E+03	1.660447E-15	5.712502E-17	8.506823E+00
9.729497E+03	1.654067E-15	5.651678E-17	8.506823E+00
9.731482E+03	1.646666E-15	5.727984E-17	8.506823E+00
9.733467E+03	1.643093E-15	5.354535E-17	8.506823E+00
9.735452E+03	1.636713E-15	4.659953E-17	8.506823E+00
9.737437E+03	1.629567E-15	4.523333E-17	8.506823E+00
9.739422E+03	1.625654E-15	4.550980E-17	8.506823E+00
9.741407E+03	1.625909E-15	4.744936E-17	8.506823E+00
9.743392E+03	1.623612E-15	4.884108E-17	8.506823E+00
9.745377E+03	1.620720E-15	5.272189E-17	8.506823E+00
9.747362E+03	1.616296E-15	5.693957E-17	8.506823E+00
9.749347E+03	1.613659E-15	6.165660E-17	8.506823E+00
9.751332E+03	1.608215E-15	5.949077E-17	8.506823E+00
9.753317E+03	1.599028E-15	6.048862E-17	8.506823E+00
9.755302E+03	1.592222E-15	5.901609E-17	8.506823E+00
9.757287E+03	1.587884E-15	5.906543E-17	8.506823E+00
9.759272E+03	1.584481E-15	5.892336E-17	8.506823E+00
9.761257E+03	1.580568E-15	6.181313E-17	8.506823E+00
9.763242E+03	1.576144E-15	6.061707E-17	8.506823E+00
9.765227E+03	1.572401E-15	6.110791E-17	8.506823E+00
9.767212E+03	1.568488E-15	6.226910E-17	8.506823E+00
9.769197E+03	1.565000E-15	6.805544E-17	8.506823E+00
9.771182E+03	1.561683E-15	6.930849E-17	8.506823E+00
9.773167E+03	1.556919E-15	7.149815E-17	8.506823E+00
9.775152E+03	1.555047E-15	7.288901E-17	8.506823E+00
9.777137E+03	1.553431E-15	7.822194E-17	8.506823E+00
9.779121E+03	1.551645E-15	7.917811E-17	8.506823E+00
9.781106E+03	1.553601E-15	7.860730E-17	8.506823E+00
9.783092E+03	1.555728E-15	7.892375E-17	8.506823E+00
9.785076E+03	1.554962E-15	8.676109E-17	8.506823E+00
9.787061E+03	1.552495E-15	8.639530E-17	8.506823E+00
9.789046E+03	1.550539E-15	8.510226E-17	8.506823E+00
9.791031E+03	1.551049E-15	8.198281E-17	8.506823E+00
9.793016E+03	1.553431E-15	8.199131E-17	8.506823E+00
9.795001E+03	1.555217E-15	8.087947E-17	8.506823E+00
9.796986E+03	1.554962E-15	7.872980E-17	8.506823E+00
9.798971E+03	1.552580E-15	7.685234E-17	8.506823E+00
9.800956E+03	1.551049E-15	7.519351E-17	8.506823E+00
9.802941E+03	1.551049E-15	7.423990E-17	8.506823E+00
9.804926E+03	1.548582E-15	7.456316E-17	8.506823E+00
9.806911E+03	1.546115E-15	7.490513E-17	8.506823E+00
9.808896E+03	1.546711E-15	7.724110E-17	8.506823E+00
9.810881E+03	1.547731E-15	7.453593E-17	8.506823E+00
9.812866E+03	1.548582E-15	7.524030E-17	8.506823E+00
9.814851E+03	1.552580E-15	7.744867E-17	8.506823E+00
9.816836E+03	1.554282E-15	7.934144E-17	8.506823E+00
9.818821E+03	1.552155E-15	7.521308E-17	8.506823E+00
9.820806E+03	1.551389E-15	7.388006E-17	8.506823E+00
9.822791E+03	1.550198E-15	7.141989E-17	8.506823E+00
9.824776E+03	1.548667E-15	7.029443E-17	8.506823E+00
9.826761E+03	1.545775E-15	6.435242E-17	8.506823E+00
9.828746E+03	1.540671E-15	6.875385E-17	8.506823E+00
9.830731E+03	1.535992E-15	7.470947E-17	8.506823E+00
9.832716E+03	1.534121E-15	7.446533E-17	8.506823E+00
9.834701E+03	1.530122E-15	6.519204E-17	8.506823E+00
9.836686E+03	1.525699E-15	6.439155E-17	8.506823E+00
9.838671E+03	1.524338E-15	6.434136E-17	8.506823E+00
9.840656E+03	1.524933E-15	6.435497E-17	8.506823E+00
9.842640E+03	1.526975E-15	6.430648E-17	8.506823E+00
9.844625E+03	1.524678E-15	6.573307E-17	8.506823E+00
9.846610E+03	1.522296E-15	7.033186E-17	8.506823E+00
9.848595E+03	1.518978E-15	6.906520E-17	8.506823E+00
9.850580E+03	1.512598E-15	6.886273E-17	8.506823E+00
9.852565E+03	1.506388E-15	6.940377E-17	8.506823E+00
9.854550E+03	1.499753E-15	7.166914E-17	8.506823E+00
9.856535E+03	1.493713E-15	7.725131E-17	8.506823E+00
9.858520E+03	1.486993E-15	7.875447E-17	8.506823E+00
9.860505E+03	1.480442E-15	7.872725E-17	8.506823E+00
9.862490E+03	1.470745E-15	7.714753E-17	8.506823E+00
9.864475E+03	1.461217E-15	7.276652E-17	8.506823E+00
9.866460E+03	1.449733E-15	7.387070E-17	8.506823E+00
9.868445E+03	1.441311E-15	7.407486E-17	8.506823E+00
9.870430E+03	1.434846E-15	7.398980E-17	8.506823E+00
9.872415E+03	1.427445E-15	7.457677E-17	8.506823E+00
9.874400E+03	1.421150E-15	7.520542E-17	8.506823E+00
9.876385E+03	1.415961E-15	7.814368E-17	8.506823E+00
9.878370E+03	1.413153E-15	7.280905E-17	8.506823E+00
9.880355E+03	1.409666E-15	6.829618E-17	8.506823E+00
9.882340E+03	1.405838E-15	6.900395E-17	8.506823E+00
9.884325E+03	1.398947E-15	6.892739E-17	8.506823E+00
9.886310E+03	1.389760E-15	7.087715E-17	8.506823E+00
9.888295E+03	1.382189E-15	7.628153E-17	8.506823E+00
9.890280E+03	1.376574E-15	7.699100E-17	8.506823E+00
9.892265E+03	1.373597E-15	7.695017E-17	8.506823E+00
9.894250E+03	1.370619E-15	7.529219E-17	8.506823E+00
9.896235E+03	1.370194E-15	7.002817E-17	8.506823E+00
9.898219E+03	1.370194E-15	6.812009E-17	8.506823E+00
9.900204E+03	1.372321E-15	6.969045E-17	8.506823E+00
9.902190E+03	1.374107E-15	6.961389E-17	8.506823E+00
9.904174E+03	1.375213E-15	6.737829E-17	8.506823E+00
9.906159E+03	1.379637E-15	6.173232E-17	8.506823E+00
9.908144E+03	1.383295E-15	5.730451E-17	8.506823E+00
9.910129E+03	1.383380E-15	5.636706E-17	8.506823E+00
9.912114E+03	1.384485E-15	5.637472E-17	8.506823E+00
9.914099E+03	1.383550E-15	5.566780E-17	8.506823E+00
9.916084E+03	1.381678E-15	5.116769E-17	8.506823E+00
9.918069E+03	1.379466E-15	5.073640E-17	8.506823E+00
9.920054E+03	1.377680E-15	5.082146E-17	8.506823E+00
9.922039E+03	1.376234E-15	5.043951E-17	8.506823E+00
9.924024E+03	1.375298E-15	4.778623E-17	8.506823E+00
9.926009E+03	1.376234E-15	4.116792E-17	8.506823E+00
9.927994E+03	1.376999E-15	4.260727E-17	8.506823E+00
9.929979E+03	1.380147E-15	4.220065E-17	8.506823E+00
9.931964E+03	1.384315E-15	4.296201E-17	8.506823E+00
9.933949E+03	1.385336E-15	4.469315E-17	8.506823E+00
9.935934E+03	1.385591E-15	4.275614E-17	8.506823E+00
9.937919E+03	1.385932E-15	3.089933E-17	8.506823E+00
9.939904E+03	1.385932E-15	3.269853E-17	8.506823E+00
9.941889E+03	1.385591E-15	4.031554E-17	8.506823E+00
9.943874E+03	1.386357E-15	4.109561E-17	8.506823E+00
9.945859E+03	1.383380E-15	4.402877E-17	8.506823E+00
9.947844E+03	1.377340E-15	4.431885E-17	8.506823E+00
9.949829E+03	1.371045E-15	4.265151E-17	8.506823E+00
9.951814E+03	1.364665E-15	4.284462E-17	8.506823E+00
9.953799E+03	1.358284E-15	4.285397E-17	8.506823E+00
9.955784E+03	1.354967E-15	4.284632E-17	8.506823E+00
9.957769E+03	1.351819E-15	4.401090E-17	8.506823E+00
9.959754E+03	1.348757E-15	4.821752E-17	8.506823E+00
9.961738E+03	1.346800E-15	4.833577E-17	8.506823E+00
9.963724E+03	1.343653E-15	4.848549E-17	8.506823E+00
9.965708E+03	1.338464E-15	4.910394E-17	8.506823E+00
9.967693E+03	1.333445E-15	4.910479E-17	8.506823E+00
9.969678E+03	1.330042E-15	4.915668E-17	8.506823E+00
9.971663E+03	1.326384E-15	4.983637E-17	8.506823E+00
9.973648E+03	1.323917E-15	5.016644E-17	8.506823E+00
9.975633E+03	1.318387E-15	4.991634E-17	8.506823E+00
9.977618E+03	1.309285E-15	4.889637E-17	8.506823E+00
9.979603E+03	1.302139E-15	4.707081E-17	8.506823E+00
9.981588E+03	1.295674E-15	4.491518E-17	8.506823E+00
9.983573E+03	1.291251E-15	4.192418E-17	8.506823E+00
9.985558E+03	1.285806E-15	4.169704E-17	8.506823E+00
9.987543E+03	1.281638E-15	4.185697E-17	8.506823E+00
9.989528E+03	1.282148E-15	4.019729E-17	8.506823E+00
9.991513E+03	1.281978E-15	3.498431E-17	8.506823E+00
9.993498E+03	1.280787E-15	3.468402E-17	8.506823E+00
9.995483E+03	1.281213E-15	3.548536E-17	8.506823E+00
9.997468E+03	1.284956E-15	3.559340E-17	8.506823E+00
9.999453E+03	1.284956E-15	3.602725E-17	8.506823E+00
1.000144E+04	1.280277E-15	3.586477E-17	8.506823E+00
1.000342E+04	1.278405E-15	3.594813E-17	8.506823E+00
1.000541E+04	1.278320E-15	3.713569E-17	8.506823E+00
1.000739E+04	1.275258E-15	3.617527E-17	8.506823E+00
1.000938E+04	1.270749E-15	3.183253E-17	8.506823E+00
1.001136E+04	1.273131E-15	3.424762E-17	8.506823E+00
1.001335E+04	1.277640E-15	3.373211E-17	8.506823E+00
1.001533E+04	1.280702E-15	3.326848E-17	8.506823E+00
1.001732E+04	1.281723E-15	3.528035E-17	8.506823E+00
1.001930E+04	1.283084E-15	3.550323E-17	8.506823E+00
1.002129E+04	1.285126E-15	3.545899E-17	8.506823E+00
1.002327E+04	1.289379E-15	3.461937E-17	8.506823E+00
1.002526E+04	1.294058E-15	3.917392E-17	8.506823E+00
1.002724E+04	1.296440E-15	4.081829E-17	8.506823E+00
1.002923E+04	1.299843E-15	4.044484E-17	8.506823E+00
1.003121E+04	1.299843E-15	4.123087E-17	8.506823E+00
1.003320E+04	1.298141E-15	4.681390E-17	8.506823E+00
