#wls	flux	fluxerr	mangling_mask
7.326181E+03	1.444454E-15	1.187436E-16	4.145011E+00
7.329213E+03	1.441030E-15	1.180774E-16	4.141605E+00
7.332246E+03	1.442168E-15	1.178783E-16	4.138216E+00
7.335278E+03	1.442771E-15	1.172095E-16	4.134844E+00
7.338310E+03	1.440816E-15	1.159762E-16	4.131490E+00
7.341342E+03	1.437506E-15	1.147691E-16	4.128153E+00
7.344375E+03	1.436845E-15	1.182560E-16	4.124834E+00
7.347407E+03	1.439693E-15	1.200019E-16	4.121533E+00
7.350439E+03	1.438875E-15	1.194634E-16	4.118250E+00
7.353471E+03	1.437323E-15	1.189683E-16	4.114984E+00
7.356504E+03	1.435284E-15	1.232682E-16	4.111736E+00
7.359536E+03	1.432061E-15	1.239932E-16	4.108507E+00
7.362568E+03	1.430736E-15	1.229082E-16	4.105295E+00
7.365600E+03	1.428926E-15	1.200784E-16	4.102102E+00
7.368633E+03	1.424787E-15	1.188650E-16	4.098927E+00
7.371665E+03	1.422461E-15	1.172301E-16	4.095771E+00
7.374697E+03	1.419571E-15	1.162345E-16	4.092633E+00
7.377729E+03	1.417671E-15	1.151000E-16	4.089513E+00
7.380762E+03	1.417250E-15	1.137017E-16	4.086412E+00
7.383794E+03	1.416711E-15	1.129517E-16	4.083330E+00
7.386826E+03	1.411446E-15	1.127544E-16	4.080267E+00
7.389858E+03	1.407498E-15	1.118278E-16	4.077223E+00
7.392891E+03	1.402624E-15	1.054803E-16	4.074198E+00
7.395923E+03	1.392877E-15	9.993870E-17	4.071192E+00
7.398955E+03	1.384288E-15	9.926169E-17	4.068205E+00
7.401987E+03	1.378360E-15	9.754745E-17	4.065238E+00
7.405020E+03	1.370698E-15	9.055526E-17	4.062290E+00
7.408052E+03	1.363418E-15	8.646193E-17	4.059361E+00
7.411084E+03	1.360088E-15	8.126431E-17	4.056452E+00
7.414116E+03	1.359687E-15	7.967523E-17	4.053563E+00
7.417149E+03	1.357347E-15	7.962982E-17	4.050694E+00
7.420181E+03	1.351170E-15	7.978598E-17	4.047844E+00
7.423213E+03	1.347192E-15	7.856350E-17	4.045014E+00
7.426245E+03	1.346741E-15	7.829262E-17	4.042205E+00
7.429278E+03	1.345327E-15	7.743101E-17	4.039415E+00
7.432310E+03	1.342104E-15	7.661518E-17	4.036646E+00
7.435342E+03	1.339577E-15	7.453901E-17	4.033897E+00
7.438374E+03	1.335284E-15	7.304379E-17	4.031169E+00
7.441407E+03	1.324477E-15	7.430523E-17	4.028461E+00
7.444439E+03	1.314173E-15	7.341289E-17	4.025773E+00
7.447471E+03	1.306142E-15	7.198971E-17	4.023107E+00
7.450503E+03	1.298448E-15	7.074624E-17	4.020461E+00
7.453536E+03	1.295350E-15	6.977588E-17	4.017836E+00
7.456568E+03	1.293427E-15	6.879819E-17	4.015233E+00
7.459600E+03	1.294200E-15	6.777791E-17	4.012650E+00
7.462632E+03	1.293775E-15	6.712807E-17	4.010089E+00
7.465665E+03	1.293556E-15	6.587276E-17	4.007548E+00
7.468697E+03	1.291342E-15	6.278481E-17	4.005030E+00
7.471729E+03	1.290937E-15	6.451442E-17	4.002532E+00
7.474761E+03	1.288418E-15	6.526960E-17	4.000057E+00
7.477794E+03	1.286669E-15	6.462639E-17	3.997603E+00
7.480826E+03	1.285646E-15	6.404991E-17	3.995171E+00
7.483858E+03	1.283912E-15	6.437234E-17	3.992761E+00
7.486890E+03	1.282067E-15	6.382711E-17	3.990373E+00
7.489923E+03	1.280709E-15	6.071139E-17	3.988007E+00
7.492955E+03	1.277166E-15	5.966354E-17	3.985663E+00
7.495987E+03	1.271642E-15	5.935419E-17	3.983342E+00
7.499019E+03	1.269435E-15	5.890587E-17	3.981043E+00
7.502052E+03	1.262383E-15	5.792426E-17	3.978767E+00
7.505084E+03	1.255345E-15	5.722841E-17	3.976513E+00
7.508116E+03	1.248322E-15	5.646072E-17	3.974282E+00
7.511148E+03	1.243418E-15	5.540887E-17	3.972074E+00
7.514181E+03	1.238129E-15	5.576472E-17	3.969889E+00
7.517213E+03	1.235193E-15	5.559165E-17	3.967727E+00
7.520245E+03	1.229768E-15	5.315373E-17	3.965588E+00
7.523277E+03	1.227606E-15	4.925119E-17	3.963472E+00
7.526310E+03	1.229216E-15	5.047349E-17	3.961380E+00
7.529342E+03	1.232930E-15	5.149731E-17	3.959311E+00
7.532374E+03	1.241751E-15	4.851294E-17	3.957266E+00
7.535406E+03	1.257570E-15	4.880149E-17	3.955245E+00
7.538439E+03	1.270060E-15	4.985204E-17	3.953247E+00
7.541471E+03	1.277289E-15	5.297517E-17	3.951273E+00
7.544503E+03	1.280410E-15	5.217443E-17	3.949324E+00
7.547535E+03	1.275720E-15	5.167688E-17	3.947398E+00
7.550568E+03	1.268832E-15	5.961888E-17	3.945497E+00
7.553600E+03	1.266375E-15	6.110113E-17	3.943620E+00
7.556632E+03	1.266214E-15	6.131237E-17	3.941768E+00
7.559664E+03	1.268976E-15	6.139299E-17	3.939940E+00
7.562697E+03	1.272097E-15	6.130002E-17	3.938137E+00
7.565729E+03	1.274356E-15	6.072032E-17	3.936357E+00
7.568761E+03	1.283428E-15	5.961181E-17	3.934602E+00
7.571793E+03	1.292223E-15	6.727863E-17	3.932871E+00
7.574825E+03	1.294060E-15	8.136528E-17	3.931163E+00
7.577858E+03	1.295707E-15	9.453216E-17	3.929479E+00
7.580890E+03	1.297791E-15	1.035749E-16	3.927819E+00
7.583922E+03	1.296818E-15	1.045323E-16	3.926183E+00
7.586954E+03	1.296168E-15	1.101582E-16	3.924570E+00
7.589987E+03	1.297447E-15	1.275359E-16	3.922980E+00
7.593019E+03	1.295909E-15	1.407970E-16	3.921413E+00
7.596051E+03	1.295791E-15	1.460490E-16	3.919870E+00
7.599083E+03	1.298149E-15	1.443939E-16	3.918349E+00
7.602116E+03	1.300826E-15	1.474753E-16	3.916852E+00
7.605148E+03	1.306091E-15	1.487390E-16	3.915377E+00
7.608180E+03	1.311282E-15	1.501662E-16	3.913924E+00
7.611212E+03	1.320115E-15	1.496602E-16	3.912495E+00
7.614245E+03	1.329574E-15	1.500127E-16	3.911087E+00
7.617277E+03	1.339503E-15	1.507100E-16	3.909702E+00
7.620309E+03	1.348924E-15	1.508692E-16	3.908340E+00
7.623342E+03	1.360534E-15	1.458600E-16	3.906999E+00
7.626374E+03	1.376323E-15	1.375246E-16	3.905680E+00
7.629406E+03	1.392108E-15	1.300305E-16	3.904384E+00
7.632438E+03	1.407929E-15	1.289719E-16	3.903109E+00
7.635471E+03	1.423514E-15	1.274177E-16	3.901856E+00
7.638503E+03	1.436522E-15	1.133681E-16	3.900624E+00
7.641535E+03	1.452454E-15	9.793959E-17	3.899414E+00
7.644567E+03	1.469982E-15	8.896669E-17	3.898225E+00
7.647600E+03	1.481583E-15	9.071462E-17	3.897058E+00
7.650632E+03	1.485589E-15	8.818981E-17	3.895911E+00
7.653664E+03	1.487847E-15	8.786936E-17	3.894786E+00
7.656696E+03	1.489528E-15	8.677608E-17	3.893682E+00
7.659729E+03	1.490203E-15	8.747829E-17	3.892598E+00
7.662761E+03	1.486333E-15	8.722457E-17	3.891536E+00
7.665793E+03	1.479399E-15	8.616551E-17	3.890494E+00
7.668825E+03	1.475938E-15	8.680472E-17	3.889473E+00
7.671858E+03	1.477230E-15	8.772162E-17	3.888472E+00
7.674890E+03	1.481017E-15	8.899605E-17	3.887491E+00
7.677922E+03	1.485782E-15	9.091040E-17	3.886531E+00
7.680954E+03	1.491639E-15	9.050615E-17	3.885591E+00
7.683986E+03	1.489616E-15	9.183232E-17	3.884671E+00
7.687019E+03	1.481581E-15	9.268112E-17	3.883771E+00
7.690051E+03	1.470412E-15	9.356333E-17	3.882890E+00
7.693083E+03	1.455412E-15	9.404963E-17	3.882030E+00
7.696115E+03	1.443570E-15	9.686263E-17	3.881189E+00
7.699148E+03	1.438841E-15	1.038862E-16	3.880368E+00
7.702180E+03	1.431870E-15	1.046966E-16	3.879567E+00
7.705212E+03	1.420488E-15	1.065133E-16	3.878784E+00
7.708244E+03	1.413345E-15	1.080578E-16	3.878021E+00
7.711277E+03	1.407529E-15	1.097241E-16	3.877278E+00
7.714309E+03	1.406801E-15	1.109641E-16	3.876553E+00
7.717341E+03	1.400848E-15	1.122564E-16	3.875848E+00
7.720373E+03	1.398468E-15	1.134476E-16	3.875161E+00
7.723406E+03	1.399971E-15	1.149201E-16	3.874493E+00
7.726438E+03	1.401440E-15	1.162996E-16	3.873844E+00
7.729470E+03	1.392343E-15	1.172335E-16	3.873213E+00
7.732502E+03	1.388018E-15	1.182900E-16	3.872601E+00
7.735535E+03	1.385211E-15	1.199730E-16	3.872008E+00
7.738567E+03	1.380979E-15	1.204952E-16	3.871433E+00
7.741599E+03	1.377800E-15	1.220946E-16	3.870876E+00
7.744631E+03	1.373854E-15	1.219642E-16	3.870337E+00
7.747664E+03	1.369064E-15	1.177888E-16	3.869817E+00
7.750696E+03	1.363005E-15	1.220595E-16	3.869314E+00
7.753728E+03	1.357456E-15	1.240994E-16	3.868830E+00
7.756760E+03	1.353888E-15	1.259268E-16	3.868363E+00
7.759793E+03	1.345647E-15	1.263617E-16	3.867914E+00
7.762825E+03	1.336022E-15	1.279979E-16	3.867482E+00
7.765857E+03	1.324780E-15	1.281398E-16	3.867068E+00
7.768889E+03	1.314939E-15	1.307068E-16	3.866672E+00
7.771922E+03	1.304758E-15	1.309598E-16	3.866293E+00
7.774954E+03	1.297948E-15	1.319994E-16	3.865931E+00
7.777986E+03	1.291067E-15	1.350854E-16	3.865586E+00
7.781018E+03	1.280831E-15	1.371161E-16	3.865259E+00
7.784051E+03	1.273114E-15	1.376367E-16	3.864949E+00
7.787083E+03	1.268766E-15	1.384598E-16	3.864655E+00
7.790115E+03	1.262724E-15	1.386835E-16	3.864378E+00
7.793147E+03	1.256534E-15	1.392209E-16	3.864119E+00
7.796180E+03	1.241927E-15	1.391848E-16	3.863875E+00
7.799212E+03	1.229452E-15	1.366490E-16	3.863649E+00
7.802244E+03	1.220383E-15	1.343813E-16	3.863439E+00
7.805276E+03	1.212827E-15	1.340119E-16	3.863245E+00
7.808309E+03	1.203925E-15	1.359880E-16	3.863068E+00
7.811341E+03	1.194797E-15	1.353499E-16	3.862907E+00
7.814373E+03	1.186447E-15	1.355938E-16	3.862762E+00
7.817405E+03	1.178992E-15	1.347203E-16	3.862633E+00
7.820438E+03	1.171618E-15	1.352939E-16	3.862520E+00
7.823470E+03	1.163826E-15	1.367653E-16	3.862424E+00
7.826502E+03	1.158587E-15	1.345911E-16	3.862343E+00
7.829534E+03	1.150032E-15	1.340417E-16	3.862278E+00
7.832567E+03	1.146309E-15	1.347127E-16	3.862228E+00
7.835599E+03	1.140776E-15	1.352755E-16	3.862194E+00
7.838631E+03	1.133973E-15	1.359952E-16	3.862176E+00
7.841663E+03	1.123738E-15	1.360066E-16	3.862173E+00
7.844696E+03	1.109915E-15	1.383315E-16	3.862185E+00
7.847728E+03	1.090187E-15	1.372436E-16	3.862213E+00
7.850760E+03	1.068261E-15	1.359115E-16	3.862256E+00
7.853792E+03	1.052944E-15	1.354566E-16	3.862314E+00
7.856825E+03	1.035545E-15	1.335859E-16	3.862387E+00
7.859857E+03	1.024637E-15	1.334032E-16	3.862475E+00
7.862889E+03	1.016051E-15	1.336753E-16	3.862578E+00
7.865921E+03	1.011524E-15	1.347484E-16	3.862696E+00
7.868954E+03	1.004181E-15	1.357758E-16	3.862828E+00
7.871986E+03	9.963772E-16	1.348236E-16	3.862975E+00
7.875018E+03	9.856408E-16	1.345263E-16	3.863137E+00
7.878050E+03	9.795431E-16	1.340444E-16	3.863313E+00
7.881083E+03	9.759597E-16	1.349626E-16	3.863504E+00
7.884115E+03	9.719933E-16	1.359813E-16	3.863709E+00
7.887147E+03	9.648615E-16	1.367021E-16	3.863928E+00
7.890179E+03	9.576552E-16	1.425374E-16	3.864162E+00
7.893212E+03	9.519972E-16	1.437435E-16	3.864409E+00
7.896244E+03	9.464966E-16	1.442536E-16	3.864671E+00
7.899276E+03	9.440132E-16	1.444457E-16	3.864947E+00
7.902308E+03	9.432722E-16	1.451994E-16	3.865236E+00
7.905341E+03	9.373160E-16	1.453773E-16	3.865539E+00
7.908373E+03	9.321740E-16	1.489507E-16	3.865856E+00
7.911405E+03	9.251013E-16	1.497468E-16	3.866187E+00
7.914437E+03	9.195772E-16	1.486576E-16	3.866532E+00
7.917470E+03	9.106138E-16	1.472646E-16	3.866889E+00
7.920502E+03	9.056351E-16	1.472463E-16	3.867261E+00
7.923534E+03	8.968296E-16	1.466319E-16	3.867645E+00
7.926566E+03	8.846215E-16	1.460861E-16	3.868043E+00
7.929599E+03	8.771334E-16	1.449951E-16	3.868455E+00
7.932631E+03	8.690276E-16	1.446808E-16	3.868879E+00
7.935663E+03	8.586401E-16	1.444939E-16	3.869317E+00
7.938695E+03	8.513101E-16	1.395684E-16	3.869767E+00
7.941728E+03	8.386790E-16	1.349704E-16	3.870231E+00
7.944760E+03	8.283701E-16	1.337408E-16	3.870707E+00
7.947792E+03	8.222421E-16	1.336882E-16	3.871196E+00
7.950824E+03	8.145666E-16	1.338907E-16	3.871698E+00
7.953857E+03	8.099895E-16	1.345855E-16	3.872213E+00
7.956889E+03	8.045618E-16	1.319130E-16	3.872740E+00
7.959921E+03	8.016528E-16	1.314379E-16	3.873280E+00
7.962953E+03	8.002175E-16	1.321950E-16	3.873832E+00
7.965986E+03	7.979321E-16	1.331619E-16	3.874397E+00
7.969018E+03	7.980121E-16	1.338862E-16	3.874974E+00
7.972050E+03	8.026291E-16	1.360911E-16	3.875563E+00
7.975082E+03	8.029475E-16	1.372524E-16	3.876165E+00
7.978115E+03	8.052844E-16	1.381475E-16	3.876778E+00
7.981147E+03	8.068877E-16	1.390405E-16	3.877404E+00
7.984179E+03	8.062060E-16	1.385269E-16	3.878041E+00
7.987211E+03	7.969159E-16	1.381362E-16	3.878691E+00
7.990244E+03	7.884396E-16	1.366414E-16	3.879352E+00
7.993276E+03	7.815924E-16	1.359975E-16	3.880026E+00
7.996308E+03	7.742794E-16	1.354660E-16	3.880711E+00
7.999340E+03	7.682081E-16	1.338886E-16	3.881407E+00
8.002373E+03	7.634568E-16	1.351927E-16	3.882115E+00
8.005405E+03	7.652291E-16	1.367545E-16	3.882835E+00
8.008437E+03	7.644024E-16	1.371899E-16	3.883566E+00
8.011469E+03	7.619849E-16	1.373988E-16	3.884309E+00
8.014502E+03	7.585974E-16	1.368904E-16	3.885063E+00
8.017534E+03	7.582805E-16	1.382260E-16	3.885828E+00
8.020566E+03	7.592093E-16	1.377543E-16	3.886605E+00
8.023598E+03	7.604517E-16	1.407885E-16	3.887392E+00
8.026631E+03	7.657014E-16	1.430934E-16	3.888191E+00
8.029663E+03	7.672220E-16	1.438525E-16	3.889001E+00
8.032695E+03	7.662170E-16	1.458154E-16	3.889821E+00
8.035727E+03	7.712830E-16	1.479355E-16	3.890653E+00
8.038760E+03	7.777542E-16	1.500974E-16	3.891495E+00
8.041792E+03	7.794817E-16	1.506986E-16	3.892348E+00
8.044824E+03	7.823410E-16	1.514085E-16	3.893212E+00
8.047856E+03	7.853205E-16	1.525725E-16	3.894087E+00
8.050889E+03	7.853432E-16	1.519317E-16	3.894972E+00
8.053921E+03	7.863808E-16	1.521011E-16	3.895867E+00
8.056953E+03	7.868365E-16	1.531626E-16	3.896773E+00
8.059985E+03	7.866318E-16	1.538741E-16	3.897690E+00
8.063017E+03	7.842068E-16	1.544269E-16	3.898617E+00
8.066050E+03	7.825235E-16	1.555355E-16	3.899554E+00
8.069082E+03	7.783060E-16	1.570676E-16	3.900501E+00
8.072114E+03	7.725669E-16	1.556126E-16	3.901459E+00
8.075146E+03	7.712366E-16	1.557104E-16	3.902427E+00
8.078179E+03	7.675654E-16	1.556085E-16	3.903404E+00
8.081211E+03	7.625277E-16	1.537959E-16	3.904392E+00
8.084243E+03	7.624101E-16	1.530635E-16	3.905390E+00
8.087275E+03	7.556144E-16	1.546342E-16	3.906397E+00
8.090308E+03	7.484261E-16	1.589670E-16	3.907414E+00
8.093340E+03	7.407278E-16	1.585392E-16	3.908441E+00
8.096372E+03	7.325580E-16	1.584089E-16	3.909478E+00
8.099404E+03	7.295474E-16	1.584803E-16	3.910524E+00
8.102437E+03	7.241118E-16	1.580642E-16	3.911580E+00
8.105469E+03	7.210224E-16	1.573345E-16	3.912646E+00
8.108501E+03	7.138627E-16	1.566315E-16	3.913721E+00
8.111533E+03	7.104980E-16	1.564408E-16	3.914805E+00
8.114566E+03	7.088952E-16	1.551021E-16	3.915899E+00
8.117598E+03	7.050604E-16	1.539767E-16	3.917002E+00
8.120630E+03	6.998144E-16	1.537925E-16	3.918114E+00
8.123663E+03	6.973888E-16	1.568116E-16	3.919236E+00
8.126695E+03	6.944929E-16	1.572229E-16	3.920367E+00
8.129727E+03	6.904596E-16	1.571744E-16	3.921506E+00
8.132759E+03	6.872884E-16	1.572505E-16	3.922655E+00
8.135792E+03	6.898847E-16	1.591280E-16	3.923813E+00
8.138824E+03	6.935046E-16	1.558889E-16	3.924979E+00
8.141856E+03	6.997586E-16	1.572292E-16	3.926155E+00
8.144888E+03	7.056250E-16	1.579111E-16	3.927339E+00
8.147921E+03	7.082750E-16	1.588627E-16	3.928532E+00
8.150953E+03	7.096313E-16	1.608955E-16	3.929734E+00
8.153985E+03	7.070196E-16	1.608713E-16	3.930944E+00
8.157017E+03	7.055480E-16	1.627935E-16	3.932163E+00
8.160050E+03	7.056896E-16	1.633189E-16	3.933391E+00
8.163082E+03	7.074459E-16	1.656927E-16	3.934627E+00
8.166114E+03	7.096769E-16	1.664073E-16	3.935871E+00
8.169146E+03	7.138006E-16	1.668784E-16	3.937124E+00
8.172178E+03	7.202519E-16	1.652911E-16	3.938385E+00
8.175211E+03	7.265905E-16	1.665121E-16	3.939655E+00
8.178243E+03	7.331710E-16	1.693936E-16	3.940932E+00
8.181275E+03	7.434235E-16	1.736132E-16	3.942218E+00
8.184307E+03	7.485969E-16	1.750980E-16	3.943512E+00
8.187340E+03	7.467533E-16	1.764556E-16	3.944814E+00
8.190372E+03	7.515394E-16	1.782741E-16	3.946124E+00
8.193404E+03	7.556194E-16	1.804019E-16	3.947442E+00
8.196436E+03	7.614410E-16	1.832693E-16	3.948768E+00
8.199469E+03	7.660038E-16	1.840881E-16	3.950102E+00
8.202501E+03	7.674889E-16	1.849629E-16	3.951444E+00
8.205533E+03	7.651026E-16	1.835153E-16	3.952793E+00
8.208566E+03	7.706244E-16	1.852623E-16	3.954150E+00
8.211598E+03	7.773378E-16	1.860000E-16	3.955515E+00
8.214630E+03	7.883307E-16	1.886302E-16	3.956888E+00
8.217662E+03	7.958097E-16	1.907161E-16	3.958268E+00
8.220694E+03	8.064630E-16	1.937051E-16	3.959655E+00
8.223727E+03	8.161348E-16	1.968629E-16	3.961050E+00
8.226759E+03	8.246657E-16	1.996357E-16	3.962453E+00
8.229791E+03	8.309842E-16	2.003961E-16	3.963863E+00
8.232824E+03	8.269591E-16	1.991704E-16	3.965280E+00
8.235856E+03	8.207508E-16	1.965553E-16	3.966704E+00
8.238888E+03	8.162059E-16	1.966308E-16	3.968136E+00
8.241920E+03	8.111033E-16	1.958974E-16	3.969575E+00
8.244952E+03	8.071497E-16	1.950469E-16	3.971021E+00
8.247985E+03	8.012083E-16	1.943912E-16	3.972474E+00
8.251017E+03	7.963765E-16	1.937895E-16	3.973934E+00
8.254049E+03	7.889185E-16	1.939942E-16	3.975402E+00
8.257082E+03	7.852341E-16	2.050911E-16	3.976876E+00
8.260114E+03	7.772118E-16	2.051649E-16	3.978357E+00
8.263146E+03	7.691050E-16	2.050144E-16	3.979845E+00
8.266178E+03	7.622673E-16	2.041591E-16	3.981340E+00
8.269210E+03	7.584923E-16	2.042883E-16	3.982841E+00
8.272243E+03	7.566678E-16	2.037433E-16	3.984349E+00
8.275275E+03	7.634525E-16	2.054941E-16	3.985864E+00
8.278307E+03	7.753472E-16	2.111044E-16	3.987386E+00
8.281339E+03	7.850981E-16	2.154024E-16	3.988914E+00
8.284372E+03	8.017610E-16	2.204383E-16	3.990449E+00
8.287404E+03	8.222302E-16	2.250945E-16	3.991990E+00
8.290436E+03	8.425966E-16	2.305661E-16	3.993538E+00
8.293468E+03	8.548698E-16	2.337614E-16	3.995092E+00
8.296501E+03	8.703111E-16	2.374891E-16	3.996653E+00
8.299533E+03	8.888042E-16	2.425982E-16	3.998220E+00
8.302565E+03	9.072730E-16	2.468531E-16	3.999793E+00
8.305597E+03	9.233166E-16	2.419722E-16	4.001372E+00
8.308630E+03	9.364519E-16	2.440398E-16	4.002958E+00
8.311662E+03	9.484375E-16	2.453169E-16	4.004549E+00
8.314694E+03	9.578698E-16	2.483420E-16	4.006147E+00
8.317726E+03	9.637439E-16	2.521928E-16	4.007751E+00
8.320759E+03	9.672183E-16	2.558006E-16	4.009361E+00
8.323791E+03	9.665653E-16	2.583748E-16	4.010977E+00
8.326823E+03	9.666351E-16	2.580866E-16	4.012599E+00
8.329855E+03	9.656222E-16	2.567494E-16	4.014227E+00
8.332888E+03	9.658144E-16	2.586099E-16	4.015860E+00
8.335920E+03	9.713511E-16	2.611321E-16	4.017500E+00
8.338952E+03	9.753662E-16	2.622863E-16	4.019145E+00
8.341984E+03	9.783401E-16	2.651411E-16	4.020796E+00
8.345017E+03	9.804729E-16	2.665063E-16	4.022453E+00
8.348049E+03	9.826487E-16	2.671555E-16	4.024115E+00
8.351081E+03	9.875246E-16	2.694126E-16	4.025783E+00
8.354113E+03	1.002635E-15	2.751747E-16	4.027457E+00
8.357146E+03	1.014617E-15	2.791491E-16	4.029136E+00
8.360178E+03	1.025441E-15	2.840324E-16	4.030820E+00
8.363210E+03	1.036073E-15	2.901377E-16	4.032510E+00
8.366242E+03	1.051072E-15	2.941950E-16	4.034206E+00
8.369275E+03	1.068426E-15	2.975937E-16	4.035907E+00
8.372307E+03	1.082969E-15	3.000045E-16	4.037613E+00
8.375339E+03	1.095020E-15	3.042390E-16	4.039324E+00
8.378371E+03	1.108902E-15	3.108339E-16	4.041041E+00
8.381404E+03	1.128052E-15	3.161837E-16	4.042763E+00
8.384436E+03	1.148312E-15	3.229129E-16	4.044490E+00
8.387468E+03	1.166971E-15	3.294638E-16	4.046222E+00
8.390500E+03	1.189007E-15	3.355095E-16	4.047960E+00
8.393533E+03	1.209362E-15	3.413272E-16	4.049702E+00
8.396565E+03	1.219851E-15	3.446489E-16	4.051449E+00
8.399597E+03	1.235659E-15	3.494305E-16	4.053202E+00
8.402629E+03	1.253550E-15	3.543299E-16	4.054959E+00
8.405662E+03	1.269835E-15	3.600669E-16	4.056722E+00
8.408694E+03	1.275989E-15	3.627654E-16	4.058489E+00
8.411726E+03	1.279713E-15	3.625337E-16	4.060261E+00
8.414758E+03	1.288803E-15	3.650623E-16	4.062038E+00
8.417791E+03	1.295424E-15	3.676690E-16	4.063819E+00
8.420823E+03	1.308027E-15	3.719705E-16	4.065605E+00
8.423855E+03	1.319179E-15	3.755154E-16	4.067396E+00
8.426887E+03	1.328062E-15	3.786568E-16	4.069192E+00
8.429920E+03	1.342084E-15	3.829266E-16	4.070992E+00
8.432952E+03	1.354612E-15	3.859490E-16	4.072797E+00
8.435984E+03	1.371105E-15	3.905347E-16	4.074607E+00
8.439016E+03	1.385127E-15	3.948141E-16	4.076421E+00
8.442049E+03	1.408624E-15	4.017815E-16	4.078239E+00
8.445081E+03	1.430633E-15	4.088748E-16	4.080062E+00
8.448113E+03	1.450948E-15	4.173015E-16	4.081889E+00
8.451145E+03	1.466791E-15	4.224251E-16	4.083721E+00
8.454178E+03	1.479339E-15	4.260154E-16	4.085556E+00
8.457210E+03	1.489120E-15	4.314736E-16	4.087397E+00
8.460242E+03	1.494781E-15	4.339957E-16	4.089241E+00
8.463274E+03	1.502248E-15	4.364195E-16	4.091090E+00
8.466307E+03	1.508413E-15	4.388484E-16	4.092943E+00
8.469339E+03	1.511554E-15	4.410538E-16	4.094800E+00
8.472371E+03	1.525392E-15	4.457117E-16	4.096661E+00
8.475403E+03	1.535021E-15	4.480910E-16	4.098526E+00
8.478436E+03	1.551262E-15	4.525534E-16	4.100396E+00
8.481468E+03	1.573138E-15	4.598636E-16	4.102269E+00
8.484500E+03	1.600740E-15	4.700475E-16	4.104146E+00
8.487532E+03	1.620239E-15	4.767074E-16	4.106028E+00
8.490565E+03	1.647150E-15	4.850275E-16	4.107913E+00
8.493597E+03	1.668210E-15	4.919207E-16	4.109802E+00
8.496629E+03	1.687070E-15	4.971768E-16	4.111695E+00
8.499661E+03	1.707758E-15	5.048740E-16	4.113592E+00
8.502694E+03	1.734186E-15	5.138055E-16	4.115493E+00
8.505726E+03	1.752035E-15	5.173841E-16	4.117397E+00
8.508758E+03	1.767141E-15	5.225434E-16	4.119305E+00
8.511790E+03	1.780819E-15	5.274487E-16	4.121217E+00
8.514823E+03	1.797315E-15	5.332561E-16	4.123132E+00
8.517855E+03	1.805452E-15	5.358758E-16	4.125051E+00
8.520887E+03	1.812319E-15	5.399779E-16	4.126974E+00
8.523919E+03	1.821712E-15	5.438142E-16	4.128900E+00
8.526952E+03	1.835576E-15	5.507482E-16	4.130830E+00
8.529984E+03	1.844370E-15	5.547708E-16	4.132763E+00
8.533016E+03	1.857721E-15	5.582646E-16	4.134700E+00
8.536048E+03	1.877207E-15	5.658797E-16	4.136640E+00
8.539081E+03	1.887029E-15	5.698759E-16	4.138584E+00
8.542113E+03	1.893216E-15	5.729485E-16	4.140531E+00
8.545145E+03	1.903843E-15	5.769314E-16	4.142481E+00
8.548177E+03	1.915558E-15	5.809700E-16	4.144435E+00
8.551210E+03	1.922765E-15	5.833671E-16	4.146392E+00
8.554242E+03	1.919733E-15	5.852470E-16	4.148352E+00
8.557274E+03	1.917612E-15	5.861587E-16	4.150316E+00
8.560306E+03	1.919808E-15	5.877326E-16	4.152282E+00
8.563339E+03	1.918309E-15	5.880981E-16	4.154252E+00
8.566371E+03	1.924582E-15	5.921729E-16	4.156225E+00
8.569403E+03	1.923667E-15	5.917007E-16	4.158201E+00
8.572435E+03	1.926579E-15	5.934959E-16	4.160180E+00
8.575468E+03	1.926831E-15	5.935367E-16	4.162162E+00
8.578500E+03	1.926543E-15	5.938269E-16	4.164148E+00
8.581532E+03	1.936587E-15	5.988371E-16	4.166136E+00
8.584564E+03	1.944139E-15	6.007576E-16	4.168127E+00
8.587597E+03	1.953577E-15	6.053647E-16	4.170121E+00
8.590629E+03	1.950382E-15	6.047638E-16	4.172118E+00
8.593661E+03	1.954280E-15	6.070638E-16	4.174118E+00
8.596693E+03	1.956262E-15	6.079826E-16	4.176121E+00
8.599726E+03	1.956073E-15	6.082272E-16	4.178126E+00
8.602758E+03	1.953210E-15	6.067891E-16	4.180134E+00
8.605790E+03	1.954149E-15	6.074343E-16	4.182146E+00
8.608822E+03	1.964379E-15	6.118617E-16	4.184159E+00
8.611854E+03	1.965242E-15	6.129580E-16	4.186176E+00
8.614887E+03	1.970755E-15	6.141442E-16	4.188195E+00
8.617919E+03	1.982182E-15	6.186538E-16	4.190217E+00
8.620951E+03	1.984859E-15	6.204225E-16	4.192242E+00
8.623984E+03	1.995675E-15	6.241160E-16	4.194269E+00
8.627016E+03	2.008516E-15	6.287915E-16	4.196298E+00
8.630048E+03	2.017466E-15	6.315421E-16	4.198330E+00
8.633080E+03	2.014663E-15	6.315747E-16	4.200365E+00
8.636112E+03	2.018288E-15	6.329366E-16	4.202402E+00
8.639145E+03	2.021033E-15	6.354211E-16	4.204442E+00
8.642177E+03	2.024539E-15	6.380452E-16	4.206484E+00
8.645209E+03	2.029479E-15	6.402877E-16	4.208529E+00
