#wls	flux	fluxerr	mangling_mask
6.424365E+03	1.557698E-15	1.177618E-16	8.502718E+00
6.426370E+03	1.562026E-15	1.183422E-16	8.497584E+00
6.428374E+03	1.566773E-15	1.189737E-16	8.492457E+00
6.430379E+03	1.570411E-15	1.194595E-16	8.487334E+00
6.432383E+03	1.573197E-15	1.198565E-16	8.482217E+00
6.434388E+03	1.576063E-15	1.200394E-16	8.477105E+00
6.436392E+03	1.579350E-15	1.204949E-16	8.471998E+00
6.438397E+03	1.581193E-15	1.208271E-16	8.466896E+00
6.440402E+03	1.581087E-15	1.210431E-16	8.461800E+00
6.442406E+03	1.580982E-15	1.212605E-16	8.456709E+00
6.444411E+03	1.580792E-15	1.213393E-16	8.451623E+00
6.446415E+03	1.581108E-15	1.215677E-16	8.446542E+00
6.448420E+03	1.581424E-15	1.218149E-16	8.441467E+00
6.450424E+03	1.581656E-15	1.220499E-16	8.436397E+00
6.452429E+03	1.581549E-15	1.222746E-16	8.431332E+00
6.454433E+03	1.581359E-15	1.224871E-16	8.426272E+00
6.456438E+03	1.581084E-15	1.226286E-16	8.421218E+00
6.458442E+03	1.580220E-15	1.226933E-16	8.416169E+00
6.460447E+03	1.579357E-15	1.227406E-16	8.411125E+00
6.462452E+03	1.579336E-15	1.229309E-16	8.406086E+00
6.464456E+03	1.579314E-15	1.232888E-16	8.401053E+00
6.466461E+03	1.577865E-15	1.233348E-16	8.396025E+00
6.468465E+03	1.576334E-15	1.235338E-16	8.391002E+00
6.470470E+03	1.575475E-15	1.236367E-16	8.385984E+00
6.472474E+03	1.574366E-15	1.236921E-16	8.380972E+00
6.474479E+03	1.572336E-15	1.235755E-16	8.375965E+00
6.476483E+03	1.572485E-15	1.237432E-16	8.370963E+00
6.478488E+03	1.571714E-15	1.238855E-16	8.365967E+00
6.480492E+03	1.570609E-15	1.241343E-16	8.360976E+00
6.482497E+03	1.569338E-15	1.242469E-16	8.355990E+00
6.484501E+03	1.568654E-15	1.243863E-16	8.351009E+00
6.486506E+03	1.568887E-15	1.246051E-16	8.346034E+00
6.488511E+03	1.568203E-15	1.247474E-16	8.341064E+00
6.490515E+03	1.566353E-15	1.247982E-16	8.336099E+00
6.492520E+03	1.566171E-15	1.250206E-16	8.331140E+00
6.494524E+03	1.565489E-15	1.251865E-16	8.326186E+00
6.496529E+03	1.565058E-15	1.253338E-16	8.321237E+00
6.498533E+03	1.563879E-15	1.254729E-16	8.316293E+00
6.500538E+03	1.562950E-15	1.255597E-16	8.311355E+00
6.502542E+03	1.562272E-15	1.257053E-16	8.306422E+00
6.504547E+03	1.560349E-15	1.257565E-16	8.301494E+00
6.506551E+03	1.559009E-15	1.257705E-16	8.296572E+00
6.508556E+03	1.557173E-15	1.258510E-16	8.291655E+00
6.510560E+03	1.555339E-15	1.258792E-16	8.286743E+00
6.512565E+03	1.552927E-15	1.257588E-16	8.281837E+00
6.514569E+03	1.550518E-15	1.257785E-16	8.276935E+00
6.516574E+03	1.548857E-15	1.256890E-16	8.272040E+00
6.518579E+03	1.546536E-15	1.256909E-16	8.267149E+00
6.520583E+03	1.543969E-15	1.258050E-16	8.262264E+00
6.522588E+03	1.541241E-15	1.258814E-16	8.257384E+00
6.524592E+03	1.539258E-15	1.259366E-16	8.252510E+00
6.526597E+03	1.536453E-15	1.262149E-16	8.247640E+00
6.528601E+03	1.533898E-15	1.260545E-16	8.242777E+00
6.530606E+03	1.530852E-15	1.259859E-16	8.237918E+00
6.532610E+03	1.529045E-15	1.260358E-16	8.233065E+00
6.534615E+03	1.527075E-15	1.260503E-16	8.228217E+00
6.536619E+03	1.525518E-15	1.261192E-16	8.223375E+00
6.538624E+03	1.524374E-15	1.265672E-16	8.218537E+00
6.540629E+03	1.522903E-15	1.266568E-16	8.213706E+00
6.542633E+03	1.520449E-15	1.266282E-16	8.208879E+00
6.544638E+03	1.517669E-15	1.269967E-16	8.204058E+00
6.546642E+03	1.513580E-15	1.275184E-16	8.199242E+00
6.548647E+03	1.509005E-15	1.279676E-16	8.194432E+00
6.550651E+03	1.503124E-15	1.278598E-16	8.189627E+00
6.552656E+03	1.496186E-15	1.275867E-16	8.184827E+00
6.554660E+03	1.485985E-15	1.271959E-16	8.180033E+00
6.556665E+03	1.474405E-15	1.264717E-16	8.175244E+00
6.558669E+03	1.461287E-15	1.255447E-16	8.170461E+00
6.560674E+03	1.447122E-15	1.244804E-16	8.165682E+00
6.562678E+03	1.432484E-15	1.234617E-16	8.160910E+00
6.564683E+03	1.419413E-15	1.225974E-16	8.156142E+00
6.566688E+03	1.409374E-15	1.222301E-16	8.151380E+00
6.568692E+03	1.401219E-15	1.216715E-16	8.146624E+00
6.570697E+03	1.395110E-15	1.220124E-16	8.141872E+00
6.572701E+03	1.391530E-15	1.233033E-16	8.137127E+00
6.574706E+03	1.390231E-15	1.256583E-16	8.132386E+00
6.576710E+03	1.390560E-15	1.287544E-16	8.127651E+00
6.578715E+03	1.392269E-15	1.315373E-16	8.122922E+00
6.580719E+03	1.396168E-15	1.354392E-16	8.118197E+00
6.582724E+03	1.402415E-15	1.404254E-16	8.113478E+00
6.584728E+03	1.410358E-15	1.433507E-16	8.108765E+00
6.586733E+03	1.419669E-15	1.442302E-16	8.104057E+00
6.588738E+03	1.430265E-15	1.448090E-16	8.099354E+00
6.590742E+03	1.442873E-15	1.457217E-16	8.094657E+00
6.592747E+03	1.456922E-15	1.461770E-16	8.089965E+00
6.594751E+03	1.470955E-15	1.472081E-16	8.085279E+00
6.596756E+03	1.486022E-15	1.498819E-16	8.080598E+00
6.598760E+03	1.500910E-15	1.552357E-16	8.075923E+00
6.600765E+03	1.515701E-15	1.629362E-16	8.071253E+00
6.602769E+03	1.530635E-15	1.727983E-16	8.066588E+00
6.604774E+03	1.545311E-15	1.856014E-16	8.061929E+00
6.606778E+03	1.558841E-15	1.928505E-16	8.057275E+00
6.608783E+03	1.572114E-15	1.967425E-16	8.052627E+00
6.610788E+03	1.584809E-15	1.986291E-16	8.047984E+00
6.612792E+03	1.595559E-15	1.994469E-16	8.043347E+00
6.614797E+03	1.605412E-15	1.999316E-16	8.038715E+00
6.616801E+03	1.613807E-15	2.010173E-16	8.034089E+00
6.618806E+03	1.621631E-15	2.017298E-16	8.029468E+00
6.620810E+03	1.628162E-15	2.020390E-16	8.024852E+00
6.622815E+03	1.633563E-15	2.014242E-16	8.020242E+00
6.624819E+03	1.636553E-15	2.003799E-16	8.015638E+00
6.626824E+03	1.636094E-15	1.991845E-16	8.011038E+00
6.628828E+03	1.634836E-15	1.967971E-16	8.006445E+00
6.630833E+03	1.631819E-15	1.929840E-16	8.001857E+00
6.632837E+03	1.626965E-15	1.905856E-16	7.997274E+00
6.634842E+03	1.621079E-15	1.894433E-16	7.992697E+00
6.636846E+03	1.612084E-15	1.891081E-16	7.988125E+00
6.638851E+03	1.602859E-15	1.894211E-16	7.983559E+00
6.640856E+03	1.593246E-15	1.899455E-16	7.978998E+00
6.642860E+03	1.580774E-15	1.896888E-16	7.974443E+00
6.644865E+03	1.565925E-15	1.881332E-16	7.969894E+00
6.646869E+03	1.549499E-15	1.851236E-16	7.965349E+00
6.648874E+03	1.532376E-15	1.798036E-16	7.960811E+00
6.650878E+03	1.514875E-15	1.711645E-16	7.956278E+00
6.652883E+03	1.496281E-15	1.573084E-16	7.951750E+00
6.654887E+03	1.478184E-15	1.470350E-16	7.947228E+00
6.656892E+03	1.460109E-15	1.403357E-16	7.942711E+00
6.658896E+03	1.440704E-15	1.362519E-16	7.938201E+00
6.660901E+03	1.421004E-15	1.341529E-16	7.933695E+00
6.662905E+03	1.401406E-15	1.332936E-16	7.929195E+00
6.664910E+03	1.383098E-15	1.321546E-16	7.924701E+00
6.666915E+03	1.365049E-15	1.309663E-16	7.920212E+00
6.668919E+03	1.347811E-15	1.296077E-16	7.915729E+00
6.670924E+03	1.333125E-15	1.282914E-16	7.911251E+00
6.672928E+03	1.320748E-15	1.271024E-16	7.906779E+00
6.674933E+03	1.309966E-15	1.265008E-16	7.902312E+00
6.676937E+03	1.299828E-15	1.249466E-16	7.897851E+00
6.678942E+03	1.291912E-15	1.236933E-16	7.893396E+00
6.680946E+03	1.287870E-15	1.225533E-16	7.888946E+00
6.682951E+03	1.286356E-15	1.215595E-16	7.884501E+00
6.684955E+03	1.287366E-15	1.208211E-16	7.880063E+00
6.686960E+03	1.290501E-15	1.202520E-16	7.875629E+00
6.688965E+03	1.295206E-15	1.199939E-16	7.871202E+00
6.690969E+03	1.301244E-15	1.200922E-16	7.866780E+00
6.692974E+03	1.308297E-15	1.207003E-16	7.862364E+00
6.694978E+03	1.316129E-15	1.213610E-16	7.857953E+00
6.696983E+03	1.324265E-15	1.223101E-16	7.853548E+00
6.698987E+03	1.331608E-15	1.232978E-16	7.849148E+00
6.700992E+03	1.336589E-15	1.241799E-16	7.844754E+00
6.702996E+03	1.339840E-15	1.245852E-16	7.840366E+00
6.705001E+03	1.343401E-15	1.248140E-16	7.835983E+00
6.707005E+03	1.347193E-15	1.251407E-16	7.831606E+00
6.709010E+03	1.351059E-15	1.256619E-16	7.827234E+00
6.711015E+03	1.354921E-15	1.259126E-16	7.822868E+00
6.713019E+03	1.358935E-15	1.263458E-16	7.818508E+00
6.715024E+03	1.362163E-15	1.266492E-16	7.814154E+00
6.717028E+03	1.363826E-15	1.269672E-16	7.809805E+00
6.719033E+03	1.364317E-15	1.273282E-16	7.805462E+00
6.721037E+03	1.363870E-15	1.273192E-16	7.801124E+00
6.723042E+03	1.362645E-15	1.273489E-16	7.796792E+00
6.725046E+03	1.360954E-15	1.283424E-16	7.792466E+00
6.727051E+03	1.358953E-15	1.288637E-16	7.788145E+00
6.729055E+03	1.356799E-15	1.288346E-16	7.783830E+00
6.731060E+03	1.354648E-15	1.288473E-16	7.779521E+00
6.733064E+03	1.352732E-15	1.288368E-16	7.775217E+00
6.735069E+03	1.351130E-15	1.290283E-16	7.770919E+00
6.737074E+03	1.350073E-15	1.291126E-16	7.766627E+00
6.739078E+03	1.349793E-15	1.294763E-16	7.762340E+00
6.741083E+03	1.350057E-15	1.302147E-16	7.758059E+00
6.743087E+03	1.350632E-15	1.312118E-16	7.753784E+00
6.745092E+03	1.352678E-15	1.325286E-16	7.749515E+00
6.747096E+03	1.353483E-15	1.335332E-16	7.745251E+00
6.749101E+03	1.354674E-15	1.341238E-16	7.740993E+00
6.751105E+03	1.356328E-15	1.348186E-16	7.736741E+00
6.753110E+03	1.357981E-15	1.360514E-16	7.732494E+00
6.755114E+03	1.359400E-15	1.365191E-16	7.728253E+00
6.757119E+03	1.361126E-15	1.363520E-16	7.724018E+00
6.759123E+03	1.362697E-15	1.366329E-16	7.719789E+00
6.761128E+03	1.363572E-15	1.374219E-16	7.715565E+00
6.763132E+03	1.365063E-15	1.392255E-16	7.711347E+00
6.765137E+03	1.365473E-15	1.420060E-16	7.707135E+00
6.767142E+03	1.365575E-15	1.437836E-16	7.702928E+00
6.769146E+03	1.364907E-15	1.451030E-16	7.698728E+00
6.771151E+03	1.363086E-15	1.453857E-16	7.694533E+00
6.773155E+03	1.360114E-15	1.448876E-16	7.690344E+00
6.775160E+03	1.357991E-15	1.442551E-16	7.686160E+00
6.777164E+03	1.356331E-15	1.442118E-16	7.681983E+00
6.779169E+03	1.353444E-15	1.440214E-16	7.677811E+00
6.781173E+03	1.350024E-15	1.436721E-16	7.673645E+00
6.783178E+03	1.347068E-15	1.432593E-16	7.669485E+00
6.785182E+03	1.343502E-15	1.428862E-16	7.665330E+00
6.787187E+03	1.339404E-15	1.425981E-16	7.661181E+00
6.789191E+03	1.334928E-15	1.422051E-16	7.657039E+00
6.791196E+03	1.328850E-15	1.415944E-16	7.652901E+00
6.793201E+03	1.322166E-15	1.406403E-16	7.648770E+00
6.795205E+03	1.314114E-15	1.394009E-16	7.644645E+00
6.797210E+03	1.305002E-15	1.379546E-16	7.640525E+00
6.799214E+03	1.297579E-15	1.368579E-16	7.636412E+00
6.801219E+03	1.290394E-15	1.352404E-16	7.632303E+00
6.803223E+03	1.283750E-15	1.342931E-16	7.628201E+00
6.805228E+03	1.277495E-15	1.338155E-16	7.624105E+00
6.807232E+03	1.270180E-15	1.333165E-16	7.620015E+00
6.809237E+03	1.263864E-15	1.324943E-16	7.615930E+00
6.811242E+03	1.256641E-15	1.307629E-16	7.611851E+00
6.813246E+03	1.249882E-15	1.276046E-16	7.607779E+00
6.815251E+03	1.242447E-15	1.250367E-16	7.603712E+00
6.817255E+03	1.234487E-15	1.227076E-16	7.599651E+00
6.819260E+03	1.226385E-15	1.207928E-16	7.595595E+00
6.821264E+03	1.217608E-15	1.190659E-16	7.591546E+00
6.823269E+03	1.209144E-15	1.175648E-16	7.587503E+00
6.825273E+03	1.199477E-15	1.162422E-16	7.583465E+00
6.827278E+03	1.190426E-15	1.152461E-16	7.579433E+00
6.829282E+03	1.182673E-15	1.145259E-16	7.575408E+00
6.831287E+03	1.175231E-15	1.138744E-16	7.571388E+00
6.833291E+03	1.168327E-15	1.132775E-16	7.567374E+00
6.835296E+03	1.161884E-15	1.128484E-16	7.563366E+00
6.837301E+03	1.155978E-15	1.122868E-16	7.559364E+00
6.839305E+03	1.151136E-15	1.113753E-16	7.555368E+00
6.841310E+03	1.147432E-15	1.109327E-16	7.551377E+00
6.843314E+03	1.145015E-15	1.104634E-16	7.547393E+00
6.845319E+03	1.143733E-15	1.104940E-16	7.543415E+00
6.847323E+03	1.143281E-15	1.102191E-16	7.539442E+00
6.849328E+03	1.144488E-15	1.111940E-16	7.535476E+00
6.851332E+03	1.146749E-15	1.116877E-16	7.531515E+00
6.853337E+03	1.150211E-15	1.121893E-16	7.527561E+00
6.855341E+03	1.154574E-15	1.125840E-16	7.523612E+00
6.857346E+03	1.158180E-15	1.129238E-16	7.519670E+00
6.859350E+03	1.161406E-15	1.132059E-16	7.515733E+00
6.861355E+03	1.163653E-15	1.135549E-16	7.511802E+00
6.863359E+03	1.164472E-15	1.134809E-16	7.507878E+00
6.865364E+03	1.165815E-15	1.136047E-16	7.503959E+00
6.867369E+03	1.167307E-15	1.137023E-16	7.500047E+00
6.869373E+03	1.168273E-15	1.137769E-16	7.496140E+00
6.871378E+03	1.169389E-15	1.140647E-16	7.492239E+00
6.873382E+03	1.170503E-15	1.142552E-16	7.488345E+00
6.875387E+03	1.170344E-15	1.143180E-16	7.484456E+00
6.877391E+03	1.170934E-15	1.143541E-16	7.480574E+00
6.879396E+03	1.172122E-15	1.144365E-16	7.476697E+00
6.881400E+03	1.172487E-15	1.144463E-16	7.472827E+00
6.883405E+03	1.172328E-15	1.143218E-16	7.468962E+00
6.885409E+03	1.172693E-15	1.141748E-16	7.465104E+00
6.887414E+03	1.173356E-15	1.141481E-16	7.461252E+00
6.889418E+03	1.173423E-15	1.135846E-16	7.457406E+00
6.891423E+03	1.174384E-15	1.132922E-16	7.453565E+00
6.893428E+03	1.175195E-15	1.129896E-16	7.449731E+00
6.895432E+03	1.175857E-15	1.130149E-16	7.445904E+00
6.897437E+03	1.176668E-15	1.119913E-16	7.442082E+00
6.899441E+03	1.177775E-15	1.116573E-16	7.438266E+00
6.901446E+03	1.178659E-15	1.115497E-16	7.434456E+00
6.903450E+03	1.179467E-15	1.116546E-16	7.430652E+00
6.905455E+03	1.180276E-15	1.116845E-16	7.426855E+00
6.907459E+03	1.180787E-15	1.118186E-16	7.423064E+00
6.909464E+03	1.181817E-15	1.117231E-16	7.419278E+00
6.911468E+03	1.183069E-15	1.118103E-16	7.415499E+00
6.913473E+03	1.183653E-15	1.118637E-16	7.411726E+00
6.915477E+03	1.184755E-15	1.121466E-16	7.407959E+00
6.917482E+03	1.185856E-15	1.122411E-16	7.404199E+00
6.919487E+03	1.187327E-15	1.121447E-16	7.400444E+00
6.921491E+03	1.189315E-15	1.122373E-16	7.396696E+00
6.923496E+03	1.191522E-15	1.122745E-16	7.392953E+00
6.925500E+03	1.193950E-15	1.124891E-16	7.389217E+00
6.927505E+03	1.196375E-15	1.128617E-16	7.385487E+00
6.929509E+03	1.199168E-15	1.130613E-16	7.381764E+00
6.931514E+03	1.202695E-15	1.136113E-16	7.378046E+00
6.933518E+03	1.205114E-15	1.138266E-16	7.374335E+00
6.935523E+03	1.207604E-15	1.140016E-16	7.370630E+00
6.937528E+03	1.211713E-15	1.143390E-16	7.366931E+00
6.939532E+03	1.213609E-15	1.144872E-16	7.363238E+00
6.941537E+03	1.215136E-15	1.146614E-16	7.359552E+00
6.943541E+03	1.216514E-15	1.147202E-16	7.355872E+00
6.945546E+03	1.218480E-15	1.148361E-16	7.352198E+00
6.947550E+03	1.222354E-15	1.152282E-16	7.348530E+00
6.949555E+03	1.225859E-15	1.154136E-16	7.344868E+00
6.951559E+03	1.229213E-15	1.155978E-16	7.341213E+00
6.953564E+03	1.232491E-15	1.158270E-16	7.337564E+00
6.955568E+03	1.235252E-15	1.158495E-16	7.333921E+00
6.957573E+03	1.238525E-15	1.160757E-16	7.330285E+00
6.959577E+03	1.239890E-15	1.161341E-16	7.326654E+00
6.961582E+03	1.241620E-15	1.161687E-16	7.323030E+00
6.963587E+03	1.243861E-15	1.160623E-16	7.319413E+00
6.965591E+03	1.245442E-15	1.160641E-16	7.315801E+00
6.967596E+03	1.247095E-15	1.161225E-16	7.312196E+00
6.969600E+03	1.249185E-15	1.161699E-16	7.308598E+00
6.971605E+03	1.251201E-15	1.162614E-16	7.305005E+00
6.973609E+03	1.251974E-15	1.162317E-16	7.301419E+00
6.975614E+03	1.253112E-15	1.159863E-16	7.297839E+00
6.977618E+03	1.255343E-15	1.160924E-16	7.294266E+00
6.979623E+03	1.255750E-15	1.158694E-16	7.290699E+00
6.981627E+03	1.255720E-15	1.158427E-16	7.287138E+00
6.983632E+03	1.256054E-15	1.157602E-16	7.283583E+00
6.985636E+03	1.256170E-15	1.158097E-16	7.280035E+00
6.987641E+03	1.255632E-15	1.156784E-16	7.276494E+00
6.989645E+03	1.254658E-15	1.157350E-16	7.272958E+00
6.991650E+03	1.253032E-15	1.154906E-16	7.269429E+00
6.993655E+03	1.251189E-15	1.152019E-16	7.265907E+00
6.995659E+03	1.249276E-15	1.148801E-16	7.262391E+00
6.997664E+03	1.247802E-15	1.145898E-16	7.258881E+00
6.999668E+03	1.245821E-15	1.142786E-16	7.255378E+00
7.001673E+03	1.244423E-15	1.140324E-16	7.251881E+00
7.003677E+03	1.242592E-15	1.137495E-16	7.248390E+00
7.005682E+03	1.239459E-15	1.133472E-16	7.244906E+00
7.007686E+03	1.236764E-15	1.129679E-16	7.241428E+00
7.009691E+03	1.233927E-15	1.127238E-16	7.237957E+00
7.011695E+03	1.231600E-15	1.124133E-16	7.234492E+00
7.013700E+03	1.230433E-15	1.122912E-16	7.231034E+00
7.015704E+03	1.227966E-15	1.119896E-16	7.227582E+00
7.017709E+03	1.224997E-15	1.115891E-16	7.224137E+00
7.019714E+03	1.223475E-15	1.113224E-16	7.220698E+00
7.021718E+03	1.221233E-15	1.110289E-16	7.217265E+00
7.023723E+03	1.217913E-15	1.106212E-16	7.213839E+00
7.025727E+03	1.216182E-15	1.103709E-16	7.210420E+00
7.027732E+03	1.213804E-15	1.100261E-16	7.207007E+00
7.029736E+03	1.211357E-15	1.101189E-16	7.203601E+00
7.031741E+03	1.209850E-15	1.098472E-16	7.200201E+00
7.033745E+03	1.208488E-15	1.094251E-16	7.196807E+00
7.035750E+03	1.207344E-15	1.090931E-16	7.193421E+00
7.037755E+03	1.205123E-15	1.085131E-16	7.190040E+00
7.039759E+03	1.204413E-15	1.083024E-16	7.186666E+00
7.041764E+03	1.203849E-15	1.081039E-16	7.183299E+00
7.043768E+03	1.203429E-15	1.079398E-16	7.179938E+00
7.045773E+03	1.203729E-15	1.079802E-16	7.176584E+00
7.047777E+03	1.204171E-15	1.080310E-16	7.173237E+00
7.049782E+03	1.205331E-15	1.079850E-16	7.169896E+00
7.051786E+03	1.205272E-15	1.078379E-16	7.166562E+00
7.053791E+03	1.206074E-15	1.077332E-16	7.163234E+00
7.055795E+03	1.207662E-15	1.077226E-16	7.159913E+00
7.057800E+03	1.210395E-15	1.076143E-16	7.156598E+00
7.059804E+03	1.212554E-15	1.076213E-16	7.153290E+00
7.061809E+03	1.215641E-15	1.076315E-16	7.149989E+00
7.063814E+03	1.218940E-15	1.076829E-16	7.146694E+00
7.065818E+03	1.221665E-15	1.080360E-16	7.143406E+00
7.067823E+03	1.224246E-15	1.080779E-16	7.140125E+00
7.069827E+03	1.226539E-15	1.080947E-16	7.136850E+00
7.071832E+03	1.229188E-15	1.083075E-16	7.133582E+00
7.073836E+03	1.232547E-15	1.083982E-16	7.130321E+00
7.075841E+03	1.236403E-15	1.085582E-16	7.127066E+00
7.077845E+03	1.241040E-15	1.082842E-16	7.123818E+00
7.079850E+03	1.246172E-15	1.086511E-16	7.120577E+00
7.081854E+03	1.251158E-15	1.088738E-16	7.117342E+00
7.083859E+03	1.257918E-15	1.093562E-16	7.114114E+00
7.085863E+03	1.264317E-15	1.096356E-16	7.110893E+00
7.087868E+03	1.268934E-15	1.099579E-16	7.107678E+00
7.089873E+03	1.274258E-15	1.102418E-16	7.104471E+00
7.091877E+03	1.280075E-15	1.105003E-16	7.101270E+00
7.093882E+03	1.285107E-15	1.105812E-16	7.098075E+00
7.095886E+03	1.290347E-15	1.107954E-16	7.094888E+00
7.097891E+03	1.295158E-15	1.110125E-16	7.091707E+00
7.099895E+03	1.299328E-15	1.111694E-16	7.088533E+00
7.101900E+03	1.302928E-15	1.114836E-16	7.085366E+00
7.103904E+03	1.306525E-15	1.117455E-16	7.082206E+00
7.105909E+03	1.310687E-15	1.119436E-16	7.079052E+00
7.107913E+03	1.313783E-15	1.120010E-16	7.075905E+00
7.109918E+03	1.317020E-15	1.120686E-16	7.072765E+00
7.111922E+03	1.319900E-15	1.120750E-16	7.069632E+00
7.113927E+03	1.321790E-15	1.119838E-16	7.066506E+00
7.115931E+03	1.324385E-15	1.123220E-16	7.063386E+00
7.117936E+03	1.326414E-15	1.122489E-16	7.060273E+00
7.119941E+03	1.328582E-15	1.120679E-16	7.057168E+00
7.121945E+03	1.330680E-15	1.120453E-16	7.054069E+00
7.123950E+03	1.332635E-15	1.121493E-16	7.050977E+00
7.125954E+03	1.334166E-15	1.121140E-16	7.047891E+00
7.127959E+03	1.333583E-15	1.117488E-16	7.044813E+00
7.129963E+03	1.333565E-15	1.115379E-16	7.041742E+00
7.131968E+03	1.333407E-15	1.112270E-16	7.038677E+00
7.133972E+03	1.332335E-15	1.109133E-16	7.035619E+00
7.135977E+03	1.330562E-15	1.104441E-16	7.032569E+00
7.137981E+03	1.328440E-15	1.099974E-16	7.029525E+00
7.139986E+03	1.326109E-15	1.095382E-16	7.026488E+00
7.141990E+03	1.323992E-15	1.091030E-16	7.023458E+00
7.143995E+03	1.322088E-15	1.085982E-16	7.020435E+00
7.146000E+03	1.320257E-15	1.081887E-16	7.017419E+00
7.148004E+03	1.318639E-15	1.078231E-16	7.014410E+00
7.150009E+03	1.316181E-15	1.072120E-16	7.011408E+00
7.152013E+03	1.313096E-15	1.065150E-16	7.008413E+00
7.154018E+03	1.310785E-15	1.061393E-16	7.005424E+00
7.156022E+03	1.307006E-15	1.055848E-16	7.002443E+00
7.158027E+03	1.303791E-15	1.050277E-16	6.999469E+00
7.160031E+03	1.301559E-15	1.045954E-16	6.996502E+00
7.162036E+03	1.298980E-15	1.038994E-16	6.993542E+00
7.164041E+03	1.295636E-15	1.031082E-16	6.990589E+00
7.166045E+03	1.294601E-15	1.027516E-16	6.987643E+00
7.168050E+03	1.293008E-15	1.022966E-16	6.984704E+00
7.170054E+03	1.289603E-15	1.017352E-16	6.981772E+00
7.172059E+03	1.287179E-15	1.011113E-16	6.978847E+00
7.174063E+03	1.286292E-15	1.006822E-16	6.975929E+00
7.176068E+03	1.285964E-15	1.003512E-16	6.973018E+00
7.178072E+03	1.285219E-15	1.000078E-16	6.970115E+00
7.180077E+03	1.284337E-15	9.961107E-17	6.967218E+00
7.182081E+03	1.283178E-15	9.918826E-17	6.964329E+00
7.184086E+03	1.282298E-15	9.876826E-17	6.961446E+00
7.186090E+03	1.281421E-15	9.841030E-17	6.958571E+00
7.188095E+03	1.281032E-15	9.808718E-17	6.955703E+00
7.190100E+03	1.280296E-15	9.774028E-17	6.952842E+00
7.192104E+03	1.279493E-15	9.731174E-17	6.949988E+00
7.194109E+03	1.279247E-15	9.695735E-17	6.947142E+00
7.196113E+03	1.277891E-15	9.650485E-17	6.944302E+00
7.198118E+03	1.276328E-15	9.598422E-17	6.941470E+00
7.200122E+03	1.274282E-15	9.582242E-17	6.938645E+00
7.202127E+03	1.273695E-15	9.549010E-17	6.935827E+00
7.204131E+03	1.274011E-15	9.515473E-17	6.933016E+00
7.206136E+03	1.274328E-15	9.512989E-17	6.930213E+00
7.208140E+03	1.273744E-15	9.516225E-17	6.927417E+00
7.210145E+03	1.273785E-15	9.518073E-17	6.924628E+00
7.212149E+03	1.273066E-15	9.462960E-17	6.921846E+00
7.214154E+03	1.271310E-15	9.424835E-17	6.919072E+00
7.216158E+03	1.269280E-15	9.404885E-17	6.916304E+00
7.218163E+03	1.267737E-15	9.370225E-17	6.913544E+00
7.220168E+03	1.267025E-15	9.334107E-17	6.910792E+00
7.222172E+03	1.266521E-15	9.356198E-17	6.908046E+00
7.224177E+03	1.265743E-15	9.338955E-17	6.905308E+00
7.226181E+03	1.265795E-15	9.305064E-17	6.902577E+00
7.228186E+03	1.266261E-15	9.285944E-17	6.899854E+00
7.230190E+03	1.266866E-15	9.258785E-17	6.897137E+00
7.232195E+03	1.267196E-15	9.226797E-17	6.894429E+00
7.234199E+03	1.266148E-15	9.190306E-17	6.891727E+00
7.236204E+03	1.265171E-15	9.158967E-17	6.889033E+00
7.238208E+03	1.264127E-15	9.177066E-17	6.886346E+00
7.240213E+03	1.263015E-15	9.172279E-17	6.883667E+00
7.242217E+03	1.260736E-15	9.141168E-17	6.880995E+00
7.244222E+03	1.258666E-15	9.105433E-17	6.878330E+00
7.246227E+03	1.256185E-15	9.061750E-17	6.875673E+00
7.248231E+03	1.252677E-15	8.981207E-17	6.873023E+00
7.250236E+03	1.249447E-15	8.910271E-17	6.870380E+00
7.252240E+03	1.246702E-15	8.860306E-17	6.867745E+00
7.254245E+03	1.244097E-15	8.781948E-17	6.865118E+00
7.256249E+03	1.241494E-15	8.700597E-17	6.862498E+00
7.258254E+03	1.238141E-15	8.612924E-17	6.859885E+00
7.260258E+03	1.234516E-15	8.552650E-17	6.857280E+00
7.262263E+03	1.231375E-15	8.467993E-17	6.854682E+00
7.264267E+03	1.229265E-15	8.384133E-17	6.852092E+00
7.266272E+03	1.226884E-15	8.329697E-17	6.849509E+00
7.268277E+03	1.224437E-15	8.314721E-17	6.846933E+00
7.270281E+03	1.221925E-15	8.220047E-17	6.844366E+00
7.272286E+03	1.219278E-15	8.155618E-17	6.841805E+00
7.274290E+03	1.217113E-15	8.148724E-17	6.839253E+00
7.276295E+03	1.215635E-15	8.170666E-17	6.836707E+00
7.278299E+03	1.213680E-15	8.129191E-17	6.834170E+00
7.280304E+03	1.212206E-15	8.088294E-17	6.831640E+00
7.282308E+03	1.211349E-15	8.054947E-17	6.829117E+00
7.284313E+03	1.210630E-15	8.015661E-17	6.826602E+00
7.286317E+03	1.210049E-15	7.912748E-17	6.824095E+00
7.288322E+03	1.209401E-15	7.832306E-17	6.821595E+00
7.290327E+03	1.208822E-15	7.767926E-17	6.819103E+00
7.292331E+03	1.208791E-15	7.726788E-17	6.816619E+00
7.294336E+03	1.208079E-15	7.673891E-17	6.814142E+00
7.296340E+03	1.206756E-15	7.649540E-17	6.811672E+00
