#wls	flux	fluxerr	mangling_mask
7.325732E+03	1.320180E-15	1.047610E-16	5.643003E+00
7.328763E+03	1.319759E-15	1.042379E-16	5.638552E+00
7.331793E+03	1.317089E-15	1.033792E-16	5.634122E+00
7.334824E+03	1.312286E-15	1.012784E-16	5.629713E+00
7.337855E+03	1.309632E-15	1.003157E-16	5.625324E+00
7.340886E+03	1.308615E-15	9.944840E-17	5.620956E+00
7.343917E+03	1.308277E-15	1.001423E-16	5.616609E+00
7.346947E+03	1.309065E-15	1.040004E-16	5.612283E+00
7.349978E+03	1.315015E-15	1.032503E-16	5.607979E+00
7.353009E+03	1.317036E-15	1.024602E-16	5.603695E+00
7.356040E+03	1.317099E-15	1.016553E-16	5.599433E+00
7.359070E+03	1.318339E-15	1.011210E-16	5.595192E+00
7.362101E+03	1.319470E-15	1.004776E-16	5.590973E+00
7.365132E+03	1.320155E-15	1.020648E-16	5.586776E+00
7.368163E+03	1.323914E-15	1.031840E-16	5.582600E+00
7.371193E+03	1.327559E-15	1.020074E-16	5.578446E+00
7.374224E+03	1.332428E-15	1.034073E-16	5.574314E+00
7.377255E+03	1.337462E-15	1.038826E-16	5.570204E+00
7.380286E+03	1.340710E-15	1.065935E-16	5.566116E+00
7.383316E+03	1.341455E-15	1.091085E-16	5.562051E+00
7.386347E+03	1.336701E-15	1.082425E-16	5.558007E+00
7.389378E+03	1.332290E-15	1.075135E-16	5.553987E+00
7.392409E+03	1.327946E-15	1.057145E-16	5.549989E+00
7.395439E+03	1.322391E-15	9.962805E-17	5.546013E+00
7.398470E+03	1.317902E-15	9.889647E-17	5.542060E+00
7.401501E+03	1.316026E-15	9.916961E-17	5.538131E+00
7.404532E+03	1.312164E-15	9.843309E-17	5.534224E+00
7.407562E+03	1.308368E-15	9.762385E-17	5.530340E+00
7.410593E+03	1.303752E-15	9.670208E-17	5.526479E+00
7.413624E+03	1.298705E-15	9.318219E-17	5.522642E+00
7.416655E+03	1.291627E-15	8.891256E-17	5.518828E+00
7.419685E+03	1.283901E-15	8.926493E-17	5.515038E+00
7.422716E+03	1.276025E-15	8.506163E-17	5.511272E+00
7.425747E+03	1.269816E-15	8.322146E-17	5.507529E+00
7.428778E+03	1.264005E-15	7.766895E-17	5.503809E+00
7.431809E+03	1.255346E-15	7.104725E-17	5.500114E+00
7.434839E+03	1.246538E-15	7.083443E-17	5.496443E+00
7.437870E+03	1.241482E-15	7.214082E-17	5.492797E+00
7.440901E+03	1.231880E-15	7.060049E-17	5.489174E+00
7.443931E+03	1.226684E-15	6.948373E-17	5.485576E+00
7.446962E+03	1.228572E-15	6.844559E-17	5.482002E+00
7.449993E+03	1.228817E-15	6.713185E-17	5.478453E+00
7.453024E+03	1.223263E-15	6.613795E-17	5.474929E+00
7.456055E+03	1.221114E-15	6.556709E-17	5.471430E+00
7.459085E+03	1.217659E-15	6.486117E-17	5.467955E+00
7.462116E+03	1.213066E-15	6.419872E-17	5.464506E+00
7.465147E+03	1.214053E-15	6.361188E-17	5.461082E+00
7.468178E+03	1.218701E-15	6.167803E-17	5.457683E+00
7.471208E+03	1.223347E-15	6.072630E-17	5.454310E+00
7.474239E+03	1.225649E-15	6.156671E-17	5.450962E+00
7.477270E+03	1.227081E-15	6.225937E-17	5.447640E+00
7.480301E+03	1.223616E-15	6.303339E-17	5.444344E+00
7.483331E+03	1.216624E-15	6.182734E-17	5.441073E+00
7.486362E+03	1.213071E-15	6.103956E-17	5.437829E+00
7.489393E+03	1.209744E-15	6.047125E-17	5.434610E+00
7.492424E+03	1.205721E-15	6.400105E-17	5.431418E+00
7.495454E+03	1.202629E-15	6.350249E-17	5.428253E+00
7.498485E+03	1.199384E-15	6.249234E-17	5.425113E+00
7.501516E+03	1.192678E-15	6.342221E-17	5.422001E+00
7.504547E+03	1.186905E-15	6.411627E-17	5.418915E+00
7.507578E+03	1.183365E-15	6.409509E-17	5.415856E+00
7.510608E+03	1.180753E-15	6.352440E-17	5.412824E+00
7.513639E+03	1.175824E-15	6.321860E-17	5.409819E+00
7.516670E+03	1.172366E-15	6.461260E-17	5.406842E+00
7.519700E+03	1.173023E-15	6.682635E-17	5.403891E+00
7.522731E+03	1.178167E-15	6.769582E-17	5.400969E+00
7.525762E+03	1.176996E-15	6.680020E-17	5.398073E+00
7.528793E+03	1.178637E-15	6.561390E-17	5.395206E+00
7.531824E+03	1.185242E-15	6.559749E-17	5.392366E+00
7.534854E+03	1.189367E-15	6.412993E-17	5.389555E+00
7.537885E+03	1.192523E-15	6.426962E-17	5.386771E+00
7.540916E+03	1.195252E-15	6.077619E-17	5.384016E+00
7.543947E+03	1.193677E-15	6.139989E-17	5.381289E+00
7.546977E+03	1.191196E-15	6.152148E-17	5.378590E+00
7.550008E+03	1.189530E-15	6.448832E-17	5.375921E+00
7.553039E+03	1.190235E-15	6.680129E-17	5.373279E+00
7.556070E+03	1.190355E-15	6.702073E-17	5.370667E+00
7.559100E+03	1.190050E-15	6.738292E-17	5.368084E+00
7.562131E+03	1.187606E-15	6.725183E-17	5.365529E+00
7.565162E+03	1.182757E-15	6.453270E-17	5.363002E+00
7.568193E+03	1.175130E-15	6.237470E-17	5.360504E+00
7.571223E+03	1.173410E-15	6.190559E-17	5.358034E+00
7.574254E+03	1.174267E-15	6.473249E-17	5.355593E+00
7.577285E+03	1.174809E-15	6.412964E-17	5.353179E+00
7.580316E+03	1.171663E-15	7.258127E-17	5.350793E+00
7.583346E+03	1.167724E-15	7.877702E-17	5.348435E+00
7.586377E+03	1.166146E-15	7.994338E-17	5.346104E+00
7.589408E+03	1.162971E-15	8.023154E-17	5.343801E+00
7.592439E+03	1.156814E-15	8.381149E-17	5.341525E+00
7.595470E+03	1.157715E-15	8.868193E-17	5.339276E+00
7.598500E+03	1.162250E-15	8.592154E-17	5.337054E+00
7.601531E+03	1.163426E-15	8.355698E-17	5.334860E+00
7.604562E+03	1.164767E-15	8.595524E-17	5.332692E+00
7.607592E+03	1.171229E-15	8.649568E-17	5.330550E+00
7.610623E+03	1.178490E-15	8.842227E-17	5.328436E+00
7.613654E+03	1.183887E-15	8.932949E-17	5.326347E+00
7.616685E+03	1.194184E-15	8.977929E-17	5.324285E+00
7.619716E+03	1.202828E-15	8.978820E-17	5.322250E+00
7.622746E+03	1.216366E-15	9.330006E-17	5.320240E+00
7.625777E+03	1.230432E-15	9.376037E-17	5.318256E+00
7.628808E+03	1.241196E-15	8.937638E-17	5.316298E+00
7.631839E+03	1.252702E-15	8.411465E-17	5.314366E+00
7.634869E+03	1.263250E-15	8.627651E-17	5.312459E+00
7.637900E+03	1.279849E-15	8.825717E-17	5.310578E+00
7.640931E+03	1.290391E-15	8.670010E-17	5.308722E+00
7.643962E+03	1.299764E-15	8.418376E-17	5.306891E+00
7.646992E+03	1.310144E-15	8.670231E-17	5.305085E+00
7.650023E+03	1.316439E-15	8.741212E-17	5.303304E+00
7.653054E+03	1.320934E-15	8.542831E-17	5.301548E+00
7.656085E+03	1.325325E-15	8.686482E-17	5.299817E+00
7.659115E+03	1.329084E-15	8.738858E-17	5.298110E+00
7.662146E+03	1.329509E-15	8.792939E-17	5.296428E+00
7.665177E+03	1.330046E-15	8.956868E-17	5.294770E+00
7.668208E+03	1.330112E-15	9.029836E-17	5.293137E+00
7.671238E+03	1.331031E-15	8.748151E-17	5.291527E+00
7.674269E+03	1.332378E-15	9.073344E-17	5.289942E+00
7.677300E+03	1.331826E-15	9.113669E-17	5.288381E+00
7.680331E+03	1.337148E-15	9.257986E-17	5.286843E+00
7.683361E+03	1.341469E-15	9.171208E-17	5.285329E+00
7.686392E+03	1.341250E-15	9.133126E-17	5.283838E+00
7.689423E+03	1.341669E-15	9.239979E-17	5.282371E+00
7.692454E+03	1.336920E-15	9.594056E-17	5.280927E+00
7.695484E+03	1.329591E-15	9.546028E-17	5.279507E+00
7.698515E+03	1.323169E-15	9.558909E-17	5.278110E+00
7.701546E+03	1.317073E-15	9.638450E-17	5.276735E+00
7.704577E+03	1.315206E-15	9.714182E-17	5.275384E+00
7.707608E+03	1.309231E-15	9.804940E-17	5.274055E+00
7.710638E+03	1.305111E-15	9.912256E-17	5.272749E+00
7.713669E+03	1.298784E-15	9.932681E-17	5.271465E+00
7.716700E+03	1.288565E-15	1.004882E-16	5.270204E+00
7.719731E+03	1.281781E-15	1.007735E-16	5.268965E+00
7.722761E+03	1.280906E-15	1.007661E-16	5.267749E+00
7.725792E+03	1.278403E-15	1.023895E-16	5.266554E+00
7.728823E+03	1.272169E-15	1.031590E-16	5.265382E+00
7.731854E+03	1.266942E-15	1.040663E-16	5.264231E+00
7.734884E+03	1.259039E-15	1.051034E-16	5.263102E+00
7.737915E+03	1.250513E-15	1.051927E-16	5.261995E+00
7.740946E+03	1.241680E-15	1.032585E-16	5.260909E+00
7.743977E+03	1.234328E-15	1.046188E-16	5.259845E+00
7.747007E+03	1.227562E-15	1.054008E-16	5.258802E+00
7.750038E+03	1.220384E-15	1.066024E-16	5.257781E+00
7.753069E+03	1.213370E-15	1.076626E-16	5.256781E+00
7.756100E+03	1.208204E-15	1.077791E-16	5.255801E+00
7.759130E+03	1.202623E-15	1.085140E-16	5.254843E+00
7.762161E+03	1.195001E-15	1.094519E-16	5.253905E+00
7.765192E+03	1.184706E-15	1.108766E-16	5.252988E+00
7.768223E+03	1.175418E-15	1.115491E-16	5.252092E+00
7.771253E+03	1.162042E-15	1.115528E-16	5.251216E+00
7.774284E+03	1.155499E-15	1.121846E-16	5.250361E+00
7.777315E+03	1.150014E-15	1.119535E-16	5.249526E+00
7.780346E+03	1.138918E-15	1.120517E-16	5.248712E+00
7.783377E+03	1.129772E-15	1.128641E-16	5.247917E+00
7.786407E+03	1.121052E-15	1.130996E-16	5.247142E+00
7.789438E+03	1.116536E-15	1.140058E-16	5.246388E+00
7.792469E+03	1.105364E-15	1.135084E-16	5.245653E+00
7.795499E+03	1.099706E-15	1.138941E-16	5.244938E+00
7.798530E+03	1.095732E-15	1.138815E-16	5.244242E+00
7.801561E+03	1.090190E-15	1.137871E-16	5.243566E+00
7.804592E+03	1.087589E-15	1.148165E-16	5.242910E+00
7.807623E+03	1.081114E-15	1.150296E-16	5.242272E+00
7.810653E+03	1.073858E-15	1.157976E-16	5.241654E+00
7.813684E+03	1.066188E-15	1.146641E-16	5.241055E+00
7.816715E+03	1.062192E-15	1.150244E-16	5.240475E+00
7.819746E+03	1.056052E-15	1.157690E-16	5.239914E+00
7.822776E+03	1.052747E-15	1.161043E-16	5.239372E+00
7.825807E+03	1.050075E-15	1.170589E-16	5.238849E+00
7.828838E+03	1.047878E-15	1.179263E-16	5.238344E+00
7.831869E+03	1.045948E-15	1.204627E-16	5.237858E+00
7.834899E+03	1.039046E-15	1.204828E-16	5.237390E+00
7.837930E+03	1.030106E-15	1.201356E-16	5.236941E+00
7.840961E+03	1.018711E-15	1.199128E-16	5.236510E+00
7.843992E+03	1.005697E-15	1.194273E-16	5.236097E+00
7.847022E+03	9.904378E-16	1.205907E-16	5.235702E+00
7.850053E+03	9.745558E-16	1.199648E-16	5.235325E+00
7.853084E+03	9.589411E-16	1.186865E-16	5.234966E+00
7.856115E+03	9.471531E-16	1.194588E-16	5.234625E+00
7.859145E+03	9.355791E-16	1.189300E-16	5.234302E+00
7.862176E+03	9.283539E-16	1.185601E-16	5.233996E+00
7.865207E+03	9.179400E-16	1.191859E-16	5.233708E+00
7.868238E+03	9.075303E-16	1.196992E-16	5.233437E+00
7.871269E+03	9.002122E-16	1.195429E-16	5.233184E+00
7.874299E+03	8.948863E-16	1.201442E-16	5.232947E+00
7.877330E+03	8.876800E-16	1.197848E-16	5.232728E+00
7.880361E+03	8.804772E-16	1.155965E-16	5.232526E+00
7.883391E+03	8.742719E-16	1.162536E-16	5.232341E+00
7.886422E+03	8.671281E-16	1.247577E-16	5.232173E+00
7.889453E+03	8.629174E-16	1.314791E-16	5.232022E+00
7.892484E+03	8.585004E-16	1.336258E-16	5.231888E+00
7.895515E+03	8.549758E-16	1.330904E-16	5.231770E+00
7.898545E+03	8.518726E-16	1.338406E-16	5.231668E+00
7.901576E+03	8.488767E-16	1.340346E-16	5.231584E+00
7.904607E+03	8.444712E-16	1.337406E-16	5.231515E+00
7.907638E+03	8.405915E-16	1.355683E-16	5.231463E+00
7.910668E+03	8.383885E-16	1.375348E-16	5.231427E+00
7.913699E+03	8.323692E-16	1.374997E-16	5.231407E+00
7.916730E+03	8.249923E-16	1.360000E-16	5.231403E+00
7.919761E+03	8.163101E-16	1.351156E-16	5.231415E+00
7.922791E+03	8.073164E-16	1.338853E-16	5.231443E+00
7.925822E+03	8.016731E-16	1.340095E-16	5.231487E+00
7.928853E+03	7.954044E-16	1.339070E-16	5.231547E+00
7.931884E+03	7.843248E-16	1.332658E-16	5.231622E+00
7.934914E+03	7.760199E-16	1.268783E-16	5.231713E+00
7.937945E+03	7.704899E-16	1.205276E-16	5.231819E+00
7.940976E+03	7.660607E-16	1.181821E-16	5.231940E+00
7.944007E+03	7.630984E-16	1.168870E-16	5.232077E+00
7.947037E+03	7.613416E-16	1.148761E-16	5.232229E+00
7.950068E+03	7.570754E-16	1.159847E-16	5.232396E+00
7.953099E+03	7.564738E-16	1.185502E-16	5.232578E+00
7.956130E+03	7.580198E-16	1.201880E-16	5.232775E+00
7.959160E+03	7.575796E-16	1.197879E-16	5.232987E+00
7.962191E+03	7.541062E-16	1.190499E-16	5.233214E+00
7.965222E+03	7.491692E-16	1.218048E-16	5.233456E+00
7.968253E+03	7.473741E-16	1.229011E-16	5.233712E+00
7.971283E+03	7.481978E-16	1.234673E-16	5.233983E+00
7.974314E+03	7.487097E-16	1.236319E-16	5.234268E+00
7.977345E+03	7.482291E-16	1.243462E-16	5.234568E+00
7.980376E+03	7.463894E-16	1.246043E-16	5.234882E+00
7.983407E+03	7.456509E-16	1.251997E-16	5.235210E+00
7.986437E+03	7.403594E-16	1.258280E-16	5.235552E+00
7.989468E+03	7.306187E-16	1.274782E-16	5.235909E+00
7.992499E+03	7.226589E-16	1.288169E-16	5.236279E+00
7.995530E+03	7.160614E-16	1.298058E-16	5.236664E+00
7.998560E+03	7.060083E-16	1.286882E-16	5.237062E+00
8.001591E+03	6.970554E-16	1.274166E-16	5.237474E+00
8.004622E+03	6.924504E-16	1.288676E-16	5.237900E+00
8.007653E+03	6.894702E-16	1.289708E-16	5.238339E+00
8.010683E+03	6.869105E-16	1.293853E-16	5.238793E+00
8.013714E+03	6.869716E-16	1.299132E-16	5.239259E+00
8.016745E+03	6.868774E-16	1.317899E-16	5.239739E+00
8.019776E+03	6.864704E-16	1.317307E-16	5.240232E+00
8.022806E+03	6.863272E-16	1.320474E-16	5.240739E+00
8.025837E+03	6.870242E-16	1.358962E-16	5.241259E+00
8.028868E+03	6.855739E-16	1.377278E-16	5.241791E+00
8.031899E+03	6.855929E-16	1.389424E-16	5.242337E+00
8.034929E+03	6.857708E-16	1.388733E-16	5.242896E+00
8.037960E+03	6.874187E-16	1.367466E-16	5.243468E+00
8.040991E+03	6.927918E-16	1.363293E-16	5.244053E+00
8.044022E+03	6.943917E-16	1.366965E-16	5.244650E+00
8.047052E+03	6.969902E-16	1.383054E-16	5.245260E+00
8.050083E+03	7.014270E-16	1.387256E-16	5.245883E+00
8.053114E+03	7.031384E-16	1.365130E-16	5.246518E+00
8.056145E+03	7.020708E-16	1.406034E-16	5.247166E+00
8.059176E+03	7.057801E-16	1.422981E-16	5.247826E+00
8.062206E+03	7.086523E-16	1.409054E-16	5.248498E+00
8.065237E+03	7.096371E-16	1.398285E-16	5.249183E+00
8.068268E+03	7.094688E-16	1.404069E-16	5.249880E+00
8.071298E+03	7.096696E-16	1.410544E-16	5.250589E+00
8.074329E+03	7.101872E-16	1.393069E-16	5.251310E+00
8.077360E+03	7.103388E-16	1.389858E-16	5.252043E+00
8.080391E+03	7.056070E-16	1.388315E-16	5.252788E+00
8.083422E+03	7.009805E-16	1.387618E-16	5.253545E+00
8.086452E+03	6.954084E-16	1.386482E-16	5.254314E+00
8.089483E+03	6.886275E-16	1.383305E-16	5.255094E+00
8.092514E+03	6.816884E-16	1.376430E-16	5.255886E+00
8.095545E+03	6.744858E-16	1.383882E-16	5.256690E+00
8.098575E+03	6.658630E-16	1.373708E-16	5.257505E+00
8.101606E+03	6.613403E-16	1.364341E-16	5.258331E+00
8.104637E+03	6.611827E-16	1.331417E-16	5.259169E+00
8.107668E+03	6.581335E-16	1.324979E-16	5.260018E+00
8.110698E+03	6.571890E-16	1.352556E-16	5.260879E+00
8.113729E+03	6.536146E-16	1.367586E-16	5.261750E+00
8.116760E+03	6.518297E-16	1.412873E-16	5.262633E+00
8.119791E+03	6.524142E-16	1.426003E-16	5.263527E+00
8.122821E+03	6.529475E-16	1.441824E-16	5.264432E+00
8.125852E+03	6.535876E-16	1.445422E-16	5.265348E+00
8.128883E+03	6.551245E-16	1.445251E-16	5.266274E+00
8.131914E+03	6.538190E-16	1.462227E-16	5.267212E+00
8.134944E+03	6.535679E-16	1.465839E-16	5.268160E+00
8.137975E+03	6.523169E-16	1.496120E-16	5.269118E+00
8.141006E+03	6.514356E-16	1.527416E-16	5.270088E+00
8.144037E+03	6.522946E-16	1.519752E-16	5.271068E+00
8.147068E+03	6.508883E-16	1.527871E-16	5.272058E+00
8.150098E+03	6.482699E-16	1.527199E-16	5.273059E+00
8.153129E+03	6.455989E-16	1.524614E-16	5.274070E+00
8.156160E+03	6.461988E-16	1.533649E-16	5.275092E+00
8.159190E+03	6.416294E-16	1.510970E-16	5.276124E+00
8.162221E+03	6.377982E-16	1.494963E-16	5.277165E+00
8.165252E+03	6.363419E-16	1.456825E-16	5.278218E+00
8.168283E+03	6.352557E-16	1.456988E-16	5.279280E+00
8.171314E+03	6.348567E-16	1.440894E-16	5.280352E+00
8.174344E+03	6.349340E-16	1.454786E-16	5.281434E+00
8.177375E+03	6.368085E-16	1.502214E-16	5.282526E+00
8.180406E+03	6.351448E-16	1.497888E-16	5.283627E+00
8.183437E+03	6.342215E-16	1.500121E-16	5.284739E+00
8.186467E+03	6.386376E-16	1.486696E-16	5.285860E+00
8.189498E+03	6.444841E-16	1.468079E-16	5.286990E+00
8.192529E+03	6.499113E-16	1.475800E-16	5.288131E+00
8.195560E+03	6.524857E-16	1.481716E-16	5.289281E+00
8.198590E+03	6.523642E-16	1.493592E-16	5.290440E+00
8.201621E+03	6.526670E-16	1.501798E-16	5.291609E+00
8.204652E+03	6.564643E-16	1.522317E-16	5.292787E+00
8.207683E+03	6.591527E-16	1.539939E-16	5.293974E+00
8.210713E+03	6.701568E-16	1.586720E-16	5.295171E+00
8.213744E+03	6.791014E-16	1.608784E-16	5.296376E+00
8.216775E+03	6.890577E-16	1.630277E-16	5.297591E+00
8.219806E+03	7.012452E-16	1.660563E-16	5.298815E+00
8.222836E+03	7.163545E-16	1.685211E-16	5.300048E+00
8.225867E+03	7.261177E-16	1.679664E-16	5.301290E+00
8.228898E+03	7.334474E-16	1.696562E-16	5.302540E+00
8.231929E+03	7.379707E-16	1.715415E-16	5.303800E+00
8.234960E+03	7.415955E-16	1.731351E-16	5.305068E+00
8.237990E+03	7.417209E-16	1.765686E-16	5.306345E+00
8.241021E+03	7.390345E-16	1.760360E-16	5.307631E+00
8.244052E+03	7.378875E-16	1.763822E-16	5.308925E+00
8.247083E+03	7.345639E-16	1.762911E-16	5.310228E+00
8.250113E+03	7.347984E-16	1.774674E-16	5.311540E+00
8.253144E+03	7.358842E-16	1.798644E-16	5.312859E+00
8.256175E+03	7.333048E-16	1.856698E-16	5.314188E+00
8.259206E+03	7.267385E-16	1.835229E-16	5.315524E+00
8.262236E+03	7.253273E-16	1.858438E-16	5.316869E+00
8.265267E+03	7.212573E-16	1.856459E-16	5.318222E+00
8.268298E+03	7.205376E-16	1.858886E-16	5.319583E+00
8.271329E+03	7.259376E-16	1.875645E-16	5.320953E+00
8.274359E+03	7.378346E-16	1.913627E-16	5.322330E+00
8.277390E+03	7.549029E-16	2.005278E-16	5.323716E+00
8.280421E+03	7.705966E-16	2.042809E-16	5.325109E+00
8.283452E+03	7.815056E-16	2.082721E-16	5.326511E+00
8.286482E+03	7.902904E-16	2.101644E-16	5.327920E+00
8.289513E+03	8.027580E-16	2.136291E-16	5.329337E+00
8.292544E+03	8.117151E-16	2.164166E-16	5.330762E+00
8.295575E+03	8.157191E-16	2.175648E-16	5.332194E+00
8.298605E+03	8.191396E-16	2.182591E-16	5.333635E+00
8.301636E+03	8.213893E-16	2.178925E-16	5.335082E+00
8.304667E+03	8.194254E-16	2.118936E-16	5.336538E+00
8.307698E+03	8.154864E-16	2.105267E-16	5.338001E+00
8.310728E+03	8.121869E-16	2.057032E-16	5.339471E+00
8.313759E+03	8.116640E-16	2.085895E-16	5.340949E+00
8.316790E+03	8.129582E-16	2.113171E-16	5.342434E+00
8.319821E+03	8.117424E-16	2.216551E-16	5.343926E+00
8.322852E+03	8.118633E-16	2.361264E-16	5.345426E+00
8.325882E+03	8.146587E-16	2.374120E-16	5.346933E+00
8.328913E+03	8.146755E-16	2.374039E-16	5.348447E+00
8.331944E+03	8.128742E-16	2.363107E-16	5.349968E+00
8.334975E+03	8.138556E-16	2.375044E-16	5.351497E+00
8.338005E+03	8.238851E-16	2.422615E-16	5.353032E+00
8.341036E+03	8.317796E-16	2.442532E-16	5.354574E+00
8.344067E+03	8.347518E-16	2.514235E-16	5.356123E+00
8.347097E+03	8.381018E-16	2.549793E-16	5.357680E+00
8.350128E+03	8.422050E-16	2.573107E-16	5.359242E+00
8.353159E+03	8.452393E-16	2.594671E-16	5.360812E+00
8.356190E+03	8.554619E-16	2.618857E-16	5.362389E+00
8.359221E+03	8.605420E-16	2.630929E-16	5.363972E+00
8.362251E+03	8.741573E-16	2.665698E-16	5.365562E+00
8.365282E+03	8.888014E-16	2.695213E-16	5.367158E+00
8.368313E+03	9.067837E-16	2.665930E-16	5.368761E+00
8.371344E+03	9.296111E-16	2.596999E-16	5.370370E+00
8.374374E+03	9.506267E-16	2.622364E-16	5.371986E+00
8.377405E+03	9.627357E-16	2.657497E-16	5.373609E+00
8.380436E+03	9.845822E-16	2.718513E-16	5.375237E+00
8.383467E+03	1.006443E-15	2.780249E-16	5.376872E+00
8.386497E+03	1.025306E-15	2.824587E-16	5.378514E+00
8.389528E+03	1.039609E-15	2.871756E-16	5.380161E+00
8.392559E+03	1.049185E-15	2.856455E-16	5.381815E+00
8.395590E+03	1.057368E-15	2.873088E-16	5.383475E+00
8.398620E+03	1.065450E-15	2.893197E-16	5.385141E+00
8.401651E+03	1.076339E-15	2.923127E-16	5.386813E+00
8.404682E+03	1.084649E-15	2.994525E-16	5.388491E+00
8.407713E+03	1.085689E-15	3.005013E-16	5.390175E+00
8.410744E+03	1.089696E-15	3.015562E-16	5.391865E+00
8.413774E+03	1.092735E-15	3.041123E-16	5.393561E+00
8.416805E+03	1.096263E-15	3.064389E-16	5.395263E+00
8.419836E+03	1.108700E-15	3.103417E-16	5.396970E+00
8.422867E+03	1.131564E-15	3.158753E-16	5.398683E+00
8.425897E+03	1.153040E-15	3.215319E-16	5.400402E+00
8.428928E+03	1.174801E-15	3.278551E-16	5.402127E+00
8.431959E+03	1.191334E-15	3.349156E-16	5.403857E+00
8.434989E+03	1.208042E-15	3.397588E-16	5.405593E+00
8.438020E+03	1.226438E-15	3.454766E-16	5.407335E+00
8.441051E+03	1.243494E-15	3.525218E-16	5.409082E+00
8.444082E+03	1.256017E-15	3.563207E-16	5.410834E+00
8.447113E+03	1.268982E-15	3.603680E-16	5.412592E+00
8.450143E+03	1.280441E-15	3.638192E-16	5.414355E+00
8.453174E+03	1.290012E-15	3.633406E-16	5.416124E+00
8.456205E+03	1.296124E-15	3.655679E-16	5.417897E+00
8.459236E+03	1.307009E-15	3.691752E-16	5.419677E+00
8.462266E+03	1.311994E-15	3.704775E-16	5.421461E+00
8.465297E+03	1.317633E-15	3.720529E-16	5.423250E+00
8.468328E+03	1.323874E-15	3.747812E-16	5.425045E+00
8.471359E+03	1.332996E-15	3.783561E-16	5.426845E+00
8.474389E+03	1.341636E-15	3.816689E-16	5.428650E+00
8.477420E+03	1.354411E-15	3.860742E-16	5.430460E+00
8.480451E+03	1.362523E-15	3.865070E-16	5.432274E+00
8.483482E+03	1.375315E-15	3.908374E-16	5.434094E+00
8.486512E+03	1.393933E-15	3.964802E-16	5.435919E+00
8.489543E+03	1.410280E-15	3.995674E-16	5.437748E+00
8.492574E+03	1.420928E-15	4.028214E-16	5.439583E+00
8.495605E+03	1.434468E-15	4.074321E-16	5.441422E+00
8.498636E+03	1.446439E-15	4.115065E-16	5.443266E+00
8.501666E+03	1.463919E-15	4.172423E-16	5.445114E+00
8.504697E+03	1.475148E-15	4.211777E-16	5.446968E+00
8.507728E+03	1.489219E-15	4.259579E-16	5.448826E+00
8.510758E+03	1.500793E-15	4.297954E-16	5.450688E+00
8.513789E+03	1.521317E-15	4.378691E-16	5.452555E+00
8.516820E+03	1.541148E-15	4.443105E-16	5.454427E+00
8.519851E+03	1.558811E-15	4.497854E-16	5.456303E+00
8.522881E+03	1.567427E-15	4.528728E-16	5.458184E+00
8.525912E+03	1.578779E-15	4.572972E-16	5.460069E+00
8.528943E+03	1.595766E-15	4.629784E-16	5.461958E+00
8.531974E+03	1.611891E-15	4.686087E-16	5.463852E+00
8.535005E+03	1.622563E-15	4.720107E-16	5.465750E+00
8.538035E+03	1.632094E-15	4.754968E-16	5.467652E+00
8.541066E+03	1.634632E-15	4.783129E-16	5.469559E+00
8.544097E+03	1.627653E-15	4.767646E-16	5.471470E+00
8.547128E+03	1.622256E-15	4.770117E-16	5.473384E+00
8.550158E+03	1.622278E-15	4.780323E-16	5.475303E+00
8.553189E+03	1.625750E-15	4.832224E-16	5.477227E+00
8.556220E+03	1.633664E-15	4.864375E-16	5.479154E+00
8.559251E+03	1.641585E-15	4.896146E-16	5.481085E+00
8.562281E+03	1.655598E-15	4.927230E-16	5.483020E+00
8.565312E+03	1.657664E-15	4.941545E-16	5.484959E+00
8.568343E+03	1.662477E-15	4.966373E-16	5.486902E+00
8.571374E+03	1.669269E-15	4.998838E-16	5.488849E+00
8.574404E+03	1.676231E-15	5.037461E-16	5.490800E+00
8.577435E+03	1.683969E-15	5.070447E-16	5.492755E+00
8.580466E+03	1.687646E-15	5.084281E-16	5.494713E+00
8.583497E+03	1.685226E-15	5.120531E-16	5.496675E+00
8.586528E+03	1.688468E-15	5.140431E-16	5.498641E+00
8.589558E+03	1.692648E-15	5.147955E-16	5.500611E+00
8.592589E+03	1.691274E-15	5.176865E-16	5.502584E+00
8.595620E+03	1.689185E-15	5.189854E-16	5.504561E+00
8.598650E+03	1.683845E-15	5.187610E-16	5.506541E+00
8.601681E+03	1.678117E-15	5.171370E-16	5.508525E+00
8.604712E+03	1.677565E-15	5.204504E-16	5.510513E+00
8.607743E+03	1.680046E-15	5.248317E-16	5.512504E+00
8.610773E+03	1.681536E-15	5.264263E-16	5.514498E+00
8.613804E+03	1.678615E-15	5.259958E-16	5.516496E+00
8.616835E+03	1.679168E-15	5.272878E-16	5.518497E+00
8.619866E+03	1.680717E-15	5.282928E-16	5.520502E+00
8.622897E+03	1.684365E-15	5.287583E-16	5.522510E+00
8.625927E+03	1.682272E-15	5.286863E-16	5.524521E+00
8.628958E+03	1.684156E-15	5.300551E-16	5.526535E+00
8.631989E+03	1.680901E-15	5.276896E-16	5.528553E+00
8.635020E+03	1.684226E-15	5.298097E-16	5.530574E+00
8.638050E+03	1.688826E-15	5.315045E-16	5.532598E+00
8.641081E+03	1.683578E-15	5.279675E-16	5.534625E+00
8.644112E+03	1.679711E-15	5.263844E-16	5.536656E+00
