#wls	flux	fluxerr	mangling_mask
6.863371E+03	7.351949E-16	1.587985E-17	1.251587E+00
6.866018E+03	7.353388E-16	1.640119E-17	1.251406E+00
6.868665E+03	7.355949E-16	1.642064E-17	1.251225E+00
6.871312E+03	7.357130E-16	1.631163E-17	1.251042E+00
6.873959E+03	7.356430E-16	1.632849E-17	1.250860E+00
6.876606E+03	7.354852E-16	1.630550E-17	1.250676E+00
6.879253E+03	7.353646E-16	1.657468E-17	1.250492E+00
6.881900E+03	7.351311E-16	1.663288E-17	1.250308E+00
6.884547E+03	7.348349E-16	1.665757E-17	1.250123E+00
6.887193E+03	7.344009E-16	1.670506E-17	1.249938E+00
6.889840E+03	7.337793E-16	1.666568E-17	1.249752E+00
6.892487E+03	7.331075E-16	1.665088E-17	1.249565E+00
6.895134E+03	7.324355E-16	1.664682E-17	1.249378E+00
6.897781E+03	7.316136E-16	1.665102E-17	1.249191E+00
6.900428E+03	7.308040E-16	1.663926E-17	1.249003E+00
6.903075E+03	7.299944E-16	1.661512E-17	1.248814E+00
6.905722E+03	7.290348E-16	1.661965E-17	1.248625E+00
6.908369E+03	7.280503E-16	1.658907E-17	1.248436E+00
6.911016E+03	7.270283E-16	1.632114E-17	1.248246E+00
6.913663E+03	7.258814E-16	1.532273E-17	1.248055E+00
6.916310E+03	7.247721E-16	1.494861E-17	1.247864E+00
6.918957E+03	7.236752E-16	1.492680E-17	1.247673E+00
6.921604E+03	7.223663E-16	1.492194E-17	1.247481E+00
6.924251E+03	7.207831E-16	1.491004E-17	1.247289E+00
6.926898E+03	7.191752E-16	1.477442E-17	1.247096E+00
6.929544E+03	7.175799E-16	1.477245E-17	1.246902E+00
6.932191E+03	7.158476E-16	1.470157E-17	1.246709E+00
6.934838E+03	7.139661E-16	1.460026E-17	1.246514E+00
6.937485E+03	7.118355E-16	1.456261E-17	1.246320E+00
6.940132E+03	7.095807E-16	1.457961E-17	1.246125E+00
6.942779E+03	7.071395E-16	1.463835E-17	1.245929E+00
6.945426E+03	7.044870E-16	1.484372E-17	1.245733E+00
6.948073E+03	7.017229E-16	1.509703E-17	1.245537E+00
6.950720E+03	6.987352E-16	1.514232E-17	1.245340E+00
6.953367E+03	6.954619E-16	1.496126E-17	1.245142E+00
6.956014E+03	6.921022E-16	1.474018E-17	1.244945E+00
6.958661E+03	6.887059E-16	1.455205E-17	1.244747E+00
6.961308E+03	6.851486E-16	1.444537E-17	1.244548E+00
6.963955E+03	6.813683E-16	1.433472E-17	1.244349E+00
6.966602E+03	6.774769E-16	1.439499E-17	1.244150E+00
6.969249E+03	6.736487E-16	1.461294E-17	1.243950E+00
6.971896E+03	6.698962E-16	1.468353E-17	1.243750E+00
6.974543E+03	6.660824E-16	1.467282E-17	1.243549E+00
6.977190E+03	6.622945E-16	1.473363E-17	1.243349E+00
6.979837E+03	6.587064E-16	1.487650E-17	1.243147E+00
6.982483E+03	6.551690E-16	1.495260E-17	1.242946E+00
6.985130E+03	6.517444E-16	1.511370E-17	1.242743E+00
6.987777E+03	6.482088E-16	1.520758E-17	1.242541E+00
6.990424E+03	6.445996E-16	1.527319E-17	1.242338E+00
6.993071E+03	6.412398E-16	1.511328E-17	1.242135E+00
6.995718E+03	6.381168E-16	1.459309E-17	1.241932E+00
6.998365E+03	6.350568E-16	1.417855E-17	1.241728E+00
7.001012E+03	6.322955E-16	1.389855E-17	1.241523E+00
7.003659E+03	6.301555E-16	1.364605E-17	1.241319E+00
7.006306E+03	6.283263E-16	1.338884E-17	1.241114E+00
7.008953E+03	6.266216E-16	1.314976E-17	1.240909E+00
7.011600E+03	6.251778E-16	1.310838E-17	1.240703E+00
7.014247E+03	6.239700E-16	1.331587E-17	1.240497E+00
7.016894E+03	6.230725E-16	1.342469E-17	1.240291E+00
7.019541E+03	6.224231E-16	1.357848E-17	1.240084E+00
7.022188E+03	6.219845E-16	1.372247E-17	1.239877E+00
7.024834E+03	6.219053E-16	1.377426E-17	1.239670E+00
7.027481E+03	6.219375E-16	1.373735E-17	1.239463E+00
7.030128E+03	6.222298E-16	1.369180E-17	1.239255E+00
7.032775E+03	6.228315E-16	1.369651E-17	1.239047E+00
7.035422E+03	6.236930E-16	1.371127E-17	1.238838E+00
7.038069E+03	6.245912E-16	1.374053E-17	1.238629E+00
7.040716E+03	6.256004E-16	1.361467E-17	1.238420E+00
7.043363E+03	6.265843E-16	1.351648E-17	1.238211E+00
7.046010E+03	6.274562E-16	1.340733E-17	1.238001E+00
7.048657E+03	6.284886E-16	1.328401E-17	1.237791E+00
7.051304E+03	6.296194E-16	1.315288E-17	1.237581E+00
7.053951E+03	6.307126E-16	1.308567E-17	1.237371E+00
7.056598E+03	6.321021E-16	1.308785E-17	1.237160E+00
7.059245E+03	6.336890E-16	1.310337E-17	1.236949E+00
7.061892E+03	6.351143E-16	1.322093E-17	1.236738E+00
7.064539E+03	6.365019E-16	1.361552E-17	1.236526E+00
7.067186E+03	6.378022E-16	1.372827E-17	1.236314E+00
7.069833E+03	6.389166E-16	1.374893E-17	1.236102E+00
7.072480E+03	6.398574E-16	1.376548E-17	1.235890E+00
7.075127E+03	6.407606E-16	1.379730E-17	1.235678E+00
7.077773E+03	6.418610E-16	1.402663E-17	1.235465E+00
7.080420E+03	6.429733E-16	1.444565E-17	1.235252E+00
7.083067E+03	6.438009E-16	1.453816E-17	1.235039E+00
7.085714E+03	6.443565E-16	1.435676E-17	1.234825E+00
7.088361E+03	6.449857E-16	1.421615E-17	1.234611E+00
7.091008E+03	6.458862E-16	1.430421E-17	1.234398E+00
7.093655E+03	6.469343E-16	1.439058E-17	1.234183E+00
7.096302E+03	6.480189E-16	1.432842E-17	1.233969E+00
7.098949E+03	6.489549E-16	1.405440E-17	1.233755E+00
7.101596E+03	6.498164E-16	1.384865E-17	1.233540E+00
7.104243E+03	6.508749E-16	1.386167E-17	1.233325E+00
7.106890E+03	6.519081E-16	1.370137E-17	1.233110E+00
7.109537E+03	6.529039E-16	1.369212E-17	1.232894E+00
7.112184E+03	6.541703E-16	1.373707E-17	1.232679E+00
7.114831E+03	6.555348E-16	1.399890E-17	1.232463E+00
7.117478E+03	6.568124E-16	1.426259E-17	1.232247E+00
7.120124E+03	6.579662E-16	1.460461E-17	1.232031E+00
7.122771E+03	6.590086E-16	1.494571E-17	1.231815E+00
7.125418E+03	6.600382E-16	1.494484E-17	1.231598E+00
7.128065E+03	6.611658E-16	1.478122E-17	1.231382E+00
7.130712E+03	6.621575E-16	1.476039E-17	1.231165E+00
7.133359E+03	6.628286E-16	1.476887E-17	1.230948E+00
7.136006E+03	6.632163E-16	1.478998E-17	1.230731E+00
7.138653E+03	6.635054E-16	1.467678E-17	1.230514E+00
7.141300E+03	6.639295E-16	1.444133E-17	1.230296E+00
7.143947E+03	6.641811E-16	1.421063E-17	1.230079E+00
7.146594E+03	6.640144E-16	1.388029E-17	1.229861E+00
7.149241E+03	6.638476E-16	1.370366E-17	1.229643E+00
7.151888E+03	6.639389E-16	1.372572E-17	1.229425E+00
7.154535E+03	6.638580E-16	1.371610E-17	1.229207E+00
7.157182E+03	6.632609E-16	1.353300E-17	1.228989E+00
7.159829E+03	6.623935E-16	1.349625E-17	1.228771E+00
7.162476E+03	6.612929E-16	1.351639E-17	1.228552E+00
7.165123E+03	6.599838E-16	1.381899E-17	1.228334E+00
7.167770E+03	6.583803E-16	1.399729E-17	1.228115E+00
7.170417E+03	6.565194E-16	1.393573E-17	1.227896E+00
7.173063E+03	6.543153E-16	1.393895E-17	1.227678E+00
7.175710E+03	6.517314E-16	1.388225E-17	1.227459E+00
7.178357E+03	6.490992E-16	1.383250E-17	1.227239E+00
7.181004E+03	6.464802E-16	1.391370E-17	1.227020E+00
7.183651E+03	6.435553E-16	1.376957E-17	1.226801E+00
7.186298E+03	6.405700E-16	1.354393E-17	1.226582E+00
7.188945E+03	6.377819E-16	1.352193E-17	1.226362E+00
7.191592E+03	6.347250E-16	1.336124E-17	1.226143E+00
7.194239E+03	6.312768E-16	1.330956E-17	1.225923E+00
7.196886E+03	6.279156E-16	1.321554E-17	1.225703E+00
7.199533E+03	6.247516E-16	1.316859E-17	1.225484E+00
7.202180E+03	6.216376E-16	1.310253E-17	1.225264E+00
7.204827E+03	6.186350E-16	1.294922E-17	1.225044E+00
7.207474E+03	6.155476E-16	1.270227E-17	1.224824E+00
7.210121E+03	6.126082E-16	1.272114E-17	1.224604E+00
7.212768E+03	6.100494E-16	1.254212E-17	1.224384E+00
7.215414E+03	6.077240E-16	1.255625E-17	1.224164E+00
7.218061E+03	6.054973E-16	1.268152E-17	1.223944E+00
7.220708E+03	6.036263E-16	1.263078E-17	1.223724E+00
7.223355E+03	6.020862E-16	1.258207E-17	1.223504E+00
7.226002E+03	6.007423E-16	1.273590E-17	1.223283E+00
7.228649E+03	5.994355E-16	1.278733E-17	1.223063E+00
7.231296E+03	5.983371E-16	1.286132E-17	1.222843E+00
7.233943E+03	5.973735E-16	1.298300E-17	1.222623E+00
7.236590E+03	5.965202E-16	1.287061E-17	1.222402E+00
7.239237E+03	5.957771E-16	1.281341E-17	1.222182E+00
7.241884E+03	5.950832E-16	1.276147E-17	1.221962E+00
7.244531E+03	5.942673E-16	1.302556E-17	1.221741E+00
7.247178E+03	5.933417E-16	1.313228E-17	1.221521E+00
7.249825E+03	5.928194E-16	1.316070E-17	1.221301E+00
7.252472E+03	5.925904E-16	1.316049E-17	1.221081E+00
7.255119E+03	5.922881E-16	1.311803E-17	1.220860E+00
7.257766E+03	5.920348E-16	1.307308E-17	1.220640E+00
7.260413E+03	5.915374E-16	1.321257E-17	1.220420E+00
7.263060E+03	5.907107E-16	1.300531E-17	1.220199E+00
7.265707E+03	5.901039E-16	1.266125E-17	1.219979E+00
7.268353E+03	5.895705E-16	1.276984E-17	1.219759E+00
7.271000E+03	5.889397E-16	1.276697E-17	1.219539E+00
7.273647E+03	5.883213E-16	1.231517E-17	1.219319E+00
7.276294E+03	5.876665E-16	1.180205E-17	1.219099E+00
7.278941E+03	5.869022E-16	1.181777E-17	1.218879E+00
7.281588E+03	5.860407E-16	1.178358E-17	1.218659E+00
7.284235E+03	5.851186E-16	1.181302E-17	1.218439E+00
7.286882E+03	5.842333E-16	1.212525E-17	1.218219E+00
7.289529E+03	5.833727E-16	1.232988E-17	1.217999E+00
7.292176E+03	5.825003E-16	1.225530E-17	1.217779E+00
7.294823E+03	5.815185E-16	1.230845E-17	1.217559E+00
7.297470E+03	5.805858E-16	1.262566E-17	1.217340E+00
7.300117E+03	5.797995E-16	1.276699E-17	1.217120E+00
7.302764E+03	5.793177E-16	1.279828E-17	1.216901E+00
7.305411E+03	5.791524E-16	1.277443E-17	1.216681E+00
7.308058E+03	5.788899E-16	1.259033E-17	1.216462E+00
7.310704E+03	5.787004E-16	1.242434E-17	1.216243E+00
7.313351E+03	5.788272E-16	1.233871E-17	1.216024E+00
7.315998E+03	5.790390E-16	1.195468E-17	1.215804E+00
7.318645E+03	5.794210E-16	1.170243E-17	1.215585E+00
7.321292E+03	5.801188E-16	1.174198E-17	1.215367E+00
7.323939E+03	5.808528E-16	1.168977E-17	1.215148E+00
7.326586E+03	5.816717E-16	1.149454E-17	1.214929E+00
7.329233E+03	5.828425E-16	1.137271E-17	1.214711E+00
7.331880E+03	5.843165E-16	1.152500E-17	1.214492E+00
7.334527E+03	5.860450E-16	1.153031E-17	1.214274E+00
7.337174E+03	5.882464E-16	1.161101E-17	1.214056E+00
7.339821E+03	5.908112E-16	1.165721E-17	1.213838E+00
7.342468E+03	5.937028E-16	1.186145E-17	1.213620E+00
7.345115E+03	5.968482E-16	1.178714E-17	1.213402E+00
7.347762E+03	6.003200E-16	1.178300E-17	1.213184E+00
7.350409E+03	6.042516E-16	1.183341E-17	1.212967E+00
7.353056E+03	6.082788E-16	1.196286E-17	1.212750E+00
7.355703E+03	6.120984E-16	1.204572E-17	1.212532E+00
7.358350E+03	6.160744E-16	1.209116E-17	1.212315E+00
7.360997E+03	6.203762E-16	1.217866E-17	1.212098E+00
7.363643E+03	6.248704E-16	1.255291E-17	1.211882E+00
7.366290E+03	6.292783E-16	1.286048E-17	1.211665E+00
7.368937E+03	6.334908E-16	1.294679E-17	1.211449E+00
7.371584E+03	6.376049E-16	1.297110E-17	1.211232E+00
7.374231E+03	6.415723E-16	1.275947E-17	1.211016E+00
7.376878E+03	6.455867E-16	1.279236E-17	1.210801E+00
7.379525E+03	6.497451E-16	1.283063E-17	1.210585E+00
7.382172E+03	6.536116E-16	1.299030E-17	1.210369E+00
7.384819E+03	6.570168E-16	1.329640E-17	1.210154E+00
7.387466E+03	6.602395E-16	1.341014E-17	1.209939E+00
7.390113E+03	6.632312E-16	1.302442E-17	1.209724E+00
7.392760E+03	6.658107E-16	1.283636E-17	1.209509E+00
7.395407E+03	6.680870E-16	1.283895E-17	1.209295E+00
7.398054E+03	6.701450E-16	1.288567E-17	1.209080E+00
7.400701E+03	6.715616E-16	1.301084E-17	1.208866E+00
7.403348E+03	6.723130E-16	1.300242E-17	1.208653E+00
7.405994E+03	6.728588E-16	1.314302E-17	1.208439E+00
7.408641E+03	6.733199E-16	1.337128E-17	1.208225E+00
7.411288E+03	6.735997E-16	1.329979E-17	1.208012E+00
7.413935E+03	6.734931E-16	1.316878E-17	1.207799E+00
7.416582E+03	6.729397E-16	1.313278E-17	1.207587E+00
7.419229E+03	6.719278E-16	1.318255E-17	1.207374E+00
7.421876E+03	6.706870E-16	1.324288E-17	1.207162E+00
7.424523E+03	6.693502E-16	1.309509E-17	1.206950E+00
7.427170E+03	6.679537E-16	1.305190E-17	1.206738E+00
7.429817E+03	6.662561E-16	1.293819E-17	1.206527E+00
7.432464E+03	6.640766E-16	1.266896E-17	1.206315E+00
7.435111E+03	6.618739E-16	1.263139E-17	1.206104E+00
7.437758E+03	6.596962E-16	1.262840E-17	1.205894E+00
7.440405E+03	6.573988E-16	1.259235E-17	1.205683E+00
7.443052E+03	6.551385E-16	1.248207E-17	1.205473E+00
7.445699E+03	6.529031E-16	1.220586E-17	1.205263E+00
7.448346E+03	6.505241E-16	1.174155E-17	1.205054E+00
7.450993E+03	6.483026E-16	1.158589E-17	1.204844E+00
7.453640E+03	6.462627E-16	1.171263E-17	1.204635E+00
7.456287E+03	6.441514E-16	1.173067E-17	1.204427E+00
7.458933E+03	6.422095E-16	1.168558E-17	1.204218E+00
7.461580E+03	6.404490E-16	1.162686E-17	1.204010E+00
7.464227E+03	6.388698E-16	1.156423E-17	1.203802E+00
7.466874E+03	6.377005E-16	1.152651E-17	1.203595E+00
7.469521E+03	6.366641E-16	1.146996E-17	1.203387E+00
7.472168E+03	6.356042E-16	1.151526E-17	1.203180E+00
7.474815E+03	6.347131E-16	1.157537E-17	1.202974E+00
7.477462E+03	6.340149E-16	1.166191E-17	1.202768E+00
7.480109E+03	6.335336E-16	1.169615E-17	1.202562E+00
7.482756E+03	6.334132E-16	1.161943E-17	1.202356E+00
7.485403E+03	6.333532E-16	1.170929E-17	1.202151E+00
7.488050E+03	6.331250E-16	1.229364E-17	1.201946E+00
7.490697E+03	6.333778E-16	1.303358E-17	1.201741E+00
7.493344E+03	6.343515E-16	1.367807E-17	1.201537E+00
7.495991E+03	6.348446E-16	1.409064E-17	1.201333E+00
7.498638E+03	6.341124E-16	1.394393E-17	1.201130E+00
7.501284E+03	6.326001E-16	1.368295E-17	1.200927E+00
7.503931E+03	6.306802E-16	1.351341E-17	1.200724E+00
7.506578E+03	6.284849E-16	1.342980E-17	1.200521E+00
7.509225E+03	6.266387E-16	1.335033E-17	1.200319E+00
7.511872E+03	6.262453E-16	1.365054E-17	1.200118E+00
7.514519E+03	6.277122E-16	1.395314E-17	1.199916E+00
7.517166E+03	6.308943E-16	1.437067E-17	1.199715E+00
7.519813E+03	6.354189E-16	1.508579E-17	1.199515E+00
7.522460E+03	6.403980E-16	1.526255E-17	1.199315E+00
7.525107E+03	6.445122E-16	1.527050E-17	1.199115E+00
7.527754E+03	6.472345E-16	1.566747E-17	1.198915E+00
7.530401E+03	6.491290E-16	1.644655E-17	1.198716E+00
7.533048E+03	6.505555E-16	1.666364E-17	1.198518E+00
7.535695E+03	6.515265E-16	1.617301E-17	1.198320E+00
7.538342E+03	6.524493E-16	1.516210E-17	1.198122E+00
7.540989E+03	6.534080E-16	1.381911E-17	1.197925E+00
7.543636E+03	6.543067E-16	1.249188E-17	1.197728E+00
7.546283E+03	6.550137E-16	1.223938E-17	1.197531E+00
7.548930E+03	6.553495E-16	1.255403E-17	1.197335E+00
7.551577E+03	6.553023E-16	1.291481E-17	1.197140E+00
7.554223E+03	6.546927E-16	1.321495E-17	1.196945E+00
7.556870E+03	6.536049E-16	1.417995E-17	1.196750E+00
7.559517E+03	6.523022E-16	1.560490E-17	1.196555E+00
7.562164E+03	6.507131E-16	1.761660E-17	1.196362E+00
7.564811E+03	6.487419E-16	1.994086E-17	1.196168E+00
7.567458E+03	6.463170E-16	2.179743E-17	1.195975E+00
7.570105E+03	6.433790E-16	2.642497E-17	1.195783E+00
7.572752E+03	6.400237E-16	3.523597E-17	1.195591E+00
7.575399E+03	6.363350E-16	4.014704E-17	1.195399E+00
7.578046E+03	6.323369E-16	3.916293E-17	1.195208E+00
7.580693E+03	6.280535E-16	3.850564E-17	1.195018E+00
7.583340E+03	6.234610E-16	4.189252E-17	1.194828E+00
7.585987E+03	6.188344E-16	5.114336E-17	1.194638E+00
7.588634E+03	6.141856E-16	6.323113E-17	1.194449E+00
7.591281E+03	6.093952E-16	7.217321E-17	1.194260E+00
7.593928E+03	6.045467E-16	7.650768E-17	1.194072E+00
7.596574E+03	5.995687E-16	7.742334E-17	1.193884E+00
7.599221E+03	5.944732E-16	7.743953E-17	1.193697E+00
7.601868E+03	5.893794E-16	7.891730E-17	1.193511E+00
7.604515E+03	5.843591E-16	8.040518E-17	1.193324E+00
7.607162E+03	5.793644E-16	8.056666E-17	1.193139E+00
7.609809E+03	5.742402E-16	8.018983E-17	1.192954E+00
7.612456E+03	5.688555E-16	7.955316E-17	1.192769E+00
7.615103E+03	5.634488E-16	7.875790E-17	1.192585E+00
7.617750E+03	5.580559E-16	7.639891E-17	1.192402E+00
7.620397E+03	5.525933E-16	7.028003E-17	1.192219E+00
7.623044E+03	5.472876E-16	6.366387E-17	1.192036E+00
7.625691E+03	5.421149E-16	6.141977E-17	1.191854E+00
7.628338E+03	5.366580E-16	6.181020E-17	1.191673E+00
7.630985E+03	5.308693E-16	6.230655E-17	1.191492E+00
7.633632E+03	5.251183E-16	5.936479E-17	1.191312E+00
7.636279E+03	5.197743E-16	5.067440E-17	1.191132E+00
7.638926E+03	5.144083E-16	3.896996E-17	1.190953E+00
7.641573E+03	5.089727E-16	2.862125E-17	1.190774E+00
7.644220E+03	5.035389E-16	2.400159E-17	1.190596E+00
7.646866E+03	4.977856E-16	2.408442E-17	1.190419E+00
7.649513E+03	4.917723E-16	2.134071E-17	1.190242E+00
7.652160E+03	4.859753E-16	1.701167E-17	1.190066E+00
7.654807E+03	4.805728E-16	1.614939E-17	1.189890E+00
7.657454E+03	4.751365E-16	1.610436E-17	1.189715E+00
7.660101E+03	4.697020E-16	1.580603E-17	1.189540E+00
7.662748E+03	4.642336E-16	1.453183E-17	1.189367E+00
7.665395E+03	4.584816E-16	1.363205E-17	1.189193E+00
7.668042E+03	4.525531E-16	1.414494E-17	1.189021E+00
7.670689E+03	4.465315E-16	1.524678E-17	1.188848E+00
7.673336E+03	4.404405E-16	1.620591E-17	1.188677E+00
7.675983E+03	4.343633E-16	1.679809E-17	1.188506E+00
7.678630E+03	4.282525E-16	1.662503E-17	1.188336E+00
7.681277E+03	4.219178E-16	1.624105E-17	1.188166E+00
7.683924E+03	4.151337E-16	1.609157E-17	1.187997E+00
7.686571E+03	4.079004E-16	1.583475E-17	1.187829E+00
7.689218E+03	4.004081E-16	1.521766E-17	1.187661E+00
7.691864E+03	3.926568E-16	1.422333E-17	1.187494E+00
7.694511E+03	3.837918E-16	1.286436E-17	1.187328E+00
7.697158E+03	3.730062E-16	1.134309E-17	1.187162E+00
7.699805E+03	3.611912E-16	9.722863E-18	1.186997E+00
7.702452E+03	3.496764E-16	8.468920E-18	1.186832E+00
7.705099E+03	3.388887E-16	8.341372E-18	1.186668E+00
7.707746E+03	3.293382E-16	8.250470E-18	1.186505E+00
7.710393E+03	3.216412E-16	8.163188E-18	1.186343E+00
7.713040E+03	3.159511E-16	8.045514E-18	1.186181E+00
7.715687E+03	3.115793E-16	7.906230E-18	1.186020E+00
7.718334E+03	3.078491E-16	7.492675E-18	1.185859E+00
7.720981E+03	3.040727E-16	6.852523E-18	1.185700E+00
7.723628E+03	2.995387E-16	6.241012E-18	1.185541E+00
7.726275E+03	2.942593E-16	6.020893E-18	1.185382E+00
7.728922E+03	2.891711E-16	6.257864E-18	1.185225E+00
7.731569E+03	2.851154E-16	6.363840E-18	1.185068E+00
7.734216E+03	2.823407E-16	6.233040E-18	1.184911E+00
7.736863E+03	2.807871E-16	6.195082E-18	1.184756E+00
7.739510E+03	2.802884E-16	6.234911E-18	1.184601E+00
7.742156E+03	2.806191E-16	6.240334E-18	1.184447E+00
7.744803E+03	2.815302E-16	6.251244E-18	1.184293E+00
7.747450E+03	2.830925E-16	6.317169E-18	1.184141E+00
7.750097E+03	2.853768E-16	6.419323E-18	1.183989E+00
7.752744E+03	2.882408E-16	6.411174E-18	1.183838E+00
7.755391E+03	2.917671E-16	6.426170E-18	1.183687E+00
7.758038E+03	2.963697E-16	6.313399E-18	1.183538E+00
7.760685E+03	3.019771E-16	6.362114E-18	1.183389E+00
7.763332E+03	3.081750E-16	6.379470E-18	1.183241E+00
7.765979E+03	3.145016E-16	6.289222E-18	1.183093E+00
7.768626E+03	3.208269E-16	6.124690E-18	1.182946E+00
7.771273E+03	3.275411E-16	6.658293E-18	1.182801E+00
7.773920E+03	3.349044E-16	7.516802E-18	1.182655E+00
7.776567E+03	3.429164E-16	7.795672E-18	1.182511E+00
7.779214E+03	3.514588E-16	7.756495E-18	1.182368E+00
7.781861E+03	3.603776E-16	7.826727E-18	1.182225E+00
7.784508E+03	3.693418E-16	7.973243E-18	1.182083E+00
7.787154E+03	3.783159E-16	8.106610E-18	1.181942E+00
7.789801E+03	3.874418E-16	8.205464E-18	1.181801E+00
7.792448E+03	3.969556E-16	8.342860E-18	1.181662E+00
7.795095E+03	4.069402E-16	8.410543E-18	1.181523E+00
7.797742E+03	4.174188E-16	8.335935E-18	1.181385E+00
7.800389E+03	4.283087E-16	8.321594E-18	1.181248E+00
7.803036E+03	4.389956E-16	8.665285E-18	1.181112E+00
7.805683E+03	4.492788E-16	8.952337E-18	1.180976E+00
7.808330E+03	4.591703E-16	9.082489E-18	1.180842E+00
7.810977E+03	4.688827E-16	9.166090E-18	1.180708E+00
7.813624E+03	4.787703E-16	9.049422E-18	1.180575E+00
7.816271E+03	4.889866E-16	9.304763E-18	1.180443E+00
7.818918E+03	4.992363E-16	9.356528E-18	1.180311E+00
7.821565E+03	5.091065E-16	9.198930E-18	1.180181E+00
7.824212E+03	5.183022E-16	9.160798E-18	1.180052E+00
7.826859E+03	5.266704E-16	9.187351E-18	1.179923E+00
7.829506E+03	5.343999E-16	9.368858E-18	1.179795E+00
7.832153E+03	5.422816E-16	9.876004E-18	1.179668E+00
7.834800E+03	5.504214E-16	1.019771E-17	1.179542E+00
7.837446E+03	5.585363E-16	1.039454E-17	1.179417E+00
7.840093E+03	5.661310E-16	1.099952E-17	1.179292E+00
7.842740E+03	5.729462E-16	1.192685E-17	1.179169E+00
7.845387E+03	5.787582E-16	1.219159E-17	1.179046E+00
7.848034E+03	5.839917E-16	1.240651E-17	1.178924E+00
7.850681E+03	5.890595E-16	1.273932E-17	1.178803E+00
7.853328E+03	5.941384E-16	1.282700E-17	1.178682E+00
7.855975E+03	5.993463E-16	1.297918E-17	1.178563E+00
7.858622E+03	6.043886E-16	1.366658E-17	1.178444E+00
7.861269E+03	6.088412E-16	1.422284E-17	1.178326E+00
7.863916E+03	6.125274E-16	1.425310E-17	1.178209E+00
7.866563E+03	6.156242E-16	1.461445E-17	1.178093E+00
7.869210E+03	6.186973E-16	1.546399E-17	1.177977E+00
7.871857E+03	6.221236E-16	1.631188E-17	1.177863E+00
7.874504E+03	6.257027E-16	1.693376E-17	1.177749E+00
7.877151E+03	6.288693E-16	1.699291E-17	1.177636E+00
7.879797E+03	6.313528E-16	1.707469E-17	1.177524E+00
7.882444E+03	6.333771E-16	1.709908E-17	1.177412E+00
7.885091E+03	6.351777E-16	1.711152E-17	1.177301E+00
7.887738E+03	6.372608E-16	1.705806E-17	1.177191E+00
7.890385E+03	6.398619E-16	1.708660E-17	1.177082E+00
7.893032E+03	6.425689E-16	1.714260E-17	1.176974E+00
7.895679E+03	6.449698E-16	1.718033E-17	1.176866E+00
7.898326E+03	6.468058E-16	1.746781E-17	1.176759E+00
7.900973E+03	6.482419E-16	1.815653E-17	1.176653E+00
7.903620E+03	6.495722E-16	1.834812E-17	1.176548E+00
7.906267E+03	6.511615E-16	1.774937E-17	1.176443E+00
7.908914E+03	6.531744E-16	1.767779E-17	1.176340E+00
7.911561E+03	6.554696E-16	1.781178E-17	1.176237E+00
7.914208E+03	6.578119E-16	1.784860E-17	1.176134E+00
7.916855E+03	6.599425E-16	1.827586E-17	1.176033E+00
7.919502E+03	6.616969E-16	1.904194E-17	1.175932E+00
7.922149E+03	6.629693E-16	1.932819E-17	1.175832E+00
7.924796E+03	6.644064E-16	1.929445E-17	1.175732E+00
7.927443E+03	6.668783E-16	1.948089E-17	1.175634E+00
7.930090E+03	6.700790E-16	1.973688E-17	1.175536E+00
7.932736E+03	6.730915E-16	1.997446E-17	1.175439E+00
7.935383E+03	6.754105E-16	1.990423E-17	1.175342E+00
7.938030E+03	6.770478E-16	1.964792E-17	1.175247E+00
7.940677E+03	6.784033E-16	1.933625E-17	1.175152E+00
7.943324E+03	6.801114E-16	1.938383E-17	1.175057E+00
7.945971E+03	6.823602E-16	1.978696E-17	1.174964E+00
7.948618E+03	6.850555E-16	1.964172E-17	1.174871E+00
7.951265E+03	6.878917E-16	1.947262E-17	1.174779E+00
7.953912E+03	6.904577E-16	2.019234E-17	1.174687E+00
7.956559E+03	6.926830E-16	1.980595E-17	1.174596E+00
7.959206E+03	6.944269E-16	1.917277E-17	1.174506E+00
7.961853E+03	6.959595E-16	1.950280E-17	1.174417E+00
7.964500E+03	6.976802E-16	1.989334E-17	1.174328E+00
7.967147E+03	6.993423E-16	1.924704E-17	1.174240E+00
7.969794E+03	7.008754E-16	1.832329E-17	1.174153E+00
7.972441E+03	7.021856E-16	1.885811E-17	1.174066E+00
7.975087E+03	7.031673E-16	1.938407E-17	1.173980E+00
7.977734E+03	7.040319E-16	1.910814E-17	1.173895E+00
7.980381E+03	7.047559E-16	1.891048E-17	1.173811E+00
7.983028E+03	7.052689E-16	1.935524E-17	1.173727E+00
7.985675E+03	7.060404E-16	1.926488E-17	1.173643E+00
7.988322E+03	7.067535E-16	1.905865E-17	1.173561E+00
7.990969E+03	7.070210E-16	1.922540E-17	1.173479E+00
7.993616E+03	7.067608E-16	1.919733E-17	1.173398E+00
7.996263E+03	7.061022E-16	1.903960E-17	1.173317E+00
7.998910E+03	7.057138E-16	1.906077E-17	1.173237E+00
8.001557E+03	7.057834E-16	1.946139E-17	1.173158E+00
8.004204E+03	7.058299E-16	2.030237E-17	1.173079E+00
8.006851E+03	7.056422E-16	2.029403E-17	1.173001E+00
8.009498E+03	7.048802E-16	2.163985E-17	1.172924E+00
8.012145E+03	7.035088E-16	2.283658E-17	1.172847E+00
8.014792E+03	7.020089E-16	2.252814E-17	1.172771E+00
