#wls	flux	fluxerr	mangling_mask
9.868855E+03	2.558794E-16	4.734823E-17	1.189362E+00
9.873377E+03	2.534779E-16	4.383587E-17	1.189423E+00
9.877899E+03	2.517423E-16	5.559419E-17	1.189483E+00
9.882421E+03	2.491023E-16	5.790903E-17	1.189544E+00
9.886944E+03	2.484726E-16	5.815344E-17	1.189604E+00
9.891466E+03	2.510191E-16	5.535072E-17	1.189664E+00
9.895988E+03	2.526735E-16	5.626237E-17	1.189724E+00
9.900510E+03	2.522341E-16	5.630495E-17	1.189783E+00
9.905033E+03	2.503430E-16	5.632161E-17	1.189843E+00
9.909555E+03	2.484754E-16	5.798333E-17	1.189902E+00
9.914077E+03	2.463340E-16	5.556742E-17	1.189962E+00
9.918599E+03	2.427286E-16	6.137531E-17	1.190021E+00
9.923122E+03	2.371234E-16	6.092227E-17	1.190080E+00
9.927644E+03	2.324698E-16	4.698741E-17	1.190139E+00
9.932166E+03	2.285655E-16	3.844416E-17	1.190197E+00
9.936688E+03	2.237681E-16	4.531464E-17	1.190256E+00
9.941211E+03	2.182203E-16	4.424880E-17	1.190314E+00
9.945733E+03	2.124220E-16	4.056021E-17	1.190372E+00
9.950255E+03	2.103491E-16	4.168301E-17	1.190431E+00
9.954777E+03	2.092164E-16	4.220812E-17	1.190488E+00
9.959299E+03	2.100481E-16	4.182588E-17	1.190546E+00
9.963822E+03	2.118561E-16	5.027251E-17	1.190604E+00
9.968344E+03	2.094731E-16	4.189319E-17	1.190661E+00
9.972866E+03	2.080662E-16	4.133137E-17	1.190719E+00
9.977388E+03	2.088026E-16	4.365151E-17	1.190776E+00
9.981911E+03	2.103964E-16	4.366533E-17	1.190833E+00
9.986433E+03	2.121570E-16	4.368025E-17	1.190890E+00
9.990955E+03	2.120481E-16	4.368444E-17	1.190947E+00
9.995478E+03	2.117247E-16	4.368736E-17	1.191003E+00
1.000000E+04	2.139501E-16	4.370523E-17	1.191060E+00
