#wls	flux	fluxerr	mangling_mask
7.513515E+03	3.774550E-16	1.608795E-17	9.847765E-01
7.516233E+03	3.808776E-16	1.475366E-17	9.843070E-01
7.518950E+03	3.844252E-16	1.366202E-17	9.838390E-01
7.521668E+03	3.873012E-16	1.367042E-17	9.833724E-01
7.524386E+03	3.895360E-16	1.351620E-17	9.829073E-01
7.527103E+03	3.910421E-16	1.327318E-17	9.824437E-01
7.529821E+03	3.919579E-16	1.320824E-17	9.819816E-01
7.532539E+03	3.923630E-16	1.328731E-17	9.815210E-01
7.535257E+03	3.923954E-16	1.314697E-17	9.810621E-01
7.537974E+03	3.918104E-16	1.290064E-17	9.806047E-01
7.540692E+03	3.915989E-16	1.329996E-17	9.801489E-01
7.543410E+03	3.916428E-16	1.423240E-17	9.796947E-01
7.546127E+03	3.913835E-16	1.469779E-17	9.792422E-01
7.548845E+03	3.897939E-16	1.496853E-17	9.787913E-01
7.551563E+03	3.877757E-16	1.471628E-17	9.783422E-01
7.554280E+03	3.858088E-16	1.452497E-17	9.778947E-01
7.556998E+03	3.836194E-16	1.395200E-17	9.774490E-01
7.559716E+03	3.810906E-16	1.449491E-17	9.770050E-01
7.562434E+03	3.780470E-16	1.587346E-17	9.765628E-01
7.565151E+03	3.743137E-16	1.734157E-17	9.761224E-01
7.567869E+03	3.701842E-16	1.752915E-17	9.756839E-01
7.570587E+03	3.659420E-16	1.690128E-17	9.752471E-01
7.573304E+03	3.614799E-16	1.570857E-17	9.748122E-01
7.576022E+03	3.563890E-16	1.912475E-17	9.743792E-01
7.578740E+03	3.516440E-16	2.781436E-17	9.739481E-01
7.581457E+03	3.472055E-16	3.738411E-17	9.735190E-01
7.584175E+03	3.424796E-16	4.514279E-17	9.730917E-01
7.586893E+03	3.379432E-16	4.836366E-17	9.726665E-01
7.589610E+03	3.338391E-16	4.818781E-17	9.722432E-01
7.592328E+03	3.305166E-16	4.822951E-17	9.718219E-01
7.595046E+03	3.278775E-16	4.910723E-17	9.714027E-01
7.597764E+03	3.253190E-16	4.942995E-17	9.709855E-01
7.600481E+03	3.228602E-16	4.966893E-17	9.705704E-01
7.603199E+03	3.206273E-16	4.942153E-17	9.701574E-01
7.605917E+03	3.190951E-16	4.859104E-17	9.697465E-01
7.608634E+03	3.181657E-16	4.705278E-17	9.693377E-01
7.611352E+03	3.176738E-16	4.484117E-17	9.689311E-01
7.614070E+03	3.173572E-16	4.329664E-17	9.685267E-01
7.616788E+03	3.168478E-16	4.210057E-17	9.681245E-01
7.619505E+03	3.163201E-16	4.211457E-17	9.677246E-01
7.622223E+03	3.160257E-16	4.285851E-17	9.673268E-01
7.624941E+03	3.163316E-16	4.090698E-17	9.669314E-01
7.627658E+03	3.172758E-16	3.570967E-17	9.665382E-01
7.630376E+03	3.187417E-16	2.735629E-17	9.661473E-01
7.633094E+03	3.203615E-16	1.971795E-17	9.657588E-01
7.635811E+03	3.221738E-16	1.744978E-17	9.653727E-01
7.638529E+03	3.239757E-16	1.739840E-17	9.649889E-01
7.641247E+03	3.259602E-16	1.610494E-17	9.646075E-01
7.643965E+03	3.276063E-16	1.555207E-17	9.642286E-01
7.646682E+03	3.295025E-16	1.508361E-17	9.638521E-01
7.649400E+03	3.314654E-16	1.510373E-17	9.634781E-01
7.652118E+03	3.331289E-16	1.567451E-17	9.631065E-01
7.654835E+03	3.342625E-16	1.543163E-17	9.627375E-01
7.657553E+03	3.350880E-16	1.486536E-17	9.623710E-01
7.660271E+03	3.354711E-16	1.392583E-17	9.620071E-01
7.662988E+03	3.349797E-16	1.400435E-17	9.616457E-01
7.665706E+03	3.337781E-16	1.446761E-17	9.612870E-01
7.668424E+03	3.320112E-16	1.515145E-17	9.609309E-01
7.671141E+03	3.296317E-16	1.533310E-17	9.605774E-01
7.673859E+03	3.268899E-16	1.530554E-17	9.602266E-01
7.676577E+03	3.235078E-16	1.442812E-17	9.598785E-01
7.679295E+03	3.189872E-16	1.325788E-17	9.595331E-01
7.682012E+03	3.132524E-16	1.171803E-17	9.591904E-01
7.684730E+03	3.065733E-16	1.106979E-17	9.588505E-01
7.687448E+03	2.990082E-16	1.136684E-17	9.585132E-01
7.690165E+03	2.912767E-16	1.162263E-17	9.581786E-01
7.692883E+03	2.822583E-16	1.101608E-17	9.578467E-01
7.695601E+03	2.726244E-16	1.062557E-17	9.575175E-01
7.698319E+03	2.632945E-16	1.033139E-17	9.571909E-01
7.701036E+03	2.546223E-16	1.053701E-17	9.568670E-01
7.703754E+03	2.470471E-16	1.071143E-17	9.565457E-01
7.706472E+03	2.401851E-16	1.057072E-17	9.562270E-01
7.709189E+03	2.333665E-16	1.061837E-17	9.559109E-01
7.711907E+03	2.262950E-16	1.044883E-17	9.555975E-01
7.714625E+03	2.182257E-16	9.878988E-18	9.552866E-01
7.717342E+03	2.098660E-16	9.725948E-18	9.549783E-01
7.720060E+03	2.019419E-16	9.770285E-18	9.546726E-01
7.722778E+03	1.938992E-16	9.666377E-18	9.543694E-01
7.725495E+03	1.863106E-16	9.563003E-18	9.540688E-01
7.728213E+03	1.793471E-16	9.447021E-18	9.537708E-01
7.730931E+03	1.732846E-16	9.284104E-18	9.534752E-01
7.733649E+03	1.681795E-16	8.154713E-18	9.531822E-01
7.736366E+03	1.640403E-16	6.580956E-18	9.528917E-01
7.739084E+03	1.601898E-16	6.273069E-18	9.526036E-01
7.741802E+03	1.568182E-16	6.241550E-18	9.523181E-01
7.744519E+03	1.538869E-16	6.128900E-18	9.520350E-01
7.747237E+03	1.520523E-16	5.738760E-18	9.517544E-01
7.749955E+03	1.504950E-16	5.622684E-18	9.514763E-01
7.752672E+03	1.491768E-16	6.295248E-18	9.512006E-01
7.755390E+03	1.481260E-16	6.060356E-18	9.509274E-01
7.758108E+03	1.473137E-16	6.724460E-18	9.506565E-01
7.760826E+03	1.472341E-16	6.864928E-18	9.503881E-01
7.763543E+03	1.480005E-16	6.956434E-18	9.501221E-01
7.766261E+03	1.492893E-16	9.885152E-18	9.498585E-01
7.768979E+03	1.509860E-16	1.062995E-17	9.495973E-01
7.771696E+03	1.532327E-16	1.074860E-17	9.493384E-01
7.774414E+03	1.562948E-16	1.082854E-17	9.490820E-01
7.777132E+03	1.596403E-16	1.092317E-17	9.488278E-01
7.779850E+03	1.632879E-16	1.099104E-17	9.485761E-01
7.782567E+03	1.672564E-16	1.108350E-17	9.483266E-01
7.785285E+03	1.714317E-16	1.143964E-17	9.480795E-01
7.788003E+03	1.762120E-16	1.154535E-17	9.478347E-01
7.790720E+03	1.817387E-16	1.158077E-17	9.475923E-01
7.793438E+03	1.873673E-16	1.143515E-17	9.473521E-01
7.796156E+03	1.934007E-16	1.170430E-17	9.471142E-01
7.798873E+03	1.997535E-16	1.166853E-17	9.468786E-01
7.801591E+03	2.057817E-16	1.178649E-17	9.466452E-01
7.804309E+03	2.118453E-16	1.165218E-17	9.464141E-01
7.807026E+03	2.184836E-16	1.182888E-17	9.461853E-01
7.809744E+03	2.251760E-16	1.199220E-17	9.459587E-01
7.812462E+03	2.316387E-16	1.020109E-17	9.457344E-01
7.815180E+03	2.382123E-16	9.603912E-18	9.455122E-01
7.817897E+03	2.445849E-16	9.653409E-18	9.452923E-01
7.820615E+03	2.504353E-16	9.882922E-18	9.450746E-01
7.823333E+03	2.565292E-16	1.049807E-17	9.448591E-01
7.826050E+03	2.632350E-16	1.079674E-17	9.446457E-01
7.828768E+03	2.701177E-16	1.119261E-17	9.444346E-01
7.831486E+03	2.772435E-16	1.116516E-17	9.442256E-01
7.834203E+03	2.841308E-16	1.164229E-17	9.440187E-01
7.836921E+03	2.908835E-16	1.220547E-17	9.438141E-01
7.839639E+03	2.975962E-16	1.253465E-17	9.436115E-01
7.842356E+03	3.042123E-16	1.255874E-17	9.434111E-01
7.845074E+03	3.103453E-16	1.283782E-17	9.432128E-01
7.847792E+03	3.165990E-16	1.330792E-17	9.430167E-01
7.850510E+03	3.226056E-16	1.340602E-17	9.428226E-01
7.853227E+03	3.284596E-16	1.343759E-17	9.426306E-01
7.855945E+03	3.341895E-16	1.375466E-17	9.424407E-01
7.858663E+03	3.400120E-16	1.405947E-17	9.422529E-01
7.861380E+03	3.457292E-16	1.463640E-17	9.420672E-01
7.864098E+03	3.506538E-16	1.503023E-17	9.418835E-01
7.866816E+03	3.554360E-16	1.524978E-17	9.417019E-01
7.869533E+03	3.606407E-16	1.531819E-17	9.415223E-01
7.872251E+03	3.655806E-16	1.555432E-17	9.413447E-01
7.874969E+03	3.703877E-16	1.596222E-17	9.411692E-01
7.877687E+03	3.755420E-16	1.639465E-17	9.409957E-01
7.880404E+03	3.804787E-16	1.704341E-17	9.408242E-01
7.883122E+03	3.849253E-16	1.713945E-17	9.406547E-01
7.885840E+03	3.890701E-16	1.791679E-17	9.404872E-01
7.888557E+03	3.925091E-16	1.879955E-17	9.403217E-01
7.891275E+03	3.956561E-16	1.970500E-17	9.401581E-01
7.893993E+03	3.984739E-16	1.994943E-17	9.399965E-01
7.896711E+03	4.008216E-16	2.067313E-17	9.398369E-01
7.899428E+03	4.028311E-16	2.184066E-17	9.396792E-01
7.902146E+03	4.043897E-16	2.207596E-17	9.395235E-01
7.904864E+03	4.062022E-16	2.226523E-17	9.393697E-01
7.907581E+03	4.082874E-16	2.238580E-17	9.392178E-01
7.910299E+03	4.100534E-16	2.251698E-17	9.390678E-01
7.913017E+03	4.116318E-16	2.266462E-17	9.389198E-01
7.915734E+03	4.126004E-16	2.282456E-17	9.387736E-01
7.918452E+03	4.131002E-16	2.294624E-17	9.386293E-01
7.921170E+03	4.140135E-16	2.308132E-17	9.384869E-01
7.923887E+03	4.151901E-16	2.307233E-17	9.383464E-01
7.926605E+03	4.159638E-16	2.272475E-17	9.382078E-01
7.929323E+03	4.160532E-16	2.285891E-17	9.380710E-01
7.932041E+03	4.158058E-16	2.264537E-17	9.379361E-01
7.934758E+03	4.153154E-16	2.232543E-17	9.378030E-01
7.937476E+03	4.152573E-16	2.190741E-17	9.376717E-01
7.940194E+03	4.151062E-16	2.207595E-17	9.375423E-01
7.942911E+03	4.150122E-16	2.272965E-17	9.374146E-01
7.945629E+03	4.144972E-16	2.228862E-17	9.372888E-01
7.948347E+03	4.133834E-16	2.231956E-17	9.371648E-01
7.951065E+03	4.122238E-16	2.236963E-17	9.370426E-01
7.953782E+03	4.109903E-16	2.274633E-17	9.369222E-01
7.956500E+03	4.099265E-16	2.286227E-17	9.368036E-01
7.959218E+03	4.095194E-16	2.295302E-17	9.366867E-01
7.961935E+03	4.089914E-16	2.292862E-17	9.365716E-01
7.964653E+03	4.080991E-16	2.340637E-17	9.364582E-01
7.967371E+03	4.070486E-16	2.368984E-17	9.363466E-01
7.970088E+03	4.055403E-16	2.384091E-17	9.362367E-01
7.972806E+03	4.040706E-16	2.388338E-17	9.361286E-01
7.975524E+03	4.025083E-16	2.406721E-17	9.360222E-01
7.978242E+03	4.009377E-16	2.457446E-17	9.359175E-01
7.980959E+03	3.999110E-16	2.459041E-17	9.358145E-01
7.983677E+03	3.990911E-16	2.445590E-17	9.357132E-01
7.986395E+03	3.982440E-16	2.433346E-17	9.356137E-01
7.989112E+03	3.972574E-16	2.349115E-17	9.355158E-01
7.991830E+03	3.963560E-16	2.332704E-17	9.354196E-01
7.994548E+03	3.952683E-16	2.342690E-17	9.353250E-01
7.997265E+03	3.939104E-16	2.353933E-17	9.352321E-01
7.999983E+03	3.930771E-16	2.405488E-17	9.351409E-01
8.002701E+03	3.926000E-16	2.431615E-17	9.350513E-01
8.005418E+03	3.918245E-16	2.451652E-17	9.349634E-01
8.008136E+03	3.905636E-16	2.478401E-17	9.348771E-01
8.010854E+03	3.890513E-16	2.485273E-17	9.347924E-01
8.013572E+03	3.872781E-16	2.454981E-17	9.347094E-01
8.016289E+03	3.856088E-16	2.440185E-17	9.346280E-01
8.019007E+03	3.846787E-16	2.477791E-17	9.345482E-01
8.021725E+03	3.841606E-16	2.508775E-17	9.344699E-01
8.024442E+03	3.834563E-16	2.476459E-17	9.343933E-01
8.027160E+03	3.824445E-16	2.470467E-17	9.343182E-01
8.029878E+03	3.813213E-16	2.483831E-17	9.342448E-01
8.032596E+03	3.801710E-16	2.508173E-17	9.341729E-01
8.035313E+03	3.791616E-16	2.525557E-17	9.341025E-01
8.038031E+03	3.779381E-16	2.545450E-17	9.340338E-01
8.040749E+03	3.768275E-16	2.535103E-17	9.339665E-01
8.043466E+03	3.760165E-16	2.540038E-17	9.339009E-01
8.046184E+03	3.750475E-16	2.481373E-17	9.338367E-01
8.048902E+03	3.741539E-16	2.463572E-17	9.337741E-01
8.051619E+03	3.733451E-16	2.485807E-17	9.337130E-01
8.054337E+03	3.725557E-16	2.497453E-17	9.336534E-01
8.057055E+03	3.714776E-16	2.468620E-17	9.335953E-01
8.059773E+03	3.702788E-16	2.473022E-17	9.335388E-01
8.062490E+03	3.697435E-16	2.481116E-17	9.334837E-01
8.065208E+03	3.697503E-16	2.492275E-17	9.334301E-01
8.067926E+03	3.697110E-16	2.503170E-17	9.333780E-01
8.070643E+03	3.697283E-16	2.514391E-17	9.333273E-01
8.073361E+03	3.696062E-16	2.524802E-17	9.332782E-01
8.076079E+03	3.691300E-16	2.533130E-17	9.332305E-01
8.078796E+03	3.688317E-16	2.542474E-17	9.331842E-01
