#wls	flux	fluxerr	mangling_mask
7.178001E+03	5.185891E-16	3.354195E-17	1.287045E+00
7.180999E+03	5.185941E-16	3.354314E-17	1.286674E+00
7.183998E+03	5.191764E-16	3.254154E-17	1.286300E+00
7.186996E+03	5.200654E-16	3.208048E-17	1.285922E+00
7.189995E+03	5.210808E-16	3.165947E-17	1.285540E+00
7.192993E+03	5.219783E-16	3.123079E-17	1.285154E+00
7.195992E+03	5.222185E-16	3.119412E-17	1.284765E+00
7.198990E+03	5.216863E-16	3.123329E-17	1.284372E+00
7.201989E+03	5.211015E-16	2.921830E-17	1.283976E+00
7.204987E+03	5.209133E-16	2.726962E-17	1.283575E+00
7.207985E+03	5.206081E-16	2.610903E-17	1.283171E+00
7.210984E+03	5.209941E-16	2.664448E-17	1.282763E+00
7.213983E+03	5.219682E-16	2.709388E-17	1.282351E+00
7.216981E+03	5.236194E-16	2.623518E-17	1.281936E+00
7.219979E+03	5.258445E-16	2.513596E-17	1.281516E+00
7.222978E+03	5.278231E-16	2.569845E-17	1.281093E+00
7.225976E+03	5.292864E-16	2.576527E-17	1.280666E+00
7.228975E+03	5.302990E-16	2.605761E-17	1.280235E+00
7.231973E+03	5.307204E-16	2.604233E-17	1.279800E+00
7.234972E+03	5.301547E-16	2.572431E-17	1.279362E+00
7.237970E+03	5.297923E-16	2.563808E-17	1.278919E+00
7.240969E+03	5.302595E-16	2.579047E-17	1.278473E+00
7.243967E+03	5.310057E-16	2.573637E-17	1.278023E+00
7.246966E+03	5.316091E-16	2.562076E-17	1.277569E+00
7.249964E+03	5.323635E-16	2.550812E-17	1.277111E+00
7.252963E+03	5.327199E-16	2.558134E-17	1.276649E+00
7.255961E+03	5.334060E-16	2.574613E-17	1.276183E+00
7.258960E+03	5.353656E-16	2.492503E-17	1.275713E+00
7.261958E+03	5.373091E-16	2.387677E-17	1.275239E+00
7.264957E+03	5.389434E-16	2.383139E-17	1.274761E+00
7.267955E+03	5.407403E-16	2.381512E-17	1.274279E+00
7.270953E+03	5.424830E-16	2.317780E-17	1.273793E+00
7.273952E+03	5.433058E-16	2.302398E-17	1.273303E+00
7.276950E+03	5.427895E-16	2.264131E-17	1.272809E+00
7.279949E+03	5.417247E-16	2.327630E-17	1.272311E+00
7.282947E+03	5.403155E-16	2.378225E-17	1.271809E+00
7.285946E+03	5.396174E-16	2.429182E-17	1.271303E+00
7.288944E+03	5.396677E-16	2.471189E-17	1.270793E+00
7.291943E+03	5.404147E-16	2.480236E-17	1.270279E+00
7.294941E+03	5.419083E-16	2.507508E-17	1.269760E+00
7.297940E+03	5.430053E-16	2.665697E-17	1.269238E+00
7.300938E+03	5.436046E-16	2.826125E-17	1.268711E+00
7.303937E+03	5.446327E-16	2.884032E-17	1.268180E+00
7.306935E+03	5.461143E-16	2.891589E-17	1.267645E+00
7.309934E+03	5.468070E-16	2.891154E-17	1.267106E+00
7.312932E+03	5.469271E-16	2.958062E-17	1.266563E+00
7.315931E+03	5.467540E-16	2.955725E-17	1.266015E+00
7.318929E+03	5.464018E-16	2.910322E-17	1.265463E+00
7.321927E+03	5.459088E-16	2.889527E-17	1.264907E+00
7.324926E+03	5.447061E-16	2.881400E-17	1.264347E+00
7.327925E+03	5.431106E-16	2.852112E-17	1.263783E+00
7.330923E+03	5.420956E-16	2.795663E-17	1.263214E+00
7.333921E+03	5.419886E-16	2.685194E-17	1.262641E+00
7.336920E+03	5.419805E-16	2.577409E-17	1.262063E+00
7.339918E+03	5.415793E-16	2.542994E-17	1.261482E+00
7.342917E+03	5.408108E-16	2.534135E-17	1.260896E+00
7.345915E+03	5.397762E-16	2.430441E-17	1.260305E+00
7.348914E+03	5.399498E-16	2.356305E-17	1.259711E+00
7.351912E+03	5.404359E-16	2.286787E-17	1.259112E+00
7.354911E+03	5.402776E-16	2.252960E-17	1.258508E+00
7.357909E+03	5.391235E-16	2.248058E-17	1.257900E+00
7.360908E+03	5.373775E-16	2.198734E-17	1.257288E+00
7.363906E+03	5.352037E-16	2.157529E-17	1.256671E+00
7.366905E+03	5.327034E-16	2.158576E-17	1.256050E+00
7.369903E+03	5.296511E-16	2.171934E-17	1.255425E+00
7.372902E+03	5.270137E-16	2.180257E-17	1.254794E+00
7.375900E+03	5.253174E-16	2.223752E-17	1.254160E+00
7.378899E+03	5.245609E-16	2.250791E-17	1.253521E+00
7.381897E+03	5.243291E-16	2.241140E-17	1.252877E+00
7.384895E+03	5.231688E-16	2.266634E-17	1.252229E+00
7.387894E+03	5.209311E-16	2.329895E-17	1.251576E+00
7.390892E+03	5.182058E-16	2.417354E-17	1.250919E+00
7.393891E+03	5.153436E-16	2.453306E-17	1.250257E+00
7.396889E+03	5.120324E-16	2.431997E-17	1.249591E+00
7.399888E+03	5.085103E-16	2.406197E-17	1.248920E+00
7.402886E+03	5.056263E-16	2.403543E-17	1.248244E+00
7.405885E+03	5.033796E-16	2.449296E-17	1.247564E+00
7.408883E+03	5.017691E-16	2.417142E-17	1.246879E+00
7.411882E+03	5.007813E-16	2.375553E-17	1.246190E+00
7.414880E+03	5.002781E-16	2.388050E-17	1.245495E+00
7.417879E+03	4.995616E-16	2.509619E-17	1.244796E+00
7.420877E+03	4.987816E-16	2.526320E-17	1.244093E+00
7.423876E+03	4.984727E-16	2.487593E-17	1.243384E+00
7.426874E+03	4.981992E-16	2.461439E-17	1.242671E+00
7.429873E+03	4.977126E-16	2.507981E-17	1.241953E+00
7.432871E+03	4.975223E-16	2.484566E-17	1.241230E+00
7.435869E+03	4.981859E-16	2.418924E-17	1.240503E+00
7.438868E+03	4.989208E-16	2.350024E-17	1.239770E+00
7.441867E+03	4.993923E-16	2.290989E-17	1.239033E+00
7.444865E+03	4.996876E-16	2.212569E-17	1.238291E+00
7.447863E+03	5.003020E-16	2.396434E-17	1.237544E+00
7.450862E+03	5.010864E-16	2.508473E-17	1.236792E+00
7.453860E+03	5.014968E-16	2.498152E-17	1.236036E+00
7.456859E+03	5.016448E-16	2.521961E-17	1.235274E+00
7.459857E+03	5.016792E-16	2.811007E-17	1.234508E+00
7.462856E+03	5.016988E-16	2.962036E-17	1.233736E+00
7.465854E+03	5.022708E-16	2.880017E-17	1.232960E+00
7.468853E+03	5.030737E-16	2.884334E-17	1.232178E+00
7.471851E+03	5.029251E-16	2.953664E-17	1.231392E+00
7.474850E+03	5.026387E-16	2.976251E-17	1.230600E+00
7.477848E+03	5.025840E-16	2.970048E-17	1.229804E+00
7.480847E+03	5.027234E-16	2.982548E-17	1.229002E+00
7.483845E+03	5.027865E-16	3.005823E-17	1.228196E+00
7.486844E+03	5.018528E-16	3.081015E-17	1.227384E+00
7.489842E+03	4.997035E-16	3.225738E-17	1.226567E+00
7.492841E+03	4.971868E-16	3.336373E-17	1.225745E+00
7.495839E+03	4.946465E-16	3.328578E-17	1.224918E+00
7.498837E+03	4.926579E-16	3.307126E-17	1.224086E+00
7.501836E+03	4.918683E-16	3.273040E-17	1.223249E+00
7.504834E+03	4.929720E-16	3.267916E-17	1.222406E+00
7.507833E+03	4.954396E-16	3.069153E-17	1.221558E+00
7.510831E+03	4.976571E-16	2.888805E-17	1.220705E+00
7.513830E+03	5.001983E-16	2.809767E-17	1.219847E+00
7.516828E+03	5.009657E-16	2.700708E-17	1.218984E+00
7.519827E+03	4.989398E-16	2.459066E-17	1.218115E+00
7.522825E+03	4.955386E-16	2.295856E-17	1.217241E+00
7.525824E+03	4.922735E-16	2.306131E-17	1.216361E+00
7.528822E+03	4.888038E-16	2.420302E-17	1.215476E+00
7.531821E+03	4.846320E-16	2.428324E-17	1.214586E+00
7.534819E+03	4.801845E-16	2.396702E-17	1.213691E+00
7.537818E+03	4.761655E-16	2.257376E-17	1.212790E+00
7.540816E+03	4.724891E-16	2.079682E-17	1.211883E+00
7.543815E+03	4.683190E-16	1.741178E-17	1.210971E+00
7.546813E+03	4.642373E-16	1.593140E-17	1.210054E+00
7.549811E+03	4.598448E-16	1.630029E-17	1.209132E+00
7.552810E+03	4.544536E-16	1.710425E-17	1.208203E+00
7.555809E+03	4.484886E-16	1.962765E-17	1.207270E+00
7.558807E+03	4.413119E-16	2.363831E-17	1.206331E+00
7.561805E+03	4.331314E-16	2.665389E-17	1.205386E+00
7.564804E+03	4.251059E-16	2.708539E-17	1.204436E+00
7.567802E+03	4.175119E-16	2.775784E-17	1.203482E+00
7.570801E+03	4.105049E-16	3.202413E-17	1.202522E+00
7.573799E+03	4.033507E-16	4.053487E-17	1.201557E+00
7.576798E+03	3.957856E-16	5.157299E-17	1.200587E+00
7.579796E+03	3.878228E-16	6.052782E-17	1.199613E+00
7.582795E+03	3.789240E-16	6.308643E-17	1.198633E+00
7.585793E+03	3.702893E-16	6.300469E-17	1.197649E+00
7.588792E+03	3.622652E-16	6.352438E-17	1.196661E+00
7.591790E+03	3.541688E-16	6.801686E-17	1.195668E+00
7.594789E+03	3.455106E-16	7.120832E-17	1.194670E+00
7.597787E+03	3.367817E-16	7.153720E-17	1.193669E+00
7.600786E+03	3.288171E-16	7.112367E-17	1.192663E+00
7.603784E+03	3.209358E-16	6.994108E-17	1.191652E+00
7.606783E+03	3.131974E-16	6.755807E-17	1.190638E+00
7.609781E+03	3.061249E-16	6.478810E-17	1.189620E+00
7.612779E+03	2.992651E-16	6.321645E-17	1.188598E+00
7.615778E+03	2.928908E-16	6.312769E-17	1.187572E+00
7.618776E+03	2.882110E-16	6.250070E-17	1.186542E+00
7.621775E+03	2.843086E-16	5.969619E-17	1.185508E+00
7.624773E+03	2.799498E-16	5.224300E-17	1.184471E+00
7.627772E+03	2.760944E-16	4.101205E-17	1.183431E+00
7.630770E+03	2.733205E-16	3.438560E-17	1.182387E+00
7.633769E+03	2.706212E-16	3.434877E-17	1.181339E+00
7.636767E+03	2.680554E-16	3.423247E-17	1.180289E+00
7.639766E+03	2.662005E-16	2.820097E-17	1.179235E+00
7.642764E+03	2.653021E-16	1.984688E-17	1.178178E+00
7.645763E+03	2.652871E-16	1.811138E-17	1.177118E+00
7.648761E+03	2.648711E-16	1.802709E-17	1.176055E+00
7.651760E+03	2.638321E-16	1.815244E-17	1.174989E+00
7.654758E+03	2.627352E-16	1.928632E-17	1.173921E+00
7.657757E+03	2.621553E-16	2.005394E-17	1.172849E+00
7.660755E+03	2.621378E-16	2.110397E-17	1.171775E+00
7.663754E+03	2.632784E-16	2.166495E-17	1.170699E+00
7.666752E+03	2.648253E-16	2.140916E-17	1.169620E+00
7.669751E+03	2.660295E-16	2.093992E-17	1.168539E+00
7.672749E+03	2.674406E-16	2.105925E-17	1.167455E+00
7.675748E+03	2.690930E-16	2.061027E-17	1.166369E+00
7.678746E+03	2.704967E-16	1.998559E-17	1.165281E+00
7.681744E+03	2.711168E-16	1.830559E-17	1.164191E+00
7.684743E+03	2.714556E-16	1.794370E-17	1.163099E+00
7.687741E+03	2.715373E-16	1.812313E-17	1.162005E+00
7.690740E+03	2.718037E-16	1.800606E-17	1.160909E+00
7.693738E+03	2.722310E-16	1.818858E-17	1.159812E+00
7.696737E+03	2.735604E-16	1.799333E-17	1.158712E+00
7.699735E+03	2.760904E-16	1.811539E-17	1.157612E+00
7.702734E+03	2.798290E-16	1.756405E-17	1.156509E+00
7.705732E+03	2.839872E-16	1.639475E-17	1.155406E+00
7.708731E+03	2.869822E-16	1.475074E-17	1.154301E+00
7.711729E+03	2.893595E-16	1.348660E-17	1.153194E+00
7.714728E+03	2.901531E-16	1.354729E-17	1.152087E+00
7.717726E+03	2.905530E-16	1.347458E-17	1.150978E+00
7.720725E+03	2.921126E-16	1.466843E-17	1.149869E+00
7.723723E+03	2.954147E-16	1.830738E-17	1.148758E+00
7.726721E+03	2.980209E-16	1.987861E-17	1.147647E+00
7.729720E+03	3.000825E-16	2.068816E-17	1.146535E+00
7.732718E+03	3.028266E-16	2.069626E-17	1.145422E+00
7.735717E+03	3.058736E-16	2.224674E-17	1.144308E+00
7.738715E+03	3.088225E-16	2.371971E-17	1.143194E+00
7.741714E+03	3.116735E-16	2.355307E-17	1.142080E+00
7.744712E+03	3.143928E-16	2.435800E-17	1.140965E+00
7.747711E+03	3.168440E-16	2.559137E-17	1.139850E+00
7.750709E+03	3.188342E-16	2.712414E-17	1.138734E+00
7.753708E+03	3.206833E-16	2.814147E-17	1.137619E+00
7.756706E+03	3.224373E-16	2.796991E-17	1.136503E+00
7.759705E+03	3.246867E-16	2.791241E-17	1.135387E+00
7.762703E+03	3.267724E-16	2.916875E-17	1.134272E+00
7.765702E+03	3.278789E-16	3.168001E-17	1.133157E+00
7.768700E+03	3.293335E-16	3.334524E-17	1.132042E+00
7.771699E+03	3.313729E-16	3.258807E-17	1.130927E+00
7.774697E+03	3.333851E-16	3.212058E-17	1.129813E+00
7.777696E+03	3.356299E-16	3.127846E-17	1.128699E+00
7.780694E+03	3.378246E-16	3.126659E-17	1.127586E+00
7.783693E+03	3.401498E-16	3.056902E-17	1.126473E+00
7.786691E+03	3.421211E-16	2.956787E-17	1.125361E+00
7.789690E+03	3.438407E-16	2.996779E-17	1.124250E+00
7.792688E+03	3.452084E-16	3.028769E-17	1.123140E+00
7.795686E+03	3.464608E-16	3.040483E-17	1.122031E+00
7.798685E+03	3.476655E-16	2.937235E-17	1.120923E+00
7.801683E+03	3.489347E-16	2.859232E-17	1.119816E+00
7.804682E+03	3.509842E-16	2.816085E-17	1.118711E+00
7.807680E+03	3.540688E-16	2.817946E-17	1.117606E+00
7.810679E+03	3.579062E-16	2.751391E-17	1.116503E+00
7.813677E+03	3.620594E-16	2.524067E-17	1.115402E+00
7.816676E+03	3.657695E-16	2.246354E-17	1.114302E+00
7.819674E+03	3.692384E-16	2.041527E-17	1.113203E+00
7.822673E+03	3.725113E-16	1.864743E-17	1.112107E+00
7.825671E+03	3.757998E-16	1.852266E-17	1.111012E+00
7.828670E+03	3.788819E-16	1.861624E-17	1.109919E+00
7.831668E+03	3.809267E-16	1.860033E-17	1.108828E+00
7.834667E+03	3.829896E-16	1.870539E-17	1.107739E+00
7.837665E+03	3.860445E-16	1.845238E-17	1.106652E+00
7.840663E+03	3.888059E-16	1.714797E-17	1.105567E+00
7.843662E+03	3.901151E-16	1.577101E-17	1.104485E+00
7.846660E+03	3.905059E-16	1.453789E-17	1.103405E+00
7.849659E+03	3.904222E-16	1.462912E-17	1.102327E+00
7.852657E+03	3.901405E-16	1.570228E-17	1.101252E+00
7.855656E+03	3.904096E-16	1.673304E-17	1.100179E+00
7.858654E+03	3.915577E-16	1.720247E-17	1.099109E+00
7.861653E+03	3.939556E-16	1.728504E-17	1.098042E+00
7.864651E+03	3.970183E-16	1.723599E-17	1.096978E+00
7.867650E+03	4.004260E-16	1.742582E-17	1.095917E+00
7.870648E+03	4.036086E-16	1.786171E-17	1.094858E+00
7.873647E+03	4.064791E-16	1.908955E-17	1.093803E+00
7.876645E+03	4.096505E-16	2.266675E-17	1.092751E+00
7.879644E+03	4.129472E-16	2.674432E-17	1.091702E+00
7.882642E+03	4.160418E-16	2.855712E-17	1.090656E+00
7.885641E+03	4.171915E-16	2.787049E-17	1.089614E+00
7.888639E+03	4.166197E-16	2.936910E-17	1.088576E+00
7.891638E+03	4.154731E-16	3.106107E-17	1.087541E+00
7.894636E+03	4.142751E-16	3.129473E-17	1.086509E+00
7.897635E+03	4.129714E-16	3.123668E-17	1.085481E+00
7.900633E+03	4.117902E-16	3.153243E-17	1.084458E+00
7.903632E+03	4.104820E-16	3.126769E-17	1.083438E+00
7.906630E+03	4.090255E-16	3.130062E-17	1.082422E+00
7.909628E+03	4.084052E-16	3.104752E-17	1.081410E+00
7.912627E+03	4.093426E-16	3.108470E-17	1.080402E+00
7.915625E+03	4.112291E-16	3.126771E-17	1.079398E+00
7.918624E+03	4.135984E-16	3.117136E-17	1.078399E+00
7.921622E+03	4.167938E-16	3.021731E-17	1.077404E+00
7.924621E+03	4.186065E-16	2.761617E-17	1.076414E+00
7.927619E+03	4.199546E-16	2.452456E-17	1.075428E+00
7.930618E+03	4.215269E-16	2.414219E-17	1.074447E+00
7.933616E+03	4.224212E-16	2.712734E-17	1.073470E+00
7.936615E+03	4.225644E-16	2.962864E-17	1.072498E+00
7.939613E+03	4.224085E-16	2.831003E-17	1.071532E+00
7.942612E+03	4.220186E-16	2.794375E-17	1.070570E+00
7.945610E+03	4.216842E-16	2.831981E-17	1.069613E+00
7.948609E+03	4.213946E-16	2.783606E-17	1.068661E+00
7.951607E+03	4.206583E-16	2.701646E-17	1.067715E+00
7.954605E+03	4.200955E-16	2.670544E-17	1.066774E+00
7.957604E+03	4.198549E-16	2.902254E-17	1.065838E+00
7.960602E+03	4.192223E-16	3.270070E-17	1.064908E+00
7.963601E+03	4.190710E-16	3.382099E-17	1.063983E+00
7.966599E+03	4.199847E-16	3.362311E-17	1.063064E+00
7.969598E+03	4.206329E-16	3.349465E-17	1.062151E+00
7.972596E+03	4.209951E-16	3.316552E-17	1.061243E+00
7.975595E+03	4.217614E-16	3.194056E-17	1.060341E+00
7.978593E+03	4.221785E-16	2.975522E-17	1.059446E+00
7.981592E+03	4.220569E-16	2.848727E-17	1.058556E+00
7.984590E+03	4.210595E-16	2.909358E-17	1.057673E+00
7.987589E+03	4.197697E-16	3.257534E-17	1.056795E+00
7.990587E+03	4.179665E-16	3.456052E-17	1.055924E+00
7.993586E+03	4.157779E-16	3.419849E-17	1.055060E+00
7.996584E+03	4.134578E-16	3.365443E-17	1.054201E+00
7.999583E+03	4.116067E-16	3.387026E-17	1.053349E+00
8.002581E+03	4.104237E-16	3.437548E-17	1.052503E+00
8.005580E+03	4.095915E-16	3.345386E-17	1.051664E+00
8.008578E+03	4.082686E-16	3.114480E-17	1.050830E+00
8.011577E+03	4.056056E-16	3.037967E-17	1.050003E+00
8.014575E+03	4.028018E-16	3.074544E-17	1.049182E+00
8.017574E+03	4.014196E-16	3.161925E-17	1.048367E+00
8.020572E+03	4.002403E-16	3.238190E-17	1.047558E+00
8.023570E+03	3.985204E-16	3.264798E-17	1.046755E+00
8.026569E+03	3.966794E-16	3.271601E-17	1.045958E+00
8.029567E+03	3.954388E-16	3.188969E-17	1.045167E+00
8.032566E+03	3.952149E-16	2.920978E-17	1.044382E+00
8.035564E+03	3.949200E-16	2.527489E-17	1.043602E+00
8.038563E+03	3.936263E-16	2.453657E-17	1.042829E+00
8.041561E+03	3.918569E-16	2.675353E-17	1.042062E+00
8.044560E+03	3.902690E-16	2.861553E-17	1.041300E+00
8.047558E+03	3.884145E-16	3.060966E-17	1.040545E+00
8.050557E+03	3.871468E-16	3.039294E-17	1.039795E+00
8.053555E+03	3.859762E-16	2.934857E-17	1.039051E+00
8.056554E+03	3.853697E-16	2.854553E-17	1.038312E+00
8.059552E+03	3.855024E-16	2.932701E-17	1.037580E+00
8.062551E+03	3.854397E-16	3.067633E-17	1.036853E+00
8.065549E+03	3.852855E-16	3.208941E-17	1.036132E+00
8.068547E+03	3.841807E-16	3.389236E-17	1.035416E+00
8.071546E+03	3.827274E-16	3.533199E-17	1.034706E+00
8.074544E+03	3.819705E-16	3.612543E-17	1.034002E+00
8.077543E+03	3.805240E-16	3.614388E-17	1.033303E+00
8.080541E+03	3.783687E-16	3.527738E-17	1.032609E+00
8.083540E+03	3.759393E-16	3.452791E-17	1.031922E+00
8.086538E+03	3.737726E-16	3.304427E-17	1.031239E+00
8.089537E+03	3.716826E-16	3.239589E-17	1.030562E+00
8.092535E+03	3.697926E-16	3.364404E-17	1.029891E+00
8.095534E+03	3.685551E-16	3.315842E-17	1.029225E+00
8.098532E+03	3.671871E-16	3.318178E-17	1.028564E+00
8.101531E+03	3.658020E-16	3.542378E-17	1.027909E+00
8.104529E+03	3.654474E-16	3.805486E-17	1.027259E+00
8.107528E+03	3.659880E-16	3.759076E-17	1.026614E+00
8.110526E+03	3.672478E-16	3.621908E-17	1.025975E+00
8.113525E+03	3.680974E-16	3.415787E-17	1.025341E+00
8.116523E+03	3.691013E-16	3.142952E-17	1.024712E+00
8.119522E+03	3.701363E-16	2.979326E-17	1.024089E+00
8.122520E+03	3.693601E-16	2.931988E-17	1.023470E+00
8.125519E+03	3.678398E-16	2.935435E-17	1.022857E+00
8.128517E+03	3.661286E-16	3.068367E-17	1.022249E+00
8.131516E+03	3.633381E-16	3.135741E-17	1.021646E+00
8.134514E+03	3.602563E-16	3.228352E-17	1.021048E+00
8.137512E+03	3.579960E-16	3.188444E-17	1.020455E+00
8.140511E+03	3.552911E-16	2.939282E-17	1.019867E+00
8.143509E+03	3.523564E-16	2.821339E-17	1.019284E+00
8.146508E+03	3.495590E-16	2.665641E-17	1.018707E+00
8.149506E+03	3.468986E-16	2.331315E-17	1.018134E+00
8.152505E+03	3.452601E-16	1.624226E-17	1.017566E+00
8.155503E+03	3.444793E-16	1.541255E-17	1.017003E+00
8.158502E+03	3.435483E-16	1.988784E-17	1.016445E+00
8.161500E+03	3.425791E-16	2.179284E-17	1.015892E+00
8.164499E+03	3.420794E-16	2.310019E-17	1.015344E+00
8.167497E+03	3.417847E-16	2.577038E-17	1.014800E+00
8.170496E+03	3.418569E-16	2.765943E-17	1.014262E+00
8.173494E+03	3.421737E-16	2.736241E-17	1.013728E+00
8.176493E+03	3.420964E-16	2.579848E-17	1.013199E+00
8.179491E+03	3.407953E-16	2.476132E-17	1.012674E+00
8.182489E+03	3.384342E-16	2.372550E-17	1.012155E+00
8.185488E+03	3.359859E-16	2.321511E-17	1.011640E+00
8.188486E+03	3.331976E-16	2.443212E-17	1.011130E+00
8.191485E+03	3.298678E-16	2.385742E-17	1.010624E+00
8.194483E+03	3.265830E-16	2.659370E-17	1.010123E+00
8.197482E+03	3.238278E-16	3.042885E-17	1.009627E+00
8.200480E+03	3.211977E-16	3.130704E-17	1.009135E+00
8.203479E+03	3.185312E-16	3.106568E-17	1.008648E+00
8.206477E+03	3.156668E-16	2.959446E-17	1.008166E+00
8.209476E+03	3.130382E-16	2.942273E-17	1.007688E+00
8.212474E+03	3.115616E-16	3.094501E-17	1.007214E+00
8.215473E+03	3.117890E-16	2.956130E-17	1.006745E+00
8.218471E+03	3.122288E-16	2.829653E-17	1.006281E+00
8.221470E+03	3.118446E-16	2.927302E-17	1.005821E+00
8.224468E+03	3.119446E-16	3.027766E-17	1.005365E+00
8.227467E+03	3.129401E-16	3.106634E-17	1.004913E+00
8.230465E+03	3.136648E-16	3.125845E-17	1.004467E+00
8.233464E+03	3.128037E-16	3.120915E-17	1.004024E+00
8.236462E+03	3.115431E-16	3.069794E-17	1.003586E+00
8.239460E+03	3.097432E-16	3.021229E-17	1.003152E+00
8.242459E+03	3.074346E-16	2.810903E-17	1.002722E+00
8.245458E+03	3.053999E-16	2.493194E-17	1.002297E+00
8.248456E+03	3.038589E-16	2.451488E-17	1.001876E+00
8.251454E+03	3.024807E-16	2.546705E-17	1.001459E+00
8.254453E+03	3.014951E-16	2.820158E-17	1.001046E+00
8.257451E+03	2.997210E-16	2.857433E-17	1.000638E+00
8.260450E+03	2.974595E-16	2.635139E-17	1.000234E+00
8.263448E+03	2.953308E-16	2.545519E-17	9.998334E-01
8.266447E+03	2.925253E-16	2.409727E-17	9.994374E-01
8.269445E+03	2.894135E-16	2.301668E-17	9.990456E-01
8.272444E+03	2.866547E-16	2.247210E-17	9.986578E-01
8.275442E+03	2.838393E-16	2.122129E-17	9.982741E-01
8.278441E+03	2.811767E-16	2.113315E-17	9.978944E-01
8.281439E+03	2.782978E-16	2.200281E-17	9.975188E-01
8.284438E+03	2.744747E-16	2.324680E-17	9.971472E-01
8.287436E+03	2.702469E-16	2.522080E-17	9.967796E-01
8.290435E+03	2.665014E-16	2.612967E-17	9.964160E-01
8.293433E+03	2.632776E-16	2.529595E-17	9.960563E-01
8.296432E+03	2.605251E-16	2.556341E-17	9.957006E-01
8.299430E+03	2.581039E-16	2.425558E-17	9.953488E-01
8.302428E+03	2.564515E-16	2.095742E-17	9.950009E-01
8.305427E+03	2.558755E-16	2.140917E-17	9.946568E-01
8.308425E+03	2.557681E-16	2.477012E-17	9.943167E-01
8.311424E+03	2.545882E-16	2.577845E-17	9.939803E-01
8.314422E+03	2.530424E-16	2.599210E-17	9.936478E-01
8.317421E+03	2.510614E-16	2.556402E-17	9.933191E-01
8.320419E+03	2.489933E-16	2.569695E-17	9.929942E-01
8.323418E+03	2.473841E-16	2.630365E-17	9.926731E-01
8.326416E+03	2.448836E-16	2.650094E-17	9.923557E-01
8.329415E+03	2.408579E-16	2.616660E-17	9.920420E-01
8.332413E+03	2.369942E-16	2.539730E-17	9.917321E-01
8.335412E+03	2.339468E-16	2.311124E-17	9.914258E-01
8.338410E+03	2.307335E-16	2.130275E-17	9.911233E-01
8.341409E+03	2.281769E-16	2.153092E-17	9.908243E-01
8.344407E+03	2.265340E-16	2.085888E-17	9.905291E-01
8.347406E+03	2.253780E-16	2.085159E-17	9.902374E-01
8.350404E+03	2.247779E-16	2.064133E-17	9.899494E-01
8.353403E+03	2.251092E-16	2.092752E-17	9.896649E-01
8.356401E+03	2.259456E-16	2.047419E-17	9.893840E-01
8.359399E+03	2.271187E-16	2.130805E-17	9.891067E-01
8.362398E+03	2.282918E-16	2.140747E-17	9.888329E-01
8.365396E+03	2.294157E-16	2.125844E-17	9.885626E-01
8.368395E+03	2.308857E-16	2.098769E-17	9.882958E-01
8.371393E+03	2.319900E-16	2.267917E-17	9.880325E-01
8.374392E+03	2.313561E-16	2.388807E-17	9.877726E-01
8.377390E+03	2.287976E-16	2.614579E-17	9.875162E-01
8.380389E+03	2.262215E-16	2.732933E-17	9.872633E-01
8.383387E+03	2.237264E-16	2.728665E-17	9.870137E-01
8.386386E+03	2.214109E-16	2.782769E-17	9.867675E-01
8.389384E+03	2.194228E-16	2.781453E-17	9.865248E-01
8.392383E+03	2.181565E-16	2.792811E-17	9.862853E-01
8.395381E+03	2.179267E-16	2.795288E-17	9.860493E-01
8.398380E+03	2.177964E-16	2.950862E-17	9.858165E-01
8.401378E+03	2.182385E-16	3.300812E-17	9.855871E-01
8.404377E+03	2.201888E-16	3.487269E-17	9.853609E-01
8.407375E+03	2.231732E-16	3.431671E-17	9.851381E-01
8.410374E+03	2.269548E-16	3.415027E-17	9.849185E-01
8.413372E+03	2.306172E-16	3.420714E-17	9.847021E-01
8.416371E+03	2.332156E-16	3.393386E-17	9.844890E-01
8.419369E+03	2.348785E-16	3.278967E-17	9.842791E-01
8.422367E+03	2.367284E-16	3.227319E-17	9.840723E-01
8.425366E+03	2.388735E-16	3.223757E-17	9.838688E-01
8.428364E+03	2.406348E-16	3.414160E-17	9.836684E-01
8.431363E+03	2.403899E-16	3.606479E-17	9.834712E-01
8.434361E+03	2.394575E-16	3.586430E-17	9.832771E-01
8.437360E+03	2.394110E-16	3.586653E-17	9.830861E-01
8.440358E+03	2.403776E-16	3.582286E-17	9.828982E-01
8.443357E+03	2.428383E-16	3.617799E-17	9.827134E-01
8.446355E+03	2.461733E-16	3.789157E-17	9.825317E-01
8.449354E+03	2.499499E-16	3.898149E-17	9.823530E-01
8.452352E+03	2.531268E-16	3.822178E-17	9.821774E-01
8.455351E+03	2.554489E-16	3.814601E-17	9.820048E-01
8.458349E+03	2.581441E-16	3.835977E-17	9.818352E-01
8.461348E+03	2.611435E-16	3.834071E-17	9.816685E-01
8.464346E+03	2.637107E-16	3.820198E-17	9.815049E-01
8.467345E+03	2.654144E-16	3.805796E-17	9.813442E-01
8.470343E+03	2.662057E-16	3.825114E-17	9.811865E-01
8.473342E+03	2.666836E-16	3.713170E-17	9.810317E-01
8.476340E+03	2.667208E-16	3.481745E-17	9.808798E-01
8.479338E+03	2.653269E-16	3.401818E-17	9.807308E-01
8.482337E+03	2.630026E-16	3.352161E-17	9.805847E-01
