#wls	flux	fluxerr	mangling_mask
7.284818E+03	6.626227E-16	2.075403E-17	1.183804E+00
7.287819E+03	6.642346E-16	1.997633E-17	1.183639E+00
7.290819E+03	6.667092E-16	1.798531E-17	1.183472E+00
7.293820E+03	6.695019E-16	1.778244E-17	1.183304E+00
7.296821E+03	6.719025E-16	1.784083E-17	1.183135E+00
7.299821E+03	6.742663E-16	1.792177E-17	1.182965E+00
7.302822E+03	6.771963E-16	1.914767E-17	1.182793E+00
7.305823E+03	6.797936E-16	1.941329E-17	1.182620E+00
7.308823E+03	6.814315E-16	1.949104E-17	1.182446E+00
7.311824E+03	6.825480E-16	1.956530E-17	1.182270E+00
7.314825E+03	6.836516E-16	1.958193E-17	1.182093E+00
7.317825E+03	6.850495E-16	1.962307E-17	1.181915E+00
7.320826E+03	6.862571E-16	1.965413E-17	1.181735E+00
7.323826E+03	6.868373E-16	2.011808E-17	1.181554E+00
7.326827E+03	6.874166E-16	2.037097E-17	1.181372E+00
7.329828E+03	6.883137E-16	2.026951E-17	1.181188E+00
7.332828E+03	6.894342E-16	1.983922E-17	1.181003E+00
7.335829E+03	6.904237E-16	1.966947E-17	1.180817E+00
7.338830E+03	6.915300E-16	1.991632E-17	1.180629E+00
7.341830E+03	6.927296E-16	1.995972E-17	1.180440E+00
7.344831E+03	6.939871E-16	1.978614E-17	1.180250E+00
7.347831E+03	6.950072E-16	1.995148E-17	1.180058E+00
7.350832E+03	6.965808E-16	1.917197E-17	1.179865E+00
7.353833E+03	6.982002E-16	1.869735E-17	1.179671E+00
7.356833E+03	6.990397E-16	1.861355E-17	1.179475E+00
7.359834E+03	6.993121E-16	1.852006E-17	1.179278E+00
7.362835E+03	6.988996E-16	1.820747E-17	1.179080E+00
7.365835E+03	6.975316E-16	1.828048E-17	1.178880E+00
7.368836E+03	6.965875E-16	1.813030E-17	1.178679E+00
7.371836E+03	6.958432E-16	1.748253E-17	1.178476E+00
7.374837E+03	6.950511E-16	1.677706E-17	1.178272E+00
7.377838E+03	6.940700E-16	1.668123E-17	1.178067E+00
7.380838E+03	6.927114E-16	1.716256E-17	1.177860E+00
7.383839E+03	6.916705E-16	1.731153E-17	1.177652E+00
7.386840E+03	6.911235E-16	1.718913E-17	1.177443E+00
7.389840E+03	6.906701E-16	1.712599E-17	1.177232E+00
7.392841E+03	6.899570E-16	1.728143E-17	1.177019E+00
7.395841E+03	6.886431E-16	1.744413E-17	1.176806E+00
7.398842E+03	6.872700E-16	1.765321E-17	1.176590E+00
7.401843E+03	6.856377E-16	1.759598E-17	1.176374E+00
7.404843E+03	6.842639E-16	1.757906E-17	1.176156E+00
7.407844E+03	6.830426E-16	1.810517E-17	1.175936E+00
7.410845E+03	6.816680E-16	1.842470E-17	1.175715E+00
7.413845E+03	6.805634E-16	1.828561E-17	1.175493E+00
7.416846E+03	6.800342E-16	1.850252E-17	1.175269E+00
7.419846E+03	6.801742E-16	1.910488E-17	1.175044E+00
7.422847E+03	6.797375E-16	1.921709E-17	1.174817E+00
7.425848E+03	6.789829E-16	1.918020E-17	1.174589E+00
7.428848E+03	6.788150E-16	1.894048E-17	1.174359E+00
7.431849E+03	6.787166E-16	1.914159E-17	1.174128E+00
7.434850E+03	6.790048E-16	1.938626E-17	1.173896E+00
7.437850E+03	6.793976E-16	1.954312E-17	1.173662E+00
7.440851E+03	6.792143E-16	1.950407E-17	1.173426E+00
7.443851E+03	6.788542E-16	1.917147E-17	1.173189E+00
7.446852E+03	6.779655E-16	1.878259E-17	1.172951E+00
7.449853E+03	6.764313E-16	1.867329E-17	1.172711E+00
7.452853E+03	6.753774E-16	1.868197E-17	1.172469E+00
7.455854E+03	6.745224E-16	1.843279E-17	1.172226E+00
7.458855E+03	6.739246E-16	1.827859E-17	1.171982E+00
7.461855E+03	6.739003E-16	1.826391E-17	1.171736E+00
7.464856E+03	6.732894E-16	1.830599E-17	1.171488E+00
7.467856E+03	6.724318E-16	1.766012E-17	1.171239E+00
7.470857E+03	6.723113E-16	1.807819E-17	1.170988E+00
7.473858E+03	6.727988E-16	1.852077E-17	1.170736E+00
7.476858E+03	6.733670E-16	1.854326E-17	1.170483E+00
7.479859E+03	6.736883E-16	1.841113E-17	1.170227E+00
7.482860E+03	6.735989E-16	1.826269E-17	1.169971E+00
7.485860E+03	6.733567E-16	1.880339E-17	1.169712E+00
7.488861E+03	6.731486E-16	2.104681E-17	1.169453E+00
7.491861E+03	6.725070E-16	2.347365E-17	1.169191E+00
7.494862E+03	6.711518E-16	2.407382E-17	1.168928E+00
7.497863E+03	6.699715E-16	2.412173E-17	1.168664E+00
7.500863E+03	6.701694E-16	2.475448E-17	1.168397E+00
7.503864E+03	6.723755E-16	2.486309E-17	1.168130E+00
7.506865E+03	6.772539E-16	2.514108E-17	1.167860E+00
7.509865E+03	6.823626E-16	2.560421E-17	1.167589E+00
7.512866E+03	6.860322E-16	2.603416E-17	1.167317E+00
7.515867E+03	6.860812E-16	2.662273E-17	1.167043E+00
7.518867E+03	6.838072E-16	2.634794E-17	1.166767E+00
7.521868E+03	6.805185E-16	2.650221E-17	1.166490E+00
7.524868E+03	6.771487E-16	2.697017E-17	1.166211E+00
7.527869E+03	6.735346E-16	2.700019E-17	1.165930E+00
7.530870E+03	6.705158E-16	2.693920E-17	1.165648E+00
7.533870E+03	6.675906E-16	2.662541E-17	1.165364E+00
7.536871E+03	6.651085E-16	2.488517E-17	1.165079E+00
7.539872E+03	6.634071E-16	2.214175E-17	1.164792E+00
7.542872E+03	6.615541E-16	2.066757E-17	1.164503E+00
7.545873E+03	6.600154E-16	2.052075E-17	1.164213E+00
7.548873E+03	6.582552E-16	1.864016E-17	1.163920E+00
7.551874E+03	6.551335E-16	1.762854E-17	1.163627E+00
7.554875E+03	6.510818E-16	1.826795E-17	1.163332E+00
7.557875E+03	6.462984E-16	1.858783E-17	1.163035E+00
7.560876E+03	6.409235E-16	1.843682E-17	1.162736E+00
7.563877E+03	6.346204E-16	1.818121E-17	1.162436E+00
7.566877E+03	6.278200E-16	1.874759E-17	1.162135E+00
7.569878E+03	6.211383E-16	2.169360E-17	1.161831E+00
7.572878E+03	6.147264E-16	3.192565E-17	1.161527E+00
7.575879E+03	6.078640E-16	4.559120E-17	1.161220E+00
7.578880E+03	6.012947E-16	5.315137E-17	1.160913E+00
7.581880E+03	5.945770E-16	5.334319E-17	1.160603E+00
7.584881E+03	5.878505E-16	5.884064E-17	1.160292E+00
7.587882E+03	5.810571E-16	6.882064E-17	1.159980E+00
7.590882E+03	5.742318E-16	7.844354E-17	1.159666E+00
7.593883E+03	5.661920E-16	8.071987E-17	1.159350E+00
7.596883E+03	5.577965E-16	8.076391E-17	1.159034E+00
7.599884E+03	5.494048E-16	8.065214E-17	1.158715E+00
7.602885E+03	5.412602E-16	8.046095E-17	1.158395E+00
7.605885E+03	5.335594E-16	8.071245E-17	1.158074E+00
7.608886E+03	5.261747E-16	8.110983E-17	1.157751E+00
7.611886E+03	5.187471E-16	8.185797E-17	1.157427E+00
7.614887E+03	5.117858E-16	8.206499E-17	1.157101E+00
7.617888E+03	5.046888E-16	8.165716E-17	1.156774E+00
7.620888E+03	4.976299E-16	7.860997E-17	1.156445E+00
7.623889E+03	4.910830E-16	7.064587E-17	1.156115E+00
7.626890E+03	4.842965E-16	6.234790E-17	1.155784E+00
7.629890E+03	4.769817E-16	6.029255E-17	1.155451E+00
7.632891E+03	4.699015E-16	5.815826E-17	1.155117E+00
7.635891E+03	4.630672E-16	5.015640E-17	1.154781E+00
7.638892E+03	4.559246E-16	3.631022E-17	1.154444E+00
7.641893E+03	4.489586E-16	3.032538E-17	1.154106E+00
7.644893E+03	4.419039E-16	2.966510E-17	1.153766E+00
7.647894E+03	4.342529E-16	2.963826E-17	1.153425E+00
7.650895E+03	4.263868E-16	2.951569E-17	1.153082E+00
7.653895E+03	4.189397E-16	2.819182E-17	1.152738E+00
7.656896E+03	4.121189E-16	2.604108E-17	1.152393E+00
7.659896E+03	4.057163E-16	2.258371E-17	1.152047E+00
7.662897E+03	3.992940E-16	2.114028E-17	1.151699E+00
7.665898E+03	3.928866E-16	2.080408E-17	1.151350E+00
7.668898E+03	3.873113E-16	2.009176E-17	1.150999E+00
7.671899E+03	3.818885E-16	2.013814E-17	1.150648E+00
7.674900E+03	3.763419E-16	1.854364E-17	1.150295E+00
7.677900E+03	3.712928E-16	1.736419E-17	1.149940E+00
7.680901E+03	3.667176E-16	1.631042E-17	1.149585E+00
7.683901E+03	3.620988E-16	1.441615E-17	1.149228E+00
7.686902E+03	3.573445E-16	1.239559E-17	1.148870E+00
7.689903E+03	3.526617E-16	1.180267E-17	1.148511E+00
7.692903E+03	3.492328E-16	1.169700E-17	1.148150E+00
7.695904E+03	3.480209E-16	1.219426E-17	1.147788E+00
7.698905E+03	3.490008E-16	1.341896E-17	1.147425E+00
7.701905E+03	3.517118E-16	1.424528E-17	1.147061E+00
7.704906E+03	3.540422E-16	1.426074E-17	1.146695E+00
7.707907E+03	3.539519E-16	1.347760E-17	1.146329E+00
7.710907E+03	3.521652E-16	1.251550E-17	1.145961E+00
7.713908E+03	3.490961E-16	1.304329E-17	1.145592E+00
7.716908E+03	3.475632E-16	1.279050E-17	1.145221E+00
7.719909E+03	3.478169E-16	1.324623E-17	1.144850E+00
7.722910E+03	3.495119E-16	1.389390E-17	1.144477E+00
7.725910E+03	3.515944E-16	1.286714E-17	1.144103E+00
7.728911E+03	3.551163E-16	1.217302E-17	1.143729E+00
7.731912E+03	3.596186E-16	1.420246E-17	1.143352E+00
7.734912E+03	3.653520E-16	1.548086E-17	1.142975E+00
7.737913E+03	3.714697E-16	1.577238E-17	1.142597E+00
7.740913E+03	3.770231E-16	1.621302E-17	1.142217E+00
7.743914E+03	3.826980E-16	1.743860E-17	1.141837E+00
7.746915E+03	3.880262E-16	1.845874E-17	1.141455E+00
7.749915E+03	3.935558E-16	1.998502E-17	1.141072E+00
7.752916E+03	3.991610E-16	2.085759E-17	1.140688E+00
7.755917E+03	4.047164E-16	2.081307E-17	1.140303E+00
7.758917E+03	4.104841E-16	2.218444E-17	1.139917E+00
7.761918E+03	4.156207E-16	2.399946E-17	1.139530E+00
7.764918E+03	4.209812E-16	2.553601E-17	1.139142E+00
7.767919E+03	4.270207E-16	2.596942E-17	1.138752E+00
7.770920E+03	4.324637E-16	2.697205E-17	1.138362E+00
7.773920E+03	4.370717E-16	2.874902E-17	1.137971E+00
7.776921E+03	4.420856E-16	2.893999E-17	1.137578E+00
7.779922E+03	4.470614E-16	2.837960E-17	1.137185E+00
7.782922E+03	4.519536E-16	2.779419E-17	1.136790E+00
7.785923E+03	4.571601E-16	2.746095E-17	1.136394E+00
7.788923E+03	4.617377E-16	2.748554E-17	1.135998E+00
7.791924E+03	4.655621E-16	2.788962E-17	1.135600E+00
7.794925E+03	4.696670E-16	2.746933E-17	1.135202E+00
7.797925E+03	4.738480E-16	2.545910E-17	1.134802E+00
7.800926E+03	4.782184E-16	2.331235E-17	1.134402E+00
7.803926E+03	4.830614E-16	2.362141E-17	1.134000E+00
7.806927E+03	4.872883E-16	2.339680E-17	1.133598E+00
7.809928E+03	4.908998E-16	2.212476E-17	1.133194E+00
7.812928E+03	4.948932E-16	2.102402E-17	1.132790E+00
7.815929E+03	4.986342E-16	2.071594E-17	1.132385E+00
7.818930E+03	5.015569E-16	1.865692E-17	1.131978E+00
7.821930E+03	5.039678E-16	1.647741E-17	1.131571E+00
7.824931E+03	5.069419E-16	1.667080E-17	1.131163E+00
7.827931E+03	5.103770E-16	1.592180E-17	1.130754E+00
7.830932E+03	5.134812E-16	1.577534E-17	1.130344E+00
7.833933E+03	5.162550E-16	1.563615E-17	1.129933E+00
7.836933E+03	5.183372E-16	1.636828E-17	1.129521E+00
7.839934E+03	5.203947E-16	1.550428E-17	1.129108E+00
7.842935E+03	5.226195E-16	1.481712E-17	1.128695E+00
7.845935E+03	5.243118E-16	1.521674E-17	1.128280E+00
7.848936E+03	5.261489E-16	1.543274E-17	1.127865E+00
7.851936E+03	5.284464E-16	1.512528E-17	1.127449E+00
7.854937E+03	5.308769E-16	1.509950E-17	1.127032E+00
7.857938E+03	5.338346E-16	1.512132E-17	1.126614E+00
7.860938E+03	5.370373E-16	1.509480E-17	1.126195E+00
7.863939E+03	5.400906E-16	1.441433E-17	1.125775E+00
7.866940E+03	5.432650E-16	1.438488E-17	1.125355E+00
7.869940E+03	5.465939E-16	1.343013E-17	1.124933E+00
7.872941E+03	5.508756E-16	1.107858E-17	1.124511E+00
7.875941E+03	5.556931E-16	1.148636E-17	1.124088E+00
7.878942E+03	5.597760E-16	1.170400E-17	1.123665E+00
7.881943E+03	5.629567E-16	1.165351E-17	1.123240E+00
7.884943E+03	5.662243E-16	1.157717E-17	1.122815E+00
7.887944E+03	5.697469E-16	1.164616E-17	1.122389E+00
7.890945E+03	5.732327E-16	1.182750E-17	1.121962E+00
7.893945E+03	5.754816E-16	1.141582E-17	1.121534E+00
7.896946E+03	5.773470E-16	1.141390E-17	1.121106E+00
7.899947E+03	5.793897E-16	1.235073E-17	1.120676E+00
7.902947E+03	5.813183E-16	1.243995E-17	1.120247E+00
7.905948E+03	5.836704E-16	1.338817E-17	1.119816E+00
7.908948E+03	5.858970E-16	1.333776E-17	1.119384E+00
7.911949E+03	5.882332E-16	1.335753E-17	1.118952E+00
7.914950E+03	5.911710E-16	1.374252E-17	1.118519E+00
7.917950E+03	5.938376E-16	1.456394E-17	1.118086E+00
7.920951E+03	5.963340E-16	1.444894E-17	1.117651E+00
7.923952E+03	5.979788E-16	1.414764E-17	1.117216E+00
7.926952E+03	5.996441E-16	1.393229E-17	1.116780E+00
7.929953E+03	6.008275E-16	1.401124E-17	1.116344E+00
7.932953E+03	6.017305E-16	1.427004E-17	1.115907E+00
7.935954E+03	6.025764E-16	1.409622E-17	1.115469E+00
7.938955E+03	6.028301E-16	1.447949E-17	1.115031E+00
7.941955E+03	6.030497E-16	1.486234E-17	1.114591E+00
7.944956E+03	6.039259E-16	1.499254E-17	1.114152E+00
7.947957E+03	6.058254E-16	1.420515E-17	1.113711E+00
7.950957E+03	6.071329E-16	1.421512E-17	1.113270E+00
7.953958E+03	6.082830E-16	1.368309E-17	1.112828E+00
7.956958E+03	6.091313E-16	1.361077E-17	1.112386E+00
7.959959E+03	6.089332E-16	1.420267E-17	1.111943E+00
7.962960E+03	6.085346E-16	1.391641E-17	1.111499E+00
7.965960E+03	6.082580E-16	1.316295E-17	1.111055E+00
7.968961E+03	6.074036E-16	1.343426E-17	1.110610E+00
7.971962E+03	6.065383E-16	1.360344E-17	1.110164E+00
7.974962E+03	6.060394E-16	1.382767E-17	1.109718E+00
7.977963E+03	6.050744E-16	1.403347E-17	1.109272E+00
7.980963E+03	6.038658E-16	1.394372E-17	1.108824E+00
7.983964E+03	6.031786E-16	1.397557E-17	1.108377E+00
7.986965E+03	6.023806E-16	1.334032E-17	1.107928E+00
7.989965E+03	6.010956E-16	1.247547E-17	1.107480E+00
7.992966E+03	5.997557E-16	1.260733E-17	1.107030E+00
7.995967E+03	5.982948E-16	1.279312E-17	1.106580E+00
7.998967E+03	5.970226E-16	1.319939E-17	1.106130E+00
8.001968E+03	5.961269E-16	1.293012E-17	1.105679E+00
8.004968E+03	5.946679E-16	1.293210E-17	1.105228E+00
8.007969E+03	5.933753E-16	1.250475E-17	1.104776E+00
8.010970E+03	5.921937E-16	1.314522E-17	1.104324E+00
8.013970E+03	5.906705E-16	1.283143E-17	1.103871E+00
8.016971E+03	5.888171E-16	1.230176E-17	1.103418E+00
8.019972E+03	5.871964E-16	1.261515E-17	1.102965E+00
8.022972E+03	5.860066E-16	1.298623E-17	1.102511E+00
8.025973E+03	5.846962E-16	1.313294E-17	1.102057E+00
8.028973E+03	5.824390E-16	1.343913E-17	1.101602E+00
8.031974E+03	5.801944E-16	1.431681E-17	1.101147E+00
8.034975E+03	5.784025E-16	1.483562E-17	1.100692E+00
8.037975E+03	5.769418E-16	1.482614E-17	1.100236E+00
8.040976E+03	5.758778E-16	1.473606E-17	1.099780E+00
8.043977E+03	5.742317E-16	1.458051E-17	1.099324E+00
8.046977E+03	5.721251E-16	1.409574E-17	1.098867E+00
8.049978E+03	5.699320E-16	1.400371E-17	1.098410E+00
8.052979E+03	5.679820E-16	1.411472E-17	1.097953E+00
8.055979E+03	5.664283E-16	1.391289E-17	1.097495E+00
8.058980E+03	5.646233E-16	1.339106E-17	1.097038E+00
8.061980E+03	5.623260E-16	1.333077E-17	1.096580E+00
8.064981E+03	5.602495E-16	1.356230E-17	1.096121E+00
8.067982E+03	5.587880E-16	1.283668E-17	1.095663E+00
8.070982E+03	5.568784E-16	1.172583E-17	1.095204E+00
8.073983E+03	5.539411E-16	1.200308E-17	1.094745E+00
8.076984E+03	5.506229E-16	1.207913E-17	1.094286E+00
8.079984E+03	5.482588E-16	1.116775E-17	1.093827E+00
8.082985E+03	5.466946E-16	1.093191E-17	1.093367E+00
8.085985E+03	5.448692E-16	1.089475E-17	1.092908E+00
8.088986E+03	5.420399E-16	1.078135E-17	1.092448E+00
8.091987E+03	5.385576E-16	1.074703E-17	1.091988E+00
8.094987E+03	5.355255E-16	1.073836E-17	1.091528E+00
8.097988E+03	5.332813E-16	1.088897E-17	1.091068E+00
8.100989E+03	5.311369E-16	1.081623E-17	1.090608E+00
8.103989E+03	5.290268E-16	1.121694E-17	1.090147E+00
8.106990E+03	5.268092E-16	1.112823E-17	1.089687E+00
8.109990E+03	5.241468E-16	1.107987E-17	1.089227E+00
8.112991E+03	5.209746E-16	1.043661E-17	1.088766E+00
8.115992E+03	5.178267E-16	1.074629E-17	1.088306E+00
8.118992E+03	5.148009E-16	1.174563E-17	1.087845E+00
8.121993E+03	5.110707E-16	1.211381E-17	1.087384E+00
8.124993E+03	5.077238E-16	1.169069E-17	1.086924E+00
8.127994E+03	5.048034E-16	1.181686E-17	1.086463E+00
8.130995E+03	5.021567E-16	1.138998E-17	1.086003E+00
8.133995E+03	4.999247E-16	1.183848E-17	1.085542E+00
8.136996E+03	4.978137E-16	1.231241E-17	1.085081E+00
8.139997E+03	4.957152E-16	1.288102E-17	1.084621E+00
8.142997E+03	4.939110E-16	1.285301E-17	1.084161E+00
8.145998E+03	4.925092E-16	1.442400E-17	1.083700E+00
8.148998E+03	4.908702E-16	1.443052E-17	1.083240E+00
8.151999E+03	4.889075E-16	1.492811E-17	1.082780E+00
8.155000E+03	4.864486E-16	1.623804E-17	1.082320E+00
8.158000E+03	4.839483E-16	1.622804E-17	1.081860E+00
8.161001E+03	4.817312E-16	1.630395E-17	1.081400E+00
8.164002E+03	4.798834E-16	1.673095E-17	1.080940E+00
8.167002E+03	4.777886E-16	1.614565E-17	1.080481E+00
8.170003E+03	4.754038E-16	1.567329E-17	1.080021E+00
8.173003E+03	4.726971E-16	1.589257E-17	1.079562E+00
8.176004E+03	4.700681E-16	1.626135E-17	1.079103E+00
8.179005E+03	4.677973E-16	1.662801E-17	1.078644E+00
8.182005E+03	4.657871E-16	1.656788E-17	1.078186E+00
8.185006E+03	4.631211E-16	1.666403E-17	1.077727E+00
8.188007E+03	4.598109E-16	1.599895E-17	1.077269E+00
8.191007E+03	4.572034E-16	1.628448E-17	1.076811E+00
8.194008E+03	4.550824E-16	1.512384E-17	1.076354E+00
8.197008E+03	4.530170E-16	1.491213E-17	1.075897E+00
8.200009E+03	4.512759E-16	1.497680E-17	1.075439E+00
8.203010E+03	4.499770E-16	1.390598E-17	1.074983E+00
8.206010E+03	4.494098E-16	1.409624E-17	1.074526E+00
8.209011E+03	4.482417E-16	1.438210E-17	1.074070E+00
8.212012E+03	4.466235E-16	1.385271E-17	1.073614E+00
8.215012E+03	4.451570E-16	1.366619E-17	1.073159E+00
8.218013E+03	4.433055E-16	1.366667E-17	1.072704E+00
8.221013E+03	4.418737E-16	1.353149E-17	1.072249E+00
8.224014E+03	4.412042E-16	1.310105E-17	1.071794E+00
8.227015E+03	4.398602E-16	1.243578E-17	1.071340E+00
8.230015E+03	4.387852E-16	1.207813E-17	1.070887E+00
8.233016E+03	4.378288E-16	1.065572E-17	1.070434E+00
8.236017E+03	4.361563E-16	1.025229E-17	1.069981E+00
8.239017E+03	4.341430E-16	1.079428E-17	1.069529E+00
8.242018E+03	4.323453E-16	1.187512E-17	1.069077E+00
8.245019E+03	4.304529E-16	1.344169E-17	1.068625E+00
8.248019E+03	4.290108E-16	1.334855E-17	1.068174E+00
8.251020E+03	4.275379E-16	1.278363E-17	1.067724E+00
8.254020E+03	4.253940E-16	1.262114E-17	1.067274E+00
8.257021E+03	4.232305E-16	1.206906E-17	1.066824E+00
8.260022E+03	4.209303E-16	1.145414E-17	1.066375E+00
8.263022E+03	4.184722E-16	1.148630E-17	1.065927E+00
8.266023E+03	4.156007E-16	1.290475E-17	1.065479E+00
8.269023E+03	4.119542E-16	1.276951E-17	1.065032E+00
8.272024E+03	4.077147E-16	1.244274E-17	1.064585E+00
8.275025E+03	4.040853E-16	1.322813E-17	1.064139E+00
8.278025E+03	4.013952E-16	1.420761E-17	1.063693E+00
8.281026E+03	3.983033E-16	1.418416E-17	1.063248E+00
8.284027E+03	3.943639E-16	1.453068E-17	1.062803E+00
8.287027E+03	3.897904E-16	1.442561E-17	1.062360E+00
8.290028E+03	3.853058E-16	1.396307E-17	1.061917E+00
8.293029E+03	3.809206E-16	1.271417E-17	1.061474E+00
8.296029E+03	3.773031E-16	1.258513E-17	1.061032E+00
8.299030E+03	3.736038E-16	1.308206E-17	1.060591E+00
8.302030E+03	3.693458E-16	1.276736E-17	1.060151E+00
8.305031E+03	3.649220E-16	1.235994E-17	1.059711E+00
8.308032E+03	3.597710E-16	1.181675E-17	1.059272E+00
8.311032E+03	3.540844E-16	1.192037E-17	1.058833E+00
8.314033E+03	3.489742E-16	1.111936E-17	1.058396E+00
8.317033E+03	3.433605E-16	1.166151E-17	1.057959E+00
8.320034E+03	3.370536E-16	1.163443E-17	1.057523E+00
8.323035E+03	3.310586E-16	1.151961E-17	1.057087E+00
8.326035E+03	3.244981E-16	1.201878E-17	1.056653E+00
8.329036E+03	3.178585E-16	1.403987E-17	1.056219E+00
8.332037E+03	3.119953E-16	1.388737E-17	1.055786E+00
8.335037E+03	3.063270E-16	1.413983E-17	1.055354E+00
8.338038E+03	2.998828E-16	1.417825E-17	1.054923E+00
8.341039E+03	2.936233E-16	1.414072E-17	1.054492E+00
8.344039E+03	2.880436E-16	1.334660E-17	1.054062E+00
8.347040E+03	2.829744E-16	1.223699E-17	1.053634E+00
8.350040E+03	2.778357E-16	1.296170E-17	1.053206E+00
8.353041E+03	2.732277E-16	1.424765E-17	1.052779E+00
8.356042E+03	2.691813E-16	1.428466E-17	1.052353E+00
8.359042E+03	2.654750E-16	1.426209E-17	1.051928E+00
8.362043E+03	2.614563E-16	1.400957E-17	1.051503E+00
8.365043E+03	2.573569E-16	1.351639E-17	1.051080E+00
8.368044E+03	2.528408E-16	1.452342E-17	1.050658E+00
8.371045E+03	2.479398E-16	1.697814E-17	1.050236E+00
8.374045E+03	2.442292E-16	1.667401E-17	1.049816E+00
8.377046E+03	2.403433E-16	1.456289E-17	1.049396E+00
8.380047E+03	2.362823E-16	1.393730E-17	1.048978E+00
8.383047E+03	2.318473E-16	1.373055E-17	1.048561E+00
8.386048E+03	2.276674E-16	1.393798E-17	1.048144E+00
8.389049E+03	2.245074E-16	1.406158E-17	1.047729E+00
8.392049E+03	2.223449E-16	1.528149E-17	1.047315E+00
8.395050E+03	2.208020E-16	1.627100E-17	1.046902E+00
8.398050E+03	2.199616E-16	1.661235E-17	1.046489E+00
8.401051E+03	2.201054E-16	1.614889E-17	1.046078E+00
8.404052E+03	2.204687E-16	1.626308E-17	1.045669E+00
8.407052E+03	2.209261E-16	1.663355E-17	1.045260E+00
8.410053E+03	2.217594E-16	1.658196E-17	1.044852E+00
8.413053E+03	2.234382E-16	1.635690E-17	1.044446E+00
8.416054E+03	2.252934E-16	1.601833E-17	1.044040E+00
8.419055E+03	2.274396E-16	1.522900E-17	1.043636E+00
8.422055E+03	2.303876E-16	1.584687E-17	1.043233E+00
8.425056E+03	2.328746E-16	1.687790E-17	1.042831E+00
8.428057E+03	2.352557E-16	1.798657E-17	1.042430E+00
8.431057E+03	2.377706E-16	1.781417E-17	1.042031E+00
8.434058E+03	2.402735E-16	1.736026E-17	1.041633E+00
8.437058E+03	2.439720E-16	1.803590E-17	1.041236E+00
8.440059E+03	2.487400E-16	1.766838E-17	1.040840E+00
8.443060E+03	2.534734E-16	1.763574E-17	1.040446E+00
8.446060E+03	2.580163E-16	1.823165E-17	1.040053E+00
8.449061E+03	2.624000E-16	1.786804E-17	1.039661E+00
8.452062E+03	2.663235E-16	1.923701E-17	1.039270E+00
8.455062E+03	2.705559E-16	2.031252E-17	1.038881E+00
8.458063E+03	2.743492E-16	2.094416E-17	1.038493E+00
8.461064E+03	2.779324E-16	2.084341E-17	1.038107E+00
8.464064E+03	2.817311E-16	2.097164E-17	1.037722E+00
8.467065E+03	2.852887E-16	2.095953E-17	1.037338E+00
8.470065E+03	2.881596E-16	2.001711E-17	1.036956E+00
8.473066E+03	2.909769E-16	1.908360E-17	1.036575E+00
8.476067E+03	2.933883E-16	1.824911E-17	1.036195E+00
8.479067E+03	2.952182E-16	1.828217E-17	1.035817E+00
8.482068E+03	2.963741E-16	1.847169E-17	1.035440E+00
8.485068E+03	2.973742E-16	1.814170E-17	1.035065E+00
8.488069E+03	2.986016E-16	1.792880E-17	1.034691E+00
8.491070E+03	3.002939E-16	1.727690E-17	1.034319E+00
8.494070E+03	3.026987E-16	1.691016E-17	1.033948E+00
8.497071E+03	3.056294E-16	1.691382E-17	1.033579E+00
8.500072E+03	3.090852E-16	1.606280E-17	1.033211E+00
8.503072E+03	3.122498E-16	1.448635E-17	1.032845E+00
8.506073E+03	3.145039E-16	1.319615E-17	1.032481E+00
8.509074E+03	3.168601E-16	1.308939E-17	1.032118E+00
8.512074E+03	3.194317E-16	1.412487E-17	1.031756E+00
8.515075E+03	3.214243E-16	1.320393E-17	1.031396E+00
8.518075E+03	3.230963E-16	1.302405E-17	1.031038E+00
8.521076E+03	3.245512E-16	1.302791E-17	1.030681E+00
8.524077E+03	3.257067E-16	1.270711E-17	1.030326E+00
8.527077E+03	3.263777E-16	1.246389E-17	1.029973E+00
8.530078E+03	3.266781E-16	1.238630E-17	1.029621E+00
8.533079E+03	3.266905E-16	1.247729E-17	1.029271E+00
8.536079E+03	3.269915E-16	1.247159E-17	1.028922E+00
8.539080E+03	3.281053E-16	1.209544E-17	1.028576E+00
8.542080E+03	3.299798E-16	1.176960E-17	1.028231E+00
8.545081E+03	3.325421E-16	1.291112E-17	1.027887E+00
8.548082E+03	3.354012E-16	1.419648E-17	1.027546E+00
8.551082E+03	3.385363E-16	1.484246E-17	1.027206E+00
8.554083E+03	3.425529E-16	1.477400E-17	1.026868E+00
8.557084E+03	3.466701E-16	1.449694E-17	1.026532E+00
8.560084E+03	3.503130E-16	1.228715E-17	1.026197E+00
8.563085E+03	3.545184E-16	1.271990E-17	1.025865E+00
8.566085E+03	3.582908E-16	1.492544E-17	1.025534E+00
8.569086E+03	3.618462E-16	1.693845E-17	1.025205E+00
8.572087E+03	3.652358E-16	1.959623E-17	1.024878E+00
8.575087E+03	3.670153E-16	2.059297E-17	1.024553E+00
8.578088E+03	3.684154E-16	2.107129E-17	1.024230E+00
8.581089E+03	3.695899E-16	2.139099E-17	1.023908E+00
8.584089E+03	3.704572E-16	2.137938E-17	1.023589E+00
8.587090E+03	3.710381E-16	2.154352E-17	1.023271E+00
8.590090E+03	3.723865E-16	2.182083E-17	1.022955E+00
