#wls	flux	fluxerr	mangling_mask
8.497719E+03	1.100607E-15	1.123249E-16	1.602935E+00
8.499456E+03	1.101482E-15	1.028057E-16	1.602832E+00
8.501192E+03	1.103175E-15	9.317410E-17	1.602730E+00
8.502928E+03	1.105508E-15	8.685486E-17	1.602627E+00
8.504665E+03	1.108338E-15	8.472653E-17	1.602524E+00
8.506401E+03	1.112225E-15	8.447365E-17	1.602422E+00
8.508137E+03	1.117633E-15	8.466245E-17	1.602319E+00
8.509874E+03	1.124259E-15	8.533981E-17	1.602216E+00
8.511610E+03	1.131364E-15	8.705312E-17	1.602112E+00
8.513346E+03	1.138259E-15	8.929366E-17	1.602009E+00
8.515083E+03	1.145122E-15	9.043435E-17	1.601906E+00
8.516819E+03	1.152993E-15	9.067358E-17	1.601802E+00
8.518555E+03	1.162353E-15	9.148608E-17	1.601698E+00
8.520292E+03	1.172640E-15	9.360713E-17	1.601595E+00
8.522028E+03	1.183502E-15	9.522467E-17	1.601491E+00
8.523764E+03	1.195355E-15	9.569019E-17	1.601387E+00
8.525501E+03	1.208680E-15	9.664286E-17	1.601283E+00
8.527237E+03	1.223717E-15	9.771087E-17	1.601179E+00
8.528974E+03	1.240545E-15	9.844303E-17	1.601075E+00
8.530710E+03	1.258587E-15	9.888738E-17	1.600970E+00
8.532446E+03	1.276979E-15	9.908057E-17	1.600866E+00
8.534183E+03	1.296104E-15	9.926142E-17	1.600761E+00
8.535919E+03	1.316956E-15	9.959253E-17	1.600656E+00
8.537655E+03	1.339646E-15	9.998962E-17	1.600552E+00
8.539392E+03	1.363533E-15	1.010559E-16	1.600447E+00
8.541128E+03	1.387977E-15	1.050682E-16	1.600342E+00
8.542864E+03	1.412577E-15	1.093595E-16	1.600237E+00
8.544601E+03	1.438038E-15	1.118071E-16	1.600132E+00
8.546337E+03	1.465320E-15	1.133380E-16	1.600026E+00
8.548074E+03	1.494102E-15	1.146440E-16	1.599921E+00
8.549810E+03	1.523488E-15	1.162992E-16	1.599816E+00
8.551546E+03	1.552951E-15	1.182373E-16	1.599710E+00
8.553283E+03	1.582185E-15	1.199139E-16	1.599604E+00
8.555019E+03	1.611175E-15	1.212104E-16	1.599499E+00
8.556755E+03	1.640497E-15	1.227323E-16	1.599393E+00
8.558492E+03	1.670295E-15	1.247233E-16	1.599287E+00
8.560228E+03	1.700569E-15	1.269583E-16	1.599181E+00
8.561965E+03	1.731318E-15	1.291048E-16	1.599075E+00
8.563701E+03	1.762703E-15	1.315741E-16	1.598969E+00
8.565437E+03	1.794563E-15	1.347285E-16	1.598862E+00
8.567174E+03	1.826579E-15	1.376222E-16	1.598756E+00
8.568910E+03	1.858910E-15	1.397920E-16	1.598649E+00
8.570646E+03	1.891876E-15	1.422332E-16	1.598543E+00
8.572383E+03	1.924997E-15	1.448814E-16	1.598436E+00
8.574119E+03	1.957794E-15	1.471484E-16	1.598329E+00
8.575855E+03	1.990586E-15	1.497042E-16	1.598223E+00
8.577592E+03	2.023694E-15	1.526627E-16	1.598116E+00
8.579328E+03	2.056637E-15	1.553001E-16	1.598009E+00
8.581065E+03	2.088457E-15	1.576109E-16	1.597902E+00
8.582801E+03	2.118995E-15	1.595354E-16	1.597794E+00
8.584537E+03	2.148729E-15	1.611597E-16	1.597687E+00
8.586274E+03	2.177182E-15	1.634387E-16	1.597580E+00
8.588010E+03	2.203553E-15	1.661930E-16	1.597472E+00
8.589746E+03	2.228164E-15	1.674421E-16	1.597365E+00
8.591483E+03	2.251653E-15	1.682384E-16	1.597257E+00
8.593219E+03	2.274660E-15	1.696620E-16	1.597149E+00
8.594955E+03	2.296546E-15	1.716230E-16	1.597041E+00
8.596692E+03	2.316991E-15	1.748148E-16	1.596934E+00
8.598428E+03	2.335517E-15	1.782076E-16	1.596826E+00
8.600165E+03	2.352444E-15	1.802523E-16	1.596718E+00
8.601901E+03	2.368251E-15	1.817896E-16	1.596609E+00
8.603637E+03	2.383895E-15	1.834739E-16	1.596501E+00
8.605373E+03	2.399219E-15	1.849710E-16	1.596393E+00
8.607110E+03	2.414061E-15	1.861674E-16	1.596284E+00
8.608846E+03	2.427624E-15	1.872717E-16	1.596176E+00
8.610583E+03	2.439908E-15	1.883836E-16	1.596067E+00
8.612319E+03	2.451233E-15	1.890653E-16	1.595959E+00
8.614055E+03	2.462077E-15	1.886803E-16	1.595850E+00
8.615792E+03	2.472920E-15	1.883372E-16	1.595741E+00
8.617528E+03	2.483442E-15	1.888486E-16	1.595632E+00
8.619264E+03	2.493324E-15	1.897933E-16	1.595523E+00
8.621001E+03	2.501929E-15	1.909445E-16	1.595414E+00
8.622737E+03	2.509096E-15	1.924538E-16	1.595305E+00
8.624474E+03	2.515624E-15	1.940222E-16	1.595196E+00
8.626210E+03	2.521992E-15	1.957311E-16	1.595087E+00
8.627946E+03	2.528677E-15	1.978571E-16	1.594977E+00
8.629683E+03	2.535043E-15	1.995213E-16	1.594868E+00
8.631419E+03	2.540929E-15	2.004626E-16	1.594758E+00
8.633155E+03	2.545857E-15	2.014361E-16	1.594649E+00
8.634892E+03	2.549828E-15	2.035394E-16	1.594539E+00
8.636628E+03	2.553160E-15	2.071130E-16	1.594429E+00
8.638364E+03	2.555694E-15	2.096319E-16	1.594320E+00
8.640101E+03	2.556953E-15	2.106608E-16	1.594210E+00
8.641837E+03	2.556777E-15	2.111467E-16	1.594100E+00
8.643574E+03	2.556281E-15	2.114160E-16	1.593990E+00
8.645310E+03	2.556105E-15	2.113085E-16	1.593880E+00
8.647046E+03	2.555450E-15	2.108282E-16	1.593769E+00
8.648783E+03	2.553998E-15	2.097658E-16	1.593659E+00
8.650519E+03	2.552387E-15	2.083798E-16	1.593549E+00
8.652255E+03	2.551254E-15	2.070288E-16	1.593438E+00
8.653992E+03	2.551077E-15	2.061455E-16	1.593328E+00
8.655728E+03	2.550900E-15	2.056343E-16	1.593217E+00
8.657464E+03	2.550245E-15	2.049967E-16	1.593107E+00
8.659201E+03	2.548635E-15	2.036921E-16	1.592996E+00
8.660937E+03	2.546387E-15	2.018446E-16	1.592885E+00
8.662674E+03	2.543980E-15	2.002972E-16	1.592775E+00
8.664410E+03	2.541732E-15	1.994211E-16	1.592664E+00
8.666146E+03	2.539644E-15	1.988930E-16	1.592553E+00
8.667883E+03	2.537078E-15	1.984104E-16	1.592442E+00
8.669619E+03	2.534194E-15	1.980048E-16	1.592331E+00
8.671355E+03	2.531311E-15	1.979166E-16	1.592219E+00
8.673092E+03	2.528268E-15	1.986260E-16	1.592108E+00
8.674828E+03	2.525226E-15	2.002740E-16	1.591997E+00
8.676564E+03	2.522184E-15	2.020262E-16	1.591886E+00
8.678301E+03	2.518505E-15	2.036147E-16	1.591774E+00
8.680037E+03	2.514190E-15	2.052372E-16	1.591663E+00
8.681773E+03	2.509399E-15	2.070272E-16	1.591551E+00
8.683510E+03	2.504608E-15	2.081417E-16	1.591440E+00
8.685246E+03	2.500772E-15	2.077778E-16	1.591328E+00
8.686983E+03	2.498050E-15	2.081620E-16	1.591216E+00
8.688719E+03	2.494852E-15	2.093323E-16	1.591104E+00
8.690455E+03	2.490221E-15	2.100246E-16	1.590992E+00
8.692192E+03	2.484637E-15	2.099237E-16	1.590880E+00
8.693928E+03	2.479213E-15	2.085804E-16	1.590768E+00
8.695664E+03	2.473630E-15	2.062471E-16	1.590656E+00
8.697401E+03	2.468207E-15	2.050179E-16	1.590544E+00
8.699137E+03	2.462307E-15	2.048193E-16	1.590432E+00
8.700873E+03	2.456090E-15	2.046470E-16	1.590320E+00
8.702610E+03	2.450510E-15	2.044106E-16	1.590208E+00
8.704346E+03	2.447634E-15	2.043736E-16	1.590095E+00
8.706083E+03	2.446825E-15	2.044040E-16	1.589983E+00
8.707819E+03	2.445856E-15	2.043217E-16	1.589870E+00
8.709555E+03	2.444253E-15	2.038647E-16	1.589758E+00
8.711292E+03	2.442331E-15	2.026071E-16	1.589645E+00
8.713028E+03	2.440250E-15	2.005378E-16	1.589533E+00
8.714764E+03	2.438170E-15	1.984491E-16	1.589420E+00
8.716501E+03	2.435295E-15	1.970065E-16	1.589307E+00
8.718237E+03	2.431467E-15	1.962779E-16	1.589194E+00
8.719973E+03	2.427163E-15	1.964219E-16	1.589081E+00
8.721710E+03	2.422859E-15	1.976530E-16	1.588968E+00
8.723446E+03	2.419350E-15	1.993266E-16	1.588855E+00
8.725183E+03	2.416000E-15	2.004096E-16	1.588742E+00
8.726919E+03	2.412651E-15	2.006521E-16	1.588629E+00
8.728655E+03	2.409620E-15	2.003635E-16	1.588516E+00
8.730392E+03	2.406589E-15	1.998032E-16	1.588403E+00
8.732128E+03	2.403241E-15	1.992310E-16	1.588290E+00
8.733864E+03	2.399258E-15	1.986214E-16	1.588176E+00
8.735601E+03	2.394958E-15	1.977327E-16	1.588063E+00
8.737337E+03	2.391293E-15	1.966773E-16	1.587949E+00
8.739073E+03	2.389058E-15	1.960271E-16	1.587836E+00
8.740810E+03	2.387934E-15	1.957929E-16	1.587722E+00
8.742546E+03	2.386652E-15	1.958074E-16	1.587609E+00
8.744282E+03	2.384418E-15	1.961750E-16	1.587495E+00
8.746019E+03	2.380279E-15	1.958944E-16	1.587381E+00
8.747755E+03	2.374553E-15	1.948667E-16	1.587268E+00
8.749492E+03	2.368351E-15	1.943127E-16	1.587154E+00
8.751228E+03	2.362150E-15	1.949453E-16	1.587040E+00
8.752964E+03	2.355316E-15	1.950180E-16	1.586926E+00
8.754701E+03	2.348641E-15	1.936426E-16	1.586812E+00
8.756437E+03	2.342601E-15	1.924496E-16	1.586698E+00
8.758173E+03	2.336880E-15	1.917779E-16	1.586584E+00
8.759910E+03	2.329890E-15	1.913504E-16	1.586470E+00
8.761646E+03	2.321315E-15	1.909140E-16	1.586356E+00
8.763382E+03	2.311947E-15	1.903446E-16	1.586242E+00
8.765119E+03	2.301947E-15	1.897757E-16	1.586128E+00
8.766855E+03	2.290996E-15	1.895085E-16	1.586013E+00
8.768592E+03	2.279095E-15	1.894523E-16	1.585899E+00
8.770328E+03	2.266245E-15	1.894050E-16	1.585785E+00
8.772064E+03	2.253237E-15	1.893047E-16	1.585670E+00
8.773801E+03	2.241342E-15	1.894200E-16	1.585556E+00
8.775537E+03	2.230557E-15	1.898006E-16	1.585441E+00
8.777273E+03	2.220567E-15	1.904307E-16	1.585327E+00
8.779010E+03	2.210420E-15	1.912963E-16	1.585212E+00
8.780746E+03	2.199640E-15	1.918384E-16	1.585097E+00
8.782482E+03	2.188544E-15	1.915857E-16	1.584983E+00
8.784219E+03	2.178560E-15	1.909727E-16	1.584868E+00
8.785955E+03	2.169844E-15	1.905179E-16	1.584753E+00
8.787692E+03	2.161605E-15	1.900805E-16	1.584638E+00
8.789428E+03	2.153209E-15	1.897140E-16	1.584524E+00
8.791164E+03	2.144497E-15	1.892476E-16	1.584409E+00
8.792901E+03	2.136103E-15	1.873025E-16	1.584294E+00
8.794637E+03	2.128819E-15	1.851686E-16	1.584179E+00
8.796373E+03	2.122329E-15	1.842389E-16	1.584064E+00
8.798110E+03	2.115680E-15	1.835913E-16	1.583949E+00
8.799846E+03	2.108241E-15	1.821027E-16	1.583834E+00
8.801582E+03	2.099852E-15	1.837669E-16	1.583718E+00
8.803319E+03	2.091465E-15	1.933864E-16	1.583603E+00
8.805055E+03	2.083712E-15	2.020348E-16	1.583488E+00
8.806791E+03	2.077068E-15	2.025867E-16	1.583373E+00
8.808528E+03	2.070584E-15	2.030947E-16	1.583257E+00
8.810264E+03	2.064101E-15	2.043422E-16	1.583142E+00
8.812001E+03	2.057776E-15	2.048869E-16	1.583027E+00
8.813737E+03	2.052086E-15	2.051286E-16	1.582911E+00
8.815473E+03	2.047505E-15	2.050257E-16	1.582796E+00
8.817210E+03	2.044032E-15	2.047208E-16	1.582680E+00
8.818946E+03	2.041034E-15	2.044821E-16	1.582565E+00
8.820682E+03	2.038195E-15	2.044579E-16	1.582449E+00
8.822419E+03	2.034881E-15	2.042447E-16	1.582334E+00
8.824155E+03	2.031726E-15	2.033635E-16	1.582218E+00
8.825891E+03	2.029046E-15	2.020607E-16	1.582102E+00
8.827628E+03	2.027158E-15	2.007317E-16	1.581987E+00
8.829364E+03	2.025111E-15	2.001988E-16	1.581871E+00
8.831101E+03	2.021957E-15	2.000531E-16	1.581755E+00
8.832837E+03	2.018330E-15	2.002546E-16	1.581639E+00
8.834573E+03	2.014386E-15	2.010406E-16	1.581523E+00
8.836310E+03	2.009969E-15	2.019126E-16	1.581407E+00
8.838046E+03	2.005078E-15	2.012445E-16	1.581291E+00
8.839782E+03	2.000345E-15	1.989370E-16	1.581176E+00
8.841519E+03	1.996404E-15	1.975218E-16	1.581060E+00
8.843255E+03	1.992937E-15	1.983871E-16	1.580944E+00
8.844992E+03	1.989629E-15	2.010076E-16	1.580827E+00
8.846728E+03	1.986322E-15	2.038239E-16	1.580711E+00
8.848464E+03	1.983173E-15	2.052821E-16	1.580595E+00
8.850201E+03	1.980024E-15	2.040703E-16	1.580479E+00
8.851937E+03	1.976244E-15	1.975069E-16	1.580363E+00
8.853673E+03	1.971516E-15	1.902597E-16	1.580247E+00
8.855410E+03	1.965682E-15	1.895656E-16	1.580130E+00
8.857146E+03	1.959218E-15	1.887541E-16	1.580014E+00
8.858882E+03	1.952754E-15	1.887993E-16	1.579898E+00
8.860619E+03	1.946449E-15	1.923662E-16	1.579782E+00
8.862355E+03	1.940777E-15	1.963758E-16	1.579665E+00
8.864091E+03	1.935579E-15	1.992670E-16	1.579549E+00
8.865828E+03	1.930698E-15	2.017891E-16	1.579432E+00
8.867564E+03	1.926450E-15	2.035774E-16	1.579316E+00
8.869300E+03	1.922991E-15	2.034525E-16	1.579199E+00
8.871037E+03	1.920165E-15	2.020615E-16	1.579083E+00
8.872773E+03	1.917023E-15	2.016885E-16	1.578966E+00
8.874510E+03	1.913408E-15	2.027243E-16	1.578850E+00
8.876246E+03	1.909478E-15	2.026225E-16	1.578733E+00
8.877982E+03	1.905864E-15	2.000733E-16	1.578617E+00
8.879719E+03	1.902408E-15	1.971461E-16	1.578500E+00
8.881455E+03	1.899111E-15	1.945628E-16	1.578383E+00
8.883191E+03	1.894867E-15	1.913663E-16	1.578267E+00
8.884928E+03	1.889835E-15	1.878884E-16	1.578150E+00
8.886664E+03	1.884330E-15	1.858145E-16	1.578033E+00
8.888400E+03	1.878352E-15	1.855351E-16	1.577916E+00
8.890137E+03	1.872533E-15	1.859953E-16	1.577800E+00
8.891873E+03	1.867345E-15	1.861549E-16	1.577683E+00
8.893610E+03	1.862790E-15	1.858261E-16	1.577566E+00
8.895346E+03	1.858866E-15	1.854680E-16	1.577449E+00
8.897082E+03	1.855258E-15	1.854571E-16	1.577332E+00
8.898819E+03	1.852439E-15	1.856596E-16	1.577215E+00
8.900555E+03	1.850883E-15	1.859991E-16	1.577098E+00
8.902291E+03	1.849799E-15	1.865072E-16	1.576981E+00
8.904028E+03	1.848401E-15	1.871314E-16	1.576865E+00
8.905764E+03	1.846844E-15	1.873829E-16	1.576748E+00
8.907501E+03	1.845288E-15	1.854359E-16	1.576630E+00
8.909237E+03	1.843890E-15	1.802233E-16	1.576513E+00
8.910973E+03	1.842177E-15	1.743474E-16	1.576396E+00
8.912710E+03	1.839518E-15	1.695456E-16	1.576279E+00
8.914446E+03	1.835756E-15	1.651480E-16	1.576162E+00
8.916182E+03	1.831049E-15	1.610854E-16	1.576045E+00
8.917919E+03	1.826343E-15	1.581965E-16	1.575928E+00
8.919655E+03	1.821795E-15	1.568983E-16	1.575811E+00
8.921391E+03	1.816302E-15	1.565422E-16	1.575694E+00
8.923128E+03	1.809865E-15	1.557795E-16	1.575576E+00
8.924864E+03	1.802955E-15	1.550930E-16	1.575459E+00
8.926601E+03	1.795575E-15	1.549421E-16	1.575342E+00
8.928337E+03	1.787092E-15	1.557041E-16	1.575225E+00
8.930073E+03	1.777351E-15	1.582190E-16	1.575107E+00
8.931809E+03	1.766981E-15	1.608023E-16	1.574990E+00
8.933546E+03	1.756771E-15	1.614898E-16	1.574873E+00
8.935282E+03	1.747349E-15	1.610394E-16	1.574755E+00
8.937019E+03	1.738243E-15	1.603501E-16	1.574638E+00
8.938755E+03	1.728351E-15	1.596441E-16	1.574521E+00
8.940491E+03	1.717517E-15	1.588883E-16	1.574403E+00
8.942228E+03	1.707156E-15	1.581695E-16	1.574286E+00
8.943964E+03	1.697583E-15	1.575819E-16	1.574168E+00
8.945700E+03	1.688485E-15	1.575116E-16	1.574051E+00
8.947437E+03	1.680017E-15	1.584202E-16	1.573934E+00
8.949173E+03	1.672337E-15	1.604775E-16	1.573816E+00
8.950909E+03	1.666547E-15	1.633252E-16	1.573699E+00
8.952646E+03	1.663433E-15	1.655831E-16	1.573581E+00
8.954382E+03	1.661420E-15	1.661607E-16	1.573464E+00
8.956119E+03	1.657363E-15	1.657528E-16	1.573346E+00
8.957855E+03	1.650946E-15	1.652296E-16	1.573229E+00
8.959591E+03	1.643901E-15	1.648686E-16	1.573111E+00
8.961328E+03	1.637014E-15	1.644127E-16	1.572993E+00
8.963064E+03	1.629971E-15	1.633304E-16	1.572876E+00
8.964800E+03	1.623244E-15	1.618819E-16	1.572758E+00
8.966537E+03	1.617461E-15	1.616344E-16	1.572641E+00
8.968273E+03	1.613723E-15	1.634541E-16	1.572523E+00
8.970010E+03	1.611558E-15	1.652997E-16	1.572405E+00
8.971746E+03	1.610494E-15	1.656691E-16	1.572288E+00
8.973482E+03	1.609588E-15	1.657804E-16	1.572170E+00
8.975219E+03	1.608838E-15	1.671511E-16	1.572052E+00
8.976955E+03	1.608718E-15	1.699312E-16	1.571935E+00
8.978691E+03	1.608912E-15	1.714260E-16	1.571817E+00
8.980428E+03	1.609892E-15	1.711389E-16	1.571699E+00
8.982164E+03	1.612600E-15	1.707746E-16	1.571582E+00
8.983900E+03	1.616722E-15	1.708782E-16	1.571464E+00
8.985637E+03	1.621472E-15	1.711945E-16	1.571346E+00
8.987373E+03	1.625907E-15	1.720848E-16	1.571229E+00
8.989110E+03	1.629556E-15	1.737317E-16	1.571111E+00
8.990846E+03	1.632419E-15	1.759885E-16	1.570993E+00
8.992582E+03	1.635124E-15	1.783889E-16	1.570875E+00
8.994319E+03	1.637515E-15	1.801053E-16	1.570757E+00
8.996055E+03	1.639905E-15	1.803705E-16	1.570640E+00
8.997791E+03	1.642452E-15	1.779904E-16	1.570522E+00
8.999528E+03	1.644998E-15	1.723111E-16	1.570404E+00
9.001264E+03	1.647387E-15	1.652573E-16	1.570286E+00
9.003000E+03	1.649462E-15	1.595605E-16	1.570168E+00
9.004737E+03	1.651222E-15	1.562922E-16	1.570051E+00
9.006473E+03	1.652040E-15	1.559162E-16	1.569933E+00
9.008210E+03	1.651445E-15	1.589356E-16	1.569815E+00
9.009946E+03	1.649438E-15	1.651067E-16	1.569697E+00
9.011682E+03	1.647117E-15	1.729402E-16	1.569579E+00
9.013418E+03	1.645423E-15	1.798699E-16	1.569461E+00
9.015155E+03	1.643887E-15	1.843335E-16	1.569344E+00
9.016891E+03	1.642038E-15	1.863419E-16	1.569226E+00
9.018628E+03	1.639718E-15	1.878333E-16	1.569108E+00
9.020364E+03	1.636927E-15	1.913450E-16	1.568990E+00
9.022100E+03	1.634608E-15	1.972055E-16	1.568872E+00
9.023837E+03	1.633544E-15	2.022847E-16	1.568754E+00
9.025573E+03	1.632637E-15	2.046724E-16	1.568636E+00
9.027309E+03	1.631102E-15	2.064314E-16	1.568518E+00
9.029046E+03	1.628627E-15	2.087711E-16	1.568401E+00
9.030782E+03	1.625682E-15	2.106650E-16	1.568283E+00
9.032519E+03	1.622423E-15	2.112421E-16	1.568165E+00
9.034255E+03	1.619165E-15	2.107084E-16	1.568047E+00
9.035991E+03	1.616221E-15	2.091838E-16	1.567929E+00
9.037728E+03	1.613591E-15	2.064431E-16	1.567811E+00
9.039464E+03	1.610961E-15	2.023436E-16	1.567693E+00
9.041200E+03	1.607862E-15	1.972279E-16	1.567575E+00
9.042937E+03	1.604136E-15	1.916265E-16	1.567457E+00
9.044673E+03	1.600410E-15	1.852683E-16	1.567339E+00
9.046409E+03	1.596685E-15	1.788597E-16	1.567221E+00
9.048146E+03	1.592647E-15	1.746510E-16	1.567103E+00
9.049882E+03	1.588767E-15	1.733775E-16	1.566986E+00
9.051619E+03	1.585357E-15	1.736025E-16	1.566868E+00
9.053355E+03	1.582104E-15	1.745102E-16	1.566750E+00
9.055091E+03	1.578695E-15	1.760800E-16	1.566632E+00
9.056828E+03	1.574660E-15	1.776382E-16	1.566514E+00
9.058564E+03	1.570468E-15	1.786978E-16	1.566396E+00
9.060300E+03	1.566435E-15	1.793875E-16	1.566278E+00
9.062037E+03	1.562918E-15	1.802539E-16	1.566160E+00
9.063773E+03	1.559762E-15	1.819973E-16	1.566042E+00
9.065509E+03	1.556215E-15	1.857928E-16	1.565924E+00
9.067246E+03	1.551730E-15	1.913457E-16	1.565806E+00
9.068982E+03	1.546336E-15	1.944029E-16	1.565688E+00
9.070719E+03	1.540584E-15	1.919623E-16	1.565570E+00
9.072455E+03	1.535051E-15	1.870469E-16	1.565452E+00
9.074191E+03	1.529567E-15	1.817635E-16	1.565334E+00
9.075928E+03	1.523363E-15	1.748848E-16	1.565217E+00
9.077664E+03	1.515923E-15	1.663248E-16	1.565099E+00
9.079400E+03	1.507249E-15	1.584519E-16	1.564981E+00
9.081137E+03	1.498168E-15	1.533709E-16	1.564863E+00
9.082873E+03	1.489684E-15	1.503790E-16	1.564745E+00
9.084609E+03	1.481780E-15	1.492050E-16	1.564627E+00
9.086346E+03	1.473877E-15	1.500511E-16	1.564509E+00
9.088082E+03	1.465944E-15	1.511381E-16	1.564391E+00
9.089818E+03	1.458231E-15	1.517903E-16	1.564273E+00
9.091555E+03	1.450441E-15	1.519506E-16	1.564155E+00
9.093291E+03	1.441949E-15	1.520731E-16	1.564038E+00
9.095028E+03	1.432425E-15	1.532117E-16	1.563920E+00
9.096764E+03	1.421934E-15	1.561402E-16	1.563802E+00
9.098500E+03	1.410490E-15	1.599241E-16	1.563684E+00
9.100237E+03	1.398063E-15	1.634332E-16	1.563566E+00
9.101973E+03	1.385059E-15	1.661443E-16	1.563448E+00
9.103709E+03	1.372229E-15	1.679556E-16	1.563330E+00
9.105446E+03	1.359901E-15	1.689281E-16	1.563212E+00
9.107182E+03	1.347856E-15	1.691193E-16	1.563095E+00
9.108918E+03	1.335986E-15	1.684521E-16	1.562977E+00
9.110655E+03	1.324554E-15	1.669892E-16	1.562859E+00
9.112391E+03	1.313718E-15	1.647595E-16	1.562741E+00
9.114128E+03	1.303400E-15	1.606834E-16	1.562623E+00
9.115864E+03	1.293536E-15	1.539467E-16	1.562505E+00
9.117600E+03	1.284173E-15	1.473687E-16	1.562388E+00
9.119337E+03	1.275078E-15	1.432448E-16	1.562270E+00
9.121073E+03	1.266093E-15	1.398365E-16	1.562152E+00
9.122809E+03	1.257625E-15	1.367601E-16	1.562034E+00
9.124546E+03	1.250142E-15	1.353343E-16	1.561916E+00
9.126282E+03	1.243785E-15	1.342726E-16	1.561799E+00
9.128018E+03	1.238757E-15	1.320617E-16	1.561681E+00
9.129755E+03	1.234931E-15	1.275612E-16	1.561563E+00
9.131491E+03	1.231387E-15	1.244948E-16	1.561445E+00
9.133228E+03	1.227656E-15	1.256372E-16	1.561328E+00
9.134964E+03	1.224082E-15	1.288748E-16	1.561210E+00
9.136700E+03	1.221196E-15	1.336110E-16	1.561092E+00
9.138437E+03	1.219824E-15	1.386734E-16	1.560975E+00
9.140173E+03	1.220528E-15	1.421439E-16	1.560857E+00
9.141909E+03	1.223073E-15	1.447293E-16	1.560739E+00
9.143646E+03	1.226945E-15	1.476674E-16	1.560621E+00
9.145382E+03	1.231706E-15	1.505160E-16	1.560504E+00
9.147118E+03	1.236918E-15	1.525103E-16	1.560386E+00
9.148855E+03	1.242442E-15	1.536116E-16	1.560268E+00
9.150591E+03	1.248464E-15	1.542528E-16	1.560151E+00
9.152327E+03	1.255374E-15	1.544403E-16	1.560033E+00
9.154064E+03	1.263064E-15	1.540353E-16	1.559916E+00
9.155800E+03	1.271017E-15	1.535380E-16	1.559798E+00
9.157537E+03	1.278829E-15	1.533895E-16	1.559680E+00
9.159273E+03	1.286499E-15	1.534820E-16	1.559563E+00
9.161009E+03	1.294386E-15	1.534561E-16	1.559445E+00
9.162746E+03	1.303083E-15	1.533979E-16	1.559328E+00
9.164482E+03	1.313104E-15	1.530078E-16	1.559210E+00
9.166218E+03	1.324636E-15	1.512398E-16	1.559093E+00
9.167955E+03	1.337102E-15	1.475396E-16	1.558975E+00
9.169691E+03	1.348802E-15	1.444589E-16	1.558858E+00
9.171427E+03	1.358878E-15	1.438899E-16	1.558740E+00
9.173164E+03	1.368564E-15	1.442892E-16	1.558623E+00
9.174900E+03	1.378794E-15	1.446382E-16	1.558505E+00
9.176637E+03	1.389007E-15	1.449601E-16	1.558388E+00
9.178373E+03	1.398999E-15	1.455743E-16	1.558270E+00
9.180109E+03	1.409147E-15	1.465413E-16	1.558153E+00
9.181846E+03	1.419853E-15	1.479443E-16	1.558035E+00
9.183582E+03	1.431213E-15	1.498227E-16	1.557918E+00
9.185318E+03	1.443022E-15	1.522107E-16	1.557801E+00
9.187055E+03	1.454627E-15	1.554154E-16	1.557683E+00
9.188791E+03	1.465763E-15	1.594865E-16	1.557566E+00
9.190527E+03	1.476742E-15	1.638451E-16	1.557449E+00
9.192264E+03	1.487765E-15	1.680908E-16	1.557331E+00
9.194000E+03	1.498460E-15	1.714879E-16	1.557214E+00
9.195737E+03	1.507534E-15	1.732914E-16	1.557097E+00
9.197473E+03	1.515252E-15	1.735637E-16	1.556979E+00
9.199209E+03	1.522347E-15	1.728450E-16	1.556862E+00
9.200946E+03	1.528910E-15	1.717244E-16	1.556745E+00
9.202682E+03	1.534850E-15	1.707069E-16	1.556628E+00
9.204418E+03	1.540105E-15	1.696519E-16	1.556510E+00
9.206155E+03	1.544814E-15	1.680332E-16	1.556393E+00
9.207891E+03	1.549226E-15	1.660772E-16	1.556276E+00
9.209627E+03	1.553513E-15	1.647834E-16	1.556159E+00
9.211364E+03	1.557909E-15	1.645655E-16	1.556042E+00
9.213100E+03	1.562615E-15	1.649529E-16	1.555925E+00
9.214836E+03	1.567632E-15	1.654311E-16	1.555808E+00
9.216573E+03	1.572648E-15	1.656563E-16	1.555690E+00
9.218309E+03	1.576729E-15	1.650405E-16	1.555573E+00
9.220046E+03	1.580033E-15	1.641597E-16	1.555456E+00
9.221782E+03	1.584580E-15	1.641543E-16	1.555339E+00
9.223518E+03	1.592392E-15	1.651250E-16	1.555222E+00
9.225255E+03	1.602070E-15	1.664312E-16	1.555105E+00
9.226991E+03	1.610035E-15	1.680848E-16	1.554988E+00
9.228727E+03	1.616444E-15	1.703634E-16	1.554871E+00
9.230464E+03	1.623475E-15	1.719145E-16	1.554754E+00
9.232200E+03	1.630348E-15	1.724887E-16	1.554638E+00
9.233936E+03	1.634578E-15	1.729023E-16	1.554521E+00
9.235673E+03	1.636943E-15	1.731372E-16	1.554404E+00
9.237409E+03	1.640239E-15	1.737565E-16	1.554287E+00
9.239146E+03	1.645244E-15	1.755270E-16	1.554170E+00
9.240882E+03	1.650871E-15	1.768668E-16	1.554053E+00
9.242618E+03	1.655719E-15	1.764407E-16	1.553936E+00
9.244355E+03	1.659169E-15	1.752556E-16	1.553820E+00
9.246091E+03	1.661064E-15	1.740297E-16	1.553703E+00
9.247827E+03	1.661250E-15	1.728243E-16	1.553586E+00
9.249564E+03	1.659882E-15	1.721750E-16	1.553469E+00
9.251300E+03	1.656651E-15	1.724037E-16	1.553353E+00
9.253037E+03	1.652332E-15	1.729300E-16	1.553236E+00
