#wls	flux	fluxerr	mangling_mask
8.376882E+03	1.490434E-15	9.089439E-17	1.343339E+00
8.378619E+03	1.507634E-15	9.286174E-17	1.343343E+00
8.380356E+03	1.525639E-15	9.375536E-17	1.343347E+00
8.382093E+03	1.544720E-15	9.480573E-17	1.343352E+00
8.383830E+03	1.564472E-15	9.648648E-17	1.343356E+00
8.385567E+03	1.584763E-15	9.912303E-17	1.343361E+00
8.387304E+03	1.605187E-15	1.022918E-16	1.343365E+00
8.389041E+03	1.625209E-15	1.046674E-16	1.343370E+00
8.390778E+03	1.644694E-15	1.060174E-16	1.343375E+00
8.392515E+03	1.664045E-15	1.054003E-16	1.343380E+00
8.394252E+03	1.683934E-15	1.010305E-16	1.343385E+00
8.395989E+03	1.704494E-15	9.350160E-17	1.343391E+00
8.397727E+03	1.725592E-15	8.586465E-17	1.343396E+00
8.399464E+03	1.746556E-15	7.975762E-17	1.343401E+00
8.401201E+03	1.766446E-15	7.526665E-17	1.343407E+00
8.402938E+03	1.785798E-15	7.253370E-17	1.343412E+00
8.404675E+03	1.805823E-15	7.117636E-17	1.343418E+00
8.406412E+03	1.825847E-15	7.075762E-17	1.343424E+00
8.408149E+03	1.845201E-15	7.181780E-17	1.343430E+00
8.409886E+03	1.863883E-15	7.548419E-17	1.343436E+00
8.411623E+03	1.882027E-15	8.068116E-17	1.343442E+00
8.413360E+03	1.900038E-15	8.551814E-17	1.343448E+00
8.415097E+03	1.918318E-15	8.941564E-17	1.343454E+00
8.416834E+03	1.936195E-15	9.209646E-17	1.343460E+00
8.418571E+03	1.952595E-15	9.351187E-17	1.343467E+00
8.420308E+03	1.968054E-15	9.427426E-17	1.343473E+00
8.422046E+03	1.982976E-15	9.486348E-17	1.343480E+00
8.423783E+03	1.996824E-15	9.564606E-17	1.343487E+00
8.425520E+03	2.008791E-15	9.791552E-17	1.343493E+00
8.427257E+03	2.019012E-15	1.011331E-16	1.343500E+00
8.428994E+03	2.027890E-15	1.026323E-16	1.343507E+00
8.430731E+03	2.035962E-15	1.026945E-16	1.343514E+00
8.432468E+03	2.043765E-15	1.031846E-16	1.343521E+00
8.434205E+03	2.050493E-15	1.038896E-16	1.343529E+00
8.435942E+03	2.055073E-15	1.044560E-16	1.343536E+00
8.437679E+03	2.057771E-15	1.054081E-16	1.343543E+00
8.439416E+03	2.059664E-15	1.082697E-16	1.343551E+00
8.441153E+03	2.061287E-15	1.135168E-16	1.343558E+00
8.442890E+03	2.062508E-15	1.180130E-16	1.343566E+00
8.444627E+03	2.062789E-15	1.200567E-16	1.343574E+00
8.446364E+03	2.061861E-15	1.215363E-16	1.343582E+00
8.448102E+03	2.059723E-15	1.241660E-16	1.343590E+00
8.449839E+03	2.056645E-15	1.277397E-16	1.343598E+00
8.451576E+03	2.052895E-15	1.310481E-16	1.343606E+00
8.453313E+03	2.048877E-15	1.347718E-16	1.343614E+00
8.455050E+03	2.044724E-15	1.395484E-16	1.343622E+00
8.456787E+03	2.040169E-15	1.432159E-16	1.343631E+00
8.458524E+03	2.035210E-15	1.429042E-16	1.343639E+00
8.460261E+03	2.030252E-15	1.391232E-16	1.343648E+00
8.461998E+03	2.025293E-15	1.348766E-16	1.343656E+00
8.463735E+03	2.021007E-15	1.323394E-16	1.343665E+00
8.465472E+03	2.017795E-15	1.317516E-16	1.343674E+00
8.467209E+03	2.015255E-15	1.336687E-16	1.343683E+00
8.468946E+03	2.012850E-15	1.384662E-16	1.343692E+00
8.470683E+03	2.011117E-15	1.444596E-16	1.343701E+00
8.472421E+03	2.010055E-15	1.494264E-16	1.343710E+00
8.474158E+03	2.009532E-15	1.532874E-16	1.343719E+00
8.475895E+03	2.009680E-15	1.581752E-16	1.343728E+00
8.477632E+03	2.011038E-15	1.677794E-16	1.343738E+00
8.479369E+03	2.013605E-15	1.823225E-16	1.343747E+00
8.481106E+03	2.017113E-15	1.962613E-16	1.343757E+00
8.482843E+03	2.021562E-15	2.051910E-16	1.343766E+00
8.484580E+03	2.027220E-15	2.098872E-16	1.343776E+00
8.486317E+03	2.034760E-15	2.121537E-16	1.343786E+00
8.488054E+03	2.044854E-15	2.123650E-16	1.343796E+00
8.489791E+03	2.057366E-15	2.108700E-16	1.343806E+00
8.491528E+03	2.071895E-15	2.102566E-16	1.343816E+00
8.493265E+03	2.088440E-15	2.121083E-16	1.343826E+00
8.495002E+03	2.106732E-15	2.136193E-16	1.343836E+00
8.496739E+03	2.126637E-15	2.111631E-16	1.343846E+00
8.498477E+03	2.148155E-15	2.046321E-16	1.343856E+00
8.500214E+03	2.171017E-15	1.958945E-16	1.343867E+00
8.501951E+03	2.194955E-15	1.845630E-16	1.343877E+00
8.503688E+03	2.219834E-15	1.688224E-16	1.343888E+00
8.505425E+03	2.245520E-15	1.498937E-16	1.343899E+00
8.507162E+03	2.271879E-15	1.321751E-16	1.343909E+00
8.508899E+03	2.299044E-15	1.200682E-16	1.343920E+00
8.510636E+03	2.326882E-15	1.144792E-16	1.343931E+00
8.512373E+03	2.354855E-15	1.129413E-16	1.343942E+00
8.514110E+03	2.382291E-15	1.134439E-16	1.343953E+00
8.515847E+03	2.409728E-15	1.173920E-16	1.343964E+00
8.517584E+03	2.437568E-15	1.282842E-16	1.343975E+00
8.519321E+03	2.466081E-15	1.460159E-16	1.343987E+00
8.521058E+03	2.494864E-15	1.660721E-16	1.343998E+00
8.522796E+03	2.523378E-15	1.853487E-16	1.344010E+00
8.524533E+03	2.551758E-15	2.025071E-16	1.344021E+00
8.526270E+03	2.580812E-15	2.162986E-16	1.344033E+00
8.528007E+03	2.610806E-15	2.256963E-16	1.344044E+00
8.529744E+03	2.642011E-15	2.322270E-16	1.344056E+00
8.531481E+03	2.674157E-15	2.392411E-16	1.344068E+00
8.533218E+03	2.706305E-15	2.471690E-16	1.344080E+00
8.534955E+03	2.737377E-15	2.545194E-16	1.344092E+00
8.536692E+03	2.768182E-15	2.592687E-16	1.344104E+00
8.538429E+03	2.799525E-15	2.593201E-16	1.344116E+00
8.540166E+03	2.831809E-15	2.547302E-16	1.344128E+00
8.541903E+03	2.864497E-15	2.469280E-16	1.344140E+00
8.543640E+03	2.897590E-15	2.375804E-16	1.344153E+00
8.545377E+03	2.930952E-15	2.284260E-16	1.344165E+00
8.547114E+03	2.964449E-15	2.202831E-16	1.344178E+00
8.548852E+03	2.997947E-15	2.131815E-16	1.344190E+00
8.550589E+03	3.031984E-15	2.060769E-16	1.344203E+00
8.552326E+03	3.066827E-15	1.973036E-16	1.344215E+00
8.554063E+03	3.102075E-15	1.877345E-16	1.344228E+00
8.555800E+03	3.136786E-15	1.810200E-16	1.344241E+00
8.557537E+03	3.171229E-15	1.779674E-16	1.344254E+00
8.559274E+03	3.206345E-15	1.765584E-16	1.344267E+00
8.561011E+03	3.242538E-15	1.764628E-16	1.344280E+00
8.562748E+03	3.280613E-15	1.803186E-16	1.344293E+00
8.564485E+03	3.319899E-15	1.906016E-16	1.344306E+00
8.566222E+03	3.358782E-15	2.046644E-16	1.344320E+00
8.567959E+03	3.396591E-15	2.180174E-16	1.344333E+00
8.569696E+03	3.433460E-15	2.300280E-16	1.344346E+00
8.571433E+03	3.470330E-15	2.407035E-16	1.344360E+00
8.573171E+03	3.507873E-15	2.483798E-16	1.344373E+00
8.574908E+03	3.546224E-15	2.530358E-16	1.344387E+00
8.576645E+03	3.584844E-15	2.565675E-16	1.344401E+00
8.578382E+03	3.622390E-15	2.602257E-16	1.344414E+00
8.580119E+03	3.658458E-15	2.637204E-16	1.344428E+00
8.581856E+03	3.693048E-15	2.662363E-16	1.344442E+00
8.583593E+03	3.726025E-15	2.672302E-16	1.344456E+00
8.585330E+03	3.757659E-15	2.666333E-16	1.344470E+00
8.587067E+03	3.787681E-15	2.648201E-16	1.344484E+00
8.588804E+03	3.815821E-15	2.611322E-16	1.344498E+00
8.590541E+03	3.841541E-15	2.538640E-16	1.344513E+00
8.592278E+03	3.864977E-15	2.424230E-16	1.344527E+00
8.594015E+03	3.886396E-15	2.288001E-16	1.344541E+00
8.595752E+03	3.905665E-15	2.157221E-16	1.344556E+00
8.597489E+03	3.922380E-15	2.048060E-16	1.344570E+00
8.599227E+03	3.936810E-15	1.970478E-16	1.344585E+00
8.600964E+03	3.949357E-15	1.941360E-16	1.344599E+00
8.602701E+03	3.959485E-15	1.976924E-16	1.344614E+00
8.604438E+03	3.966252E-15	2.068348E-16	1.344629E+00
8.606175E+03	3.969926E-15	2.192184E-16	1.344644E+00
8.607912E+03	3.971852E-15	2.338145E-16	1.344659E+00
8.609649E+03	3.972972E-15	2.507489E-16	1.344673E+00
8.611386E+03	3.973286E-15	2.698896E-16	1.344688E+00
8.613123E+03	3.972658E-15	2.889306E-16	1.344704E+00
8.614860E+03	3.970685E-15	3.039623E-16	1.344719E+00
8.616597E+03	3.967637E-15	3.134556E-16	1.344734E+00
8.618334E+03	3.964186E-15	3.193335E-16	1.344749E+00
8.620071E+03	3.960466E-15	3.235269E-16	1.344765E+00
8.621808E+03	3.956208E-15	3.265605E-16	1.344780E+00
8.623546E+03	3.951412E-15	3.280394E-16	1.344795E+00
8.625283E+03	3.946482E-15	3.272390E-16	1.344811E+00
8.627020E+03	3.941821E-15	3.234577E-16	1.344827E+00
8.628757E+03	3.937564E-15	3.163523E-16	1.344842E+00
8.630494E+03	3.933441E-15	3.057295E-16	1.344858E+00
8.632231E+03	3.929183E-15	2.912629E-16	1.344874E+00
8.633968E+03	3.924522E-15	2.733287E-16	1.344890E+00
8.635705E+03	3.919189E-15	2.544396E-16	1.344905E+00
8.637442E+03	3.913452E-15	2.394655E-16	1.344921E+00
8.639179E+03	3.908254E-15	2.301374E-16	1.344937E+00
8.640916E+03	3.904266E-15	2.232243E-16	1.344954E+00
8.642653E+03	3.901757E-15	2.186557E-16	1.344970E+00
8.644390E+03	3.900459E-15	2.176728E-16	1.344986E+00
8.646127E+03	3.899699E-15	2.200817E-16	1.345002E+00
8.647864E+03	3.899074E-15	2.259533E-16	1.345019E+00
8.649602E+03	3.898449E-15	2.362215E-16	1.345035E+00
8.651339E+03	3.898362E-15	2.501261E-16	1.345051E+00
8.653076E+03	3.899486E-15	2.640927E-16	1.345068E+00
8.654813E+03	3.901821E-15	2.750273E-16	1.345084E+00
8.656550E+03	3.904694E-15	2.837401E-16	1.345101E+00
8.658287E+03	3.907433E-15	2.924275E-16	1.345118E+00
8.660024E+03	3.910710E-15	3.008683E-16	1.345135E+00
8.661761E+03	3.914660E-15	3.069443E-16	1.345151E+00
8.663498E+03	3.919551E-15	3.086772E-16	1.345168E+00
8.665235E+03	3.924847E-15	3.053980E-16	1.345185E+00
8.666972E+03	3.928932E-15	2.987174E-16	1.345202E+00
8.668709E+03	3.931000E-15	2.897772E-16	1.345219E+00
8.670446E+03	3.931453E-15	2.796253E-16	1.345236E+00
8.672183E+03	3.930965E-15	2.694530E-16	1.345253E+00
8.673921E+03	3.929670E-15	2.593533E-16	1.345271E+00
8.675657E+03	3.927972E-15	2.493386E-16	1.345288E+00
8.677395E+03	3.925735E-15	2.403015E-16	1.345305E+00
8.679132E+03	3.922826E-15	2.324357E-16	1.345323E+00
8.680869E+03	3.918169E-15	2.251299E-16	1.345340E+00
8.682606E+03	3.911224E-15	2.190409E-16	1.345358E+00
8.684343E+03	3.902395E-15	2.185253E-16	1.345375E+00
8.686080E+03	3.892491E-15	2.259463E-16	1.345393E+00
8.687817E+03	3.881644E-15	2.385702E-16	1.345410E+00
8.689554E+03	3.869048E-15	2.555305E-16	1.345428E+00
8.691291E+03	3.854165E-15	2.758125E-16	1.345446E+00
8.693028E+03	3.836994E-15	2.966262E-16	1.345464E+00
8.694765E+03	3.819015E-15	3.152969E-16	1.345482E+00
8.696502E+03	3.801171E-15	3.301922E-16	1.345500E+00
8.698239E+03	3.783327E-15	3.413362E-16	1.345518E+00
8.699977E+03	3.764540E-15	3.496881E-16	1.345536E+00
8.701714E+03	3.745080E-15	3.564862E-16	1.345554E+00
8.703451E+03	3.724947E-15	3.629150E-16	1.345572E+00
8.705188E+03	3.704679E-15	3.672807E-16	1.345590E+00
8.706925E+03	3.684680E-15	3.652488E-16	1.345609E+00
8.708662E+03	3.664680E-15	3.551211E-16	1.345627E+00
8.710399E+03	3.644276E-15	3.383998E-16	1.345645E+00
8.712136E+03	3.623872E-15	3.194621E-16	1.345664E+00
8.713873E+03	3.604275E-15	3.041887E-16	1.345682E+00
8.715610E+03	3.585350E-15	2.922590E-16	1.345701E+00
8.717347E+03	3.567367E-15	2.796059E-16	1.345719E+00
8.719084E+03	3.549922E-15	2.646772E-16	1.345738E+00
8.720821E+03	3.532611E-15	2.481287E-16	1.345757E+00
8.722558E+03	3.515031E-15	2.323025E-16	1.345775E+00
8.724296E+03	3.497046E-15	2.214121E-16	1.345794E+00
8.726032E+03	3.479465E-15	2.168186E-16	1.345813E+00
8.727770E+03	3.462691E-15	2.167279E-16	1.345832E+00
8.729507E+03	3.447128E-15	2.205012E-16	1.345851E+00
8.731244E+03	3.433449E-15	2.288481E-16	1.345870E+00
8.732981E+03	3.421384E-15	2.407760E-16	1.345889E+00
8.734718E+03	3.410531E-15	2.531554E-16	1.345908E+00
8.736455E+03	3.400351E-15	2.649071E-16	1.345927E+00
8.738192E+03	3.390708E-15	2.776119E-16	1.345946E+00
8.739929E+03	3.381873E-15	2.912914E-16	1.345966E+00
8.741666E+03	3.374384E-15	3.030412E-16	1.345985E+00
8.743403E+03	3.367838E-15	3.111310E-16	1.346004E+00
8.745140E+03	3.361964E-15	3.165449E-16	1.346024E+00
8.746877E+03	3.356493E-15	3.197791E-16	1.346043E+00
8.748614E+03	3.351292E-15	3.199863E-16	1.346063E+00
8.750352E+03	3.346361E-15	3.162162E-16	1.346082E+00
8.752089E+03	3.341833E-15	3.077786E-16	1.346102E+00
8.753826E+03	3.337170E-15	2.953930E-16	1.346122E+00
8.755563E+03	3.331700E-15	2.820664E-16	1.346141E+00
8.757300E+03	3.324749E-15	2.693829E-16	1.346161E+00
8.759037E+03	3.316182E-15	2.562067E-16	1.346181E+00
8.760774E+03	3.305596E-15	2.417782E-16	1.346201E+00
8.762511E+03	3.292856E-15	2.272998E-16	1.346221E+00
8.764248E+03	3.278904E-15	2.150628E-16	1.346241E+00
8.765985E+03	3.264951E-15	2.083937E-16	1.346261E+00
8.767722E+03	3.250595E-15	2.090602E-16	1.346281E+00
8.769459E+03	3.235295E-15	2.137124E-16	1.346301E+00
8.771196E+03	3.218919E-15	2.186158E-16	1.346321E+00
8.772933E+03	3.202407E-15	2.245593E-16	1.346341E+00
8.774671E+03	3.186164E-15	2.331887E-16	1.346361E+00
8.776407E+03	3.169786E-15	2.448331E-16	1.346382E+00
8.778145E+03	3.153273E-15	2.595494E-16	1.346402E+00
8.779882E+03	3.137029E-15	2.773914E-16	1.346422E+00
8.781619E+03	3.121054E-15	2.968336E-16	1.346443E+00
8.783356E+03	3.104540E-15	3.138598E-16	1.346463E+00
8.785093E+03	3.088026E-15	3.258548E-16	1.346484E+00
8.786830E+03	3.072319E-15	3.338696E-16	1.346504E+00
8.788567E+03	3.057015E-15	3.383043E-16	1.346525E+00
8.790304E+03	3.041173E-15	3.377392E-16	1.346545E+00
8.792041E+03	3.025330E-15	3.316549E-16	1.346566E+00
8.793778E+03	3.010564E-15	3.215463E-16	1.346587E+00
8.795515E+03	2.997818E-15	3.093758E-16	1.346608E+00
8.797252E+03	2.986687E-15	2.962659E-16	1.346628E+00
8.798989E+03	2.977172E-15	2.823458E-16	1.346649E+00
8.800727E+03	2.968735E-15	2.672452E-16	1.346670E+00
8.802463E+03	2.961105E-15	2.511252E-16	1.346691E+00
8.804201E+03	2.954283E-15	2.365576E-16	1.346712E+00
8.805938E+03	2.948672E-15	2.257912E-16	1.346733E+00
8.807675E+03	2.945621E-15	2.180873E-16	1.346754E+00
8.809412E+03	2.945398E-15	2.118026E-16	1.346775E+00
8.811149E+03	2.947869E-15	2.082002E-16	1.346797E+00
8.812886E+03	2.951955E-15	2.100669E-16	1.346818E+00
8.814623E+03	2.956312E-15	2.181146E-16	1.346839E+00
8.816360E+03	2.960938E-15	2.294231E-16	1.346860E+00
8.818097E+03	2.967450E-15	2.398645E-16	1.346882E+00
8.819834E+03	2.976656E-15	2.475113E-16	1.346903E+00
8.821571E+03	2.988018E-15	2.536870E-16	1.346925E+00
8.823308E+03	3.000861E-15	2.604187E-16	1.346946E+00
8.825045E+03	3.014379E-15	2.674830E-16	1.346968E+00
8.826782E+03	3.028166E-15	2.729314E-16	1.346989E+00
8.828520E+03	3.042493E-15	2.751473E-16	1.347011E+00
8.830257E+03	3.057225E-15	2.734022E-16	1.347032E+00
8.831994E+03	3.072226E-15	2.687684E-16	1.347054E+00
8.833731E+03	3.087363E-15	2.627933E-16	1.347076E+00
8.835468E+03	3.102366E-15	2.545560E-16	1.347098E+00
8.837205E+03	3.117100E-15	2.424099E-16	1.347119E+00
8.838942E+03	3.130487E-15	2.288771E-16	1.347141E+00
8.840679E+03	3.142123E-15	2.183784E-16	1.347163E+00
8.842416E+03	3.152278E-15	2.113059E-16	1.347185E+00
8.844153E+03	3.161356E-15	2.059048E-16	1.347207E+00
8.845890E+03	3.169626E-15	2.002815E-16	1.347229E+00
8.847627E+03	3.177222E-15	1.922903E-16	1.347251E+00
8.849364E+03	3.183607E-15	1.834442E-16	1.347273E+00
8.851102E+03	3.188509E-15	1.787928E-16	1.347295E+00
8.852838E+03	3.191660E-15	1.814528E-16	1.347318E+00
8.854576E+03	3.192791E-15	1.941164E-16	1.347340E+00
8.856313E+03	3.192978E-15	2.153324E-16	1.347362E+00
8.858050E+03	3.192223E-15	2.382496E-16	1.347384E+00
8.859787E+03	3.190389E-15	2.591988E-16	1.347407E+00
8.861524E+03	3.186939E-15	2.776919E-16	1.347429E+00
8.863261E+03	3.182006E-15	2.926173E-16	1.347451E+00
8.864998E+03	3.176535E-15	3.030712E-16	1.347474E+00
8.866735E+03	3.171198E-15	3.103847E-16	1.347496E+00
8.868472E+03	3.166669E-15	3.169638E-16	1.347519E+00
8.870209E+03	3.162814E-15	3.227655E-16	1.347541E+00
8.871946E+03	3.158959E-15	3.257820E-16	1.347564E+00
8.873683E+03	3.154296E-15	3.255296E-16	1.347587E+00
8.875420E+03	3.147880E-15	3.232033E-16	1.347609E+00
8.877157E+03	3.139713E-15	3.189325E-16	1.347632E+00
8.878895E+03	3.131141E-15	3.116761E-16	1.347655E+00
8.880632E+03	3.122838E-15	3.022746E-16	1.347677E+00
8.882369E+03	3.115479E-15	2.929293E-16	1.347700E+00
8.884106E+03	3.108658E-15	2.832898E-16	1.347723E+00
8.885843E+03	3.101972E-15	2.706283E-16	1.347746E+00
8.887580E+03	3.096095E-15	2.540202E-16	1.347769E+00
8.889317E+03	3.091700E-15	2.360381E-16	1.347792E+00
8.891054E+03	3.088248E-15	2.217527E-16	1.347815E+00
8.892791E+03	3.085066E-15	2.162473E-16	1.347838E+00
8.894528E+03	3.082154E-15	2.191379E-16	1.347861E+00
8.896265E+03	3.080185E-15	2.246673E-16	1.347884E+00
8.898002E+03	3.079025E-15	2.295639E-16	1.347907E+00
8.899739E+03	3.078404E-15	2.344464E-16	1.347930E+00
8.901477E+03	3.078052E-15	2.411504E-16	1.347954E+00
8.903213E+03	3.078510E-15	2.504039E-16	1.347977E+00
8.904951E+03	3.079641E-15	2.601966E-16	1.348000E+00
8.906688E+03	3.081851E-15	2.687436E-16	1.348024E+00
8.908425E+03	3.085005E-15	2.751104E-16	1.348047E+00
8.910162E+03	3.088968E-15	2.788052E-16	1.348070E+00
8.911899E+03	3.093336E-15	2.802854E-16	1.348094E+00
8.913636E+03	3.097973E-15	2.809004E-16	1.348117E+00
8.915373E+03	3.102206E-15	2.810297E-16	1.348141E+00
8.917110E+03	3.104957E-15	2.798024E-16	1.348164E+00
8.918847E+03	3.106764E-15	2.766394E-16	1.348188E+00
8.920584E+03	3.108301E-15	2.718015E-16	1.348211E+00
8.922321E+03	3.109434E-15	2.653922E-16	1.348235E+00
8.924058E+03	3.109759E-15	2.569179E-16	1.348259E+00
8.925795E+03	3.108869E-15	2.467577E-16	1.348282E+00
8.927532E+03	3.106767E-15	2.368798E-16	1.348306E+00
8.929270E+03	3.103316E-15	2.278714E-16	1.348330E+00
8.931007E+03	3.098517E-15	2.179877E-16	1.348354E+00
8.932744E+03	3.092638E-15	2.068523E-16	1.348377E+00
8.934481E+03	3.085277E-15	1.971917E-16	1.348401E+00
8.936218E+03	3.076567E-15	1.927598E-16	1.348425E+00
8.937955E+03	3.067047E-15	1.961803E-16	1.348449E+00
8.939692E+03	3.057528E-15	2.067744E-16	1.348473E+00
8.941429E+03	3.047738E-15	2.203950E-16	1.348497E+00
8.943166E+03	3.038083E-15	2.333206E-16	1.348521E+00
8.944903E+03	3.028832E-15	2.451672E-16	1.348545E+00
8.946640E+03	3.019446E-15	2.563867E-16	1.348569E+00
8.948377E+03	3.009251E-15	2.668202E-16	1.348593E+00
8.950114E+03	2.998381E-15	2.762931E-16	1.348617E+00
8.951851E+03	2.988050E-15	2.845159E-16	1.348642E+00
8.953588E+03	2.978933E-15	2.903509E-16	1.348666E+00
8.955326E+03	2.971029E-15	2.927454E-16	1.348690E+00
8.957063E+03	2.963800E-15	2.916075E-16	1.348714E+00
8.958800E+03	2.956435E-15	2.876808E-16	1.348739E+00
8.960537E+03	2.948800E-15	2.815794E-16	1.348763E+00
8.962274E+03	2.941840E-15	2.732771E-16	1.348787E+00
8.964011E+03	2.936228E-15	2.627977E-16	1.348812E+00
8.965748E+03	2.932235E-15	2.504597E-16	1.348836E+00
8.967485E+03	2.929321E-15	2.372457E-16	1.348861E+00
8.969222E+03	2.926406E-15	2.250455E-16	1.348885E+00
8.970959E+03	2.923087E-15	2.146762E-16	1.348910E+00
8.972696E+03	2.919363E-15	2.058844E-16	1.348934E+00
8.974433E+03	2.915639E-15	1.984025E-16	1.348959E+00
8.976170E+03	2.913399E-15	1.921236E-16	1.348983E+00
8.977907E+03	2.913587E-15	1.894988E-16	1.349008E+00
8.979645E+03	2.915664E-15	1.941889E-16	1.349033E+00
8.981382E+03	2.918685E-15	2.042459E-16	1.349057E+00
8.983119E+03	2.922516E-15	2.155195E-16	1.349082E+00
8.984856E+03	2.927697E-15	2.251454E-16	1.349107E+00
8.986593E+03	2.934226E-15	2.327251E-16	1.349132E+00
8.988330E+03	2.941566E-15	2.387499E-16	1.349156E+00
8.990067E+03	2.949850E-15	2.431758E-16	1.349181E+00
8.991804E+03	2.958809E-15	2.461177E-16	1.349206E+00
8.993541E+03	2.967903E-15	2.480911E-16	1.349231E+00
8.995278E+03	2.976998E-15	2.495157E-16	1.349256E+00
8.997015E+03	2.985823E-15	2.496892E-16	1.349281E+00
8.998752E+03	2.994379E-15	2.473162E-16	1.349306E+00
9.000489E+03	3.002531E-15	2.422526E-16	1.349331E+00
9.002226E+03	3.009738E-15	2.351563E-16	1.349356E+00
9.003963E+03	3.014652E-15	2.269868E-16	1.349381E+00
9.005701E+03	3.017002E-15	2.185807E-16	1.349406E+00
9.007438E+03	3.017867E-15	2.096563E-16	1.349431E+00
9.009175E+03	3.018059E-15	2.005249E-16	1.349456E+00
9.010912E+03	3.017710E-15	1.938563E-16	1.349481E+00
9.012649E+03	3.016282E-15	1.914544E-16	1.349506E+00
9.014386E+03	3.014314E-15	1.936078E-16	1.349532E+00
9.016123E+03	3.011401E-15	2.005863E-16	1.349557E+00
9.017860E+03	3.007139E-15	2.110020E-16	1.349582E+00
9.019597E+03	3.000987E-15	2.213186E-16	1.349607E+00
9.021334E+03	2.993081E-15	2.295544E-16	1.349633E+00
9.023071E+03	2.983149E-15	2.365391E-16	1.349658E+00
9.024808E+03	2.971733E-15	2.448320E-16	1.349684E+00
9.026545E+03	2.959372E-15	2.547214E-16	1.349709E+00
9.028282E+03	2.945795E-15	2.631795E-16	1.349734E+00
9.030020E+03	2.930598E-15	2.695665E-16	1.349760E+00
9.031757E+03	2.912702E-15	2.750600E-16	1.349785E+00
9.033494E+03	2.892509E-15	2.808628E-16	1.349811E+00
9.035231E+03	2.871237E-15	2.855025E-16	1.349836E+00
9.036968E+03	2.850098E-15	2.859359E-16	1.349862E+00
9.038705E+03	2.829364E-15	2.831901E-16	1.349887E+00
9.040442E+03	2.809034E-15	2.799276E-16	1.349913E+00
9.042179E+03	2.789243E-15	2.761663E-16	1.349939E+00
9.043916E+03	2.770262E-15	2.690495E-16	1.349964E+00
9.045653E+03	2.751009E-15	2.589923E-16	1.349990E+00
9.047390E+03	2.730542E-15	2.489515E-16	1.350016E+00
9.049127E+03	2.708723E-15	2.393253E-16	1.350041E+00
9.050864E+03	2.686769E-15	2.288963E-16	1.350067E+00
9.052601E+03	2.665623E-15	2.174791E-16	1.350093E+00
9.054338E+03	2.646773E-15	2.058626E-16	1.350119E+00
9.056076E+03	2.629541E-15	1.960521E-16	1.350144E+00
9.057813E+03	2.612850E-15	1.906928E-16	1.350170E+00
9.059550E+03	2.596967E-15	1.902443E-16	1.350196E+00
9.061287E+03	2.582435E-15	1.947604E-16	1.350222E+00
9.063024E+03	2.569117E-15	2.044784E-16	1.350248E+00
9.064761E+03	2.555933E-15	2.163006E-16	1.350274E+00
9.066498E+03	2.543155E-15	2.260309E-16	1.350300E+00
9.068235E+03	2.531186E-15	2.322938E-16	1.350326E+00
9.069972E+03	2.520432E-15	2.358602E-16	1.350352E+00
9.071709E+03	2.510622E-15	2.379183E-16	1.350378E+00
9.073446E+03	2.502163E-15	2.403689E-16	1.350404E+00
9.075183E+03	2.494919E-15	2.470875E-16	1.350430E+00
9.076920E+03	2.489026E-15	2.586628E-16	1.350456E+00
9.078657E+03	2.483942E-15	2.662849E-16	1.350482E+00
9.080395E+03	2.480073E-15	2.651113E-16	1.350508E+00
9.082132E+03	2.477555E-15	2.581764E-16	1.350534E+00
9.083869E+03	2.476388E-15	2.491402E-16	1.350561E+00
9.085606E+03	2.475896E-15	2.412252E-16	1.350587E+00
9.087343E+03	2.475539E-15	2.342446E-16	1.350613E+00
9.089080E+03	2.474371E-15	2.246533E-16	1.350639E+00
9.090817E+03	2.472663E-15	2.107354E-16	1.350666E+00
9.092554E+03	2.470415E-15	1.974491E-16	1.350692E+00
9.094291E+03	2.467897E-15	1.880760E-16	1.350718E+00
9.096028E+03	2.465784E-15	1.812378E-16	1.350744E+00
9.097765E+03	2.464076E-15	1.763812E-16	1.350771E+00
9.099502E+03	2.462503E-15	1.744786E-16	1.350797E+00
9.101239E+03	2.460660E-15	1.755682E-16	1.350824E+00
9.102976E+03	2.458547E-15	1.788963E-16	1.350850E+00
9.104713E+03	2.456299E-15	1.835487E-16	1.350876E+00
9.106451E+03	2.453645E-15	1.877085E-16	1.350903E+00
9.108188E+03	2.450856E-15	1.911009E-16	1.350929E+00
9.109925E+03	2.447932E-15	1.963197E-16	1.350956E+00
9.111662E+03	2.445278E-15	2.051637E-16	1.350982E+00
9.113399E+03	2.443570E-15	2.168942E-16	1.351009E+00
9.115136E+03	2.442672E-15	2.300313E-16	1.351035E+00
9.116873E+03	2.442585E-15	2.444780E-16	1.351062E+00
9.118610E+03	2.442633E-15	2.600304E-16	1.351089E+00
9.120347E+03	2.442546E-15	2.753997E-16	1.351115E+00
9.122084E+03	2.442189E-15	2.880769E-16	1.351142E+00
9.123821E+03	2.441967E-15	2.929509E-16	1.351168E+00
9.125558E+03	2.442826E-15	2.867108E-16	1.351195E+00
9.127295E+03	2.445576E-15	2.769830E-16	1.351222E+00
9.129032E+03	2.450354E-15	2.713443E-16	1.351249E+00
9.130770E+03	2.457159E-15	2.660361E-16	1.351275E+00
9.132507E+03	2.465451E-15	2.562886E-16	1.351302E+00
