#wls	flux	fluxerr	mangling_mask
8.493298E+03	1.885435E-15	1.562566E-16	1.464529E+00
8.495034E+03	1.896756E-15	1.444518E-16	1.464564E+00
8.496771E+03	1.907785E-15	1.334987E-16	1.464598E+00
8.498508E+03	1.918668E-15	1.244364E-16	1.464632E+00
8.500244E+03	1.930577E-15	1.170052E-16	1.464666E+00
8.501981E+03	1.944097E-15	1.100777E-16	1.464700E+00
8.503718E+03	1.959522E-15	1.033250E-16	1.464734E+00
8.505454E+03	1.976558E-15	9.758390E-17	1.464768E+00
8.507191E+03	1.994621E-15	9.336097E-17	1.464802E+00
8.508928E+03	2.013417E-15	8.991894E-17	1.464836E+00
8.510664E+03	2.033092E-15	8.851397E-17	1.464869E+00
8.512401E+03	2.053501E-15	9.283026E-17	1.464903E+00
8.514138E+03	2.074789E-15	1.030968E-16	1.464936E+00
8.515874E+03	2.096664E-15	1.168643E-16	1.464969E+00
8.517611E+03	2.118980E-15	1.323759E-16	1.465003E+00
8.519348E+03	2.141882E-15	1.485802E-16	1.465036E+00
8.521085E+03	2.165371E-15	1.636113E-16	1.465069E+00
8.522821E+03	2.189594E-15	1.750402E-16	1.465101E+00
8.524558E+03	2.214697E-15	1.823809E-16	1.465134E+00
8.526294E+03	2.240387E-15	1.868860E-16	1.465167E+00
8.528031E+03	2.266370E-15	1.885156E-16	1.465199E+00
8.529768E+03	2.293674E-15	1.856547E-16	1.465232E+00
8.531504E+03	2.323616E-15	1.799949E-16	1.465264E+00
8.533241E+03	2.355318E-15	1.764141E-16	1.465296E+00
8.534978E+03	2.388046E-15	1.764113E-16	1.465329E+00
8.536715E+03	2.421362E-15	1.773597E-16	1.465361E+00
8.538451E+03	2.455412E-15	1.765052E-16	1.465393E+00
8.540188E+03	2.490489E-15	1.725847E-16	1.465424E+00
8.541924E+03	2.526300E-15	1.661775E-16	1.465456E+00
8.543661E+03	2.562699E-15	1.597685E-16	1.465488E+00
8.545398E+03	2.599099E-15	1.542537E-16	1.465519E+00
8.547135E+03	2.635207E-15	1.488659E-16	1.465551E+00
8.548871E+03	2.671463E-15	1.439493E-16	1.465582E+00
8.550608E+03	2.708747E-15	1.397281E-16	1.465613E+00
8.552345E+03	2.747351E-15	1.363451E-16	1.465645E+00
8.554081E+03	2.786982E-15	1.351621E-16	1.465676E+00
8.555818E+03	2.827201E-15	1.358294E-16	1.465707E+00
8.557555E+03	2.867715E-15	1.365694E-16	1.465737E+00
8.559291E+03	2.908524E-15	1.369506E-16	1.465768E+00
8.561028E+03	2.949334E-15	1.373817E-16	1.465799E+00
8.562765E+03	2.989559E-15	1.379119E-16	1.465829E+00
8.564501E+03	3.029200E-15	1.391931E-16	1.465860E+00
8.566238E+03	3.068695E-15	1.462846E-16	1.465890E+00
8.567975E+03	3.108778E-15	1.552000E-16	1.465921E+00
8.569711E+03	3.149302E-15	1.580626E-16	1.465951E+00
8.571448E+03	3.189974E-15	1.567062E-16	1.465981E+00
8.573185E+03	3.229622E-15	1.545646E-16	1.466011E+00
8.574921E+03	3.268244E-15	1.533301E-16	1.466041E+00
8.576658E+03	3.306136E-15	1.546267E-16	1.466070E+00
8.578395E+03	3.343002E-15	1.577345E-16	1.466100E+00
8.580131E+03	3.378256E-15	1.593950E-16	1.466130E+00
8.581868E+03	3.411753E-15	1.580534E-16	1.466159E+00
8.583605E+03	3.444224E-15	1.535655E-16	1.466189E+00
8.585341E+03	3.475670E-15	1.472409E-16	1.466218E+00
8.587078E+03	3.505650E-15	1.404515E-16	1.466247E+00
8.588815E+03	3.533286E-15	1.344294E-16	1.466276E+00
8.590551E+03	3.557550E-15	1.303749E-16	1.466305E+00
8.592288E+03	3.579175E-15	1.296817E-16	1.466334E+00
8.594025E+03	3.599188E-15	1.339863E-16	1.466363E+00
8.595761E+03	3.618322E-15	1.407103E-16	1.466392E+00
8.597498E+03	3.636136E-15	1.450108E-16	1.466420E+00
8.599235E+03	3.652631E-15	1.471168E-16	1.466449E+00
8.600971E+03	3.667367E-15	1.492765E-16	1.466477E+00
8.602708E+03	3.680490E-15	1.528333E-16	1.466506E+00
8.604445E+03	3.692293E-15	1.584523E-16	1.466534E+00
8.606181E+03	3.702776E-15	1.656705E-16	1.466562E+00
8.607918E+03	3.711647E-15	1.727519E-16	1.466590E+00
8.609655E+03	3.718757E-15	1.778693E-16	1.466618E+00
8.611391E+03	3.724255E-15	1.807258E-16	1.466646E+00
8.613128E+03	3.728872E-15	1.826249E-16	1.466674E+00
8.614865E+03	3.732609E-15	1.798770E-16	1.466702E+00
8.616602E+03	3.735906E-15	1.724778E-16	1.466729E+00
8.618338E+03	3.738910E-15	1.665128E-16	1.466757E+00
8.620075E+03	3.741327E-15	1.627181E-16	1.466784E+00
8.621811E+03	3.743450E-15	1.598406E-16	1.466812E+00
8.623548E+03	3.744986E-15	1.567247E-16	1.466839E+00
8.625285E+03	3.745642E-15	1.506310E-16	1.466866E+00
8.627022E+03	3.745565E-15	1.434468E-16	1.466893E+00
8.628758E+03	3.744900E-15	1.414641E-16	1.466920E+00
8.630495E+03	3.743942E-15	1.452408E-16	1.466947E+00
8.632231E+03	3.742983E-15	1.497977E-16	1.466974E+00
8.633968E+03	3.742465E-15	1.527714E-16	1.467000E+00
8.635705E+03	3.742533E-15	1.546387E-16	1.467027E+00
8.637442E+03	3.742894E-15	1.562186E-16	1.467053E+00
8.639178E+03	3.743108E-15	1.585643E-16	1.467080E+00
8.640915E+03	3.743175E-15	1.615489E-16	1.467106E+00
8.642651E+03	3.742655E-15	1.633133E-16	1.467132E+00
8.644388E+03	3.742135E-15	1.642360E-16	1.467159E+00
8.646125E+03	3.741468E-15	1.668793E-16	1.467185E+00
8.647862E+03	3.740947E-15	1.710458E-16	1.467211E+00
8.649598E+03	3.740573E-15	1.745122E-16	1.467237E+00
8.651335E+03	3.740639E-15	1.755917E-16	1.467262E+00
8.653072E+03	3.741291E-15	1.733579E-16	1.467288E+00
8.654808E+03	3.742530E-15	1.679608E-16	1.467314E+00
8.656545E+03	3.744209E-15	1.610162E-16	1.467339E+00
8.658282E+03	3.746328E-15	1.541635E-16	1.467365E+00
8.660018E+03	3.748741E-15	1.479993E-16	1.467390E+00
8.661755E+03	3.751007E-15	1.423850E-16	1.467415E+00
8.663492E+03	3.753125E-15	1.367863E-16	1.467440E+00
8.665228E+03	3.754363E-15	1.302344E-16	1.467465E+00
8.666965E+03	3.754427E-15	1.218755E-16	1.467490E+00
8.668702E+03	3.753904E-15	1.138260E-16	1.467515E+00
8.670438E+03	3.752500E-15	1.103401E-16	1.467540E+00
8.672175E+03	3.750655E-15	1.120238E-16	1.467565E+00
8.673912E+03	3.748517E-15	1.166454E-16	1.467589E+00
8.675648E+03	3.746231E-15	1.227198E-16	1.467614E+00
8.677385E+03	3.744092E-15	1.291980E-16	1.467638E+00
8.679122E+03	3.741660E-15	1.345106E-16	1.467663E+00
8.680858E+03	3.737905E-15	1.379797E-16	1.467687E+00
8.682595E+03	3.731803E-15	1.404805E-16	1.467711E+00
8.684332E+03	3.724379E-15	1.444272E-16	1.467735E+00
8.686068E+03	3.716220E-15	1.516855E-16	1.467759E+00
8.687805E+03	3.707914E-15	1.605493E-16	1.467783E+00
8.689542E+03	3.699168E-15	1.681787E-16	1.467807E+00
8.691278E+03	3.690274E-15	1.731782E-16	1.467831E+00
8.693015E+03	3.682113E-15	1.761588E-16	1.467855E+00
8.694752E+03	3.674980E-15	1.783979E-16	1.467878E+00
8.696488E+03	3.669461E-15	1.803388E-16	1.467902E+00
8.698225E+03	3.664675E-15	1.816525E-16	1.467925E+00
8.699962E+03	3.659596E-15	1.819701E-16	1.467948E+00
8.701698E+03	3.653488E-15	1.812290E-16	1.467972E+00
8.703435E+03	3.646646E-15	1.791652E-16	1.467995E+00
8.705172E+03	3.638629E-15	1.749028E-16	1.468018E+00
8.706908E+03	3.628997E-15	1.683206E-16	1.468041E+00
8.708645E+03	3.617750E-15	1.609228E-16	1.468064E+00
8.710382E+03	3.605180E-15	1.531794E-16	1.468087E+00
8.712118E+03	3.593638E-15	1.441520E-16	1.468109E+00
8.713855E+03	3.584444E-15	1.342004E-16	1.468132E+00
8.715592E+03	3.576572E-15	1.245800E-16	1.468155E+00
8.717328E+03	3.568111E-15	1.167234E-16	1.468177E+00
8.719065E+03	3.558622E-15	1.122949E-16	1.468200E+00
8.720802E+03	3.548839E-15	1.108951E-16	1.468222E+00
8.722539E+03	3.539790E-15	1.108990E-16	1.468244E+00
8.724275E+03	3.531914E-15	1.116930E-16	1.468266E+00
8.726012E+03	3.524920E-15	1.139304E-16	1.468288E+00
8.727748E+03	3.517631E-15	1.190929E-16	1.468310E+00
8.729485E+03	3.509754E-15	1.288638E-16	1.468332E+00
8.731222E+03	3.500996E-15	1.420978E-16	1.468354E+00
8.732959E+03	3.492238E-15	1.524244E-16	1.468376E+00
8.734695E+03	3.484213E-15	1.558068E-16	1.468397E+00
8.736432E+03	3.477069E-15	1.549720E-16	1.468419E+00
8.738168E+03	3.469631E-15	1.532164E-16	1.468440E+00
8.739905E+03	3.461752E-15	1.525751E-16	1.468462E+00
8.741642E+03	3.453138E-15	1.535173E-16	1.468483E+00
8.743379E+03	3.444377E-15	1.543908E-16	1.468504E+00
8.745115E+03	3.435762E-15	1.533749E-16	1.468526E+00
8.746852E+03	3.427147E-15	1.517602E-16	1.468547E+00
8.748589E+03	3.417944E-15	1.520061E-16	1.468568E+00
8.750325E+03	3.407860E-15	1.544128E-16	1.468588E+00
8.752062E+03	3.396012E-15	1.571897E-16	1.468609E+00
8.753799E+03	3.382842E-15	1.579903E-16	1.468630E+00
8.755535E+03	3.368791E-15	1.556929E-16	1.468651E+00
8.757272E+03	3.354592E-15	1.512199E-16	1.468671E+00
8.759009E+03	3.340393E-15	1.460902E-16	1.468692E+00
8.760745E+03	3.326193E-15	1.421425E-16	1.468712E+00
8.762482E+03	3.311845E-15	1.408532E-16	1.468733E+00
8.764219E+03	3.297056E-15	1.417198E-16	1.468753E+00
8.765955E+03	3.280651E-15	1.431000E-16	1.468773E+00
8.767692E+03	3.262924E-15	1.450912E-16	1.468793E+00
8.769429E+03	3.244608E-15	1.485495E-16	1.468813E+00
8.771165E+03	3.226145E-15	1.528001E-16	1.468833E+00
8.772902E+03	3.207240E-15	1.571699E-16	1.468853E+00
8.774639E+03	3.188041E-15	1.626869E-16	1.468873E+00
8.776375E+03	3.170017E-15	1.698567E-16	1.468892E+00
8.778112E+03	3.153607E-15	1.762062E-16	1.468912E+00
8.779849E+03	3.138372E-15	1.787707E-16	1.468932E+00
8.781585E+03	3.123577E-15	1.790641E-16	1.468951E+00
8.783322E+03	3.108048E-15	1.793360E-16	1.468970E+00
8.785059E+03	3.091783E-15	1.795220E-16	1.468990E+00
8.786795E+03	3.075664E-15	1.796206E-16	1.469009E+00
8.788532E+03	3.060426E-15	1.794856E-16	1.469028E+00
8.790269E+03	3.045922E-15	1.786353E-16	1.469047E+00
8.792005E+03	3.032153E-15	1.772902E-16	1.469066E+00
8.793742E+03	3.019851E-15	1.757326E-16	1.469085E+00
8.795479E+03	3.009753E-15	1.733566E-16	1.469104E+00
8.797215E+03	3.001418E-15	1.690032E-16	1.469123E+00
8.798952E+03	2.994110E-15	1.614802E-16	1.469141E+00
8.800689E+03	2.986949E-15	1.501242E-16	1.469160E+00
8.802425E+03	2.979788E-15	1.370523E-16	1.469178E+00
8.804162E+03	2.974095E-15	1.254488E-16	1.469197E+00
8.805899E+03	2.970606E-15	1.162005E-16	1.469215E+00
8.807635E+03	2.968586E-15	1.098740E-16	1.469234E+00
8.809372E+03	2.967007E-15	1.085708E-16	1.469252E+00
8.811109E+03	2.966309E-15	1.122223E-16	1.469270E+00
8.812845E+03	2.966933E-15	1.174136E-16	1.469288E+00
8.814582E+03	2.969321E-15	1.214205E-16	1.469306E+00
8.816319E+03	2.973324E-15	1.246215E-16	1.469324E+00
8.818056E+03	2.978356E-15	1.287305E-16	1.469342E+00
8.819792E+03	2.983534E-15	1.341890E-16	1.469360E+00
8.821529E+03	2.988272E-15	1.393578E-16	1.469377E+00
8.823265E+03	2.993010E-15	1.429111E-16	1.469395E+00
8.825002E+03	2.997601E-15	1.441849E-16	1.469412E+00
8.826739E+03	3.002192E-15	1.437039E-16	1.469430E+00
8.828476E+03	3.007371E-15	1.433986E-16	1.469447E+00
8.830212E+03	3.013578E-15	1.446053E-16	1.469464E+00
8.831949E+03	3.020079E-15	1.470966E-16	1.469482E+00
8.833685E+03	3.026580E-15	1.491461E-16	1.469499E+00
8.835422E+03	3.033081E-15	1.494354E-16	1.469516E+00
8.837159E+03	3.040170E-15	1.488449E-16	1.469533E+00
8.838896E+03	3.047699E-15	1.486127E-16	1.469550E+00
8.840632E+03	3.055670E-15	1.485185E-16	1.469567E+00
8.842369E+03	3.062906E-15	1.482531E-16	1.469583E+00
8.844106E+03	3.068672E-15	1.479449E-16	1.469600E+00
8.845842E+03	3.073704E-15	1.459912E-16	1.469617E+00
8.847579E+03	3.078294E-15	1.422402E-16	1.469633E+00
8.849316E+03	3.082591E-15	1.403063E-16	1.469650E+00
8.851052E+03	3.086446E-15	1.413171E-16	1.469666E+00
8.852789E+03	3.088979E-15	1.430263E-16	1.469683E+00
8.854526E+03	3.089748E-15	1.452905E-16	1.469699E+00
8.856262E+03	3.089341E-15	1.500065E-16	1.469715E+00
8.857999E+03	3.088787E-15	1.577121E-16	1.469731E+00
8.859736E+03	3.088380E-15	1.670840E-16	1.469747E+00
8.861472E+03	3.087972E-15	1.775787E-16	1.469763E+00
8.863209E+03	3.087271E-15	1.903384E-16	1.469779E+00
8.864946E+03	3.086716E-15	2.038697E-16	1.469795E+00
8.866682E+03	3.085720E-15	2.130729E-16	1.469811E+00
8.868419E+03	3.083549E-15	2.158749E-16	1.469826E+00
8.870156E+03	3.080495E-15	2.147354E-16	1.469842E+00
8.871892E+03	3.077734E-15	2.114125E-16	1.469857E+00
8.873629E+03	3.076003E-15	2.065875E-16	1.469873E+00
8.875366E+03	3.076182E-15	2.012730E-16	1.469888E+00
8.877102E+03	3.077831E-15	1.949295E-16	1.469904E+00
8.878839E+03	3.079774E-15	1.865698E-16	1.469919E+00
8.880576E+03	3.080541E-15	1.766873E-16	1.469934E+00
8.882312E+03	3.079396E-15	1.668965E-16	1.469949E+00
8.884049E+03	3.076929E-15	1.589201E-16	1.469964E+00
8.885786E+03	3.074608E-15	1.554625E-16	1.469979E+00
8.887522E+03	3.072287E-15	1.554247E-16	1.469994E+00
8.889259E+03	3.069084E-15	1.564974E-16	1.470009E+00
8.890996E+03	3.064705E-15	1.607413E-16	1.470024E+00
8.892732E+03	3.059591E-15	1.678629E-16	1.470038E+00
8.894469E+03	3.054476E-15	1.742737E-16	1.470053E+00
8.896206E+03	3.049949E-15	1.782360E-16	1.470067E+00
8.897942E+03	3.046010E-15	1.802564E-16	1.470082E+00
8.899679E+03	3.042805E-15	1.813735E-16	1.470096E+00
8.901416E+03	3.040630E-15	1.834953E-16	1.470111E+00
8.903152E+03	3.039189E-15	1.881911E-16	1.470125E+00
8.904889E+03	3.038336E-15	1.924335E-16	1.470139E+00
8.906626E+03	3.037483E-15	1.929273E-16	1.470153E+00
8.908362E+03	3.035601E-15	1.907152E-16	1.470167E+00
8.910099E+03	3.032101E-15	1.865629E-16	1.470181E+00
8.911836E+03	3.026690E-15	1.788206E-16	1.470195E+00
8.913573E+03	3.019956E-15	1.660104E-16	1.470209E+00
8.915309E+03	3.012045E-15	1.508545E-16	1.470223E+00
8.917046E+03	3.002958E-15	1.378411E-16	1.470236E+00
8.918782E+03	2.992694E-15	1.289428E-16	1.470250E+00
8.920519E+03	2.982135E-15	1.239814E-16	1.470263E+00
8.922256E+03	2.970989E-15	1.228775E-16	1.470277E+00
8.923993E+03	2.958812E-15	1.234406E-16	1.470290E+00
8.925729E+03	2.945606E-15	1.236580E-16	1.470304E+00
8.927466E+03	2.932106E-15	1.228215E-16	1.470317E+00
8.929202E+03	2.918605E-15	1.195209E-16	1.470330E+00
8.930939E+03	2.904369E-15	1.137093E-16	1.470343E+00
8.932676E+03	2.889250E-15	1.112065E-16	1.470356E+00
8.934413E+03	2.873984E-15	1.138333E-16	1.470369E+00
8.936149E+03	2.859012E-15	1.190152E-16	1.470382E+00
8.937886E+03	2.844627E-15	1.266337E-16	1.470395E+00
8.939622E+03	2.830241E-15	1.355334E-16	1.470408E+00
8.941359E+03	2.815121E-15	1.436647E-16	1.470421E+00
8.943096E+03	2.798970E-15	1.501240E-16	1.470433E+00
8.944833E+03	2.782672E-15	1.549593E-16	1.470446E+00
8.946569E+03	2.766962E-15	1.591303E-16	1.470459E+00
8.948306E+03	2.751251E-15	1.634937E-16	1.470471E+00
8.950043E+03	2.734952E-15	1.668576E-16	1.470484E+00
8.951779E+03	2.718947E-15	1.659980E-16	1.470496E+00
8.953516E+03	2.704264E-15	1.615288E-16	1.470508E+00
8.955253E+03	2.691199E-15	1.579338E-16	1.470520E+00
8.956989E+03	2.679898E-15	1.566665E-16	1.470532E+00
8.958726E+03	2.670803E-15	1.551118E-16	1.470545E+00
8.960463E+03	2.663766E-15	1.524289E-16	1.470557E+00
8.962199E+03	2.657170E-15	1.514073E-16	1.470568E+00
8.963936E+03	2.650427E-15	1.544214E-16	1.470580E+00
8.965673E+03	2.644125E-15	1.595132E-16	1.470592E+00
8.967409E+03	2.638999E-15	1.658477E-16	1.470604E+00
8.969146E+03	2.635196E-15	1.762000E-16	1.470616E+00
8.970883E+03	2.632864E-15	1.896979E-16	1.470627E+00
8.972619E+03	2.632737E-15	2.006810E-16	1.470639E+00
8.974356E+03	2.635111E-15	2.066847E-16	1.470650E+00
8.976093E+03	2.639544E-15	2.086349E-16	1.470662E+00
8.977829E+03	2.645594E-15	2.091530E-16	1.470673E+00
8.979566E+03	2.653114E-15	2.099192E-16	1.470684E+00
8.981303E+03	2.661665E-15	2.116071E-16	1.470695E+00
8.983039E+03	2.670950E-15	2.135218E-16	1.470707E+00
8.984776E+03	2.680677E-15	2.135535E-16	1.470718E+00
8.986513E+03	2.690845E-15	2.101633E-16	1.470729E+00
8.988249E+03	2.701455E-15	2.041968E-16	1.470740E+00
8.989986E+03	2.711770E-15	1.961522E-16	1.470751E+00
8.991723E+03	2.721203E-15	1.877496E-16	1.470761E+00
8.993459E+03	2.730047E-15	1.798390E-16	1.470772E+00
8.995196E+03	2.738451E-15	1.713564E-16	1.470783E+00
8.996933E+03	2.746560E-15	1.605301E-16	1.470794E+00
8.998669E+03	2.755110E-15	1.465533E-16	1.470804E+00
9.000406E+03	2.763514E-15	1.305989E-16	1.470815E+00
9.002143E+03	2.771182E-15	1.179525E-16	1.470825E+00
9.003879E+03	2.777820E-15	1.162131E-16	1.470836E+00
9.005616E+03	2.783282E-15	1.261336E-16	1.470846E+00
9.007353E+03	2.788302E-15	1.428749E-16	1.470856E+00
9.009089E+03	2.792881E-15	1.615629E-16	1.470866E+00
9.010826E+03	2.796577E-15	1.780037E-16	1.470876E+00
9.012563E+03	2.798509E-15	1.906815E-16	1.470887E+00
9.014299E+03	2.799116E-15	2.012581E-16	1.470897E+00
9.016036E+03	2.798547E-15	2.097458E-16	1.470907E+00
9.017773E+03	2.796653E-15	2.137752E-16	1.470916E+00
9.019510E+03	2.793730E-15	2.128399E-16	1.470926E+00
9.021246E+03	2.790366E-15	2.116313E-16	1.470936E+00
9.022983E+03	2.786854E-15	2.138314E-16	1.470946E+00
9.024719E+03	2.782900E-15	2.191878E-16	1.470955E+00
9.026456E+03	2.778506E-15	2.255829E-16	1.470965E+00
9.028193E+03	2.772345E-15	2.319908E-16	1.470974E+00
9.029930E+03	2.764126E-15	2.360505E-16	1.470984E+00
9.031666E+03	2.754288E-15	2.345127E-16	1.470993E+00
9.033403E+03	2.743861E-15	2.296763E-16	1.471003E+00
9.035139E+03	2.733434E-15	2.264443E-16	1.471012E+00
9.036876E+03	2.724037E-15	2.245347E-16	1.471021E+00
9.038613E+03	2.715963E-15	2.206455E-16	1.471030E+00
9.040350E+03	2.708183E-15	2.125539E-16	1.471039E+00
9.042086E+03	2.699374E-15	2.031895E-16	1.471048E+00
9.043823E+03	2.688210E-15	1.957292E-16	1.471057E+00
9.045560E+03	2.674840E-15	1.863327E-16	1.471066E+00
9.047296E+03	2.659998E-15	1.735121E-16	1.471075E+00
9.049033E+03	2.645450E-15	1.634816E-16	1.471084E+00
9.050770E+03	2.632520E-15	1.658419E-16	1.471093E+00
9.052506E+03	2.619884E-15	1.795611E-16	1.471101E+00
9.054243E+03	2.605777E-15	1.952028E-16	1.471110E+00
9.055980E+03	2.590198E-15	2.088747E-16	1.471118E+00
9.057716E+03	2.575502E-15	2.194257E-16	1.471127E+00
9.059453E+03	2.561982E-15	2.254147E-16	1.471135E+00
9.061190E+03	2.549639E-15	2.279644E-16	1.471144E+00
9.062926E+03	2.536854E-15	2.301169E-16	1.471152E+00
9.064663E+03	2.522451E-15	2.345241E-16	1.471160E+00
9.066400E+03	2.506135E-15	2.418299E-16	1.471168E+00
9.068136E+03	2.488789E-15	2.504893E-16	1.471177E+00
9.069873E+03	2.471002E-15	2.580270E-16	1.471185E+00
9.071610E+03	2.453067E-15	2.615918E-16	1.471193E+00
9.073346E+03	2.435720E-15	2.591149E-16	1.471201E+00
9.075083E+03	2.419549E-15	2.504960E-16	1.471208E+00
9.076820E+03	2.404556E-15	2.360850E-16	1.471216E+00
9.078556E+03	2.389709E-15	2.174283E-16	1.471224E+00
9.080293E+03	2.374127E-15	2.004419E-16	1.471232E+00
9.082030E+03	2.358103E-15	1.882972E-16	1.471239E+00
9.083766E+03	2.341637E-15	1.780012E-16	1.471247E+00
9.085503E+03	2.325024E-15	1.672630E-16	1.471255E+00
9.087240E+03	2.308116E-15	1.573431E-16	1.471262E+00
9.088976E+03	2.290325E-15	1.510931E-16	1.471269E+00
9.090713E+03	2.271504E-15	1.508535E-16	1.471277E+00
9.092450E+03	2.252536E-15	1.537915E-16	1.471284E+00
9.094186E+03	2.233862E-15	1.554687E-16	1.471291E+00
9.095923E+03	2.215187E-15	1.543800E-16	1.471299E+00
9.097660E+03	2.196659E-15	1.552906E-16	1.471306E+00
9.099396E+03	2.178867E-15	1.597775E-16	1.471313E+00
9.101133E+03	2.162546E-15	1.637238E-16	1.471320E+00
9.102870E+03	2.147990E-15	1.651083E-16	1.471327E+00
9.104606E+03	2.134464E-15	1.647470E-16	1.471334E+00
9.106343E+03	2.121232E-15	1.641090E-16	1.471341E+00
9.108080E+03	2.108441E-15	1.654589E-16	1.471347E+00
9.109817E+03	2.096827E-15	1.705490E-16	1.471354E+00
9.111553E+03	2.086684E-15	1.790023E-16	1.471361E+00
9.113290E+03	2.076688E-15	1.866437E-16	1.471367E+00
9.115026E+03	2.066986E-15	1.889683E-16	1.471374E+00
9.116763E+03	2.060227E-15	1.839357E-16	1.471381E+00
9.118500E+03	2.056852E-15	1.714647E-16	1.471387E+00
9.120237E+03	2.055537E-15	1.539923E-16	1.471393E+00
9.121973E+03	2.054957E-15	1.373731E-16	1.471400E+00
9.123710E+03	2.054671E-15	1.262439E-16	1.471406E+00
9.125447E+03	2.054974E-15	1.188938E-16	1.471412E+00
9.127183E+03	2.057337E-15	1.125359E-16	1.471418E+00
9.128920E+03	2.062202E-15	1.073692E-16	1.471425E+00
9.130656E+03	2.069273E-15	1.043144E-16	1.471431E+00
9.132393E+03	2.077816E-15	1.054026E-16	1.471437E+00
9.134130E+03	2.087241E-15	1.138621E-16	1.471443E+00
9.135867E+03	2.097844E-15	1.244158E-16	1.471448E+00
9.137603E+03	2.110654E-15	1.282923E-16	1.471454E+00
9.139340E+03	2.125966E-15	1.287390E-16	1.471460E+00
9.141077E+03	2.143190E-15	1.291223E-16	1.471466E+00
9.142813E+03	2.161886E-15	1.293728E-16	1.471472E+00
9.144550E+03	2.182495E-15	1.302646E-16	1.471477E+00
9.146287E+03	2.205458E-15	1.344428E-16	1.471483E+00
9.148023E+03	2.230335E-15	1.412349E-16	1.471488E+00
9.149760E+03	2.256389E-15	1.470195E-16	1.471494E+00
9.151497E+03	2.281854E-15	1.499644E-16	1.471499E+00
9.153233E+03	2.305553E-15	1.515726E-16	1.471505E+00
9.154970E+03	2.328370E-15	1.546814E-16	1.471510E+00
9.156707E+03	2.351334E-15	1.597617E-16	1.471515E+00
9.158443E+03	2.375917E-15	1.614156E-16	1.471520E+00
9.160180E+03	2.402118E-15	1.569373E-16	1.471525E+00
9.161917E+03	2.429350E-15	1.484491E-16	1.471530E+00
9.163653E+03	2.456434E-15	1.389412E-16	1.471536E+00
9.165390E+03	2.482930E-15	1.305503E-16	1.471540E+00
9.167127E+03	2.509132E-15	1.247468E-16	1.471545E+00
9.168863E+03	2.535923E-15	1.217760E-16	1.471550E+00
9.170600E+03	2.564038E-15	1.209107E-16	1.471555E+00
9.172337E+03	2.593183E-15	1.212342E-16	1.471560E+00
9.174073E+03	2.622475E-15	1.211559E-16	1.471565E+00
9.175810E+03	2.649855E-15	1.192930E-16	1.471569E+00
9.177547E+03	2.674291E-15	1.176466E-16	1.471574E+00
9.179283E+03	2.697109E-15	1.179289E-16	1.471578E+00
9.181020E+03	2.719485E-15	1.195849E-16	1.471583E+00
9.182757E+03	2.742303E-15	1.199775E-16	1.471587E+00
9.184493E+03	2.765710E-15	1.193753E-16	1.471592E+00
9.186230E+03	2.788380E-15	1.230209E-16	1.471596E+00
9.187967E+03	2.808697E-15	1.282266E-16	1.471600E+00
9.189703E+03	2.826658E-15	1.310349E-16	1.471605E+00
9.191440E+03	2.843296E-15	1.324744E-16	1.471609E+00
9.193177E+03	2.858167E-15	1.345116E-16	1.471613E+00
9.194913E+03	2.871419E-15	1.358219E-16	1.471617E+00
9.196650E+03	2.883053E-15	1.353471E-16	1.471621E+00
9.198387E+03	2.892774E-15	1.350274E-16	1.471625E+00
9.200123E+03	2.901464E-15	1.384668E-16	1.471629E+00
9.201860E+03	2.911037E-15	1.454351E-16	1.471633E+00
9.203597E+03	2.921493E-15	1.512810E-16	1.471637E+00
9.205333E+03	2.931655E-15	1.520721E-16	1.471641E+00
9.207070E+03	2.940345E-15	1.505573E-16	1.471644E+00
9.208807E+03	2.947711E-15	1.496064E-16	1.471648E+00
9.210543E+03	2.953016E-15	1.496910E-16	1.471652E+00
9.212280E+03	2.955525E-15	1.498697E-16	1.471655E+00
9.214017E+03	2.956121E-15	1.491417E-16	1.471659E+00
9.215754E+03	2.957894E-15	1.485184E-16	1.471662E+00
9.217490E+03	2.962463E-15	1.469726E-16	1.471666E+00
9.219227E+03	2.969975E-15	1.433393E-16	1.471669E+00
9.220963E+03	2.977929E-15	1.382307E-16	1.471672E+00
9.222700E+03	2.982498E-15	1.336630E-16	1.471676E+00
9.224437E+03	2.983534E-15	1.324358E-16	1.471679E+00
9.226174E+03	2.983688E-15	1.332347E-16	1.471682E+00
9.227910E+03	2.983547E-15	1.339799E-16	1.471685E+00
9.229647E+03	2.981935E-15	1.340762E-16	1.471688E+00
9.231383E+03	2.978114E-15	1.339517E-16	1.471691E+00
9.233120E+03	2.972086E-15	1.342538E-16	1.471694E+00
9.234857E+03	2.964292E-15	1.346469E-16	1.471697E+00
9.236594E+03	2.955615E-15	1.341518E-16	1.471700E+00
9.238330E+03	2.945466E-15	1.336250E-16	1.471703E+00
9.240067E+03	2.931785E-15	1.333880E-16	1.471706E+00
9.241804E+03	2.915307E-15	1.333315E-16	1.471708E+00
9.243540E+03	2.898240E-15	1.338843E-16	1.471711E+00
9.245277E+03	2.881615E-15	1.347513E-16	1.471714E+00
9.247014E+03	2.865137E-15	1.349990E-16	1.471716E+00
9.248750E+03	2.848070E-15	1.331942E-16	1.471719E+00
