#wls	flux	fluxerr	mangling_mask
6.270408E+03	3.548911E-15	8.460849E-17	1.455964E+00
6.272145E+03	3.544828E-15	8.679693E-17	1.456260E+00
6.273881E+03	3.540452E-15	9.137608E-17	1.456557E+00
6.275618E+03	3.536366E-15	9.445038E-17	1.456853E+00
6.277354E+03	3.531987E-15	9.282900E-17	1.457151E+00
6.279091E+03	3.526587E-15	9.290633E-17	1.457448E+00
6.280827E+03	3.519581E-15	9.709814E-17	1.457746E+00
6.282564E+03	3.511114E-15	9.856713E-17	1.458043E+00
6.284300E+03	3.501478E-15	9.514632E-17	1.458342E+00
6.286037E+03	3.491255E-15	9.364096E-17	1.458640E+00
6.287773E+03	3.480735E-15	9.608059E-17	1.458938E+00
6.289510E+03	3.469920E-15	1.021589E-16	1.459237E+00
6.291246E+03	3.458226E-15	1.083074E-16	1.459536E+00
6.292983E+03	3.446088E-15	1.113337E-16	1.459836E+00
6.294719E+03	3.433800E-15	1.119847E-16	1.460135E+00
6.296456E+03	3.421945E-15	1.123800E-16	1.460435E+00
6.298192E+03	3.410086E-15	1.144723E-16	1.460735E+00
6.299928E+03	3.396615E-15	1.180874E-16	1.461035E+00
6.301665E+03	3.381969E-15	1.195991E-16	1.461336E+00
6.303401E+03	3.367026E-15	1.192899E-16	1.461636E+00
6.305138E+03	3.352953E-15	1.185560E-16	1.461937E+00
6.306874E+03	3.339899E-15	1.164064E-16	1.462239E+00
6.308611E+03	3.327132E-15	1.113354E-16	1.462540E+00
6.310347E+03	3.314214E-15	1.082362E-16	1.462842E+00
6.312084E+03	3.300998E-15	1.087935E-16	1.463143E+00
6.313820E+03	3.287484E-15	1.090635E-16	1.463445E+00
6.315557E+03	3.274257E-15	1.095289E-16	1.463748E+00
6.317293E+03	3.261025E-15	1.102479E-16	1.464050E+00
6.319030E+03	3.247788E-15	1.087927E-16	1.464353E+00
6.320766E+03	3.234839E-15	1.023870E-16	1.464656E+00
6.322503E+03	3.222177E-15	9.727915E-17	1.464959E+00
6.324239E+03	3.209803E-15	1.044043E-16	1.465262E+00
6.325976E+03	3.196985E-15	1.149888E-16	1.465566E+00
6.327712E+03	3.182110E-15	1.213747E-16	1.465870E+00
6.329449E+03	3.165322E-15	1.246086E-16	1.466174E+00
6.331185E+03	3.148528E-15	1.278758E-16	1.466478E+00
6.332922E+03	3.132313E-15	1.331824E-16	1.466782E+00
6.334658E+03	3.114918E-15	1.390701E-16	1.467087E+00
6.336395E+03	3.095609E-15	1.411856E-16	1.467391E+00
6.338131E+03	3.075998E-15	1.380145E-16	1.467696E+00
6.339868E+03	3.056820E-15	1.340377E-16	1.468002E+00
6.341604E+03	3.038074E-15	1.330586E-16	1.468307E+00
6.343341E+03	3.018586E-15	1.358066E-16	1.468613E+00
6.345077E+03	2.997769E-15	1.388413E-16	1.468918E+00
6.346814E+03	2.974885E-15	1.379279E-16	1.469224E+00
6.348550E+03	2.949789E-15	1.344814E-16	1.469530E+00
6.350287E+03	2.922918E-15	1.325679E-16	1.469837E+00
6.352023E+03	2.894859E-15	1.319447E-16	1.470143E+00
6.353760E+03	2.866937E-15	1.322899E-16	1.470450E+00
6.355496E+03	2.839297E-15	1.340183E-16	1.470757E+00
6.357233E+03	2.812086E-15	1.338072E-16	1.471064E+00
6.358969E+03	2.785012E-15	1.319551E-16	1.471371E+00
6.360706E+03	2.757632E-15	1.302509E-16	1.471679E+00
6.362442E+03	2.729505E-15	1.280658E-16	1.471987E+00
6.364178E+03	2.699746E-15	1.256949E-16	1.472294E+00
6.365915E+03	2.669092E-15	1.253363E-16	1.472603E+00
6.367651E+03	2.637836E-15	1.260094E-16	1.472911E+00
6.369388E+03	2.606714E-15	1.278750E-16	1.473219E+00
6.371124E+03	2.575579E-15	1.292019E-16	1.473528E+00
6.372861E+03	2.544431E-15	1.266762E-16	1.473836E+00
6.374597E+03	2.512238E-15	1.264753E-16	1.474145E+00
6.376334E+03	2.478705E-15	1.314061E-16	1.474454E+00
6.378070E+03	2.443683E-15	1.396143E-16	1.474764E+00
6.379807E+03	2.408204E-15	1.478994E-16	1.475073E+00
6.381543E+03	2.373300E-15	1.510194E-16	1.475383E+00
6.383280E+03	2.339563E-15	1.476391E-16	1.475692E+00
6.385016E+03	2.307877E-15	1.428532E-16	1.476002E+00
6.386753E+03	2.276621E-15	1.399675E-16	1.476312E+00
6.388489E+03	2.244171E-15	1.388347E-16	1.476623E+00
6.390226E+03	2.211264E-15	1.386628E-16	1.476933E+00
6.391962E+03	2.179377E-15	1.385288E-16	1.477244E+00
6.393699E+03	2.148807E-15	1.383222E-16	1.477554E+00
6.395435E+03	2.119554E-15	1.380526E-16	1.477865E+00
6.397172E+03	2.091619E-15	1.350558E-16	1.478176E+00
6.398908E+03	2.065890E-15	1.298753E-16	1.478487E+00
6.400645E+03	2.042221E-15	1.265303E-16	1.478799E+00
6.402381E+03	2.020612E-15	1.289811E-16	1.479110E+00
6.404118E+03	2.001214E-15	1.368764E-16	1.479422E+00
6.405854E+03	1.984471E-15	1.467838E-16	1.479734E+00
6.407591E+03	1.970681E-15	1.542600E-16	1.480046E+00
6.409327E+03	1.959401E-15	1.604622E-16	1.480358E+00
6.411064E+03	1.949746E-15	1.687236E-16	1.480670E+00
6.412800E+03	1.941864E-15	1.798384E-16	1.480982E+00
6.414537E+03	1.936200E-15	1.912002E-16	1.481295E+00
6.416273E+03	1.934090E-15	2.007290E-16	1.481607E+00
6.418010E+03	1.935388E-15	2.083886E-16	1.481920E+00
6.419746E+03	1.939947E-15	2.154690E-16	1.482233E+00
6.421483E+03	1.948066E-15	2.221412E-16	1.482546E+00
6.423219E+03	1.960785E-15	2.265350E-16	1.482859E+00
6.424956E+03	1.977514E-15	2.263945E-16	1.483173E+00
6.426692E+03	1.996179E-15	2.200941E-16	1.483486E+00
6.428428E+03	2.016781E-15	2.079177E-16	1.483800E+00
6.430165E+03	2.040953E-15	1.931550E-16	1.484114E+00
6.431901E+03	2.070182E-15	1.798081E-16	1.484427E+00
6.433638E+03	2.104769E-15	1.701089E-16	1.484741E+00
6.435374E+03	2.143529E-15	1.636504E-16	1.485055E+00
6.437111E+03	2.183642E-15	1.586035E-16	1.485370E+00
6.438847E+03	2.225406E-15	1.532082E-16	1.485684E+00
6.440584E+03	2.270754E-15	1.460671E-16	1.485999E+00
6.442320E+03	2.321324E-15	1.378565E-16	1.486313E+00
6.444057E+03	2.376375E-15	1.308855E-16	1.486628E+00
6.445793E+03	2.434423E-15	1.266282E-16	1.486943E+00
6.447530E+03	2.493536E-15	1.247871E-16	1.487258E+00
6.449266E+03	2.553716E-15	1.241454E-16	1.487573E+00
6.451003E+03	2.616600E-15	1.247829E-16	1.487888E+00
6.452739E+03	2.683082E-15	1.262618E-16	1.488203E+00
6.454476E+03	2.753164E-15	1.280421E-16	1.488519E+00
6.456212E+03	2.825807E-15	1.308490E-16	1.488834E+00
6.457949E+03	2.899375E-15	1.357227E-16	1.489150E+00
6.459685E+03	2.973867E-15	1.424340E-16	1.489465E+00
6.461422E+03	3.050625E-15	1.497693E-16	1.489781E+00
6.463158E+03	3.130843E-15	1.566348E-16	1.490097E+00
6.464895E+03	3.214672E-15	1.636990E-16	1.490413E+00
6.466631E+03	3.301369E-15	1.723109E-16	1.490729E+00
6.468368E+03	3.389594E-15	1.833083E-16	1.491046E+00
6.470104E+03	3.479646E-15	1.970011E-16	1.491362E+00
6.471841E+03	3.574062E-15	2.119016E-16	1.491678E+00
6.473577E+03	3.673441E-15	2.252546E-16	1.491995E+00
6.475314E+03	3.775698E-15	2.356116E-16	1.492312E+00
6.477050E+03	3.878744E-15	2.427377E-16	1.492628E+00
6.478787E+03	3.981983E-15	2.468135E-16	1.492945E+00
6.480523E+03	4.085266E-15	2.477999E-16	1.493262E+00
6.482260E+03	4.190684E-15	2.450892E-16	1.493579E+00
6.483996E+03	4.299134E-15	2.387672E-16	1.493896E+00
6.485733E+03	4.409424E-15	2.300291E-16	1.494213E+00
6.487469E+03	4.519909E-15	2.203966E-16	1.494531E+00
6.489206E+03	4.630142E-15	2.124439E-16	1.494848E+00
6.490942E+03	4.739973E-15	2.080677E-16	1.495165E+00
6.492678E+03	4.849253E-15	2.075503E-16	1.495483E+00
6.494415E+03	4.959177E-15	2.094603E-16	1.495800E+00
6.496151E+03	5.071391E-15	2.122959E-16	1.496118E+00
6.497888E+03	5.185898E-15	2.150634E-16	1.496436E+00
6.499624E+03	5.301052E-15	2.165210E-16	1.496754E+00
6.501361E+03	5.414758E-15	2.155655E-16	1.497071E+00
6.503097E+03	5.526415E-15	2.136859E-16	1.497389E+00
6.504834E+03	5.637371E-15	2.141262E-16	1.497707E+00
6.506570E+03	5.749722E-15	2.172293E-16	1.498026E+00
6.508307E+03	5.864068E-15	2.212597E-16	1.498344E+00
6.510043E+03	5.978762E-15	2.261037E-16	1.498662E+00
6.511780E+03	6.091406E-15	2.336638E-16	1.498980E+00
6.513516E+03	6.201549E-15	2.442582E-16	1.499299E+00
6.515253E+03	6.309489E-15	2.537994E-16	1.499617E+00
6.516989E+03	6.416274E-15	2.599379E-16	1.499936E+00
6.518726E+03	6.521905E-15	2.621879E-16	1.500254E+00
6.520462E+03	6.625929E-15	2.612581E-16	1.500573E+00
6.522199E+03	6.727145E-15	2.603084E-16	1.500891E+00
6.523935E+03	6.825552E-15	2.615109E-16	1.501210E+00
6.525672E+03	6.921598E-15	2.628455E-16	1.501529E+00
6.527408E+03	7.014980E-15	2.633793E-16	1.501848E+00
6.529145E+03	7.106149E-15	2.643703E-16	1.502167E+00
6.530881E+03	7.194051E-15	2.663009E-16	1.502486E+00
6.532618E+03	7.277181E-15	2.672276E-16	1.502804E+00
6.534354E+03	7.355986E-15	2.664556E-16	1.503124E+00
6.536091E+03	7.431968E-15	2.642383E-16	1.503443E+00
6.537827E+03	7.505275E-15	2.615967E-16	1.503762E+00
6.539564E+03	7.575755E-15	2.604134E-16	1.504081E+00
6.541300E+03	7.643406E-15	2.609461E-16	1.504400E+00
6.543037E+03	7.707925E-15	2.630044E-16	1.504719E+00
6.544773E+03	7.769310E-15	2.686599E-16	1.505039E+00
6.546510E+03	7.828012E-15	2.776017E-16	1.505358E+00
6.548246E+03	7.883727E-15	2.868276E-16	1.505677E+00
6.549983E+03	7.936151E-15	2.939753E-16	1.505997E+00
6.551719E+03	7.985585E-15	2.989511E-16	1.506316E+00
6.553456E+03	8.032628E-15	3.030865E-16	1.506636E+00
6.555192E+03	8.077280E-15	3.071408E-16	1.506955E+00
6.556928E+03	8.119236E-15	3.112630E-16	1.507275E+00
6.558665E+03	8.158949E-15	3.149212E-16	1.507594E+00
6.560401E+03	8.196416E-15	3.167799E-16	1.507914E+00
6.562138E+03	8.231636E-15	3.171043E-16	1.508233E+00
6.563874E+03	8.264457E-15	3.176672E-16	1.508553E+00
6.565611E+03	8.294877E-15	3.186867E-16	1.508873E+00
6.567347E+03	8.322894E-15	3.203239E-16	1.509192E+00
6.569084E+03	8.348809E-15	3.228041E-16	1.509512E+00
6.570820E+03	8.372470E-15	3.236651E-16	1.509832E+00
6.572557E+03	8.393875E-15	3.218276E-16	1.510152E+00
6.574293E+03	8.413023E-15	3.196630E-16	1.510471E+00
6.576030E+03	8.430365E-15	3.183678E-16	1.510791E+00
6.577766E+03	8.446052E-15	3.160439E-16	1.511111E+00
6.579503E+03	8.460233E-15	3.106482E-16	1.511431E+00
6.581239E+03	8.472908E-15	3.057274E-16	1.511750E+00
6.582976E+03	8.483924E-15	3.055590E-16	1.512070E+00
6.584712E+03	8.493129E-15	3.085314E-16	1.512390E+00
6.586449E+03	8.500976E-15	3.109334E-16	1.512710E+00
6.588185E+03	8.508069E-15	3.122080E-16	1.513030E+00
6.589922E+03	8.513802E-15	3.129457E-16	1.513350E+00
6.591658E+03	8.516812E-15	3.150957E-16	1.513669E+00
6.593395E+03	8.516189E-15	3.181044E-16	1.513989E+00
6.595131E+03	8.511477E-15	3.199943E-16	1.514309E+00
6.596868E+03	8.503429E-15	3.202123E-16	1.514629E+00
6.598604E+03	8.494166E-15	3.194764E-16	1.514949E+00
6.600341E+03	8.485049E-15	3.188170E-16	1.515269E+00
6.602077E+03	8.476534E-15	3.185617E-16	1.515588E+00
6.603814E+03	8.467712E-15	3.194122E-16	1.515908E+00
6.605550E+03	8.456761E-15	3.211481E-16	1.516228E+00
6.607287E+03	8.443076E-15	3.220357E-16	1.516548E+00
6.609023E+03	8.426958E-15	3.223503E-16	1.516868E+00
6.610760E+03	8.409314E-15	3.224303E-16	1.517187E+00
6.612496E+03	8.391055E-15	3.224002E-16	1.517507E+00
6.614233E+03	8.372181E-15	3.224792E-16	1.517827E+00
6.615969E+03	8.352690E-15	3.221794E-16	1.518147E+00
6.617705E+03	8.332128E-15	3.202164E-16	1.518466E+00
6.619442E+03	8.308974E-15	3.184236E-16	1.518786E+00
6.621178E+03	8.283227E-15	3.177662E-16	1.519106E+00
6.622915E+03	8.255189E-15	3.169407E-16	1.519425E+00
6.624651E+03	8.225619E-15	3.141694E-16	1.519745E+00
6.626388E+03	8.194819E-15	3.091505E-16	1.520064E+00
6.628124E+03	8.162637E-15	3.049413E-16	1.520384E+00
6.629861E+03	8.128008E-15	3.059306E-16	1.520703E+00
6.631597E+03	8.091234E-15	3.131205E-16	1.521023E+00
6.633334E+03	8.053530E-15	3.210450E-16	1.521342E+00
6.635070E+03	8.015810E-15	3.243139E-16	1.521662E+00
6.636807E+03	7.976704E-15	3.245191E-16	1.521981E+00
6.638543E+03	7.935753E-15	3.240142E-16	1.522301E+00
6.640280E+03	7.893718E-15	3.231996E-16	1.522620E+00
6.642016E+03	7.851056E-15	3.216107E-16	1.522939E+00
6.643753E+03	7.808223E-15	3.192323E-16	1.523258E+00
6.645489E+03	7.765675E-15	3.169427E-16	1.523578E+00
6.647226E+03	7.722042E-15	3.155085E-16	1.523897E+00
6.648962E+03	7.676256E-15	3.149374E-16	1.524216E+00
6.650699E+03	7.628621E-15	3.145529E-16	1.524535E+00
6.652435E+03	7.580049E-15	3.120686E-16	1.524854E+00
6.654172E+03	7.531609E-15	3.068116E-16	1.525173E+00
6.655908E+03	7.483453E-15	3.016165E-16	1.525492E+00
6.657645E+03	7.434818E-15	2.985760E-16	1.525811E+00
6.659381E+03	7.385246E-15	2.972326E-16	1.526130E+00
6.661118E+03	7.335805E-15	2.961393E-16	1.526448E+00
6.662854E+03	7.287412E-15	2.944938E-16	1.526767E+00
6.664591E+03	7.239302E-15	2.919916E-16	1.527086E+00
6.666327E+03	7.190408E-15	2.896712E-16	1.527404E+00
6.668064E+03	7.139812E-15	2.879032E-16	1.527723E+00
6.669800E+03	7.086750E-15	2.862698E-16	1.528041E+00
6.671537E+03	7.033205E-15	2.847620E-16	1.528360E+00
6.673273E+03	6.980708E-15	2.839028E-16	1.528678E+00
6.675010E+03	6.928494E-15	2.840912E-16	1.528996E+00
6.676746E+03	6.876562E-15	2.843807E-16	1.529314E+00
6.678483E+03	6.825832E-15	2.828913E-16	1.529633E+00
6.680219E+03	6.776763E-15	2.768834E-16	1.529951E+00
6.681955E+03	6.727979E-15	2.686115E-16	1.530269E+00
6.683692E+03	6.678561E-15	2.641245E-16	1.530587E+00
6.685428E+03	6.628204E-15	2.622127E-16	1.530904E+00
6.687165E+03	6.577212E-15	2.606429E-16	1.531222E+00
6.688901E+03	6.527116E-15	2.591814E-16	1.531540E+00
6.690638E+03	6.478531E-15	2.582766E-16	1.531857E+00
6.692374E+03	6.429925E-15	2.584810E-16	1.532175E+00
6.694111E+03	6.379459E-15	2.590050E-16	1.532492E+00
6.695847E+03	6.327898E-15	2.585013E-16	1.532810E+00
6.697584E+03	6.276162E-15	2.565072E-16	1.533127E+00
6.699320E+03	6.225170E-15	2.545163E-16	1.533444E+00
6.701057E+03	6.175690E-15	2.532007E-16	1.533761E+00
6.702793E+03	6.126188E-15	2.517909E-16	1.534078E+00
6.704530E+03	6.075438E-15	2.502146E-16	1.534395E+00
6.706266E+03	6.023745E-15	2.487576E-16	1.534712E+00
6.708003E+03	5.972490E-15	2.470936E-16	1.535029E+00
6.709739E+03	5.923823E-15	2.461174E-16	1.535345E+00
6.711476E+03	5.878514E-15	2.466613E-16	1.535662E+00
6.713212E+03	5.835028E-15	2.480011E-16	1.535978E+00
6.714949E+03	5.790756E-15	2.487689E-16	1.536295E+00
6.716685E+03	5.744620E-15	2.482358E-16	1.536611E+00
6.718422E+03	5.697081E-15	2.468415E-16	1.536927E+00
6.720158E+03	5.650137E-15	2.455674E-16	1.537243E+00
6.721895E+03	5.605479E-15	2.443957E-16	1.537559E+00
6.723631E+03	5.561725E-15	2.424617E-16	1.537875E+00
6.725368E+03	5.517182E-15	2.402444E-16	1.538191E+00
6.727104E+03	5.472005E-15	2.385075E-16	1.538506E+00
6.728841E+03	5.427424E-15	2.373360E-16	1.538822E+00
6.730577E+03	5.384825E-15	2.361031E-16	1.539137E+00
6.732314E+03	5.344671E-15	2.345943E-16	1.539452E+00
6.734050E+03	5.305577E-15	2.339031E-16	1.539767E+00
6.735787E+03	5.266466E-15	2.334568E-16	1.540082E+00
6.737523E+03	5.226722E-15	2.322432E-16	1.540397E+00
6.739260E+03	5.186962E-15	2.300878E-16	1.540712E+00
6.740996E+03	5.148262E-15	2.262316E-16	1.541027E+00
6.742732E+03	5.112321E-15	2.215211E-16	1.541341E+00
6.744469E+03	5.079447E-15	2.180434E-16	1.541656E+00
6.746205E+03	5.049181E-15	2.166141E-16	1.541970E+00
6.747942E+03	5.020444E-15	2.162327E-16	1.542284E+00
6.749678E+03	4.991694E-15	2.154415E-16	1.542598E+00
6.751415E+03	4.963703E-15	2.144959E-16	1.542912E+00
6.753151E+03	4.937088E-15	2.143998E-16	1.543226E+00
6.754888E+03	4.912160E-15	2.141323E-16	1.543540E+00
6.756624E+03	4.888611E-15	2.135238E-16	1.543853E+00
6.758361E+03	4.865514E-15	2.127451E-16	1.544166E+00
6.760097E+03	4.841635E-15	2.112492E-16	1.544480E+00
6.761834E+03	4.817436E-15	2.086475E-16	1.544793E+00
6.763570E+03	4.794463E-15	2.062402E-16	1.545106E+00
6.765307E+03	4.772870E-15	2.056209E-16	1.545418E+00
6.767043E+03	4.752350E-15	2.078292E-16	1.545731E+00
6.768780E+03	4.732130E-15	2.124247E-16	1.546044E+00
6.770516E+03	4.711592E-15	2.155174E-16	1.546356E+00
6.772253E+03	4.691044E-15	2.153889E-16	1.546668E+00
6.773989E+03	4.671880E-15	2.147745E-16	1.546980E+00
6.775726E+03	4.654254E-15	2.143074E-16	1.547292E+00
6.777462E+03	4.636466E-15	2.136461E-16	1.547604E+00
6.779199E+03	4.617122E-15	2.128430E-16	1.547915E+00
6.780935E+03	4.595756E-15	2.122029E-16	1.548227E+00
6.782672E+03	4.573297E-15	2.106909E-16	1.548538E+00
6.784408E+03	4.551913E-15	2.088854E-16	1.548849E+00
6.786145E+03	4.531913E-15	2.079716E-16	1.549160E+00
6.787881E+03	4.512369E-15	2.073254E-16	1.549471E+00
6.789618E+03	4.492972E-15	2.065920E-16	1.549781E+00
6.791354E+03	4.473875E-15	2.055161E-16	1.550092E+00
6.793091E+03	4.454926E-15	2.039643E-16	1.550402E+00
6.794827E+03	4.435813E-15	2.032269E-16	1.550712E+00
6.796564E+03	4.415916E-15	2.026834E-16	1.551022E+00
6.798300E+03	4.395079E-15	2.020423E-16	1.551332E+00
6.800037E+03	4.373457E-15	2.009354E-16	1.551642E+00
6.801773E+03	4.350895E-15	1.980369E-16	1.551951E+00
6.803509E+03	4.328012E-15	1.946381E-16	1.552260E+00
6.805246E+03	4.305430E-15	1.920692E-16	1.552569E+00
6.806982E+03	4.283770E-15	1.907739E-16	1.552878E+00
6.808719E+03	4.262722E-15	1.913777E-16	1.553187E+00
6.810455E+03	4.241975E-15	1.919960E-16	1.553495E+00
6.812192E+03	4.221374E-15	1.915009E-16	1.553804E+00
6.813928E+03	4.200920E-15	1.908885E-16	1.554112E+00
6.815665E+03	4.180612E-15	1.899733E-16	1.554420E+00
6.817401E+03	4.160140E-15	1.860673E-16	1.554728E+00
6.819138E+03	4.138726E-15	1.822142E-16	1.555035E+00
6.820874E+03	4.116681E-15	1.814617E-16	1.555343E+00
6.822611E+03	4.095870E-15	1.811908E-16	1.555650E+00
6.824347E+03	4.076763E-15	1.803629E-16	1.555957E+00
6.826084E+03	4.058269E-15	1.793182E-16	1.556264E+00
6.827820E+03	4.038833E-15	1.782913E-16	1.556570E+00
6.829557E+03	4.018143E-15	1.773659E-16	1.556877E+00
6.831293E+03	3.996821E-15	1.764621E-16	1.557183E+00
6.833030E+03	3.976113E-15	1.756649E-16	1.557489E+00
6.834766E+03	3.956487E-15	1.749381E-16	1.557795E+00
6.836503E+03	3.936696E-15	1.743380E-16	1.558100E+00
6.838239E+03	3.915182E-15	1.743191E-16	1.558406E+00
6.839976E+03	3.890386E-15	1.763922E-16	1.558711E+00
6.841712E+03	3.862773E-15	1.826553E-16	1.559016E+00
6.843449E+03	3.834057E-15	1.913618E-16	1.559320E+00
6.845185E+03	3.806576E-15	1.977248E-16	1.559625E+00
6.846922E+03	3.780644E-15	1.996394E-16	1.559929E+00
6.848658E+03	3.755169E-15	1.984701E-16	1.560233E+00
6.850395E+03	3.729528E-15	1.964884E-16	1.560537E+00
6.852131E+03	3.703251E-15	1.936090E-16	1.560841E+00
6.853868E+03	3.675870E-15	1.908288E-16	1.561144E+00
6.855604E+03	3.647541E-15	1.898093E-16	1.561447E+00
6.857341E+03	3.619669E-15	1.888219E-16	1.561750E+00
6.859077E+03	3.593659E-15	1.880725E-16	1.562053E+00
6.860814E+03	3.569201E-15	1.880988E-16	1.562356E+00
6.862550E+03	3.545671E-15	1.864340E-16	1.562658E+00
6.864286E+03	3.522286E-15	1.823778E-16	1.562960E+00
6.866023E+03	3.498580E-15	1.793895E-16	1.563262E+00
6.867759E+03	3.474550E-15	1.782702E-16	1.563563E+00
6.869496E+03	3.450667E-15	1.778123E-16	1.563865E+00
6.871232E+03	3.427243E-15	1.772178E-16	1.564166E+00
6.872969E+03	3.403966E-15	1.764495E-16	1.564467E+00
6.874705E+03	3.381305E-15	1.758303E-16	1.564767E+00
6.876442E+03	3.359574E-15	1.749976E-16	1.565068E+00
6.878178E+03	3.338929E-15	1.752611E-16	1.565368E+00
6.879915E+03	3.319059E-15	1.758770E-16	1.565668E+00
6.881651E+03	3.300432E-15	1.756549E-16	1.565967E+00
6.883388E+03	3.282738E-15	1.753219E-16	1.566267E+00
6.885124E+03	3.264879E-15	1.754014E-16	1.566566E+00
6.886861E+03	3.246857E-15	1.753551E-16	1.566864E+00
6.888597E+03	3.228826E-15	1.735423E-16	1.567163E+00
6.890334E+03	3.211415E-15	1.671599E-16	1.567461E+00
6.892070E+03	3.195094E-15	1.555806E-16	1.567760E+00
6.893807E+03	3.180020E-15	1.439350E-16	1.568057E+00
6.895543E+03	3.165254E-15	1.371136E-16	1.568355E+00
6.897280E+03	3.150167E-15	1.350918E-16	1.568652E+00
6.899016E+03	3.136016E-15	1.344870E-16	1.568949E+00
6.900753E+03	3.124212E-15	1.337011E-16	1.569246E+00
6.902489E+03	3.115228E-15	1.331652E-16	1.569543E+00
6.904226E+03	3.108281E-15	1.336910E-16	1.569839E+00
6.905962E+03	3.101958E-15	1.369257E-16	1.570135E+00
6.907699E+03	3.095632E-15	1.414125E-16	1.570430E+00
6.909435E+03	3.089775E-15	1.437740E-16	1.570726E+00
6.911172E+03	3.084857E-15	1.449411E-16	1.571021E+00
6.912908E+03	3.080565E-15	1.458662E-16	1.571316E+00
6.914645E+03	3.075327E-15	1.462644E-16	1.571610E+00
6.916381E+03	3.068672E-15	1.462045E-16	1.571905E+00
6.918118E+03	3.060756E-15	1.459424E-16	1.572199E+00
6.919854E+03	3.053466E-15	1.459811E-16	1.572492E+00
6.921591E+03	3.048216E-15	1.470056E-16	1.572786E+00
6.923327E+03	3.044852E-15	1.488754E-16	1.573079E+00
6.925063E+03	3.042429E-15	1.502330E-16	1.573372E+00
6.926800E+03	3.040162E-15	1.491186E-16	1.573664E+00
6.928536E+03	3.037736E-15	1.473749E-16	1.573957E+00
6.930273E+03	3.034837E-15	1.461987E-16	1.574249E+00
6.932009E+03	3.032092E-15	1.451863E-16	1.574540E+00
6.933746E+03	3.029976E-15	1.441447E-16	1.574832E+00
6.935482E+03	3.028804E-15	1.454313E-16	1.575123E+00
6.937219E+03	3.029048E-15	1.534609E-16	1.575414E+00
6.938955E+03	3.030709E-15	1.644547E-16	1.575704E+00
6.940692E+03	3.033631E-15	1.706408E-16	1.575994E+00
6.942428E+03	3.037657E-15	1.717468E-16	1.576284E+00
6.944165E+03	3.042629E-15	1.712232E-16	1.576574E+00
6.945901E+03	3.048076E-15	1.707558E-16	1.576863E+00
6.947638E+03	3.053681E-15	1.714794E-16	1.577152E+00
6.949374E+03	3.059130E-15	1.737728E-16	1.577440E+00
6.951111E+03	3.064264E-15	1.748710E-16	1.577729E+00
6.952847E+03	3.068611E-15	1.749623E-16	1.578017E+00
6.954584E+03	3.073274E-15	1.731425E-16	1.578304E+00
6.956320E+03	3.079516E-15	1.699516E-16	1.578592E+00
6.958057E+03	3.087971E-15	1.676777E-16	1.578879E+00
6.959793E+03	3.097059E-15	1.663403E-16	1.579165E+00
6.961530E+03	3.105518E-15	1.651286E-16	1.579452E+00
6.963266E+03	3.112399E-15	1.642443E-16	1.579738E+00
6.965003E+03	3.117702E-15	1.637741E-16	1.580023E+00
6.966739E+03	3.122690E-15	1.638485E-16	1.580309E+00
6.968476E+03	3.128153E-15	1.644414E-16	1.580594E+00
6.970212E+03	3.134408E-15	1.641799E-16	1.580878E+00
6.971949E+03	3.141138E-15	1.616075E-16	1.581163E+00
6.973685E+03	3.147237E-15	1.596929E-16	1.581447E+00
6.975422E+03	3.152389E-15	1.605915E-16	1.581730E+00
6.977158E+03	3.156750E-15	1.620298E-16	1.582014E+00
6.978895E+03	3.160638E-15	1.622512E-16	1.582297E+00
6.980631E+03	3.164684E-15	1.619167E-16	1.582579E+00
6.982368E+03	3.169522E-15	1.625146E-16	1.582862E+00
6.984104E+03	3.174678E-15	1.627945E-16	1.583144E+00
6.985840E+03	3.179993E-15	1.579262E-16	1.583425E+00
6.987577E+03	3.185467E-15	1.491219E-16	1.583706E+00
6.989313E+03	3.191734E-15	1.435352E-16	1.583987E+00
6.991050E+03	3.200221E-15	1.428671E-16	1.584268E+00
6.992786E+03	3.211562E-15	1.439247E-16	1.584548E+00
6.994523E+03	3.224174E-15	1.452980E-16	1.584828E+00
6.996259E+03	3.235838E-15	1.458820E-16	1.585107E+00
6.997996E+03	3.245127E-15	1.443791E-16	1.585386E+00
6.999732E+03	3.252040E-15	1.441423E-16	1.585665E+00
7.001469E+03	3.257686E-15	1.446638E-16	1.585943E+00
7.003205E+03	3.263650E-15	1.444663E-16	1.586221E+00
7.004942E+03	3.269933E-15	1.440584E-16	1.586499E+00
7.006678E+03	3.276217E-15	1.442908E-16	1.586776E+00
7.008415E+03	3.281867E-15	1.451448E-16	1.587053E+00
7.010151E+03	3.286566E-15	1.465295E-16	1.587329E+00
7.011888E+03	3.291265E-15	1.490044E-16	1.587606E+00
7.013624E+03	3.295806E-15	1.543170E-16	1.587881E+00
7.015361E+03	3.299872E-15	1.610250E-16	1.588157E+00
7.017097E+03	3.302508E-15	1.645538E-16	1.588432E+00
7.018834E+03	3.304191E-15	1.650965E-16	1.588706E+00
7.020570E+03	3.305874E-15	1.654921E-16	1.588980E+00
7.022307E+03	3.308191E-15	1.663620E-16	1.589254E+00
7.024043E+03	3.310509E-15	1.669909E-16	1.589528E+00
7.025780E+03	3.311555E-15	1.673946E-16	1.589801E+00
