#wls	flux	fluxerr	mangling_mask
8.347302E+03	2.228576E-15	2.082979E-16	1.643735E+00
8.349038E+03	2.231948E-15	2.085162E-16	1.643555E+00
8.350774E+03	2.234004E-15	2.087997E-16	1.643375E+00
8.352510E+03	2.234909E-15	2.088006E-16	1.643195E+00
8.354247E+03	2.234664E-15	2.088866E-16	1.643015E+00
8.355983E+03	2.234090E-15	2.092631E-16	1.642834E+00
8.357719E+03	2.233845E-15	2.093158E-16	1.642654E+00
8.359455E+03	2.234092E-15	2.084933E-16	1.642473E+00
8.361191E+03	2.234175E-15	2.068164E-16	1.642293E+00
8.362927E+03	2.234258E-15	2.051362E-16	1.642112E+00
8.364664E+03	2.234340E-15	2.047601E-16	1.641931E+00
8.366400E+03	2.234587E-15	2.057308E-16	1.641751E+00
8.368136E+03	2.234833E-15	2.079843E-16	1.641570E+00
8.369872E+03	2.234094E-15	2.115666E-16	1.641389E+00
8.371608E+03	2.232370E-15	2.156642E-16	1.641207E+00
8.373344E+03	2.229826E-15	2.192487E-16	1.641026E+00
8.375081E+03	2.227283E-15	2.216074E-16	1.640845E+00
8.376817E+03	2.225232E-15	2.234205E-16	1.640663E+00
8.378553E+03	2.223837E-15	2.265077E-16	1.640482E+00
8.380289E+03	2.222607E-15	2.296226E-16	1.640300E+00
8.382025E+03	2.221541E-15	2.273681E-16	1.640119E+00
8.383762E+03	2.220475E-15	2.187079E-16	1.639937E+00
8.385498E+03	2.220064E-15	2.106109E-16	1.639755E+00
8.387234E+03	2.219654E-15	2.061212E-16	1.639573E+00
8.388970E+03	2.219244E-15	2.042404E-16	1.639391E+00
8.390706E+03	2.219489E-15	2.037395E-16	1.639209E+00
8.392442E+03	2.220226E-15	2.035261E-16	1.639027E+00
8.394178E+03	2.221618E-15	2.036034E-16	1.638845E+00
8.395915E+03	2.223665E-15	2.046486E-16	1.638662E+00
8.397651E+03	2.226039E-15	2.064768E-16	1.638480E+00
8.399387E+03	2.229067E-15	2.091366E-16	1.638297E+00
8.401123E+03	2.232423E-15	2.123658E-16	1.638115E+00
8.402859E+03	2.236105E-15	2.146875E-16	1.637932E+00
8.404596E+03	2.239786E-15	2.151436E-16	1.637749E+00
8.406332E+03	2.243139E-15	2.155309E-16	1.637567E+00
8.408068E+03	2.245999E-15	2.169915E-16	1.637384E+00
8.409804E+03	2.249023E-15	2.215012E-16	1.637201E+00
8.411540E+03	2.252700E-15	2.313661E-16	1.637018E+00
8.413276E+03	2.257031E-15	2.398468E-16	1.636835E+00
8.415013E+03	2.261852E-15	2.427416E-16	1.636651E+00
8.416749E+03	2.267490E-15	2.431382E-16	1.636468E+00
8.418485E+03	2.273291E-15	2.420268E-16	1.636285E+00
8.420221E+03	2.278762E-15	2.396464E-16	1.636101E+00
8.421957E+03	2.283414E-15	2.366440E-16	1.635918E+00
8.423693E+03	2.287902E-15	2.337863E-16	1.635734E+00
8.425430E+03	2.291734E-15	2.309777E-16	1.635551E+00
8.427166E+03	2.294584E-15	2.267038E-16	1.635367E+00
8.428902E+03	2.297106E-15	2.210987E-16	1.635183E+00
8.430638E+03	2.300935E-15	2.181044E-16	1.635000E+00
8.432374E+03	2.305908E-15	2.182134E-16	1.634816E+00
8.434111E+03	2.311369E-15	2.191661E-16	1.634632E+00
8.435847E+03	2.316503E-15	2.199251E-16	1.634448E+00
8.437583E+03	2.320001E-15	2.202697E-16	1.634264E+00
8.439319E+03	2.321373E-15	2.203817E-16	1.634079E+00
8.441055E+03	2.321112E-15	2.206340E-16	1.633895E+00
8.442791E+03	2.320523E-15	2.224785E-16	1.633711E+00
8.444528E+03	2.320751E-15	2.267032E-16	1.633527E+00
8.446264E+03	2.322286E-15	2.314349E-16	1.633342E+00
8.448000E+03	2.323493E-15	2.348478E-16	1.633158E+00
8.449736E+03	2.323721E-15	2.365786E-16	1.632973E+00
8.451472E+03	2.323132E-15	2.375816E-16	1.632789E+00
8.453208E+03	2.322379E-15	2.387305E-16	1.632604E+00
8.454944E+03	2.322443E-15	2.398686E-16	1.632419E+00
8.456681E+03	2.323322E-15	2.402741E-16	1.632234E+00
8.458417E+03	2.323222E-15	2.378486E-16	1.632050E+00
8.460153E+03	2.321817E-15	2.292079E-16	1.631865E+00
8.461889E+03	2.319433E-15	2.195759E-16	1.631680E+00
8.463625E+03	2.317049E-15	2.153711E-16	1.631495E+00
8.465362E+03	2.315481E-15	2.141691E-16	1.631310E+00
8.467098E+03	2.314892E-15	2.133667E-16	1.631124E+00
8.468834E+03	2.315445E-15	2.128631E-16	1.630939E+00
8.470570E+03	2.316649E-15	2.131512E-16	1.630754E+00
8.472306E+03	2.317364E-15	2.145010E-16	1.630569E+00
8.474042E+03	2.317753E-15	2.169474E-16	1.630383E+00
8.475779E+03	2.318305E-15	2.197505E-16	1.630198E+00
8.477515E+03	2.319671E-15	2.218674E-16	1.630013E+00
8.479251E+03	2.320711E-15	2.231939E-16	1.629827E+00
8.480987E+03	2.321750E-15	2.242449E-16	1.629642E+00
8.482723E+03	2.324093E-15	2.254768E-16	1.629456E+00
8.484459E+03	2.328227E-15	2.273320E-16	1.629270E+00
8.486196E+03	2.333338E-15	2.296956E-16	1.629085E+00
8.487932E+03	2.338773E-15	2.318441E-16	1.628899E+00
8.489668E+03	2.343881E-15	2.336244E-16	1.628713E+00
8.491404E+03	2.348011E-15	2.343125E-16	1.628527E+00
8.493140E+03	2.351325E-15	2.331599E-16	1.628341E+00
8.494877E+03	2.353661E-15	2.311483E-16	1.628155E+00
8.496613E+03	2.355183E-15	2.292756E-16	1.627969E+00
8.498349E+03	2.356054E-15	2.277681E-16	1.627783E+00
8.500085E+03	2.356924E-15	2.262159E-16	1.627597E+00
8.501821E+03	2.358119E-15	2.242782E-16	1.627411E+00
8.503557E+03	2.359639E-15	2.225652E-16	1.627225E+00
8.505293E+03	2.360508E-15	2.215977E-16	1.627039E+00
8.507030E+03	2.360888E-15	2.207885E-16	1.626853E+00
8.508766E+03	2.360943E-15	2.195653E-16	1.626666E+00
8.510502E+03	2.361161E-15	2.186270E-16	1.626480E+00
8.512238E+03	2.361703E-15	2.186525E-16	1.626294E+00
8.513974E+03	2.361921E-15	2.202413E-16	1.626107E+00
8.515710E+03	2.361325E-15	2.227294E-16	1.625921E+00
8.517447E+03	2.359753E-15	2.253777E-16	1.625734E+00
8.519183E+03	2.357532E-15	2.281484E-16	1.625548E+00
8.520919E+03	2.354498E-15	2.303831E-16	1.625361E+00
8.522655E+03	2.350652E-15	2.312764E-16	1.625174E+00
8.524391E+03	2.346157E-15	2.309781E-16	1.624988E+00
8.526128E+03	2.341663E-15	2.304472E-16	1.624801E+00
8.527864E+03	2.336845E-15	2.299939E-16	1.624614E+00
8.529600E+03	2.331703E-15	2.295956E-16	1.624428E+00
8.531336E+03	2.327375E-15	2.292302E-16	1.624241E+00
8.533072E+03	2.323697E-15	2.284895E-16	1.624054E+00
8.534808E+03	2.320344E-15	2.273995E-16	1.623867E+00
8.536545E+03	2.316992E-15	2.267240E-16	1.623680E+00
8.538281E+03	2.313640E-15	2.266713E-16	1.623493E+00
8.540017E+03	2.309965E-15	2.264029E-16	1.623306E+00
8.541753E+03	2.305803E-15	2.256614E-16	1.623119E+00
8.543489E+03	2.300831E-15	2.246057E-16	1.622932E+00
8.545225E+03	2.295698E-15	2.232762E-16	1.622745E+00
8.546962E+03	2.291052E-15	2.217925E-16	1.622558E+00
8.548698E+03	2.287057E-15	2.208824E-16	1.622371E+00
8.550434E+03	2.283386E-15	2.204495E-16	1.622184E+00
8.552170E+03	2.279392E-15	2.201783E-16	1.621997E+00
8.553906E+03	2.274912E-15	2.203124E-16	1.621810E+00
8.555642E+03	2.270109E-15	2.208596E-16	1.621622E+00
8.557379E+03	2.266280E-15	2.210789E-16	1.621435E+00
8.559115E+03	2.264721E-15	2.210274E-16	1.621248E+00
8.560851E+03	2.266081E-15	2.226013E-16	1.621061E+00
8.562587E+03	2.268574E-15	2.255010E-16	1.620873E+00
8.564323E+03	2.270095E-15	2.280322E-16	1.620686E+00
8.566059E+03	2.270643E-15	2.293972E-16	1.620499E+00
8.567796E+03	2.270704E-15	2.297104E-16	1.620311E+00
8.569532E+03	2.270441E-15	2.293717E-16	1.620124E+00
8.571268E+03	2.270017E-15	2.288253E-16	1.619936E+00
8.573004E+03	2.269268E-15	2.285001E-16	1.619749E+00
8.574740E+03	2.268357E-15	2.286733E-16	1.619561E+00
8.576477E+03	2.267447E-15	2.298487E-16	1.619374E+00
8.578213E+03	2.267023E-15	2.311460E-16	1.619186E+00
8.579949E+03	2.266922E-15	2.317179E-16	1.618999E+00
8.581685E+03	2.266335E-15	2.319812E-16	1.618811E+00
8.583421E+03	2.265425E-15	2.318719E-16	1.618623E+00
8.585157E+03	2.264515E-15	2.307558E-16	1.618436E+00
8.586894E+03	2.264091E-15	2.285099E-16	1.618248E+00
8.588630E+03	2.264152E-15	2.267084E-16	1.618060E+00
8.590366E+03	2.263889E-15	2.272071E-16	1.617873E+00
8.592102E+03	2.262494E-15	2.296540E-16	1.617685E+00
8.593838E+03	2.259644E-15	2.321179E-16	1.617497E+00
8.595574E+03	2.256470E-15	2.333796E-16	1.617310E+00
8.597310E+03	2.253459E-15	2.330376E-16	1.617122E+00
8.599047E+03	2.250611E-15	2.327551E-16	1.616934E+00
8.600783E+03	2.247924E-15	2.341598E-16	1.616746E+00
8.602519E+03	2.244430E-15	2.371268E-16	1.616559E+00
8.604255E+03	2.240290E-15	2.404724E-16	1.616371E+00
8.605991E+03	2.235504E-15	2.421856E-16	1.616183E+00
8.607728E+03	2.230558E-15	2.421327E-16	1.615995E+00
8.609464E+03	2.225613E-15	2.415040E-16	1.615807E+00
8.611200E+03	2.221154E-15	2.401093E-16	1.615619E+00
8.612936E+03	2.218149E-15	2.385049E-16	1.615432E+00
8.614672E+03	2.216276E-15	2.373565E-16	1.615244E+00
8.616408E+03	2.214403E-15	2.362408E-16	1.615056E+00
8.618145E+03	2.212046E-15	2.351375E-16	1.614868E+00
8.619881E+03	2.210012E-15	2.346932E-16	1.614680E+00
8.621617E+03	2.208948E-15	2.345577E-16	1.614492E+00
8.623353E+03	2.209014E-15	2.341242E-16	1.614304E+00
8.625089E+03	2.209725E-15	2.329074E-16	1.614116E+00
8.626826E+03	2.210275E-15	2.321280E-16	1.613928E+00
8.628562E+03	2.210179E-15	2.322696E-16	1.613740E+00
8.630298E+03	2.209599E-15	2.322049E-16	1.613552E+00
8.632034E+03	2.209180E-15	2.314539E-16	1.613364E+00
8.633770E+03	2.208922E-15	2.302849E-16	1.613176E+00
8.635506E+03	2.208826E-15	2.293889E-16	1.612988E+00
8.637243E+03	2.209053E-15	2.294562E-16	1.612800E+00
8.638979E+03	2.209924E-15	2.296928E-16	1.612612E+00
8.640715E+03	2.210150E-15	2.292687E-16	1.612424E+00
8.642451E+03	2.210054E-15	2.286720E-16	1.612236E+00
8.644187E+03	2.210280E-15	2.284456E-16	1.612048E+00
8.645923E+03	2.211956E-15	2.288240E-16	1.611860E+00
8.647659E+03	2.213632E-15	2.294098E-16	1.611672E+00
8.649396E+03	2.214502E-15	2.294235E-16	1.611484E+00
8.651132E+03	2.214243E-15	2.282152E-16	1.611296E+00
8.652868E+03	2.213018E-15	2.261119E-16	1.611108E+00
8.654604E+03	2.211794E-15	2.252123E-16	1.610920E+00
8.656340E+03	2.211696E-15	2.266263E-16	1.610732E+00
8.658076E+03	2.214176E-15	2.289210E-16	1.610544E+00
8.659813E+03	2.218749E-15	2.305313E-16	1.610356E+00
8.661549E+03	2.223320E-15	2.307872E-16	1.610168E+00
8.663285E+03	2.225959E-15	2.300313E-16	1.609980E+00
8.665021E+03	2.226986E-15	2.295603E-16	1.609792E+00
8.666757E+03	2.227048E-15	2.301439E-16	1.609604E+00
8.668494E+03	2.226627E-15	2.310288E-16	1.609416E+00
8.670230E+03	2.225562E-15	2.315394E-16	1.609228E+00
8.671966E+03	2.224659E-15	2.318684E-16	1.609040E+00
8.673702E+03	2.224077E-15	2.321899E-16	1.608852E+00
8.675438E+03	2.223496E-15	2.322680E-16	1.608664E+00
8.677174E+03	2.222592E-15	2.323265E-16	1.608476E+00
8.678911E+03	2.221850E-15	2.326948E-16	1.608288E+00
8.680647E+03	2.221269E-15	2.334212E-16	1.608100E+00
8.682383E+03	2.220527E-15	2.343023E-16	1.607912E+00
8.684119E+03	2.219302E-15	2.350172E-16	1.607724E+00
8.685855E+03	2.217114E-15	2.354163E-16	1.607536E+00
8.687591E+03	2.213961E-15	2.356289E-16	1.607348E+00
8.689328E+03	2.210328E-15	2.357280E-16	1.607160E+00
8.691064E+03	2.206694E-15	2.358983E-16	1.606972E+00
8.692800E+03	2.204026E-15	2.362050E-16	1.606784E+00
8.694536E+03	2.203286E-15	2.364940E-16	1.606596E+00
8.696272E+03	2.203189E-15	2.365470E-16	1.606409E+00
8.698008E+03	2.202932E-15	2.364757E-16	1.606221E+00
8.699745E+03	2.202192E-15	2.363558E-16	1.606033E+00
8.701481E+03	2.201292E-15	2.361186E-16	1.605845E+00
8.703217E+03	2.200071E-15	2.352309E-16	1.605657E+00
8.704953E+03	2.198690E-15	2.328760E-16	1.605469E+00
8.706689E+03	2.197148E-15	2.297738E-16	1.605281E+00
8.708425E+03	2.195447E-15	2.283245E-16	1.605093E+00
8.710162E+03	2.193906E-15	2.295080E-16	1.604906E+00
8.711898E+03	2.192526E-15	2.323198E-16	1.604718E+00
8.713634E+03	2.190665E-15	2.349624E-16	1.604530E+00
8.715370E+03	2.188002E-15	2.360357E-16	1.604342E+00
8.717106E+03	2.184698E-15	2.360485E-16	1.604154E+00
8.718843E+03	2.180753E-15	2.359765E-16	1.603967E+00
8.720579E+03	2.176809E-15	2.361278E-16	1.603779E+00
8.722315E+03	2.173347E-15	2.362812E-16	1.603591E+00
8.724051E+03	2.171489E-15	2.363218E-16	1.603403E+00
8.725787E+03	2.171876E-15	2.364867E-16	1.603216E+00
8.727523E+03	2.173225E-15	2.368266E-16	1.603028E+00
8.729260E+03	2.174253E-15	2.369558E-16	1.602840E+00
8.730996E+03	2.174960E-15	2.367361E-16	1.602653E+00
8.732732E+03	2.176628E-15	2.366611E-16	1.602465E+00
8.734468E+03	2.179097E-15	2.368118E-16	1.602277E+00
8.736204E+03	2.181566E-15	2.369199E-16	1.602090E+00
8.737940E+03	2.183072E-15	2.368835E-16	1.601902E+00
8.739677E+03	2.184258E-15	2.366859E-16	1.601715E+00
8.741413E+03	2.184963E-15	2.365346E-16	1.601527E+00
8.743149E+03	2.185188E-15	2.364625E-16	1.601339E+00
8.744885E+03	2.184612E-15	2.364554E-16	1.601152E+00
8.746621E+03	2.183876E-15	2.363311E-16	1.600964E+00
8.748357E+03	2.182979E-15	2.362681E-16	1.600777E+00
8.750094E+03	2.182244E-15	2.360413E-16	1.600589E+00
8.751830E+03	2.181508E-15	2.354162E-16	1.600402E+00
8.753566E+03	2.180452E-15	2.356311E-16	1.600215E+00
8.755302E+03	2.179397E-15	2.372421E-16	1.600027E+00
8.757038E+03	2.178022E-15	2.390226E-16	1.599840E+00
8.758774E+03	2.176487E-15	2.392716E-16	1.599652E+00
8.760511E+03	2.174313E-15	2.380481E-16	1.599465E+00
8.762247E+03	2.171659E-15	2.385657E-16	1.599278E+00
8.763983E+03	2.167727E-15	2.413028E-16	1.599091E+00
8.765719E+03	2.162837E-15	2.432186E-16	1.598903E+00
8.767455E+03	2.158107E-15	2.440230E-16	1.598716E+00
8.769192E+03	2.153698E-15	2.442702E-16	1.598529E+00
8.770928E+03	2.149610E-15	2.442397E-16	1.598342E+00
8.772664E+03	2.146322E-15	2.442783E-16	1.598155E+00
8.774400E+03	2.143993E-15	2.445221E-16	1.597967E+00
8.776136E+03	2.142464E-15	2.449212E-16	1.597780E+00
8.777872E+03	2.140296E-15	2.451087E-16	1.597593E+00
8.779609E+03	2.137010E-15	2.449657E-16	1.597406E+00
8.781345E+03	2.132926E-15	2.447864E-16	1.597219E+00
8.783081E+03	2.128365E-15	2.445956E-16	1.597032E+00
8.784817E+03	2.123644E-15	2.443553E-16	1.596845E+00
8.786553E+03	2.118606E-15	2.439757E-16	1.596658E+00
8.788289E+03	2.114207E-15	2.438784E-16	1.596471E+00
8.790025E+03	2.110927E-15	2.443194E-16	1.596284E+00
8.791762E+03	2.108764E-15	2.457974E-16	1.596098E+00
8.793498E+03	2.107081E-15	2.486728E-16	1.595911E+00
8.795234E+03	2.105239E-15	2.511662E-16	1.595724E+00
8.796970E+03	2.102599E-15	2.512578E-16	1.595537E+00
8.798706E+03	2.100119E-15	2.512382E-16	1.595350E+00
8.800443E+03	2.098438E-15	2.525629E-16	1.595164E+00
8.802179E+03	2.097554E-15	2.535233E-16	1.594977E+00
8.803915E+03	2.097149E-15	2.523926E-16	1.594790E+00
8.805651E+03	2.096904E-15	2.497697E-16	1.594604E+00
8.807387E+03	2.096340E-15	2.478294E-16	1.594417E+00
8.809123E+03	2.095138E-15	2.478003E-16	1.594231E+00
8.810860E+03	2.093299E-15	2.476270E-16	1.594044E+00
8.812596E+03	2.092098E-15	2.462611E-16	1.593858E+00
8.814332E+03	2.092012E-15	2.452730E-16	1.593671E+00
8.816068E+03	2.092564E-15	2.449780E-16	1.593485E+00
8.817804E+03	2.092798E-15	2.454893E-16	1.593298E+00
8.819540E+03	2.092393E-15	2.473729E-16	1.593112E+00
8.821277E+03	2.091671E-15	2.508522E-16	1.592926E+00
8.823013E+03	2.090948E-15	2.547203E-16	1.592740E+00
8.824749E+03	2.090704E-15	2.570851E-16	1.592553E+00
8.826485E+03	2.090619E-15	2.577936E-16	1.592367E+00
8.828221E+03	2.090056E-15	2.578740E-16	1.592181E+00
8.829958E+03	2.088538E-15	2.578522E-16	1.591995E+00
8.831694E+03	2.086065E-15	2.577767E-16	1.591809E+00
8.833430E+03	2.083275E-15	2.576990E-16	1.591623E+00
8.835166E+03	2.080803E-15	2.576133E-16	1.591437E+00
8.836902E+03	2.078651E-15	2.576342E-16	1.591251E+00
8.838638E+03	2.076658E-15	2.574704E-16	1.591065E+00
8.840374E+03	2.074347E-15	2.566488E-16	1.590879E+00
8.842111E+03	2.071559E-15	2.544796E-16	1.590693E+00
8.843847E+03	2.068454E-15	2.526893E-16	1.590507E+00
8.845583E+03	2.065032E-15	2.525048E-16	1.590321E+00
8.847319E+03	2.061452E-15	2.520665E-16	1.590135E+00
8.849055E+03	2.057077E-15	2.503852E-16	1.589950E+00
8.850791E+03	2.052385E-15	2.479163E-16	1.589764E+00
8.852528E+03	2.047854E-15	2.458819E-16	1.589578E+00
8.854264E+03	2.044118E-15	2.458340E-16	1.589393E+00
8.856000E+03	2.041337E-15	2.478415E-16	1.589207E+00
8.857736E+03	2.039509E-15	2.502832E-16	1.589022E+00
8.859472E+03	2.038954E-15	2.511518E-16	1.588836E+00
8.861209E+03	2.038716E-15	2.509389E-16	1.588651E+00
8.862945E+03	2.037842E-15	2.513121E-16	1.588466E+00
8.864681E+03	2.035699E-15	2.523282E-16	1.588280E+00
8.866417E+03	2.032285E-15	2.523924E-16	1.588095E+00
8.868153E+03	2.029190E-15	2.507713E-16	1.587910E+00
8.869889E+03	2.027365E-15	2.474064E-16	1.587724E+00
8.871626E+03	2.026970E-15	2.429806E-16	1.587539E+00
8.873362E+03	2.026892E-15	2.390275E-16	1.587354E+00
8.875098E+03	2.026815E-15	2.366774E-16	1.587169E+00
8.876834E+03	2.026420E-15	2.359765E-16	1.586984E+00
8.878570E+03	2.025549E-15	2.358633E-16	1.586799E+00
8.880306E+03	2.024202E-15	2.352618E-16	1.586614E+00
8.882043E+03	2.021745E-15	2.347205E-16	1.586429E+00
8.883779E+03	2.017703E-15	2.351412E-16	1.586244E+00
8.885515E+03	2.013185E-15	2.363553E-16	1.586059E+00
8.887251E+03	2.009303E-15	2.389774E-16	1.585875E+00
8.888987E+03	2.005422E-15	2.428714E-16	1.585690E+00
8.890724E+03	2.001066E-15	2.453785E-16	1.585505E+00
8.892460E+03	1.996553E-15	2.453912E-16	1.585321E+00
8.894196E+03	1.992674E-15	2.450508E-16	1.585136E+00
8.895932E+03	1.989114E-15	2.451350E-16	1.584951E+00
8.897668E+03	1.984762E-15	2.446962E-16	1.584767E+00
8.899404E+03	1.980570E-15	2.444028E-16	1.584583E+00
8.901140E+03	1.978121E-15	2.445709E-16	1.584398E+00
8.902877E+03	1.977416E-15	2.438633E-16	1.584214E+00
8.904613E+03	1.977978E-15	2.420468E-16	1.584030E+00
8.906349E+03	1.979015E-15	2.399242E-16	1.583845E+00
8.908085E+03	1.979735E-15	2.386353E-16	1.583661E+00
8.909821E+03	1.979029E-15	2.382882E-16	1.583477E+00
8.911558E+03	1.975949E-15	2.385224E-16	1.583293E+00
8.913294E+03	1.971129E-15	2.385835E-16	1.583109E+00
8.915030E+03	1.966151E-15	2.379247E-16	1.582925E+00
8.916766E+03	1.961016E-15	2.374793E-16	1.582741E+00
8.918502E+03	1.955566E-15	2.380567E-16	1.582557E+00
8.920238E+03	1.949484E-15	2.386307E-16	1.582373E+00
8.921975E+03	1.943245E-15	2.385288E-16	1.582189E+00
8.923711E+03	1.936849E-15	2.377750E-16	1.582006E+00
8.925447E+03	1.929981E-15	2.363956E-16	1.581822E+00
8.927183E+03	1.923272E-15	2.352242E-16	1.581638E+00
8.928919E+03	1.916881E-15	2.353362E-16	1.581455E+00
8.930655E+03	1.910650E-15	2.356830E-16	1.581271E+00
8.932392E+03	1.903946E-15	2.352155E-16	1.581088E+00
8.934128E+03	1.897085E-15	2.339952E-16	1.580904E+00
8.935864E+03	1.891016E-15	2.315027E-16	1.580721E+00
8.937600E+03	1.886371E-15	2.275430E-16	1.580537E+00
8.939336E+03	1.882044E-15	2.247910E-16	1.580354E+00
8.941072E+03	1.878507E-15	2.244919E-16	1.580171E+00
8.942809E+03	1.876552E-15	2.249209E-16	1.579988E+00
8.944545E+03	1.875386E-15	2.248738E-16	1.579805E+00
8.946281E+03	1.873273E-15	2.247794E-16	1.579622E+00
8.948017E+03	1.869266E-15	2.242772E-16	1.579439E+00
8.949753E+03	1.863364E-15	2.235948E-16	1.579256E+00
8.951489E+03	1.856042E-15	2.234890E-16	1.579073E+00
8.953226E+03	1.848722E-15	2.234152E-16	1.578890E+00
8.954962E+03	1.842036E-15	2.228892E-16	1.578707E+00
8.956698E+03	1.835508E-15	2.223709E-16	1.578525E+00
8.958434E+03	1.828351E-15	2.214300E-16	1.578342E+00
8.960170E+03	1.820407E-15	2.189962E-16	1.578159E+00
8.961906E+03	1.811833E-15	2.154728E-16	1.577977E+00
8.963643E+03	1.803577E-15	2.132249E-16	1.577794E+00
8.965379E+03	1.796427E-15	2.128647E-16	1.577612E+00
8.967115E+03	1.791171E-15	2.137956E-16	1.577429E+00
8.968851E+03	1.788598E-15	2.163071E-16	1.577247E+00
8.970587E+03	1.787761E-15	2.192557E-16	1.577065E+00
8.972324E+03	1.787870E-15	2.207660E-16	1.576883E+00
8.974060E+03	1.788136E-15	2.210613E-16	1.576701E+00
8.975796E+03	1.787457E-15	2.208913E-16	1.576519E+00
8.977532E+03	1.785516E-15	2.207117E-16	1.576337E+00
8.979268E+03	1.782946E-15	2.212581E-16	1.576155E+00
8.981004E+03	1.781479E-15	2.226112E-16	1.575973E+00
8.982740E+03	1.782219E-15	2.241192E-16	1.575791E+00
8.984477E+03	1.783747E-15	2.247911E-16	1.575609E+00
8.986213E+03	1.785274E-15	2.251623E-16	1.575427E+00
8.987949E+03	1.786644E-15	2.260699E-16	1.575246E+00
8.989685E+03	1.787540E-15	2.261748E-16	1.575064E+00
8.991421E+03	1.787492E-15	2.255674E-16	1.574883E+00
8.993158E+03	1.786498E-15	2.253874E-16	1.574701E+00
8.994894E+03	1.785663E-15	2.259256E-16	1.574520E+00
8.996630E+03	1.785615E-15	2.266233E-16	1.574338E+00
8.998366E+03	1.786511E-15	2.273207E-16	1.574157E+00
9.000102E+03	1.788194E-15	2.279487E-16	1.573976E+00
9.001838E+03	1.789405E-15	2.281962E-16	1.573795E+00
9.003575E+03	1.789513E-15	2.283999E-16	1.573614E+00
9.005311E+03	1.788521E-15	2.292686E-16	1.573432E+00
9.007047E+03	1.786899E-15	2.305556E-16	1.573252E+00
9.008783E+03	1.785592E-15	2.319034E-16	1.573071E+00
9.010519E+03	1.784758E-15	2.333008E-16	1.572890E+00
9.012255E+03	1.783924E-15	2.349302E-16	1.572709E+00
9.013992E+03	1.782933E-15	2.364320E-16	1.572528E+00
9.015728E+03	1.782413E-15	2.366338E-16	1.572348E+00
9.017464E+03	1.782209E-15	2.349792E-16	1.572167E+00
9.019200E+03	1.782161E-15	2.325148E-16	1.571987E+00
9.020936E+03	1.781957E-15	2.310306E-16	1.571806E+00
9.022673E+03	1.780809E-15	2.306547E-16	1.571626E+00
9.024409E+03	1.778719E-15	2.305520E-16	1.571445E+00
9.026145E+03	1.776158E-15	2.300913E-16	1.571265E+00
9.027881E+03	1.773912E-15	2.291376E-16	1.571085E+00
9.029617E+03	1.772609E-15	2.279770E-16	1.570905E+00
9.031353E+03	1.771620E-15	2.269768E-16	1.570725E+00
9.033090E+03	1.771260E-15	2.267691E-16	1.570545E+00
9.034826E+03	1.772471E-15	2.272123E-16	1.570365E+00
9.036562E+03	1.775251E-15	2.274154E-16	1.570185E+00
9.038298E+03	1.778345E-15	2.272734E-16	1.570005E+00
9.040034E+03	1.781124E-15	2.271873E-16	1.569825E+00
9.041770E+03	1.783431E-15	2.266117E-16	1.569646E+00
9.043506E+03	1.784954E-15	2.252064E-16	1.569466E+00
9.045243E+03	1.785377E-15	2.235534E-16	1.569287E+00
9.046979E+03	1.786115E-15	2.222967E-16	1.569107E+00
9.048715E+03	1.788264E-15	2.213224E-16	1.568928E+00
9.050451E+03	1.791197E-15	2.206999E-16	1.568748E+00
9.052187E+03	1.794286E-15	2.210293E-16	1.568569E+00
9.053924E+03	1.796748E-15	2.219823E-16	1.568390E+00
9.055660E+03	1.798895E-15	2.226901E-16	1.568211E+00
9.057396E+03	1.800884E-15	2.228683E-16	1.568032E+00
9.059132E+03	1.803501E-15	2.228105E-16	1.567853E+00
9.060868E+03	1.806744E-15	2.228624E-16	1.567674E+00
9.062604E+03	1.810143E-15	2.236399E-16	1.567495E+00
9.064341E+03	1.812601E-15	2.254198E-16	1.567316E+00
9.066077E+03	1.813021E-15	2.276002E-16	1.567138E+00
9.067813E+03	1.812501E-15	2.292332E-16	1.566959E+00
9.069549E+03	1.812922E-15	2.297291E-16	1.566780E+00
9.071285E+03	1.814752E-15	2.298102E-16	1.566602E+00
9.073021E+03	1.816895E-15	2.302217E-16	1.566424E+00
9.074758E+03	1.818254E-15	2.306868E-16	1.566245E+00
9.076494E+03	1.818047E-15	2.307872E-16	1.566067E+00
9.078230E+03	1.817370E-15	2.306509E-16	1.565889E+00
9.079966E+03	1.817947E-15	2.310307E-16	1.565711E+00
9.081702E+03	1.820088E-15	2.323884E-16	1.565532E+00
9.083439E+03	1.822073E-15	2.330786E-16	1.565355E+00
9.085175E+03	1.823274E-15	2.333197E-16	1.565177E+00
9.086911E+03	1.824632E-15	2.352447E-16	1.564999E+00
9.088647E+03	1.825990E-15	2.376464E-16	1.564821E+00
9.090383E+03	1.826408E-15	2.393195E-16	1.564643E+00
9.092119E+03	1.825888E-15	2.400324E-16	1.564466E+00
9.093855E+03	1.825368E-15	2.401249E-16	1.564288E+00
9.095592E+03	1.825161E-15	2.395570E-16	1.564111E+00
9.097328E+03	1.825110E-15	2.385778E-16	1.563933E+00
9.099064E+03	1.824903E-15	2.378829E-16	1.563756E+00
9.100800E+03	1.824696E-15	2.378741E-16	1.563579E+00
9.102536E+03	1.824021E-15	2.381865E-16	1.563401E+00
