#wls	flux	fluxerr	mangling_mask
8.431299E+03	2.691671E-15	2.007898E-16	1.800328E+00
8.433036E+03	2.694849E-15	1.966739E-16	1.800407E+00
8.434773E+03	2.698206E-15	1.913294E-16	1.800484E+00
8.436510E+03	2.702102E-15	1.845202E-16	1.800561E+00
8.438246E+03	2.705637E-15	1.774218E-16	1.800637E+00
8.439983E+03	2.707191E-15	1.728713E-16	1.800712E+00
8.441720E+03	2.706401E-15	1.727940E-16	1.800786E+00
8.443457E+03	2.703810E-15	1.763911E-16	1.800859E+00
8.445194E+03	2.700677E-15	1.809553E-16	1.800932E+00
8.446930E+03	2.697722E-15	1.838383E-16	1.801003E+00
8.448667E+03	2.695306E-15	1.852568E-16	1.801073E+00
8.450404E+03	2.694870E-15	1.857580E-16	1.801143E+00
8.452141E+03	2.696053E-15	1.841536E-16	1.801212E+00
8.453878E+03	2.697416E-15	1.827436E-16	1.801279E+00
8.455614E+03	2.697696E-15	1.820961E-16	1.801346E+00
8.457351E+03	2.697074E-15	1.816340E-16	1.801412E+00
8.459088E+03	2.696271E-15	1.837117E-16	1.801477E+00
8.460825E+03	2.696728E-15	1.884740E-16	1.801542E+00
8.462562E+03	2.698264E-15	1.920547E-16	1.801605E+00
8.464299E+03	2.700699E-15	1.923083E-16	1.801667E+00
8.466035E+03	2.703494E-15	1.914638E-16	1.801729E+00
8.467772E+03	2.707369E-15	1.917163E-16	1.801790E+00
8.469509E+03	2.711784E-15	1.935226E-16	1.801850E+00
8.471246E+03	2.716197E-15	1.963100E-16	1.801909E+00
8.472983E+03	2.720609E-15	1.978566E-16	1.801967E+00
8.474719E+03	2.725922E-15	1.985468E-16	1.802024E+00
8.476456E+03	2.732855E-15	1.990523E-16	1.802080E+00
8.478193E+03	2.740508E-15	2.000161E-16	1.802136E+00
8.479930E+03	2.748521E-15	2.035064E-16	1.802191E+00
8.481667E+03	2.759417E-15	2.088895E-16	1.802244E+00
8.483403E+03	2.773195E-15	2.123209E-16	1.802297E+00
8.485140E+03	2.788055E-15	2.136105E-16	1.802350E+00
8.486877E+03	2.802914E-15	2.146085E-16	1.802401E+00
8.488614E+03	2.818313E-15	2.155443E-16	1.802451E+00
8.490351E+03	2.835514E-15	2.148937E-16	1.802501E+00
8.492087E+03	2.854698E-15	2.127497E-16	1.802550E+00
8.493824E+03	2.876045E-15	2.108928E-16	1.802598E+00
8.495561E+03	2.898833E-15	2.092186E-16	1.802645E+00
8.497298E+03	2.922343E-15	2.083928E-16	1.802691E+00
8.499035E+03	2.946393E-15	2.093085E-16	1.802737E+00
8.500772E+03	2.970443E-15	2.077105E-16	1.802781E+00
8.502508E+03	2.994312E-15	2.041807E-16	1.802825E+00
8.504245E+03	3.018722E-15	2.024981E-16	1.802868E+00
8.505982E+03	3.042772E-15	2.035610E-16	1.802910E+00
8.507719E+03	3.066280E-15	2.050068E-16	1.802952E+00
8.509456E+03	3.090509E-15	2.050340E-16	1.802992E+00
8.511192E+03	3.115819E-15	2.052421E-16	1.803032E+00
8.512929E+03	3.141670E-15	2.080092E-16	1.803071E+00
8.514666E+03	3.166800E-15	2.132142E-16	1.803109E+00
8.516403E+03	3.190306E-15	2.197619E-16	1.803146E+00
8.518140E+03	3.212550E-15	2.252342E-16	1.803183E+00
8.519877E+03	3.234252E-15	2.287245E-16	1.803218E+00
8.521613E+03	3.256495E-15	2.330063E-16	1.803253E+00
8.523350E+03	3.279097E-15	2.385361E-16	1.803287E+00
8.525087E+03	3.301699E-15	2.443858E-16	1.803320E+00
8.526824E+03	3.323039E-15	2.501476E-16	1.803353E+00
8.528560E+03	3.342934E-15	2.541207E-16	1.803385E+00
8.530297E+03	3.362108E-15	2.553401E-16	1.803416E+00
8.532034E+03	3.381461E-15	2.562921E-16	1.803446E+00
8.533771E+03	3.400272E-15	2.587082E-16	1.803475E+00
8.535508E+03	3.417639E-15	2.629382E-16	1.803504E+00
8.537245E+03	3.433744E-15	2.698234E-16	1.803531E+00
8.538981E+03	3.449306E-15	2.794224E-16	1.803558E+00
8.540718E+03	3.465047E-15	2.855329E-16	1.803585E+00
8.542455E+03	3.480246E-15	2.818315E-16	1.803610E+00
8.544192E+03	3.494543E-15	2.762671E-16	1.803635E+00
8.545929E+03	3.507395E-15	2.763609E-16	1.803659E+00
8.547665E+03	3.519344E-15	2.787985E-16	1.803682E+00
8.549402E+03	3.531473E-15	2.813317E-16	1.803704E+00
8.551139E+03	3.545223E-15	2.825054E-16	1.803726E+00
8.552876E+03	3.560596E-15	2.817696E-16	1.803747E+00
8.554613E+03	3.576329E-15	2.797586E-16	1.803767E+00
8.556350E+03	3.591519E-15	2.777178E-16	1.803786E+00
8.558086E+03	3.606167E-15	2.790360E-16	1.803805E+00
8.559823E+03	3.620633E-15	2.855439E-16	1.803823E+00
8.561560E+03	3.635459E-15	2.948538E-16	1.803840E+00
8.563297E+03	3.650644E-15	3.033103E-16	1.803856E+00
8.565033E+03	3.666009E-15	3.096852E-16	1.803872E+00
8.566770E+03	3.680831E-15	3.154679E-16	1.803887E+00
8.568507E+03	3.694750E-15	3.211316E-16	1.803901E+00
8.570244E+03	3.707946E-15	3.255938E-16	1.803914E+00
8.571981E+03	3.720780E-15	3.288084E-16	1.803927E+00
8.573718E+03	3.734153E-15	3.326116E-16	1.803939E+00
8.575454E+03	3.748067E-15	3.374858E-16	1.803950E+00
8.577191E+03	3.762340E-15	3.402099E-16	1.803960E+00
8.578928E+03	3.775529E-15	3.398673E-16	1.803970E+00
8.580665E+03	3.787454E-15	3.391986E-16	1.803979E+00
8.582402E+03	3.797935E-15	3.387846E-16	1.803987E+00
8.584138E+03	3.807873E-15	3.357451E-16	1.803995E+00
8.585875E+03	3.817448E-15	3.266801E-16	1.804002E+00
8.587612E+03	3.826301E-15	3.097606E-16	1.804008E+00
8.589349E+03	3.833167E-15	2.896027E-16	1.804013E+00
8.591086E+03	3.837507E-15	2.771120E-16	1.804018E+00
8.592823E+03	3.839680E-15	2.732349E-16	1.804022E+00
8.594559E+03	3.840950E-15	2.725086E-16	1.804025E+00
8.596296E+03	3.842038E-15	2.731121E-16	1.804028E+00
8.598033E+03	3.842763E-15	2.759651E-16	1.804030E+00
8.599770E+03	3.842044E-15	2.815184E-16	1.804031E+00
8.601507E+03	3.838978E-15	2.869057E-16	1.804031E+00
8.603243E+03	3.834287E-15	2.907244E-16	1.804031E+00
8.604980E+03	3.829595E-15	2.969557E-16	1.804030E+00
8.606717E+03	3.825262E-15	3.068288E-16	1.804028E+00
8.608454E+03	3.821288E-15	3.148298E-16	1.804026E+00
8.610191E+03	3.816952E-15	3.179257E-16	1.804023E+00
8.611927E+03	3.812795E-15	3.189850E-16	1.804019E+00
8.613664E+03	3.808275E-15	3.201237E-16	1.804015E+00
8.615401E+03	3.803394E-15	3.213862E-16	1.804010E+00
8.617138E+03	3.798691E-15	3.222877E-16	1.804004E+00
8.618875E+03	3.794167E-15	3.227263E-16	1.803997E+00
8.620612E+03	3.789282E-15	3.224012E-16	1.803990E+00
8.622348E+03	3.783853E-15	3.203605E-16	1.803983E+00
8.624085E+03	3.777882E-15	3.159002E-16	1.803974E+00
8.625822E+03	3.771730E-15	3.114256E-16	1.803965E+00
8.627559E+03	3.766117E-15	3.083582E-16	1.803955E+00
8.629296E+03	3.762487E-15	3.041630E-16	1.803944E+00
8.631032E+03	3.761021E-15	2.973318E-16	1.803933E+00
8.632769E+03	3.760455E-15	2.902729E-16	1.803921E+00
8.634506E+03	3.758625E-15	2.850796E-16	1.803909E+00
8.636243E+03	3.753727E-15	2.809878E-16	1.803896E+00
8.637980E+03	3.745761E-15	2.770597E-16	1.803882E+00
8.639716E+03	3.739237E-15	2.735916E-16	1.803867E+00
8.641453E+03	3.737221E-15	2.705135E-16	1.803852E+00
8.643190E+03	3.738090E-15	2.680834E-16	1.803837E+00
8.644927E+03	3.739139E-15	2.671404E-16	1.803820E+00
8.646664E+03	3.738201E-15	2.691330E-16	1.803803E+00
8.648400E+03	3.735639E-15	2.747647E-16	1.803785E+00
8.650137E+03	3.733076E-15	2.830419E-16	1.803767E+00
8.651874E+03	3.731233E-15	2.917384E-16	1.803748E+00
8.653611E+03	3.729749E-15	2.992690E-16	1.803728E+00
8.655348E+03	3.729166E-15	3.044478E-16	1.803708E+00
8.657085E+03	3.730024E-15	3.083234E-16	1.803687E+00
8.658821E+03	3.731964E-15	3.125395E-16	1.803665E+00
8.660558E+03	3.733541E-15	3.168172E-16	1.803643E+00
8.662295E+03	3.733133E-15	3.210373E-16	1.803620E+00
8.664032E+03	3.731100E-15	3.245281E-16	1.803597E+00
8.665769E+03	3.728886E-15	3.265046E-16	1.803572E+00
8.667505E+03	3.728113E-15	3.276112E-16	1.803548E+00
8.669242E+03	3.728782E-15	3.287299E-16	1.803522E+00
8.670979E+03	3.729089E-15	3.291433E-16	1.803496E+00
8.672716E+03	3.727411E-15	3.274843E-16	1.803470E+00
8.674453E+03	3.724109E-15	3.234389E-16	1.803442E+00
8.676190E+03	3.719903E-15	3.184304E-16	1.803415E+00
8.677926E+03	3.714615E-15	3.151127E-16	1.803386E+00
8.679663E+03	3.708604E-15	3.147696E-16	1.803357E+00
8.681400E+03	3.702051E-15	3.156851E-16	1.803327E+00
8.683137E+03	3.694955E-15	3.157372E-16	1.803297E+00
8.684873E+03	3.687138E-15	3.156029E-16	1.803266E+00
8.686610E+03	3.677697E-15	3.171264E-16	1.803234E+00
8.688347E+03	3.665009E-15	3.196832E-16	1.803202E+00
8.690084E+03	3.648353E-15	3.221706E-16	1.803170E+00
8.691821E+03	3.630975E-15	3.243330E-16	1.803136E+00
8.693558E+03	3.615400E-15	3.263994E-16	1.803102E+00
8.695294E+03	3.600185E-15	3.290532E-16	1.803068E+00
8.697031E+03	3.584429E-15	3.327006E-16	1.803033E+00
8.698768E+03	3.568852E-15	3.366781E-16	1.802997E+00
8.700505E+03	3.554717E-15	3.395680E-16	1.802960E+00
8.702242E+03	3.538959E-15	3.401222E-16	1.802924E+00
8.703978E+03	3.520135E-15	3.380874E-16	1.802886E+00
8.705715E+03	3.500590E-15	3.346460E-16	1.802848E+00
8.707452E+03	3.484650E-15	3.312244E-16	1.802809E+00
8.709189E+03	3.473217E-15	3.270304E-16	1.802770E+00
8.710926E+03	3.464667E-15	3.204921E-16	1.802730E+00
8.712663E+03	3.454674E-15	3.131312E-16	1.802690E+00
8.714399E+03	3.440355E-15	3.063274E-16	1.802649E+00
8.716136E+03	3.423511E-15	2.991713E-16	1.802607E+00
8.717873E+03	3.408470E-15	2.909736E-16	1.802565E+00
8.719610E+03	3.395952E-15	2.825350E-16	1.802522E+00
8.721347E+03	3.384875E-15	2.761191E-16	1.802479E+00
8.723083E+03	3.375240E-15	2.748915E-16	1.802435E+00
8.724820E+03	3.366865E-15	2.776697E-16	1.802390E+00
8.726557E+03	3.359211E-15	2.814220E-16	1.802345E+00
8.728294E+03	3.352818E-15	2.857849E-16	1.802300E+00
8.730031E+03	3.348227E-15	2.906675E-16	1.802254E+00
8.731767E+03	3.345617E-15	2.947851E-16	1.802207E+00
8.733504E+03	3.344087E-15	2.969624E-16	1.802160E+00
8.735241E+03	3.343638E-15	2.973632E-16	1.802112E+00
8.736978E+03	3.343549E-15	2.972730E-16	1.802063E+00
8.738715E+03	3.343097E-15	3.003317E-16	1.802015E+00
8.740451E+03	3.343366E-15	3.126380E-16	1.801965E+00
8.742188E+03	3.346336E-15	3.237396E-16	1.801915E+00
8.743925E+03	3.351648E-15	3.262053E-16	1.801864E+00
8.745662E+03	3.357679E-15	3.244405E-16	1.801813E+00
8.747399E+03	3.362628E-15	3.199690E-16	1.801762E+00
8.749136E+03	3.365773E-15	3.141932E-16	1.801709E+00
8.750872E+03	3.368377E-15	3.087753E-16	1.801657E+00
8.752609E+03	3.371881E-15	3.044128E-16	1.801603E+00
8.754346E+03	3.375923E-15	3.004920E-16	1.801549E+00
8.756083E+03	3.379424E-15	2.956885E-16	1.801495E+00
8.757820E+03	3.382384E-15	2.905869E-16	1.801440E+00
8.759556E+03	3.386243E-15	2.879603E-16	1.801385E+00
8.761293E+03	3.391001E-15	2.880385E-16	1.801329E+00
8.763030E+03	3.396659E-15	2.887765E-16	1.801272E+00
8.764767E+03	3.401955E-15	2.886844E-16	1.801215E+00
8.766504E+03	3.405448E-15	2.868975E-16	1.801157E+00
8.768240E+03	3.406239E-15	2.841967E-16	1.801099E+00
8.769977E+03	3.405588E-15	2.855593E-16	1.801041E+00
8.771714E+03	3.403315E-15	2.937523E-16	1.800981E+00
8.773451E+03	3.399060E-15	3.042144E-16	1.800922E+00
8.775188E+03	3.393724E-15	3.118520E-16	1.800862E+00
8.776924E+03	3.389287E-15	3.171975E-16	1.800801E+00
8.778661E+03	3.386471E-15	3.219941E-16	1.800740E+00
8.780398E+03	3.383474E-15	3.271490E-16	1.800678E+00
8.782135E+03	3.378495E-15	3.331310E-16	1.800616E+00
8.783872E+03	3.371535E-15	3.394552E-16	1.800553E+00
8.785609E+03	3.363494E-15	3.461506E-16	1.800490E+00
8.787345E+03	3.355633E-15	3.532925E-16	1.800426E+00
8.789082E+03	3.347952E-15	3.547730E-16	1.800361E+00
8.790819E+03	3.339550E-15	3.519222E-16	1.800297E+00
8.792556E+03	3.330428E-15	3.497071E-16	1.800231E+00
8.794293E+03	3.321305E-15	3.480285E-16	1.800165E+00
8.796030E+03	3.313443E-15	3.460110E-16	1.800099E+00
8.797766E+03	3.308099E-15	3.430277E-16	1.800032E+00
8.799503E+03	3.305636E-15	3.394413E-16	1.799965E+00
8.801240E+03	3.303711E-15	3.350763E-16	1.799897E+00
8.802977E+03	3.301066E-15	3.295176E-16	1.799829E+00
8.804713E+03	3.297341E-15	3.225830E-16	1.799760E+00
8.806450E+03	3.292714E-15	3.189678E-16	1.799691E+00
8.808187E+03	3.288808E-15	3.221542E-16	1.799621E+00
8.809924E+03	3.286700E-15	3.232912E-16	1.799551E+00
8.811661E+03	3.286211E-15	3.209752E-16	1.799480E+00
8.813398E+03	3.286440E-15	3.181871E-16	1.799409E+00
8.815134E+03	3.287569E-15	3.132236E-16	1.799337E+00
8.816871E+03	3.289596E-15	3.148977E-16	1.799265E+00
8.818608E+03	3.291622E-15	3.325936E-16	1.799192E+00
8.820345E+03	3.292748E-15	3.484690E-16	1.799119E+00
8.822082E+03	3.293872E-15	3.564598E-16	1.799045E+00
8.823818E+03	3.295716E-15	3.621367E-16	1.798971E+00
8.825555E+03	3.297917E-15	3.685470E-16	1.798897E+00
8.827292E+03	3.300478E-15	3.768990E-16	1.798822E+00
8.829029E+03	3.303218E-15	3.855127E-16	1.798746E+00
8.830766E+03	3.306136E-15	3.908753E-16	1.798670E+00
8.832503E+03	3.309772E-15	3.929419E-16	1.798594E+00
8.834239E+03	3.313767E-15	3.929879E-16	1.798517E+00
8.835976E+03	3.317401E-15	3.888252E-16	1.798439E+00
8.837713E+03	3.319416E-15	3.774821E-16	1.798362E+00
8.839450E+03	3.320350E-15	3.649664E-16	1.798283E+00
8.841187E+03	3.321104E-15	3.595250E-16	1.798204E+00
8.842923E+03	3.322576E-15	3.575981E-16	1.798125E+00
8.844660E+03	3.324406E-15	3.525793E-16	1.798045E+00
8.846397E+03	3.324797E-15	3.476153E-16	1.797965E+00
8.848134E+03	3.322491E-15	3.457715E-16	1.797885E+00
8.849871E+03	3.318566E-15	3.435931E-16	1.797804E+00
8.851607E+03	3.314281E-15	3.374647E-16	1.797722E+00
8.853344E+03	3.309815E-15	3.322397E-16	1.797640E+00
8.855081E+03	3.304091E-15	3.329169E-16	1.797558E+00
8.856818E+03	3.296389E-15	3.360648E-16	1.797475E+00
8.858555E+03	3.287249E-15	3.409923E-16	1.797392E+00
8.860291E+03	3.277930E-15	3.428604E-16	1.797308E+00
8.862028E+03	3.269869E-15	3.391770E-16	1.797224E+00
8.863765E+03	3.262706E-15	3.431182E-16	1.797139E+00
8.865502E+03	3.255902E-15	3.624841E-16	1.797054E+00
8.867239E+03	3.248020E-15	3.820751E-16	1.796968E+00
8.868976E+03	3.238342E-15	3.955206E-16	1.796882E+00
8.870712E+03	3.227944E-15	4.029243E-16	1.796796E+00
8.872449E+03	3.218266E-15	4.061866E-16	1.796709E+00
8.874186E+03	3.209845E-15	4.059531E-16	1.796622E+00
8.875923E+03	3.202682E-15	4.015669E-16	1.796534E+00
8.877660E+03	3.196057E-15	3.946215E-16	1.796446E+00
8.879396E+03	3.188715E-15	3.889940E-16	1.796358E+00
8.881133E+03	3.181192E-15	3.865816E-16	1.796269E+00
8.882870E+03	3.174567E-15	3.825342E-16	1.796179E+00
8.884607E+03	3.167763E-15	3.752848E-16	1.796090E+00
8.886344E+03	3.160061E-15	3.682221E-16	1.795999E+00
8.888081E+03	3.153256E-15	3.607508E-16	1.795909E+00
8.889817E+03	3.148607E-15	3.494289E-16	1.795818E+00
8.891554E+03	3.144496E-15	3.361735E-16	1.795726E+00
8.893291E+03	3.139307E-15	3.291178E-16	1.795634E+00
8.895028E+03	3.133400E-15	3.288308E-16	1.795542E+00
8.896764E+03	3.127672E-15	3.317003E-16	1.795449E+00
8.898501E+03	3.121944E-15	3.346019E-16	1.795356E+00
8.900238E+03	3.116934E-15	3.339743E-16	1.795262E+00
8.901975E+03	3.113360E-15	3.308836E-16	1.795168E+00
8.903712E+03	3.112120E-15	3.293381E-16	1.795074E+00
8.905449E+03	3.112673E-15	3.308124E-16	1.794979E+00
8.907185E+03	3.113944E-15	3.363229E-16	1.794884E+00
8.908922E+03	3.115035E-15	3.455846E-16	1.794788E+00
8.910659E+03	3.115945E-15	3.535292E-16	1.794692E+00
8.912396E+03	3.117931E-15	3.560134E-16	1.794596E+00
8.914133E+03	3.121531E-15	3.518018E-16	1.794499E+00
8.915870E+03	3.126027E-15	3.413520E-16	1.794402E+00
8.917606E+03	3.130881E-15	3.303797E-16	1.794304E+00
8.919343E+03	3.134119E-15	3.232240E-16	1.794206E+00
8.921080E+03	3.134306E-15	3.198373E-16	1.794108E+00
8.922817E+03	3.132519E-15	3.213059E-16	1.794009E+00
8.924553E+03	3.131090E-15	3.263101E-16	1.793910E+00
8.926290E+03	3.130378E-15	3.299477E-16	1.793810E+00
8.928027E+03	3.128948E-15	3.283993E-16	1.793710E+00
8.929764E+03	3.125903E-15	3.188794E-16	1.793610E+00
8.931501E+03	3.121603E-15	3.079555E-16	1.793509E+00
8.933238E+03	3.115867E-15	3.018803E-16	1.793408E+00
8.934974E+03	3.108517E-15	2.995847E-16	1.793306E+00
8.936711E+03	3.098657E-15	2.999708E-16	1.793205E+00
8.938448E+03	3.086108E-15	3.014381E-16	1.793102E+00
8.940185E+03	3.072305E-15	3.023705E-16	1.793000E+00
8.941922E+03	3.058861E-15	3.034118E-16	1.792897E+00
8.943658E+03	3.045956E-15	3.058977E-16	1.792793E+00
8.945395E+03	3.033589E-15	3.108889E-16	1.792689E+00
8.947132E+03	3.022836E-15	3.185871E-16	1.792585E+00
8.948869E+03	3.012443E-15	3.264308E-16	1.792481E+00
8.950606E+03	3.000616E-15	3.308348E-16	1.792376E+00
8.952343E+03	2.986281E-15	3.338019E-16	1.792270E+00
8.954079E+03	2.971768E-15	3.387127E-16	1.792165E+00
8.955816E+03	2.959943E-15	3.434275E-16	1.792059E+00
8.957553E+03	2.949912E-15	3.439577E-16	1.791952E+00
8.959290E+03	2.937910E-15	3.413813E-16	1.791846E+00
8.961026E+03	2.922146E-15	3.386548E-16	1.791738E+00
8.962763E+03	2.903338E-15	3.359133E-16	1.791631E+00
8.964500E+03	2.885069E-15	3.328953E-16	1.791523E+00
8.966237E+03	2.870742E-15	3.305058E-16	1.791415E+00
8.967974E+03	2.859820E-15	3.291174E-16	1.791306E+00
8.969711E+03	2.849795E-15	3.263059E-16	1.791197E+00
8.971447E+03	2.839054E-15	3.182642E-16	1.791088E+00
8.973184E+03	2.828492E-15	3.070399E-16	1.790978E+00
8.974921E+03	2.818289E-15	2.978014E-16	1.790868E+00
8.976658E+03	2.809341E-15	2.909606E-16	1.790758E+00
8.978395E+03	2.801468E-15	2.853442E-16	1.790647E+00
8.980131E+03	2.794311E-15	2.815360E-16	1.790536E+00
8.981868E+03	2.787691E-15	2.810143E-16	1.790425E+00
8.983605E+03	2.781967E-15	2.830812E-16	1.790313E+00
8.985342E+03	2.777318E-15	2.836894E-16	1.790201E+00
8.987079E+03	2.773563E-15	2.836367E-16	1.790088E+00
8.988816E+03	2.771240E-15	2.838093E-16	1.789976E+00
8.990552E+03	2.770886E-15	2.856783E-16	1.789862E+00
8.992289E+03	2.771426E-15	2.906692E-16	1.789749E+00
8.994026E+03	2.770713E-15	2.961410E-16	1.789635E+00
8.995763E+03	2.767673E-15	2.977278E-16	1.789521E+00
8.997500E+03	2.763738E-15	2.967768E-16	1.789406E+00
8.999236E+03	2.759803E-15	2.972532E-16	1.789292E+00
9.000973E+03	2.756405E-15	2.992835E-16	1.789176E+00
9.002710E+03	2.753007E-15	3.001341E-16	1.789061E+00
9.004447E+03	2.749072E-15	2.976469E-16	1.788945E+00
9.006184E+03	2.744779E-15	2.926383E-16	1.788829E+00
9.007921E+03	2.741202E-15	2.883933E-16	1.788712E+00
9.009657E+03	2.738519E-15	2.862407E-16	1.788596E+00
9.011394E+03	2.735478E-15	2.852041E-16	1.788478E+00
9.013131E+03	2.729933E-15	2.843231E-16	1.788361E+00
9.014868E+03	2.720812E-15	2.832943E-16	1.788243E+00
9.016604E+03	2.709188E-15	2.817458E-16	1.788125E+00
9.018341E+03	2.697923E-15	2.817143E-16	1.788006E+00
9.020078E+03	2.689162E-15	2.863013E-16	1.787888E+00
9.021815E+03	2.681653E-15	2.931213E-16	1.787768E+00
9.023552E+03	2.673250E-15	2.976275E-16	1.787649E+00
9.025289E+03	2.663955E-15	3.004253E-16	1.787529E+00
9.027025E+03	2.654303E-15	3.044519E-16	1.787409E+00
9.028762E+03	2.641613E-15	3.110649E-16	1.787289E+00
9.030499E+03	2.625350E-15	3.173966E-16	1.787168E+00
9.032236E+03	2.607838E-15	3.212290E-16	1.787047E+00
9.033973E+03	2.592293E-15	3.248495E-16	1.786926E+00
9.035709E+03	2.579252E-15	3.277003E-16	1.786804E+00
9.037446E+03	2.567641E-15	3.293706E-16	1.786682E+00
9.039183E+03	2.556746E-15	3.292802E-16	1.786560E+00
9.040920E+03	2.545137E-15	3.263767E-16	1.786437E+00
9.042657E+03	2.532100E-15	3.211155E-16	1.786314E+00
9.044394E+03	2.517100E-15	3.161609E-16	1.786191E+00
9.046130E+03	2.501923E-15	3.121000E-16	1.786068E+00
9.047867E+03	2.488534E-15	3.061724E-16	1.785944E+00
9.049604E+03	2.475325E-15	2.973289E-16	1.785820E+00
9.051341E+03	2.460509E-15	2.853589E-16	1.785695E+00
9.053078E+03	2.444803E-15	2.734925E-16	1.785570E+00
9.054814E+03	2.430527E-15	2.665723E-16	1.785445E+00
9.056551E+03	2.419466E-15	2.636610E-16	1.785320E+00
9.058288E+03	2.411798E-15	2.619629E-16	1.785194E+00
9.060025E+03	2.406629E-15	2.612516E-16	1.785069E+00
9.061762E+03	2.403246E-15	2.638870E-16	1.784942E+00
9.063498E+03	2.400756E-15	2.703476E-16	1.784816E+00
9.065235E+03	2.397730E-15	2.771979E-16	1.784689E+00
9.066972E+03	2.393454E-15	2.821122E-16	1.784562E+00
9.068709E+03	2.389358E-15	2.857243E-16	1.784434E+00
9.070446E+03	2.386689E-15	2.891854E-16	1.784307E+00
9.072183E+03	2.386339E-15	2.928901E-16	1.784179E+00
9.073919E+03	2.387773E-15	2.956415E-16	1.784051E+00
9.075656E+03	2.390634E-15	2.962034E-16	1.783922E+00
9.077393E+03	2.394921E-15	2.935048E-16	1.783793E+00
9.079130E+03	2.400455E-15	2.895611E-16	1.783664E+00
9.080867E+03	2.407237E-15	2.860318E-16	1.783535E+00
9.082603E+03	2.414552E-15	2.815163E-16	1.783405E+00
9.084340E+03	2.421509E-15	2.755976E-16	1.783275E+00
9.086077E+03	2.427752E-15	2.703972E-16	1.783145E+00
9.087814E+03	2.433280E-15	2.669148E-16	1.783014E+00
9.089551E+03	2.439163E-15	2.647528E-16	1.782884E+00
9.091287E+03	2.445402E-15	2.646841E-16	1.782752E+00
9.093024E+03	2.452530E-15	2.673460E-16	1.782621E+00
9.094761E+03	2.460014E-15	2.708622E-16	1.782489E+00
9.096498E+03	2.466783E-15	2.729768E-16	1.782358E+00
9.098235E+03	2.472659E-15	2.716242E-16	1.782225E+00
9.099971E+03	2.478357E-15	2.698157E-16	1.782093E+00
9.101708E+03	2.483874E-15	2.702299E-16	1.781960E+00
9.103445E+03	2.488500E-15	2.709197E-16	1.781827E+00
9.105182E+03	2.492768E-15	2.711728E-16	1.781694E+00
9.106919E+03	2.497748E-15	2.715307E-16	1.781560E+00
9.108656E+03	2.503261E-15	2.721961E-16	1.781427E+00
9.110392E+03	2.507704E-15	2.742235E-16	1.781293E+00
9.112129E+03	2.510186E-15	2.789957E-16	1.781158E+00
9.113866E+03	2.511956E-15	2.849973E-16	1.781024E+00
9.115603E+03	2.514081E-15	2.888482E-16	1.780889E+00
9.117340E+03	2.515137E-15	2.899120E-16	1.780754E+00
9.119076E+03	2.514767E-15	2.891883E-16	1.780618E+00
9.120813E+03	2.515466E-15	2.901117E-16	1.780483E+00
9.122550E+03	2.518657E-15	2.981061E-16	1.780347E+00
9.124287E+03	2.523983E-15	3.099685E-16	1.780211E+00
9.126024E+03	2.530376E-15	3.163665E-16	1.780074E+00
9.127760E+03	2.536945E-15	3.168732E-16	1.779938E+00
9.129497E+03	2.543869E-15	3.143081E-16	1.779801E+00
9.131234E+03	2.552038E-15	3.097602E-16	1.779664E+00
9.132971E+03	2.559671E-15	3.049429E-16	1.779526E+00
9.134708E+03	2.564277E-15	3.011944E-16	1.779389E+00
9.136444E+03	2.565324E-15	2.978909E-16	1.779251E+00
9.138181E+03	2.565836E-15	2.961545E-16	1.779112E+00
9.139918E+03	2.568839E-15	2.969366E-16	1.778974E+00
9.141655E+03	2.573797E-15	2.989593E-16	1.778835E+00
9.143392E+03	2.579821E-15	3.003000E-16	1.778697E+00
9.145129E+03	2.585311E-15	3.007607E-16	1.778557E+00
9.146865E+03	2.590444E-15	3.045996E-16	1.778418E+00
9.148602E+03	2.596998E-15	3.129678E-16	1.778278E+00
9.150339E+03	2.605862E-15	3.199186E-16	1.778138E+00
9.152076E+03	2.616147E-15	3.249215E-16	1.777998E+00
9.153813E+03	2.626074E-15	3.311141E-16	1.777858E+00
9.155549E+03	2.635288E-15	3.406660E-16	1.777717E+00
9.157286E+03	2.644501E-15	3.521573E-16	1.777577E+00
9.159023E+03	2.654778E-15	3.633053E-16	1.777435E+00
9.160760E+03	2.666119E-15	3.714436E-16	1.777294E+00
9.162497E+03	2.677458E-15	3.746326E-16	1.777153E+00
9.164234E+03	2.688084E-15	3.751376E-16	1.777011E+00
9.165970E+03	2.698353E-15	3.757818E-16	1.776869E+00
9.167707E+03	2.708442E-15	3.768694E-16	1.776727E+00
9.169444E+03	2.717108E-15	3.782206E-16	1.776584E+00
9.171181E+03	2.724351E-15	3.744671E-16	1.776441E+00
9.172917E+03	2.733546E-15	3.649574E-16	1.776298E+00
9.174654E+03	2.746824E-15	3.576784E-16	1.776155E+00
9.176391E+03	2.761343E-15	3.541051E-16	1.776012E+00
9.178128E+03	2.773374E-15	3.506105E-16	1.775868E+00
9.179865E+03	2.782560E-15	3.474893E-16	1.775724E+00
9.181602E+03	2.790325E-15	3.463766E-16	1.775580E+00
9.183338E+03	2.796845E-15	3.462597E-16	1.775436E+00
9.185075E+03	2.802830E-15	3.457178E-16	1.775292E+00
9.186812E+03	2.808105E-15	3.427859E-16	1.775147E+00
