#wls	flux	fluxerr	mangling_mask
8.330478E+03	2.432296E-15	1.829375E-16	1.663677E+00
8.332214E+03	2.432607E-15	1.843670E-16	1.663662E+00
8.333951E+03	2.433250E-15	1.849935E-16	1.663647E+00
8.335687E+03	2.434558E-15	1.849928E-16	1.663632E+00
8.337423E+03	2.436532E-15	1.845652E-16	1.663616E+00
8.339160E+03	2.439337E-15	1.837338E-16	1.663600E+00
8.340896E+03	2.442807E-15	1.820754E-16	1.663584E+00
8.342632E+03	2.445944E-15	1.794354E-16	1.663568E+00
8.344369E+03	2.448582E-15	1.753496E-16	1.663552E+00
8.346105E+03	2.450221E-15	1.702310E-16	1.663535E+00
8.347841E+03	2.451693E-15	1.654852E-16	1.663518E+00
8.349578E+03	2.453997E-15	1.624920E-16	1.663501E+00
8.351314E+03	2.457299E-15	1.625893E-16	1.663484E+00
8.353050E+03	2.461099E-15	1.650650E-16	1.663467E+00
8.354787E+03	2.464733E-15	1.668016E-16	1.663449E+00
8.356523E+03	2.467368E-15	1.674980E-16	1.663432E+00
8.358259E+03	2.468839E-15	1.683923E-16	1.663414E+00
8.359995E+03	2.468978E-15	1.697537E-16	1.663396E+00
8.361732E+03	2.468452E-15	1.717462E-16	1.663377E+00
8.363468E+03	2.467260E-15	1.750556E-16	1.663359E+00
8.365204E+03	2.465569E-15	1.808448E-16	1.663340E+00
8.366941E+03	2.463878E-15	1.882121E-16	1.663322E+00
8.368677E+03	2.462519E-15	1.937279E-16	1.663303E+00
8.370413E+03	2.461493E-15	1.966930E-16	1.663283E+00
8.372150E+03	2.460633E-15	1.985342E-16	1.663264E+00
8.373886E+03	2.459440E-15	1.994818E-16	1.663244E+00
8.375622E+03	2.457248E-15	1.988873E-16	1.663225E+00
8.377359E+03	2.454890E-15	1.967491E-16	1.663205E+00
8.379095E+03	2.453197E-15	1.940471E-16	1.663185E+00
8.380831E+03	2.452668E-15	1.916697E-16	1.663164E+00
8.382567E+03	2.452638E-15	1.901311E-16	1.663144E+00
8.384304E+03	2.453772E-15	1.900406E-16	1.663123E+00
8.386040E+03	2.455737E-15	1.916830E-16	1.663102E+00
8.387776E+03	2.458034E-15	1.944690E-16	1.663081E+00
8.389513E+03	2.459832E-15	1.971154E-16	1.663060E+00
8.391249E+03	2.460965E-15	1.983719E-16	1.663039E+00
8.392985E+03	2.460766E-15	1.982932E-16	1.663017E+00
8.394722E+03	2.460069E-15	1.980141E-16	1.662995E+00
8.396458E+03	2.460036E-15	1.991324E-16	1.662973E+00
8.398194E+03	2.461334E-15	2.021451E-16	1.662951E+00
8.399931E+03	2.463962E-15	2.043215E-16	1.662929E+00
8.401667E+03	2.467088E-15	2.046123E-16	1.662906E+00
8.403403E+03	2.470546E-15	2.048505E-16	1.662884E+00
8.405139E+03	2.474503E-15	2.057812E-16	1.662861E+00
8.406876E+03	2.478959E-15	2.087204E-16	1.662838E+00
8.408612E+03	2.484079E-15	2.144799E-16	1.662815E+00
8.410348E+03	2.489531E-15	2.191034E-16	1.662791E+00
8.412085E+03	2.494983E-15	2.197780E-16	1.662768E+00
8.413821E+03	2.499437E-15	2.164255E-16	1.662744E+00
8.415557E+03	2.502726E-15	2.096541E-16	1.662720E+00
8.417294E+03	2.505350E-15	2.025134E-16	1.662696E+00
8.419030E+03	2.507475E-15	1.968423E-16	1.662672E+00
8.420766E+03	2.508935E-15	1.921109E-16	1.662647E+00
8.422503E+03	2.509895E-15	1.881450E-16	1.662623E+00
8.424239E+03	2.509858E-15	1.856388E-16	1.662598E+00
8.425975E+03	2.509155E-15	1.852336E-16	1.662573E+00
8.427711E+03	2.508618E-15	1.865777E-16	1.662548E+00
8.429448E+03	2.507582E-15	1.885495E-16	1.662522E+00
8.431184E+03	2.505549E-15	1.901875E-16	1.662497E+00
8.432921E+03	2.503515E-15	1.913496E-16	1.662471E+00
8.434657E+03	2.502479E-15	1.923590E-16	1.662445E+00
8.436393E+03	2.502606E-15	1.935813E-16	1.662419E+00
8.438129E+03	2.502733E-15	1.959742E-16	1.662393E+00
8.439866E+03	2.501695E-15	2.008280E-16	1.662367E+00
8.441602E+03	2.499162E-15	2.077819E-16	1.662340E+00
8.443338E+03	2.495465E-15	2.143490E-16	1.662313E+00
8.445075E+03	2.491767E-15	2.177626E-16	1.662286E+00
8.446811E+03	2.488236E-15	2.175506E-16	1.662259E+00
8.448547E+03	2.484538E-15	2.168565E-16	1.662232E+00
8.450284E+03	2.480508E-15	2.170221E-16	1.662205E+00
8.452020E+03	2.477143E-15	2.173097E-16	1.662177E+00
8.453756E+03	2.474774E-15	2.168804E-16	1.662149E+00
8.455493E+03	2.473070E-15	2.138287E-16	1.662121E+00
8.457229E+03	2.471533E-15	2.063848E-16	1.662093E+00
8.458965E+03	2.470493E-15	1.983285E-16	1.662065E+00
8.460701E+03	2.469620E-15	1.935771E-16	1.662037E+00
8.462438E+03	2.469744E-15	1.915814E-16	1.662008E+00
8.464174E+03	2.470864E-15	1.915091E-16	1.661979E+00
8.465910E+03	2.472483E-15	1.936914E-16	1.661950E+00
8.467647E+03	2.473936E-15	1.985458E-16	1.661921E+00
8.469383E+03	2.475388E-15	2.047056E-16	1.661892E+00
8.471119E+03	2.476341E-15	2.100205E-16	1.661862E+00
8.472856E+03	2.476796E-15	2.140326E-16	1.661833E+00
8.474592E+03	2.477250E-15	2.171014E-16	1.661803E+00
8.476328E+03	2.478534E-15	2.203053E-16	1.661773E+00
8.478065E+03	2.480816E-15	2.251380E-16	1.661743E+00
8.479801E+03	2.483928E-15	2.307857E-16	1.661713E+00
8.481537E+03	2.487040E-15	2.348902E-16	1.661682E+00
8.483273E+03	2.490483E-15	2.375056E-16	1.661652E+00
8.485010E+03	2.493760E-15	2.392614E-16	1.661621E+00
8.486746E+03	2.496539E-15	2.394501E-16	1.661590E+00
8.488482E+03	2.498652E-15	2.364794E-16	1.661559E+00
8.490219E+03	2.500599E-15	2.299368E-16	1.661527E+00
8.491955E+03	2.502711E-15	2.219151E-16	1.661496E+00
8.493691E+03	2.505156E-15	2.154598E-16	1.661464E+00
8.495428E+03	2.508431E-15	2.115469E-16	1.661433E+00
8.497164E+03	2.511705E-15	2.090459E-16	1.661401E+00
8.498900E+03	2.514481E-15	2.062046E-16	1.661368E+00
8.500637E+03	2.515595E-15	2.032949E-16	1.661336E+00
8.502373E+03	2.515048E-15	2.011892E-16	1.661304E+00
8.504109E+03	2.514334E-15	2.002784E-16	1.661271E+00
8.505845E+03	2.514450E-15	2.011696E-16	1.661238E+00
8.507582E+03	2.514567E-15	2.042351E-16	1.661206E+00
8.509318E+03	2.514018E-15	2.091703E-16	1.661172E+00
8.511054E+03	2.512141E-15	2.159962E-16	1.661139E+00
8.512791E+03	2.508602E-15	2.250301E-16	1.661106E+00
8.514527E+03	2.503402E-15	2.343852E-16	1.661072E+00
8.516263E+03	2.497205E-15	2.406222E-16	1.661039E+00
8.518000E+03	2.491009E-15	2.435328E-16	1.661005E+00
8.519736E+03	2.484978E-15	2.452863E-16	1.660971E+00
8.521472E+03	2.479114E-15	2.469552E-16	1.660936E+00
8.523209E+03	2.473415E-15	2.484086E-16	1.660902E+00
8.524945E+03	2.467385E-15	2.483704E-16	1.660867E+00
8.526681E+03	2.460690E-15	2.449184E-16	1.660833E+00
8.528417E+03	2.454327E-15	2.388757E-16	1.660798E+00
8.530154E+03	2.449293E-15	2.333951E-16	1.660763E+00
8.531890E+03	2.445588E-15	2.292837E-16	1.660728E+00
8.533627E+03	2.442214E-15	2.262528E-16	1.660693E+00
8.535363E+03	2.439007E-15	2.238254E-16	1.660657E+00
8.537099E+03	2.436796E-15	2.206989E-16	1.660621E+00
8.538835E+03	2.434917E-15	2.180971E-16	1.660586E+00
8.540572E+03	2.433037E-15	2.168552E-16	1.660550E+00
8.542308E+03	2.430660E-15	2.165190E-16	1.660514E+00
8.544044E+03	2.428116E-15	2.168968E-16	1.660477E+00
8.545781E+03	2.426236E-15	2.180707E-16	1.660441E+00
8.547517E+03	2.425353E-15	2.198308E-16	1.660404E+00
8.549253E+03	2.424801E-15	2.220218E-16	1.660368E+00
8.550990E+03	2.423585E-15	2.261320E-16	1.660331E+00
8.552726E+03	2.422037E-15	2.330117E-16	1.660294E+00
8.554462E+03	2.421318E-15	2.400693E-16	1.660257E+00
8.556199E+03	2.422094E-15	2.450340E-16	1.660219E+00
8.557935E+03	2.424861E-15	2.478253E-16	1.660182E+00
8.559671E+03	2.427961E-15	2.486471E-16	1.660144E+00
8.561407E+03	2.430396E-15	2.473668E-16	1.660106E+00
8.563144E+03	2.432166E-15	2.440707E-16	1.660068E+00
8.564880E+03	2.433604E-15	2.395060E-16	1.660030E+00
8.566616E+03	2.435208E-15	2.347907E-16	1.659992E+00
8.568353E+03	2.437310E-15	2.301066E-16	1.659954E+00
8.570089E+03	2.439909E-15	2.250154E-16	1.659915E+00
8.571825E+03	2.442342E-15	2.193819E-16	1.659876E+00
8.573562E+03	2.444443E-15	2.138971E-16	1.659837E+00
8.575298E+03	2.445879E-15	2.098147E-16	1.659798E+00
8.577034E+03	2.446651E-15	2.072223E-16	1.659759E+00
8.578771E+03	2.447257E-15	2.053943E-16	1.659720E+00
8.580507E+03	2.447697E-15	2.047207E-16	1.659681E+00
8.582243E+03	2.447804E-15	2.056106E-16	1.659641E+00
8.583979E+03	2.447580E-15	2.073693E-16	1.659601E+00
8.585716E+03	2.446857E-15	2.096338E-16	1.659561E+00
8.587452E+03	2.445304E-15	2.120061E-16	1.659521E+00
8.589188E+03	2.442258E-15	2.158749E-16	1.659481E+00
8.590925E+03	2.437718E-15	2.209750E-16	1.659441E+00
8.592661E+03	2.431851E-15	2.248147E-16	1.659400E+00
8.594397E+03	2.425486E-15	2.265334E-16	1.659359E+00
8.596134E+03	2.419287E-15	2.283769E-16	1.659319E+00
8.597870E+03	2.413088E-15	2.321369E-16	1.659278E+00
8.599606E+03	2.406723E-15	2.367979E-16	1.659237E+00
8.601343E+03	2.399694E-15	2.395201E-16	1.659195E+00
8.603079E+03	2.392500E-15	2.395219E-16	1.659154E+00
8.604815E+03	2.384974E-15	2.378571E-16	1.659112E+00
8.606551E+03	2.377780E-15	2.360463E-16	1.659071E+00
8.608288E+03	2.371250E-15	2.346360E-16	1.659029E+00
8.610024E+03	2.364886E-15	2.322603E-16	1.658987E+00
8.611760E+03	2.358854E-15	2.280963E-16	1.658945E+00
8.613497E+03	2.353983E-15	2.243546E-16	1.658903E+00
8.615233E+03	2.350605E-15	2.226918E-16	1.658860E+00
8.616969E+03	2.349052E-15	2.224886E-16	1.658818E+00
8.618706E+03	2.348328E-15	2.223739E-16	1.658775E+00
8.620442E+03	2.347935E-15	2.217026E-16	1.658732E+00
8.622178E+03	2.347045E-15	2.202402E-16	1.658689E+00
8.623915E+03	2.345989E-15	2.177598E-16	1.658646E+00
8.625651E+03	2.345264E-15	2.149747E-16	1.658603E+00
8.627387E+03	2.346198E-15	2.149405E-16	1.658559E+00
8.629123E+03	2.348292E-15	2.204520E-16	1.658516E+00
8.630860E+03	2.350552E-15	2.279292E-16	1.658472E+00
8.632596E+03	2.352149E-15	2.323642E-16	1.658428E+00
8.634333E+03	2.354076E-15	2.349489E-16	1.658384E+00
8.636069E+03	2.356501E-15	2.372240E-16	1.658340E+00
8.637805E+03	2.359589E-15	2.390790E-16	1.658296E+00
8.639541E+03	2.363174E-15	2.402590E-16	1.658251E+00
8.641278E+03	2.366759E-15	2.417148E-16	1.658207E+00
8.643014E+03	2.370674E-15	2.440697E-16	1.658162E+00
8.644750E+03	2.375419E-15	2.466854E-16	1.658117E+00
8.646487E+03	2.381324E-15	2.478656E-16	1.658072E+00
8.648223E+03	2.387228E-15	2.461246E-16	1.658027E+00
8.649959E+03	2.392965E-15	2.418226E-16	1.657982E+00
8.651696E+03	2.399034E-15	2.371862E-16	1.657937E+00
8.653432E+03	2.405600E-15	2.336414E-16	1.657891E+00
8.655168E+03	2.412165E-15	2.299284E-16	1.657845E+00
8.656905E+03	2.418232E-15	2.244163E-16	1.657800E+00
8.658641E+03	2.423967E-15	2.178336E-16	1.657754E+00
8.660377E+03	2.428707E-15	2.124535E-16	1.657708E+00
8.662113E+03	2.432287E-15	2.097049E-16	1.657661E+00
8.663850E+03	2.434705E-15	2.091111E-16	1.657615E+00
8.665586E+03	2.436460E-15	2.094033E-16	1.657569E+00
8.667322E+03	2.437386E-15	2.100460E-16	1.657522E+00
8.669059E+03	2.437980E-15	2.114552E-16	1.657475E+00
8.670795E+03	2.437911E-15	2.144857E-16	1.657428E+00
8.672531E+03	2.437345E-15	2.192614E-16	1.657381E+00
8.674268E+03	2.435950E-15	2.248324E-16	1.657334E+00
8.676004E+03	2.433891E-15	2.307983E-16	1.657287E+00
8.677740E+03	2.431004E-15	2.358300E-16	1.657239E+00
8.679477E+03	2.427786E-15	2.399669E-16	1.657192E+00
8.681213E+03	2.424733E-15	2.451721E-16	1.657144E+00
8.682949E+03	2.421680E-15	2.501424E-16	1.657096E+00
8.684685E+03	2.418296E-15	2.530844E-16	1.657048E+00
8.686422E+03	2.413421E-15	2.541804E-16	1.657000E+00
8.688158E+03	2.407385E-15	2.549359E-16	1.656952E+00
8.689894E+03	2.400687E-15	2.555163E-16	1.656903E+00
8.691631E+03	2.394652E-15	2.549273E-16	1.656855E+00
8.693367E+03	2.390274E-15	2.523450E-16	1.656806E+00
8.695103E+03	2.388050E-15	2.477534E-16	1.656758E+00
8.696840E+03	2.386654E-15	2.423506E-16	1.656709E+00
8.698576E+03	2.385093E-15	2.377036E-16	1.656660E+00
8.700312E+03	2.383697E-15	2.340017E-16	1.656610E+00
8.702049E+03	2.382632E-15	2.307146E-16	1.656561E+00
8.703785E+03	2.382229E-15	2.282958E-16	1.656512E+00
8.705521E+03	2.382655E-15	2.282413E-16	1.656462E+00
8.707257E+03	2.384406E-15	2.309819E-16	1.656412E+00
8.708994E+03	2.387315E-15	2.345930E-16	1.656363E+00
8.710730E+03	2.390887E-15	2.379368E-16	1.656313E+00
8.712466E+03	2.394127E-15	2.415841E-16	1.656263E+00
8.714203E+03	2.396539E-15	2.457069E-16	1.656212E+00
8.715939E+03	2.398122E-15	2.493029E-16	1.656162E+00
8.717675E+03	2.399540E-15	2.519457E-16	1.656111E+00
8.719412E+03	2.401619E-15	2.537362E-16	1.656061E+00
8.721148E+03	2.404361E-15	2.546555E-16	1.656010E+00
8.722884E+03	2.407930E-15	2.551691E-16	1.655959E+00
8.724621E+03	2.412327E-15	2.556140E-16	1.655908E+00
8.726357E+03	2.417551E-15	2.557545E-16	1.655857E+00
8.728093E+03	2.422775E-15	2.549596E-16	1.655806E+00
8.729829E+03	2.426839E-15	2.525041E-16	1.655755E+00
8.731566E+03	2.430075E-15	2.490854E-16	1.655703E+00
8.733302E+03	2.432814E-15	2.463545E-16	1.655651E+00
8.735039E+03	2.435221E-15	2.445817E-16	1.655600E+00
8.736775E+03	2.437297E-15	2.423729E-16	1.655548E+00
8.738511E+03	2.439042E-15	2.386163E-16	1.655496E+00
8.740247E+03	2.440786E-15	2.335293E-16	1.655444E+00
8.741984E+03	2.443192E-15	2.281969E-16	1.655391E+00
8.743720E+03	2.445929E-15	2.239213E-16	1.655339E+00
8.745456E+03	2.448500E-15	2.210860E-16	1.655286E+00
8.747193E+03	2.449746E-15	2.191419E-16	1.655234E+00
8.748929E+03	2.449502E-15	2.177154E-16	1.655181E+00
8.750665E+03	2.447769E-15	2.167010E-16	1.655128E+00
8.752402E+03	2.445373E-15	2.163555E-16	1.655075E+00
8.754138E+03	2.442481E-15	2.169543E-16	1.655022E+00
8.755874E+03	2.438927E-15	2.185479E-16	1.654969E+00
8.757611E+03	2.434049E-15	2.215346E-16	1.654915E+00
8.759347E+03	2.427682E-15	2.259336E-16	1.654862E+00
8.761083E+03	2.420819E-15	2.309648E-16	1.654808E+00
8.762819E+03	2.413625E-15	2.357799E-16	1.654754E+00
8.764556E+03	2.406431E-15	2.408698E-16	1.654700E+00
8.766292E+03	2.398906E-15	2.464045E-16	1.654646E+00
8.768028E+03	2.391217E-15	2.512520E-16	1.654592E+00
8.769765E+03	2.383693E-15	2.548363E-16	1.654538E+00
8.771501E+03	2.376666E-15	2.579903E-16	1.654484E+00
8.773237E+03	2.369970E-15	2.613131E-16	1.654429E+00
8.774974E+03	2.363109E-15	2.641916E-16	1.654375E+00
8.776710E+03	2.356413E-15	2.657793E-16	1.654320E+00
8.778446E+03	2.350711E-15	2.660424E-16	1.654265E+00
8.780183E+03	2.345835E-15	2.651579E-16	1.654210E+00
8.781919E+03	2.340464E-15	2.629816E-16	1.654155E+00
8.783655E+03	2.334762E-15	2.591319E-16	1.654100E+00
8.785391E+03	2.329722E-15	2.541458E-16	1.654044E+00
8.787128E+03	2.326005E-15	2.496674E-16	1.653989E+00
8.788864E+03	2.324107E-15	2.472180E-16	1.653933E+00
8.790600E+03	2.324194E-15	2.472532E-16	1.653878E+00
8.792337E+03	2.326266E-15	2.501237E-16	1.653822E+00
8.794073E+03	2.329495E-15	2.556671E-16	1.653766E+00
8.795809E+03	2.332227E-15	2.609446E-16	1.653710E+00
8.797546E+03	2.333967E-15	2.634705E-16	1.653654E+00
8.799282E+03	2.335045E-15	2.644020E-16	1.653597E+00
8.801018E+03	2.336453E-15	2.658069E-16	1.653541E+00
8.802755E+03	2.338358E-15	2.695558E-16	1.653484E+00
8.804491E+03	2.340592E-15	2.763737E-16	1.653428E+00
8.806227E+03	2.342661E-15	2.838800E-16	1.653371E+00
8.807963E+03	2.344400E-15	2.884864E-16	1.653314E+00
8.809700E+03	2.346799E-15	2.894885E-16	1.653257E+00
8.811436E+03	2.350355E-15	2.881255E-16	1.653200E+00
8.813173E+03	2.355233E-15	2.856040E-16	1.653143E+00
8.814909E+03	2.360771E-15	2.824782E-16	1.653086E+00
8.816645E+03	2.365814E-15	2.795774E-16	1.653028E+00
8.818381E+03	2.370029E-15	2.768687E-16	1.652971E+00
8.820118E+03	2.374079E-15	2.732216E-16	1.652913E+00
8.821854E+03	2.377963E-15	2.674346E-16	1.652855E+00
8.823590E+03	2.381846E-15	2.596993E-16	1.652797E+00
8.825327E+03	2.384902E-15	2.513595E-16	1.652739E+00
8.827063E+03	2.387298E-15	2.443005E-16	1.652681E+00
8.828799E+03	2.389197E-15	2.398842E-16	1.652623E+00
8.830536E+03	2.390269E-15	2.372335E-16	1.652564E+00
8.832272E+03	2.390184E-15	2.347866E-16	1.652506E+00
8.834008E+03	2.389439E-15	2.329858E-16	1.652447E+00
8.835745E+03	2.387867E-15	2.324491E-16	1.652388E+00
8.837481E+03	2.385303E-15	2.327412E-16	1.652330E+00
8.839217E+03	2.381583E-15	2.335758E-16	1.652271E+00
8.840953E+03	2.377367E-15	2.348706E-16	1.652212E+00
8.842690E+03	2.372987E-15	2.361777E-16	1.652153E+00
8.844426E+03	2.368606E-15	2.384002E-16	1.652093E+00
8.846162E+03	2.363895E-15	2.427755E-16	1.652034E+00
8.847899E+03	2.358854E-15	2.486236E-16	1.651974E+00
8.849635E+03	2.353483E-15	2.548051E-16	1.651915E+00
8.851371E+03	2.348277E-15	2.597125E-16	1.651855E+00
8.853108E+03	2.343402E-15	2.613535E-16	1.651795E+00
8.854844E+03	2.339683E-15	2.602045E-16	1.651735E+00
8.856580E+03	2.336460E-15	2.592339E-16	1.651675E+00
8.858317E+03	2.333732E-15	2.597863E-16	1.651615E+00
8.860053E+03	2.331500E-15	2.610623E-16	1.651555E+00
8.861789E+03	2.330259E-15	2.619018E-16	1.651494E+00
8.863525E+03	2.329678E-15	2.612916E-16	1.651434E+00
8.865262E+03	2.329262E-15	2.585778E-16	1.651373E+00
8.866998E+03	2.328020E-15	2.548596E-16	1.651313E+00
8.868734E+03	2.326614E-15	2.518586E-16	1.651252E+00
8.870471E+03	2.325867E-15	2.503114E-16	1.651191E+00
8.872207E+03	2.325451E-15	2.497792E-16	1.651130E+00
8.873943E+03	2.324705E-15	2.493663E-16	1.651069E+00
8.875680E+03	2.324123E-15	2.493300E-16	1.651007E+00
8.877416E+03	2.324862E-15	2.507957E-16	1.650946E+00
8.879152E+03	2.325931E-15	2.542794E-16	1.650884E+00
8.880889E+03	2.326009E-15	2.592313E-16	1.650823E+00
8.882625E+03	2.325757E-15	2.652881E-16	1.650761E+00
8.884361E+03	2.325670E-15	2.727958E-16	1.650699E+00
8.886097E+03	2.325913E-15	2.817029E-16	1.650638E+00
8.887834E+03	2.326156E-15	2.912372E-16	1.650576E+00
8.889570E+03	2.326399E-15	2.991383E-16	1.650513E+00
8.891306E+03	2.327136E-15	3.028008E-16	1.650451E+00
8.893043E+03	2.328204E-15	3.028687E-16	1.650389E+00
8.894779E+03	2.329766E-15	3.014715E-16	1.650326E+00
8.896515E+03	2.331823E-15	2.993828E-16	1.650264E+00
8.898252E+03	2.334540E-15	2.960095E-16	1.650201E+00
8.899988E+03	2.337916E-15	2.919894E-16	1.650138E+00
8.901724E+03	2.341292E-15	2.880248E-16	1.650076E+00
8.903461E+03	2.344173E-15	2.837330E-16	1.650013E+00
8.905197E+03	2.346228E-15	2.786753E-16	1.649950E+00
8.906933E+03	2.347293E-15	2.729790E-16	1.649886E+00
8.908669E+03	2.346873E-15	2.674042E-16	1.649823E+00
8.910406E+03	2.344969E-15	2.623266E-16	1.649760E+00
8.912142E+03	2.342074E-15	2.572791E-16	1.649696E+00
8.913879E+03	2.338354E-15	2.537486E-16	1.649633E+00
8.915615E+03	2.334140E-15	2.536974E-16	1.649569E+00
8.917351E+03	2.329266E-15	2.559622E-16	1.649505E+00
8.919087E+03	2.323403E-15	2.579681E-16	1.649441E+00
8.920824E+03	2.316221E-15	2.589609E-16	1.649377E+00
8.922560E+03	2.307719E-15	2.601640E-16	1.649313E+00
8.924296E+03	2.298229E-15	2.631734E-16	1.649249E+00
8.926033E+03	2.288244E-15	2.676592E-16	1.649185E+00
8.927769E+03	2.278095E-15	2.716094E-16	1.649120E+00
8.929505E+03	2.267617E-15	2.746129E-16	1.649056E+00
8.931242E+03	2.256645E-15	2.765863E-16	1.648991E+00
8.932978E+03	2.244849E-15	2.760354E-16	1.648927E+00
8.934714E+03	2.232724E-15	2.717972E-16	1.648862E+00
8.936451E+03	2.221424E-15	2.642144E-16	1.648797E+00
8.938187E+03	2.211444E-15	2.556323E-16	1.648732E+00
8.939923E+03	2.202619E-15	2.499439E-16	1.648667E+00
8.941659E+03	2.195113E-15	2.479589E-16	1.648602E+00
8.943396E+03	2.188927E-15	2.475499E-16	1.648536E+00
8.945132E+03	2.183070E-15	2.472065E-16	1.648471E+00
8.946868E+03	2.177379E-15	2.468629E-16	1.648405E+00
8.948605E+03	2.171688E-15	2.455435E-16	1.648340E+00
8.950341E+03	2.166491E-15	2.437658E-16	1.648274E+00
8.952077E+03	2.162284E-15	2.432888E-16	1.648208E+00
8.953814E+03	2.160055E-15	2.442888E-16	1.648142E+00
8.955550E+03	2.159310E-15	2.457480E-16	1.648076E+00
8.957286E+03	2.158234E-15	2.468700E-16	1.648010E+00
8.959022E+03	2.155841E-15	2.480396E-16	1.647944E+00
8.960759E+03	2.152128E-15	2.507559E-16	1.647878E+00
8.962495E+03	2.148417E-15	2.544267E-16	1.647811E+00
8.964231E+03	2.146188E-15	2.574698E-16	1.647745E+00
8.965968E+03	2.145772E-15	2.597826E-16	1.647678E+00
8.967704E+03	2.146344E-15	2.624717E-16	1.647612E+00
8.969440E+03	2.147410E-15	2.662053E-16	1.647545E+00
8.971177E+03	2.149465E-15	2.693258E-16	1.647478E+00
8.972913E+03	2.152837E-15	2.695414E-16	1.647411E+00
8.974649E+03	2.156538E-15	2.678617E-16	1.647344E+00
8.976386E+03	2.160239E-15	2.662095E-16	1.647277E+00
8.978122E+03	2.163939E-15	2.635847E-16	1.647210E+00
8.979858E+03	2.167804E-15	2.583364E-16	1.647142E+00
8.981595E+03	2.172162E-15	2.524506E-16	1.647075E+00
8.983331E+03	2.177179E-15	2.472180E-16	1.647007E+00
8.985067E+03	2.182854E-15	2.430072E-16	1.646940E+00
8.986803E+03	2.189187E-15	2.398114E-16	1.646872E+00
8.988540E+03	2.195684E-15	2.376816E-16	1.646804E+00
8.990276E+03	2.202016E-15	2.364673E-16	1.646736E+00
8.992012E+03	2.207523E-15	2.351550E-16	1.646668E+00
8.993749E+03	2.211713E-15	2.329025E-16	1.646600E+00
8.995485E+03	2.214750E-15	2.306867E-16	1.646532E+00
8.997221E+03	2.217128E-15	2.299662E-16	1.646464E+00
8.998958E+03	2.219011E-15	2.313018E-16	1.646395E+00
9.000694E+03	2.220566E-15	2.349743E-16	1.646327E+00
9.002430E+03	2.221790E-15	2.404563E-16	1.646258E+00
9.004167E+03	2.222850E-15	2.463904E-16	1.646190E+00
9.005903E+03	2.223415E-15	2.522241E-16	1.646121E+00
9.007639E+03	2.223981E-15	2.581514E-16	1.646052E+00
9.009376E+03	2.224546E-15	2.636792E-16	1.645983E+00
9.011112E+03	2.224946E-15	2.679642E-16	1.645914E+00
9.012848E+03	2.224524E-15	2.708381E-16	1.645845E+00
9.014585E+03	2.222949E-15	2.726125E-16	1.645776E+00
9.016321E+03	2.221210E-15	2.735298E-16	1.645706E+00
9.018057E+03	2.219964E-15	2.736622E-16	1.645637E+00
9.019793E+03	2.218883E-15	2.735847E-16	1.645567E+00
9.021530E+03	2.217802E-15	2.736083E-16	1.645498E+00
9.023266E+03	2.215898E-15	2.729282E-16	1.645428E+00
9.025002E+03	2.213007E-15	2.705887E-16	1.645358E+00
9.026739E+03	2.209952E-15	2.675460E-16	1.645289E+00
9.028475E+03	2.208048E-15	2.663332E-16	1.645219E+00
9.030211E+03	2.207131E-15	2.660087E-16	1.645149E+00
9.031948E+03	2.207037E-15	2.651942E-16	1.645078E+00
9.033684E+03	2.208588E-15	2.637257E-16	1.645008E+00
9.035420E+03	2.212606E-15	2.629555E-16	1.644938E+00
9.037156E+03	2.218597E-15	2.635126E-16	1.644868E+00
9.038893E+03	2.225246E-15	2.641218E-16	1.644797E+00
9.040629E+03	2.230743E-15	2.642908E-16	1.644727E+00
9.042365E+03	2.233772E-15	2.648862E-16	1.644656E+00
9.044102E+03	2.234662E-15	2.663295E-16	1.644585E+00
9.045838E+03	2.234731E-15	2.688425E-16	1.644514E+00
9.047574E+03	2.235950E-15	2.723046E-16	1.644443E+00
9.049311E+03	2.238813E-15	2.753384E-16	1.644372E+00
9.051047E+03	2.243814E-15	2.772050E-16	1.644301E+00
9.052783E+03	2.250293E-15	2.785726E-16	1.644230E+00
9.054520E+03	2.257266E-15	2.794799E-16	1.644159E+00
9.056256E+03	2.263415E-15	2.786892E-16	1.644088E+00
9.057992E+03	2.269071E-15	2.765279E-16	1.644016E+00
9.059728E+03	2.275055E-15	2.746943E-16	1.643945E+00
9.061465E+03	2.281203E-15	2.744020E-16	1.643873E+00
9.063201E+03	2.286692E-15	2.754905E-16	1.643801E+00
9.064938E+03	2.291523E-15	2.764648E-16	1.643730E+00
9.066674E+03	2.296190E-15	2.750546E-16	1.643658E+00
9.068410E+03	2.300856E-15	2.713500E-16	1.643586E+00
9.070146E+03	2.305685E-15	2.682700E-16	1.643514E+00
9.071883E+03	2.309529E-15	2.663521E-16	1.643442E+00
9.073619E+03	2.312385E-15	2.640474E-16	1.643369E+00
9.075355E+03	2.314584E-15	2.612754E-16	1.643297E+00
9.077092E+03	2.316783E-15	2.584696E-16	1.643225E+00
9.078828E+03	2.318981E-15	2.558286E-16	1.643152E+00
9.080564E+03	2.320357E-15	2.543157E-16	1.643080E+00
9.082301E+03	2.320912E-15	2.546248E-16	1.643007E+00
9.084037E+03	2.320645E-15	2.560748E-16	1.642934E+00
9.085773E+03	2.319556E-15	2.574496E-16	1.642862E+00
