#wls	flux	fluxerr	mangling_mask
8.436774E+03	2.494207E-15	2.505001E-16	1.602961E+00
8.438511E+03	2.495400E-15	2.499626E-16	1.602801E+00
8.440247E+03	2.495471E-15	2.500341E-16	1.602640E+00
8.441984E+03	2.494420E-15	2.500922E-16	1.602480E+00
8.443721E+03	2.492888E-15	2.505972E-16	1.602319E+00
8.445457E+03	2.491036E-15	2.519481E-16	1.602158E+00
8.447194E+03	2.489344E-15	2.535519E-16	1.601997E+00
8.448930E+03	2.487812E-15	2.548285E-16	1.601836E+00
8.450667E+03	2.486921E-15	2.565805E-16	1.601675E+00
8.452403E+03	2.486510E-15	2.599638E-16	1.601514E+00
8.454140E+03	2.485940E-15	2.636244E-16	1.601353E+00
8.455877E+03	2.485049E-15	2.658224E-16	1.601191E+00
8.457613E+03	2.484798E-15	2.673348E-16	1.601030E+00
8.459350E+03	2.485507E-15	2.680804E-16	1.600868E+00
8.461086E+03	2.487177E-15	2.675644E-16	1.600706E+00
8.462823E+03	2.489486E-15	2.662452E-16	1.600544E+00
8.464559E+03	2.491155E-15	2.650479E-16	1.600382E+00
8.466296E+03	2.491703E-15	2.649144E-16	1.600220E+00
8.468032E+03	2.492730E-15	2.658165E-16	1.600058E+00
8.469769E+03	2.495357E-15	2.663897E-16	1.599896E+00
8.471506E+03	2.498783E-15	2.660033E-16	1.599733E+00
8.473242E+03	2.502209E-15	2.645883E-16	1.599571E+00
8.474979E+03	2.505473E-15	2.630520E-16	1.599408E+00
8.476715E+03	2.508417E-15	2.624572E-16	1.599245E+00
8.478452E+03	2.512159E-15	2.624887E-16	1.599083E+00
8.480189E+03	2.517499E-15	2.625157E-16	1.598920E+00
8.481925E+03	2.524277E-15	2.628991E-16	1.598757E+00
8.483662E+03	2.532013E-15	2.643990E-16	1.598594E+00
8.485398E+03	2.540865E-15	2.667498E-16	1.598431E+00
8.487135E+03	2.551154E-15	2.692435E-16	1.598267E+00
8.488871E+03	2.562400E-15	2.712671E-16	1.598104E+00
8.490608E+03	2.574442E-15	2.726205E-16	1.597940E+00
8.492344E+03	2.587120E-15	2.735874E-16	1.597777E+00
8.494081E+03	2.601234E-15	2.745832E-16	1.597613E+00
8.495818E+03	2.617102E-15	2.758842E-16	1.597450E+00
8.497554E+03	2.634084E-15	2.765601E-16	1.597286E+00
8.499291E+03	2.651382E-15	2.760374E-16	1.597122E+00
8.501027E+03	2.668037E-15	2.740813E-16	1.596958E+00
8.502764E+03	2.684050E-15	2.718962E-16	1.596794E+00
8.504500E+03	2.699900E-15	2.714246E-16	1.596629E+00
8.506237E+03	2.715747E-15	2.719255E-16	1.596465E+00
8.507974E+03	2.731430E-15	2.713326E-16	1.596301E+00
8.509710E+03	2.747589E-15	2.696061E-16	1.596136E+00
8.511447E+03	2.764383E-15	2.693187E-16	1.595972E+00
8.513183E+03	2.781173E-15	2.718757E-16	1.595807E+00
8.514920E+03	2.797161E-15	2.756662E-16	1.595642E+00
8.516656E+03	2.811870E-15	2.789433E-16	1.595478E+00
8.518393E+03	2.825618E-15	2.819071E-16	1.595313E+00
8.520129E+03	2.838566E-15	2.851160E-16	1.595148E+00
8.521866E+03	2.850872E-15	2.898026E-16	1.594983E+00
8.523603E+03	2.861741E-15	2.965782E-16	1.594818E+00
8.525339E+03	2.870853E-15	3.037392E-16	1.594652E+00
8.527076E+03	2.879803E-15	3.099435E-16	1.594487E+00
8.528812E+03	2.889868E-15	3.153251E-16	1.594322E+00
8.530549E+03	2.899930E-15	3.192689E-16	1.594156E+00
8.532285E+03	2.908714E-15	3.205938E-16	1.593991E+00
8.534022E+03	2.915584E-15	3.203332E-16	1.593825E+00
8.535759E+03	2.921178E-15	3.203756E-16	1.593660E+00
8.537495E+03	2.926451E-15	3.220930E-16	1.593494E+00
8.539232E+03	2.931883E-15	3.247453E-16	1.593328E+00
8.540968E+03	2.937313E-15	3.265368E-16	1.593162E+00
8.542705E+03	2.942423E-15	3.265037E-16	1.592996E+00
8.544441E+03	2.947532E-15	3.249043E-16	1.592830E+00
8.546178E+03	2.952480E-15	3.235307E-16	1.592664E+00
8.547915E+03	2.957109E-15	3.229883E-16	1.592498E+00
8.549651E+03	2.961259E-15	3.228572E-16	1.592331E+00
8.551388E+03	2.964930E-15	3.225862E-16	1.592165E+00
8.553124E+03	2.968122E-15	3.210090E-16	1.591998E+00
8.554861E+03	2.970518E-15	3.179076E-16	1.591832E+00
8.556597E+03	2.972276E-15	3.147431E-16	1.591665E+00
8.558334E+03	2.974193E-15	3.132513E-16	1.591499E+00
8.560070E+03	2.977541E-15	3.147896E-16	1.591332E+00
8.561807E+03	2.982162E-15	3.190652E-16	1.591165E+00
8.563544E+03	2.987100E-15	3.239285E-16	1.590998E+00
8.565280E+03	2.991559E-15	3.278957E-16	1.590832E+00
8.567017E+03	2.995539E-15	3.315791E-16	1.590665E+00
8.568753E+03	2.999360E-15	3.356676E-16	1.590497E+00
8.570490E+03	3.003180E-15	3.391257E-16	1.590330E+00
8.572227E+03	3.007476E-15	3.405031E-16	1.590163E+00
8.573963E+03	3.012565E-15	3.405374E-16	1.589996E+00
8.575700E+03	3.018290E-15	3.406354E-16	1.589829E+00
8.577436E+03	3.024172E-15	3.414720E-16	1.589661E+00
8.579173E+03	3.030211E-15	3.438127E-16	1.589494E+00
8.580909E+03	3.036249E-15	3.474247E-16	1.589326E+00
8.582646E+03	3.041968E-15	3.502252E-16	1.589159E+00
8.584382E+03	3.047367E-15	3.505025E-16	1.588991E+00
8.586119E+03	3.052130E-15	3.470031E-16	1.588823E+00
8.587856E+03	3.056574E-15	3.409944E-16	1.588656E+00
8.589592E+03	3.060381E-15	3.356016E-16	1.588488E+00
8.591329E+03	3.062916E-15	3.322707E-16	1.588320E+00
8.593065E+03	3.064339E-15	3.304566E-16	1.588152E+00
8.594802E+03	3.064650E-15	3.294226E-16	1.587984E+00
8.596538E+03	3.064485E-15	3.292082E-16	1.587816E+00
8.598275E+03	3.063208E-15	3.304087E-16	1.587648E+00
8.600012E+03	3.060820E-15	3.328815E-16	1.587480E+00
8.601748E+03	3.057162E-15	3.352530E-16	1.587312E+00
8.603485E+03	3.052553E-15	3.362923E-16	1.587143E+00
8.605221E+03	3.047944E-15	3.370930E-16	1.586975E+00
8.606958E+03	3.042860E-15	3.394812E-16	1.586807E+00
8.608694E+03	3.036508E-15	3.431384E-16	1.586638E+00
8.610431E+03	3.029047E-15	3.461675E-16	1.586470E+00
8.612167E+03	3.020793E-15	3.486748E-16	1.586301E+00
8.613904E+03	3.012542E-15	3.519762E-16	1.586133E+00
8.615641E+03	3.005243E-15	3.557949E-16	1.585964E+00
8.617377E+03	2.999056E-15	3.588791E-16	1.585795E+00
8.619114E+03	2.993029E-15	3.611547E-16	1.585627E+00
8.620850E+03	2.987002E-15	3.631368E-16	1.585458E+00
8.622587E+03	2.980977E-15	3.643410E-16	1.585289E+00
8.624324E+03	2.974953E-15	3.638079E-16	1.585120E+00
8.626060E+03	2.968930E-15	3.603649E-16	1.584951E+00
8.627797E+03	2.963226E-15	3.534208E-16	1.584782E+00
8.629533E+03	2.956888E-15	3.447158E-16	1.584613E+00
8.631270E+03	2.950235E-15	3.371066E-16	1.584444E+00
8.633006E+03	2.944216E-15	3.312709E-16	1.584275E+00
8.634743E+03	2.939625E-15	3.259950E-16	1.584106E+00
8.636479E+03	2.936143E-15	3.219717E-16	1.583936E+00
8.638216E+03	2.932820E-15	3.199870E-16	1.583767E+00
8.639953E+03	2.929023E-15	3.193186E-16	1.583598E+00
8.641689E+03	2.924909E-15	3.192795E-16	1.583429E+00
8.643426E+03	2.921588E-15	3.202148E-16	1.583259E+00
8.645162E+03	2.919534E-15	3.223860E-16	1.583090E+00
8.646899E+03	2.917322E-15	3.251377E-16	1.582920E+00
8.648635E+03	2.914319E-15	3.281607E-16	1.582751E+00
8.650372E+03	2.911316E-15	3.310750E-16	1.582581E+00
8.652109E+03	2.909738E-15	3.334437E-16	1.582412E+00
8.653845E+03	2.909901E-15	3.354343E-16	1.582242E+00
8.655582E+03	2.911329E-15	3.373786E-16	1.582072E+00
8.657318E+03	2.913232E-15	3.396181E-16	1.581902E+00
8.659055E+03	2.914975E-15	3.431542E-16	1.581733E+00
8.660791E+03	2.916560E-15	3.476610E-16	1.581563E+00
8.662528E+03	2.918619E-15	3.509594E-16	1.581393E+00
8.664264E+03	2.921152E-15	3.521307E-16	1.581223E+00
8.666001E+03	2.923842E-15	3.520225E-16	1.581053E+00
8.667738E+03	2.926373E-15	3.509660E-16	1.580883E+00
8.669474E+03	2.928588E-15	3.488266E-16	1.580713E+00
8.671211E+03	2.929537E-15	3.459868E-16	1.580543E+00
8.672947E+03	2.929064E-15	3.432529E-16	1.580373E+00
8.674684E+03	2.927801E-15	3.412430E-16	1.580203E+00
8.676420E+03	2.925747E-15	3.399954E-16	1.580033E+00
8.678157E+03	2.922273E-15	3.385681E-16	1.579863E+00
8.679894E+03	2.917377E-15	3.355238E-16	1.579693E+00
8.681630E+03	2.911692E-15	3.307620E-16	1.579523E+00
8.683367E+03	2.906008E-15	3.265005E-16	1.579352E+00
8.685103E+03	2.899220E-15	3.238465E-16	1.579182E+00
8.686840E+03	2.890697E-15	3.229655E-16	1.579012E+00
8.688576E+03	2.881385E-15	3.238898E-16	1.578841E+00
8.690313E+03	2.871760E-15	3.263426E-16	1.578671E+00
8.692049E+03	2.862453E-15	3.296655E-16	1.578501E+00
8.693786E+03	2.853147E-15	3.326913E-16	1.578330E+00
8.695523E+03	2.843055E-15	3.349753E-16	1.578160E+00
8.697259E+03	2.831859E-15	3.370493E-16	1.577989E+00
8.698996E+03	2.820193E-15	3.393271E-16	1.577819E+00
8.700732E+03	2.809002E-15	3.416905E-16	1.577648E+00
8.702469E+03	2.797972E-15	3.438186E-16	1.577478E+00
8.704206E+03	2.786313E-15	3.455859E-16	1.577307E+00
8.705942E+03	2.774341E-15	3.466143E-16	1.577136E+00
8.707679E+03	2.762844E-15	3.458427E-16	1.576966E+00
8.709415E+03	2.752926E-15	3.427421E-16	1.576795E+00
8.711152E+03	2.744115E-15	3.384415E-16	1.576624E+00
8.712888E+03	2.735935E-15	3.338557E-16	1.576454E+00
8.714625E+03	2.728230E-15	3.291075E-16	1.576283E+00
8.716362E+03	2.721000E-15	3.247158E-16	1.576112E+00
8.718098E+03	2.714086E-15	3.208812E-16	1.575941E+00
8.719835E+03	2.707174E-15	3.172255E-16	1.575770E+00
8.721571E+03	2.700420E-15	3.135268E-16	1.575600E+00
8.723308E+03	2.693983E-15	3.099952E-16	1.575429E+00
8.725044E+03	2.688493E-15	3.072315E-16	1.575258E+00
8.726781E+03	2.684263E-15	3.057408E-16	1.575087E+00
8.728517E+03	2.681610E-15	3.056317E-16	1.574916E+00
8.730254E+03	2.680374E-15	3.066426E-16	1.574745E+00
8.731991E+03	2.681027E-15	3.096964E-16	1.574574E+00
8.733727E+03	2.683413E-15	3.161048E-16	1.574403E+00
8.735464E+03	2.686742E-15	3.233331E-16	1.574232E+00
8.737200E+03	2.689756E-15	3.282109E-16	1.574061E+00
8.738937E+03	2.691352E-15	3.308865E-16	1.573890E+00
8.740673E+03	2.692319E-15	3.323261E-16	1.573719E+00
8.742410E+03	2.694072E-15	3.336025E-16	1.573548E+00
8.744147E+03	2.697083E-15	3.352291E-16	1.573377E+00
8.745883E+03	2.700723E-15	3.363426E-16	1.573206E+00
8.747620E+03	2.704519E-15	3.362898E-16	1.573035E+00
8.749356E+03	2.708629E-15	3.360438E-16	1.572864E+00
8.751093E+03	2.712895E-15	3.366828E-16	1.572693E+00
8.752829E+03	2.717474E-15	3.371278E-16	1.572521E+00
8.754566E+03	2.721738E-15	3.356917E-16	1.572350E+00
8.756302E+03	2.725215E-15	3.327675E-16	1.572179E+00
8.758039E+03	2.728062E-15	3.293519E-16	1.572008E+00
8.759776E+03	2.730123E-15	3.260003E-16	1.571837E+00
8.761512E+03	2.730926E-15	3.231129E-16	1.571665E+00
8.763249E+03	2.729843E-15	3.210795E-16	1.571494E+00
8.764985E+03	2.727345E-15	3.206230E-16	1.571323E+00
8.766722E+03	2.724848E-15	3.220916E-16	1.571152E+00
8.768458E+03	2.722823E-15	3.244709E-16	1.570980E+00
8.770195E+03	2.720484E-15	3.270948E-16	1.570809E+00
8.771932E+03	2.717047E-15	3.300167E-16	1.570638E+00
8.773668E+03	2.713138E-15	3.338900E-16	1.570467E+00
8.775405E+03	2.709074E-15	3.394163E-16	1.570295E+00
8.777141E+03	2.705324E-15	3.466377E-16	1.570124E+00
8.778878E+03	2.701104E-15	3.548711E-16	1.569953E+00
8.780614E+03	2.695629E-15	3.621669E-16	1.569781E+00
8.782351E+03	2.688585E-15	3.656362E-16	1.569610E+00
8.784087E+03	2.681386E-15	3.661797E-16	1.569439E+00
8.785824E+03	2.674659E-15	3.665347E-16	1.569267E+00
8.787561E+03	2.667934E-15	3.670364E-16	1.569096E+00
8.789297E+03	2.660896E-15	3.673441E-16	1.568925E+00
8.791034E+03	2.654331E-15	3.674111E-16	1.568753E+00
8.792770E+03	2.648864E-15	3.671664E-16	1.568582E+00
8.794507E+03	2.644027E-15	3.665560E-16	1.568411E+00
8.796244E+03	2.639347E-15	3.652072E-16	1.568239E+00
8.797980E+03	2.634981E-15	3.617295E-16	1.568068E+00
8.799717E+03	2.630303E-15	3.554107E-16	1.567897E+00
8.801453E+03	2.624372E-15	3.483934E-16	1.567725E+00
8.803190E+03	2.617345E-15	3.424882E-16	1.567554E+00
8.804926E+03	2.610005E-15	3.379658E-16	1.567382E+00
8.806663E+03	2.603608E-15	3.351325E-16	1.567211E+00
8.808399E+03	2.598779E-15	3.334334E-16	1.567040E+00
8.810136E+03	2.595831E-15	3.317855E-16	1.566868E+00
8.811873E+03	2.593823E-15	3.313509E-16	1.566697E+00
8.813609E+03	2.591817E-15	3.333429E-16	1.566526E+00
8.815346E+03	2.590123E-15	3.363390E-16	1.566354E+00
8.817082E+03	2.588587E-15	3.389206E-16	1.566183E+00
8.818819E+03	2.587364E-15	3.412033E-16	1.566011E+00
8.820555E+03	2.586768E-15	3.438579E-16	1.565840E+00
8.822292E+03	2.587424E-15	3.469611E-16	1.565669E+00
8.824029E+03	2.589489E-15	3.495602E-16	1.565497E+00
8.825765E+03	2.592493E-15	3.508256E-16	1.565326E+00
8.827502E+03	2.595026E-15	3.504860E-16	1.565155E+00
8.829238E+03	2.597246E-15	3.496479E-16	1.564983E+00
8.830975E+03	2.599466E-15	3.500154E-16	1.564812E+00
8.832711E+03	2.601684E-15	3.506479E-16	1.564641E+00
8.834448E+03	2.604059E-15	3.491327E-16	1.564469E+00
8.836184E+03	2.605651E-15	3.459546E-16	1.564298E+00
8.837921E+03	2.606148E-15	3.422788E-16	1.564127E+00
8.839658E+03	2.605706E-15	3.377861E-16	1.563955E+00
8.841394E+03	2.604638E-15	3.317760E-16	1.563784E+00
8.843131E+03	2.602946E-15	3.247784E-16	1.563613E+00
8.844867E+03	2.600472E-15	3.179328E-16	1.563441E+00
8.846604E+03	2.596748E-15	3.129827E-16	1.563270E+00
8.848341E+03	2.592087E-15	3.112217E-16	1.563099E+00
8.850077E+03	2.586957E-15	3.118303E-16	1.562927E+00
8.851814E+03	2.581361E-15	3.143761E-16	1.562756E+00
8.853550E+03	2.575296E-15	3.188417E-16	1.562585E+00
8.855287E+03	2.568920E-15	3.242785E-16	1.562414E+00
8.857023E+03	2.561765E-15	3.297124E-16	1.562242E+00
8.858760E+03	2.553049E-15	3.355724E-16	1.562071E+00
8.860496E+03	2.543085E-15	3.415941E-16	1.561900E+00
8.862233E+03	2.532655E-15	3.460544E-16	1.561729E+00
8.863970E+03	2.522696E-15	3.482312E-16	1.561557E+00
8.865706E+03	2.514456E-15	3.488042E-16	1.561386E+00
8.867443E+03	2.507468E-15	3.487374E-16	1.561215E+00
8.869179E+03	2.500792E-15	3.487534E-16	1.561044E+00
8.870916E+03	2.493650E-15	3.491125E-16	1.560873E+00
8.872652E+03	2.484949E-15	3.487724E-16	1.560702E+00
8.874389E+03	2.474845E-15	3.467795E-16	1.560530E+00
8.876126E+03	2.464432E-15	3.432446E-16	1.560359E+00
8.877862E+03	2.454956E-15	3.381403E-16	1.560188E+00
8.879599E+03	2.447355E-15	3.309259E-16	1.560017E+00
8.881335E+03	2.442719E-15	3.230487E-16	1.559846E+00
8.883072E+03	2.440579E-15	3.180579E-16	1.559675E+00
8.884808E+03	2.439220E-15	3.161680E-16	1.559504E+00
8.886545E+03	2.436926E-15	3.153033E-16	1.559333E+00
8.888281E+03	2.433228E-15	3.142856E-16	1.559162E+00
8.890018E+03	2.429064E-15	3.125157E-16	1.558991E+00
8.891755E+03	2.425212E-15	3.103610E-16	1.558820E+00
8.893491E+03	2.422608E-15	3.088402E-16	1.558649E+00
8.895228E+03	2.421407E-15	3.080935E-16	1.558478E+00
8.896964E+03	2.420986E-15	3.081270E-16	1.558307E+00
8.898701E+03	2.421811E-15	3.089894E-16	1.558136E+00
8.900437E+03	2.424661E-15	3.103909E-16	1.557965E+00
8.902174E+03	2.429069E-15	3.119582E-16	1.557794E+00
8.903911E+03	2.434098E-15	3.144119E-16	1.557624E+00
8.905647E+03	2.439594E-15	3.187274E-16	1.557453E+00
8.907384E+03	2.445711E-15	3.234573E-16	1.557282E+00
8.909120E+03	2.452761E-15	3.265825E-16	1.557111E+00
8.910857E+03	2.460588E-15	3.284350E-16	1.556940E+00
8.912593E+03	2.468258E-15	3.300223E-16	1.556770E+00
8.914330E+03	2.474836E-15	3.319644E-16	1.556599E+00
8.916067E+03	2.480168E-15	3.341816E-16	1.556428E+00
8.917803E+03	2.485032E-15	3.358363E-16	1.556257E+00
8.919540E+03	2.489583E-15	3.356614E-16	1.556087E+00
8.921276E+03	2.494133E-15	3.342397E-16	1.555916E+00
8.923013E+03	2.498372E-15	3.324963E-16	1.555745E+00
8.924749E+03	2.501831E-15	3.300547E-16	1.555575E+00
8.926486E+03	2.504045E-15	3.275372E-16	1.555404E+00
8.928222E+03	2.505326E-15	3.260282E-16	1.555234E+00
8.929959E+03	2.506140E-15	3.252898E-16	1.555063E+00
8.931696E+03	2.506642E-15	3.255599E-16	1.554893E+00
8.933432E+03	2.506678E-15	3.276078E-16	1.554722E+00
8.935169E+03	2.505782E-15	3.310922E-16	1.554552E+00
8.936905E+03	2.503797E-15	3.351324E-16	1.554381E+00
8.938642E+03	2.500881E-15	3.397790E-16	1.554211E+00
8.940379E+03	2.497188E-15	3.443591E-16	1.554040E+00
8.942115E+03	2.492097E-15	3.487891E-16	1.553870E+00
8.943852E+03	2.485609E-15	3.540653E-16	1.553700E+00
8.945588E+03	2.478035E-15	3.594838E-16	1.553529E+00
8.947325E+03	2.469996E-15	3.635109E-16	1.553359E+00
8.949061E+03	2.462270E-15	3.663492E-16	1.553189E+00
8.950798E+03	2.454701E-15	3.686897E-16	1.553019E+00
8.952534E+03	2.447444E-15	3.703508E-16	1.552848E+00
8.954271E+03	2.440500E-15	3.703051E-16	1.552678E+00
8.956008E+03	2.433556E-15	3.685581E-16	1.552508E+00
8.957744E+03	2.426304E-15	3.661741E-16	1.552338E+00
8.959481E+03	2.417812E-15	3.629221E-16	1.552168E+00
8.961217E+03	2.408390E-15	3.583650E-16	1.551998E+00
8.962954E+03	2.398660E-15	3.531794E-16	1.551828E+00
8.964690E+03	2.388932E-15	3.477340E-16	1.551658E+00
8.966427E+03	2.379517E-15	3.415342E-16	1.551488E+00
8.968164E+03	2.370259E-15	3.337910E-16	1.551318E+00
8.969900E+03	2.362088E-15	3.247379E-16	1.551148E+00
8.971637E+03	2.354695E-15	3.154528E-16	1.550978E+00
8.973373E+03	2.347924E-15	3.084869E-16	1.550808E+00
8.975110E+03	2.341154E-15	3.065892E-16	1.550638E+00
8.976846E+03	2.333300E-15	3.102039E-16	1.550469E+00
8.978583E+03	2.324828E-15	3.173125E-16	1.550299E+00
8.980319E+03	2.316978E-15	3.244859E-16	1.550129E+00
8.982056E+03	2.311145E-15	3.283848E-16	1.549959E+00
8.983793E+03	2.305622E-15	3.290269E-16	1.549790E+00
8.985529E+03	2.299326E-15	3.282371E-16	1.549620E+00
8.987266E+03	2.292567E-15	3.271883E-16	1.549451E+00
8.989002E+03	2.286274E-15	3.268523E-16	1.549281E+00
8.990739E+03	2.281376E-15	3.279288E-16	1.549111E+00
8.992475E+03	2.278339E-15	3.300846E-16	1.548942E+00
8.994212E+03	2.276231E-15	3.323524E-16	1.548773E+00
8.995949E+03	2.273814E-15	3.338032E-16	1.548603E+00
8.997685E+03	2.270623E-15	3.340105E-16	1.548434E+00
8.999422E+03	2.266814E-15	3.331358E-16	1.548264E+00
9.001158E+03	2.261767E-15	3.310692E-16	1.548095E+00
9.002895E+03	2.255792E-15	3.275384E-16	1.547926E+00
9.004631E+03	2.249200E-15	3.221644E-16	1.547757E+00
9.006368E+03	2.241990E-15	3.148172E-16	1.547587E+00
9.008104E+03	2.234317E-15	3.073053E-16	1.547418E+00
9.009841E+03	2.226801E-15	3.023760E-16	1.547249E+00
9.011578E+03	2.219905E-15	3.002641E-16	1.547080E+00
9.013314E+03	2.213320E-15	2.996088E-16	1.546911E+00
9.015051E+03	2.207665E-15	2.993159E-16	1.546742E+00
9.016787E+03	2.202938E-15	2.984525E-16	1.546573E+00
9.018524E+03	2.197904E-15	2.962192E-16	1.546404E+00
9.020261E+03	2.191015E-15	2.928346E-16	1.546235E+00
9.021997E+03	2.183509E-15	2.903413E-16	1.546066E+00
9.023734E+03	2.176314E-15	2.903606E-16	1.545897E+00
9.025470E+03	2.169275E-15	2.912454E-16	1.545729E+00
9.027207E+03	2.161465E-15	2.911226E-16	1.545560E+00
9.028943E+03	2.152266E-15	2.907594E-16	1.545391E+00
9.030680E+03	2.141833E-15	2.922429E-16	1.545222E+00
9.032416E+03	2.130784E-15	2.951126E-16	1.545054E+00
9.034153E+03	2.120046E-15	2.980088E-16	1.544885E+00
9.035890E+03	2.109928E-15	3.005621E-16	1.544717E+00
9.037626E+03	2.100122E-15	3.026108E-16	1.544548E+00
9.039363E+03	2.091090E-15	3.033621E-16	1.544380E+00
9.041099E+03	2.083141E-15	3.021328E-16	1.544211E+00
9.042836E+03	2.075966E-15	2.991004E-16	1.544043E+00
9.044572E+03	2.068792E-15	2.955669E-16	1.543875E+00
9.046309E+03	2.061157E-15	2.921453E-16	1.543706E+00
9.048046E+03	2.053214E-15	2.883915E-16	1.543538E+00
9.049782E+03	2.045119E-15	2.841629E-16	1.543370E+00
9.051519E+03	2.037952E-15	2.800922E-16	1.543202E+00
9.053255E+03	2.032484E-15	2.768331E-16	1.543034E+00
9.054992E+03	2.029022E-15	2.740719E-16	1.542865E+00
9.056728E+03	2.027104E-15	2.718441E-16	1.542697E+00
9.058465E+03	2.026575E-15	2.704633E-16	1.542529E+00
9.060201E+03	2.026817E-15	2.698576E-16	1.542361E+00
9.061938E+03	2.027213E-15	2.703402E-16	1.542194E+00
9.063675E+03	2.027918E-15	2.722396E-16	1.542026E+00
9.065411E+03	2.030010E-15	2.751029E-16	1.541858E+00
9.067148E+03	2.033335E-15	2.779163E-16	1.541690E+00
9.068884E+03	2.037738E-15	2.802951E-16	1.541522E+00
9.070621E+03	2.043066E-15	2.822297E-16	1.541355E+00
9.072358E+03	2.049625E-15	2.838184E-16	1.541187E+00
9.074094E+03	2.057261E-15	2.851599E-16	1.541019E+00
9.075831E+03	2.065204E-15	2.863436E-16	1.540852E+00
9.077567E+03	2.073915E-15	2.876519E-16	1.540684E+00
9.079304E+03	2.083703E-15	2.899652E-16	1.540517E+00
9.081040E+03	2.094105E-15	2.948791E-16	1.540350E+00
9.082777E+03	2.104197E-15	3.000991E-16	1.540182E+00
9.084513E+03	2.113671E-15	3.024449E-16	1.540015E+00
9.086250E+03	2.122834E-15	3.032619E-16	1.539848E+00
9.087987E+03	2.131688E-15	3.038494E-16	1.539681E+00
9.089723E+03	2.140385E-15	3.039282E-16	1.539513E+00
9.091460E+03	2.148773E-15	3.029962E-16	1.539346E+00
9.093196E+03	2.156544E-15	3.012485E-16	1.539179E+00
9.094933E+03	2.164005E-15	2.994636E-16	1.539012E+00
9.096669E+03	2.171618E-15	2.982481E-16	1.538845E+00
9.098406E+03	2.178768E-15	2.976718E-16	1.538678E+00
9.100142E+03	2.185148E-15	2.978727E-16	1.538511E+00
9.101879E+03	2.190141E-15	2.984007E-16	1.538345E+00
9.103616E+03	2.193903E-15	2.985103E-16	1.538178E+00
9.105352E+03	2.196588E-15	2.975008E-16	1.538011E+00
9.107089E+03	2.198503E-15	2.960473E-16	1.537845E+00
9.108825E+03	2.200110E-15	2.953724E-16	1.537678E+00
9.110562E+03	2.202024E-15	2.956370E-16	1.537511E+00
9.112299E+03	2.204552E-15	2.967953E-16	1.537345E+00
9.114035E+03	2.207696E-15	2.987709E-16	1.537178E+00
9.115772E+03	2.210838E-15	3.010206E-16	1.537012E+00
9.117508E+03	2.212289E-15	3.036703E-16	1.536846E+00
9.119245E+03	2.211128E-15	3.074342E-16	1.536679E+00
9.120981E+03	2.207969E-15	3.117491E-16	1.536513E+00
9.122718E+03	2.204504E-15	3.153183E-16	1.536347E+00
9.124454E+03	2.202883E-15	3.190930E-16	1.536181E+00
9.126191E+03	2.204027E-15	3.250093E-16	1.536015E+00
9.127928E+03	2.206861E-15	3.314853E-16	1.535849E+00
9.129664E+03	2.209540E-15	3.330686E-16	1.535683E+00
9.131401E+03	2.210530E-15	3.295595E-16	1.535517E+00
9.133137E+03	2.209830E-15	3.257642E-16	1.535351E+00
9.134874E+03	2.208517E-15	3.232427E-16	1.535185E+00
9.136610E+03	2.207665E-15	3.208732E-16	1.535019E+00
9.138347E+03	2.207733E-15	3.184036E-16	1.534854E+00
9.140084E+03	2.208262E-15	3.163092E-16	1.534688E+00
9.141820E+03	2.209559E-15	3.150372E-16	1.534522E+00
9.143557E+03	2.211775E-15	3.146772E-16	1.534357E+00
9.145293E+03	2.214145E-15	3.147752E-16	1.534191E+00
9.147030E+03	2.216054E-15	3.149033E-16	1.534026E+00
9.148766E+03	2.217655E-15	3.151316E-16	1.533860E+00
9.150503E+03	2.218490E-15	3.158214E-16	1.533695E+00
9.152239E+03	2.219171E-15	3.170771E-16	1.533530E+00
9.153976E+03	2.220465E-15	3.183924E-16	1.533365E+00
9.155713E+03	2.222526E-15	3.194112E-16	1.533199E+00
9.157449E+03	2.225353E-15	3.202652E-16	1.533034E+00
9.159186E+03	2.228485E-15	3.215328E-16	1.532869E+00
9.160922E+03	2.231004E-15	3.233062E-16	1.532704E+00
9.162659E+03	2.232757E-15	3.251275E-16	1.532539E+00
9.164396E+03	2.234509E-15	3.273170E-16	1.532375E+00
9.166132E+03	2.236720E-15	3.297846E-16	1.532210E+00
9.167869E+03	2.239850E-15	3.313166E-16	1.532045E+00
9.169605E+03	2.243745E-15	3.319103E-16	1.531880E+00
9.171342E+03	2.248252E-15	3.331786E-16	1.531716E+00
9.173078E+03	2.252759E-15	3.346326E-16	1.531551E+00
9.174815E+03	2.256804E-15	3.333858E-16	1.531387E+00
9.176551E+03	2.260543E-15	3.286790E-16	1.531222E+00
9.178288E+03	2.264281E-15	3.232828E-16	1.531058E+00
9.180025E+03	2.267865E-15	3.197110E-16	1.530893E+00
9.181761E+03	2.271143E-15	3.185829E-16	1.530729E+00
9.183498E+03	2.273960E-15	3.186769E-16	1.530565E+00
9.185234E+03	2.275553E-15	3.189339E-16	1.530401E+00
9.186971E+03	2.276074E-15	3.189314E-16	1.530237E+00
9.188707E+03	2.275830E-15	3.185593E-16	1.530073E+00
9.190444E+03	2.275280E-15	3.180355E-16	1.529909E+00
9.192181E+03	2.275036E-15	3.178651E-16	1.529745E+00
