#wls	flux	fluxerr	mangling_mask
6.029570E+03	6.753852E-16	1.944591E-16	4.401911E-15
6.031040E+03	6.812285E-16	1.962377E-16	4.403261E-15
6.032510E+03	6.836392E-16	2.009565E-16	4.404608E-15
6.033980E+03	6.933206E-16	2.056174E-16	4.405952E-15
6.035450E+03	6.980712E-16	2.088925E-16	4.407293E-15
6.036920E+03	6.984595E-16	2.089398E-16	4.408632E-15
6.038390E+03	7.010525E-16	2.083271E-16	4.409967E-15
6.039860E+03	7.057198E-16	2.045071E-16	4.411300E-15
6.041330E+03	7.035057E-16	2.079352E-16	4.412630E-15
6.042800E+03	7.105589E-16	2.065586E-16	4.413958E-15
6.044270E+03	7.256516E-16	2.071627E-16	4.415282E-15
6.045740E+03	7.320079E-16	2.084602E-16	4.416604E-15
6.047210E+03	7.369979E-16	2.056247E-16	4.417923E-15
6.048680E+03	7.381897E-16	2.115214E-16	4.419239E-15
6.050150E+03	7.354473E-16	2.142248E-16	4.420552E-15
6.051620E+03	7.291209E-16	2.199104E-16	4.421863E-15
6.053090E+03	7.288500E-16	2.165305E-16	4.423170E-15
6.054560E+03	7.302154E-16	2.067713E-16	4.424475E-15
6.056030E+03	7.306073E-16	2.060787E-16	4.425777E-15
6.057500E+03	7.286525E-16	2.113950E-16	4.427076E-15
6.058970E+03	7.339585E-16	2.126231E-16	4.428373E-15
6.060440E+03	7.319581E-16	1.965955E-16	4.429666E-15
6.061910E+03	7.192773E-16	1.926349E-16	4.430957E-15
6.063380E+03	7.141676E-16	1.948931E-16	4.432245E-15
6.064850E+03	7.090101E-16	1.944652E-16	4.433530E-15
6.066320E+03	7.072195E-16	1.936485E-16	4.434812E-15
6.067790E+03	7.096860E-16	1.890069E-16	4.436092E-15
6.069260E+03	7.192087E-16	1.901032E-16	4.437368E-15
6.070730E+03	7.094726E-16	1.854215E-16	4.438642E-15
6.072200E+03	7.056798E-16	1.851555E-16	4.439913E-15
6.073670E+03	7.028613E-16	1.812950E-16	4.441181E-15
6.075140E+03	6.942655E-16	1.837806E-16	4.442447E-15
6.076610E+03	6.923743E-16	1.866903E-16	4.443709E-15
6.078080E+03	6.851030E-16	1.865000E-16	4.444969E-15
6.079550E+03	6.812951E-16	1.848730E-16	4.446225E-15
6.081020E+03	6.773511E-16	1.801882E-16	4.447479E-15
6.082490E+03	6.734043E-16	1.747555E-16	4.448731E-15
6.083960E+03	6.669183E-16	1.698224E-16	4.449979E-15
6.085430E+03	6.649684E-16	1.720225E-16	4.451224E-15
6.086900E+03	6.641300E-16	1.708591E-16	4.452467E-15
6.088370E+03	6.607074E-16	1.709844E-16	4.453707E-15
6.089840E+03	6.645885E-16	1.677198E-16	4.454944E-15
6.091310E+03	6.652182E-16	1.674804E-16	4.456178E-15
6.092780E+03	6.637082E-16	1.807215E-16	4.457409E-15
6.094250E+03	6.687956E-16	1.763936E-16	4.458637E-15
6.095720E+03	6.725919E-16	1.763202E-16	4.459863E-15
6.097190E+03	6.770590E-16	1.720592E-16	4.461086E-15
6.098660E+03	6.812155E-16	1.663403E-16	4.462305E-15
6.100130E+03	6.772503E-16	1.699055E-16	4.463522E-15
6.101600E+03	6.671209E-16	1.724821E-16	4.464737E-15
6.103070E+03	6.755193E-16	1.715789E-16	4.465948E-15
6.104540E+03	6.773102E-16	1.720582E-16	4.467156E-15
6.106010E+03	6.782080E-16	1.692330E-16	4.468362E-15
6.107480E+03	6.919780E-16	1.695778E-16	4.469565E-15
6.108950E+03	6.947568E-16	1.693306E-16	4.470765E-15
6.110420E+03	6.997278E-16	1.826649E-16	4.471962E-15
6.111890E+03	6.949047E-16	1.805426E-16	4.473156E-15
6.113360E+03	6.873939E-16	1.816320E-16	4.474347E-15
6.114830E+03	6.826534E-16	1.817332E-16	4.475535E-15
6.116300E+03	6.724035E-16	1.747733E-16	4.476721E-15
6.117770E+03	6.598639E-16	1.732026E-16	4.477904E-15
6.119240E+03	6.505421E-16	1.732217E-16	4.479084E-15
6.120710E+03	6.469944E-16	1.662826E-16	4.480261E-15
6.122180E+03	6.490462E-16	1.718799E-16	4.481435E-15
6.123650E+03	6.537432E-16	1.684255E-16	4.482606E-15
6.125120E+03	6.448564E-16	1.643797E-16	4.483774E-15
6.126590E+03	6.347087E-16	1.673914E-16	4.484940E-15
6.128060E+03	6.308806E-16	1.702182E-16	4.486102E-15
6.129530E+03	6.353066E-16	1.692408E-16	4.487262E-15
6.131000E+03	6.455693E-16	1.776387E-16	4.488419E-15
6.132470E+03	6.486086E-16	1.762309E-16	4.489573E-15
6.133940E+03	6.551966E-16	1.772241E-16	4.490724E-15
6.135410E+03	6.543310E-16	1.798223E-16	4.491872E-15
6.136880E+03	6.489265E-16	1.817949E-16	4.493018E-15
6.138350E+03	6.418559E-16	1.803250E-16	4.494160E-15
6.139820E+03	6.365344E-16	1.808670E-16	4.495300E-15
6.141290E+03	6.277475E-16	1.685773E-16	4.496436E-15
6.142760E+03	6.248474E-16	1.723611E-16	4.497570E-15
6.144230E+03	6.266690E-16	1.721877E-16	4.498701E-15
6.145700E+03	6.222364E-16	1.763466E-16	4.499829E-15
6.147170E+03	6.262628E-16	1.775378E-16	4.500954E-15
6.148640E+03	6.239428E-16	1.698400E-16	4.502076E-15
6.150110E+03	6.221165E-16	1.760948E-16	4.503196E-15
6.151580E+03	6.177214E-16	1.793012E-16	4.504312E-15
6.153050E+03	6.171532E-16	1.782725E-16	4.505426E-15
6.154520E+03	6.176659E-16	1.760151E-16	4.506536E-15
6.155990E+03	6.220098E-16	1.772215E-16	4.507644E-15
6.157460E+03	6.337497E-16	1.756320E-16	4.508749E-15
6.158930E+03	6.415714E-16	1.687066E-16	4.509851E-15
6.160400E+03	6.477273E-16	1.731072E-16	4.510950E-15
6.161870E+03	6.470274E-16	1.708721E-16	4.512046E-15
6.163340E+03	6.544503E-16	1.707510E-16	4.513139E-15
6.164810E+03	6.575878E-16	1.713211E-16	4.514230E-15
6.166280E+03	6.691248E-16	1.709054E-16	4.515317E-15
6.167750E+03	6.722212E-16	1.785617E-16	4.516401E-15
6.169220E+03	6.688134E-16	1.816654E-16	4.517483E-15
6.170690E+03	6.756153E-16	1.799034E-16	4.518562E-15
6.172160E+03	6.768609E-16	1.908083E-16	4.519637E-15
6.173630E+03	6.817683E-16	2.021871E-16	4.520710E-15
6.175100E+03	6.828792E-16	2.047745E-16	4.521780E-15
6.176570E+03	6.829952E-16	2.023970E-16	4.522847E-15
6.178040E+03	6.898512E-16	2.087176E-16	4.523911E-15
6.179510E+03	6.843116E-16	2.019246E-16	4.524972E-15
6.180980E+03	6.850600E-16	2.021675E-16	4.526031E-15
6.182450E+03	6.976239E-16	1.998132E-16	4.527086E-15
6.183920E+03	6.939372E-16	1.983025E-16	4.528138E-15
6.185390E+03	6.902482E-16	1.962437E-16	4.529188E-15
6.186860E+03	7.031830E-16	1.992493E-16	4.530235E-15
6.188330E+03	7.087372E-16	1.992327E-16	4.531278E-15
6.189800E+03	7.045490E-16	1.935330E-16	4.532319E-15
6.191270E+03	7.020357E-16	1.895209E-16	4.533357E-15
6.192740E+03	6.930818E-16	1.946639E-16	4.534392E-15
6.194210E+03	6.996346E-16	1.989051E-16	4.535424E-15
6.195680E+03	7.140378E-16	1.973906E-16	4.536454E-15
6.197150E+03	7.258153E-16	1.931735E-16	4.537480E-15
6.198620E+03	7.296552E-16	1.855554E-16	4.538504E-15
6.200090E+03	7.270502E-16	1.815828E-16	4.539524E-15
6.201560E+03	7.228543E-16	1.814196E-16	4.540542E-15
6.203030E+03	7.136603E-16	1.807398E-16	4.541557E-15
6.204500E+03	7.100945E-16	1.767312E-16	4.542570E-15
6.205970E+03	7.112518E-16	1.821823E-16	4.543579E-15
6.207440E+03	7.152269E-16	1.849751E-16	4.544585E-15
6.208910E+03	7.200213E-16	1.805545E-16	4.545589E-15
6.210380E+03	7.259540E-16	1.848023E-16	4.546590E-15
6.211850E+03	7.319798E-16	1.848667E-16	4.547588E-15
6.213320E+03	7.311393E-16	1.919721E-16	4.548583E-15
6.214790E+03	7.303434E-16	1.928221E-16	4.549576E-15
6.216260E+03	7.296376E-16	1.846967E-16	4.550565E-15
6.217730E+03	7.316164E-16	1.820639E-16	4.551552E-15
6.219200E+03	7.314104E-16	1.916192E-16	4.552536E-15
6.220670E+03	7.272877E-16	1.831997E-16	4.553517E-15
6.222140E+03	7.371451E-16	1.709125E-16	4.554495E-15
6.223610E+03	7.495116E-16	1.652085E-16	4.555471E-15
6.225080E+03	7.516309E-16	1.741068E-16	4.556444E-15
6.226550E+03	7.570775E-16	1.787401E-16	4.557414E-15
6.228020E+03	7.616598E-16	1.827970E-16	4.558381E-15
6.229490E+03	7.664715E-16	1.835130E-16	4.559345E-15
6.230960E+03	7.846008E-16	1.839179E-16	4.560307E-15
6.232430E+03	7.994530E-16	1.832011E-16	4.561266E-15
6.233900E+03	8.150409E-16	2.116607E-16	4.562222E-15
6.235370E+03	8.282163E-16	2.096708E-16	4.563175E-15
6.236840E+03	8.452761E-16	2.190192E-16	4.564126E-15
6.238310E+03	8.566361E-16	2.235326E-16	4.565074E-15
6.239780E+03	8.574983E-16	2.236804E-16	4.566019E-15
6.241250E+03	8.587714E-16	2.228128E-16	4.566961E-15
6.242720E+03	8.697283E-16	2.153148E-16	4.567901E-15
6.244190E+03	8.828822E-16	2.208551E-16	4.568838E-15
6.245660E+03	8.940759E-16	2.236472E-16	4.569772E-15
6.247130E+03	9.039480E-16	2.235127E-16	4.570703E-15
6.248600E+03	9.228753E-16	2.265782E-16	4.571632E-15
6.250070E+03	9.451477E-16	2.316383E-16	4.572558E-15
6.251540E+03	9.634496E-16	2.412141E-16	4.573481E-15
6.253010E+03	9.805230E-16	2.423823E-16	4.574402E-15
6.254480E+03	9.905109E-16	2.397193E-16	4.575320E-15
6.255950E+03	9.969327E-16	2.355508E-16	4.576235E-15
6.257420E+03	1.013197E-15	2.384041E-16	4.577147E-15
6.258890E+03	1.036564E-15	2.393789E-16	4.578057E-15
6.260360E+03	1.050552E-15	2.453749E-16	4.578964E-15
6.261830E+03	1.053736E-15	2.448257E-16	4.579868E-15
6.263300E+03	1.056784E-15	2.444224E-16	4.580770E-15
6.264770E+03	1.058182E-15	2.568088E-16	4.581669E-15
6.266240E+03	1.059306E-15	2.560430E-16	4.582565E-15
6.267710E+03	1.068083E-15	2.492066E-16	4.583459E-15
6.269180E+03	1.080348E-15	2.503298E-16	4.584350E-15
6.270650E+03	1.083905E-15	2.502086E-16	4.585238E-15
6.272120E+03	1.088975E-15	2.511638E-16	4.586124E-15
6.273590E+03	1.091066E-15	2.443523E-16	4.587007E-15
6.275060E+03	1.089348E-15	2.392310E-16	4.587887E-15
6.276530E+03	1.094604E-15	2.393610E-16	4.588765E-15
6.278000E+03	1.103487E-15	2.389296E-16	4.589640E-15
6.279470E+03	1.099657E-15	2.392263E-16	4.590513E-15
6.280940E+03	1.098947E-15	2.456814E-16	4.591383E-15
6.282410E+03	1.103839E-15	2.318375E-16	4.592250E-15
6.283880E+03	1.113049E-15	2.350933E-16	4.593114E-15
6.285350E+03	1.119598E-15	2.271161E-16	4.593976E-15
6.286820E+03	1.126516E-15	2.233911E-16	4.594835E-15
6.288290E+03	1.135320E-15	2.246132E-16	4.595692E-15
6.289760E+03	1.139208E-15	2.213930E-16	4.596546E-15
6.291230E+03	1.146223E-15	2.240621E-16	4.597398E-15
6.292700E+03	1.150987E-15	2.207052E-16	4.598246E-15
6.294170E+03	1.153360E-15	2.225631E-16	4.599093E-15
6.295640E+03	1.153480E-15	2.226629E-16	4.599936E-15
6.297110E+03	1.150838E-15	2.221336E-16	4.600777E-15
6.298580E+03	1.152337E-15	2.175051E-16	4.601616E-15
6.300050E+03	1.159680E-15	2.090822E-16	4.602452E-15
6.301520E+03	1.161777E-15	2.082568E-16	4.603285E-15
6.302990E+03	1.171011E-15	2.076464E-16	4.604116E-15
6.304460E+03	1.172004E-15	2.093049E-16	4.604944E-15
6.305930E+03	1.174149E-15	2.092289E-16	4.605769E-15
6.307400E+03	1.179334E-15	2.068165E-16	4.606592E-15
6.308870E+03	1.172448E-15	2.003785E-16	4.607413E-15
6.310340E+03	1.174454E-15	1.979344E-16	4.608231E-15
6.311810E+03	1.169131E-15	1.979732E-16	4.609046E-15
6.313280E+03	1.164496E-15	1.823518E-16	4.609859E-15
6.314750E+03	1.172493E-15	1.821016E-16	4.610669E-15
6.316220E+03	1.178371E-15	1.801699E-16	4.611477E-15
6.317690E+03	1.169813E-15	1.775211E-16	4.612282E-15
6.319160E+03	1.163604E-15	1.833787E-16	4.613085E-15
6.320630E+03	1.152502E-15	1.838568E-16	4.613885E-15
6.322100E+03	1.144764E-15	1.841160E-16	4.614682E-15
6.323570E+03	1.157746E-15	1.798513E-16	4.615477E-15
6.325040E+03	1.156145E-15	1.790379E-16	4.616270E-15
6.326510E+03	1.144107E-15	1.795520E-16	4.617060E-15
6.327980E+03	1.131003E-15	1.787218E-16	4.617847E-15
6.329450E+03	1.124360E-15	1.720784E-16	4.618632E-15
6.330920E+03	1.111062E-15	1.560183E-16	4.619415E-15
6.332390E+03	1.103487E-15	1.504470E-16	4.620195E-15
6.333860E+03	1.104828E-15	1.535497E-16	4.620972E-15
6.335330E+03	1.110698E-15	1.544282E-16	4.621747E-15
6.336800E+03	1.110884E-15	1.527959E-16	4.622520E-15
6.338270E+03	1.098679E-15	1.531910E-16	4.623290E-15
6.339740E+03	1.082769E-15	1.493082E-16	4.624057E-15
6.341210E+03	1.062969E-15	1.469612E-16	4.624822E-15
6.342680E+03	1.051858E-15	1.388526E-16	4.625585E-15
6.344150E+03	1.042732E-15	1.382732E-16	4.626345E-15
6.345620E+03	1.030641E-15	1.352838E-16	4.627102E-15
6.347090E+03	1.026227E-15	1.341317E-16	4.627857E-15
6.348560E+03	1.017461E-15	1.284675E-16	4.628610E-15
6.350030E+03	1.014339E-15	1.243476E-16	4.629360E-15
6.351500E+03	1.020198E-15	1.250548E-16	4.630108E-15
6.352970E+03	1.016750E-15	1.213677E-16	4.630853E-15
6.354440E+03	1.007974E-15	1.184352E-16	4.631596E-15
6.355910E+03	1.008413E-15	1.233538E-16	4.632337E-15
6.357380E+03	1.008759E-15	1.239395E-16	4.633075E-15
6.358850E+03	1.007576E-15	1.159401E-16	4.633810E-15
6.360320E+03	9.973074E-16	1.166218E-16	4.634543E-15
6.361790E+03	9.818438E-16	1.200062E-16	4.635274E-15
6.363260E+03	9.711498E-16	1.194964E-16	4.636002E-15
6.364730E+03	9.602201E-16	1.245739E-16	4.636728E-15
6.366200E+03	9.567063E-16	1.255019E-16	4.637452E-15
6.367670E+03	9.485063E-16	1.138269E-16	4.638173E-15
6.369140E+03	9.410919E-16	1.100582E-16	4.638891E-15
6.370610E+03	9.425363E-16	1.098999E-16	4.639608E-15
6.372080E+03	9.507091E-16	1.088116E-16	4.640321E-15
6.373550E+03	9.585589E-16	1.104517E-16	4.641033E-15
6.375020E+03	9.658537E-16	1.098356E-16	4.641742E-15
6.376490E+03	9.668363E-16	1.211490E-16	4.642449E-15
6.377960E+03	9.745978E-16	1.232849E-16	4.643153E-15
6.379430E+03	9.793425E-16	1.207028E-16	4.643855E-15
6.380900E+03	9.771677E-16	1.276901E-16	4.644554E-15
6.382370E+03	9.801480E-16	1.333003E-16	4.645251E-15
6.383840E+03	9.749982E-16	1.317475E-16	4.645946E-15
6.385310E+03	9.721697E-16	1.311556E-16	4.646638E-15
6.386780E+03	9.789597E-16	1.306615E-16	4.647328E-15
6.388250E+03	9.801271E-16	1.308239E-16	4.648016E-15
6.389720E+03	9.754834E-16	1.421836E-16	4.648701E-15
6.391190E+03	9.715818E-16	1.485760E-16	4.649384E-15
6.392660E+03	9.727470E-16	1.495804E-16	4.650065E-15
6.394130E+03	9.707961E-16	1.496814E-16	4.650743E-15
6.395600E+03	9.635879E-16	1.541201E-16	4.651419E-15
6.397070E+03	9.680539E-16	1.743915E-16	4.652092E-15
6.398540E+03	9.728463E-16	1.819935E-16	4.652763E-15
6.400010E+03	9.645634E-16	1.858501E-16	4.653432E-15
6.401480E+03	9.602337E-16	1.880866E-16	4.654099E-15
6.402950E+03	9.536678E-16	1.923210E-16	4.654763E-15
6.404420E+03	9.463082E-16	1.909506E-16	4.655425E-15
6.405890E+03	9.412740E-16	1.901280E-16	4.656084E-15
6.407360E+03	9.359585E-16	1.907318E-16	4.656742E-15
6.408830E+03	9.225837E-16	1.936423E-16	4.657397E-15
6.410300E+03	9.185673E-16	1.916863E-16	4.658049E-15
6.411770E+03	9.128256E-16	1.929187E-16	4.658699E-15
6.413240E+03	9.088057E-16	1.896627E-16	4.659347E-15
6.414710E+03	9.063687E-16	1.888776E-16	4.659993E-15
6.416180E+03	9.034178E-16	1.901195E-16	4.660637E-15
6.417650E+03	8.991605E-16	1.900914E-16	4.661278E-15
6.419120E+03	8.930367E-16	1.901592E-16	4.661917E-15
6.420590E+03	8.920397E-16	1.903795E-16	4.662553E-15
6.422060E+03	8.897361E-16	1.884727E-16	4.663187E-15
6.423530E+03	8.855660E-16	1.911646E-16	4.663819E-15
6.425000E+03	8.829336E-16	1.837880E-16	4.664449E-15
6.426470E+03	8.805798E-16	1.798456E-16	4.665076E-15
6.427940E+03	8.912890E-16	1.806917E-16	4.665702E-15
6.429410E+03	8.961210E-16	1.785404E-16	4.666325E-15
6.430880E+03	9.003937E-16	1.729947E-16	4.666945E-15
6.432350E+03	9.021467E-16	1.731437E-16	4.667564E-15
6.433820E+03	8.989514E-16	1.727111E-16	4.668180E-15
6.435290E+03	9.077069E-16	1.741460E-16	4.668794E-15
6.436760E+03	9.131489E-16	1.741414E-16	4.669405E-15
6.438230E+03	9.218142E-16	1.673916E-16	4.670015E-15
6.439700E+03	9.231017E-16	1.674828E-16	4.670622E-15
6.441170E+03	9.263977E-16	1.672627E-16	4.671227E-15
6.442640E+03	9.354404E-16	1.673040E-16	4.671829E-15
6.444110E+03	9.374296E-16	1.640079E-16	4.672430E-15
6.445580E+03	9.347458E-16	1.423430E-16	4.673028E-15
6.447050E+03	9.331825E-16	1.312713E-16	4.673624E-15
6.448520E+03	9.312444E-16	1.238355E-16	4.674218E-15
6.449990E+03	9.251448E-16	1.208361E-16	4.674810E-15
6.451460E+03	9.342382E-16	1.150674E-16	4.675399E-15
6.452930E+03	9.385172E-16	1.096728E-16	4.675986E-15
6.454400E+03	9.266158E-16	1.095332E-16	4.676571E-15
6.455870E+03	9.176108E-16	1.082917E-16	4.677154E-15
6.457340E+03	9.128131E-16	1.012445E-16	4.677734E-15
6.458810E+03	9.106803E-16	1.005306E-16	4.678313E-15
6.460280E+03	9.110264E-16	9.705537E-17	4.678889E-15
6.461750E+03	9.028555E-16	9.651723E-17	4.679463E-15
6.463220E+03	8.977242E-16	9.649993E-17	4.680035E-15
6.464690E+03	8.891744E-16	1.092664E-16	4.680604E-15
6.466160E+03	8.739747E-16	1.194555E-16	4.681172E-15
6.467630E+03	8.590051E-16	1.346996E-16	4.681737E-15
6.469100E+03	8.506334E-16	1.416524E-16	4.682300E-15
6.470570E+03	8.458651E-16	1.409828E-16	4.682861E-15
6.472040E+03	8.440459E-16	1.374302E-16	4.683420E-15
6.473510E+03	8.372607E-16	1.391121E-16	4.683976E-15
6.474980E+03	8.297240E-16	1.579230E-16	4.684531E-15
6.476450E+03	8.239655E-16	1.574645E-16	4.685083E-15
6.477920E+03	8.168932E-16	1.554799E-16	4.685633E-15
6.479390E+03	8.191444E-16	1.590755E-16	4.686181E-15
6.480860E+03	8.228486E-16	1.600921E-16	4.686727E-15
6.482330E+03	8.207410E-16	1.600163E-16	4.687270E-15
6.483800E+03	8.298365E-16	1.626561E-16	4.687812E-15
6.485270E+03	8.286192E-16	1.628241E-16	4.688351E-15
6.486740E+03	8.203679E-16	1.621432E-16	4.688889E-15
6.488210E+03	8.121144E-16	1.557428E-16	4.689424E-15
6.489680E+03	8.019357E-16	1.551204E-16	4.689957E-15
6.491150E+03	7.984617E-16	1.556750E-16	4.690488E-15
6.492620E+03	7.959717E-16	1.697381E-16	4.691016E-15
6.494090E+03	7.930584E-16	1.834992E-16	4.691543E-15
6.495560E+03	7.855929E-16	1.838022E-16	4.692068E-15
6.497030E+03	7.793453E-16	1.838489E-16	4.692590E-15
6.498500E+03	7.761466E-16	1.846297E-16	4.693110E-15
6.499970E+03	7.709285E-16	1.879431E-16	4.693629E-15
6.501440E+03	7.672579E-16	2.003537E-16	4.694145E-15
6.502910E+03	7.631637E-16	2.004362E-16	4.694659E-15
6.504380E+03	7.571902E-16	2.005808E-16	4.695171E-15
6.505850E+03	7.526706E-16	2.007575E-16	4.695680E-15
6.507320E+03	7.385695E-16	2.009606E-16	4.696188E-15
6.508790E+03	7.312283E-16	2.018199E-16	4.696694E-15
6.510260E+03	7.293339E-16	2.027400E-16	4.697198E-15
6.511730E+03	7.210968E-16	2.045201E-16	4.697699E-15
6.513200E+03	7.097099E-16	2.003927E-16	4.698198E-15
6.514670E+03	7.089392E-16	1.977835E-16	4.698696E-15
6.516140E+03	7.005084E-16	1.909352E-16	4.699191E-15
6.517610E+03	6.863419E-16	1.901043E-16	4.699684E-15
6.519080E+03	6.841576E-16	1.946036E-16	4.700176E-15
6.520550E+03	6.873782E-16	1.993943E-16	4.700665E-15
6.522020E+03	6.931378E-16	2.026723E-16	4.701152E-15
6.523490E+03	6.939146E-16	1.928305E-16	4.701637E-15
6.524960E+03	6.879201E-16	1.947992E-16	4.702120E-15
6.526430E+03	6.934925E-16	1.950974E-16	4.702601E-15
6.527900E+03	6.939864E-16	1.931352E-16	4.703080E-15
6.529370E+03	6.856845E-16	1.946980E-16	4.703556E-15
6.530840E+03	6.850951E-16	1.968974E-16	4.704031E-15
6.532310E+03	6.852110E-16	1.960740E-16	4.704504E-15
6.533780E+03	6.861265E-16	1.975606E-16	4.704975E-15
6.535250E+03	6.902886E-16	1.986896E-16	4.705443E-15
6.536720E+03	6.969453E-16	1.999423E-16	4.705910E-15
6.538190E+03	6.956963E-16	2.017431E-16	4.706375E-15
6.539660E+03	6.903048E-16	2.018602E-16	4.706838E-15
6.541130E+03	6.747441E-16	1.923278E-16	4.707298E-15
6.542600E+03	6.691606E-16	1.809395E-16	4.707757E-15
6.544070E+03	6.621631E-16	1.818457E-16	4.708213E-15
6.545540E+03	6.540811E-16	1.827635E-16	4.708668E-15
6.547010E+03	6.419473E-16	1.902626E-16	4.709121E-15
6.548480E+03	6.283510E-16	1.935832E-16	4.709571E-15
6.549950E+03	6.129149E-16	1.797228E-16	4.710020E-15
6.551420E+03	6.016679E-16	1.885186E-16	4.710467E-15
6.552890E+03	5.886284E-16	1.900740E-16	4.710911E-15
6.554360E+03	5.830301E-16	1.906889E-16	4.711354E-15
6.555830E+03	5.766765E-16	1.934579E-16	4.711795E-15
6.557300E+03	5.768245E-16	1.989090E-16	4.712233E-15
6.558770E+03	5.688664E-16	2.149097E-16	4.712670E-15
6.560240E+03	5.610951E-16	2.198052E-16	4.713105E-15
6.561710E+03	5.490329E-16	2.181554E-16	4.713538E-15
6.563180E+03	5.446991E-16	2.156673E-16	4.713969E-15
6.564650E+03	5.500759E-16	2.133379E-16	4.714397E-15
6.566120E+03	5.412618E-16	2.209502E-16	4.714824E-15
6.567590E+03	5.360767E-16	2.171301E-16	4.715249E-15
6.569060E+03	5.336726E-16	2.129579E-16	4.715672E-15
6.570530E+03	5.320696E-16	2.174810E-16	4.716093E-15
6.572000E+03	5.263628E-16	2.148468E-16	4.716512E-15
6.573470E+03	5.243339E-16	2.134689E-16	4.716930E-15
6.574940E+03	5.202288E-16	2.133758E-16	4.717345E-15
6.576410E+03	5.169247E-16	2.162765E-16	4.717758E-15
6.577880E+03	5.171114E-16	2.333873E-16	4.718169E-15
6.579350E+03	5.234791E-16	2.380977E-16	4.718579E-15
6.580820E+03	5.304612E-16	2.395774E-16	4.718986E-15
6.583760E+03	5.271067E-16	2.430556E-16	4.719795E-15
6.585230E+03	5.243195E-16	2.443328E-16	4.720197E-15
6.586700E+03	5.275267E-16	2.453651E-16	4.720597E-15
6.588170E+03	5.328587E-16	2.461890E-16	4.720995E-15
6.589640E+03	5.337060E-16	2.448317E-16	4.721391E-15
6.591110E+03	5.334672E-16	2.442684E-16	4.721785E-15
6.592580E+03	5.280810E-16	2.434115E-16	4.722177E-15
6.594050E+03	5.279830E-16	2.419356E-16	4.722567E-15
6.604340E+03	5.302671E-16	2.407538E-16	4.725246E-15
6.605810E+03	5.313961E-16	2.324959E-16	4.725621E-15
6.607280E+03	5.351716E-16	2.291063E-16	4.725994E-15
6.608750E+03	5.349773E-16	2.291863E-16	4.726366E-15
6.610220E+03	5.348301E-16	2.265465E-16	4.726735E-15
6.611690E+03	5.354389E-16	2.271071E-16	4.727103E-15
6.613160E+03	5.360004E-16	2.272022E-16	4.727469E-15
6.614630E+03	5.372709E-16	2.241889E-16	4.727832E-15
6.624920E+03	5.418591E-16	2.211175E-16	4.730328E-15
6.626390E+03	5.494682E-16	2.057380E-16	4.730677E-15
6.627860E+03	5.644585E-16	1.997840E-16	4.731024E-15
6.629330E+03	5.786465E-16	2.027620E-16	4.731370E-15
6.630800E+03	5.904705E-16	2.031957E-16	4.731714E-15
6.632270E+03	6.112396E-16	2.069685E-16	4.732055E-15
6.633740E+03	6.235404E-16	1.940804E-16	4.732395E-15
6.635210E+03	6.303528E-16	1.969263E-16	4.732734E-15
6.636680E+03	6.417096E-16	1.991875E-16	4.733070E-15
6.638150E+03	6.544405E-16	1.890092E-16	4.733405E-15
6.639620E+03	6.571374E-16	1.864826E-16	4.733737E-15
6.641090E+03	6.547690E-16	1.849119E-16	4.734068E-15
6.642560E+03	6.543411E-16	1.850414E-16	4.734397E-15
6.644030E+03	6.554753E-16	1.820933E-16	4.734725E-15
6.645500E+03	6.563253E-16	1.597211E-16	4.735050E-15
6.646970E+03	6.593061E-16	1.503754E-16	4.735374E-15
6.648440E+03	6.700536E-16	1.461074E-16	4.735696E-15
6.649910E+03	6.782922E-16	1.389297E-16	4.736016E-15
6.651380E+03	6.710912E-16	1.345826E-16	4.736334E-15
6.652850E+03	6.640311E-16	1.296769E-16	4.736651E-15
6.654320E+03	6.558329E-16	1.262908E-16	4.736966E-15
6.655790E+03	6.456437E-16	1.265910E-16	4.737279E-15
6.657260E+03	6.468232E-16	1.302130E-16	4.737590E-15
6.658730E+03	6.403271E-16	1.285722E-16	4.737899E-15
6.660200E+03	6.263436E-16	1.284687E-16	4.738207E-15
6.661670E+03	6.223563E-16	1.292111E-16	4.738513E-15
6.663140E+03	6.180839E-16	1.315715E-16	4.738817E-15
6.664610E+03	6.033373E-16	1.348380E-16	4.739120E-15
6.666080E+03	5.965034E-16	1.377003E-16	4.739420E-15
6.667550E+03	5.982947E-16	1.301433E-16	4.739719E-15
6.669020E+03	5.957726E-16	1.312071E-16	4.740016E-15
6.670490E+03	5.931078E-16	1.310934E-16	4.740312E-15
6.671960E+03	5.881669E-16	1.314525E-16	4.740605E-15
6.673430E+03	5.836518E-16	1.354800E-16	4.740897E-15
6.674900E+03	5.830712E-16	1.435214E-16	4.741187E-15
6.676370E+03	5.747617E-16	1.431632E-16	4.741476E-15
6.677840E+03	5.726626E-16	1.417708E-16	4.741762E-15
6.679310E+03	5.808534E-16	1.587228E-16	4.742047E-15
6.680780E+03	5.878118E-16	1.529151E-16	4.742330E-15
6.682250E+03	5.910717E-16	1.604608E-16	4.742612E-15
6.683720E+03	6.033907E-16	1.628902E-16	4.742892E-15
6.685190E+03	6.054182E-16	1.631631E-16	4.743170E-15
6.686660E+03	5.880450E-16	1.663839E-16	4.743446E-15
6.688130E+03	5.773108E-16	1.655602E-16	4.743720E-15
