#wls	flux	fluxerr	mangling_mask
6.716000E+03	1.085875E-15	7.113426E-17	8.616001E-15
6.718000E+03	1.084108E-15	7.082914E-17	8.617027E-15
6.720000E+03	1.080703E-15	6.996610E-17	8.618047E-15
6.722000E+03	1.076521E-15	6.960930E-17	8.619062E-15
6.724000E+03	1.073285E-15	6.940011E-17	8.620071E-15
6.726000E+03	1.071772E-15	6.949388E-17	8.621075E-15
6.728000E+03	1.071120E-15	6.969494E-17	8.622073E-15
6.730000E+03	1.069260E-15	6.995370E-17	8.623065E-15
6.732000E+03	1.066450E-15	7.001942E-17	8.624052E-15
6.734000E+03	1.063812E-15	7.013562E-17	8.625033E-15
6.736000E+03	1.061430E-15	7.010666E-17	8.626009E-15
6.738000E+03	1.059048E-15	7.002633E-17	8.626979E-15
6.740000E+03	1.055111E-15	6.829361E-17	8.627943E-15
6.742000E+03	1.049879E-15	6.753547E-17	8.628903E-15
6.744000E+03	1.046974E-15	6.705011E-17	8.629856E-15
6.746000E+03	1.043637E-15	6.665869E-17	8.630804E-15
6.748000E+03	1.039608E-15	6.641435E-17	8.631747E-15
6.750000E+03	1.036785E-15	6.605979E-17	8.632684E-15
6.752000E+03	1.033271E-15	6.599531E-17	8.633616E-15
6.754000E+03	1.028892E-15	6.542039E-17	8.634542E-15
6.756000E+03	1.025548E-15	6.504887E-17	8.635463E-15
6.758000E+03	1.022720E-15	6.524767E-17	8.636378E-15
6.760000E+03	1.020927E-15	6.525371E-17	8.637288E-15
6.762000E+03	1.019307E-15	6.534932E-17	8.638192E-15
6.764000E+03	1.018635E-15	6.522493E-17	8.639092E-15
6.766000E+03	1.017877E-15	6.474831E-17	8.639985E-15
6.768000E+03	1.017463E-15	6.475146E-17	8.640874E-15
6.770000E+03	1.016271E-15	6.462797E-17	8.641757E-15
6.772000E+03	1.015855E-15	6.473544E-17	8.642635E-15
6.774000E+03	1.015871E-15	6.488316E-17	8.643507E-15
6.776000E+03	1.015282E-15	6.500436E-17	8.644374E-15
6.778000E+03	1.014605E-15	6.520910E-17	8.645236E-15
6.780000E+03	1.012371E-15	6.503217E-17	8.646092E-15
6.782000E+03	1.009617E-15	6.539549E-17	8.646943E-15
6.784000E+03	1.006343E-15	6.518254E-17	8.647789E-15
6.786000E+03	1.003328E-15	6.498987E-17	8.648630E-15
6.788000E+03	1.001695E-15	6.492160E-17	8.649465E-15
6.790000E+03	9.990226E-16	6.483558E-17	8.650295E-15
6.792000E+03	9.972146E-16	6.483894E-17	8.651120E-15
6.794000E+03	9.967034E-16	6.494979E-17	8.651939E-15
6.796000E+03	9.949802E-16	6.497763E-17	8.652754E-15
6.798000E+03	9.929964E-16	6.502350E-17	8.653563E-15
6.800000E+03	9.915308E-16	6.513247E-17	8.654367E-15
6.802000E+03	9.904972E-16	6.514803E-17	8.655166E-15
6.804000E+03	9.904149E-16	6.511111E-17	8.655960E-15
6.806000E+03	9.921499E-16	6.555974E-17	8.656748E-15
6.808000E+03	9.933652E-16	6.596567E-17	8.657531E-15
6.810000E+03	9.947532E-16	6.618133E-17	8.658310E-15
6.812000E+03	9.944091E-16	6.597859E-17	8.659083E-15
6.814000E+03	9.944107E-16	6.599763E-17	8.659851E-15
6.816000E+03	9.939786E-16	6.609668E-17	8.660614E-15
6.818000E+03	9.925066E-16	6.594159E-17	8.661371E-15
6.820000E+03	9.921597E-16	6.612244E-17	8.662124E-15
6.822000E+03	9.932849E-16	6.630416E-17	8.662872E-15
6.824000E+03	9.925037E-16	6.674230E-17	8.663614E-15
6.826000E+03	9.909419E-16	6.700150E-17	8.664352E-15
6.828000E+03	9.905058E-16	6.690712E-17	8.665085E-15
6.830000E+03	9.899824E-16	6.694904E-17	8.665812E-15
6.832000E+03	9.890249E-16	6.650524E-17	8.666534E-15
6.834000E+03	9.877200E-16	6.652929E-17	8.667252E-15
6.836000E+03	9.872811E-16	6.712756E-17	8.667964E-15
6.838000E+03	9.867549E-16	6.758644E-17	8.668672E-15
6.840000E+03	9.858813E-16	6.765302E-17	8.669374E-15
6.842000E+03	9.854404E-16	6.789827E-17	8.670072E-15
6.844000E+03	9.860394E-16	6.805093E-17	8.670765E-15
6.846000E+03	9.846434E-16	6.877441E-17	8.671452E-15
6.848000E+03	9.830732E-16	6.914620E-17	8.672135E-15
6.850000E+03	9.820226E-16	6.989404E-17	8.672813E-15
6.852000E+03	9.815784E-16	6.988525E-17	8.673486E-15
6.854000E+03	9.815672E-16	7.001099E-17	8.674154E-15
6.856000E+03	9.815555E-16	6.995929E-17	8.674817E-15
6.858000E+03	9.798082E-16	7.035967E-17	8.675475E-15
6.860000E+03	9.778865E-16	7.036816E-17	8.676129E-15
6.862000E+03	9.761374E-16	7.123516E-17	8.676777E-15
6.864000E+03	9.742140E-16	7.113982E-17	8.677421E-15
6.866000E+03	9.728973E-16	7.144284E-17	8.678060E-15
6.868000E+03	9.707119E-16	7.138630E-17	8.678694E-15
6.870000E+03	9.687860E-16	7.126809E-17	8.679323E-15
6.872000E+03	9.688557E-16	7.138488E-17	8.679948E-15
6.874000E+03	9.677964E-16	7.136799E-17	8.680567E-15
6.876000E+03	9.663892E-16	7.115161E-17	8.681182E-15
6.878000E+03	9.653285E-16	7.113385E-17	8.681792E-15
6.880000E+03	9.647880E-16	7.129991E-17	8.682398E-15
6.882000E+03	9.647679E-16	7.147406E-17	8.682998E-15
6.884000E+03	9.649210E-16	7.160552E-17	8.683594E-15
6.886000E+03	9.664630E-16	7.144891E-17	8.684185E-15
6.888000E+03	9.674836E-16	7.128201E-17	8.684772E-15
6.890000E+03	9.695460E-16	7.154799E-17	8.685353E-15
6.892000E+03	9.710870E-16	7.156270E-17	8.685931E-15
6.894000E+03	9.713248E-16	7.175270E-17	8.686503E-15
6.896000E+03	9.710408E-16	7.177924E-17	8.687071E-15
6.898000E+03	9.709299E-16	7.177810E-17	8.687634E-15
6.900000E+03	9.724693E-16	7.113414E-17	8.688192E-15
6.902000E+03	9.739215E-16	7.135125E-17	8.688746E-15
6.904000E+03	9.735486E-16	7.140454E-17	8.689295E-15
6.906000E+03	9.741310E-16	7.159829E-17	8.689839E-15
6.908000E+03	9.742784E-16	7.099754E-17	8.690379E-15
6.910000E+03	9.739039E-16	7.104464E-17	8.690915E-15
6.912000E+03	9.737026E-16	7.032872E-17	8.691445E-15
6.914000E+03	9.739354E-16	7.051148E-17	8.691971E-15
6.916000E+03	9.749500E-16	7.052195E-17	8.692493E-15
6.918000E+03	9.732694E-16	7.083625E-17	8.693010E-15
6.920000E+03	9.721966E-16	7.108364E-17	8.693522E-15
6.922000E+03	9.718187E-16	7.121804E-17	8.694030E-15
6.924000E+03	9.703969E-16	7.110159E-17	8.694534E-15
6.926000E+03	9.705395E-16	7.143307E-17	8.695033E-15
6.928000E+03	9.719860E-16	7.164019E-17	8.695527E-15
6.930000E+03	9.738669E-16	7.194164E-17	8.696017E-15
6.932000E+03	9.752258E-16	7.204995E-17	8.696502E-15
6.934000E+03	9.764103E-16	7.237140E-17	8.696983E-15
6.936000E+03	9.768117E-16	7.259010E-17	8.697460E-15
6.938000E+03	9.771256E-16	7.272755E-17	8.697932E-15
6.940000E+03	9.750906E-16	7.272896E-17	8.698399E-15
6.942000E+03	9.740116E-16	7.283393E-17	8.698862E-15
6.944000E+03	9.736280E-16	7.285998E-17	8.699321E-15
6.946000E+03	9.740269E-16	7.253192E-17	8.699775E-15
6.948000E+03	9.761653E-16	7.253239E-17	8.700225E-15
6.950000E+03	9.764763E-16	7.275871E-17	8.700671E-15
6.952000E+03	9.730453E-16	7.266479E-17	8.701112E-15
6.954000E+03	9.718760E-16	7.267320E-17	8.701549E-15
6.956000E+03	9.729685E-16	7.293206E-17	8.701981E-15
6.958000E+03	9.735385E-16	7.339763E-17	8.702409E-15
6.960000E+03	9.747173E-16	7.370153E-17	8.702833E-15
6.962000E+03	9.769401E-16	7.389625E-17	8.703252E-15
6.964000E+03	9.794237E-16	7.431164E-17	8.703667E-15
6.966000E+03	9.815589E-16	7.491961E-17	8.704078E-15
6.968000E+03	9.838679E-16	7.497634E-17	8.704484E-15
6.970000E+03	9.873082E-16	7.552045E-17	8.704887E-15
6.972000E+03	9.898779E-16	7.571794E-17	8.705284E-15
6.974000E+03	9.915767E-16	7.585669E-17	8.705678E-15
6.976000E+03	9.952776E-16	7.620694E-17	8.706067E-15
6.978000E+03	9.994137E-16	7.699183E-17	8.706452E-15
6.980000E+03	1.002853E-15	7.710660E-17	8.706833E-15
6.982000E+03	1.006728E-15	7.748695E-17	8.707210E-15
6.984000E+03	1.010428E-15	7.780982E-17	8.707582E-15
6.986000E+03	1.011690E-15	7.818199E-17	8.707951E-15
6.988000E+03	1.012777E-15	7.905969E-17	8.708315E-15
6.990000E+03	1.014909E-15	7.936575E-17	8.708674E-15
6.992000E+03	1.016953E-15	8.022117E-17	8.709030E-15
6.994000E+03	1.018562E-15	8.091190E-17	8.709381E-15
6.996000E+03	1.019909E-15	8.114247E-17	8.709729E-15
6.998000E+03	1.020995E-15	8.135974E-17	8.710072E-15
7.000000E+03	1.021557E-15	8.136283E-17	8.710411E-15
7.002000E+03	1.021770E-15	8.149559E-17	8.710746E-15
7.004000E+03	1.022158E-15	8.161352E-17	8.711077E-15
7.006000E+03	1.022719E-15	8.162616E-17	8.711403E-15
7.008000E+03	1.023541E-15	8.151436E-17	8.711726E-15
7.010000E+03	1.024275E-15	8.162082E-17	8.712044E-15
7.012000E+03	1.024748E-15	8.182642E-17	8.712359E-15
7.014000E+03	1.025307E-15	8.214141E-17	8.712669E-15
7.016000E+03	1.024472E-15	8.170677E-17	8.712975E-15
7.018000E+03	1.023984E-15	8.172134E-17	8.713277E-15
7.020000E+03	1.022625E-15	8.142547E-17	8.713576E-15
7.022000E+03	1.021353E-15	8.144543E-17	8.713870E-15
7.024000E+03	1.021300E-15	8.174691E-17	8.714160E-15
7.026000E+03	1.021333E-15	8.176293E-17	8.714446E-15
7.028000E+03	1.020843E-15	8.155691E-17	8.714728E-15
7.030000E+03	1.019656E-15	8.156936E-17	8.715006E-15
7.032000E+03	1.018119E-15	8.149680E-17	8.715280E-15
7.034000E+03	1.018412E-15	8.167508E-17	8.715550E-15
7.036000E+03	1.018095E-15	8.132748E-17	8.715817E-15
7.038000E+03	1.018910E-15	8.050399E-17	8.716079E-15
7.040000E+03	1.020073E-15	8.045037E-17	8.716337E-15
7.042000E+03	1.021149E-15	8.022905E-17	8.716592E-15
7.044000E+03	1.021701E-15	7.997119E-17	8.716842E-15
7.046000E+03	1.022340E-15	8.005677E-17	8.717089E-15
7.048000E+03	1.024548E-15	8.024327E-17	8.717331E-15
7.050000E+03	1.025796E-15	8.043427E-17	8.717570E-15
7.052000E+03	1.027306E-15	8.057014E-17	8.717805E-15
7.054000E+03	1.030210E-15	8.090596E-17	8.718036E-15
7.056000E+03	1.033986E-15	8.130641E-17	8.718263E-15
7.058000E+03	1.036105E-15	8.159604E-17	8.718486E-15
7.060000E+03	1.036044E-15	8.164285E-17	8.718706E-15
7.062000E+03	1.037028E-15	8.179512E-17	8.718921E-15
7.064000E+03	1.039321E-15	8.170672E-17	8.719133E-15
7.066000E+03	1.041176E-15	8.187049E-17	8.719341E-15
7.068000E+03	1.041288E-15	8.196121E-17	8.719545E-15
7.070000E+03	1.043143E-15	8.228943E-17	8.719745E-15
7.072000E+03	1.045608E-15	8.297213E-17	8.719942E-15
7.074000E+03	1.046067E-15	8.302663E-17	8.720135E-15
7.076000E+03	1.046003E-15	8.343467E-17	8.720324E-15
7.078000E+03	1.044019E-15	8.332835E-17	8.720509E-15
7.080000E+03	1.042210E-15	8.329861E-17	8.720690E-15
7.082000E+03	1.042318E-15	8.342007E-17	8.720868E-15
7.084000E+03	1.041990E-15	8.339148E-17	8.721042E-15
7.086000E+03	1.040441E-15	8.340209E-17	8.721212E-15
7.088000E+03	1.039240E-15	8.348023E-17	8.721379E-15
7.090000E+03	1.038823E-15	8.349910E-17	8.721542E-15
7.092000E+03	1.036051E-15	8.337842E-17	8.721701E-15
7.094000E+03	1.033278E-15	8.346605E-17	8.721857E-15
7.096000E+03	1.030069E-15	8.376835E-17	8.722009E-15
7.098000E+03	1.026423E-15	8.357270E-17	8.722157E-15
7.100000E+03	1.022254E-15	8.353934E-17	8.722301E-15
7.102000E+03	1.018432E-15	8.378469E-17	8.722442E-15
7.104000E+03	1.015483E-15	8.371305E-17	8.722579E-15
7.106000E+03	1.012620E-15	8.353046E-17	8.722713E-15
7.108000E+03	1.009320E-15	8.358357E-17	8.722843E-15
7.110000E+03	1.006718E-15	8.337296E-17	8.722969E-15
7.112000E+03	1.004028E-15	8.314356E-17	8.723092E-15
7.114000E+03	1.000640E-15	8.284334E-17	8.723211E-15
7.116000E+03	9.987337E-16	8.267004E-17	8.723327E-15
7.118000E+03	9.973508E-16	8.264790E-17	8.723439E-15
7.120000E+03	9.955313E-16	8.256121E-17	8.723548E-15
7.122000E+03	9.942347E-16	8.231995E-17	8.723653E-15
7.124000E+03	9.937228E-16	8.217905E-17	8.723754E-15
7.126000E+03	9.928616E-16	8.187537E-17	8.723852E-15
7.128000E+03	9.926979E-16	8.188846E-17	8.723946E-15
7.130000E+03	9.927954E-16	8.268307E-17	8.724037E-15
7.132000E+03	9.926309E-16	8.283734E-17	8.724125E-15
7.134000E+03	9.922042E-16	8.285645E-17	8.724208E-15
7.136000E+03	9.916027E-16	8.298925E-17	8.724289E-15
7.138000E+03	9.916114E-16	8.305842E-17	8.724366E-15
7.140000E+03	9.917942E-16	8.322520E-17	8.724439E-15
7.142000E+03	9.918894E-16	8.332441E-17	8.724509E-15
7.144000E+03	9.915480E-16	8.323997E-17	8.724576E-15
7.146000E+03	9.896358E-16	8.268200E-17	8.724639E-15
7.148000E+03	9.877231E-16	8.261925E-17	8.724698E-15
7.150000E+03	9.856355E-16	8.240429E-17	8.724755E-15
7.152000E+03	9.838965E-16	8.194084E-17	8.724807E-15
7.154000E+03	9.811974E-16	8.173541E-17	8.724857E-15
7.156000E+03	9.784106E-16	8.162943E-17	8.724903E-15
7.158000E+03	9.746637E-16	8.111284E-17	8.724946E-15
7.160000E+03	9.709163E-16	8.093500E-17	8.724985E-15
7.162000E+03	9.690881E-16	8.089821E-17	8.725021E-15
7.164000E+03	9.676084E-16	8.079960E-17	8.725053E-15
7.166000E+03	9.663029E-16	8.082410E-17	8.725082E-15
7.168000E+03	9.649097E-16	8.074451E-17	8.725108E-15
7.170000E+03	9.622074E-16	8.061023E-17	8.725131E-15
7.172000E+03	9.604645E-16	8.050119E-17	8.725150E-15
7.174000E+03	9.596810E-16	8.052553E-17	8.725166E-15
7.176000E+03	9.592461E-16	8.061730E-17	8.725179E-15
7.178000E+03	9.591599E-16	8.068460E-17	8.725188E-15
7.180000E+03	9.595968E-16	8.006618E-17	8.725194E-15
7.182000E+03	9.601206E-16	8.028744E-17	8.725197E-15
7.184000E+03	9.597716E-16	8.050874E-17	8.725196E-15
7.186000E+03	9.589859E-16	8.033695E-17	8.725192E-15
7.188000E+03	9.588106E-16	8.025817E-17	8.725185E-15
7.190000E+03	9.601183E-16	8.021958E-17	8.725175E-15
7.192000E+03	9.619491E-16	8.066166E-17	8.725162E-15
7.194000E+03	9.630815E-16	8.090567E-17	8.725145E-15
7.196000E+03	9.641263E-16	8.133935E-17	8.725125E-15
7.198000E+03	9.677883E-16	8.167920E-17	8.725102E-15
7.200000E+03	9.707519E-16	8.210745E-17	8.725076E-15
7.202000E+03	9.729299E-16	8.235596E-17	8.725046E-15
7.204000E+03	9.771143E-16	8.285944E-17	8.725014E-15
7.206000E+03	9.802513E-16	8.314269E-17	8.724978E-15
7.208000E+03	9.846093E-16	8.351183E-17	8.724939E-15
7.210000E+03	9.886180E-16	8.414256E-17	8.724897E-15
7.212000E+03	9.908814E-16	8.441869E-17	8.724851E-15
7.214000E+03	9.941041E-16	8.493102E-17	8.724803E-15
7.216000E+03	9.995948E-16	8.539384E-17	8.724752E-15
7.218000E+03	1.004387E-15	8.587314E-17	8.724697E-15
7.220000E+03	1.005515E-15	8.602056E-17	8.724639E-15
7.222000E+03	1.006555E-15	8.617786E-17	8.724578E-15
7.224000E+03	1.008205E-15	8.635108E-17	8.724515E-15
7.226000E+03	1.007761E-15	8.625308E-17	8.724448E-15
7.228000E+03	1.008625E-15	8.639539E-17	8.724378E-15
7.230000E+03	1.009751E-15	8.656284E-17	8.724304E-15
7.232000E+03	1.010615E-15	8.652828E-17	8.724228E-15
7.234000E+03	1.012176E-15	8.670428E-17	8.724149E-15
7.236000E+03	1.013475E-15	8.711558E-17	8.724067E-15
7.238000E+03	1.014337E-15	8.725969E-17	8.723982E-15
7.240000E+03	1.015636E-15	8.743459E-17	8.723893E-15
7.242000E+03	1.017719E-15	8.765648E-17	8.723802E-15
7.244000E+03	1.019714E-15	8.780819E-17	8.723708E-15
7.246000E+03	1.021797E-15	8.776504E-17	8.723611E-15
7.248000E+03	1.023704E-15	8.804718E-17	8.723510E-15
7.250000E+03	1.026396E-15	8.830778E-17	8.723407E-15
7.252000E+03	1.028564E-15	8.877925E-17	8.723301E-15
7.254000E+03	1.031081E-15	8.893779E-17	8.723192E-15
7.256000E+03	1.034732E-15	8.998638E-17	8.723080E-15
7.258000E+03	1.039080E-15	9.122370E-17	8.722965E-15
7.260000E+03	1.043863E-15	9.151784E-17	8.722847E-15
7.262000E+03	1.047250E-15	9.182307E-17	8.722726E-15
7.264000E+03	1.051859E-15	9.210941E-17	8.722602E-15
7.266000E+03	1.058385E-15	9.322853E-17	8.722476E-15
7.268000E+03	1.065173E-15	9.385203E-17	8.722346E-15
7.270000E+03	1.072309E-15	9.460505E-17	8.722214E-15
7.272000E+03	1.078921E-15	9.522272E-17	8.722079E-15
7.274000E+03	1.085097E-15	9.585180E-17	8.721940E-15
7.276000E+03	1.092144E-15	9.650326E-17	8.721799E-15
7.278000E+03	1.098929E-15	9.718203E-17	8.721656E-15
7.280000E+03	1.104143E-15	9.762732E-17	8.721509E-15
7.282000E+03	1.108485E-15	9.814868E-17	8.721359E-15
7.284000E+03	1.112477E-15	9.844914E-17	8.721207E-15
7.286000E+03	1.115510E-15	9.856037E-17	8.721052E-15
7.288000E+03	1.119327E-15	9.895688E-17	8.720894E-15
7.290000E+03	1.123230E-15	9.942485E-17	8.720733E-15
7.292000E+03	1.127308E-15	9.973902E-17	8.720570E-15
7.294000E+03	1.131211E-15	1.003402E-16	8.720403E-15
7.296000E+03	1.133805E-15	1.006550E-16	8.720234E-15
7.298000E+03	1.135527E-15	1.008734E-16	8.720062E-15
7.300000E+03	1.139341E-15	1.012536E-16	8.719888E-15
7.302000E+03	1.142544E-15	1.019728E-16	8.719710E-15
7.304000E+03	1.144438E-15	1.027589E-16	8.719530E-15
7.306000E+03	1.146507E-15	1.026666E-16	8.719348E-15
7.308000E+03	1.148837E-15	1.022483E-16	8.719162E-15
7.310000E+03	1.150120E-15	1.024172E-16	8.718974E-15
7.312000E+03	1.151751E-15	1.027612E-16	8.718783E-15
7.314000E+03	1.153121E-15	1.030906E-16	8.718589E-15
7.316000E+03	1.154838E-15	1.032315E-16	8.718393E-15
7.318000E+03	1.156643E-15	1.038518E-16	8.718194E-15
7.320000E+03	1.157488E-15	1.039346E-16	8.717992E-15
7.322000E+03	1.157722E-15	1.040366E-16	8.717788E-15
7.324000E+03	1.159351E-15	1.042231E-16	8.717581E-15
7.326000E+03	1.161328E-15	1.044685E-16	8.717372E-15
7.328000E+03	1.162259E-15	1.045971E-16	8.717159E-15
7.330000E+03	1.163625E-15	1.049500E-16	8.716944E-15
7.332000E+03	1.166385E-15	1.052103E-16	8.716727E-15
7.334000E+03	1.168099E-15	1.057975E-16	8.716507E-15
7.336000E+03	1.169377E-15	1.059275E-16	8.716284E-15
7.338000E+03	1.171090E-15	1.062021E-16	8.716059E-15
7.340000E+03	1.172366E-15	1.064603E-16	8.715831E-15
7.342000E+03	1.172858E-15	1.067719E-16	8.715601E-15
7.344000E+03	1.173437E-15	1.069547E-16	8.715368E-15
7.346000E+03	1.172795E-15	1.069874E-16	8.715132E-15
7.348000E+03	1.171107E-15	1.069416E-16	8.714894E-15
7.350000E+03	1.169942E-15	1.070494E-16	8.714654E-15
7.352000E+03	1.168602E-15	1.064488E-16	8.714410E-15
7.354000E+03	1.166304E-15	1.057986E-16	8.714165E-15
7.356000E+03	1.166271E-15	1.056684E-16	8.713917E-15
7.358000E+03	1.165801E-15	1.056157E-16	8.713666E-15
7.360000E+03	1.163851E-15	1.055340E-16	8.713413E-15
7.362000E+03	1.160941E-15	1.054420E-16	8.713157E-15
7.364000E+03	1.157334E-15	1.051097E-16	8.712899E-15
7.366000E+03	1.154425E-15	1.047099E-16	8.712638E-15
7.368000E+03	1.152037E-15	1.041981E-16	8.712375E-15
7.370000E+03	1.149737E-15	1.040918E-16	8.712110E-15
7.372000E+03	1.145869E-15	1.039324E-16	8.711842E-15
7.374000E+03	1.140432E-15	1.036050E-16	8.711571E-15
7.376000E+03	1.135344E-15	1.032714E-16	8.711298E-15
7.378000E+03	1.130952E-15	1.031917E-16	8.711023E-15
7.380000E+03	1.125428E-15	1.029532E-16	8.710745E-15
7.382000E+03	1.120950E-15	1.028287E-16	8.710465E-15
7.384000E+03	1.116471E-15	1.023301E-16	8.710183E-15
7.386000E+03	1.111731E-15	1.019976E-16	8.709898E-15
7.388000E+03	1.106121E-15	1.015437E-16	8.709610E-15
7.390000E+03	1.100248E-15	1.009492E-16	8.709321E-15
7.392000E+03	1.096815E-15	1.005064E-16	8.709029E-15
7.394000E+03	1.094427E-15	1.002984E-16	8.708734E-15
7.396000E+03	1.092038E-15	1.001376E-16	8.708438E-15
7.398000E+03	1.090694E-15	1.001793E-16	8.708139E-15
7.400000E+03	1.090657E-15	1.002295E-16	8.707837E-15
7.402000E+03	1.089835E-15	1.003562E-16	8.707534E-15
7.404000E+03	1.088055E-15	1.004293E-16	8.707228E-15
7.406000E+03	1.085840E-15	1.003141E-16	8.706919E-15
7.408000E+03	1.082754E-15	1.000841E-16	8.706609E-15
7.410000E+03	1.080974E-15	1.001813E-16	8.706296E-15
7.412000E+03	1.078932E-15	1.000989E-16	8.705980E-15
7.414000E+03	1.078109E-15	1.002337E-16	8.705663E-15
7.416000E+03	1.078853E-15	1.003825E-16	8.705343E-15
7.418000E+03	1.078987E-15	1.005082E-16	8.705021E-15
7.420000E+03	1.079905E-15	1.007041E-16	8.704697E-15
7.422000E+03	1.079777E-15	1.008429E-16	8.704370E-15
7.424000E+03	1.079823E-15	1.009389E-16	8.704042E-15
7.426000E+03	1.081175E-15	1.011193E-16	8.703711E-15
7.428000E+03	1.082439E-15	1.011303E-16	8.703378E-15
7.430000E+03	1.082136E-15	1.008467E-16	8.703042E-15
7.432000E+03	1.080963E-15	1.006987E-16	8.702705E-15
7.434000E+03	1.079441E-15	1.005122E-16	8.702365E-15
7.436000E+03	1.076788E-15	1.005382E-16	8.702023E-15
7.438000E+03	1.074570E-15	1.005093E-16	8.701679E-15
7.440000E+03	1.073222E-15	1.008973E-16	8.701333E-15
7.442000E+03	1.073092E-15	1.011613E-16	8.700984E-15
7.444000E+03	1.072875E-15	1.011223E-16	8.700634E-15
7.446000E+03	1.071353E-15	1.010667E-16	8.700281E-15
7.448000E+03	1.069569E-15	1.009634E-16	8.699926E-15
7.450000E+03	1.067263E-15	1.008619E-16	8.699569E-15
7.452000E+03	1.066001E-15	1.011155E-16	8.699210E-15
7.454000E+03	1.063869E-15	1.009873E-16	8.698848E-15
7.456000E+03	1.061128E-15	1.008473E-16	8.698485E-15
7.458000E+03	1.058735E-15	1.007534E-16	8.698120E-15
7.460000E+03	1.057125E-15	1.006906E-16	8.697752E-15
7.462000E+03	1.055514E-15	1.008794E-16	8.697383E-15
7.464000E+03	1.054339E-15	1.007905E-16	8.697011E-15
7.466000E+03	1.053250E-15	1.011030E-16	8.696637E-15
7.468000E+03	1.050682E-15	1.011003E-16	8.696261E-15
7.470000E+03	1.047419E-15	1.011763E-16	8.695884E-15
7.472000E+03	1.046330E-15	1.016049E-16	8.695504E-15
7.474000E+03	1.045588E-15	1.016066E-16	8.695122E-15
7.476000E+03	1.044412E-15	1.020928E-16	8.694738E-15
7.478000E+03	1.043583E-15	1.021800E-16	8.694352E-15
7.480000E+03	1.042754E-15	1.023663E-16	8.693964E-15
7.482000E+03	1.041664E-15	1.024900E-16	8.693574E-15
7.484000E+03	1.041530E-15	1.026641E-16	8.693182E-15
7.486000E+03	1.041657E-15	1.026250E-16	8.692788E-15
7.488000E+03	1.041696E-15	1.027026E-16	8.692392E-15
7.490000E+03	1.040519E-15	1.023577E-16	8.691994E-15
7.492000E+03	1.040732E-15	1.024149E-16	8.691594E-15
7.494000E+03	1.040770E-15	1.025368E-16	8.691193E-15
7.496000E+03	1.040114E-15	1.026176E-16	8.690789E-15
7.498000E+03	1.040934E-15	1.029827E-16	8.690383E-15
7.500000E+03	1.041146E-15	1.031312E-16	8.689976E-15
7.502000E+03	1.040576E-15	1.028025E-16	8.689566E-15
7.504000E+03	1.040352E-15	1.027358E-16	8.689155E-15
7.506000E+03	1.039782E-15	1.027740E-16	8.688741E-15
7.508000E+03	1.039211E-15	1.028107E-16	8.688326E-15
7.510000E+03	1.038813E-15	1.027247E-16	8.687909E-15
7.512000E+03	1.037026E-15	1.022231E-16	8.687490E-15
7.514000E+03	1.034804E-15	1.021676E-16	8.687069E-15
7.516000E+03	1.032321E-15	1.018103E-16	8.686646E-15
7.518000E+03	1.030360E-15	1.015842E-16	8.686222E-15
7.520000E+03	1.028746E-15	1.012594E-16	8.685795E-15
7.522000E+03	1.026958E-15	1.006979E-16	8.685367E-15
7.524000E+03	1.025517E-15	1.007170E-16	8.684937E-15
7.526000E+03	1.024511E-15	1.002344E-16	8.684505E-15
7.528000E+03	1.023070E-15	1.002700E-16	8.684071E-15
7.530000E+03	1.019980E-15	9.984814E-17	8.683636E-15
7.532000E+03	1.017410E-15	9.962255E-17	8.683198E-15
7.534000E+03	1.015275E-15	9.948405E-17	8.682759E-15
7.536000E+03	1.013574E-15	9.965237E-17	8.682318E-15
7.538000E+03	1.011525E-15	9.958563E-17	8.681876E-15
7.540000E+03	1.007567E-15	9.978834E-17	8.681431E-15
7.542000E+03	1.004737E-15	9.964327E-17	8.680985E-15
7.544000E+03	1.004599E-15	9.968845E-17	8.680537E-15
7.546000E+03	1.004546E-15	9.975706E-17	8.680087E-15
7.548000E+03	1.004581E-15	9.970028E-17	8.679635E-15
7.550000E+03	1.004876E-15	9.992219E-17	8.679182E-15
7.552000E+03	1.005257E-15	1.000829E-16	8.678727E-15
7.554000E+03	1.003816E-15	1.000200E-16	8.678271E-15
7.556000E+03	9.992501E-16	9.975369E-17	8.677812E-15
7.558000E+03	9.926023E-16	9.922151E-17	8.677352E-15
7.560000E+03	9.875169E-16	9.882069E-17	8.676890E-15
7.562000E+03	9.838200E-16	9.860161E-17	8.676427E-15
7.564000E+03	9.807307E-16	9.841410E-17	8.675962E-15
7.566000E+03	9.793766E-16	9.845063E-17	8.675495E-15
7.568000E+03	9.783695E-16	9.880280E-17	8.675026E-15
7.570000E+03	9.784900E-16	9.916433E-17	8.674556E-15
7.572000E+03	9.766152E-16	9.901707E-17	8.674085E-15
7.574000E+03	9.767354E-16	9.908692E-17	8.673611E-15
7.576000E+03	9.768553E-16	9.934323E-17	8.673136E-15
7.578000E+03	9.750671E-16	9.920798E-17	8.672659E-15
7.580000E+03	9.743196E-16	1.000460E-16	8.672181E-15
7.582000E+03	9.724446E-16	1.012892E-16	8.671701E-15
7.584000E+03	9.701361E-16	1.011667E-16	8.671220E-15
7.586000E+03	9.680010E-16	1.017041E-16	8.670737E-15
