#wls	flux	fluxerr	mangling_mask
5.923730E+03	2.997524E-16	1.979533E-17	4.709016E-16
5.925200E+03	2.986756E-16	1.988126E-17	4.710154E-16
5.926670E+03	2.978618E-16	1.994800E-17	4.711288E-16
5.928140E+03	2.974808E-16	1.993775E-17	4.712419E-16
5.929610E+03	2.975189E-16	2.003932E-17	4.713545E-16
5.931080E+03	2.976652E-16	2.002356E-17	4.714667E-16
5.932550E+03	2.976839E-16	1.999153E-17	4.715785E-16
5.934020E+03	2.972590E-16	1.995802E-17	4.716899E-16
5.935490E+03	2.965740E-16	1.997886E-17	4.718009E-16
5.936960E+03	2.959970E-16	1.991449E-17	4.719115E-16
5.938430E+03	2.952920E-16	1.994638E-17	4.720217E-16
5.939900E+03	2.943787E-16	1.996274E-17	4.721314E-16
5.941370E+03	2.934221E-16	1.989749E-17	4.722408E-16
5.942840E+03	2.927813E-16	2.012808E-17	4.723498E-16
5.944310E+03	2.922675E-16	2.005312E-17	4.724584E-16
5.945780E+03	2.913845E-16	2.011186E-17	4.725666E-16
5.947250E+03	2.906994E-16	2.003867E-17	4.726743E-16
5.948720E+03	2.901461E-16	1.995190E-17	4.727817E-16
5.950190E+03	2.903016E-16	1.991747E-17	4.728887E-16
5.951660E+03	2.905610E-16	1.986689E-17	4.729952E-16
5.953130E+03	2.905126E-16	1.992686E-17	4.731014E-16
5.954600E+03	2.905350E-16	1.987813E-17	4.732072E-16
5.956070E+03	2.907512E-16	1.979513E-17	4.733125E-16
5.957540E+03	2.910429E-16	1.972921E-17	4.734175E-16
5.959010E+03	2.915191E-16	1.971482E-17	4.735220E-16
5.960480E+03	2.916211E-16	1.970516E-17	4.736262E-16
5.961950E+03	2.919503E-16	1.993341E-17	4.737300E-16
5.963420E+03	2.924310E-16	1.983993E-17	4.738333E-16
5.964890E+03	2.928073E-16	2.015820E-17	4.739363E-16
5.966360E+03	2.930982E-16	2.049436E-17	4.740389E-16
5.967830E+03	2.937398E-16	2.064716E-17	4.741410E-16
5.969300E+03	2.943720E-16	2.068421E-17	4.742428E-16
5.970770E+03	2.944539E-16	2.051497E-17	4.743441E-16
5.972240E+03	2.941702E-16	2.047617E-17	4.744451E-16
5.973710E+03	2.939763E-16	2.048671E-17	4.745457E-16
5.975180E+03	2.939482E-16	2.064238E-17	4.746458E-16
5.976650E+03	2.941144E-16	2.073695E-17	4.747456E-16
5.978120E+03	2.940572E-16	2.063598E-17	4.748450E-16
5.979590E+03	2.940900E-16	2.044127E-17	4.749439E-16
5.981060E+03	2.943506E-16	2.042178E-17	4.750425E-16
5.982530E+03	2.944399E-16	2.039425E-17	4.751407E-16
5.984000E+03	2.944102E-16	2.031267E-17	4.752385E-16
5.985470E+03	2.947890E-16	2.017094E-17	4.753358E-16
5.986940E+03	2.953864E-16	2.023870E-17	4.754328E-16
5.988410E+03	2.954654E-16	2.037800E-17	4.755294E-16
5.989880E+03	2.952684E-16	2.055911E-17	4.756256E-16
5.991350E+03	2.952137E-16	2.049684E-17	4.757214E-16
5.992820E+03	2.948066E-16	2.010464E-17	4.758168E-16
5.994290E+03	2.945513E-16	2.015856E-17	4.759118E-16
5.995760E+03	2.944813E-16	2.000727E-17	4.760064E-16
5.997230E+03	2.937064E-16	1.992141E-17	4.761006E-16
5.998700E+03	2.927453E-16	1.984285E-17	4.761944E-16
6.000170E+03	2.923931E-16	1.985046E-17	4.762878E-16
6.001640E+03	2.920977E-16	1.981681E-17	4.763808E-16
6.003110E+03	2.918972E-16	1.961375E-17	4.764734E-16
6.004580E+03	2.918345E-16	1.961746E-17	4.765657E-16
6.006050E+03	2.911948E-16	1.960436E-17	4.766575E-16
6.007520E+03	2.907882E-16	1.953900E-17	4.767489E-16
6.008990E+03	2.903574E-16	1.997006E-17	4.768399E-16
6.010460E+03	2.895398E-16	2.042439E-17	4.769306E-16
6.011930E+03	2.889935E-16	2.013545E-17	4.770208E-16
6.013400E+03	2.888142E-16	2.017293E-17	4.771107E-16
6.014870E+03	2.878137E-16	1.965852E-17	4.772001E-16
6.016340E+03	2.862828E-16	1.914937E-17	4.772892E-16
6.017810E+03	2.851760E-16	1.872284E-17	4.773779E-16
6.019280E+03	2.847799E-16	1.876842E-17	4.774661E-16
6.020750E+03	2.846986E-16	1.889111E-17	4.775540E-16
6.022220E+03	2.844498E-16	1.883702E-17	4.776415E-16
6.023690E+03	2.846928E-16	1.875155E-17	4.777286E-16
6.025160E+03	2.844721E-16	1.853860E-17	4.778153E-16
6.026630E+03	2.842320E-16	1.810507E-17	4.779016E-16
6.028100E+03	2.837477E-16	1.840982E-17	4.779875E-16
6.029570E+03	2.830957E-16	1.835482E-17	4.780730E-16
6.031040E+03	2.825054E-16	1.824016E-17	4.781581E-16
6.032510E+03	2.818046E-16	1.818371E-17	4.782428E-16
6.033980E+03	2.814046E-16	1.819806E-17	4.783271E-16
6.035450E+03	2.813105E-16	1.807356E-17	4.784111E-16
6.036920E+03	2.811012E-16	1.832190E-17	4.784946E-16
6.038390E+03	2.810161E-16	1.805832E-17	4.785778E-16
6.039860E+03	2.809785E-16	1.792259E-17	4.786605E-16
6.041330E+03	2.808545E-16	1.792983E-17	4.787429E-16
6.042800E+03	2.805722E-16	1.788965E-17	4.788249E-16
6.044270E+03	2.803039E-16	1.779780E-17	4.789064E-16
6.045740E+03	2.800688E-16	1.787430E-17	4.789876E-16
6.047210E+03	2.802358E-16	1.786018E-17	4.790684E-16
6.048680E+03	2.803643E-16	1.782507E-17	4.791488E-16
6.050150E+03	2.800613E-16	1.772025E-17	4.792288E-16
6.051620E+03	2.794943E-16	1.764519E-17	4.793084E-16
6.053090E+03	2.793631E-16	1.761906E-17	4.793876E-16
6.054560E+03	2.801762E-16	1.768914E-17	4.794664E-16
6.056030E+03	2.809030E-16	1.764582E-17	4.795449E-16
6.057500E+03	2.816490E-16	1.796284E-17	4.796229E-16
6.058970E+03	2.825532E-16	1.808727E-17	4.797006E-16
6.060440E+03	2.830881E-16	1.713245E-17	4.797778E-16
6.061910E+03	2.834742E-16	1.704587E-17	4.798547E-16
6.063380E+03	2.837881E-16	1.709037E-17	4.799311E-16
6.064850E+03	2.836315E-16	1.765971E-17	4.800072E-16
6.066320E+03	2.831001E-16	1.755741E-17	4.800829E-16
6.067790E+03	2.830917E-16	1.751906E-17	4.801582E-16
6.069260E+03	2.833135E-16	1.733021E-17	4.802331E-16
6.070730E+03	2.831029E-16	1.715180E-17	4.803076E-16
6.072200E+03	2.829016E-16	1.715899E-17	4.803817E-16
6.073670E+03	2.829498E-16	1.699859E-17	4.804555E-16
6.075140E+03	2.827143E-16	1.658204E-17	4.805288E-16
6.076610E+03	2.824544E-16	1.654048E-17	4.806017E-16
6.078080E+03	2.824971E-16	1.617249E-17	4.806743E-16
6.079550E+03	2.829577E-16	1.614884E-17	4.807464E-16
6.081020E+03	2.829038E-16	1.605320E-17	4.808182E-16
6.082490E+03	2.828785E-16	1.600987E-17	4.808896E-16
6.083960E+03	2.836080E-16	1.587254E-17	4.809606E-16
6.085430E+03	2.844722E-16	1.586591E-17	4.810311E-16
6.086900E+03	2.849226E-16	1.553069E-17	4.811013E-16
6.088370E+03	2.849880E-16	1.548029E-17	4.811711E-16
6.089840E+03	2.850677E-16	1.516274E-17	4.812406E-16
6.091310E+03	2.856284E-16	1.505591E-17	4.813096E-16
6.092780E+03	2.860253E-16	1.513061E-17	4.813782E-16
6.094250E+03	2.863403E-16	1.503456E-17	4.814465E-16
6.095720E+03	2.865347E-16	1.483223E-17	4.815143E-16
6.097190E+03	2.866423E-16	1.477411E-17	4.815818E-16
6.098660E+03	2.861476E-16	1.472048E-17	4.816488E-16
6.100130E+03	2.852286E-16	1.477247E-17	4.817155E-16
6.101600E+03	2.846993E-16	1.469508E-17	4.817818E-16
6.103070E+03	2.843190E-16	1.462980E-17	4.818477E-16
6.104540E+03	2.838758E-16	1.454881E-17	4.819132E-16
6.106010E+03	2.834321E-16	1.451160E-17	4.819783E-16
6.107480E+03	2.829255E-16	1.415638E-17	4.820430E-16
6.108950E+03	2.830597E-16	1.313653E-17	4.821073E-16
6.110420E+03	2.831310E-16	1.296639E-17	4.821712E-16
6.111890E+03	2.829898E-16	1.288215E-17	4.822348E-16
6.113360E+03	2.830896E-16	1.285692E-17	4.822979E-16
6.114830E+03	2.835654E-16	1.195008E-17	4.823607E-16
6.116300E+03	2.838963E-16	1.195974E-17	4.824231E-16
6.117770E+03	2.834069E-16	1.218335E-17	4.824850E-16
6.119240E+03	2.831005E-16	1.233014E-17	4.825466E-16
6.120710E+03	2.830688E-16	1.227306E-17	4.826078E-16
6.122180E+03	2.829548E-16	1.244835E-17	4.826686E-16
6.123650E+03	2.832413E-16	1.266783E-17	4.827290E-16
6.125120E+03	2.833682E-16	1.263878E-17	4.827890E-16
6.126590E+03	2.834466E-16	1.291628E-17	4.828487E-16
6.128060E+03	2.838146E-16	1.289786E-17	4.829079E-16
6.129530E+03	2.843515E-16	1.305862E-17	4.829667E-16
6.131000E+03	2.849269E-16	1.304006E-17	4.830252E-16
6.132470E+03	2.855747E-16	1.303683E-17	4.830832E-16
6.133940E+03	2.862706E-16	1.304041E-17	4.831409E-16
6.135410E+03	2.866815E-16	1.327258E-17	4.831982E-16
6.136880E+03	2.871840E-16	1.337827E-17	4.832551E-16
6.138350E+03	2.876332E-16	1.345709E-17	4.833115E-16
6.139820E+03	2.877101E-16	1.345291E-17	4.833676E-16
6.141290E+03	2.875837E-16	1.342983E-17	4.834234E-16
6.142760E+03	2.873749E-16	1.337728E-17	4.834787E-16
6.144230E+03	2.867596E-16	1.322951E-17	4.835336E-16
6.145700E+03	2.862406E-16	1.322084E-17	4.835881E-16
6.147170E+03	2.861421E-16	1.329395E-17	4.836423E-16
6.148640E+03	2.871606E-16	1.336978E-17	4.836960E-16
6.150110E+03	2.878502E-16	1.326842E-17	4.837493E-16
6.151580E+03	2.876543E-16	1.320724E-17	4.838023E-16
6.153050E+03	2.875259E-16	1.316704E-17	4.838549E-16
6.154520E+03	2.867633E-16	1.291086E-17	4.839070E-16
6.155990E+03	2.864601E-16	1.285739E-17	4.839588E-16
6.157460E+03	2.862775E-16	1.301293E-17	4.840102E-16
6.158930E+03	2.861964E-16	1.299373E-17	4.840612E-16
6.160400E+03	2.861537E-16	1.309120E-17	4.841118E-16
6.161870E+03	2.863528E-16	1.335217E-17	4.841620E-16
6.163340E+03	2.862612E-16	1.352986E-17	4.842118E-16
6.164810E+03	2.860144E-16	1.376903E-17	4.842613E-16
6.166280E+03	2.856607E-16	1.395937E-17	4.843103E-16
6.167750E+03	2.852874E-16	1.375472E-17	4.843589E-16
6.169220E+03	2.847685E-16	1.357592E-17	4.844072E-16
6.170690E+03	2.843218E-16	1.373739E-17	4.844550E-16
6.172160E+03	2.837392E-16	1.357476E-17	4.845025E-16
6.173630E+03	2.833937E-16	1.333081E-17	4.845496E-16
6.175100E+03	2.832029E-16	1.381929E-17	4.845962E-16
6.176570E+03	2.830021E-16	1.415018E-17	4.846425E-16
6.178040E+03	2.824134E-16	1.433624E-17	4.846884E-16
6.179510E+03	2.820182E-16	1.444285E-17	4.847339E-16
6.180980E+03	2.816954E-16	1.456906E-17	4.847790E-16
6.182450E+03	2.813820E-16	1.462663E-17	4.848237E-16
6.183920E+03	2.807725E-16	1.462251E-17	4.848680E-16
6.185390E+03	2.802403E-16	1.448435E-17	4.849119E-16
6.186860E+03	2.802509E-16	1.442659E-17	4.849554E-16
6.188330E+03	2.800818E-16	1.470578E-17	4.849986E-16
6.189800E+03	2.790879E-16	1.490708E-17	4.850413E-16
6.191270E+03	2.781469E-16	1.514724E-17	4.850836E-16
6.192740E+03	2.774239E-16	1.505803E-17	4.851256E-16
6.194210E+03	2.764143E-16	1.504692E-17	4.851671E-16
6.195680E+03	2.754673E-16	1.503386E-17	4.852083E-16
6.197150E+03	2.749906E-16	1.509797E-17	4.852490E-16
6.198620E+03	2.744117E-16	1.511278E-17	4.852894E-16
6.200090E+03	2.735656E-16	1.504185E-17	4.853294E-16
6.201560E+03	2.730346E-16	1.504487E-17	4.853689E-16
6.203030E+03	2.724644E-16	1.506740E-17	4.854081E-16
6.204500E+03	2.719571E-16	1.509944E-17	4.854469E-16
6.205970E+03	2.715562E-16	1.508899E-17	4.854853E-16
6.207440E+03	2.713493E-16	1.486576E-17	4.855233E-16
6.208910E+03	2.715791E-16	1.494570E-17	4.855610E-16
6.210380E+03	2.719059E-16	1.492014E-17	4.855982E-16
6.211850E+03	2.721790E-16	1.487430E-17	4.856351E-16
6.213320E+03	2.722918E-16	1.497201E-17	4.856716E-16
6.214790E+03	2.722489E-16	1.472382E-17	4.857077E-16
6.216260E+03	2.726477E-16	1.444685E-17	4.857434E-16
6.217730E+03	2.728473E-16	1.446896E-17	4.857787E-16
6.219200E+03	2.739017E-16	1.463618E-17	4.858136E-16
6.220670E+03	2.745723E-16	1.452270E-17	4.858482E-16
6.222140E+03	2.758840E-16	1.444117E-17	4.858824E-16
6.223610E+03	2.781287E-16	1.452287E-17	4.859162E-16
6.225080E+03	2.805873E-16	1.455646E-17	4.859496E-16
6.226550E+03	2.833571E-16	1.401351E-17	4.859827E-16
6.228020E+03	2.859131E-16	1.443476E-17	4.860154E-16
6.229490E+03	2.885471E-16	1.443955E-17	4.860477E-16
6.230960E+03	2.916186E-16	1.430078E-17	4.860796E-16
6.232430E+03	2.947681E-16	1.428979E-17	4.861112E-16
6.233900E+03	2.984623E-16	1.434901E-17	4.861424E-16
6.235370E+03	3.014955E-16	1.446339E-17	4.861732E-16
6.236840E+03	3.050831E-16	1.457569E-17	4.862037E-16
6.238310E+03	3.091328E-16	1.448159E-17	4.862337E-16
6.239780E+03	3.129397E-16	1.427361E-17	4.862635E-16
6.241250E+03	3.172574E-16	1.402886E-17	4.862928E-16
6.242720E+03	3.221152E-16	1.445676E-17	4.863218E-16
6.244190E+03	3.274014E-16	1.463799E-17	4.863504E-16
6.245660E+03	3.313114E-16	1.496105E-17	4.863787E-16
6.247130E+03	3.343802E-16	1.551078E-17	4.864066E-16
6.248600E+03	3.381301E-16	1.567238E-17	4.864341E-16
6.250070E+03	3.425368E-16	1.638879E-17	4.864613E-16
6.251540E+03	3.475763E-16	1.784729E-17	4.864881E-16
6.253010E+03	3.538420E-16	1.828118E-17	4.865145E-16
6.254480E+03	3.594319E-16	1.851684E-17	4.865406E-16
6.255950E+03	3.646961E-16	1.883820E-17	4.865663E-16
6.257420E+03	3.700481E-16	1.913721E-17	4.865917E-16
6.258890E+03	3.747046E-16	1.958927E-17	4.866167E-16
6.260360E+03	3.796095E-16	1.988785E-17	4.866414E-16
6.261830E+03	3.855463E-16	2.168637E-17	4.866657E-16
6.263300E+03	3.909724E-16	2.263052E-17	4.866896E-16
6.264770E+03	3.957271E-16	2.284941E-17	4.867132E-16
6.266240E+03	3.998832E-16	2.302825E-17	4.867365E-16
6.267710E+03	4.040638E-16	2.336323E-17	4.867594E-16
6.269180E+03	4.086486E-16	2.346401E-17	4.867819E-16
6.270650E+03	4.131555E-16	2.364676E-17	4.868041E-16
6.272120E+03	4.170200E-16	2.383679E-17	4.868260E-16
6.273590E+03	4.206119E-16	2.407250E-17	4.868475E-16
6.275060E+03	4.235611E-16	2.432923E-17	4.868687E-16
6.276530E+03	4.259504E-16	2.482839E-17	4.868895E-16
6.278000E+03	4.294156E-16	2.489023E-17	4.869099E-16
6.279470E+03	4.320774E-16	2.489481E-17	4.869301E-16
6.280940E+03	4.339453E-16	2.505817E-17	4.869498E-16
6.282410E+03	4.365290E-16	2.519856E-17	4.869693E-16
6.283880E+03	4.391125E-16	2.582369E-17	4.869884E-16
6.285350E+03	4.414817E-16	2.759594E-17	4.870071E-16
6.286820E+03	4.439140E-16	2.774689E-17	4.870255E-16
6.288290E+03	4.463463E-16	2.883037E-17	4.870436E-16
6.289760E+03	4.483010E-16	2.978448E-17	4.870614E-16
6.291230E+03	4.491159E-16	3.042540E-17	4.870788E-16
6.292700E+03	4.500522E-16	3.058680E-17	4.870958E-16
6.294170E+03	4.518554E-16	3.158224E-17	4.871126E-16
6.295640E+03	4.534050E-16	3.174261E-17	4.871290E-16
6.297110E+03	4.537561E-16	3.162623E-17	4.871450E-16
6.298580E+03	4.536928E-16	3.182200E-17	4.871608E-16
6.300050E+03	4.550420E-16	3.186177E-17	4.871762E-16
6.301520E+03	4.566784E-16	3.152477E-17	4.871912E-16
6.302990E+03	4.572574E-16	3.161667E-17	4.872060E-16
6.304460E+03	4.573392E-16	3.183580E-17	4.872204E-16
6.305930E+03	4.578835E-16	3.196608E-17	4.872345E-16
6.307400E+03	4.586321E-16	3.195227E-17	4.872482E-16
6.308870E+03	4.592538E-16	3.197126E-17	4.872616E-16
6.310340E+03	4.593100E-16	3.240580E-17	4.872747E-16
6.311810E+03	4.595267E-16	3.223489E-17	4.872875E-16
6.313280E+03	4.600550E-16	3.187938E-17	4.873000E-16
6.314750E+03	4.611044E-16	3.215992E-17	4.873121E-16
6.316220E+03	4.616322E-16	3.231309E-17	4.873239E-16
6.317690E+03	4.612727E-16	3.304731E-17	4.873354E-16
6.319160E+03	4.605522E-16	3.312292E-17	4.873465E-16
6.320630E+03	4.601141E-16	3.317933E-17	4.873574E-16
6.322100E+03	4.596172E-16	3.354198E-17	4.873679E-16
6.323570E+03	4.587398E-16	3.357998E-17	4.873781E-16
6.325040E+03	4.578377E-16	3.335700E-17	4.873880E-16
6.326510E+03	4.576322E-16	3.322727E-17	4.873976E-16
6.327980E+03	4.576116E-16	3.323269E-17	4.874068E-16
6.329450E+03	4.569961E-16	3.336307E-17	4.874157E-16
6.330920E+03	4.567069E-16	3.344816E-17	4.874244E-16
6.332390E+03	4.564563E-16	3.447768E-17	4.874327E-16
6.333860E+03	4.560641E-16	3.464437E-17	4.874407E-16
6.335330E+03	4.551159E-16	3.345429E-17	4.874483E-16
6.336800E+03	4.541089E-16	3.377213E-17	4.874557E-16
6.338270E+03	4.534135E-16	3.369664E-17	4.874628E-16
6.339740E+03	4.519184E-16	3.479333E-17	4.874695E-16
6.341210E+03	4.505107E-16	3.443695E-17	4.874760E-16
6.342680E+03	4.497705E-16	3.466416E-17	4.874821E-16
6.344150E+03	4.490008E-16	3.422891E-17	4.874879E-16
6.345620E+03	4.482600E-16	3.473115E-17	4.874934E-16
6.347090E+03	4.474019E-16	3.480779E-17	4.874987E-16
6.348560E+03	4.472699E-16	3.482405E-17	4.875036E-16
6.350030E+03	4.473814E-16	3.479831E-17	4.875082E-16
6.351500E+03	4.482336E-16	3.467514E-17	4.875125E-16
6.352970E+03	4.490660E-16	3.466213E-17	4.875165E-16
6.354440E+03	4.493230E-16	3.488992E-17	4.875202E-16
6.355910E+03	4.497795E-16	3.554746E-17	4.875236E-16
6.357380E+03	4.498018E-16	3.619890E-17	4.875266E-16
6.358850E+03	4.503017E-16	3.662688E-17	4.875294E-16
6.360320E+03	4.507818E-16	3.665513E-17	4.875319E-16
6.361790E+03	4.504035E-16	3.624220E-17	4.875341E-16
6.363260E+03	4.498739E-16	3.613278E-17	4.875360E-16
6.364730E+03	4.486175E-16	3.594671E-17	4.875376E-16
6.366200E+03	4.480970E-16	3.607932E-17	4.875389E-16
6.367670E+03	4.476299E-16	3.568517E-17	4.875400E-16
6.369140E+03	4.468700E-16	3.613842E-17	4.875407E-16
6.370610E+03	4.459928E-16	3.621295E-17	4.875411E-16
6.372080E+03	4.447839E-16	3.605806E-17	4.875412E-16
6.373550E+03	4.425118E-16	3.629027E-17	4.875411E-16
6.375020E+03	4.396983E-16	3.626517E-17	4.875406E-16
6.376490E+03	4.380010E-16	3.639534E-17	4.875399E-16
6.377960E+03	4.368299E-16	3.650063E-17	4.875388E-16
6.379430E+03	4.350444E-16	3.653129E-17	4.875375E-16
6.380900E+03	4.332293E-16	3.705268E-17	4.875359E-16
6.382370E+03	4.312433E-16	3.632744E-17	4.875340E-16
6.383840E+03	4.278384E-16	3.579403E-17	4.875318E-16
6.385310E+03	4.247063E-16	3.584247E-17	4.875294E-16
6.386780E+03	4.219055E-16	3.611678E-17	4.875266E-16
6.388250E+03	4.188169E-16	3.573490E-17	4.875236E-16
6.389720E+03	4.163033E-16	3.418865E-17	4.875203E-16
6.391190E+03	4.137261E-16	3.420300E-17	4.875167E-16
6.392660E+03	4.100372E-16	3.392400E-17	4.875128E-16
6.394130E+03	4.070989E-16	3.370832E-17	4.875086E-16
6.395600E+03	4.044237E-16	3.322376E-17	4.875042E-16
6.397070E+03	4.015045E-16	3.316299E-17	4.874994E-16
6.398540E+03	3.982439E-16	3.305386E-17	4.874944E-16
6.400010E+03	3.942666E-16	3.309264E-17	4.874891E-16
6.401480E+03	3.899771E-16	3.303791E-17	4.874836E-16
6.402950E+03	3.855949E-16	3.290845E-17	4.874777E-16
6.404420E+03	3.811248E-16	3.266276E-17	4.874716E-16
6.405890E+03	3.769471E-16	3.203453E-17	4.874652E-16
6.407360E+03	3.736370E-16	3.136860E-17	4.874586E-16
6.408830E+03	3.694835E-16	3.083415E-17	4.874516E-16
6.410300E+03	3.651836E-16	3.046850E-17	4.874444E-16
6.411770E+03	3.622583E-16	3.020476E-17	4.874369E-16
6.413240E+03	3.591524E-16	3.006201E-17	4.874292E-16
6.414710E+03	3.553056E-16	2.997452E-17	4.874211E-16
6.416180E+03	3.517366E-16	2.990643E-17	4.874128E-16
6.417650E+03	3.485867E-16	3.015699E-17	4.874043E-16
6.419120E+03	3.448615E-16	2.989986E-17	4.873954E-16
6.420590E+03	3.412630E-16	2.978318E-17	4.873863E-16
6.422060E+03	3.392339E-16	2.967006E-17	4.873770E-16
6.423530E+03	3.375896E-16	2.921578E-17	4.873673E-16
6.425000E+03	3.348584E-16	2.910083E-17	4.873574E-16
6.426470E+03	3.320930E-16	2.900132E-17	4.873472E-16
6.427940E+03	3.304582E-16	2.900324E-17	4.873368E-16
6.429410E+03	3.296615E-16	2.910022E-17	4.873261E-16
6.430880E+03	3.275391E-16	2.851892E-17	4.873151E-16
6.432350E+03	3.251487E-16	2.850073E-17	4.873039E-16
6.433820E+03	3.241128E-16	2.885630E-17	4.872924E-16
6.435290E+03	3.233789E-16	2.880163E-17	4.872807E-16
6.436760E+03	3.220651E-16	2.874820E-17	4.872687E-16
6.438230E+03	3.209607E-16	2.863929E-17	4.872564E-16
6.439700E+03	3.202946E-16	2.847711E-17	4.872439E-16
6.441170E+03	3.200085E-16	2.851781E-17	4.872311E-16
6.442640E+03	3.196540E-16	2.852403E-17	4.872180E-16
6.444110E+03	3.190411E-16	2.840841E-17	4.872047E-16
6.445580E+03	3.183453E-16	2.818920E-17	4.871912E-16
6.447050E+03	3.175471E-16	2.825776E-17	4.871773E-16
6.448520E+03	3.164320E-16	2.829271E-17	4.871633E-16
6.449990E+03	3.153802E-16	2.833564E-17	4.871490E-16
6.451460E+03	3.143819E-16	2.847906E-17	4.871344E-16
6.452930E+03	3.136076E-16	2.853898E-17	4.871195E-16
6.454400E+03	3.129646E-16	2.858701E-17	4.871045E-16
6.455870E+03	3.125992E-16	2.879452E-17	4.870891E-16
6.457340E+03	3.116589E-16	2.898063E-17	4.870735E-16
6.458810E+03	3.104847E-16	2.897359E-17	4.870577E-16
6.460280E+03	3.101140E-16	2.918020E-17	4.870416E-16
6.461750E+03	3.089104E-16	2.933849E-17	4.870253E-16
6.463220E+03	3.069519E-16	2.929333E-17	4.870087E-16
6.464690E+03	3.054900E-16	2.928069E-17	4.869919E-16
6.466160E+03	3.043008E-16	2.925593E-17	4.869748E-16
6.467630E+03	3.026830E-16	2.894709E-17	4.869575E-16
6.469100E+03	3.017761E-16	2.871539E-17	4.869399E-16
6.470570E+03	3.016385E-16	2.885466E-17	4.869221E-16
6.472040E+03	3.008580E-16	2.888346E-17	4.869041E-16
6.473510E+03	2.995126E-16	2.887958E-17	4.868858E-16
6.474980E+03	2.985713E-16	2.897631E-17	4.868672E-16
6.476450E+03	2.984722E-16	2.903537E-17	4.868484E-16
6.477920E+03	2.982268E-16	2.923172E-17	4.868294E-16
6.479390E+03	2.976941E-16	2.925227E-17	4.868101E-16
6.480860E+03	2.967622E-16	2.930829E-17	4.867906E-16
6.482330E+03	2.961076E-16	2.921670E-17	4.867709E-16
6.483800E+03	2.961587E-16	2.893320E-17	4.867509E-16
6.485270E+03	2.965017E-16	2.900949E-17	4.867307E-16
6.486740E+03	2.964357E-16	2.869056E-17	4.867102E-16
6.488210E+03	2.964913E-16	2.887707E-17	4.866895E-16
6.489680E+03	2.955636E-16	2.888299E-17	4.866686E-16
6.491150E+03	2.943925E-16	2.888714E-17	4.866474E-16
6.492620E+03	2.940194E-16	2.889775E-17	4.866260E-16
6.494090E+03	2.935344E-16	2.896697E-17	4.866044E-16
6.495560E+03	2.931416E-16	2.898144E-17	4.865825E-16
6.497030E+03	2.926564E-16	2.904351E-17	4.865604E-16
6.498500E+03	2.919374E-16	2.911477E-17	4.865381E-16
6.499970E+03	2.916612E-16	2.911227E-17	4.865155E-16
6.501440E+03	2.916816E-16	2.915886E-17	4.864927E-16
6.502910E+03	2.912883E-16	2.921180E-17	4.864697E-16
6.504380E+03	2.909923E-16	2.934935E-17	4.864464E-16
6.505850E+03	2.901075E-16	2.926717E-17	4.864229E-16
6.507320E+03	2.886536E-16	2.910775E-17	4.863992E-16
6.508790E+03	2.869274E-16	2.942279E-17	4.863753E-16
6.510260E+03	2.858529E-16	2.928219E-17	4.863511E-16
6.511730E+03	2.849145E-16	2.926313E-17	4.863267E-16
6.513200E+03	2.839956E-16	2.923625E-17	4.863021E-16
6.514670E+03	2.831398E-16	2.924538E-17	4.862772E-16
6.516140E+03	2.823861E-16	2.930317E-17	4.862522E-16
6.517610E+03	2.816664E-16	2.927776E-17	4.862269E-16
6.519080E+03	2.805819E-16	2.935027E-17	4.862013E-16
6.520550E+03	2.795461E-16	2.932334E-17	4.861756E-16
6.522020E+03	2.788943E-16	2.945808E-17	4.861496E-16
6.523490E+03	2.785536E-16	2.964565E-17	4.861234E-16
6.524960E+03	2.774399E-16	2.960265E-17	4.860970E-16
6.526430E+03	2.757234E-16	2.960007E-17	4.860704E-16
6.527900E+03	2.740751E-16	2.944212E-17	4.860436E-16
6.529370E+03	2.726310E-16	2.955056E-17	4.860165E-16
6.530840E+03	2.709876E-16	2.954432E-17	4.859892E-16
6.532310E+03	2.690284E-16	2.965138E-17	4.859617E-16
6.533780E+03	2.671471E-16	2.957447E-17	4.859340E-16
6.535250E+03	2.651201E-16	2.947347E-17	4.859061E-16
6.536720E+03	2.633604E-16	2.934453E-17	4.858779E-16
6.538190E+03	2.616494E-16	2.928591E-17	4.858495E-16
6.539660E+03	2.603612E-16	2.945924E-17	4.858210E-16
6.541130E+03	2.595345E-16	2.947276E-17	4.857922E-16
6.542600E+03	2.583046E-16	2.959288E-17	4.857631E-16
6.544070E+03	2.568318E-16	2.954950E-17	4.857339E-16
6.545540E+03	2.561848E-16	2.958091E-17	4.857045E-16
6.547010E+03	2.560186E-16	2.969837E-17	4.856748E-16
6.548480E+03	2.558086E-16	2.984440E-17	4.856450E-16
6.549950E+03	2.563367E-16	3.024257E-17	4.856149E-16
6.551420E+03	2.572482E-16	3.031958E-17	4.855846E-16
6.552890E+03	2.583294E-16	3.060048E-17	4.855541E-16
6.554360E+03	2.593132E-16	3.077924E-17	4.855234E-16
6.555830E+03	2.605056E-16	3.100023E-17	4.854925E-16
6.557300E+03	2.616734E-16	3.119693E-17	4.854614E-16
6.558770E+03	2.629818E-16	3.115340E-17	4.854301E-16
6.560240E+03	2.644937E-16	3.137484E-17	4.853986E-16
6.561710E+03	2.663839E-16	3.150419E-17	4.853669E-16
6.563180E+03	2.682737E-16	3.186112E-17	4.853349E-16
