#wls	flux	fluxerr	mangling_mask
6.023690E+03	8.907027E-16	4.277602E-17	7.483639E-16
6.025160E+03	8.911380E-16	4.222887E-17	7.484781E-16
6.026630E+03	8.907494E-16	4.303161E-17	7.485918E-16
6.028100E+03	8.900605E-16	4.174736E-17	7.487050E-16
6.029570E+03	8.893708E-16	4.145598E-17	7.488177E-16
6.031040E+03	8.874070E-16	4.129261E-17	7.489299E-16
6.032510E+03	8.848428E-16	4.068775E-17	7.490416E-16
6.033980E+03	8.838504E-16	3.978985E-17	7.491528E-16
6.035450E+03	8.848052E-16	4.074882E-17	7.492634E-16
6.036920E+03	8.867338E-16	4.048929E-17	7.493736E-16
6.038390E+03	8.885125E-16	4.041716E-17	7.494833E-16
6.039860E+03	8.894665E-16	4.014717E-17	7.495925E-16
6.041330E+03	8.910199E-16	3.841562E-17	7.497012E-16
6.042800E+03	8.922732E-16	3.966590E-17	7.498094E-16
6.044270E+03	8.947261E-16	4.025910E-17	7.499171E-16
6.045740E+03	8.974041E-16	4.001625E-17	7.500243E-16
6.047210E+03	8.985069E-16	3.789509E-17	7.501310E-16
6.048680E+03	9.007348E-16	4.039279E-17	7.502372E-16
6.050150E+03	9.022123E-16	4.153104E-17	7.503429E-16
6.051620E+03	9.033894E-16	4.240572E-17	7.504481E-16
6.053090E+03	9.038908E-16	4.450461E-17	7.505528E-16
6.054560E+03	9.041664E-16	4.447432E-17	7.506570E-16
6.056030E+03	9.045165E-16	4.495591E-17	7.507607E-16
6.057500E+03	9.048662E-16	4.511171E-17	7.508640E-16
6.058970E+03	9.075432E-16	4.508325E-17	7.509667E-16
6.060440E+03	9.090187E-16	4.717711E-17	7.510689E-16
6.061910E+03	9.089165E-16	4.764399E-17	7.511707E-16
6.063380E+03	9.094146E-16	4.862846E-17	7.512719E-16
6.064850E+03	9.079587E-16	4.906779E-17	7.513726E-16
6.066320E+03	9.071029E-16	4.981087E-17	7.514729E-16
6.067790E+03	9.056450E-16	5.019407E-17	7.515726E-16
6.069260E+03	9.038855E-16	4.982711E-17	7.516719E-16
6.070730E+03	9.027262E-16	4.987794E-17	7.517707E-16
6.072200E+03	9.023931E-16	4.983720E-17	7.518690E-16
6.073670E+03	9.025105E-16	5.017006E-17	7.519667E-16
6.075140E+03	9.011231E-16	5.191199E-17	7.520640E-16
6.076610E+03	8.986818E-16	5.119395E-17	7.521608E-16
6.078080E+03	8.972923E-16	5.101297E-17	7.522571E-16
6.079550E+03	8.953000E-16	5.306272E-17	7.523530E-16
6.081020E+03	8.919522E-16	5.374437E-17	7.524483E-16
6.082490E+03	8.889792E-16	5.442515E-17	7.525431E-16
6.083960E+03	8.836716E-16	5.429567E-17	7.526375E-16
6.085430E+03	8.794160E-16	5.396489E-17	7.527313E-16
6.086900E+03	8.770407E-16	5.458273E-17	7.528247E-16
6.088370E+03	8.728573E-16	5.511924E-17	7.529175E-16
6.089840E+03	8.691241E-16	5.538498E-17	7.530099E-16
6.091310E+03	8.647868E-16	5.518858E-17	7.531018E-16
6.092780E+03	8.608999E-16	5.400193E-17	7.531932E-16
6.094250E+03	8.561827E-16	5.308342E-17	7.532841E-16
6.095720E+03	8.511626E-16	5.297028E-17	7.533746E-16
6.097190E+03	8.468187E-16	5.286247E-17	7.534645E-16
6.098660E+03	8.424733E-16	5.094061E-17	7.535539E-16
6.100130E+03	8.391060E-16	4.865312E-17	7.536429E-16
6.101600E+03	8.367926E-16	4.781514E-17	7.537314E-16
6.103070E+03	8.340257E-16	4.578311E-17	7.538194E-16
6.104540E+03	8.311069E-16	4.560947E-17	7.539069E-16
6.106010E+03	8.297702E-16	4.559595E-17	7.539939E-16
6.107480E+03	8.288852E-16	4.674266E-17	7.540804E-16
6.108950E+03	8.268681E-16	4.670464E-17	7.541664E-16
6.110420E+03	8.251517E-16	4.430675E-17	7.542520E-16
6.111890E+03	8.235097E-16	4.353445E-17	7.543370E-16
6.113360E+03	8.254127E-16	4.260108E-17	7.544216E-16
6.114830E+03	8.258065E-16	4.176007E-17	7.545057E-16
6.116300E+03	8.247661E-16	4.025016E-17	7.545893E-16
6.117770E+03	8.248570E-16	3.913105E-17	7.546724E-16
6.119240E+03	8.250982E-16	3.893971E-17	7.547551E-16
6.120710E+03	8.254145E-16	3.964915E-17	7.548372E-16
6.122180E+03	8.262587E-16	4.231785E-17	7.549189E-16
6.123650E+03	8.289146E-16	4.359084E-17	7.550001E-16
6.125120E+03	8.304378E-16	4.181380E-17	7.550808E-16
6.126590E+03	8.309791E-16	4.174842E-17	7.551610E-16
6.128060E+03	8.318976E-16	4.328070E-17	7.552407E-16
6.129530E+03	8.329668E-16	4.021478E-17	7.553199E-16
6.131000E+03	8.351688E-16	3.882506E-17	7.553987E-16
6.132470E+03	8.393349E-16	3.797449E-17	7.554770E-16
6.133940E+03	8.427458E-16	3.845020E-17	7.555548E-16
6.135410E+03	8.441922E-16	3.772647E-17	7.556321E-16
6.136880E+03	8.469230E-16	3.731651E-17	7.557089E-16
6.138350E+03	8.482178E-16	3.643187E-17	7.557853E-16
6.139820E+03	8.483785E-16	3.666463E-17	7.558611E-16
6.141290E+03	8.503530E-16	3.678815E-17	7.559365E-16
6.142760E+03	8.520248E-16	3.679309E-17	7.560114E-16
6.144230E+03	8.529404E-16	3.662359E-17	7.560858E-16
6.145700E+03	8.529482E-16	3.748564E-17	7.561598E-16
6.147170E+03	8.546948E-16	3.738745E-17	7.562332E-16
6.148640E+03	8.563655E-16	3.742408E-17	7.563062E-16
6.150110E+03	8.550104E-16	3.737080E-17	7.563787E-16
6.151580E+03	8.550162E-16	3.778369E-17	7.564507E-16
6.153050E+03	8.590310E-16	3.873966E-17	7.565222E-16
6.154520E+03	8.598682E-16	3.914441E-17	7.565933E-16
6.155990E+03	8.587378E-16	3.840207E-17	7.566638E-16
6.157460E+03	8.567741E-16	3.648866E-17	7.567339E-16
6.158930E+03	8.547339E-16	3.629519E-17	7.568035E-16
6.160400E+03	8.523900E-16	3.790697E-17	7.568726E-16
6.161870E+03	8.498937E-16	3.896588E-17	7.569413E-16
6.163340E+03	8.489861E-16	3.942400E-17	7.570095E-16
6.164810E+03	8.486835E-16	3.958198E-17	7.570772E-16
6.166280E+03	8.461088E-16	4.055287E-17	7.571444E-16
6.167750E+03	8.429274E-16	4.058926E-17	7.572111E-16
6.169220E+03	8.411079E-16	4.069438E-17	7.572773E-16
6.170690E+03	8.404236E-16	3.985397E-17	7.573431E-16
6.172160E+03	8.398902E-16	3.732151E-17	7.574084E-16
6.173630E+03	8.392046E-16	3.670627E-17	7.574732E-16
6.175100E+03	8.366245E-16	3.701868E-17	7.575375E-16
6.176570E+03	8.340434E-16	3.728152E-17	7.576014E-16
6.178040E+03	8.338101E-16	3.536999E-17	7.576648E-16
6.179510E+03	8.331216E-16	3.669731E-17	7.577277E-16
6.180980E+03	8.331902E-16	3.812046E-17	7.577901E-16
6.182450E+03	8.338646E-16	3.829997E-17	7.578520E-16
6.183920E+03	8.351449E-16	3.800258E-17	7.579135E-16
6.185390E+03	8.351363E-16	3.847457E-17	7.579745E-16
6.186860E+03	8.328531E-16	3.832617E-17	7.580350E-16
6.188330E+03	8.308722E-16	3.824710E-17	7.580950E-16
6.189800E+03	8.297244E-16	3.745916E-17	7.581546E-16
6.191270E+03	8.292583E-16	3.834306E-17	7.582137E-16
6.192740E+03	8.299290E-16	3.823781E-17	7.582723E-16
6.194210E+03	8.306751E-16	4.175646E-17	7.583304E-16
6.195680E+03	8.328617E-16	4.288730E-17	7.583880E-16
6.197150E+03	8.363375E-16	4.323971E-17	7.584452E-16
6.198620E+03	8.385997E-16	4.318762E-17	7.585019E-16
6.200090E+03	8.404824E-16	4.317766E-17	7.585581E-16
6.201560E+03	8.416821E-16	4.275416E-17	7.586139E-16
6.203030E+03	8.440953E-16	4.156491E-17	7.586691E-16
6.204500E+03	8.471152E-16	4.127201E-17	7.587239E-16
6.205970E+03	8.503628E-16	4.127801E-17	7.587782E-16
6.207440E+03	8.541414E-16	4.119701E-17	7.588321E-16
6.208910E+03	8.573887E-16	4.280525E-17	7.588854E-16
6.210380E+03	8.605601E-16	4.748846E-17	7.589383E-16
6.211850E+03	8.639591E-16	4.898983E-17	7.589907E-16
6.213320E+03	8.685725E-16	4.868337E-17	7.590427E-16
6.214790E+03	8.754633E-16	4.859612E-17	7.590941E-16
6.216260E+03	8.828099E-16	4.867556E-17	7.591452E-16
6.217730E+03	8.884108E-16	4.911686E-17	7.591957E-16
6.219200E+03	8.934045E-16	4.950128E-17	7.592458E-16
6.220670E+03	9.001447E-16	5.079923E-17	7.592954E-16
6.222140E+03	9.074167E-16	5.101364E-17	7.593445E-16
6.223610E+03	9.131703E-16	5.088655E-17	7.593932E-16
6.225080E+03	9.196836E-16	5.329306E-17	7.594414E-16
6.226550E+03	9.283237E-16	5.397674E-17	7.594892E-16
6.228020E+03	9.381035E-16	5.496683E-17	7.595365E-16
6.229490E+03	9.496311E-16	5.436160E-17	7.595833E-16
6.230960E+03	9.602479E-16	5.325883E-17	7.596297E-16
6.232430E+03	9.689663E-16	5.291173E-17	7.596757E-16
6.233900E+03	9.794325E-16	5.308702E-17	7.597211E-16
6.235370E+03	9.907351E-16	5.382055E-17	7.597662E-16
6.236840E+03	1.002646E-15	5.561016E-17	7.598107E-16
6.238310E+03	1.012279E-15	5.851774E-17	7.598548E-16
6.239780E+03	1.022291E-15	6.081630E-17	7.598985E-16
6.241250E+03	1.033901E-15	6.076172E-17	7.599417E-16
6.242720E+03	1.045663E-15	6.078077E-17	7.599845E-16
6.244190E+03	1.055829E-15	5.899170E-17	7.600268E-16
6.245660E+03	1.066528E-15	5.851403E-17	7.600687E-16
6.247130E+03	1.077456E-15	5.840183E-17	7.601101E-16
6.248600E+03	1.085496E-15	5.857919E-17	7.601511E-16
6.250070E+03	1.096728E-15	5.919411E-17	7.601916E-16
6.251540E+03	1.109406E-15	6.025707E-17	7.602317E-16
6.253010E+03	1.120184E-15	6.098450E-17	7.602714E-16
6.254480E+03	1.128453E-15	6.109676E-17	7.603106E-16
6.255950E+03	1.136266E-15	6.147703E-17	7.603494E-16
6.257420E+03	1.145752E-15	6.223524E-17	7.603877E-16
6.258890E+03	1.154554E-15	6.140045E-17	7.604256E-16
6.260360E+03	1.162292E-15	5.778074E-17	7.604631E-16
6.261830E+03	1.171018E-15	5.568625E-17	7.605001E-16
6.263300E+03	1.177919E-15	5.579163E-17	7.605367E-16
6.264770E+03	1.185429E-15	5.693535E-17	7.605729E-16
6.266240E+03	1.194992E-15	5.867695E-17	7.606086E-16
6.267710E+03	1.202046E-15	5.929698E-17	7.606439E-16
6.269180E+03	1.207501E-15	5.897310E-17	7.606788E-16
6.270650E+03	1.212501E-15	5.784504E-17	7.607132E-16
6.272120E+03	1.216054E-15	5.790983E-17	7.607472E-16
6.273590E+03	1.220140E-15	5.794292E-17	7.607808E-16
6.275060E+03	1.224987E-15	5.590350E-17	7.608140E-16
6.276530E+03	1.229224E-15	5.526215E-17	7.608467E-16
6.278000E+03	1.233385E-15	5.545772E-17	7.608790E-16
6.279470E+03	1.237698E-15	5.489212E-17	7.609109E-16
6.280940E+03	1.243456E-15	5.498308E-17	7.609424E-16
6.282410E+03	1.248377E-15	5.528110E-17	7.609734E-16
6.283880E+03	1.250101E-15	5.531608E-17	7.610041E-16
6.285350E+03	1.252358E-15	5.489840E-17	7.610343E-16
6.286820E+03	1.254842E-15	5.387466E-17	7.610641E-16
6.288290E+03	1.256413E-15	5.161181E-17	7.610935E-16
6.289760E+03	1.259049E-15	4.974382E-17	7.611224E-16
6.291230E+03	1.261760E-15	4.870787E-17	7.611510E-16
6.292700E+03	1.263481E-15	5.206012E-17	7.611791E-16
6.294170E+03	1.264288E-15	5.253696E-17	7.612068E-16
6.295640E+03	1.264410E-15	5.167702E-17	7.612341E-16
6.297110E+03	1.264531E-15	5.184021E-17	7.612610E-16
6.298580E+03	1.266859E-15	5.213379E-17	7.612875E-16
6.300050E+03	1.270709E-15	5.213372E-17	7.613136E-16
6.301520E+03	1.272579E-15	5.235757E-17	7.613393E-16
6.302990E+03	1.272164E-15	5.189844E-17	7.613645E-16
6.304460E+03	1.272586E-15	5.211606E-17	7.613894E-16
6.305930E+03	1.275444E-15	5.227249E-17	7.614139E-16
6.307400E+03	1.277769E-15	5.361149E-17	7.614379E-16
6.308870E+03	1.280778E-15	5.421568E-17	7.614616E-16
6.310340E+03	1.284473E-15	5.401556E-17	7.614848E-16
6.311810E+03	1.285196E-15	5.497733E-17	7.615077E-16
6.313280E+03	1.285615E-15	5.522900E-17	7.615301E-16
6.314750E+03	1.283977E-15	5.501357E-17	7.615522E-16
6.316220E+03	1.282490E-15	5.245217E-17	7.615738E-16
6.317690E+03	1.283897E-15	5.216773E-17	7.615951E-16
6.319160E+03	1.284694E-15	5.321419E-17	7.616159E-16
6.320630E+03	1.285338E-15	5.374241E-17	7.616364E-16
6.322100E+03	1.285676E-15	5.414579E-17	7.616565E-16
6.323570E+03	1.286090E-15	5.369533E-17	7.616761E-16
6.325040E+03	1.285666E-15	5.460924E-17	7.616954E-16
6.326510E+03	1.283032E-15	5.465504E-17	7.617143E-16
6.327980E+03	1.279864E-15	5.385409E-17	7.617328E-16
6.329450E+03	1.277456E-15	5.492917E-17	7.617509E-16
6.330920E+03	1.275201E-15	5.505443E-17	7.617687E-16
6.332390E+03	1.275458E-15	5.551871E-17	7.617860E-16
6.333860E+03	1.274801E-15	5.585455E-17	7.618030E-16
6.335330E+03	1.272391E-15	5.601635E-17	7.618195E-16
6.336800E+03	1.269218E-15	5.584512E-17	7.618357E-16
6.338270E+03	1.266578E-15	5.543524E-17	7.618515E-16
6.339740E+03	1.263175E-15	5.534192E-17	7.618670E-16
6.341210E+03	1.260229E-15	5.605089E-17	7.618820E-16
6.342680E+03	1.258501E-15	5.383952E-17	7.618967E-16
6.344150E+03	1.255248E-15	5.377679E-17	7.619109E-16
6.345620E+03	1.250852E-15	5.408529E-17	7.619248E-16
6.347090E+03	1.245312E-15	5.463663E-17	7.619384E-16
6.348560E+03	1.238705E-15	5.490990E-17	7.619515E-16
6.350030E+03	1.234535E-15	5.593856E-17	7.619643E-16
6.351500E+03	1.229602E-15	5.609685E-17	7.619767E-16
6.352970E+03	1.223678E-15	5.627325E-17	7.619887E-16
6.354440E+03	1.219277E-15	5.728902E-17	7.620003E-16
6.355910E+03	1.217695E-15	5.742613E-17	7.620116E-16
6.357380E+03	1.215655E-15	5.614672E-17	7.620225E-16
6.358850E+03	1.211709E-15	5.624613E-17	7.620331E-16
6.360320E+03	1.205248E-15	5.592545E-17	7.620432E-16
6.361790E+03	1.199624E-15	5.515203E-17	7.620530E-16
6.363260E+03	1.196590E-15	5.547436E-17	7.620624E-16
6.364730E+03	1.192413E-15	5.512024E-17	7.620715E-16
6.366200E+03	1.187931E-15	5.519310E-17	7.620802E-16
6.367670E+03	1.182228E-15	5.718844E-17	7.620885E-16
6.369140E+03	1.177973E-15	5.888652E-17	7.620965E-16
6.370610E+03	1.173793E-15	5.915741E-17	7.621041E-16
6.372080E+03	1.169079E-15	5.966883E-17	7.621114E-16
6.373550E+03	1.164364E-15	5.995971E-17	7.621182E-16
6.375020E+03	1.159192E-15	6.039181E-17	7.621248E-16
6.376490E+03	1.153257E-15	6.115571E-17	7.621309E-16
6.377960E+03	1.147244E-15	6.124511E-17	7.621367E-16
6.379430E+03	1.143747E-15	6.058768E-17	7.621422E-16
6.380900E+03	1.138115E-15	6.087535E-17	7.621473E-16
6.382370E+03	1.130576E-15	6.097834E-17	7.621520E-16
6.383840E+03	1.124333E-15	6.119036E-17	7.621564E-16
6.385310E+03	1.119156E-15	6.127358E-17	7.621604E-16
6.386780E+03	1.114208E-15	6.131981E-17	7.621641E-16
6.388250E+03	1.108954E-15	6.134867E-17	7.621674E-16
6.389720E+03	1.104080E-15	6.198531E-17	7.621704E-16
6.391190E+03	1.100502E-15	6.178361E-17	7.621730E-16
6.392660E+03	1.095856E-15	6.188701E-17	7.621753E-16
6.394130E+03	1.091057E-15	6.233132E-17	7.621772E-16
6.395600E+03	1.086029E-15	6.264424E-17	7.621788E-16
6.397070E+03	1.079933E-15	6.286045E-17	7.621800E-16
6.398540E+03	1.073837E-15	6.364970E-17	7.621809E-16
6.400010E+03	1.067588E-15	6.312399E-17	7.621814E-16
6.401480E+03	1.062253E-15	6.258839E-17	7.621816E-16
6.402950E+03	1.057755E-15	6.270218E-17	7.621815E-16
6.404420E+03	1.053182E-15	6.199302E-17	7.621810E-16
6.405890E+03	1.047845E-15	6.205550E-17	7.621801E-16
6.407360E+03	1.042585E-15	6.207834E-17	7.621790E-16
6.408830E+03	1.037857E-15	6.201311E-17	7.621775E-16
6.410300E+03	1.034196E-15	6.217339E-17	7.621756E-16
6.411770E+03	1.030992E-15	6.235119E-17	7.621734E-16
6.413240E+03	1.028169E-15	6.259839E-17	7.621709E-16
6.414710E+03	1.027174E-15	6.287554E-17	7.621680E-16
6.416180E+03	1.024959E-15	6.306558E-17	7.621648E-16
6.417650E+03	1.020763E-15	6.096971E-17	7.621613E-16
6.419120E+03	1.018547E-15	5.893152E-17	7.621574E-16
6.420590E+03	1.015569E-15	5.865803E-17	7.621532E-16
6.422060E+03	1.010914E-15	5.807623E-17	7.621487E-16
6.423530E+03	1.006640E-15	5.814177E-17	7.621438E-16
6.425000E+03	1.004499E-15	5.758487E-17	7.621386E-16
6.426470E+03	1.003043E-15	5.714208E-17	7.621331E-16
6.427940E+03	1.001207E-15	5.750985E-17	7.621272E-16
6.429410E+03	9.976164E-16	5.753876E-17	7.621210E-16
6.430880E+03	9.931114E-16	5.742159E-17	7.621145E-16
6.432350E+03	9.902827E-16	5.724582E-17	7.621077E-16
6.433820E+03	9.892065E-16	5.726048E-17	7.621005E-16
6.435290E+03	9.877488E-16	5.762418E-17	7.620930E-16
6.436760E+03	9.834710E-16	5.775674E-17	7.620852E-16
6.438230E+03	9.789642E-16	5.782959E-17	7.620771E-16
6.439700E+03	9.739999E-16	5.764544E-17	7.620686E-16
6.441170E+03	9.701022E-16	5.813135E-17	7.620599E-16
6.442640E+03	9.668900E-16	5.829803E-17	7.620508E-16
6.444110E+03	9.616962E-16	5.779884E-17	7.620414E-16
6.445580E+03	9.581024E-16	5.729073E-17	7.620316E-16
6.447050E+03	9.541272E-16	5.735327E-17	7.620216E-16
6.448520E+03	9.494659E-16	5.789335E-17	7.620112E-16
6.449990E+03	9.460998E-16	5.930957E-17	7.620005E-16
6.451460E+03	9.422762E-16	5.933124E-17	7.619895E-16
6.452930E+03	9.379952E-16	5.925725E-17	7.619782E-16
6.454400E+03	9.343996E-16	5.914960E-17	7.619666E-16
6.455870E+03	9.320991E-16	6.049115E-17	7.619546E-16
6.457340E+03	9.323127E-16	6.186716E-17	7.619424E-16
6.458810E+03	9.346593E-16	6.221964E-17	7.619298E-16
6.460280E+03	9.361673E-16	6.251819E-17	7.619169E-16
6.461750E+03	9.367606E-16	6.274959E-17	7.619037E-16
6.463220E+03	9.361345E-16	6.321763E-17	7.618902E-16
6.464690E+03	9.343652E-16	6.369869E-17	7.618764E-16
6.466160E+03	9.327480E-16	6.406021E-17	7.618623E-16
6.467630E+03	9.320447E-16	6.496536E-17	7.618479E-16
6.469100E+03	9.314934E-16	6.557098E-17	7.618332E-16
6.470570E+03	9.330749E-16	6.587305E-17	7.618181E-16
6.472040E+03	9.341226E-16	6.615729E-17	7.618028E-16
6.473510E+03	9.332655E-16	6.636517E-17	7.617872E-16
6.474980E+03	9.327889E-16	6.811984E-17	7.617712E-16
6.476450E+03	9.319310E-16	6.913944E-17	7.617550E-16
6.477920E+03	9.318346E-16	6.919440E-17	7.617384E-16
6.479390E+03	9.344801E-16	6.981222E-17	7.617216E-16
6.480860E+03	9.365156E-16	7.039656E-17	7.617045E-16
6.482330E+03	9.384746E-16	7.082506E-17	7.616870E-16
6.483800E+03	9.414232E-16	7.135608E-17	7.616693E-16
6.485270E+03	9.455139E-16	7.178188E-17	7.616512E-16
6.486740E+03	9.474713E-16	7.212225E-17	7.616329E-16
6.488210E+03	9.473720E-16	7.231270E-17	7.616143E-16
6.489680E+03	9.487955E-16	7.208274E-17	7.615954E-16
6.491150E+03	9.525794E-16	7.202922E-17	7.615761E-16
6.492620E+03	9.551443E-16	7.255114E-17	7.615566E-16
6.494090E+03	9.551195E-16	7.432698E-17	7.615368E-16
6.495560E+03	9.550943E-16	7.530787E-17	7.615167E-16
6.497030E+03	9.573532E-16	7.561534E-17	7.614964E-16
6.498500E+03	9.591548E-16	7.501224E-17	7.614757E-16
6.499970E+03	9.601182E-16	7.490026E-17	7.614547E-16
6.501440E+03	9.613097E-16	7.579605E-17	7.614335E-16
6.502910E+03	9.630338E-16	7.608533E-17	7.614119E-16
6.504380E+03	9.639960E-16	7.638857E-17	7.613901E-16
6.505850E+03	9.631305E-16	7.581775E-17	7.613680E-16
6.507320E+03	9.625692E-16	7.520666E-17	7.613456E-16
6.508790E+03	9.620837E-16	7.531758E-17	7.613229E-16
6.510260E+03	9.607605E-16	7.555140E-17	7.612999E-16
6.511730E+03	9.596654E-16	7.661041E-17	7.612767E-16
6.513200E+03	9.583416E-16	7.643553E-17	7.612531E-16
6.514670E+03	9.563324E-16	7.600340E-17	7.612293E-16
6.516140E+03	9.541708E-16	7.619557E-17	7.612052E-16
6.517610E+03	9.509432E-16	7.645849E-17	7.611809E-16
6.519080E+03	9.474111E-16	7.639462E-17	7.611562E-16
6.520550E+03	9.440311E-16	7.629647E-17	7.611313E-16
6.522020E+03	9.401943E-16	7.631284E-17	7.611061E-16
6.523490E+03	9.362813E-16	7.633776E-17	7.610806E-16
6.524960E+03	9.327488E-16	7.504842E-17	7.610548E-16
6.526430E+03	9.290639E-16	7.445382E-17	7.610288E-16
6.527900E+03	9.249224E-16	7.457641E-17	7.610024E-16
6.529370E+03	9.216939E-16	7.481539E-17	7.609758E-16
6.530840E+03	9.184654E-16	7.461676E-17	7.609490E-16
6.532310E+03	9.137149E-16	7.478234E-17	7.609218E-16
6.533780E+03	9.088884E-16	7.457367E-17	7.608944E-16
6.535250E+03	9.048227E-16	7.565155E-17	7.608667E-16
6.536720E+03	9.016701E-16	7.735662E-17	7.608388E-16
6.538190E+03	8.998867E-16	7.759826E-17	7.608106E-16
6.539660E+03	8.990923E-16	7.776386E-17	7.607821E-16
6.541130E+03	8.982975E-16	7.820173E-17	7.607533E-16
6.542600E+03	8.980350E-16	7.828888E-17	7.607243E-16
6.544070E+03	8.977722E-16	7.754853E-17	7.606950E-16
6.545540E+03	8.966724E-16	7.721119E-17	7.606654E-16
6.547010E+03	8.955724E-16	7.745725E-17	7.606356E-16
6.548480E+03	8.966018E-16	7.778453E-17	7.606055E-16
6.549950E+03	8.978590E-16	7.724588E-17	7.605752E-16
6.551420E+03	8.991158E-16	7.652743E-17	7.605445E-16
6.552890E+03	9.018932E-16	7.702587E-17	7.605137E-16
6.554360E+03	9.053544E-16	7.758514E-17	7.604825E-16
6.555830E+03	9.075224E-16	7.812996E-17	7.604511E-16
6.557300E+03	9.092335E-16	7.866147E-17	7.604195E-16
6.558770E+03	9.109443E-16	7.918795E-17	7.603875E-16
6.560240E+03	9.128066E-16	7.959570E-17	7.603553E-16
6.561710E+03	9.152767E-16	7.916720E-17	7.603229E-16
6.563180E+03	9.177463E-16	7.945207E-17	7.602902E-16
6.564650E+03	9.183147E-16	7.990840E-17	7.602572E-16
6.566120E+03	9.188828E-16	8.033487E-17	7.602240E-16
6.567590E+03	9.195265E-16	8.038674E-17	7.601906E-16
6.569060E+03	9.207780E-16	8.064501E-17	7.601568E-16
6.570530E+03	9.227892E-16	8.107660E-17	7.601229E-16
6.572000E+03	9.235837E-16	8.139126E-17	7.600886E-16
6.573470E+03	9.233138E-16	8.157451E-17	7.600542E-16
6.574940E+03	9.228916E-16	8.176463E-17	7.600194E-16
6.576410E+03	9.211011E-16	8.179181E-17	7.599844E-16
6.577880E+03	9.195385E-16	8.194149E-17	7.599492E-16
6.579350E+03	9.182037E-16	8.168470E-17	7.599137E-16
6.580820E+03	9.160329E-16	8.200641E-17	7.598780E-16
6.582290E+03	9.152297E-16	8.221308E-17	7.598420E-16
6.583760E+03	9.164777E-16	8.267498E-17	7.598057E-16
6.585230E+03	9.168895E-16	8.197181E-17	7.597693E-16
6.586700E+03	9.163894E-16	8.037108E-17	7.597325E-16
6.588170E+03	9.154332E-16	8.041495E-17	7.596956E-16
6.589640E+03	9.115140E-16	8.041253E-17	7.596583E-16
6.591110E+03	9.071393E-16	7.991369E-17	7.596209E-16
6.592580E+03	9.036001E-16	7.980128E-17	7.595832E-16
6.594050E+03	8.983901E-16	7.934250E-17	7.595452E-16
6.595520E+03	8.935600E-16	7.904787E-17	7.595070E-16
6.596990E+03	8.892618E-16	7.865382E-17	7.594686E-16
6.598460E+03	8.851156E-16	7.846664E-17	7.594299E-16
6.599930E+03	8.801342E-16	7.825864E-17	7.593910E-16
6.601400E+03	8.738621E-16	7.793780E-17	7.593518E-16
6.602870E+03	8.685775E-16	7.767672E-17	7.593125E-16
6.604340E+03	8.626099E-16	7.738693E-17	7.592728E-16
6.605810E+03	8.565666E-16	7.707520E-17	7.592329E-16
6.607280E+03	8.515107E-16	7.695646E-17	7.591928E-16
6.608750E+03	8.444812E-16	7.650834E-17	7.591525E-16
6.610220E+03	8.367691E-16	7.604255E-17	7.591119E-16
6.611690E+03	8.316383E-16	7.578720E-17	7.590711E-16
6.613160E+03	8.268114E-16	7.575051E-17	7.590300E-16
6.614630E+03	8.211499E-16	7.542881E-17	7.589888E-16
6.616100E+03	8.151852E-16	7.501960E-17	7.589472E-16
6.617570E+03	8.091450E-16	7.469308E-17	7.589055E-16
6.619040E+03	8.038641E-16	7.452426E-17	7.588635E-16
6.620510E+03	7.979006E-16	7.428157E-17	7.588213E-16
6.621980E+03	7.909511E-16	7.418290E-17	7.587789E-16
6.623450E+03	7.855955E-16	7.392595E-17	7.587362E-16
6.624920E+03	7.827439E-16	7.422625E-17	7.586933E-16
6.626390E+03	7.814097E-16	7.450178E-17	7.586502E-16
6.627860E+03	7.807581E-16	7.477796E-17	7.586068E-16
6.629330E+03	7.802581E-16	7.513634E-17	7.585632E-16
6.630800E+03	7.804406E-16	7.521264E-17	7.585194E-16
6.632270E+03	7.797127E-16	7.519725E-17	7.584754E-16
6.633740E+03	7.773919E-16	7.536568E-17	7.584311E-16
6.635210E+03	7.768912E-16	7.555590E-17	7.583866E-16
6.636680E+03	7.784380E-16	7.600676E-17	7.583419E-16
6.638150E+03	7.777094E-16	7.609745E-17	7.582970E-16
6.639620E+03	7.757674E-16	7.617405E-17	7.582518E-16
6.641090E+03	7.759485E-16	7.646574E-17	7.582064E-16
6.642560E+03	7.765083E-16	7.697583E-17	7.581608E-16
6.644030E+03	7.759307E-16	7.854723E-17	7.581150E-16
6.645500E+03	7.752771E-16	7.893202E-17	7.580690E-16
6.646970E+03	7.753056E-16	7.923513E-17	7.580227E-16
6.648440E+03	7.754097E-16	7.973810E-17	7.579762E-16
6.649910E+03	7.750587E-16	8.048818E-17	7.579295E-16
6.651380E+03	7.742529E-16	8.168018E-17	7.578826E-16
6.652850E+03	7.728406E-16	8.196332E-17	7.578355E-16
6.654320E+03	7.700643E-16	8.213571E-17	7.577881E-16
6.655790E+03	7.656968E-16	8.195936E-17	7.577405E-16
6.657260E+03	7.620116E-16	8.173632E-17	7.576927E-16
6.658730E+03	7.600692E-16	8.170741E-17	7.576448E-16
6.660200E+03	7.580511E-16	8.212019E-17	7.575965E-16
6.661670E+03	7.557982E-16	8.296461E-17	7.575481E-16
6.663140E+03	7.531439E-16	8.418128E-17	7.574995E-16
