#wls	flux	fluxerr	mangling_mask
5.923144E+03	1.633739E-16	2.058224E-17	9.063238E-16
5.924612E+03	1.623303E-16	2.097450E-17	9.066199E-16
5.926080E+03	1.615307E-16	2.069513E-17	9.069151E-16
5.927548E+03	1.614016E-16	2.137844E-17	9.072095E-16
5.929016E+03	1.612361E-16	2.134879E-17	9.075030E-16
5.930494E+03	1.604805E-16	2.112346E-17	9.077976E-16
5.931962E+03	1.601960E-16	2.119559E-17	9.080894E-16
5.933430E+03	1.597932E-16	2.107705E-17	9.083802E-16
5.934898E+03	1.591627E-16	2.079990E-17	9.086702E-16
5.936366E+03	1.583498E-16	2.071649E-17	9.089592E-16
5.937844E+03	1.573456E-16	2.107626E-17	9.092494E-16
5.939312E+03	1.562584E-16	2.100722E-17	9.095367E-16
5.940780E+03	1.545244E-16	2.051096E-17	9.098231E-16
5.942248E+03	1.536081E-16	2.004839E-17	9.101086E-16
5.943716E+03	1.531190E-16	1.967234E-17	9.103933E-16
5.945194E+03	1.523293E-16	1.846555E-17	9.106790E-16
5.946663E+03	1.514292E-16	1.838143E-17	9.109619E-16
5.948131E+03	1.504919E-16	1.830192E-17	9.112439E-16
5.949598E+03	1.502831E-16	1.832430E-17	9.115250E-16
5.951066E+03	1.498278E-16	1.829763E-17	9.118052E-16
5.952544E+03	1.499561E-16	1.832758E-17	9.120864E-16
5.954012E+03	1.507136E-16	1.823429E-17	9.123649E-16
5.955480E+03	1.515078E-16	1.828512E-17	9.126425E-16
5.956949E+03	1.523936E-16	1.832523E-17	9.129191E-16
5.958417E+03	1.527775E-16	1.819947E-17	9.131949E-16
5.959895E+03	1.528878E-16	1.837358E-17	9.134717E-16
5.961363E+03	1.527326E-16	1.862239E-17	9.137457E-16
5.962831E+03	1.525315E-16	1.830519E-17	9.140188E-16
5.964298E+03	1.524489E-16	1.815921E-17	9.142911E-16
5.965766E+03	1.519911E-16	1.830464E-17	9.145624E-16
5.967245E+03	1.517711E-16	1.841413E-17	9.148347E-16
5.968713E+03	1.523191E-16	1.829876E-17	9.151043E-16
5.970181E+03	1.533250E-16	1.832961E-17	9.153730E-16
5.971649E+03	1.536995E-16	1.828141E-17	9.156408E-16
5.973117E+03	1.535336E-16	1.833064E-17	9.159077E-16
5.974595E+03	1.534136E-16	1.700841E-17	9.161755E-16
5.976063E+03	1.532655E-16	1.692837E-17	9.164406E-16
5.977531E+03	1.533831E-16	1.606018E-17	9.167048E-16
5.978999E+03	1.533813E-16	1.608439E-17	9.169682E-16
5.980467E+03	1.530766E-16	1.594686E-17	9.172306E-16
5.981945E+03	1.521755E-16	1.595232E-17	9.174939E-16
5.983413E+03	1.524482E-16	1.560750E-17	9.177546E-16
5.984881E+03	1.535012E-16	1.585782E-17	9.180144E-16
5.986349E+03	1.535169E-16	1.586250E-17	9.182732E-16
5.987817E+03	1.537346E-16	1.571703E-17	9.185312E-16
5.989295E+03	1.540076E-16	1.623272E-17	9.187901E-16
5.990763E+03	1.542803E-16	1.622403E-17	9.190463E-16
5.992231E+03	1.540749E-16	1.614078E-17	9.193016E-16
5.993699E+03	1.537130E-16	1.620041E-17	9.195560E-16
5.995167E+03	1.540497E-16	1.635265E-17	9.198095E-16
5.996645E+03	1.540279E-16	1.620205E-17	9.200638E-16
5.998113E+03	1.546130E-16	1.620500E-17	9.203155E-16
5.999581E+03	1.549037E-16	1.617438E-17	9.205664E-16
6.001049E+03	1.545406E-16	1.641614E-17	9.208163E-16
6.002517E+03	1.539100E-16	1.643815E-17	9.210653E-16
6.003995E+03	1.531410E-16	1.648193E-17	9.213152E-16
6.005463E+03	1.525001E-16	1.649646E-17	9.215624E-16
6.006931E+03	1.522644E-16	1.659641E-17	9.218087E-16
6.008399E+03	1.517886E-16	1.678384E-17	9.220541E-16
6.009867E+03	1.511463E-16	1.649972E-17	9.222987E-16
6.011345E+03	1.506053E-16	1.577356E-17	9.225440E-16
6.012813E+03	1.502205E-16	1.568934E-17	9.227867E-16
6.014281E+03	1.507398E-16	1.570133E-17	9.230286E-16
6.015749E+03	1.510100E-16	1.549289E-17	9.232695E-16
6.017217E+03	1.507445E-16	1.525765E-17	9.235095E-16
6.018695E+03	1.509685E-16	1.524675E-17	9.237503E-16
6.020163E+03	1.504253E-16	1.524272E-17	9.239885E-16
6.021631E+03	1.493364E-16	1.519874E-17	9.242259E-16
6.023099E+03	1.494024E-16	1.524806E-17	9.244623E-16
6.024567E+03	1.492832E-16	1.521694E-17	9.246978E-16
6.026045E+03	1.489514E-16	1.531226E-17	9.249341E-16
6.027513E+03	1.496366E-16	1.555078E-17	9.251678E-16
6.028981E+03	1.493504E-16	1.545243E-17	9.254006E-16
6.030449E+03	1.488232E-16	1.544363E-17	9.256325E-16
6.031917E+03	1.488048E-16	1.516380E-17	9.258635E-16
6.033395E+03	1.490087E-16	1.512785E-17	9.260951E-16
6.034863E+03	1.491567E-16	1.494855E-17	9.263243E-16
6.036331E+03	1.494437E-16	1.504633E-17	9.265526E-16
6.037799E+03	1.498974E-16	1.454338E-17	9.267800E-16
6.039267E+03	1.503790E-16	1.414068E-17	9.270064E-16
6.040745E+03	1.504251E-16	1.414379E-17	9.272335E-16
6.042213E+03	1.502111E-16	1.429618E-17	9.274582E-16
6.043681E+03	1.502288E-16	1.425319E-17	9.276819E-16
6.045149E+03	1.509144E-16	1.409726E-17	9.279047E-16
6.046617E+03	1.518786E-16	1.411277E-17	9.281266E-16
6.048095E+03	1.521471E-16	1.414354E-17	9.283492E-16
6.049563E+03	1.519696E-16	1.429561E-17	9.285693E-16
6.051031E+03	1.513554E-16	1.417265E-17	9.287884E-16
6.052499E+03	1.512330E-16	1.399008E-17	9.290067E-16
6.053967E+03	1.506365E-16	1.385399E-17	9.292241E-16
6.055445E+03	1.504767E-16	1.373476E-17	9.294420E-16
6.056913E+03	1.507533E-16	1.356898E-17	9.296575E-16
6.058381E+03	1.507695E-16	1.366030E-17	9.298721E-16
6.059849E+03	1.508413E-16	1.405403E-17	9.300858E-16
6.061317E+03	1.505595E-16	1.383450E-17	9.302986E-16
6.062795E+03	1.499427E-16	1.424031E-17	9.305119E-16
6.064263E+03	1.493903E-16	1.420823E-17	9.307228E-16
6.065731E+03	1.490144E-16	1.426355E-17	9.309328E-16
6.067199E+03	1.488337E-16	1.417187E-17	9.311419E-16
6.068667E+03	1.487459E-16	1.457473E-17	9.313501E-16
6.070145E+03	1.485650E-16	1.456270E-17	9.315588E-16
6.071613E+03	1.484302E-16	1.478392E-17	9.317651E-16
6.073081E+03	1.486400E-16	1.475059E-17	9.319705E-16
6.074549E+03	1.485607E-16	1.472131E-17	9.321750E-16
6.076017E+03	1.479032E-16	1.456879E-17	9.323786E-16
6.077495E+03	1.475346E-16	1.443569E-17	9.325826E-16
6.078963E+03	1.476598E-16	1.441474E-17	9.327844E-16
6.080431E+03	1.475516E-16	1.450045E-17	9.329852E-16
6.081899E+03	1.472753E-16	1.450395E-17	9.331850E-16
6.083367E+03	1.468586E-16	1.462475E-17	9.333840E-16
6.084835E+03	1.466004E-16	1.464209E-17	9.335820E-16
6.086313E+03	1.463234E-16	1.455534E-17	9.337805E-16
6.087781E+03	1.457657E-16	1.521238E-17	9.339766E-16
6.089249E+03	1.450022E-16	1.505629E-17	9.341719E-16
6.090717E+03	1.440139E-16	1.499006E-17	9.343662E-16
6.092185E+03	1.439222E-16	1.480237E-17	9.345596E-16
6.093663E+03	1.438398E-16	1.488747E-17	9.347533E-16
6.095131E+03	1.435421E-16	1.511213E-17	9.349449E-16
6.096599E+03	1.436929E-16	1.531515E-17	9.351355E-16
6.098067E+03	1.435069E-16	1.523177E-17	9.353251E-16
6.099535E+03	1.433020E-16	1.506975E-17	9.355138E-16
6.101013E+03	1.434526E-16	1.480929E-17	9.357029E-16
6.102481E+03	1.435374E-16	1.479485E-17	9.358897E-16
6.103949E+03	1.432664E-16	1.485415E-17	9.360757E-16
6.105417E+03	1.430419E-16	1.494828E-17	9.362606E-16
6.106885E+03	1.431824E-16	1.513475E-17	9.364447E-16
6.108363E+03	1.429671E-16	1.468929E-17	9.366291E-16
6.109831E+03	1.428450E-16	1.443058E-17	9.368112E-16
6.111299E+03	1.426758E-16	1.441174E-17	9.369924E-16
6.112767E+03	1.432750E-16	1.407889E-17	9.371727E-16
6.114245E+03	1.437525E-16	1.433369E-17	9.373533E-16
6.115713E+03	1.438549E-16	1.542448E-17	9.375317E-16
6.117181E+03	1.443697E-16	1.545723E-17	9.377092E-16
6.118649E+03	1.448283E-16	1.523049E-17	9.378857E-16
6.120117E+03	1.450712E-16	1.518419E-17	9.380613E-16
6.121585E+03	1.449387E-16	1.499862E-17	9.382359E-16
6.123063E+03	1.448155E-16	1.481404E-17	9.384108E-16
6.124531E+03	1.450581E-16	1.481614E-17	9.385835E-16
6.125999E+03	1.449344E-16	1.505589E-17	9.387553E-16
6.127467E+03	1.452894E-16	1.495683E-17	9.389261E-16
6.128935E+03	1.447241E-16	1.495334E-17	9.390960E-16
6.130413E+03	1.445718E-16	1.510338E-17	9.392661E-16
6.131881E+03	1.447386E-16	1.520494E-17	9.394341E-16
6.133349E+03	1.442945E-16	1.495596E-17	9.396012E-16
6.134817E+03	1.437468E-16	1.480630E-17	9.397672E-16
6.136285E+03	1.434243E-16	1.477571E-17	9.399324E-16
6.137763E+03	1.429701E-16	1.407508E-17	9.400977E-16
6.139231E+03	1.428632E-16	1.475349E-17	9.402609E-16
6.140699E+03	1.428127E-16	1.477476E-17	9.404232E-16
6.142167E+03	1.423481E-16	1.507935E-17	9.405845E-16
6.143635E+03	1.419584E-16	1.489210E-17	9.407449E-16
6.145114E+03	1.419826E-16	1.472897E-17	9.409054E-16
6.146581E+03	1.423453E-16	1.456664E-17	9.410638E-16
6.148049E+03	1.422656E-16	1.457174E-17	9.412213E-16
6.149517E+03	1.419033E-16	1.469083E-17	9.413778E-16
6.150985E+03	1.421998E-16	1.516037E-17	9.415334E-16
6.152463E+03	1.428071E-16	1.532680E-17	9.416890E-16
6.153931E+03	1.427174E-16	1.525440E-17	9.418426E-16
6.155400E+03	1.421188E-16	1.514598E-17	9.419953E-16
6.156868E+03	1.419062E-16	1.508517E-17	9.421470E-16
6.158336E+03	1.417310E-16	1.508045E-17	9.422978E-16
6.159814E+03	1.421589E-16	1.510542E-17	9.424485E-16
6.161282E+03	1.425019E-16	1.562380E-17	9.425973E-16
6.162749E+03	1.421848E-16	1.554712E-17	9.427452E-16
6.164217E+03	1.416884E-16	1.543240E-17	9.428920E-16
6.165685E+03	1.421913E-16	1.422361E-17	9.430379E-16
6.167164E+03	1.429961E-16	1.423592E-17	9.431839E-16
6.168632E+03	1.431311E-16	1.424855E-17	9.433278E-16
6.170100E+03	1.431434E-16	1.434349E-17	9.434708E-16
6.171568E+03	1.435707E-16	1.425334E-17	9.436128E-16
6.173035E+03	1.444604E-16	1.532278E-17	9.437538E-16
6.174514E+03	1.452088E-16	1.538270E-17	9.438948E-16
6.175982E+03	1.452679E-16	1.510912E-17	9.440339E-16
6.177450E+03	1.454591E-16	1.498979E-17	9.441720E-16
6.178918E+03	1.457352E-16	1.504016E-17	9.443091E-16
6.180386E+03	1.456807E-16	1.481230E-17	9.444452E-16
6.181864E+03	1.456166E-16	1.472086E-17	9.445813E-16
6.183332E+03	1.455618E-16	1.504335E-17	9.447154E-16
6.184800E+03	1.454405E-16	1.575243E-17	9.448486E-16
6.186268E+03	1.459334E-16	1.613351E-17	9.449808E-16
6.187736E+03	1.464546E-16	1.614017E-17	9.451120E-16
6.189214E+03	1.468908E-16	1.550635E-17	9.452432E-16
6.190682E+03	1.474025E-16	1.547045E-17	9.453724E-16
6.192150E+03	1.475927E-16	1.562686E-17	9.455007E-16
6.193618E+03	1.479151E-16	1.587175E-17	9.456280E-16
6.195086E+03	1.482186E-16	1.579979E-17	9.457543E-16
6.196564E+03	1.486546E-16	1.604589E-17	9.458806E-16
6.198032E+03	1.489769E-16	1.619328E-17	9.460050E-16
6.199500E+03	1.487030E-16	1.624042E-17	9.461284E-16
6.200968E+03	1.489115E-16	1.602443E-17	9.462509E-16
6.202436E+03	1.495836E-16	1.585076E-17	9.463724E-16
6.203914E+03	1.499057E-16	1.657031E-17	9.464938E-16
6.205382E+03	1.496406E-16	1.750724E-17	9.466134E-16
6.206850E+03	1.496878E-16	1.745171E-17	9.467321E-16
6.208318E+03	1.503124E-16	1.757052E-17	9.468498E-16
6.209786E+03	1.507476E-16	1.744826E-17	9.469666E-16
6.211264E+03	1.504442E-16	1.697683E-17	9.470832E-16
6.212732E+03	1.500456E-16	1.697707E-17	9.471981E-16
6.214200E+03	1.499405E-16	1.700079E-17	9.473120E-16
6.215668E+03	1.499490E-16	1.702076E-17	9.474250E-16
6.217136E+03	1.499667E-16	1.722943E-17	9.475371E-16
6.218614E+03	1.500507E-16	1.724488E-17	9.476490E-16
6.220082E+03	1.511012E-16	1.730037E-17	9.477592E-16
6.221550E+03	1.522940E-16	1.740811E-17	9.478685E-16
6.223018E+03	1.525010E-16	1.652586E-17	9.479769E-16
6.224486E+03	1.527459E-16	1.651756E-17	9.480843E-16
6.225964E+03	1.535501E-16	1.729399E-17	9.481916E-16
6.227432E+03	1.545440E-16	1.733275E-17	9.482972E-16
6.228900E+03	1.557276E-16	1.738791E-17	9.484019E-16
6.230368E+03	1.569967E-16	1.745149E-17	9.485056E-16
6.231836E+03	1.583133E-16	1.817701E-17	9.486085E-16
6.233314E+03	1.591083E-16	1.808204E-17	9.487112E-16
6.234782E+03	1.605011E-16	1.757537E-17	9.488122E-16
6.236250E+03	1.620837E-16	1.721843E-17	9.489124E-16
6.237718E+03	1.626606E-16	1.725775E-17	9.490116E-16
6.239186E+03	1.646326E-16	1.734506E-17	9.491100E-16
6.240664E+03	1.668803E-16	1.754846E-17	9.492081E-16
6.242132E+03	1.685301E-16	1.720827E-17	9.493047E-16
6.243600E+03	1.706452E-16	1.711407E-17	9.494004E-16
6.245068E+03	1.732164E-16	1.744311E-17	9.494952E-16
6.246536E+03	1.757689E-16	1.751651E-17	9.495891E-16
6.248014E+03	1.777901E-16	1.753270E-17	9.496828E-16
6.249482E+03	1.796119E-16	1.767435E-17	9.497749E-16
6.250950E+03	1.814814E-16	1.758198E-17	9.498662E-16
6.252418E+03	1.833891E-16	1.766028E-17	9.499565E-16
6.253886E+03	1.856390E-16	1.798275E-17	9.500461E-16
6.255364E+03	1.878417E-16	1.769310E-17	9.501353E-16
6.256832E+03	1.893985E-16	1.780458E-17	9.502231E-16
6.258300E+03	1.908508E-16	1.782901E-17	9.503100E-16
6.259768E+03	1.932820E-16	1.825036E-17	9.503960E-16
6.261236E+03	1.954474E-16	1.842956E-17	9.504812E-16
6.262714E+03	1.969288E-16	1.879800E-17	9.505661E-16
6.264182E+03	1.988759E-16	1.931309E-17	9.506495E-16
6.265650E+03	2.009182E-16	2.038019E-17	9.507321E-16
6.267118E+03	2.029893E-16	2.034649E-17	9.508139E-16
6.268586E+03	2.054884E-16	2.034803E-17	9.508948E-16
6.270064E+03	2.080449E-16	2.067273E-17	9.509754E-16
6.271532E+03	2.108488E-16	2.083815E-17	9.510546E-16
6.273000E+03	2.139764E-16	2.142980E-17	9.511329E-16
6.274468E+03	2.172565E-16	2.163049E-17	9.512105E-16
6.275936E+03	2.204132E-16	2.120746E-17	9.512871E-16
6.277414E+03	2.233992E-16	2.142949E-17	9.513635E-16
6.278882E+03	2.269847E-16	2.264151E-17	9.514385E-16
6.280350E+03	2.302090E-16	2.289442E-17	9.515127E-16
6.281818E+03	2.327484E-16	2.256857E-17	9.515860E-16
6.283286E+03	2.355640E-16	2.302469E-17	9.516585E-16
6.284764E+03	2.387226E-16	2.316153E-17	9.517307E-16
6.286232E+03	2.421383E-16	2.416255E-17	9.518015E-16
6.287700E+03	2.454306E-16	2.561037E-17	9.518716E-16
6.289168E+03	2.481805E-16	2.598326E-17	9.519408E-16
6.290636E+03	2.505498E-16	2.634660E-17	9.520092E-16
6.292114E+03	2.529098E-16	2.723018E-17	9.520772E-16
6.293582E+03	2.550508E-16	2.755313E-17	9.521440E-16
6.295050E+03	2.572205E-16	2.787067E-17	9.522099E-16
6.296518E+03	2.589712E-16	2.827308E-17	9.522751E-16
6.297986E+03	2.603791E-16	2.837401E-17	9.523394E-16
6.299464E+03	2.620633E-16	2.842321E-17	9.524034E-16
6.300932E+03	2.629092E-16	2.843286E-17	9.524661E-16
6.302400E+03	2.632502E-16	2.846770E-17	9.525280E-16
6.303868E+03	2.636195E-16	2.802243E-17	9.525892E-16
6.305336E+03	2.639125E-16	2.780081E-17	9.526495E-16
6.306814E+03	2.644055E-16	2.830538E-17	9.527095E-16
6.308282E+03	2.642407E-16	2.874642E-17	9.527682E-16
6.309750E+03	2.638185E-16	2.857483E-17	9.528262E-16
6.311218E+03	2.640059E-16	2.869771E-17	9.528833E-16
6.312686E+03	2.640310E-16	2.866168E-17	9.529397E-16
6.314164E+03	2.633222E-16	2.842180E-17	9.529957E-16
6.315632E+03	2.633946E-16	2.800864E-17	9.530505E-16
6.317100E+03	2.629520E-16	2.874479E-17	9.531046E-16
6.318568E+03	2.621470E-16	2.932513E-17	9.531578E-16
6.320036E+03	2.612273E-16	2.910072E-17	9.532103E-16
6.321514E+03	2.597735E-16	2.923278E-17	9.532624E-16
6.322982E+03	2.587578E-16	2.929685E-17	9.533133E-16
6.324450E+03	2.578753E-16	2.934103E-17	9.533635E-16
6.325918E+03	2.567922E-16	2.935069E-17	9.534129E-16
6.327386E+03	2.553561E-16	2.924893E-17	9.534616E-16
6.328864E+03	2.547397E-16	2.852008E-17	9.535098E-16
6.330332E+03	2.545425E-16	2.862581E-17	9.535569E-16
6.331800E+03	2.540113E-16	2.894744E-17	9.536033E-16
6.333268E+03	2.534989E-16	2.924019E-17	9.536489E-16
6.334736E+03	2.525667E-16	2.925196E-17	9.536937E-16
6.336214E+03	2.514245E-16	2.875272E-17	9.537382E-16
6.337682E+03	2.503772E-16	2.785379E-17	9.537815E-16
6.339150E+03	2.489290E-16	2.794990E-17	9.538241E-16
6.340618E+03	2.477762E-16	2.817023E-17	9.538660E-16
6.342086E+03	2.468139E-16	2.741008E-17	9.539071E-16
6.343564E+03	2.462044E-16	2.722572E-17	9.539477E-16
6.345032E+03	2.456613E-16	2.689385E-17	9.539874E-16
6.346500E+03	2.453565E-16	2.638486E-17	9.540263E-16
6.347968E+03	2.453090E-16	2.645560E-17	9.540644E-16
6.349436E+03	2.452328E-16	2.654248E-17	9.541019E-16
6.350914E+03	2.446126E-16	2.647999E-17	9.541388E-16
6.352382E+03	2.443355E-16	2.672004E-17	9.541748E-16
6.353850E+03	2.449648E-16	2.703689E-17	9.542100E-16
6.355319E+03	2.455462E-16	2.713478E-17	9.542445E-16
6.356787E+03	2.460225E-16	2.692173E-17	9.542783E-16
6.358265E+03	2.466514E-16	2.668103E-17	9.543116E-16
6.359733E+03	2.477859E-16	2.680173E-17	9.543439E-16
6.361200E+03	2.483381E-16	2.691844E-17	9.543756E-16
6.362668E+03	2.481457E-16	2.698524E-17	9.544065E-16
6.364136E+03	2.486117E-16	2.703730E-17	9.544367E-16
6.365615E+03	2.489916E-16	2.691626E-17	9.544664E-16
6.367083E+03	2.484933E-16	2.627033E-17	9.544952E-16
6.368551E+03	2.490447E-16	2.624830E-17	9.545232E-16
6.370019E+03	2.488322E-16	2.631126E-17	9.545506E-16
6.371486E+03	2.485528E-16	2.620693E-17	9.545772E-16
6.372965E+03	2.493615E-16	2.583052E-17	9.546034E-16
6.374433E+03	2.496545E-16	2.589097E-17	9.546286E-16
6.375901E+03	2.489449E-16	2.585822E-17	9.546532E-16
6.377369E+03	2.476814E-16	2.580799E-17	9.546771E-16
6.378837E+03	2.464845E-16	2.578712E-17	9.547002E-16
6.380315E+03	2.450869E-16	2.578514E-17	9.547229E-16
6.381783E+03	2.430207E-16	2.552486E-17	9.547446E-16
6.383251E+03	2.408206E-16	2.484923E-17	9.547657E-16
6.384719E+03	2.384101E-16	2.498055E-17	9.547862E-16
6.386187E+03	2.356270E-16	2.517656E-17	9.548059E-16
6.387665E+03	2.334356E-16	2.498033E-17	9.548251E-16
6.389133E+03	2.306902E-16	2.454652E-17	9.548434E-16
6.390601E+03	2.274766E-16	2.411326E-17	9.548611E-16
6.392069E+03	2.241099E-16	2.435807E-17	9.548781E-16
6.393537E+03	2.212013E-16	2.412289E-17	9.548944E-16
6.395015E+03	2.185121E-16	2.395531E-17	9.549102E-16
6.396483E+03	2.160327E-16	2.413627E-17	9.549252E-16
6.397951E+03	2.134863E-16	2.400124E-17	9.549395E-16
6.399419E+03	2.104717E-16	2.403736E-17	9.549532E-16
6.400887E+03	2.073804E-16	2.409007E-17	9.549662E-16
6.402365E+03	2.042031E-16	2.373355E-17	9.549786E-16
6.403833E+03	2.010063E-16	2.335804E-17	9.549902E-16
6.405301E+03	1.980673E-16	2.327220E-17	9.550012E-16
6.406769E+03	1.955673E-16	2.352656E-17	9.550116E-16
6.408237E+03	1.932485E-16	2.340350E-17	9.550212E-16
6.409715E+03	1.903948E-16	2.327818E-17	9.550303E-16
6.411183E+03	1.880662E-16	2.309830E-17	9.550387E-16
6.412651E+03	1.862341E-16	2.298235E-17	9.550464E-16
6.414119E+03	1.842394E-16	2.300107E-17	9.550535E-16
6.415587E+03	1.825788E-16	2.308130E-17	9.550599E-16
6.417065E+03	1.808608E-16	2.300751E-17	9.550658E-16
6.418533E+03	1.791904E-16	2.238086E-17	9.550709E-16
6.420001E+03	1.776536E-16	2.231099E-17	9.550754E-16
6.421469E+03	1.759638E-16	2.211316E-17	9.550793E-16
6.422937E+03	1.738155E-16	2.197689E-17	9.550825E-16
6.424415E+03	1.724979E-16	2.178151E-17	9.550851E-16
6.425883E+03	1.715527E-16	2.169878E-17	9.550870E-16
6.427351E+03	1.701776E-16	2.162690E-17	9.550884E-16
6.428819E+03	1.689075E-16	2.161618E-17	9.550890E-16
6.430287E+03	1.674749E-16	2.163597E-17	9.550891E-16
6.431765E+03	1.662332E-16	2.163262E-17	9.550885E-16
6.433233E+03	1.654498E-16	2.210959E-17	9.550873E-16
6.434701E+03	1.643511E-16	2.192442E-17	9.550855E-16
6.436169E+03	1.630804E-16	2.158719E-17	9.550831E-16
6.437637E+03	1.620580E-16	2.157993E-17	9.550800E-16
6.439115E+03	1.613506E-16	2.159269E-17	9.550763E-16
6.440583E+03	1.610060E-16	2.130325E-17	9.550720E-16
6.442051E+03	1.603844E-16	2.069350E-17	9.550671E-16
6.443519E+03	1.598200E-16	2.069733E-17	9.550616E-16
6.444987E+03	1.595134E-16	2.072479E-17	9.550554E-16
6.446465E+03	1.586909E-16	2.018482E-17	9.550486E-16
6.447933E+03	1.580402E-16	2.014875E-17	9.550413E-16
6.449401E+03	1.577142E-16	2.001088E-17	9.550333E-16
6.450869E+03	1.572448E-16	1.982723E-17	9.550248E-16
6.452337E+03	1.569473E-16	1.986286E-17	9.550156E-16
6.453815E+03	1.565827E-16	1.987283E-17	9.550058E-16
6.455283E+03	1.561417E-16	1.984382E-17	9.549954E-16
6.456751E+03	1.560349E-16	1.949915E-17	9.549844E-16
6.458219E+03	1.563195E-16	1.958710E-17	9.549729E-16
6.459687E+03	1.559928E-16	1.959175E-17	9.549607E-16
6.461165E+03	1.549880E-16	1.955800E-17	9.549479E-16
6.462633E+03	1.544320E-16	1.952819E-17	9.549346E-16
6.464101E+03	1.537040E-16	1.940551E-17	9.549207E-16
6.465569E+03	1.530237E-16	1.915450E-17	9.549061E-16
6.467037E+03	1.524675E-16	1.909135E-17	9.548910E-16
6.468505E+03	1.517774E-16	1.899249E-17	9.548754E-16
6.469983E+03	1.512592E-16	1.910283E-17	9.548590E-16
6.471451E+03	1.505882E-16	1.930263E-17	9.548422E-16
6.472919E+03	1.501462E-16	1.932272E-17	9.548247E-16
6.474387E+03	1.499524E-16	1.931291E-17	9.548067E-16
6.475855E+03	1.501213E-16	1.939118E-17	9.547882E-16
6.477333E+03	1.500897E-16	1.974101E-17	9.547689E-16
6.478801E+03	1.497524E-16	2.003129E-17	9.547492E-16
6.480269E+03	1.498924E-16	2.007181E-17	9.547289E-16
6.481737E+03	1.503188E-16	2.000454E-17	9.547080E-16
6.483215E+03	1.502008E-16	1.946804E-17	9.546865E-16
6.484683E+03	1.503692E-16	1.963578E-17	9.546645E-16
6.486151E+03	1.510816E-16	1.996249E-17	9.546419E-16
6.487619E+03	1.509921E-16	1.999427E-17	9.546188E-16
6.489087E+03	1.508547E-16	2.002033E-17	9.545951E-16
6.490565E+03	1.507458E-16	2.017906E-17	9.545707E-16
6.492033E+03	1.505510E-16	2.020787E-17	9.545459E-16
6.493501E+03	1.502225E-16	2.022297E-17	9.545206E-16
6.494969E+03	1.500370E-16	2.027700E-17	9.544947E-16
6.496437E+03	1.495938E-16	2.042753E-17	9.544682E-16
6.497915E+03	1.494846E-16	2.064252E-17	9.544411E-16
6.499383E+03	1.495471E-16	2.073828E-17	9.544135E-16
6.500851E+03	1.492277E-16	2.076534E-17	9.543854E-16
6.502319E+03	1.492423E-16	2.106302E-17	9.543568E-16
6.503787E+03	1.489037E-16	2.112771E-17	9.543276E-16
6.505255E+03	1.482311E-16	2.109263E-17	9.542978E-16
6.506733E+03	1.477110E-16	2.109589E-17	9.542674E-16
6.508201E+03	1.469333E-16	2.106823E-17	9.542366E-16
6.509669E+03	1.460029E-16	2.102202E-17	9.542052E-16
6.511137E+03	1.451107E-16	2.111835E-17	9.541733E-16
6.512605E+03	1.441707E-16	2.105734E-17	9.541409E-16
6.514083E+03	1.435073E-16	2.102570E-17	9.541077E-16
6.515551E+03	1.427868E-16	2.103299E-17	9.540743E-16
6.517019E+03	1.420566E-16	2.100219E-17	9.540402E-16
6.518487E+03	1.411070E-16	2.097404E-17	9.540057E-16
6.519955E+03	1.406534E-16	2.088760E-17	9.539706E-16
6.521433E+03	1.403715E-16	2.070096E-17	9.539348E-16
6.522901E+03	1.405093E-16	2.075324E-17	9.538987E-16
6.524369E+03	1.403226E-16	2.079679E-17	9.538621E-16
6.525837E+03	1.398880E-16	2.086663E-17	9.538249E-16
6.527305E+03	1.394723E-16	2.065488E-17	9.537872E-16
6.528783E+03	1.390661E-16	2.047508E-17	9.537488E-16
6.530251E+03	1.386694E-16	2.038539E-17	9.537101E-16
6.531719E+03	1.382823E-16	2.042753E-17	9.536708E-16
6.533187E+03	1.379141E-16	2.046057E-17	9.536311E-16
6.534655E+03	1.375650E-16	2.045917E-17	9.535909E-16
6.536133E+03	1.372444E-16	2.024072E-17	9.535498E-16
6.537601E+03	1.369524E-16	2.034106E-17	9.535086E-16
6.539069E+03	1.366985E-16	2.039589E-17	9.534668E-16
6.540537E+03	1.365018E-16	2.035706E-17	9.534245E-16
6.542005E+03	1.363527E-16	2.039025E-17	9.533818E-16
6.543483E+03	1.361176E-16	2.044185E-17	9.533382E-16
6.544951E+03	1.360351E-16	2.056432E-17	9.532944E-16
6.546419E+03	1.357142E-16	2.045635E-17	9.532501E-16
6.547887E+03	1.355839E-16	2.041344E-17	9.532054E-16
6.549355E+03	1.356061E-16	2.044741E-17	9.531601E-16
6.550833E+03	1.354184E-16	2.049668E-17	9.531140E-16
6.552301E+03	1.351641E-16	2.031521E-17	9.530678E-16
6.553770E+03	1.351288E-16	2.036467E-17	9.530210E-16
6.555238E+03	1.350936E-16	2.043834E-17	9.529738E-16
6.556706E+03	1.350296E-16	2.048815E-17	9.529261E-16
6.558184E+03	1.350513E-16	2.055758E-17	9.528775E-16
6.559651E+03	1.348253E-16	2.055190E-17	9.528288E-16
6.561119E+03	1.344182E-16	2.041940E-17	9.527796E-16
6.562587E+03	1.342111E-16	2.044838E-17	9.527300E-16
