#wls	flux	fluxerr	mangling_mask
6.022810E+03	1.411435E-15	5.513506E-17	3.360799E-16
6.024280E+03	1.408505E-15	5.564745E-17	3.361348E-16
6.025750E+03	1.407087E-15	5.536225E-17	3.361894E-16
6.027220E+03	1.406138E-15	5.365666E-17	3.362439E-16
6.028690E+03	1.402666E-15	5.340266E-17	3.362982E-16
6.030160E+03	1.398183E-15	5.255388E-17	3.363522E-16
6.031630E+03	1.394101E-15	5.420732E-17	3.364062E-16
6.033100E+03	1.392237E-15	5.365263E-17	3.364599E-16
6.034570E+03	1.392459E-15	5.392255E-17	3.365134E-16
6.036040E+03	1.391300E-15	5.392247E-17	3.365668E-16
6.037510E+03	1.390913E-15	5.478316E-17	3.366199E-16
6.038980E+03	1.390728E-15	5.506271E-17	3.366729E-16
6.040450E+03	1.388522E-15	5.490344E-17	3.367257E-16
6.041920E+03	1.387863E-15	5.454977E-17	3.367783E-16
6.043390E+03	1.388180E-15	5.508443E-17	3.368307E-16
6.044860E+03	1.386442E-15	5.842854E-17	3.368829E-16
6.046330E+03	1.386150E-15	5.776584E-17	3.369350E-16
6.047800E+03	1.388015E-15	5.913161E-17	3.369868E-16
6.049270E+03	1.388531E-15	6.196518E-17	3.370385E-16
6.050740E+03	1.385676E-15	6.193897E-17	3.370900E-16
6.052210E+03	1.382347E-15	6.308209E-17	3.371413E-16
6.053680E+03	1.380533E-15	6.469518E-17	3.371924E-16
6.055150E+03	1.379190E-15	6.330058E-17	3.372433E-16
6.056620E+03	1.378251E-15	6.382395E-17	3.372940E-16
6.058090E+03	1.378660E-15	6.415769E-17	3.373446E-16
6.059560E+03	1.376706E-15	6.592399E-17	3.373949E-16
6.061030E+03	1.371883E-15	6.601865E-17	3.374451E-16
6.062500E+03	1.369083E-15	6.553589E-17	3.374951E-16
6.063970E+03	1.367259E-15	6.495276E-17	3.375449E-16
6.065440E+03	1.366144E-15	6.457984E-17	3.375945E-16
6.066910E+03	1.365635E-15	6.466165E-17	3.376440E-16
6.068380E+03	1.362491E-15	6.437023E-17	3.376932E-16
6.069850E+03	1.358129E-15	6.430149E-17	3.377423E-16
6.071320E+03	1.355083E-15	6.643981E-17	3.377911E-16
6.072790E+03	1.352744E-15	6.756253E-17	3.378398E-16
6.074260E+03	1.349458E-15	6.765622E-17	3.378883E-16
6.075730E+03	1.346069E-15	6.719581E-17	3.379366E-16
6.077200E+03	1.342306E-15	6.712200E-17	3.379848E-16
6.078670E+03	1.338170E-15	6.698787E-17	3.380327E-16
6.080140E+03	1.333288E-15	6.655604E-17	3.380805E-16
6.081610E+03	1.326273E-15	6.577719E-17	3.381280E-16
6.083080E+03	1.318918E-15	6.568047E-17	3.381754E-16
6.084550E+03	1.311898E-15	6.604703E-17	3.382226E-16
6.086020E+03	1.304198E-15	6.609307E-17	3.382696E-16
6.087490E+03	1.297342E-15	6.507607E-17	3.383164E-16
6.088960E+03	1.293224E-15	6.482971E-17	3.383631E-16
6.090430E+03	1.289306E-15	6.538047E-17	3.384095E-16
6.091900E+03	1.283627E-15	6.535024E-17	3.384558E-16
6.093370E+03	1.276863E-15	6.482876E-17	3.385019E-16
6.094840E+03	1.270062E-15	6.084805E-17	3.385478E-16
6.096310E+03	1.264545E-15	5.966502E-17	3.385935E-16
6.097780E+03	1.258620E-15	5.889770E-17	3.386390E-16
6.099250E+03	1.253166E-15	5.626743E-17	3.386843E-16
6.100720E+03	1.248455E-15	5.577239E-17	3.387295E-16
6.102190E+03	1.243878E-15	5.591721E-17	3.387744E-16
6.103660E+03	1.240790E-15	5.406840E-17	3.388192E-16
6.105130E+03	1.237632E-15	5.357727E-17	3.388638E-16
6.106600E+03	1.234439E-15	5.268694E-17	3.389082E-16
6.108070E+03	1.230702E-15	5.164309E-17	3.389524E-16
6.109540E+03	1.227438E-15	4.819114E-17	3.389965E-16
6.111010E+03	1.224986E-15	4.676937E-17	3.390403E-16
6.112480E+03	1.224636E-15	4.681048E-17	3.390840E-16
6.113950E+03	1.228218E-15	4.622736E-17	3.391274E-16
6.115420E+03	1.231495E-15	4.636398E-17	3.391707E-16
6.116890E+03	1.233008E-15	4.656618E-17	3.392138E-16
6.118360E+03	1.235369E-15	4.766077E-17	3.392567E-16
6.119830E+03	1.236848E-15	5.094709E-17	3.392994E-16
6.121300E+03	1.236969E-15	4.988565E-17	3.393420E-16
6.122770E+03	1.240043E-15	4.693441E-17	3.393843E-16
6.124240E+03	1.243930E-15	4.591982E-17	3.394265E-16
6.125710E+03	1.245238E-15	4.625636E-17	3.394685E-16
6.127180E+03	1.248379E-15	4.599143E-17	3.395103E-16
6.128650E+03	1.253184E-15	4.580233E-17	3.395519E-16
6.130120E+03	1.257718E-15	4.670033E-17	3.395933E-16
6.131590E+03	1.262897E-15	4.619806E-17	3.396345E-16
6.133060E+03	1.268892E-15	4.601695E-17	3.396756E-16
6.134530E+03	1.277130E-15	4.518134E-17	3.397165E-16
6.136000E+03	1.285607E-15	4.522125E-17	3.397571E-16
6.137470E+03	1.290483E-15	4.526138E-17	3.397976E-16
6.138940E+03	1.291180E-15	4.512750E-17	3.398379E-16
6.140410E+03	1.293814E-15	4.487842E-17	3.398780E-16
6.141880E+03	1.298759E-15	4.492667E-17	3.399180E-16
6.143350E+03	1.303024E-15	4.462757E-17	3.399577E-16
6.144820E+03	1.306847E-15	4.433217E-17	3.399973E-16
6.146290E+03	1.307713E-15	4.409521E-17	3.400366E-16
6.147760E+03	1.307387E-15	4.452791E-17	3.400758E-16
6.149230E+03	1.306381E-15	4.480006E-17	3.401148E-16
6.150700E+03	1.304863E-15	4.498256E-17	3.401536E-16
6.152170E+03	1.304229E-15	4.662171E-17	3.401922E-16
6.153640E+03	1.302267E-15	4.891483E-17	3.402307E-16
6.155110E+03	1.298296E-15	5.014710E-17	3.402689E-16
6.156580E+03	1.293507E-15	5.122998E-17	3.403070E-16
6.158050E+03	1.288341E-15	5.139534E-17	3.403449E-16
6.159520E+03	1.283310E-15	5.143289E-17	3.403825E-16
6.160990E+03	1.279094E-15	5.132258E-17	3.404200E-16
6.162460E+03	1.275523E-15	5.094428E-17	3.404574E-16
6.163930E+03	1.271066E-15	5.111865E-17	3.404945E-16
6.165400E+03	1.265108E-15	5.150482E-17	3.405314E-16
6.166870E+03	1.261499E-15	5.344627E-17	3.405682E-16
6.168340E+03	1.259624E-15	5.453724E-17	3.406047E-16
6.169810E+03	1.257579E-15	5.208907E-17	3.406411E-16
6.171280E+03	1.256316E-15	5.062398E-17	3.406773E-16
6.172750E+03	1.252701E-15	5.073001E-17	3.407133E-16
6.174220E+03	1.248811E-15	5.051685E-17	3.407491E-16
6.175690E+03	1.248635E-15	5.021986E-17	3.407847E-16
6.177160E+03	1.246004E-15	5.091469E-17	3.408202E-16
6.178630E+03	1.241021E-15	5.097785E-17	3.408554E-16
6.180100E+03	1.238864E-15	5.427847E-17	3.408905E-16
6.181570E+03	1.237389E-15	5.525424E-17	3.409254E-16
6.183040E+03	1.236901E-15	5.619146E-17	3.409601E-16
6.184510E+03	1.237333E-15	5.982364E-17	3.409946E-16
6.185980E+03	1.238890E-15	6.165309E-17	3.410289E-16
6.187450E+03	1.240583E-15	6.128292E-17	3.410630E-16
6.188920E+03	1.240263E-15	6.112911E-17	3.410969E-16
6.190390E+03	1.238987E-15	6.204470E-17	3.411307E-16
6.191860E+03	1.241974E-15	6.250885E-17	3.411643E-16
6.193330E+03	1.245883E-15	6.354358E-17	3.411976E-16
6.194800E+03	1.249212E-15	6.540822E-17	3.412308E-16
6.196270E+03	1.252404E-15	6.532077E-17	3.412638E-16
6.197740E+03	1.256961E-15	6.510916E-17	3.412966E-16
6.199210E+03	1.262884E-15	6.528766E-17	3.413292E-16
6.200680E+03	1.267954E-15	6.512349E-17	3.413617E-16
6.202150E+03	1.272751E-15	6.261896E-17	3.413939E-16
6.203620E+03	1.279460E-15	5.998460E-17	3.414260E-16
6.205090E+03	1.286716E-15	6.059256E-17	3.414579E-16
6.206560E+03	1.292640E-15	6.323901E-17	3.414895E-16
6.208030E+03	1.296585E-15	6.390699E-17	3.415210E-16
6.209500E+03	1.300392E-15	6.400404E-17	3.415523E-16
6.210970E+03	1.304302E-15	6.428822E-17	3.415835E-16
6.212440E+03	1.307734E-15	6.421545E-17	3.416144E-16
6.213910E+03	1.313079E-15	6.535392E-17	3.416451E-16
6.215380E+03	1.321397E-15	6.504181E-17	3.416757E-16
6.216850E+03	1.329476E-15	6.406158E-17	3.417061E-16
6.218320E+03	1.337419E-15	6.323050E-17	3.417363E-16
6.219790E+03	1.344269E-15	6.721117E-17	3.417663E-16
6.221260E+03	1.350265E-15	6.718010E-17	3.417961E-16
6.222730E+03	1.357663E-15	6.740020E-17	3.418257E-16
6.224200E+03	1.365062E-15	6.767186E-17	3.418552E-16
6.225670E+03	1.370786E-15	6.776830E-17	3.418845E-16
6.227140E+03	1.376407E-15	6.789946E-17	3.419135E-16
6.228610E+03	1.382849E-15	6.858606E-17	3.419425E-16
6.230080E+03	1.391823E-15	6.489671E-17	3.419712E-16
6.231550E+03	1.401652E-15	6.295592E-17	3.419997E-16
6.233020E+03	1.410319E-15	6.253510E-17	3.420281E-16
6.234490E+03	1.419602E-15	5.992016E-17	3.420563E-16
6.235960E+03	1.429912E-15	5.760502E-17	3.420843E-16
6.237430E+03	1.438410E-15	5.756797E-17	3.421121E-16
6.238900E+03	1.446293E-15	5.843084E-17	3.421397E-16
6.240370E+03	1.452534E-15	6.022793E-17	3.421672E-16
6.241840E+03	1.460349E-15	6.033553E-17	3.421945E-16
6.243310E+03	1.467925E-15	5.897047E-17	3.422216E-16
6.244780E+03	1.471155E-15	5.833884E-17	3.422485E-16
6.246250E+03	1.475446E-15	6.175239E-17	3.422753E-16
6.247720E+03	1.481996E-15	6.300437E-17	3.423019E-16
6.249190E+03	1.486561E-15	6.233813E-17	3.423283E-16
6.250660E+03	1.491707E-15	6.267913E-17	3.423545E-16
6.252130E+03	1.496785E-15	6.253632E-17	3.423805E-16
6.253600E+03	1.500802E-15	6.503947E-17	3.424064E-16
6.255070E+03	1.505811E-15	6.638278E-17	3.424321E-16
6.256540E+03	1.512875E-15	6.316958E-17	3.424576E-16
6.258010E+03	1.520624E-15	6.244787E-17	3.424830E-16
6.259480E+03	1.529196E-15	6.255507E-17	3.425082E-16
6.260950E+03	1.535371E-15	6.247831E-17	3.425332E-16
6.262420E+03	1.539182E-15	6.282525E-17	3.425580E-16
6.263890E+03	1.544260E-15	6.161745E-17	3.425827E-16
6.265360E+03	1.549544E-15	6.184982E-17	3.426071E-16
6.266830E+03	1.553217E-15	6.275783E-17	3.426314E-16
6.268300E+03	1.557541E-15	6.408511E-17	3.426556E-16
6.269770E+03	1.565806E-15	6.593444E-17	3.426796E-16
6.271240E+03	1.575236E-15	6.736237E-17	3.427034E-16
6.272710E+03	1.579492E-15	6.768947E-17	3.427270E-16
6.274180E+03	1.581245E-15	6.793872E-17	3.427504E-16
6.275650E+03	1.585706E-15	6.922755E-17	3.427737E-16
6.277120E+03	1.591263E-15	7.326505E-17	3.427968E-16
6.278590E+03	1.595929E-15	7.426191E-17	3.428198E-16
6.280060E+03	1.599086E-15	7.537329E-17	3.428426E-16
6.281530E+03	1.602243E-15	7.450868E-17	3.428652E-16
6.283000E+03	1.604405E-15	7.470755E-17	3.428876E-16
6.284470E+03	1.605436E-15	7.488760E-17	3.429099E-16
6.285940E+03	1.606019E-15	7.619734E-17	3.429320E-16
6.287410E+03	1.606808E-15	7.634313E-17	3.429540E-16
6.288880E+03	1.607664E-15	7.613712E-17	3.429757E-16
6.290350E+03	1.609275E-15	7.503212E-17	3.429973E-16
6.291820E+03	1.610816E-15	7.479769E-17	3.430188E-16
6.293290E+03	1.611808E-15	7.545971E-17	3.430401E-16
6.294760E+03	1.615372E-15	7.483008E-17	3.430612E-16
6.296230E+03	1.621269E-15	7.221359E-17	3.430821E-16
6.297700E+03	1.625553E-15	7.084411E-17	3.431029E-16
6.299170E+03	1.628361E-15	7.119106E-17	3.431235E-16
6.300640E+03	1.631958E-15	7.417142E-17	3.431440E-16
6.302110E+03	1.635658E-15	7.473704E-17	3.431643E-16
6.303580E+03	1.639323E-15	7.325049E-17	3.431844E-16
6.305050E+03	1.640826E-15	7.150071E-17	3.432044E-16
6.306520E+03	1.641229E-15	7.170053E-17	3.432242E-16
6.307990E+03	1.645408E-15	7.194911E-17	3.432438E-16
6.309460E+03	1.651268E-15	7.217199E-17	3.432633E-16
6.310930E+03	1.652425E-15	7.247034E-17	3.432826E-16
6.312400E+03	1.653685E-15	7.350270E-17	3.433018E-16
6.313870E+03	1.655974E-15	7.366523E-17	3.433208E-16
6.315340E+03	1.656785E-15	7.499626E-17	3.433396E-16
6.316810E+03	1.658077E-15	7.473845E-17	3.433583E-16
6.318280E+03	1.659952E-15	7.373646E-17	3.433768E-16
6.319750E+03	1.661930E-15	6.759838E-17	3.433952E-16
6.321220E+03	1.665658E-15	6.587125E-17	3.434134E-16
6.322690E+03	1.666501E-15	6.599882E-17	3.434315E-16
6.324160E+03	1.665764E-15	6.610891E-17	3.434493E-16
6.325630E+03	1.666296E-15	6.554313E-17	3.434671E-16
6.327100E+03	1.668408E-15	6.335649E-17	3.434847E-16
6.328570E+03	1.669042E-15	6.298464E-17	3.435021E-16
6.330040E+03	1.668783E-15	6.184988E-17	3.435193E-16
6.331510E+03	1.668660E-15	6.186895E-17	3.435364E-16
6.332980E+03	1.668089E-15	6.255484E-17	3.435534E-16
6.334450E+03	1.666384E-15	6.502779E-17	3.435702E-16
6.335920E+03	1.664025E-15	6.465931E-17	3.435868E-16
6.337390E+03	1.661288E-15	6.485168E-17	3.436033E-16
6.338860E+03	1.658308E-15	6.490228E-17	3.436196E-16
6.340330E+03	1.652716E-15	6.438820E-17	3.436358E-16
6.341800E+03	1.648292E-15	6.538894E-17	3.436518E-16
6.343270E+03	1.647577E-15	6.667103E-17	3.436677E-16
6.344740E+03	1.646931E-15	6.644698E-17	3.436834E-16
6.346210E+03	1.643672E-15	6.686679E-17	3.436990E-16
6.347680E+03	1.639999E-15	6.704164E-17	3.437144E-16
6.349150E+03	1.636703E-15	6.876966E-17	3.437297E-16
6.350620E+03	1.632822E-15	6.823853E-17	3.437448E-16
6.352090E+03	1.629077E-15	6.810916E-17	3.437597E-16
6.353560E+03	1.624197E-15	6.815757E-17	3.437745E-16
6.355030E+03	1.619041E-15	6.828128E-17	3.437892E-16
6.356500E+03	1.616084E-15	6.897310E-17	3.438037E-16
6.357970E+03	1.613813E-15	6.913112E-17	3.438180E-16
6.359440E+03	1.614499E-15	7.033363E-17	3.438322E-16
6.360910E+03	1.612811E-15	7.137957E-17	3.438463E-16
6.362380E+03	1.609197E-15	7.149971E-17	3.438602E-16
6.363850E+03	1.607611E-15	7.164016E-17	3.438740E-16
6.365320E+03	1.604167E-15	7.182262E-17	3.438876E-16
6.366790E+03	1.599243E-15	7.165781E-17	3.439010E-16
6.368260E+03	1.594387E-15	7.072761E-17	3.439144E-16
6.369730E+03	1.588498E-15	7.079242E-17	3.439275E-16
6.371200E+03	1.582986E-15	7.123936E-17	3.439405E-16
6.372670E+03	1.576132E-15	7.149181E-17	3.439534E-16
6.374140E+03	1.569724E-15	7.205186E-17	3.439661E-16
6.375610E+03	1.565138E-15	7.220526E-17	3.439787E-16
6.377080E+03	1.557936E-15	7.138965E-17	3.439912E-16
6.378550E+03	1.550699E-15	7.110918E-17	3.440035E-16
6.380020E+03	1.545490E-15	7.120036E-17	3.440156E-16
6.381490E+03	1.539524E-15	7.323946E-17	3.440276E-16
6.382960E+03	1.533590E-15	7.332283E-17	3.440395E-16
6.384430E+03	1.528551E-15	7.111413E-17	3.440512E-16
6.385900E+03	1.522443E-15	7.065550E-17	3.440627E-16
6.387370E+03	1.517264E-15	7.079833E-17	3.440742E-16
6.388840E+03	1.511051E-15	7.056653E-17	3.440855E-16
6.390310E+03	1.502911E-15	7.046793E-17	3.440966E-16
6.391780E+03	1.496077E-15	6.997114E-17	3.441076E-16
6.393250E+03	1.491857E-15	6.878478E-17	3.441185E-16
6.394720E+03	1.487017E-15	6.914708E-17	3.441292E-16
6.396190E+03	1.480833E-15	6.977803E-17	3.441397E-16
6.397660E+03	1.476507E-15	7.000376E-17	3.441502E-16
6.399130E+03	1.471458E-15	6.872819E-17	3.441605E-16
6.400600E+03	1.465719E-15	6.652236E-17	3.441706E-16
6.402070E+03	1.458982E-15	6.764675E-17	3.441806E-16
6.403540E+03	1.453861E-15	6.865294E-17	3.441905E-16
6.405010E+03	1.451183E-15	6.908215E-17	3.442002E-16
6.406480E+03	1.445234E-15	6.877933E-17	3.442098E-16
6.407950E+03	1.439835E-15	6.948553E-17	3.442193E-16
6.409420E+03	1.436432E-15	6.932987E-17	3.442286E-16
6.410890E+03	1.433062E-15	6.895190E-17	3.442378E-16
6.412360E+03	1.430896E-15	6.900195E-17	3.442468E-16
6.413830E+03	1.427663E-15	6.929276E-17	3.442557E-16
6.415300E+03	1.423981E-15	6.808162E-17	3.442645E-16
6.416770E+03	1.421814E-15	6.852788E-17	3.442731E-16
6.418240E+03	1.418234E-15	6.863145E-17	3.442816E-16
6.419710E+03	1.413345E-15	6.888566E-17	3.442900E-16
6.421180E+03	1.411141E-15	6.898285E-17	3.442982E-16
6.422650E+03	1.410898E-15	6.905996E-17	3.443063E-16
6.424120E+03	1.412928E-15	6.891301E-17	3.443142E-16
6.425590E+03	1.411893E-15	6.906451E-17	3.443220E-16
6.427060E+03	1.410478E-15	6.896443E-17	3.443297E-16
6.428530E+03	1.410922E-15	6.894750E-17	3.443373E-16
6.430000E+03	1.411366E-15	6.925555E-17	3.443447E-16
6.431470E+03	1.409019E-15	6.736532E-17	3.443520E-16
6.432940E+03	1.406638E-15	6.679666E-17	3.443591E-16
6.434410E+03	1.405289E-15	6.717152E-17	3.443661E-16
6.435880E+03	1.407349E-15	6.759583E-17	3.443730E-16
6.437350E+03	1.407583E-15	6.805139E-17	3.443797E-16
6.438820E+03	1.405441E-15	6.834231E-17	3.443864E-16
6.440290E+03	1.401954E-15	6.850038E-17	3.443928E-16
6.441760E+03	1.401085E-15	6.892831E-17	3.443992E-16
6.443230E+03	1.401971E-15	6.944830E-17	3.444054E-16
6.444700E+03	1.402271E-15	7.018047E-17	3.444115E-16
6.446170E+03	1.402502E-15	6.989376E-17	3.444175E-16
6.447640E+03	1.401079E-15	7.156511E-17	3.444233E-16
6.449110E+03	1.398106E-15	7.210840E-17	3.444290E-16
6.450580E+03	1.394340E-15	7.226475E-17	3.444346E-16
6.452050E+03	1.390711E-15	7.119612E-17	3.444400E-16
6.453520E+03	1.389320E-15	7.111751E-17	3.444453E-16
6.454990E+03	1.389892E-15	7.181790E-17	3.444505E-16
6.456460E+03	1.390257E-15	7.238155E-17	3.444555E-16
6.457930E+03	1.391965E-15	7.241368E-17	3.444605E-16
6.459400E+03	1.392949E-15	7.282846E-17	3.444653E-16
6.460870E+03	1.390694E-15	7.492013E-17	3.444699E-16
6.462340E+03	1.388680E-15	7.429193E-17	3.444745E-16
6.463810E+03	1.389421E-15	7.476693E-17	3.444789E-16
6.465280E+03	1.388612E-15	7.641755E-17	3.444832E-16
6.466750E+03	1.387629E-15	7.609612E-17	3.444873E-16
6.468220E+03	1.385096E-15	7.635382E-17	3.444914E-16
6.469690E+03	1.384389E-15	7.646173E-17	3.444953E-16
6.471160E+03	1.386264E-15	7.656509E-17	3.444991E-16
6.472630E+03	1.388828E-15	7.726492E-17	3.445027E-16
6.474100E+03	1.390220E-15	7.754292E-17	3.445062E-16
6.475570E+03	1.391957E-15	7.799287E-17	3.445096E-16
6.477040E+03	1.396242E-15	7.934441E-17	3.445129E-16
6.478510E+03	1.399769E-15	7.968480E-17	3.445161E-16
6.479980E+03	1.401883E-15	8.004399E-17	3.445191E-16
6.481450E+03	1.404237E-15	8.050373E-17	3.445220E-16
6.482920E+03	1.405523E-15	8.098238E-17	3.445248E-16
6.484390E+03	1.406396E-15	8.195580E-17	3.445275E-16
6.485860E+03	1.409610E-15	8.347105E-17	3.445300E-16
6.487330E+03	1.412204E-15	8.396831E-17	3.445325E-16
6.488800E+03	1.414522E-15	8.419668E-17	3.445348E-16
6.490270E+03	1.416770E-15	8.457271E-17	3.445369E-16
6.491740E+03	1.421912E-15	8.533039E-17	3.445390E-16
6.493210E+03	1.428363E-15	8.598164E-17	3.445409E-16
6.494680E+03	1.432988E-15	8.596700E-17	3.445427E-16
6.496150E+03	1.437681E-15	8.619894E-17	3.445444E-16
6.497620E+03	1.438480E-15	8.528416E-17	3.445460E-16
6.499090E+03	1.439278E-15	8.722917E-17	3.445475E-16
6.500560E+03	1.441075E-15	8.885633E-17	3.445488E-16
6.502030E+03	1.442459E-15	8.920996E-17	3.445500E-16
6.503500E+03	1.445461E-15	8.891594E-17	3.445511E-16
6.504970E+03	1.446567E-15	8.894525E-17	3.445521E-16
6.506440E+03	1.446537E-15	8.922659E-17	3.445529E-16
6.507910E+03	1.446953E-15	8.946398E-17	3.445537E-16
6.509380E+03	1.445922E-15	9.013684E-17	3.445543E-16
6.510850E+03	1.444064E-15	8.889364E-17	3.445548E-16
6.512320E+03	1.441895E-15	8.972426E-17	3.445552E-16
6.513790E+03	1.440276E-15	8.993505E-17	3.445554E-16
6.515260E+03	1.437865E-15	8.914595E-17	3.445556E-16
6.516730E+03	1.434730E-15	8.934113E-17	3.445556E-16
6.518200E+03	1.430629E-15	9.034299E-17	3.445555E-16
6.519670E+03	1.426873E-15	9.112154E-17	3.445554E-16
6.521140E+03	1.422599E-15	9.147741E-17	3.445550E-16
6.522610E+03	1.417911E-15	9.160995E-17	3.445546E-16
6.524080E+03	1.411879E-15	9.156079E-17	3.445541E-16
6.525550E+03	1.405296E-15	9.184208E-17	3.445534E-16
6.527020E+03	1.399435E-15	9.132260E-17	3.445526E-16
6.528490E+03	1.392127E-15	9.124441E-17	3.445517E-16
6.529960E+03	1.385232E-15	9.178782E-17	3.445507E-16
6.531430E+03	1.378509E-15	9.205600E-17	3.445496E-16
6.532900E+03	1.371819E-15	9.194682E-17	3.445484E-16
6.534370E+03	1.365853E-15	9.140395E-17	3.445470E-16
6.535840E+03	1.359784E-15	9.079557E-17	3.445456E-16
6.537310E+03	1.355023E-15	9.103494E-17	3.445440E-16
6.538780E+03	1.350124E-15	9.225502E-17	3.445423E-16
6.540250E+03	1.344707E-15	9.336721E-17	3.445405E-16
6.541720E+03	1.339463E-15	9.326305E-17	3.445386E-16
6.543190E+03	1.330566E-15	9.291620E-17	3.445366E-16
6.544660E+03	1.320842E-15	9.318617E-17	3.445345E-16
6.546130E+03	1.312358E-15	9.300310E-17	3.445322E-16
6.547600E+03	1.305217E-15	9.289925E-17	3.445299E-16
6.549070E+03	1.300832E-15	9.060045E-17	3.445274E-16
6.550540E+03	1.299169E-15	8.901191E-17	3.445249E-16
6.552010E+03	1.296816E-15	8.915277E-17	3.445222E-16
6.553480E+03	1.294359E-15	8.928387E-17	3.445194E-16
6.554950E+03	1.291248E-15	8.917066E-17	3.445165E-16
6.556420E+03	1.290926E-15	8.930957E-17	3.445135E-16
6.557890E+03	1.291363E-15	8.956583E-17	3.445103E-16
6.559360E+03	1.291523E-15	8.915040E-17	3.445071E-16
6.560830E+03	1.292061E-15	8.900512E-17	3.445038E-16
6.562300E+03	1.294391E-15	8.887146E-17	3.445003E-16
6.563770E+03	1.295204E-15	8.905148E-17	3.444968E-16
6.565240E+03	1.297292E-15	8.920220E-17	3.444931E-16
6.566710E+03	1.299242E-15	8.943812E-17	3.444893E-16
6.568180E+03	1.301018E-15	8.883112E-17	3.444855E-16
6.569650E+03	1.302037E-15	8.844917E-17	3.444815E-16
6.571120E+03	1.304122E-15	8.860415E-17	3.444774E-16
6.572590E+03	1.307345E-15	8.844951E-17	3.444732E-16
6.574060E+03	1.309808E-15	8.897174E-17	3.444689E-16
6.575530E+03	1.310515E-15	8.933300E-17	3.444645E-16
6.577000E+03	1.311049E-15	9.011088E-17	3.444600E-16
6.578470E+03	1.312203E-15	9.095906E-17	3.444553E-16
6.579940E+03	1.314665E-15	9.136387E-17	3.444506E-16
6.581410E+03	1.318401E-15	9.196041E-17	3.444458E-16
6.582880E+03	1.320896E-15	9.307421E-17	3.444408E-16
6.584350E+03	1.323081E-15	9.354853E-17	3.444358E-16
6.585820E+03	1.326988E-15	9.549353E-17	3.444307E-16
6.587290E+03	1.331239E-15	9.694848E-17	3.444254E-16
6.588760E+03	1.330081E-15	9.682376E-17	3.444201E-16
6.590230E+03	1.327546E-15	9.632844E-17	3.444146E-16
6.591700E+03	1.327628E-15	9.674598E-17	3.444091E-16
6.593170E+03	1.326883E-15	9.714670E-17	3.444034E-16
6.594640E+03	1.325862E-15	9.703800E-17	3.443976E-16
6.596110E+03	1.325736E-15	9.732401E-17	3.443918E-16
6.597580E+03	1.322441E-15	9.738890E-17	3.443858E-16
6.599050E+03	1.321454E-15	9.760743E-17	3.443797E-16
6.600520E+03	1.321809E-15	9.792735E-17	3.443736E-16
6.601990E+03	1.322611E-15	9.837977E-17	3.443673E-16
6.603460E+03	1.322174E-15	9.890238E-17	3.443609E-16
6.604930E+03	1.320530E-15	9.923123E-17	3.443544E-16
6.606400E+03	1.318783E-15	9.943869E-17	3.443479E-16
6.607870E+03	1.313937E-15	9.997527E-17	3.443412E-16
6.609340E+03	1.307093E-15	9.986517E-17	3.443344E-16
6.610810E+03	1.302143E-15	1.001976E-16	3.443275E-16
6.612280E+03	1.296436E-15	1.006858E-16	3.443206E-16
6.613750E+03	1.290694E-15	1.007025E-16	3.443135E-16
6.615220E+03	1.285846E-15	1.010210E-16	3.443063E-16
6.616690E+03	1.280620E-15	1.009587E-16	3.442991E-16
6.618160E+03	1.275256E-15	1.011076E-16	3.442917E-16
6.619630E+03	1.270340E-15	1.013417E-16	3.442842E-16
6.621100E+03	1.267351E-15	1.013258E-16	3.442767E-16
6.622570E+03	1.263089E-15	1.012486E-16	3.442690E-16
6.624040E+03	1.256381E-15	1.010450E-16	3.442612E-16
6.625510E+03	1.249743E-15	1.007735E-16	3.442534E-16
6.626980E+03	1.243208E-15	1.004630E-16	3.442454E-16
6.628450E+03	1.240941E-15	1.012048E-16	3.442374E-16
6.629920E+03	1.237435E-15	1.005423E-16	3.442292E-16
6.631390E+03	1.233619E-15	9.986991E-17	3.442210E-16
6.632860E+03	1.228874E-15	9.863257E-17	3.442126E-16
6.634330E+03	1.223543E-15	9.857238E-17	3.442042E-16
6.635800E+03	1.219003E-15	9.744792E-17	3.441957E-16
6.637270E+03	1.214602E-15	9.658984E-17	3.441870E-16
6.638740E+03	1.211129E-15	9.674095E-17	3.441783E-16
6.640210E+03	1.207484E-15	9.660486E-17	3.441695E-16
6.641680E+03	1.205388E-15	9.657608E-17	3.441606E-16
6.643150E+03	1.201640E-15	9.713234E-17	3.441516E-16
6.644620E+03	1.197926E-15	9.764747E-17	3.441425E-16
6.646090E+03	1.197033E-15	9.781866E-17	3.441333E-16
6.647560E+03	1.196175E-15	9.808867E-17	3.441240E-16
6.649030E+03	1.195592E-15	9.830032E-17	3.441146E-16
6.650500E+03	1.195077E-15	9.938880E-17	3.441051E-16
6.651970E+03	1.194700E-15	9.945017E-17	3.440955E-16
6.653440E+03	1.193187E-15	9.932286E-17	3.440859E-16
6.654910E+03	1.190641E-15	9.926572E-17	3.440761E-16
6.656380E+03	1.188852E-15	9.942674E-17	3.440663E-16
6.657850E+03	1.188302E-15	9.899930E-17	3.440563E-16
6.659320E+03	1.187201E-15	9.907569E-17	3.440463E-16
6.660790E+03	1.186168E-15	9.917265E-17	3.440362E-16
6.662260E+03	1.184413E-15	9.905338E-17	3.440260E-16
