#wls	flux	fluxerr	mangling_mask
6.023690E+03	3.991608E-15	1.277504E-16	1.453873E-15
6.025160E+03	3.986816E-15	1.268480E-16	1.453822E-15
6.026630E+03	3.975917E-15	1.271640E-16	1.453771E-15
6.028100E+03	3.962110E-15	1.254144E-16	1.453719E-15
6.029570E+03	3.951210E-15	1.242888E-16	1.453666E-15
6.031040E+03	3.942780E-15	1.238831E-16	1.453613E-15
6.032510E+03	3.935077E-15	1.237102E-16	1.453560E-15
6.033980E+03	3.924175E-15	1.224560E-16	1.453506E-15
6.035450E+03	3.910656E-15	1.217456E-16	1.453451E-15
6.036920E+03	3.897863E-15	1.214204E-16	1.453396E-15
6.038390E+03	3.886233E-15	1.210594E-16	1.453341E-15
6.039860E+03	3.876056E-15	1.200263E-16	1.453285E-15
6.041330E+03	3.866169E-15	1.197721E-16	1.453228E-15
6.042800E+03	3.856281E-15	1.193123E-16	1.453171E-15
6.044270E+03	3.843923E-15	1.192012E-16	1.453114E-15
6.045740E+03	3.829530E-15	1.182733E-16	1.453056E-15
6.047210E+03	3.819060E-15	1.184412E-16	1.452998E-15
6.048680E+03	3.810768E-15	1.198986E-16	1.452939E-15
6.050150E+03	3.799716E-15	1.174107E-16	1.452880E-15
6.051620E+03	3.785904E-15	1.167243E-16	1.452820E-15
6.053090E+03	3.773108E-15	1.146687E-16	1.452760E-15
6.054560E+03	3.759295E-15	1.141617E-16	1.452699E-15
6.056030E+03	3.745046E-15	1.133391E-16	1.452638E-15
6.057500E+03	3.729344E-15	1.155317E-16	1.452576E-15
6.058970E+03	3.711464E-15	1.162793E-16	1.452514E-15
6.060440E+03	3.693294E-15	1.156817E-16	1.452452E-15
6.061910E+03	3.676431E-15	1.143904E-16	1.452389E-15
6.063380E+03	3.661021E-15	1.154644E-16	1.452325E-15
6.064850E+03	3.648371E-15	1.166109E-16	1.452261E-15
6.066320E+03	3.633978E-15	1.190031E-16	1.452197E-15
6.067790E+03	3.615664E-15	1.181728E-16	1.452132E-15
6.069260E+03	3.598367E-15	1.178852E-16	1.452067E-15
6.070730E+03	3.581797E-15	1.174504E-16	1.452001E-15
6.072200E+03	3.565953E-15	1.168138E-16	1.451935E-15
6.073670E+03	3.552868E-15	1.162552E-16	1.451869E-15
6.075140E+03	3.537896E-15	1.168105E-16	1.451802E-15
6.076610E+03	3.521327E-15	1.182034E-16	1.451735E-15
6.078080E+03	3.504759E-15	1.185531E-16	1.451667E-15
6.079550E+03	3.487756E-15	1.180383E-16	1.451599E-15
6.081020E+03	3.471334E-15	1.180453E-16	1.451530E-15
6.082490E+03	3.456654E-15	1.176701E-16	1.451461E-15
6.083960E+03	3.445168E-15	1.172081E-16	1.451391E-15
6.085430E+03	3.435568E-15	1.171549E-16	1.451322E-15
6.086900E+03	3.425098E-15	1.174393E-16	1.451251E-15
6.088370E+03	3.418546E-15	1.165000E-16	1.451181E-15
6.089840E+03	3.413880E-15	1.160237E-16	1.451109E-15
6.091310E+03	3.407037E-15	1.155840E-16	1.451038E-15
6.092780E+03	3.401064E-15	1.151711E-16	1.450966E-15
6.094250E+03	3.399154E-15	1.162779E-16	1.450894E-15
6.095720E+03	3.399854E-15	1.188335E-16	1.450821E-15
6.097190E+03	3.399392E-15	1.180184E-16	1.450748E-15
6.098660E+03	3.397915E-15	1.158452E-16	1.450674E-15
6.100130E+03	3.395566E-15	1.151049E-16	1.450601E-15
6.101600E+03	3.395102E-15	1.148486E-16	1.450526E-15
6.103070E+03	3.397683E-15	1.151841E-16	1.450452E-15
6.104540E+03	3.401278E-15	1.150787E-16	1.450377E-15
6.106010E+03	3.406177E-15	1.158469E-16	1.450301E-15
6.107480E+03	3.411075E-15	1.130826E-16	1.450225E-15
6.108950E+03	3.415391E-15	1.112903E-16	1.450149E-15
6.110420E+03	3.420576E-15	1.116183E-16	1.450073E-15
6.111890E+03	3.424745E-15	1.121489E-16	1.449996E-15
6.113360E+03	3.429347E-15	1.110454E-16	1.449919E-15
6.114830E+03	3.436993E-15	1.120617E-16	1.449841E-15
6.116300E+03	3.444492E-15	1.091447E-16	1.449763E-15
6.117770E+03	3.453438E-15	1.086592E-16	1.449685E-15
6.119240E+03	3.465863E-15	1.083950E-16	1.449606E-15
6.120710E+03	3.477270E-15	1.081799E-16	1.449527E-15
6.122180E+03	3.484036E-15	1.085788E-16	1.449447E-15
6.123650E+03	3.489787E-15	1.097231E-16	1.449368E-15
6.125120E+03	3.496406E-15	1.081319E-16	1.449287E-15
6.126590E+03	3.503168E-15	1.049871E-16	1.449207E-15
6.128060E+03	3.506595E-15	1.040602E-16	1.449126E-15
6.129530E+03	3.510456E-15	1.037012E-16	1.449045E-15
6.131000E+03	3.516344E-15	1.029672E-16	1.448963E-15
6.132470E+03	3.521941E-15	1.030777E-16	1.448882E-15
6.133940E+03	3.529565E-15	1.029325E-16	1.448799E-15
6.135410E+03	3.534869E-15	1.024253E-16	1.448717E-15
6.136880E+03	3.539448E-15	1.018334E-16	1.448634E-15
6.138350E+03	3.546053E-15	1.039374E-16	1.448551E-15
6.139820E+03	3.550338E-15	1.034836E-16	1.448467E-15
6.141290E+03	3.551002E-15	1.050578E-16	1.448384E-15
6.142760E+03	3.551230E-15	1.046569E-16	1.448299E-15
6.144230E+03	3.551458E-15	1.037601E-16	1.448215E-15
6.145700E+03	3.550670E-15	1.010612E-16	1.448130E-15
6.147170E+03	3.544959E-15	1.021230E-16	1.448045E-15
6.148640E+03	3.539972E-15	1.019508E-16	1.447960E-15
6.150110E+03	3.540342E-15	1.017839E-16	1.447874E-15
6.151580E+03	3.537525E-15	1.015516E-16	1.447788E-15
6.153050E+03	3.530076E-15	1.008823E-16	1.447702E-15
6.154520E+03	3.519876E-15	1.016696E-16	1.447615E-15
6.155990E+03	3.505913E-15	1.020489E-16	1.447528E-15
6.157460E+03	3.494557E-15	1.063701E-16	1.447441E-15
6.158930E+03	3.484937E-15	1.063766E-16	1.447353E-15
6.160400E+03	3.473727E-15	1.083138E-16	1.447266E-15
6.161870E+03	3.462083E-15	1.081167E-16	1.447177E-15
6.163340E+03	3.449716E-15	1.066183E-16	1.447089E-15
6.164810E+03	3.437639E-15	1.044994E-16	1.447000E-15
6.166280E+03	3.426141E-15	1.025474E-16	1.446911E-15
6.167750E+03	3.413921E-15	1.020305E-16	1.446822E-15
6.169220E+03	3.400834E-15	1.029577E-16	1.446733E-15
6.170690E+03	3.389484E-15	1.041165E-16	1.446643E-15
6.172160E+03	3.382185E-15	1.037468E-16	1.446553E-15
6.173630E+03	3.377345E-15	1.024756E-16	1.446462E-15
6.175100E+03	3.374674E-15	1.031123E-16	1.446372E-15
6.176570E+03	3.377500E-15	1.040819E-16	1.446281E-15
6.178040E+03	3.382493E-15	1.039922E-16	1.446190E-15
6.179510E+03	3.388063E-15	1.050230E-16	1.446098E-15
6.180980E+03	3.390451E-15	1.057861E-16	1.446007E-15
6.182450E+03	3.389079E-15	1.047740E-16	1.445915E-15
6.183920E+03	3.382935E-15	1.045569E-16	1.445822E-15
6.185390E+03	3.376213E-15	1.038264E-16	1.445730E-15
6.186860E+03	3.373105E-15	1.015705E-16	1.445637E-15
6.188330E+03	3.373611E-15	9.790177E-17	1.445544E-15
6.189800E+03	3.374550E-15	9.783605E-17	1.445451E-15
6.191270E+03	3.375777E-15	1.013619E-16	1.445357E-15
6.192740E+03	3.379605E-15	1.047567E-16	1.445264E-15
6.194210E+03	3.385310E-15	1.057585E-16	1.445170E-15
6.195680E+03	3.387691E-15	1.059464E-16	1.445076E-15
6.197150E+03	3.390215E-15	1.045168E-16	1.444981E-15
6.198620E+03	3.395194E-15	1.033887E-16	1.444886E-15
6.200090E+03	3.400317E-15	1.035179E-16	1.444792E-15
6.201560E+03	3.405005E-15	1.034812E-16	1.444696E-15
6.203030E+03	3.408970E-15	1.035582E-16	1.444601E-15
6.204500E+03	3.412066E-15	1.025546E-16	1.444505E-15
6.205970E+03	3.416318E-15	1.014753E-16	1.444410E-15
6.207440E+03	3.418257E-15	9.871704E-17	1.444314E-15
6.208910E+03	3.421784E-15	1.047817E-16	1.444217E-15
6.210380E+03	3.427910E-15	1.137676E-16	1.444121E-15
6.211850E+03	3.434178E-15	1.276785E-16	1.444024E-15
6.213320E+03	3.441745E-15	1.344824E-16	1.443927E-15
6.214790E+03	3.451620E-15	1.347213E-16	1.443830E-15
6.216260E+03	3.461205E-15	1.357055E-16	1.443733E-15
6.217730E+03	3.468045E-15	1.364239E-16	1.443635E-15
6.219200E+03	3.473296E-15	1.448284E-16	1.443538E-15
6.220670E+03	3.482009E-15	1.577496E-16	1.443440E-15
6.222140E+03	3.491443E-15	1.637618E-16	1.443341E-15
6.223610E+03	3.497555E-15	1.639392E-16	1.443243E-15
6.225080E+03	3.502079E-15	1.639762E-16	1.443145E-15
6.226550E+03	3.505014E-15	1.639264E-16	1.443046E-15
6.228020E+03	3.507227E-15	1.640095E-16	1.442947E-15
6.229490E+03	3.511170E-15	1.635872E-16	1.442848E-15
6.230960E+03	3.516411E-15	1.632050E-16	1.442749E-15
6.232430E+03	3.520208E-15	1.632847E-16	1.442649E-15
6.233900E+03	3.523427E-15	1.633647E-16	1.442549E-15
6.235370E+03	3.524048E-15	1.638315E-16	1.442450E-15
6.236840E+03	3.524237E-15	1.638462E-16	1.442349E-15
6.238310E+03	3.521829E-15	1.637409E-16	1.442249E-15
6.239780E+03	3.518699E-15	1.637681E-16	1.442149E-15
6.241250E+03	3.515714E-15	1.611798E-16	1.442048E-15
6.242720E+03	3.514459E-15	1.591069E-16	1.441948E-15
6.244190E+03	3.514645E-15	1.581788E-16	1.441847E-15
6.245660E+03	3.514111E-15	1.580182E-16	1.441746E-15
6.247130E+03	3.516026E-15	1.584347E-16	1.441644E-15
6.248600E+03	3.514193E-15	1.594628E-16	1.441543E-15
6.250070E+03	3.510918E-15	1.612794E-16	1.441441E-15
6.251540E+03	3.508653E-15	1.613202E-16	1.441339E-15
6.253010E+03	3.505378E-15	1.616491E-16	1.441238E-15
6.254480E+03	3.505129E-15	1.624273E-16	1.441135E-15
6.255950E+03	3.504160E-15	1.628334E-16	1.441033E-15
6.257420E+03	3.501605E-15	1.628085E-16	1.440931E-15
6.258890E+03	3.500059E-15	1.599712E-16	1.440828E-15
6.260360E+03	3.499089E-15	1.535197E-16	1.440725E-15
6.261830E+03	3.499848E-15	1.409360E-16	1.440622E-15
6.263300E+03	3.501038E-15	1.331029E-16	1.440519E-15
6.264770E+03	3.500210E-15	1.312760E-16	1.440416E-15
6.266240E+03	3.499095E-15	1.295733E-16	1.440312E-15
6.267710E+03	3.498843E-15	1.295589E-16	1.440209E-15
6.269180E+03	3.497295E-15	1.217617E-16	1.440105E-15
6.270650E+03	3.495602E-15	1.045666E-16	1.440001E-15
6.272120E+03	3.495061E-15	9.403087E-17	1.439897E-15
6.273590E+03	3.495096E-15	9.454476E-17	1.439792E-15
6.275060E+03	3.495563E-15	9.555014E-17	1.439688E-15
6.276530E+03	3.496172E-15	9.558874E-17	1.439583E-15
6.278000E+03	3.498077E-15	9.751059E-17	1.439479E-15
6.279470E+03	3.500557E-15	9.805006E-17	1.439374E-15
6.280940E+03	3.498142E-15	9.819741E-17	1.439269E-15
6.282410E+03	3.495440E-15	9.880608E-17	1.439163E-15
6.283880E+03	3.492882E-15	9.900993E-17	1.439058E-15
6.285350E+03	3.489604E-15	9.823787E-17	1.438952E-15
6.286820E+03	3.487045E-15	9.843543E-17	1.438847E-15
6.288290E+03	3.481034E-15	9.858768E-17	1.438741E-15
6.289760E+03	3.476317E-15	9.980244E-17	1.438635E-15
6.291230E+03	3.473471E-15	1.004678E-16	1.438529E-15
6.292700E+03	3.465735E-15	1.024220E-16	1.438422E-15
6.294170E+03	3.457136E-15	1.025940E-16	1.438316E-15
6.295640E+03	3.451271E-15	1.029129E-16	1.438209E-15
6.297110E+03	3.447851E-15	1.028258E-16	1.438103E-15
6.298580E+03	3.446013E-15	1.013218E-16	1.437996E-15
6.300050E+03	3.445756E-15	9.846993E-17	1.437889E-15
6.301520E+03	3.449813E-15	1.004840E-16	1.437781E-15
6.302990E+03	3.453293E-15	9.874401E-17	1.437674E-15
6.304460E+03	3.455622E-15	9.563467E-17	1.437566E-15
6.305930E+03	3.460538E-15	9.604489E-17	1.437459E-15
6.307400E+03	3.463010E-15	9.541435E-17	1.437351E-15
6.308870E+03	3.460163E-15	9.505112E-17	1.437243E-15
6.310340E+03	3.453004E-15	9.379004E-17	1.437135E-15
6.311810E+03	3.444409E-15	9.419623E-17	1.437027E-15
6.313280E+03	3.437971E-15	9.457335E-17	1.436918E-15
6.314750E+03	3.434837E-15	9.489357E-17	1.436810E-15
6.316220E+03	3.434003E-15	9.515528E-17	1.436701E-15
6.317690E+03	3.433312E-15	9.566057E-17	1.436592E-15
6.319160E+03	3.429891E-15	9.535325E-17	1.436483E-15
6.320630E+03	3.426040E-15	9.537595E-17	1.436374E-15
6.322100E+03	3.424056E-15	9.539925E-17	1.436265E-15
6.323570E+03	3.422790E-15	9.485629E-17	1.436156E-15
6.325040E+03	3.418651E-15	9.528047E-17	1.436046E-15
6.326510E+03	3.415806E-15	9.573111E-17	1.435937E-15
6.327980E+03	3.414109E-15	9.439070E-17	1.435827E-15
6.329450E+03	3.410115E-15	9.526574E-17	1.435717E-15
6.330920E+03	3.407126E-15	9.567383E-17	1.435607E-15
6.332390E+03	3.405572E-15	9.749364E-17	1.435497E-15
6.333860E+03	3.403444E-15	9.788841E-17	1.435386E-15
6.335330E+03	3.400025E-15	9.843655E-17	1.435276E-15
6.336800E+03	3.392874E-15	9.878592E-17	1.435165E-15
6.338270E+03	3.388020E-15	9.952459E-17	1.435055E-15
6.339740E+03	3.385032E-15	9.900868E-17	1.434944E-15
6.341210E+03	3.380035E-15	9.917221E-17	1.434833E-15
6.342680E+03	3.376761E-15	9.801027E-17	1.434722E-15
6.344150E+03	3.374060E-15	9.853894E-17	1.434610E-15
6.345620E+03	3.370355E-15	9.893389E-17	1.434499E-15
6.347090E+03	3.365647E-15	9.922797E-17	1.434387E-15
6.348560E+03	3.365815E-15	1.002509E-16	1.434276E-15
6.350030E+03	3.370142E-15	1.009239E-16	1.434164E-15
6.351500E+03	3.370023E-15	9.997509E-17	1.434052E-15
6.352970E+03	3.366748E-15	1.007330E-16	1.433940E-15
6.354440E+03	3.363617E-15	1.024025E-16	1.433828E-15
6.355910E+03	3.361777E-15	1.036615E-16	1.433716E-15
6.357380E+03	3.360223E-15	1.041038E-16	1.433603E-15
6.358850E+03	3.360103E-15	1.046738E-16	1.433491E-15
6.360320E+03	3.359839E-15	1.062680E-16	1.433378E-15
6.361790E+03	3.358714E-15	1.078728E-16	1.433266E-15
6.363260E+03	3.356587E-15	1.083147E-16	1.433153E-15
6.364730E+03	3.355033E-15	1.089718E-16	1.433040E-15
6.366200E+03	3.353191E-15	1.095126E-16	1.432927E-15
6.367670E+03	3.347625E-15	1.098641E-16	1.432813E-15
6.369140E+03	3.343779E-15	1.102852E-16	1.432700E-15
6.370610E+03	3.340935E-15	1.109852E-16	1.432587E-15
6.372080E+03	3.339381E-15	1.115163E-16	1.432473E-15
6.373550E+03	3.336824E-15	1.132552E-16	1.432359E-15
6.375020E+03	3.333265E-15	1.146992E-16	1.432245E-15
6.376490E+03	3.331281E-15	1.171014E-16	1.432131E-15
6.377960E+03	3.328295E-15	1.176674E-16	1.432017E-15
6.379430E+03	3.328316E-15	1.175914E-16	1.431903E-15
6.380900E+03	3.326475E-15	1.184301E-16	1.431789E-15
6.382370E+03	3.323346E-15	1.179701E-16	1.431675E-15
6.383840E+03	3.323367E-15	1.199033E-16	1.431560E-15
6.385310E+03	3.323244E-15	1.244109E-16	1.431445E-15
6.386780E+03	3.320973E-15	1.256743E-16	1.431331E-15
6.388250E+03	3.319276E-15	1.265070E-16	1.431216E-15
6.389720E+03	3.322158E-15	1.268093E-16	1.431101E-15
6.391190E+03	3.325468E-15	1.313021E-16	1.430986E-15
6.392660E+03	3.327776E-15	1.330664E-16	1.430871E-15
6.394130E+03	3.331800E-15	1.337395E-16	1.430755E-15
6.395600E+03	3.332247E-15	1.351108E-16	1.430640E-15
6.397070E+03	3.334982E-15	1.364327E-16	1.430524E-15
6.398540E+03	3.340148E-15	1.370093E-16	1.430409E-15
6.400010E+03	3.343310E-15	1.376896E-16	1.430293E-15
6.401480E+03	3.347616E-15	1.390176E-16	1.430177E-15
6.402950E+03	3.351921E-15	1.401028E-16	1.430061E-15
6.404420E+03	3.354223E-15	1.408672E-16	1.429945E-15
6.405890E+03	3.357525E-15	1.428310E-16	1.429829E-15
6.407360E+03	3.363686E-15	1.438832E-16	1.429713E-15
6.408830E+03	3.371275E-15	1.445711E-16	1.429597E-15
6.410300E+03	3.373001E-15	1.445322E-16	1.429480E-15
6.411770E+03	3.375156E-15	1.441754E-16	1.429364E-15
6.413240E+03	3.377025E-15	1.449227E-16	1.429247E-15
6.414710E+03	3.379607E-15	1.454939E-16	1.429130E-15
6.416180E+03	3.382760E-15	1.460661E-16	1.429013E-15
6.417650E+03	3.386198E-15	1.467502E-16	1.428896E-15
6.419120E+03	3.391636E-15	1.479249E-16	1.428779E-15
6.420590E+03	3.391930E-15	1.482308E-16	1.428662E-15
6.422060E+03	3.389223E-15	1.488962E-16	1.428545E-15
6.423530E+03	3.390658E-15	1.486348E-16	1.428427E-15
6.425000E+03	3.393522E-15	1.480825E-16	1.428310E-15
6.426470E+03	3.394814E-15	1.471177E-16	1.428192E-15
6.427940E+03	3.392677E-15	1.480481E-16	1.428075E-15
6.429410E+03	3.387114E-15	1.487971E-16	1.427957E-15
6.430880E+03	3.382837E-15	1.493300E-16	1.427839E-15
6.432350E+03	3.379845E-15	1.496839E-16	1.427721E-15
6.433820E+03	3.378280E-15	1.491923E-16	1.427603E-15
6.435290E+03	3.376431E-15	1.466976E-16	1.427485E-15
6.436760E+03	3.370442E-15	1.478570E-16	1.427367E-15
6.438230E+03	3.363454E-15	1.475763E-16	1.427249E-15
6.439700E+03	3.356896E-15	1.482947E-16	1.427130E-15
6.441170E+03	3.350338E-15	1.459565E-16	1.427012E-15
6.442640E+03	3.343496E-15	1.455196E-16	1.426893E-15
6.444110E+03	3.337939E-15	1.459539E-16	1.426774E-15
6.445580E+03	3.332953E-15	1.461839E-16	1.426656E-15
6.447050E+03	3.324401E-15	1.459928E-16	1.426537E-15
6.448520E+03	3.313854E-15	1.456701E-16	1.426418E-15
6.449990E+03	3.302880E-15	1.473915E-16	1.426299E-15
6.451460E+03	3.291623E-15	1.474134E-16	1.426180E-15
6.452930E+03	3.281651E-15	1.479813E-16	1.426061E-15
6.454400E+03	3.274674E-15	1.480521E-16	1.425941E-15
6.455870E+03	3.271976E-15	1.467863E-16	1.425822E-15
6.457340E+03	3.265714E-15	1.468497E-16	1.425702E-15
6.458810E+03	3.257599E-15	1.476727E-16	1.425583E-15
6.460280E+03	3.253477E-15	1.489647E-16	1.425463E-15
6.461750E+03	3.248073E-15	1.495091E-16	1.425343E-15
6.463220E+03	3.238108E-15	1.500424E-16	1.425224E-15
6.464690E+03	3.225295E-15	1.500851E-16	1.425104E-15
6.466160E+03	3.211629E-15	1.511598E-16	1.424984E-15
6.467630E+03	3.202524E-15	1.526963E-16	1.424864E-15
6.469100E+03	3.191568E-15	1.527429E-16	1.424744E-15
6.470570E+03	3.180899E-15	1.539628E-16	1.424623E-15
6.472040E+03	3.174933E-15	1.556066E-16	1.424503E-15
6.473510E+03	3.168967E-15	1.558409E-16	1.424383E-15
6.474980E+03	3.164568E-15	1.564711E-16	1.424262E-15
6.476450E+03	3.159886E-15	1.573190E-16	1.424142E-15
6.477920E+03	3.156912E-15	1.574978E-16	1.424021E-15
6.479390E+03	3.153797E-15	1.575928E-16	1.423900E-15
6.480860E+03	3.146268E-15	1.578635E-16	1.423780E-15
6.482330E+03	3.138171E-15	1.586012E-16	1.423659E-15
6.483800E+03	3.131783E-15	1.589732E-16	1.423538E-15
6.485270E+03	3.129667E-15	1.591928E-16	1.423417E-15
6.486740E+03	3.127977E-15	1.593563E-16	1.423296E-15
6.488210E+03	3.128138E-15	1.598788E-16	1.423175E-15
6.489680E+03	3.126306E-15	1.601417E-16	1.423053E-15
6.491150E+03	3.124474E-15	1.633410E-16	1.422932E-15
6.492620E+03	3.120651E-15	1.702435E-16	1.422811E-15
6.494090E+03	3.118392E-15	1.739990E-16	1.422689E-15
6.495560E+03	3.119264E-15	1.741789E-16	1.422568E-15
6.497030E+03	3.118144E-15	1.762769E-16	1.422446E-15
6.498500E+03	3.117451E-15	1.766477E-16	1.422324E-15
6.499970E+03	3.115762E-15	1.752977E-16	1.422203E-15
6.501440E+03	3.114357E-15	1.764939E-16	1.422081E-15
6.502910E+03	3.115228E-15	1.783913E-16	1.421959E-15
6.504380E+03	3.118089E-15	1.789578E-16	1.421837E-15
6.505850E+03	3.119954E-15	1.798212E-16	1.421715E-15
6.507320E+03	3.119543E-15	1.806479E-16	1.421593E-15
6.508790E+03	3.119844E-15	1.816317E-16	1.421471E-15
6.510260E+03	3.121139E-15	1.817081E-16	1.421348E-15
6.511730E+03	3.122860E-15	1.827974E-16	1.421226E-15
6.513200E+03	3.125149E-15	1.840146E-16	1.421104E-15
6.514670E+03	3.126870E-15	1.848120E-16	1.420981E-15
6.516140E+03	3.128305E-15	1.848014E-16	1.420859E-15
6.517610E+03	3.132297E-15	1.845319E-16	1.420736E-15
6.519080E+03	3.136857E-15	1.854656E-16	1.420614E-15
6.520550E+03	3.139427E-15	1.858960E-16	1.420491E-15
6.522020E+03	3.143133E-15	1.856779E-16	1.420368E-15
6.523490E+03	3.146980E-15	1.863880E-16	1.420245E-15
6.524960E+03	3.149122E-15	1.875737E-16	1.420122E-15
6.526430E+03	3.155523E-15	1.881543E-16	1.420000E-15
6.527900E+03	3.160503E-15	1.889175E-16	1.419877E-15
6.529370E+03	3.163069E-15	1.895555E-16	1.419753E-15
6.530840E+03	3.167621E-15	1.903291E-16	1.419630E-15
6.532310E+03	3.171321E-15	1.907416E-16	1.419507E-15
6.533780E+03	3.175162E-15	1.934173E-16	1.419384E-15
6.535250E+03	3.181982E-15	1.947947E-16	1.419261E-15
6.536720E+03	3.189795E-15	1.957573E-16	1.419137E-15
6.538190E+03	3.195761E-15	1.963964E-16	1.419014E-15
6.539660E+03	3.199881E-15	1.973982E-16	1.418890E-15
6.541130E+03	3.208399E-15	1.971637E-16	1.418767E-15
6.542600E+03	3.218617E-15	1.941722E-16	1.418643E-15
6.544070E+03	3.229117E-15	1.921209E-16	1.418519E-15
6.545540E+03	3.239332E-15	1.938234E-16	1.418396E-15
6.547010E+03	3.250253E-15	1.936959E-16	1.418272E-15
6.548480E+03	3.261031E-15	1.948366E-16	1.418148E-15
6.549950E+03	3.271381E-15	1.963477E-16	1.418024E-15
6.551420E+03	3.285274E-15	1.970342E-16	1.417900E-15
6.552890E+03	3.301150E-15	1.968641E-16	1.417776E-15
6.554360E+03	3.316171E-15	1.980027E-16	1.417652E-15
6.555830E+03	3.329631E-15	1.992905E-16	1.417528E-15
6.557300E+03	3.342380E-15	2.004680E-16	1.417404E-15
6.558770E+03	3.356826E-15	2.011525E-16	1.417279E-15
6.560240E+03	3.374672E-15	2.026564E-16	1.417155E-15
6.561710E+03	3.393930E-15	2.039304E-16	1.417031E-15
6.563180E+03	3.411627E-15	2.046395E-16	1.416906E-15
6.564650E+03	3.427621E-15	2.061876E-16	1.416782E-15
6.566120E+03	3.441911E-15	2.079173E-16	1.416657E-15
6.567590E+03	3.460732E-15	2.099654E-16	1.416533E-15
6.569060E+03	3.481107E-15	2.118129E-16	1.416408E-15
6.570530E+03	3.497371E-15	2.128798E-16	1.416284E-15
6.572000E+03	3.512357E-15	2.140445E-16	1.416159E-15
6.573470E+03	3.528616E-15	2.157376E-16	1.416034E-15
6.574940E+03	3.543030E-15	2.169409E-16	1.415909E-15
6.576410E+03	3.554893E-15	2.183545E-16	1.415785E-15
6.577880E+03	3.565480E-15	2.195476E-16	1.415660E-15
6.579350E+03	3.577906E-15	2.209590E-16	1.415535E-15
6.580820E+03	3.595424E-15	2.226794E-16	1.415410E-15
6.582290E+03	3.613646E-15	2.244646E-16	1.415285E-15
6.583760E+03	3.630309E-15	2.244419E-16	1.415160E-15
6.585230E+03	3.646827E-15	2.255696E-16	1.415035E-15
6.586700E+03	3.661361E-15	2.265245E-16	1.414909E-15
6.588170E+03	3.674336E-15	2.280972E-16	1.414784E-15
6.589640E+03	3.685469E-15	2.293137E-16	1.414659E-15
6.591110E+03	3.696742E-15	2.301542E-16	1.414534E-15
6.592580E+03	3.702072E-15	2.300956E-16	1.414408E-15
6.594050E+03	3.710088E-15	2.314401E-16	1.414283E-15
6.595520E+03	3.720365E-15	2.324111E-16	1.414157E-15
6.596990E+03	3.726964E-15	2.334956E-16	1.414032E-15
6.598460E+03	3.728754E-15	2.343990E-16	1.413906E-15
6.599930E+03	3.734078E-15	2.351762E-16	1.413781E-15
6.601400E+03	3.740107E-15	2.363050E-16	1.413655E-15
6.602870E+03	3.741189E-15	2.371469E-16	1.413530E-15
6.604340E+03	3.741421E-15	2.379513E-16	1.413404E-15
6.605810E+03	3.743067E-15	2.388799E-16	1.413278E-15
6.607280E+03	3.742451E-15	2.400982E-16	1.413152E-15
6.608750E+03	3.743249E-15	2.409294E-16	1.413027E-15
6.610220E+03	3.740231E-15	2.421507E-16	1.412901E-15
6.611690E+03	3.736931E-15	2.426971E-16	1.412775E-15
6.613160E+03	3.735185E-15	2.433125E-16	1.412649E-15
6.614630E+03	3.734852E-15	2.441333E-16	1.412523E-15
6.616100E+03	3.731976E-15	2.445821E-16	1.412397E-15
6.617570E+03	3.727689E-15	2.448615E-16	1.412271E-15
6.619040E+03	3.721566E-15	2.454981E-16	1.412145E-15
6.620510E+03	3.716292E-15	2.458131E-16	1.412019E-15
6.621980E+03	3.710312E-15	2.464091E-16	1.411892E-15
6.623450E+03	3.707298E-15	2.470619E-16	1.411766E-15
6.624920E+03	3.702591E-15	2.484668E-16	1.411640E-15
6.626390E+03	3.693649E-15	2.486292E-16	1.411514E-15
6.627860E+03	3.689085E-15	2.504976E-16	1.411388E-15
6.629330E+03	3.683674E-15	2.510473E-16	1.411261E-15
6.630800E+03	3.678829E-15	2.516962E-16	1.411135E-15
6.632270E+03	3.672855E-15	2.528088E-16	1.411008E-15
6.633740E+03	3.664907E-15	2.531856E-16	1.410882E-15
6.635210E+03	3.657807E-15	2.536721E-16	1.410756E-15
6.636680E+03	3.651131E-15	2.550306E-16	1.410629E-15
6.638150E+03	3.642905E-15	2.551922E-16	1.410503E-15
6.639620E+03	3.637783E-15	2.557857E-16	1.410376E-15
6.641090E+03	3.634354E-15	2.563203E-16	1.410249E-15
6.642560E+03	3.634733E-15	2.570748E-16	1.410123E-15
6.644030E+03	3.632150E-15	2.576457E-16	1.409996E-15
6.645500E+03	3.629709E-15	2.587077E-16	1.409869E-15
6.646970E+03	3.630933E-15	2.596588E-16	1.409743E-15
6.648440E+03	3.634272E-15	2.615282E-16	1.409616E-15
6.649910E+03	3.635918E-15	2.624097E-16	1.409489E-15
6.651380E+03	3.633477E-15	2.630958E-16	1.409362E-15
6.652850E+03	3.629909E-15	2.636030E-16	1.409236E-15
6.654320E+03	3.625214E-15	2.641086E-16	1.409109E-15
6.655790E+03	3.620661E-15	2.649079E-16	1.408982E-15
6.657260E+03	3.617376E-15	2.654078E-16	1.408855E-15
6.658730E+03	3.614937E-15	2.659677E-16	1.408728E-15
6.660200E+03	3.612780E-15	2.659789E-16	1.408601E-15
6.661670E+03	3.609215E-15	2.665118E-16	1.408474E-15
6.663140E+03	3.608185E-15	2.672514E-16	1.408347E-15
