#wls	flux	fluxerr	mangling_mask
5.923730E+03	2.520397E-16	1.829898E-17	2.074742E-16
5.925200E+03	2.515245E-16	1.820894E-17	2.075456E-16
5.926670E+03	2.509464E-16	1.811837E-17	2.076168E-16
5.928140E+03	2.501391E-16	1.828680E-17	2.076878E-16
5.929610E+03	2.491856E-16	1.818091E-17	2.077586E-16
5.931080E+03	2.483767E-16	1.881027E-17	2.078292E-16
5.932550E+03	2.472967E-16	1.934259E-17	2.078997E-16
5.934020E+03	2.462157E-16	1.924845E-17	2.079700E-16
5.935490E+03	2.451544E-16	1.971320E-17	2.080401E-16
5.936960E+03	2.445709E-16	1.992266E-17	2.081100E-16
5.938430E+03	2.441740E-16	1.987946E-17	2.081798E-16
5.939900E+03	2.435684E-16	1.980253E-17	2.082493E-16
5.941370E+03	2.430871E-16	1.972641E-17	2.083187E-16
5.942840E+03	2.428345E-16	1.966025E-17	2.083879E-16
5.944310E+03	2.426022E-16	1.961466E-17	2.084570E-16
5.945780E+03	2.425989E-16	1.959110E-17	2.085258E-16
5.947250E+03	2.426580E-16	1.944342E-17	2.085945E-16
5.948720E+03	2.426542E-16	1.924594E-17	2.086630E-16
5.950190E+03	2.427754E-16	1.921441E-17	2.087313E-16
5.951660E+03	2.426459E-16	1.853959E-17	2.087995E-16
5.953130E+03	2.426622E-16	1.837699E-17	2.088674E-16
5.954600E+03	2.432006E-16	1.850836E-17	2.089352E-16
5.956070E+03	2.437182E-16	1.848503E-17	2.090028E-16
5.957540E+03	2.440895E-16	1.858784E-17	2.090703E-16
5.959010E+03	2.449000E-16	1.831331E-17	2.091375E-16
5.960480E+03	2.453760E-16	1.826024E-17	2.092046E-16
5.961950E+03	2.454545E-16	1.823345E-17	2.092715E-16
5.963420E+03	2.458049E-16	1.844615E-17	2.093382E-16
5.964890E+03	2.462181E-16	1.852709E-17	2.094047E-16
5.966360E+03	2.465893E-16	1.857231E-17	2.094711E-16
5.967830E+03	2.469815E-16	1.871489E-17	2.095372E-16
5.969300E+03	2.474157E-16	1.863474E-17	2.096032E-16
5.970770E+03	2.479127E-16	1.861936E-17	2.096691E-16
5.972240E+03	2.479693E-16	1.864298E-17	2.097347E-16
5.973710E+03	2.480467E-16	1.862363E-17	2.098002E-16
5.975180E+03	2.482289E-16	1.869634E-17	2.098654E-16
5.976650E+03	2.480329E-16	1.887324E-17	2.099306E-16
5.978120E+03	2.481307E-16	1.856226E-17	2.099955E-16
5.979590E+03	2.480811E-16	1.852848E-17	2.100602E-16
5.981060E+03	2.478842E-16	1.785310E-17	2.101248E-16
5.982530E+03	2.475608E-16	1.718235E-17	2.101892E-16
5.984000E+03	2.474052E-16	1.723464E-17	2.102534E-16
5.985470E+03	2.471230E-16	1.696889E-17	2.103174E-16
5.986940E+03	2.471559E-16	1.660441E-17	2.103813E-16
5.988410E+03	2.472097E-16	1.660089E-17	2.104450E-16
5.989880E+03	2.470317E-16	1.656962E-17	2.105085E-16
5.991350E+03	2.474008E-16	1.652709E-17	2.105718E-16
5.992820E+03	2.475803E-16	1.647316E-17	2.106349E-16
5.994290E+03	2.473804E-16	1.660911E-17	2.106979E-16
5.995760E+03	2.475805E-16	1.664335E-17	2.107607E-16
5.997230E+03	2.477595E-16	1.653420E-17	2.108233E-16
5.998700E+03	2.476220E-16	1.649050E-17	2.108857E-16
6.000170E+03	2.471888E-16	1.653368E-17	2.109479E-16
6.001640E+03	2.467762E-16	1.650855E-17	2.110100E-16
6.003110E+03	2.472074E-16	1.660384E-17	2.110719E-16
6.004580E+03	2.470897E-16	1.639196E-17	2.111336E-16
6.006050E+03	2.464858E-16	1.622977E-17	2.111951E-16
6.007520E+03	2.459870E-16	1.605636E-17	2.112565E-16
6.008990E+03	2.452341E-16	1.594786E-17	2.113177E-16
6.010460E+03	2.446919E-16	1.584067E-17	2.113786E-16
6.011930E+03	2.447623E-16	1.597151E-17	2.114395E-16
6.013400E+03	2.445364E-16	1.555629E-17	2.115001E-16
6.014870E+03	2.437812E-16	1.537161E-17	2.115606E-16
6.016340E+03	2.431523E-16	1.498476E-17	2.116208E-16
6.017810E+03	2.431579E-16	1.481321E-17	2.116809E-16
6.019280E+03	2.431209E-16	1.467748E-17	2.117409E-16
6.020750E+03	2.418339E-16	1.458978E-17	2.118006E-16
6.022220E+03	2.401435E-16	1.434883E-17	2.118602E-16
6.023690E+03	2.394267E-16	1.428655E-17	2.119195E-16
6.025160E+03	2.390908E-16	1.415197E-17	2.119787E-16
6.026630E+03	2.388818E-16	1.385506E-17	2.120378E-16
6.028100E+03	2.386935E-16	1.381790E-17	2.120966E-16
6.029570E+03	2.385474E-16	1.374327E-17	2.121553E-16
6.031040E+03	2.386768E-16	1.364877E-17	2.122138E-16
6.032510E+03	2.387636E-16	1.347522E-17	2.122721E-16
6.033980E+03	2.386804E-16	1.333566E-17	2.123302E-16
6.035450E+03	2.387031E-16	1.283762E-17	2.123882E-16
6.036920E+03	2.379182E-16	1.280259E-17	2.124459E-16
6.038390E+03	2.377914E-16	1.267614E-17	2.125035E-16
6.039860E+03	2.377919E-16	1.286591E-17	2.125609E-16
6.041330E+03	2.376008E-16	1.282807E-17	2.126182E-16
6.042800E+03	2.376646E-16	1.290462E-17	2.126752E-16
6.044270E+03	2.374941E-16	1.275083E-17	2.127321E-16
6.045740E+03	2.373659E-16	1.271933E-17	2.127888E-16
6.047210E+03	2.374715E-16	1.267079E-17	2.128453E-16
6.048680E+03	2.372789E-16	1.259573E-17	2.129016E-16
6.050150E+03	2.374266E-16	1.245096E-17	2.129578E-16
6.051620E+03	2.378299E-16	1.238625E-17	2.130138E-16
6.053090E+03	2.376152E-16	1.265817E-17	2.130696E-16
6.054560E+03	2.374001E-16	1.276259E-17	2.131252E-16
6.056030E+03	2.370782E-16	1.274706E-17	2.131806E-16
6.057500E+03	2.365212E-16	1.274760E-17	2.132359E-16
6.058970E+03	2.361984E-16	1.271475E-17	2.132910E-16
6.060440E+03	2.359179E-16	1.282891E-17	2.133459E-16
6.061910E+03	2.351034E-16	1.261414E-17	2.134006E-16
6.063380E+03	2.348860E-16	1.312524E-17	2.134551E-16
6.064850E+03	2.347323E-16	1.308058E-17	2.135095E-16
6.066320E+03	2.348132E-16	1.325265E-17	2.135637E-16
6.067790E+03	2.347658E-16	1.322467E-17	2.136177E-16
6.069260E+03	2.343762E-16	1.314981E-17	2.136715E-16
6.070730E+03	2.341359E-16	1.308135E-17	2.137251E-16
6.072200E+03	2.340234E-16	1.322287E-17	2.137786E-16
6.073670E+03	2.341459E-16	1.333321E-17	2.138319E-16
6.075140E+03	2.347815E-16	1.333523E-17	2.138850E-16
6.076610E+03	2.351391E-16	1.353101E-17	2.139379E-16
6.078080E+03	2.351329E-16	1.368149E-17	2.139906E-16
6.079550E+03	2.349552E-16	1.364390E-17	2.140432E-16
6.081020E+03	2.349913E-16	1.360704E-17	2.140955E-16
6.082490E+03	2.353055E-16	1.357921E-17	2.141477E-16
6.083960E+03	2.359625E-16	1.352368E-17	2.141998E-16
6.085430E+03	2.361481E-16	1.352180E-17	2.142516E-16
6.086900E+03	2.359907E-16	1.365133E-17	2.143033E-16
6.088370E+03	2.359188E-16	1.363154E-17	2.143547E-16
6.089840E+03	2.354393E-16	1.358702E-17	2.144060E-16
6.091310E+03	2.352380E-16	1.360134E-17	2.144571E-16
6.092780E+03	2.357229E-16	1.355385E-17	2.145081E-16
6.094250E+03	2.360147E-16	1.342335E-17	2.145588E-16
6.095720E+03	2.362635E-16	1.332669E-17	2.146094E-16
6.097190E+03	2.365122E-16	1.332931E-17	2.146598E-16
6.098660E+03	2.366319E-16	1.332212E-17	2.147100E-16
6.100130E+03	2.367944E-16	1.327441E-17	2.147600E-16
6.101600E+03	2.366561E-16	1.326233E-17	2.148099E-16
6.103070E+03	2.370331E-16	1.297360E-17	2.148596E-16
6.104540E+03	2.374315E-16	1.278032E-17	2.149090E-16
6.106010E+03	2.374645E-16	1.275681E-17	2.149584E-16
6.107480E+03	2.377553E-16	1.271820E-17	2.150075E-16
6.108950E+03	2.377234E-16	1.272599E-17	2.150564E-16
6.110420E+03	2.377558E-16	1.245728E-17	2.151052E-16
6.111890E+03	2.377234E-16	1.249992E-17	2.151538E-16
6.113360E+03	2.378845E-16	1.216001E-17	2.152022E-16
6.114830E+03	2.380669E-16	1.221921E-17	2.152504E-16
6.116300E+03	2.380124E-16	1.194678E-17	2.152984E-16
6.117770E+03	2.380438E-16	1.181439E-17	2.153463E-16
6.119240E+03	2.383549E-16	1.178419E-17	2.153940E-16
6.120710E+03	2.385583E-16	1.182036E-17	2.154414E-16
6.122180E+03	2.387400E-16	1.161794E-17	2.154888E-16
6.123650E+03	2.390077E-16	1.154257E-17	2.155359E-16
6.125120E+03	2.391676E-16	1.179803E-17	2.155828E-16
6.126590E+03	2.394567E-16	1.209085E-17	2.156296E-16
6.128060E+03	2.397025E-16	1.185119E-17	2.156762E-16
6.129530E+03	2.397972E-16	1.194648E-17	2.157226E-16
6.131000E+03	2.404096E-16	1.218873E-17	2.157688E-16
6.132470E+03	2.409788E-16	1.224581E-17	2.158148E-16
6.133940E+03	2.408358E-16	1.222918E-17	2.158607E-16
6.135410E+03	2.410595E-16	1.213749E-17	2.159064E-16
6.136880E+03	2.415206E-16	1.188697E-17	2.159519E-16
6.138350E+03	2.418304E-16	1.186791E-17	2.159972E-16
6.139820E+03	2.421186E-16	1.163722E-17	2.160423E-16
6.141290E+03	2.421690E-16	1.158553E-17	2.160872E-16
6.142760E+03	2.416572E-16	1.143254E-17	2.161320E-16
6.144230E+03	2.413395E-16	1.148934E-17	2.161766E-16
6.145700E+03	2.411296E-16	1.164283E-17	2.162210E-16
6.147170E+03	2.408978E-16	1.163729E-17	2.162652E-16
6.148640E+03	2.405142E-16	1.156885E-17	2.163092E-16
6.150110E+03	2.397192E-16	1.153608E-17	2.163531E-16
6.151580E+03	2.392266E-16	1.148722E-17	2.163967E-16
6.153050E+03	2.390582E-16	1.126651E-17	2.164402E-16
6.154520E+03	2.383916E-16	1.125444E-17	2.164835E-16
6.155990E+03	2.378761E-16	1.122492E-17	2.165266E-16
6.157460E+03	2.375985E-16	1.128562E-17	2.165696E-16
6.158930E+03	2.373854E-16	1.130300E-17	2.166123E-16
6.160400E+03	2.368254E-16	1.131967E-17	2.166549E-16
6.161870E+03	2.360917E-16	1.113678E-17	2.166972E-16
6.163340E+03	2.355958E-16	1.083993E-17	2.167394E-16
6.164810E+03	2.350561E-16	1.074223E-17	2.167815E-16
6.166280E+03	2.341475E-16	1.118257E-17	2.168233E-16
6.167750E+03	2.338238E-16	1.144610E-17	2.168649E-16
6.169220E+03	2.331744E-16	1.161357E-17	2.169064E-16
6.170690E+03	2.325896E-16	1.156554E-17	2.169477E-16
6.172160E+03	2.325035E-16	1.160341E-17	2.169888E-16
6.173630E+03	2.322869E-16	1.151991E-17	2.170297E-16
6.175100E+03	2.319615E-16	1.145359E-17	2.170704E-16
6.176570E+03	2.311580E-16	1.080181E-17	2.171110E-16
6.178040E+03	2.307884E-16	1.107135E-17	2.171513E-16
6.179510E+03	2.308963E-16	1.105323E-17	2.171915E-16
6.180980E+03	2.305478E-16	1.086858E-17	2.172315E-16
6.182450E+03	2.298296E-16	1.076243E-17	2.172713E-16
6.183920E+03	2.291109E-16	1.075055E-17	2.173109E-16
6.185390E+03	2.287830E-16	1.089881E-17	2.173504E-16
6.186860E+03	2.285852E-16	1.091313E-17	2.173896E-16
6.188330E+03	2.284958E-16	1.092945E-17	2.174287E-16
6.189800E+03	2.285584E-16	1.108579E-17	2.174676E-16
6.191270E+03	2.284903E-16	1.118830E-17	2.175063E-16
6.192740E+03	2.287266E-16	1.130341E-17	2.175448E-16
6.194210E+03	2.285928E-16	1.127047E-17	2.175831E-16
6.195680E+03	2.286546E-16	1.112633E-17	2.176212E-16
6.197150E+03	2.289557E-16	1.120449E-17	2.176592E-16
6.198620E+03	2.288213E-16	1.121327E-17	2.176970E-16
6.200090E+03	2.287084E-16	1.129079E-17	2.177346E-16
6.201560E+03	2.289655E-16	1.141319E-17	2.177720E-16
6.203030E+03	2.293314E-16	1.145181E-17	2.178093E-16
6.204500E+03	2.298496E-16	1.154047E-17	2.178463E-16
6.205970E+03	2.303025E-16	1.154122E-17	2.178832E-16
6.207440E+03	2.303195E-16	1.151383E-17	2.179199E-16
6.208910E+03	2.304889E-16	1.151325E-17	2.179564E-16
6.210380E+03	2.312249E-16	1.189654E-17	2.179927E-16
6.211850E+03	2.319173E-16	1.209751E-17	2.180289E-16
6.213320E+03	2.320428E-16	1.210350E-17	2.180649E-16
6.214790E+03	2.322772E-16	1.210251E-17	2.181007E-16
6.216260E+03	2.326423E-16	1.178718E-17	2.181363E-16
6.217730E+03	2.332474E-16	1.163857E-17	2.181717E-16
6.219200E+03	2.341143E-16	1.148001E-17	2.182070E-16
6.220670E+03	2.353522E-16	1.157709E-17	2.182421E-16
6.222140E+03	2.364376E-16	1.173999E-17	2.182770E-16
6.223610E+03	2.375668E-16	1.204481E-17	2.183117E-16
6.225080E+03	2.390018E-16	1.247096E-17	2.183463E-16
6.226550E+03	2.404808E-16	1.266753E-17	2.183806E-16
6.228020E+03	2.422876E-16	1.251247E-17	2.184149E-16
6.229490E+03	2.436142E-16	1.256146E-17	2.184489E-16
6.230960E+03	2.450939E-16	1.275288E-17	2.184827E-16
6.232430E+03	2.469454E-16	1.302479E-17	2.185164E-16
6.233900E+03	2.484476E-16	1.316693E-17	2.185499E-16
6.235370E+03	2.498625E-16	1.309301E-17	2.185833E-16
6.236840E+03	2.513652E-16	1.318673E-17	2.186164E-16
6.238310E+03	2.531304E-16	1.362294E-17	2.186494E-16
6.239780E+03	2.552459E-16	1.372737E-17	2.186822E-16
6.241250E+03	2.573399E-16	1.372320E-17	2.187149E-16
6.242720E+03	2.593906E-16	1.378307E-17	2.187473E-16
6.244190E+03	2.615948E-16	1.381369E-17	2.187796E-16
6.245660E+03	2.636244E-16	1.397134E-17	2.188117E-16
6.247130E+03	2.658294E-16	1.418269E-17	2.188437E-16
6.248600E+03	2.679474E-16	1.432358E-17	2.188755E-16
6.250070E+03	2.696716E-16	1.440402E-17	2.189071E-16
6.251540E+03	2.713962E-16	1.446174E-17	2.189385E-16
6.253010E+03	2.731648E-16	1.457648E-17	2.189698E-16
6.254480E+03	2.751089E-16	1.491464E-17	2.190009E-16
6.255950E+03	2.771410E-16	1.509574E-17	2.190318E-16
6.257420E+03	2.796772E-16	1.519871E-17	2.190626E-16
6.258890E+03	2.823892E-16	1.529530E-17	2.190932E-16
6.260360E+03	2.850141E-16	1.518093E-17	2.191236E-16
6.261830E+03	2.876176E-16	1.517264E-17	2.191539E-16
6.263300E+03	2.903092E-16	1.556811E-17	2.191840E-16
6.264770E+03	2.936590E-16	1.588632E-17	2.192139E-16
6.266240E+03	2.973163E-16	1.601849E-17	2.192437E-16
6.267710E+03	3.008429E-16	1.611908E-17	2.192733E-16
6.269180E+03	3.042825E-16	1.648798E-17	2.193027E-16
6.270650E+03	3.072841E-16	1.684850E-17	2.193319E-16
6.272120E+03	3.103739E-16	1.699781E-17	2.193610E-16
6.273590E+03	3.132669E-16	1.700372E-17	2.193900E-16
6.275060E+03	3.153486E-16	1.669583E-17	2.194187E-16
6.276530E+03	3.175622E-16	1.680747E-17	2.194473E-16
6.278000E+03	3.200835E-16	1.709885E-17	2.194758E-16
6.279470E+03	3.226490E-16	1.727221E-17	2.195040E-16
6.280940E+03	3.250173E-16	1.733560E-17	2.195321E-16
6.282410E+03	3.270787E-16	1.740799E-17	2.195601E-16
6.283880E+03	3.292940E-16	1.751432E-17	2.195879E-16
6.285350E+03	3.319049E-16	1.805567E-17	2.196155E-16
6.286820E+03	3.348237E-16	1.860266E-17	2.196429E-16
6.288290E+03	3.375013E-16	1.883658E-17	2.196702E-16
6.289760E+03	3.400036E-16	1.914262E-17	2.196974E-16
6.291230E+03	3.428578E-16	1.941587E-17	2.197243E-16
6.292700E+03	3.454488E-16	1.955216E-17	2.197511E-16
6.294170E+03	3.475786E-16	1.972250E-17	2.197778E-16
6.295640E+03	3.499724E-16	1.984759E-17	2.198043E-16
6.297110E+03	3.522566E-16	2.023298E-17	2.198306E-16
6.298580E+03	3.542992E-16	2.040542E-17	2.198568E-16
6.300050E+03	3.564080E-16	2.054895E-17	2.198828E-16
6.301520E+03	3.582092E-16	2.072687E-17	2.199086E-16
6.302990E+03	3.595046E-16	2.082844E-17	2.199343E-16
6.304460E+03	3.606022E-16	2.099094E-17	2.199599E-16
6.305930E+03	3.613697E-16	2.110104E-17	2.199852E-16
6.307400E+03	3.623572E-16	2.166403E-17	2.200104E-16
6.308870E+03	3.630366E-16	2.270562E-17	2.200355E-16
6.310340E+03	3.632097E-16	2.343787E-17	2.200604E-16
6.311810E+03	3.634486E-16	2.374073E-17	2.200851E-16
6.313280E+03	3.637313E-16	2.384527E-17	2.201097E-16
6.314750E+03	3.640139E-16	2.385873E-17	2.201342E-16
6.316220E+03	3.642742E-16	2.414875E-17	2.201584E-16
6.317690E+03	3.644021E-16	2.459844E-17	2.201826E-16
6.319160E+03	3.643537E-16	2.469945E-17	2.202065E-16
6.320630E+03	3.639967E-16	2.453165E-17	2.202303E-16
6.322100E+03	3.633970E-16	2.469698E-17	2.202540E-16
6.323570E+03	3.625988E-16	2.547532E-17	2.202775E-16
6.325040E+03	3.618000E-16	2.614548E-17	2.203008E-16
6.326510E+03	3.610229E-16	2.631328E-17	2.203240E-16
6.327980E+03	3.601573E-16	2.639009E-17	2.203471E-16
6.329450E+03	3.593132E-16	2.656546E-17	2.203699E-16
6.330920E+03	3.584466E-16	2.666108E-17	2.203927E-16
6.332390E+03	3.575135E-16	2.666682E-17	2.204152E-16
6.333860E+03	3.570209E-16	2.674521E-17	2.204377E-16
6.335330E+03	3.563074E-16	2.652797E-17	2.204599E-16
6.336800E+03	3.551084E-16	2.628369E-17	2.204821E-16
6.338270E+03	3.539531E-16	2.612188E-17	2.205040E-16
6.339740E+03	3.530178E-16	2.601464E-17	2.205259E-16
6.341210E+03	3.513322E-16	2.600052E-17	2.205475E-16
6.342680E+03	3.496681E-16	2.606024E-17	2.205690E-16
6.344150E+03	3.489079E-16	2.616214E-17	2.205904E-16
6.345620E+03	3.483458E-16	2.623600E-17	2.206116E-16
6.347090E+03	3.475848E-16	2.607596E-17	2.206327E-16
6.348560E+03	3.467792E-16	2.616034E-17	2.206536E-16
6.350030E+03	3.463043E-16	2.642774E-17	2.206744E-16
6.351500E+03	3.458953E-16	2.650451E-17	2.206950E-16
6.352970E+03	3.456404E-16	2.655835E-17	2.207155E-16
6.354440E+03	3.451204E-16	2.642814E-17	2.207358E-16
6.355910E+03	3.444456E-16	2.642125E-17	2.207560E-16
6.357380E+03	3.438807E-16	2.622205E-17	2.207760E-16
6.358850E+03	3.427635E-16	2.564047E-17	2.207959E-16
6.360320E+03	3.422201E-16	2.505197E-17	2.208156E-16
6.361790E+03	3.418529E-16	2.492762E-17	2.208352E-16
6.363260E+03	3.413088E-16	2.469065E-17	2.208547E-16
6.364730E+03	3.408748E-16	2.457802E-17	2.208740E-16
6.366200E+03	3.402416E-16	2.462212E-17	2.208931E-16
6.367670E+03	3.398512E-16	2.451336E-17	2.209121E-16
6.369140E+03	3.393500E-16	2.451625E-17	2.209310E-16
6.370610E+03	3.387601E-16	2.458000E-17	2.209497E-16
6.372080E+03	3.379488E-16	2.461368E-17	2.209682E-16
6.373550E+03	3.372478E-16	2.407791E-17	2.209867E-16
6.375020E+03	3.363253E-16	2.349974E-17	2.210050E-16
6.376490E+03	3.350268E-16	2.342566E-17	2.210231E-16
6.377960E+03	3.333300E-16	2.325567E-17	2.210411E-16
6.379430E+03	3.317431E-16	2.307976E-17	2.210589E-16
6.380900E+03	3.302664E-16	2.297169E-17	2.210766E-16
6.382370E+03	3.285460E-16	2.342146E-17	2.210942E-16
6.383840E+03	3.269578E-16	2.386300E-17	2.211116E-16
6.385310E+03	3.252585E-16	2.394591E-17	2.211289E-16
6.386780E+03	3.235809E-16	2.391416E-17	2.211461E-16
6.388250E+03	3.218807E-16	2.384928E-17	2.211631E-16
6.389720E+03	3.202464E-16	2.379423E-17	2.211799E-16
6.391190E+03	3.190540E-16	2.376707E-17	2.211966E-16
6.392660E+03	3.179276E-16	2.390503E-17	2.212132E-16
6.394130E+03	3.168008E-16	2.398401E-17	2.212296E-16
6.395600E+03	3.154082E-16	2.399582E-17	2.212459E-16
6.397070E+03	3.131080E-16	2.394551E-17	2.212621E-16
6.398540E+03	3.102983E-16	2.386259E-17	2.212781E-16
6.400010E+03	3.071560E-16	2.355054E-17	2.212940E-16
6.401480E+03	3.041681E-16	2.342843E-17	2.213097E-16
6.402950E+03	3.011574E-16	2.332022E-17	2.213253E-16
6.404420E+03	2.977033E-16	2.321162E-17	2.213408E-16
6.405890E+03	2.949570E-16	2.319600E-17	2.213561E-16
6.407360E+03	2.920773E-16	2.306710E-17	2.213713E-16
6.408830E+03	2.889756E-16	2.277859E-17	2.213863E-16
6.410300E+03	2.860283E-16	2.268225E-17	2.214012E-16
6.411770E+03	2.835896E-16	2.250926E-17	2.214160E-16
6.413240E+03	2.818148E-16	2.245724E-17	2.214306E-16
6.414710E+03	2.801503E-16	2.242860E-17	2.214451E-16
6.416180E+03	2.781753E-16	2.236413E-17	2.214595E-16
6.417650E+03	2.761999E-16	2.225344E-17	2.214737E-16
6.419120E+03	2.744234E-16	2.229276E-17	2.214878E-16
6.420590E+03	2.727573E-16	2.225826E-17	2.215018E-16
6.422060E+03	2.711130E-16	2.217812E-17	2.215156E-16
6.423530E+03	2.698891E-16	2.212388E-17	2.215293E-16
6.425000E+03	2.689973E-16	2.208797E-17	2.215429E-16
6.426470E+03	2.681274E-16	2.194372E-17	2.215563E-16
6.427940E+03	2.668584E-16	2.212275E-17	2.215696E-16
6.429410E+03	2.657441E-16	2.217341E-17	2.215827E-16
6.430880E+03	2.646075E-16	2.219770E-17	2.215957E-16
6.432350E+03	2.634483E-16	2.192254E-17	2.216086E-16
6.433820E+03	2.625327E-16	2.180243E-17	2.216214E-16
6.435290E+03	2.617276E-16	2.179032E-17	2.216340E-16
6.436760E+03	2.609001E-16	2.185413E-17	2.216465E-16
6.438230E+03	2.599393E-16	2.187416E-17	2.216588E-16
6.439700E+03	2.588231E-16	2.186835E-17	2.216711E-16
6.441170E+03	2.577953E-16	2.188581E-17	2.216832E-16
6.442640E+03	2.566121E-16	2.173722E-17	2.216951E-16
6.444110E+03	2.554951E-16	2.180653E-17	2.217069E-16
6.445580E+03	2.545995E-16	2.181530E-17	2.217186E-16
6.447050E+03	2.534376E-16	2.183604E-17	2.217302E-16
6.448520E+03	2.522311E-16	2.188627E-17	2.217417E-16
6.449990E+03	2.511574E-16	2.218385E-17	2.217530E-16
6.451460E+03	2.501721E-16	2.223008E-17	2.217641E-16
6.452930E+03	2.491201E-16	2.221714E-17	2.217752E-16
6.454400E+03	2.483117E-16	2.220381E-17	2.217861E-16
6.455870E+03	2.479468E-16	2.220154E-17	2.217969E-16
6.457340E+03	2.475151E-16	2.222809E-17	2.218076E-16
6.458810E+03	2.468614E-16	2.232363E-17	2.218181E-16
6.460280E+03	2.461853E-16	2.242847E-17	2.218285E-16
6.461750E+03	2.457309E-16	2.257665E-17	2.218388E-16
6.463220E+03	2.452318E-16	2.277335E-17	2.218490E-16
6.464690E+03	2.443333E-16	2.283266E-17	2.218590E-16
6.466160E+03	2.432571E-16	2.275877E-17	2.218689E-16
6.467630E+03	2.422915E-16	2.289098E-17	2.218787E-16
6.469100E+03	2.416142E-16	2.284435E-17	2.218883E-16
6.470570E+03	2.408701E-16	2.287277E-17	2.218978E-16
6.472040E+03	2.407472E-16	2.288564E-17	2.219072E-16
6.473510E+03	2.412010E-16	2.298994E-17	2.219165E-16
6.474980E+03	2.416992E-16	2.315688E-17	2.219256E-16
6.476450E+03	2.417312E-16	2.329601E-17	2.219347E-16
6.477920E+03	2.416965E-16	2.319027E-17	2.219436E-16
6.479390E+03	2.419058E-16	2.321058E-17	2.219523E-16
6.480860E+03	2.419153E-16	2.330511E-17	2.219610E-16
6.482330E+03	2.418136E-16	2.338805E-17	2.219695E-16
6.483800E+03	2.417783E-16	2.318451E-17	2.219779E-16
6.485270E+03	2.418761E-16	2.316492E-17	2.219862E-16
6.486740E+03	2.418406E-16	2.318514E-17	2.219943E-16
6.488210E+03	2.415830E-16	2.323899E-17	2.220024E-16
6.489680E+03	2.415250E-16	2.330519E-17	2.220103E-16
6.491150E+03	2.414668E-16	2.338659E-17	2.220180E-16
6.492620E+03	2.411643E-16	2.345264E-17	2.220257E-16
6.494090E+03	2.408395E-16	2.333355E-17	2.220332E-16
6.495560E+03	2.400704E-16	2.335057E-17	2.220407E-16
6.497030E+03	2.393233E-16	2.335393E-17	2.220480E-16
6.498500E+03	2.384872E-16	2.331193E-17	2.220551E-16
6.499970E+03	2.381839E-16	2.310438E-17	2.220622E-16
6.501440E+03	2.378582E-16	2.305822E-17	2.220691E-16
6.502910E+03	2.374214E-16	2.310685E-17	2.220759E-16
6.504380E+03	2.369622E-16	2.313576E-17	2.220826E-16
6.505850E+03	2.364806E-16	2.318462E-17	2.220892E-16
6.507320E+03	2.360655E-16	2.325790E-17	2.220957E-16
6.508790E+03	2.354947E-16	2.326868E-17	2.221020E-16
6.510260E+03	2.349683E-16	2.324563E-17	2.221082E-16
6.511730E+03	2.343972E-16	2.323057E-17	2.221143E-16
6.513200E+03	2.341592E-16	2.318004E-17	2.221203E-16
6.514670E+03	2.338988E-16	2.317792E-17	2.221261E-16
6.516140E+03	2.336161E-16	2.339748E-17	2.221319E-16
6.517610E+03	2.337997E-16	2.340459E-17	2.221375E-16
6.519080E+03	2.338500E-16	2.348826E-17	2.221430E-16
6.520550E+03	2.338334E-16	2.362021E-17	2.221484E-16
6.522020E+03	2.333280E-16	2.367120E-17	2.221537E-16
6.523490E+03	2.323781E-16	2.379985E-17	2.221588E-16
6.524960E+03	2.313837E-16	2.399779E-17	2.221639E-16
6.526430E+03	2.302557E-16	2.408628E-17	2.221688E-16
6.527900E+03	2.287055E-16	2.408709E-17	2.221736E-16
6.529370E+03	2.268218E-16	2.404779E-17	2.221783E-16
6.530840E+03	2.248268E-16	2.400811E-17	2.221829E-16
6.532310E+03	2.225428E-16	2.382217E-17	2.221873E-16
6.533780E+03	2.198898E-16	2.365124E-17	2.221917E-16
6.535250E+03	2.174942E-16	2.356175E-17	2.221959E-16
6.536720E+03	2.150007E-16	2.344383E-17	2.222000E-16
6.538190E+03	2.130114E-16	2.377107E-17	2.222040E-16
6.539660E+03	2.114908E-16	2.451471E-17	2.222079E-16
6.541130E+03	2.101167E-16	2.472846E-17	2.222117E-16
6.542600E+03	2.088135E-16	2.482857E-17	2.222153E-16
6.544070E+03	2.070346E-16	2.527765E-17	2.222189E-16
6.545540E+03	2.058712E-16	2.590121E-17	2.222223E-16
6.547010E+03	2.054231E-16	2.612008E-17	2.222256E-16
6.548480E+03	2.057039E-16	2.645230E-17	2.222288E-16
6.549950E+03	2.066223E-16	2.764450E-17	2.222319E-16
6.551420E+03	2.080941E-16	2.846971E-17	2.222349E-16
6.552890E+03	2.101858E-16	2.905081E-17	2.222378E-16
6.554360E+03	2.126531E-16	2.946117E-17	2.222405E-16
6.555830E+03	2.153603E-16	2.977354E-17	2.222432E-16
6.557300E+03	2.180697E-16	3.004766E-17	2.222457E-16
6.558770E+03	2.213636E-16	3.039882E-17	2.222481E-16
6.560240E+03	2.248285E-16	3.086347E-17	2.222504E-16
6.561710E+03	2.285202E-16	3.150782E-17	2.222526E-16
6.563180E+03	2.325229E-16	3.238852E-17	2.222547E-16
