#wls	flux	fluxerr	mangling_mask
6.022810E+03	1.563906E-15	9.202928E-17	8.925385E-16
6.024280E+03	1.562745E-15	9.162933E-17	8.925889E-16
6.025750E+03	1.562832E-15	8.300952E-17	8.926388E-16
6.027220E+03	1.562472E-15	7.797185E-17	8.926881E-16
6.028690E+03	1.560772E-15	7.838011E-17	8.927370E-16
6.030160E+03	1.558268E-15	7.821959E-17	8.927854E-16
6.031630E+03	1.557905E-15	7.917364E-17	8.928332E-16
6.033100E+03	1.558880E-15	7.898929E-17	8.928805E-16
6.034570E+03	1.557533E-15	7.947334E-17	8.929274E-16
6.036040E+03	1.558418E-15	7.812299E-17	8.929737E-16
6.037510E+03	1.557694E-15	7.719340E-17	8.930195E-16
6.038980E+03	1.554379E-15	7.677682E-17	8.930648E-16
6.040450E+03	1.551599E-15	7.591317E-17	8.931096E-16
6.041920E+03	1.551676E-15	7.427261E-17	8.931538E-16
6.043390E+03	1.549698E-15	7.367382E-17	8.931976E-16
6.044860E+03	1.546825E-15	7.304027E-17	8.932409E-16
6.046330E+03	1.542165E-15	7.259397E-17	8.932837E-16
6.047800E+03	1.537861E-15	7.221187E-17	8.933259E-16
6.049270E+03	1.534180E-15	7.053052E-17	8.933677E-16
6.050740E+03	1.530499E-15	6.788686E-17	8.934090E-16
6.052210E+03	1.527531E-15	6.754658E-17	8.934498E-16
6.053680E+03	1.524383E-15	6.542713E-17	8.934900E-16
6.055150E+03	1.521771E-15	6.511494E-17	8.935298E-16
6.056620E+03	1.519514E-15	6.630828E-17	8.935691E-16
6.058090E+03	1.513682E-15	6.661961E-17	8.936079E-16
6.059560E+03	1.507581E-15	6.486014E-17	8.936462E-16
6.061030E+03	1.502730E-15	6.452549E-17	8.936840E-16
6.062500E+03	1.494659E-15	6.346869E-17	8.937213E-16
6.063970E+03	1.490699E-15	6.476569E-17	8.937581E-16
6.065440E+03	1.491922E-15	6.468076E-17	8.937944E-16
6.066910E+03	1.491356E-15	6.468776E-17	8.938303E-16
6.068380E+03	1.489359E-15	6.096764E-17	8.938656E-16
6.069850E+03	1.486735E-15	5.968408E-17	8.939005E-16
6.071320E+03	1.480714E-15	5.962112E-17	8.939348E-16
6.072790E+03	1.475674E-15	5.810442E-17	8.939687E-16
6.074260E+03	1.472064E-15	5.801468E-17	8.940021E-16
6.075730E+03	1.468900E-15	5.775049E-17	8.940350E-16
6.077200E+03	1.464214E-15	5.827952E-17	8.940675E-16
6.078670E+03	1.460333E-15	5.857263E-17	8.940994E-16
6.080140E+03	1.456003E-15	5.805254E-17	8.941309E-16
6.081610E+03	1.448900E-15	5.623302E-17	8.941618E-16
6.083080E+03	1.443316E-15	5.475041E-17	8.941923E-16
6.084550E+03	1.437194E-15	5.383264E-17	8.942224E-16
6.086020E+03	1.429015E-15	5.454494E-17	8.942519E-16
6.087490E+03	1.418598E-15	5.544002E-17	8.942810E-16
6.088960E+03	1.410505E-15	5.515875E-17	8.943096E-16
6.090430E+03	1.404826E-15	5.484598E-17	8.943377E-16
6.091900E+03	1.401023E-15	5.391195E-17	8.943653E-16
6.093370E+03	1.400171E-15	5.296888E-17	8.943925E-16
6.094840E+03	1.397083E-15	5.340508E-17	8.944192E-16
6.096310E+03	1.392920E-15	5.346009E-17	8.944454E-16
6.097780E+03	1.386430E-15	5.346024E-17	8.944711E-16
6.099250E+03	1.384144E-15	5.311655E-17	8.944964E-16
6.100720E+03	1.384808E-15	5.235370E-17	8.945212E-16
6.102190E+03	1.382431E-15	5.199986E-17	8.945455E-16
6.103660E+03	1.382646E-15	5.492010E-17	8.945694E-16
6.105130E+03	1.384293E-15	5.471817E-17	8.945928E-16
6.106600E+03	1.382986E-15	5.459717E-17	8.946157E-16
6.108070E+03	1.380516E-15	5.376602E-17	8.946381E-16
6.109540E+03	1.382160E-15	5.482982E-17	8.946601E-16
6.111010E+03	1.382283E-15	5.506993E-17	8.946816E-16
6.112480E+03	1.380437E-15	5.621106E-17	8.947027E-16
6.113950E+03	1.379842E-15	6.075935E-17	8.947233E-16
6.115420E+03	1.380679E-15	6.089019E-17	8.947434E-16
6.116890E+03	1.381693E-15	6.134751E-17	8.947631E-16
6.118360E+03	1.384676E-15	6.170305E-17	8.947823E-16
6.119830E+03	1.387568E-15	6.230422E-17	8.948011E-16
6.121300E+03	1.389833E-15	6.429505E-17	8.948193E-16
6.122770E+03	1.392009E-15	6.482644E-17	8.948372E-16
6.124240E+03	1.397405E-15	6.851841E-17	8.948545E-16
6.125710E+03	1.401548E-15	7.261798E-17	8.948715E-16
6.127180E+03	1.405332E-15	7.237521E-17	8.948879E-16
6.128650E+03	1.412158E-15	7.163322E-17	8.949039E-16
6.130120E+03	1.416389E-15	7.404927E-17	8.949195E-16
6.131590E+03	1.421693E-15	7.533852E-17	8.949346E-16
6.133060E+03	1.428697E-15	7.519455E-17	8.949492E-16
6.134530E+03	1.433642E-15	7.733635E-17	8.949634E-16
6.136000E+03	1.438228E-15	7.709898E-17	8.949771E-16
6.137470E+03	1.442545E-15	7.555436E-17	8.949904E-16
6.138940E+03	1.444893E-15	7.926028E-17	8.950032E-16
6.140410E+03	1.447509E-15	8.145193E-17	8.950156E-16
6.141880E+03	1.451466E-15	8.103335E-17	8.950275E-16
6.143350E+03	1.453185E-15	8.091653E-17	8.950390E-16
6.144820E+03	1.456873E-15	8.070082E-17	8.950500E-16
6.146290E+03	1.461007E-15	8.174664E-17	8.950606E-16
6.147760E+03	1.463083E-15	8.165889E-17	8.950707E-16
6.149230E+03	1.463636E-15	8.147107E-17	8.950804E-16
6.150700E+03	1.462845E-15	8.496024E-17	8.950897E-16
6.152170E+03	1.461964E-15	8.493925E-17	8.950985E-16
6.153640E+03	1.464574E-15	8.206790E-17	8.951068E-16
6.155110E+03	1.463960E-15	8.223151E-17	8.951147E-16
6.156580E+03	1.462451E-15	8.162509E-17	8.951222E-16
6.158050E+03	1.462373E-15	8.163230E-17	8.951292E-16
6.159520E+03	1.458982E-15	8.097865E-17	8.951358E-16
6.160990E+03	1.455680E-15	8.053162E-17	8.951420E-16
6.162460E+03	1.451750E-15	7.993838E-17	8.951477E-16
6.163930E+03	1.448178E-15	7.922361E-17	8.951529E-16
6.165400E+03	1.442278E-15	7.908284E-17	8.951578E-16
6.166870E+03	1.434676E-15	7.930875E-17	8.951621E-16
6.168340E+03	1.426268E-15	7.964660E-17	8.951661E-16
6.169810E+03	1.420903E-15	7.914341E-17	8.951696E-16
6.171280E+03	1.416342E-15	7.864267E-17	8.951727E-16
6.172750E+03	1.408648E-15	7.824896E-17	8.951753E-16
6.174220E+03	1.405250E-15	7.467782E-17	8.951775E-16
6.175690E+03	1.403373E-15	6.980872E-17	8.951793E-16
6.177160E+03	1.400689E-15	6.892797E-17	8.951807E-16
6.178630E+03	1.397916E-15	6.889043E-17	8.951816E-16
6.180100E+03	1.395857E-15	6.704621E-17	8.951821E-16
6.181570E+03	1.392008E-15	6.563641E-17	8.951821E-16
6.183040E+03	1.387263E-15	6.537017E-17	8.951817E-16
6.184510E+03	1.385113E-15	6.215669E-17	8.951809E-16
6.185980E+03	1.384932E-15	6.252059E-17	8.951797E-16
6.187450E+03	1.382065E-15	6.379166E-17	8.951780E-16
6.188920E+03	1.378571E-15	5.952726E-17	8.951759E-16
6.190390E+03	1.379373E-15	5.659223E-17	8.951734E-16
6.191860E+03	1.381516E-15	5.658027E-17	8.951704E-16
6.193330E+03	1.383928E-15	5.691061E-17	8.951670E-16
6.194800E+03	1.385981E-15	5.833010E-17	8.951632E-16
6.196270E+03	1.387586E-15	5.693834E-17	8.951590E-16
6.197740E+03	1.388563E-15	5.738984E-17	8.951543E-16
6.199210E+03	1.387750E-15	6.078852E-17	8.951492E-16
6.200680E+03	1.387741E-15	5.517417E-17	8.951437E-16
6.202150E+03	1.393192E-15	5.563789E-17	8.951378E-16
6.203620E+03	1.401597E-15	5.602946E-17	8.951314E-16
6.205090E+03	1.407942E-15	5.754472E-17	8.951247E-16
6.206560E+03	1.410974E-15	5.877730E-17	8.951175E-16
6.208030E+03	1.417406E-15	6.097348E-17	8.951099E-16
6.209500E+03	1.421869E-15	6.435862E-17	8.951018E-16
6.210970E+03	1.426331E-15	6.456189E-17	8.950934E-16
6.212440E+03	1.430614E-15	6.297886E-17	8.950845E-16
6.213910E+03	1.432478E-15	6.220413E-17	8.950752E-16
6.215380E+03	1.435506E-15	6.179064E-17	8.950655E-16
6.216850E+03	1.437817E-15	6.116245E-17	8.950554E-16
6.218320E+03	1.444871E-15	6.104186E-17	8.950449E-16
6.219790E+03	1.455504E-15	6.106237E-17	8.950339E-16
6.221260E+03	1.465689E-15	6.002429E-17	8.950225E-16
6.222730E+03	1.470145E-15	6.001359E-17	8.950108E-16
6.224200E+03	1.473078E-15	6.166577E-17	8.949986E-16
6.225670E+03	1.476011E-15	6.176908E-17	8.949860E-16
6.227140E+03	1.479122E-15	6.362587E-17	8.949730E-16
6.228610E+03	1.486528E-15	6.464544E-17	8.949596E-16
6.230080E+03	1.495902E-15	6.816701E-17	8.949458E-16
6.231550E+03	1.502232E-15	6.839987E-17	8.949316E-16
6.233020E+03	1.506951E-15	7.001360E-17	8.949170E-16
6.234490E+03	1.511310E-15	6.991419E-17	8.949020E-16
6.235960E+03	1.516564E-15	6.943887E-17	8.948865E-16
6.237430E+03	1.527455E-15	7.024439E-17	8.948707E-16
6.238900E+03	1.534854E-15	7.032237E-17	8.948545E-16
6.240370E+03	1.540642E-15	7.074294E-17	8.948379E-16
6.241840E+03	1.547682E-15	7.099236E-17	8.948209E-16
6.243310E+03	1.555258E-15	7.108881E-17	8.948035E-16
6.244780E+03	1.561938E-15	7.067307E-17	8.947857E-16
6.246250E+03	1.566022E-15	7.042319E-17	8.947676E-16
6.247720E+03	1.570821E-15	7.046337E-17	8.947490E-16
6.249190E+03	1.573562E-15	6.824684E-17	8.947301E-16
6.250660E+03	1.576480E-15	6.831886E-17	8.947107E-16
6.252130E+03	1.581008E-15	6.745837E-17	8.946910E-16
6.253600E+03	1.585625E-15	6.710897E-17	8.946709E-16
6.255070E+03	1.590599E-15	6.572473E-17	8.946504E-16
6.256540E+03	1.596556E-15	6.569876E-17	8.946295E-16
6.258010E+03	1.600991E-15	6.571236E-17	8.946082E-16
6.259480E+03	1.606409E-15	6.322487E-17	8.945866E-16
6.260950E+03	1.613347E-15	6.783948E-17	8.945646E-16
6.262420E+03	1.616885E-15	7.307421E-17	8.945421E-16
6.263890E+03	1.622300E-15	6.871884E-17	8.945194E-16
6.265360E+03	1.629235E-15	6.871407E-17	8.944962E-16
6.266830E+03	1.635722E-15	6.889978E-17	8.944727E-16
6.268300E+03	1.640956E-15	6.989840E-17	8.944488E-16
6.269770E+03	1.648961E-15	7.059487E-17	8.944245E-16
6.271240E+03	1.655087E-15	7.023407E-17	8.943999E-16
6.272710E+03	1.658886E-15	7.032581E-17	8.943748E-16
6.274180E+03	1.662148E-15	7.355121E-17	8.943495E-16
6.275650E+03	1.663532E-15	7.898356E-17	8.943237E-16
6.277120E+03	1.661605E-15	7.880672E-17	8.942976E-16
6.278590E+03	1.661019E-15	7.929282E-17	8.942711E-16
6.280060E+03	1.665798E-15	7.708513E-17	8.942442E-16
6.281530E+03	1.671202E-15	7.749318E-17	8.942170E-16
6.283000E+03	1.674727E-15	7.705990E-17	8.941894E-16
6.284470E+03	1.674764E-15	7.887793E-17	8.941615E-16
6.285940E+03	1.676589E-15	7.949837E-17	8.941332E-16
6.287410E+03	1.677877E-15	7.832848E-17	8.941045E-16
6.288880E+03	1.673978E-15	7.867637E-17	8.940755E-16
6.290350E+03	1.673207E-15	7.844351E-17	8.940462E-16
6.291820E+03	1.673509E-15	7.837824E-17	8.940164E-16
6.293290E+03	1.674615E-15	7.842499E-17	8.939864E-16
6.294760E+03	1.674201E-15	8.026344E-17	8.939559E-16
6.296230E+03	1.675126E-15	8.063460E-17	8.939251E-16
6.297700E+03	1.676051E-15	8.034895E-17	8.938940E-16
6.299170E+03	1.679836E-15	8.168645E-17	8.938625E-16
6.300640E+03	1.682100E-15	8.191134E-17	8.938307E-16
6.302110E+03	1.684006E-15	8.214728E-17	8.937985E-16
6.303580E+03	1.688860E-15	8.351429E-17	8.937659E-16
6.305050E+03	1.689692E-15	8.324577E-17	8.937331E-16
6.306520E+03	1.690523E-15	8.437753E-17	8.936998E-16
6.307990E+03	1.694749E-15	8.419477E-17	8.936663E-16
6.309460E+03	1.695131E-15	8.482314E-17	8.936324E-16
6.310930E+03	1.694262E-15	8.547213E-17	8.935981E-16
6.312400E+03	1.695715E-15	8.613126E-17	8.935635E-16
6.313870E+03	1.696900E-15	8.809947E-17	8.935286E-16
6.315340E+03	1.697816E-15	8.844797E-17	8.934933E-16
6.316810E+03	1.697927E-15	8.898792E-17	8.934577E-16
6.318280E+03	1.699110E-15	9.040115E-17	8.934218E-16
6.319750E+03	1.701631E-15	9.426408E-17	8.933855E-16
6.321220E+03	1.701919E-15	9.461722E-17	8.933489E-16
6.322690E+03	1.701759E-15	9.588674E-17	8.933120E-16
6.324160E+03	1.701778E-15	9.328621E-17	8.932747E-16
6.325630E+03	1.701349E-15	8.930886E-17	8.932371E-16
6.327100E+03	1.700740E-15	8.795335E-17	8.931991E-16
6.328570E+03	1.699507E-15	8.773415E-17	8.931609E-16
6.330040E+03	1.698987E-15	9.075237E-17	8.931223E-16
6.331510E+03	1.699359E-15	9.330110E-17	8.930834E-16
6.332980E+03	1.697766E-15	9.299396E-17	8.930441E-16
6.334450E+03	1.694923E-15	9.187061E-17	8.930046E-16
6.335920E+03	1.692079E-15	9.178695E-17	8.929647E-16
6.337390E+03	1.690574E-15	9.206577E-17	8.929245E-16
6.338860E+03	1.686122E-15	9.268181E-17	8.928839E-16
6.340330E+03	1.682920E-15	9.292605E-17	8.928431E-16
6.341800E+03	1.678557E-15	9.308652E-17	8.928019E-16
6.343270E+03	1.674819E-15	9.335177E-17	8.927604E-16
6.344740E+03	1.672062E-15	9.172554E-17	8.927186E-16
6.346210E+03	1.667163E-15	9.245469E-17	8.926765E-16
6.347680E+03	1.664762E-15	9.269060E-17	8.926340E-16
6.349150E+03	1.658881E-15	9.164551E-17	8.925913E-16
6.350620E+03	1.648804E-15	9.245757E-17	8.925482E-16
6.352090E+03	1.639442E-15	9.262078E-17	8.925048E-16
6.353560E+03	1.632847E-15	9.185059E-17	8.924611E-16
6.355030E+03	1.625627E-15	9.261647E-17	8.924171E-16
6.356500E+03	1.619121E-15	9.219925E-17	8.923728E-16
6.357970E+03	1.614222E-15	9.262115E-17	8.923282E-16
6.359440E+03	1.608965E-15	9.240030E-17	8.922833E-16
6.360910E+03	1.602281E-15	8.937492E-17	8.922380E-16
6.362380E+03	1.596311E-15	8.465537E-17	8.921925E-16
6.363850E+03	1.593642E-15	8.334369E-17	8.921467E-16
6.365320E+03	1.592489E-15	8.339743E-17	8.921005E-16
6.366790E+03	1.590711E-15	8.309868E-17	8.920541E-16
6.368260E+03	1.586078E-15	8.280681E-17	8.920073E-16
6.369730E+03	1.583497E-15	7.891692E-17	8.919603E-16
6.371200E+03	1.581718E-15	7.897941E-17	8.919129E-16
6.372670E+03	1.578512E-15	7.797434E-17	8.918653E-16
6.374140E+03	1.573255E-15	7.745308E-17	8.918174E-16
6.375610E+03	1.566482E-15	7.741322E-17	8.917691E-16
6.377080E+03	1.563454E-15	7.765379E-17	8.917206E-16
6.378550E+03	1.561050E-15	7.777829E-17	8.916718E-16
6.380020E+03	1.557754E-15	7.439407E-17	8.916226E-16
6.381490E+03	1.552764E-15	7.198357E-17	8.915732E-16
6.382960E+03	1.549290E-15	7.230795E-17	8.915235E-16
6.384430E+03	1.548490E-15	7.268941E-17	8.914735E-16
6.385900E+03	1.546619E-15	7.278728E-17	8.914233E-16
6.387370E+03	1.543412E-15	7.310440E-17	8.913727E-16
6.388840E+03	1.544126E-15	7.264164E-17	8.913218E-16
6.390310E+03	1.542700E-15	7.322281E-17	8.912707E-16
6.391780E+03	1.542701E-15	7.635134E-17	8.912192E-16
6.393250E+03	1.544839E-15	7.695264E-17	8.911675E-16
6.394720E+03	1.548491E-15	7.734665E-17	8.911155E-16
6.396190E+03	1.551074E-15	7.701175E-17	8.910633E-16
6.397660E+03	1.553032E-15	7.757147E-17	8.910107E-16
6.399130E+03	1.553118E-15	7.687876E-17	8.909578E-16
6.400600E+03	1.554451E-15	7.676286E-17	8.909047E-16
6.402070E+03	1.551061E-15	7.681679E-17	8.908513E-16
6.403540E+03	1.545979E-15	7.615311E-17	8.907976E-16
6.405010E+03	1.545440E-15	7.601262E-17	8.907437E-16
6.406480E+03	1.543832E-15	7.628688E-17	8.906894E-16
6.407950E+03	1.545341E-15	7.573078E-17	8.906349E-16
6.409420E+03	1.546760E-15	7.621761E-17	8.905801E-16
6.410890E+03	1.544705E-15	7.661014E-17	8.905251E-16
6.412360E+03	1.543451E-15	7.844137E-17	8.904698E-16
6.413830E+03	1.541218E-15	7.940883E-17	8.904142E-16
6.415300E+03	1.541299E-15	7.971396E-17	8.903583E-16
6.416770E+03	1.537463E-15	8.071587E-17	8.903021E-16
6.418240E+03	1.532647E-15	8.038914E-17	8.902457E-16
6.419710E+03	1.536021E-15	8.423738E-17	8.901891E-16
6.421180E+03	1.537347E-15	8.507955E-17	8.901321E-16
6.422650E+03	1.536447E-15	8.541199E-17	8.900749E-16
6.424120E+03	1.532165E-15	8.588428E-17	8.900174E-16
6.425590E+03	1.529129E-15	8.639872E-17	8.899597E-16
6.427060E+03	1.525647E-15	8.671874E-17	8.899017E-16
6.428530E+03	1.520297E-15	8.746732E-17	8.898434E-16
6.430000E+03	1.516104E-15	8.766021E-17	8.897849E-16
6.431470E+03	1.513157E-15	8.849425E-17	8.897261E-16
6.432940E+03	1.510210E-15	8.967048E-17	8.896670E-16
6.434410E+03	1.504416E-15	9.106124E-17	8.896077E-16
6.435880E+03	1.501290E-15	9.125748E-17	8.895482E-16
6.437350E+03	1.495319E-15	9.182038E-17	8.894883E-16
6.438820E+03	1.485434E-15	9.181983E-17	8.894283E-16
6.440290E+03	1.479819E-15	9.244983E-17	8.893679E-16
6.441760E+03	1.476250E-15	9.316345E-17	8.893073E-16
6.443230E+03	1.466901E-15	9.315452E-17	8.892465E-16
6.444700E+03	1.462710E-15	9.738122E-17	8.891854E-16
6.446170E+03	1.459586E-15	9.749294E-17	8.891241E-16
6.447640E+03	1.450950E-15	9.738599E-17	8.890625E-16
6.449110E+03	1.444982E-15	9.739115E-17	8.890006E-16
6.450580E+03	1.442925E-15	9.922328E-17	8.889385E-16
6.452050E+03	1.441490E-15	1.009631E-16	8.888762E-16
6.453520E+03	1.438989E-15	1.011839E-16	8.888136E-16
6.454990E+03	1.439865E-15	1.015536E-16	8.887507E-16
6.456460E+03	1.440652E-15	1.020417E-16	8.886876E-16
6.457930E+03	1.438505E-15	1.031026E-16	8.886243E-16
6.459400E+03	1.436803E-15	1.048186E-16	8.885607E-16
6.460870E+03	1.434923E-15	1.066776E-16	8.884969E-16
6.462340E+03	1.432865E-15	1.063211E-16	8.884329E-16
6.463810E+03	1.431073E-15	1.065238E-16	8.883686E-16
6.465280E+03	1.430258E-15	1.066753E-16	8.883040E-16
6.466750E+03	1.429976E-15	1.076066E-16	8.882392E-16
6.468220E+03	1.432625E-15	1.079039E-16	8.881742E-16
6.469690E+03	1.435273E-15	1.072011E-16	8.881090E-16
6.471160E+03	1.435256E-15	1.067894E-16	8.880435E-16
6.472630E+03	1.435860E-15	1.082004E-16	8.879777E-16
6.474100E+03	1.439127E-15	1.112348E-16	8.879118E-16
6.475570E+03	1.440352E-15	1.118001E-16	8.878456E-16
6.477040E+03	1.441487E-15	1.135402E-16	8.877791E-16
6.478510E+03	1.443332E-15	1.136911E-16	8.877125E-16
6.479980E+03	1.444377E-15	1.146682E-16	8.876456E-16
6.481450E+03	1.448883E-15	1.148786E-16	8.875784E-16
6.482920E+03	1.453211E-15	1.152812E-16	8.875111E-16
6.484390E+03	1.459135E-15	1.162965E-16	8.874435E-16
6.485860E+03	1.464791E-15	1.168787E-16	8.873756E-16
6.487330E+03	1.466631E-15	1.174017E-16	8.873076E-16
6.488800E+03	1.470333E-15	1.200514E-16	8.872393E-16
6.490270E+03	1.474212E-15	1.219507E-16	8.871708E-16
6.491740E+03	1.477025E-15	1.203069E-16	8.871021E-16
6.493210E+03	1.482498E-15	1.208578E-16	8.870331E-16
6.494680E+03	1.488592E-15	1.185255E-16	8.869639E-16
6.496150E+03	1.492111E-15	1.199262E-16	8.868945E-16
6.497620E+03	1.494921E-15	1.220028E-16	8.868249E-16
6.499090E+03	1.498793E-15	1.229977E-16	8.867551E-16
6.500560E+03	1.503995E-15	1.221347E-16	8.866850E-16
6.502030E+03	1.506358E-15	1.217106E-16	8.866147E-16
6.503500E+03	1.508189E-15	1.226705E-16	8.865442E-16
6.504970E+03	1.508512E-15	1.237648E-16	8.864735E-16
6.506440E+03	1.509100E-15	1.246125E-16	8.864025E-16
6.507910E+03	1.508802E-15	1.246290E-16	8.863314E-16
6.509380E+03	1.506731E-15	1.239444E-16	8.862600E-16
6.510850E+03	1.505634E-15	1.236712E-16	8.861884E-16
6.512320E+03	1.505512E-15	1.238700E-16	8.861166E-16
6.513790E+03	1.504149E-15	1.237516E-16	8.860446E-16
6.515260E+03	1.502078E-15	1.252380E-16	8.859724E-16
6.516730E+03	1.499563E-15	1.247300E-16	8.858999E-16
6.518200E+03	1.498022E-15	1.248850E-16	8.858273E-16
6.519670E+03	1.494888E-15	1.237061E-16	8.857544E-16
6.521140E+03	1.492284E-15	1.241924E-16	8.856813E-16
6.522610E+03	1.489504E-15	1.237820E-16	8.856080E-16
6.524080E+03	1.486901E-15	1.219603E-16	8.855345E-16
6.525550E+03	1.481553E-15	1.234087E-16	8.854608E-16
6.527020E+03	1.473638E-15	1.239218E-16	8.853869E-16
6.528490E+03	1.464662E-15	1.243158E-16	8.853128E-16
6.529960E+03	1.456748E-15	1.235972E-16	8.852385E-16
6.531430E+03	1.443968E-15	1.231824E-16	8.851640E-16
6.532900E+03	1.433668E-15	1.235108E-16	8.850893E-16
6.534370E+03	1.426466E-15	1.220504E-16	8.850143E-16
6.535840E+03	1.416345E-15	1.221930E-16	8.849392E-16
6.537310E+03	1.406757E-15	1.219828E-16	8.848639E-16
6.538780E+03	1.397789E-15	1.207608E-16	8.847883E-16
6.540250E+03	1.391653E-15	1.189760E-16	8.847126E-16
6.541720E+03	1.386933E-15	1.191860E-16	8.846367E-16
6.543190E+03	1.377261E-15	1.190497E-16	8.845605E-16
6.544660E+03	1.370597E-15	1.190409E-16	8.844842E-16
6.546130E+03	1.365791E-15	1.196220E-16	8.844077E-16
6.547600E+03	1.365672E-15	1.232340E-16	8.843310E-16
6.549070E+03	1.369002E-15	1.252728E-16	8.842540E-16
6.550540E+03	1.369767E-15	1.270039E-16	8.841769E-16
6.552010E+03	1.373095E-15	1.281123E-16	8.840996E-16
6.553480E+03	1.377572E-15	1.288891E-16	8.840221E-16
6.554950E+03	1.385494E-15	1.295012E-16	8.839444E-16
6.556420E+03	1.392267E-15	1.300572E-16	8.838665E-16
6.557890E+03	1.400893E-15	1.307789E-16	8.837885E-16
6.559360E+03	1.414025E-15	1.311039E-16	8.837102E-16
6.560830E+03	1.426005E-15	1.314263E-16	8.836318E-16
6.562300E+03	1.436922E-15	1.336196E-16	8.835531E-16
6.563770E+03	1.444922E-15	1.363753E-16	8.834743E-16
6.565240E+03	1.456365E-15	1.386067E-16	8.833953E-16
6.566710E+03	1.466128E-15	1.433867E-16	8.833161E-16
6.568180E+03	1.476153E-15	1.473269E-16	8.832367E-16
6.569650E+03	1.489268E-15	1.504702E-16	8.831571E-16
6.571120E+03	1.501496E-15	1.532324E-16	8.830773E-16
6.572590E+03	1.510809E-15	1.554608E-16	8.829974E-16
6.574060E+03	1.524710E-15	1.574853E-16	8.829173E-16
6.575530E+03	1.534459E-15	1.579745E-16	8.828370E-16
6.577000E+03	1.543058E-15	1.582174E-16	8.827565E-16
6.578470E+03	1.556069E-15	1.593679E-16	8.826758E-16
6.579940E+03	1.569607E-15	1.608900E-16	8.825949E-16
6.581410E+03	1.579612E-15	1.620674E-16	8.825139E-16
6.582880E+03	1.588644E-15	1.620440E-16	8.824327E-16
6.584350E+03	1.596350E-15	1.660585E-16	8.823513E-16
6.585820E+03	1.602908E-15	1.691955E-16	8.822698E-16
6.587290E+03	1.606111E-15	1.715528E-16	8.821880E-16
6.588760E+03	1.609138E-15	1.729037E-16	8.821061E-16
6.590230E+03	1.611458E-15	1.746184E-16	8.820240E-16
6.591700E+03	1.614042E-15	1.760173E-16	8.819417E-16
6.593170E+03	1.613626E-15	1.770411E-16	8.818593E-16
6.594640E+03	1.613475E-15	1.778949E-16	8.817767E-16
6.596110E+03	1.614999E-15	1.778615E-16	8.816939E-16
6.597580E+03	1.614406E-15	1.747198E-16	8.816109E-16
6.599050E+03	1.609141E-15	1.728101E-16	8.815278E-16
6.600520E+03	1.603612E-15	1.712689E-16	8.814445E-16
6.601990E+03	1.598348E-15	1.701864E-16	8.813610E-16
6.603460E+03	1.592028E-15	1.694397E-16	8.812774E-16
6.604930E+03	1.582095E-15	1.693054E-16	8.811936E-16
6.606400E+03	1.572781E-15	1.688902E-16	8.811096E-16
6.607870E+03	1.564173E-15	1.686474E-16	8.810255E-16
6.609340E+03	1.554156E-15	1.684299E-16	8.809412E-16
6.610810E+03	1.544494E-15	1.680425E-16	8.808567E-16
6.612280E+03	1.532808E-15	1.672476E-16	8.807720E-16
6.613750E+03	1.521828E-15	1.659080E-16	8.806872E-16
6.615220E+03	1.507327E-15	1.638461E-16	8.806023E-16
6.616690E+03	1.490804E-15	1.602856E-16	8.805171E-16
6.618160E+03	1.478157E-15	1.571781E-16	8.804318E-16
6.619630E+03	1.463928E-15	1.543581E-16	8.803464E-16
6.621100E+03	1.449701E-15	1.522664E-16	8.802608E-16
6.622570E+03	1.436094E-15	1.499105E-16	8.801750E-16
6.624040E+03	1.421696E-15	1.477452E-16	8.800891E-16
6.625510E+03	1.404485E-15	1.454216E-16	8.800030E-16
6.626980E+03	1.389564E-15	1.439362E-16	8.799167E-16
6.628450E+03	1.375615E-15	1.421908E-16	8.798303E-16
6.629920E+03	1.362723E-15	1.409500E-16	8.797437E-16
6.631390E+03	1.350186E-15	1.396312E-16	8.796570E-16
6.632860E+03	1.335363E-15	1.382077E-16	8.795701E-16
6.634330E+03	1.323710E-15	1.356211E-16	8.794831E-16
6.635800E+03	1.315488E-15	1.334319E-16	8.793959E-16
6.637270E+03	1.309906E-15	1.320911E-16	8.793085E-16
6.638740E+03	1.305555E-15	1.303162E-16	8.792210E-16
6.640210E+03	1.301645E-15	1.289079E-16	8.791334E-16
6.641680E+03	1.298175E-15	1.278185E-16	8.790456E-16
6.643150E+03	1.294792E-15	1.269499E-16	8.789576E-16
6.644620E+03	1.295805E-15	1.268529E-16	8.788695E-16
6.646090E+03	1.298751E-15	1.271611E-16	8.787813E-16
6.647560E+03	1.300641E-15	1.276578E-16	8.786929E-16
6.649030E+03	1.302882E-15	1.280498E-16	8.786043E-16
6.650500E+03	1.303629E-15	1.285472E-16	8.785156E-16
6.651970E+03	1.305869E-15	1.290877E-16	8.784268E-16
6.653440E+03	1.307406E-15	1.299036E-16	8.783378E-16
6.654910E+03	1.308854E-15	1.301301E-16	8.782486E-16
6.656380E+03	1.308457E-15	1.304392E-16	8.781593E-16
6.657850E+03	1.307622E-15	1.306784E-16	8.780699E-16
6.659320E+03	1.306786E-15	1.309374E-16	8.779803E-16
6.660790E+03	1.304370E-15	1.310094E-16	8.778906E-16
6.662260E+03	1.301164E-15	1.310374E-16	8.778007E-16
