#wls	flux	fluxerr	mangling_mask
6.023690E+03	3.045954E-15	2.149177E-16	4.030213E-15
6.025160E+03	3.049460E-15	2.136583E-16	4.030212E-15
6.026630E+03	3.046475E-15	2.150984E-16	4.030209E-15
6.028100E+03	3.031157E-15	2.272634E-16	4.030204E-15
6.029570E+03	3.022366E-15	2.329034E-16	4.030198E-15
6.031040E+03	3.023811E-15	2.328038E-16	4.030190E-15
6.032510E+03	3.013044E-15	2.311146E-16	4.030181E-15
6.033980E+03	2.989418E-15	2.320318E-16	4.030169E-15
6.035450E+03	2.967807E-15	2.311557E-16	4.030156E-15
6.036920E+03	2.961308E-15	2.297971E-16	4.030142E-15
6.038390E+03	2.952389E-15	2.286982E-16	4.030126E-15
6.039860E+03	2.939198E-15	2.287011E-16	4.030108E-15
6.041330E+03	2.930035E-15	2.243685E-16	4.030088E-15
6.042800E+03	2.923209E-15	2.126323E-16	4.030067E-15
6.044270E+03	2.914004E-15	2.141612E-16	4.030045E-15
6.045740E+03	2.897585E-15	2.144789E-16	4.030020E-15
6.047210E+03	2.878867E-15	2.137565E-16	4.029994E-15
6.048680E+03	2.866677E-15	2.159140E-16	4.029967E-15
6.050150E+03	2.862465E-15	2.157490E-16	4.029938E-15
6.051620E+03	2.851764E-15	2.166221E-16	4.029907E-15
6.053090E+03	2.838039E-15	2.168267E-16	4.029875E-15
6.054560E+03	2.822178E-15	2.164713E-16	4.029841E-15
6.056030E+03	2.804865E-15	2.158068E-16	4.029805E-15
6.057500E+03	2.786746E-15	2.162182E-16	4.029768E-15
6.058970E+03	2.762662E-15	2.060008E-16	4.029730E-15
6.060440E+03	2.738980E-15	2.104765E-16	4.029690E-15
6.061910E+03	2.710019E-15	2.086091E-16	4.029648E-15
6.063380E+03	2.681823E-15	2.077780E-16	4.029605E-15
6.064850E+03	2.675507E-15	1.956944E-16	4.029560E-15
6.066320E+03	2.676927E-15	1.940158E-16	4.029514E-15
6.067790E+03	2.665733E-15	1.946415E-16	4.029466E-15
6.069260E+03	2.652525E-15	1.890848E-16	4.029416E-15
6.070730E+03	2.643949E-15	1.808708E-16	4.029366E-15
6.072200E+03	2.641658E-15	1.882149E-16	4.029313E-15
6.073670E+03	2.633202E-15	1.952125E-16	4.029259E-15
6.075140E+03	2.613140E-15	1.974095E-16	4.029204E-15
6.076610E+03	2.593320E-15	1.939250E-16	4.029147E-15
6.078080E+03	2.585225E-15	1.800468E-16	4.029089E-15
6.079550E+03	2.574912E-15	1.742754E-16	4.029029E-15
6.081020E+03	2.576485E-15	1.740912E-16	4.028968E-15
6.082490E+03	2.584260E-15	1.740906E-16	4.028905E-15
6.083960E+03	2.582406E-15	1.718443E-16	4.028841E-15
6.085430E+03	2.576160E-15	1.676168E-16	4.028775E-15
6.086900E+03	2.576036E-15	1.667376E-16	4.028708E-15
6.088370E+03	2.582398E-15	1.800753E-16	4.028639E-15
6.089840E+03	2.578002E-15	1.800209E-16	4.028569E-15
6.091310E+03	2.575821E-15	1.985621E-16	4.028498E-15
6.092780E+03	2.581455E-15	1.978136E-16	4.028425E-15
6.094250E+03	2.585033E-15	1.953276E-16	4.028350E-15
6.095720E+03	2.589617E-15	1.939966E-16	4.028275E-15
6.097190E+03	2.593676E-15	1.925237E-16	4.028198E-15
6.098660E+03	2.607885E-15	1.904506E-16	4.028119E-15
6.100130E+03	2.618628E-15	1.892447E-16	4.028039E-15
6.101600E+03	2.620750E-15	1.878252E-16	4.027958E-15
6.103070E+03	2.624724E-15	2.013347E-16	4.027875E-15
6.104540E+03	2.628174E-15	2.190210E-16	4.027791E-15
6.106010E+03	2.633515E-15	2.208750E-16	4.027705E-15
6.107480E+03	2.637003E-15	2.293359E-16	4.027618E-15
6.108950E+03	2.630299E-15	2.293085E-16	4.027530E-15
6.110420E+03	2.616225E-15	2.242361E-16	4.027440E-15
6.111890E+03	2.606863E-15	2.239021E-16	4.027349E-15
6.113360E+03	2.598467E-15	2.278634E-16	4.027257E-15
6.114830E+03	2.589063E-15	2.309442E-16	4.027163E-15
6.116300E+03	2.586546E-15	2.324439E-16	4.027068E-15
6.117770E+03	2.590833E-15	2.369849E-16	4.026972E-15
6.119240E+03	2.592985E-15	2.367458E-16	4.026874E-15
6.120710E+03	2.592236E-15	2.378975E-16	4.026775E-15
6.122180E+03	2.592051E-15	2.327038E-16	4.026675E-15
6.123650E+03	2.597905E-15	2.272204E-16	4.026573E-15
6.125120E+03	2.611045E-15	2.254417E-16	4.026470E-15
6.126590E+03	2.617017E-15	2.227946E-16	4.026366E-15
6.128060E+03	2.622384E-15	2.228651E-16	4.026260E-15
6.129530E+03	2.628474E-15	2.250447E-16	4.026153E-15
6.131000E+03	2.632067E-15	2.254548E-16	4.026045E-15
6.132470E+03	2.631593E-15	2.321901E-16	4.025936E-15
6.133940E+03	2.633171E-15	2.320496E-16	4.025825E-15
6.135410E+03	2.636842E-15	2.309942E-16	4.025713E-15
6.136880E+03	2.637492E-15	2.313828E-16	4.025599E-15
6.138350E+03	2.644341E-15	2.220488E-16	4.025485E-15
6.139820E+03	2.653201E-15	2.217332E-16	4.025369E-15
6.141290E+03	2.662342E-15	2.062655E-16	4.025252E-15
6.142760E+03	2.666611E-15	2.037370E-16	4.025134E-15
6.144230E+03	2.674018E-15	2.036300E-16	4.025014E-15
6.145700E+03	2.681142E-15	2.131657E-16	4.024893E-15
6.147170E+03	2.679250E-15	2.275607E-16	4.024771E-15
6.148640E+03	2.673493E-15	2.373040E-16	4.024648E-15
6.150110E+03	2.679447E-15	2.401870E-16	4.024523E-15
6.151580E+03	2.682060E-15	2.394934E-16	4.024398E-15
6.153050E+03	2.673806E-15	2.262330E-16	4.024271E-15
6.154520E+03	2.670019E-15	2.052850E-16	4.024143E-15
6.155990E+03	2.673112E-15	2.064713E-16	4.024013E-15
6.157460E+03	2.675238E-15	2.011367E-16	4.023883E-15
6.158930E+03	2.674990E-15	2.016828E-16	4.023751E-15
6.160400E+03	2.677557E-15	2.049910E-16	4.023618E-15
6.161870E+03	2.673444E-15	2.102640E-16	4.023484E-15
6.163340E+03	2.667158E-15	2.064447E-16	4.023349E-15
6.164810E+03	2.673425E-15	2.031014E-16	4.023212E-15
6.166280E+03	2.680213E-15	2.016127E-16	4.023075E-15
6.167750E+03	2.676781E-15	1.963209E-16	4.022936E-15
6.169220E+03	2.682360E-15	1.984653E-16	4.022796E-15
6.170690E+03	2.688300E-15	1.989035E-16	4.022655E-15
6.172160E+03	2.689734E-15	1.990039E-16	4.022513E-15
6.173630E+03	2.689034E-15	2.034467E-16	4.022369E-15
6.175100E+03	2.686162E-15	2.031622E-16	4.022225E-15
6.176570E+03	2.679469E-15	1.999159E-16	4.022079E-15
6.178040E+03	2.687335E-15	1.997045E-16	4.021932E-15
6.179510E+03	2.687276E-15	1.951925E-16	4.021785E-15
6.180980E+03	2.677203E-15	1.991623E-16	4.021636E-15
6.182450E+03	2.676982E-15	1.960964E-16	4.021486E-15
6.183920E+03	2.674348E-15	1.958508E-16	4.021334E-15
6.185390E+03	2.669783E-15	2.013282E-16	4.021182E-15
6.186860E+03	2.668314E-15	2.078554E-16	4.021029E-15
6.188330E+03	2.665638E-15	2.081210E-16	4.020874E-15
6.189800E+03	2.662520E-15	2.096788E-16	4.020718E-15
6.191270E+03	2.659079E-15	2.051406E-16	4.020562E-15
6.192740E+03	2.657688E-15	2.046701E-16	4.020404E-15
6.194210E+03	2.666347E-15	2.146609E-16	4.020245E-15
6.195680E+03	2.663950E-15	2.096201E-16	4.020085E-15
6.197150E+03	2.650015E-15	1.952002E-16	4.019924E-15
6.198620E+03	2.641225E-15	1.842549E-16	4.019762E-15
6.200090E+03	2.632838E-15	1.812916E-16	4.019599E-15
6.201560E+03	2.627264E-15	1.814102E-16	4.019435E-15
6.203030E+03	2.618434E-15	1.802767E-16	4.019270E-15
6.204500E+03	2.608198E-15	1.797604E-16	4.019104E-15
6.205970E+03	2.611505E-15	1.809106E-16	4.018937E-15
6.207440E+03	2.617344E-15	1.791270E-16	4.018769E-15
6.208910E+03	2.616671E-15	1.812570E-16	4.018599E-15
6.210380E+03	2.616238E-15	1.785144E-16	4.018429E-15
6.211850E+03	2.610541E-15	1.746012E-16	4.018258E-15
6.213320E+03	2.603840E-15	1.730055E-16	4.018085E-15
6.214790E+03	2.603326E-15	1.701818E-16	4.017912E-15
6.216260E+03	2.610686E-15	1.701754E-16	4.017738E-15
6.217730E+03	2.618768E-15	1.761325E-16	4.017562E-15
6.219200E+03	2.616765E-15	1.734095E-16	4.017386E-15
6.220670E+03	2.615082E-15	1.718983E-16	4.017209E-15
6.222140E+03	2.616854E-15	1.715997E-16	4.017031E-15
6.223610E+03	2.612721E-15	1.666739E-16	4.016851E-15
6.225080E+03	2.611720E-15	1.644926E-16	4.016671E-15
6.226550E+03	2.607184E-15	1.642981E-16	4.016490E-15
6.228020E+03	2.604254E-15	1.660600E-16	4.016308E-15
6.229490E+03	2.598915E-15	1.675947E-16	4.016125E-15
6.230960E+03	2.587672E-15	1.664578E-16	4.015941E-15
6.232430E+03	2.591126E-15	1.624388E-16	4.015756E-15
6.233900E+03	2.596909E-15	1.664959E-16	4.015570E-15
6.235370E+03	2.588718E-15	1.595211E-16	4.015383E-15
6.236840E+03	2.583337E-15	1.505600E-16	4.015195E-15
6.238310E+03	2.587150E-15	1.510215E-16	4.015007E-15
6.239780E+03	2.585462E-15	1.559609E-16	4.014817E-15
6.241250E+03	2.585379E-15	1.712934E-16	4.014626E-15
6.242720E+03	2.578472E-15	1.749611E-16	4.014435E-15
6.244190E+03	2.568192E-15	1.680368E-16	4.014243E-15
6.245660E+03	2.562569E-15	1.658489E-16	4.014049E-15
6.247130E+03	2.558471E-15	1.652934E-16	4.013855E-15
6.248600E+03	2.555658E-15	1.655936E-16	4.013660E-15
6.250070E+03	2.561553E-15	1.638163E-16	4.013464E-15
6.251540E+03	2.570939E-15	1.635088E-16	4.013267E-15
6.253010E+03	2.575508E-15	1.653295E-16	4.013069E-15
6.254480E+03	2.579834E-15	1.673005E-16	4.012871E-15
6.255950E+03	2.586367E-15	1.651978E-16	4.012671E-15
6.257420E+03	2.596831E-15	1.692055E-16	4.012471E-15
6.258890E+03	2.614515E-15	1.974668E-16	4.012269E-15
6.260360E+03	2.629790E-15	2.153678E-16	4.012067E-15
6.261830E+03	2.637761E-15	2.183035E-16	4.011864E-15
6.263300E+03	2.649702E-15	2.188612E-16	4.011660E-15
6.264770E+03	2.657990E-15	2.189182E-16	4.011455E-15
6.266240E+03	2.664874E-15	2.210870E-16	4.011250E-15
6.267710E+03	2.675446E-15	2.160211E-16	4.011043E-15
6.269180E+03	2.682246E-15	2.155985E-16	4.010836E-15
6.270650E+03	2.688644E-15	2.200468E-16	4.010628E-15
6.272120E+03	2.692595E-15	2.308282E-16	4.010418E-15
6.273590E+03	2.692414E-15	2.305445E-16	4.010208E-15
6.275060E+03	2.693155E-15	2.305611E-16	4.009998E-15
6.276530E+03	2.697503E-15	2.381821E-16	4.009786E-15
6.278000E+03	2.695596E-15	2.367104E-16	4.009573E-15
6.279470E+03	2.697377E-15	2.487674E-16	4.009360E-15
6.280940E+03	2.702325E-15	2.498994E-16	4.009146E-15
6.282410E+03	2.706710E-15	2.514299E-16	4.008931E-15
6.283880E+03	2.714782E-15	2.491982E-16	4.008715E-15
6.285350E+03	2.724376E-15	2.520964E-16	4.008498E-15
6.286820E+03	2.727074E-15	2.544546E-16	4.008281E-15
6.288290E+03	2.722917E-15	2.592894E-16	4.008063E-15
6.289760E+03	2.727458E-15	2.595968E-16	4.007844E-15
6.291230E+03	2.732237E-15	2.489382E-16	4.007624E-15
6.292700E+03	2.733570E-15	2.450232E-16	4.007403E-15
6.294170E+03	2.735342E-15	2.452463E-16	4.007181E-15
6.295640E+03	2.729100E-15	2.483950E-16	4.006959E-15
6.297110E+03	2.722617E-15	2.477979E-16	4.006736E-15
6.298580E+03	2.725870E-15	2.480499E-16	4.006512E-15
6.300050E+03	2.724956E-15	2.568700E-16	4.006287E-15
6.301520E+03	2.718954E-15	2.640898E-16	4.006061E-15
6.302990E+03	2.718079E-15	2.631505E-16	4.005835E-15
6.304460E+03	2.717565E-15	2.612323E-16	4.005608E-15
6.305930E+03	2.713645E-15	2.611436E-16	4.005380E-15
6.307400E+03	2.718336E-15	2.596984E-16	4.005151E-15
6.308870E+03	2.717900E-15	2.401361E-16	4.004922E-15
6.310340E+03	2.715261E-15	2.249448E-16	4.004691E-15
6.311810E+03	2.714864E-15	2.209872E-16	4.004460E-15
6.313280E+03	2.708740E-15	2.197437E-16	4.004229E-15
6.314750E+03	2.708823E-15	2.264730E-16	4.003996E-15
6.316220E+03	2.707745E-15	2.236093E-16	4.003763E-15
6.317690E+03	2.699739E-15	2.281697E-16	4.003528E-15
6.319160E+03	2.692335E-15	2.285813E-16	4.003293E-15
6.320630E+03	2.683290E-15	2.281034E-16	4.003058E-15
6.322100E+03	2.673885E-15	2.201840E-16	4.002821E-15
6.323570E+03	2.673526E-15	2.216789E-16	4.002584E-15
6.325040E+03	2.673928E-15	2.218966E-16	4.002346E-15
6.326510E+03	2.668045E-15	2.139421E-16	4.002108E-15
6.327980E+03	2.660762E-15	2.146260E-16	4.001868E-15
6.329450E+03	2.657361E-15	2.000477E-16	4.001628E-15
6.330920E+03	2.662323E-15	1.954098E-16	4.001387E-15
6.332390E+03	2.663603E-15	1.928139E-16	4.001145E-15
6.333860E+03	2.666682E-15	1.932720E-16	4.000903E-15
6.335330E+03	2.674161E-15	1.907125E-16	4.000660E-15
6.336800E+03	2.673518E-15	1.876736E-16	4.000416E-15
6.338270E+03	2.668914E-15	1.836107E-16	4.000172E-15
6.339740E+03	2.663351E-15	1.780559E-16	3.999926E-15
6.341210E+03	2.660907E-15	1.782964E-16	3.999680E-15
6.342680E+03	2.663823E-15	1.818522E-16	3.999434E-15
6.344150E+03	2.669617E-15	1.793729E-16	3.999186E-15
6.345620E+03	2.675729E-15	1.721108E-16	3.998938E-15
6.347090E+03	2.678042E-15	1.719336E-16	3.998689E-15
6.348560E+03	2.675836E-15	1.721164E-16	3.998439E-15
6.350030E+03	2.670950E-15	1.602990E-16	3.998189E-15
6.351500E+03	2.667824E-15	1.500900E-16	3.997938E-15
6.352970E+03	2.668176E-15	1.483858E-16	3.997686E-15
6.354440E+03	2.668087E-15	1.482911E-16	3.997434E-15
6.355910E+03	2.661323E-15	1.483243E-16	3.997181E-15
6.357380E+03	2.655918E-15	1.488087E-16	3.996927E-15
6.358850E+03	2.651433E-15	1.496567E-16	3.996673E-15
6.360320E+03	2.652822E-15	1.501422E-16	3.996418E-15
6.361790E+03	2.654690E-15	1.503478E-16	3.996162E-15
6.363260E+03	2.648086E-15	1.512179E-16	3.995905E-15
6.364730E+03	2.647836E-15	1.411665E-16	3.995648E-15
6.366200E+03	2.656095E-15	1.495070E-16	3.995390E-15
6.367670E+03	2.655524E-15	1.484399E-16	3.995132E-15
6.369140E+03	2.642049E-15	1.478474E-16	3.994872E-15
6.370610E+03	2.632809E-15	1.417213E-16	3.994612E-15
6.372080E+03	2.625088E-15	1.414325E-16	3.994352E-15
6.373550E+03	2.622200E-15	1.384563E-16	3.994091E-15
6.375020E+03	2.623826E-15	1.393140E-16	3.993829E-15
6.376490E+03	2.624851E-15	1.447454E-16	3.993566E-15
6.377960E+03	2.629590E-15	1.450459E-16	3.993303E-15
6.379430E+03	2.636364E-15	1.447725E-16	3.993039E-15
6.380900E+03	2.639583E-15	1.478636E-16	3.992775E-15
6.382370E+03	2.641644E-15	1.482892E-16	3.992509E-15
6.383840E+03	2.649772E-15	1.500157E-16	3.992244E-15
6.385310E+03	2.665164E-15	1.516283E-16	3.991977E-15
6.386780E+03	2.672889E-15	1.533367E-16	3.991710E-15
6.388250E+03	2.673787E-15	1.505318E-16	3.991442E-15
6.389720E+03	2.667820E-15	1.516869E-16	3.991174E-15
6.391190E+03	2.658062E-15	1.520417E-16	3.990905E-15
6.392660E+03	2.651258E-15	1.486857E-16	3.990635E-15
6.394130E+03	2.646809E-15	1.522891E-16	3.990365E-15
6.395600E+03	2.643038E-15	1.536406E-16	3.990094E-15
6.397070E+03	2.638629E-15	1.545858E-16	3.989822E-15
6.398540E+03	2.636095E-15	1.544134E-16	3.989550E-15
6.400010E+03	2.639107E-15	1.551287E-16	3.989278E-15
6.401480E+03	2.634578E-15	1.561245E-16	3.989004E-15
6.402950E+03	2.628055E-15	1.562069E-16	3.988730E-15
6.404420E+03	2.628352E-15	1.640169E-16	3.988456E-15
6.405890E+03	2.620314E-15	1.644621E-16	3.988180E-15
6.407360E+03	2.606973E-15	1.651411E-16	3.987904E-15
6.408830E+03	2.603203E-15	1.661710E-16	3.987628E-15
6.410300E+03	2.602225E-15	1.707028E-16	3.987351E-15
6.411770E+03	2.592594E-15	1.733496E-16	3.987073E-15
6.413240E+03	2.581649E-15	1.727248E-16	3.986795E-15
6.414710E+03	2.578877E-15	1.729070E-16	3.986516E-15
6.416180E+03	2.576105E-15	1.664848E-16	3.986237E-15
6.417650E+03	2.567953E-15	1.628331E-16	3.985957E-15
6.419120E+03	2.560877E-15	1.638436E-16	3.985676E-15
6.420590E+03	2.551490E-15	1.640607E-16	3.985395E-15
6.422060E+03	2.542303E-15	1.632979E-16	3.985113E-15
6.423530E+03	2.538736E-15	1.635295E-16	3.984831E-15
6.425000E+03	2.531702E-15	1.634376E-16	3.984548E-15
6.426470E+03	2.527936E-15	1.661241E-16	3.984264E-15
6.427940E+03	2.530584E-15	1.668847E-16	3.983980E-15
6.429410E+03	2.527296E-15	1.673766E-16	3.983695E-15
6.430880E+03	2.520065E-15	1.657204E-16	3.983410E-15
6.432350E+03	2.518450E-15	1.653213E-16	3.983124E-15
6.433820E+03	2.513250E-15	1.648168E-16	3.982838E-15
6.435290E+03	2.508250E-15	1.629926E-16	3.982551E-15
6.436760E+03	2.506516E-15	1.618416E-16	3.982263E-15
6.438230E+03	2.499446E-15	1.600691E-16	3.981975E-15
6.439700E+03	2.496637E-15	1.605057E-16	3.981687E-15
6.441170E+03	2.497770E-15	1.678300E-16	3.981397E-15
6.442640E+03	2.496234E-15	1.707563E-16	3.981108E-15
6.444110E+03	2.498242E-15	1.700719E-16	3.980817E-15
6.445580E+03	2.495233E-15	1.688454E-16	3.980527E-15
6.447050E+03	2.489836E-15	1.706144E-16	3.980235E-15
6.448520E+03	2.489335E-15	1.694737E-16	3.979943E-15
6.449990E+03	2.490306E-15	1.690642E-16	3.979651E-15
6.451460E+03	2.493505E-15	1.665751E-16	3.979358E-15
6.452930E+03	2.503906E-15	1.693648E-16	3.979064E-15
6.454400E+03	2.516532E-15	1.659712E-16	3.978770E-15
6.455870E+03	2.516187E-15	1.656554E-16	3.978476E-15
6.457340E+03	2.514290E-15	1.662952E-16	3.978180E-15
6.458810E+03	2.523013E-15	1.649325E-16	3.977885E-15
6.460280E+03	2.531974E-15	1.627041E-16	3.977588E-15
6.461750E+03	2.533575E-15	1.641731E-16	3.977292E-15
6.463220E+03	2.538317E-15	1.651677E-16	3.976995E-15
6.464690E+03	2.544092E-15	1.673121E-16	3.976697E-15
6.466160E+03	2.543503E-15	1.681131E-16	3.976398E-15
6.467630E+03	2.541046E-15	1.674281E-16	3.976100E-15
6.469100E+03	2.540258E-15	1.702249E-16	3.975800E-15
6.470570E+03	2.542452E-15	1.709233E-16	3.975500E-15
6.472040E+03	2.542459E-15	1.723853E-16	3.975200E-15
6.473510E+03	2.546042E-15	1.730942E-16	3.974899E-15
6.474980E+03	2.553520E-15	1.734373E-16	3.974598E-15
6.476450E+03	2.563024E-15	1.677630E-16	3.974296E-15
6.477920E+03	2.572644E-15	1.670361E-16	3.973994E-15
6.479390E+03	2.576144E-15	1.672259E-16	3.973691E-15
6.480860E+03	2.579325E-15	1.690692E-16	3.973388E-15
6.482330E+03	2.582028E-15	1.702820E-16	3.973084E-15
6.483800E+03	2.579883E-15	1.698718E-16	3.972779E-15
6.485270E+03	2.576706E-15	1.715753E-16	3.972475E-15
6.486740E+03	2.573529E-15	1.701803E-16	3.972169E-15
6.488210E+03	2.567730E-15	1.717614E-16	3.971863E-15
6.489680E+03	2.561694E-15	1.756261E-16	3.971557E-15
6.491150E+03	2.552243E-15	1.733581E-16	3.971250E-15
6.492620E+03	2.545176E-15	1.740569E-16	3.970943E-15
6.494090E+03	2.544542E-15	1.716617E-16	3.970635E-15
6.495560E+03	2.536841E-15	1.760217E-16	3.970327E-15
6.497030E+03	2.527433E-15	1.745325E-16	3.970019E-15
6.498500E+03	2.523306E-15	1.753851E-16	3.969710E-15
6.499970E+03	2.521482E-15	1.765122E-16	3.969400E-15
6.501440E+03	2.519975E-15	1.786689E-16	3.969090E-15
6.502910E+03	2.517317E-15	1.769854E-16	3.968779E-15
6.504380E+03	2.513429E-15	1.745066E-16	3.968468E-15
6.505850E+03	2.509423E-15	1.761608E-16	3.968157E-15
6.507320E+03	2.507956E-15	1.757304E-16	3.967845E-15
6.508790E+03	2.507679E-15	1.761447E-16	3.967533E-15
6.510260E+03	2.507442E-15	1.745785E-16	3.967220E-15
6.511730E+03	2.506609E-15	1.707792E-16	3.966906E-15
6.513200E+03	2.505657E-15	1.730712E-16	3.966593E-15
6.514670E+03	2.502999E-15	1.733247E-16	3.966279E-15
6.516140E+03	2.495028E-15	1.731042E-16	3.965964E-15
6.517610E+03	2.488524E-15	1.736842E-16	3.965649E-15
6.519080E+03	2.483647E-15	1.701708E-16	3.965333E-15
6.520550E+03	2.479484E-15	1.698037E-16	3.965017E-15
6.522020E+03	2.478136E-15	1.694002E-16	3.964701E-15
6.523490E+03	2.478771E-15	1.697312E-16	3.964384E-15
6.524960E+03	2.478691E-15	1.702019E-16	3.964067E-15
6.526430E+03	2.482417E-15	1.705948E-16	3.963749E-15
6.527900E+03	2.487370E-15	1.703813E-16	3.963431E-15
6.529370E+03	2.489548E-15	1.709506E-16	3.963112E-15
6.530840E+03	2.488119E-15	1.699936E-16	3.962793E-15
6.532310E+03	2.488513E-15	1.691342E-16	3.962474E-15
6.533780E+03	2.489223E-15	1.694267E-16	3.962154E-15
6.535250E+03	2.491479E-15	1.678521E-16	3.961834E-15
6.536720E+03	2.499675E-15	1.687780E-16	3.961513E-15
6.538190E+03	2.507870E-15	1.682793E-16	3.961192E-15
6.539660E+03	2.514876E-15	1.657851E-16	3.960871E-15
6.541130E+03	2.523939E-15	1.625892E-16	3.960549E-15
6.542600E+03	2.536446E-15	1.594724E-16	3.960226E-15
6.544070E+03	2.545149E-15	1.603425E-16	3.959904E-15
6.545540E+03	2.551316E-15	1.558169E-16	3.959581E-15
6.547010E+03	2.557007E-15	1.565856E-16	3.959257E-15
6.548480E+03	2.566458E-15	1.564260E-16	3.958933E-15
6.549950E+03	2.581527E-15	1.569430E-16	3.958609E-15
6.551420E+03	2.600909E-15	1.571542E-16	3.958284E-15
6.552890E+03	2.620762E-15	1.591637E-16	3.957959E-15
6.554360E+03	2.636377E-15	1.610496E-16	3.957633E-15
6.555830E+03	2.653454E-15	1.611473E-16	3.957307E-15
6.557300E+03	2.671239E-15	1.623823E-16	3.956981E-15
6.558770E+03	2.684709E-15	1.637816E-16	3.956654E-15
6.560240E+03	2.699362E-15	1.651911E-16	3.956327E-15
6.561710E+03	2.718049E-15	1.664562E-16	3.956000E-15
6.563180E+03	2.735624E-15	1.645604E-16	3.955672E-15
6.564650E+03	2.748608E-15	1.645587E-16	3.955343E-15
6.566120E+03	2.763052E-15	1.659382E-16	3.955015E-15
6.567590E+03	2.777020E-15	1.668237E-16	3.954686E-15
6.569060E+03	2.792092E-15	1.679279E-16	3.954356E-15
6.570530E+03	2.803326E-15	1.689346E-16	3.954026E-15
6.572000E+03	2.808548E-15	1.697344E-16	3.953696E-15
6.573470E+03	2.817050E-15	1.708734E-16	3.953366E-15
6.574940E+03	2.818791E-15	1.718597E-16	3.953035E-15
6.576410E+03	2.813060E-15	1.726229E-16	3.952704E-15
6.577880E+03	2.811796E-15	1.736830E-16	3.952372E-15
6.579350E+03	2.814643E-15	1.749338E-16	3.952040E-15
6.580820E+03	2.814288E-15	1.759657E-16	3.951707E-15
6.582290E+03	2.815631E-15	1.769396E-16	3.951375E-15
6.583760E+03	2.813260E-15	1.773991E-16	3.951042E-15
6.585230E+03	2.802909E-15	1.793512E-16	3.950708E-15
6.586700E+03	2.797774E-15	1.844937E-16	3.950374E-15
6.588170E+03	2.791612E-15	1.884770E-16	3.950040E-15
6.589640E+03	2.780751E-15	1.913914E-16	3.949706E-15
6.591110E+03	2.768351E-15	1.936063E-16	3.949371E-15
6.592580E+03	2.761403E-15	1.955666E-16	3.949036E-15
6.594050E+03	2.757575E-15	1.972611E-16	3.948700E-15
6.595520E+03	2.747903E-15	1.982796E-16	3.948364E-15
6.596990E+03	2.738510E-15	1.990178E-16	3.948028E-15
6.598460E+03	2.726512E-15	1.993678E-16	3.947691E-15
6.599930E+03	2.718385E-15	1.996396E-16	3.947354E-15
6.601400E+03	2.717284E-15	1.994346E-16	3.947017E-15
6.602870E+03	2.714408E-15	1.990818E-16	3.946679E-15
6.604340E+03	2.706519E-15	1.985232E-16	3.946341E-15
6.605810E+03	2.699106E-15	2.004224E-16	3.946003E-15
6.607280E+03	2.692955E-15	2.001598E-16	3.945664E-15
6.608750E+03	2.680888E-15	2.004386E-16	3.945326E-15
6.610220E+03	2.670085E-15	2.024805E-16	3.944986E-15
6.611690E+03	2.663741E-15	2.073657E-16	3.944647E-15
6.613160E+03	2.660001E-15	2.085053E-16	3.944307E-15
6.614630E+03	2.657326E-15	2.183251E-16	3.943966E-15
6.616100E+03	2.654494E-15	2.250204E-16	3.943626E-15
6.617570E+03	2.653436E-15	2.260377E-16	3.943285E-15
6.619040E+03	2.652891E-15	2.264540E-16	3.942944E-15
6.620510E+03	2.653253E-15	2.286380E-16	3.942602E-15
6.621980E+03	2.656532E-15	2.291877E-16	3.942260E-15
6.623450E+03	2.656695E-15	2.296255E-16	3.941918E-15
6.624920E+03	2.657726E-15	2.306483E-16	3.941576E-15
6.626390E+03	2.662460E-15	2.309423E-16	3.941233E-15
6.627860E+03	2.669795E-15	2.314392E-16	3.940890E-15
6.629330E+03	2.675670E-15	2.322910E-16	3.940546E-15
6.630800E+03	2.680047E-15	2.333454E-16	3.940203E-15
6.632270E+03	2.690805E-15	2.343770E-16	3.939859E-15
6.633740E+03	2.697622E-15	2.341930E-16	3.939514E-15
6.635210E+03	2.700734E-15	2.343756E-16	3.939170E-15
6.636680E+03	2.711723E-15	2.325603E-16	3.938825E-15
6.638150E+03	2.725034E-15	2.313086E-16	3.938480E-15
6.639620E+03	2.733459E-15	2.325856E-16	3.938134E-15
6.641090E+03	2.737275E-15	2.316449E-16	3.937788E-15
6.642560E+03	2.742586E-15	2.361961E-16	3.937442E-15
6.644030E+03	2.747857E-15	2.361526E-16	3.937096E-15
6.645500E+03	2.751788E-15	2.370775E-16	3.936749E-15
6.646970E+03	2.756308E-15	2.371749E-16	3.936402E-15
6.648440E+03	2.766063E-15	2.379810E-16	3.936055E-15
6.649910E+03	2.778924E-15	2.421147E-16	3.935707E-15
6.651380E+03	2.788438E-15	2.470835E-16	3.935360E-15
6.652850E+03	2.795472E-15	2.486118E-16	3.935012E-15
6.654320E+03	2.798372E-15	2.491948E-16	3.934663E-15
6.655790E+03	2.802924E-15	2.472817E-16	3.934315E-15
6.657260E+03	2.810818E-15	2.480512E-16	3.933966E-15
6.658730E+03	2.817217E-15	2.487958E-16	3.933616E-15
6.660200E+03	2.823535E-15	2.486030E-16	3.933267E-15
6.661670E+03	2.825014E-15	2.461782E-16	3.932917E-15
6.663140E+03	2.820712E-15	2.472971E-16	3.932567E-15
