#wls	flux	fluxerr	mangling_mask
5.936000E+03	5.662207E-15	2.225384E-16	1.452332E-15
5.938000E+03	5.656054E-15	2.079314E-16	1.451797E-15
5.940000E+03	5.647726E-15	1.995317E-16	1.451261E-15
5.942000E+03	5.638532E-15	1.987526E-16	1.450725E-15
5.944000E+03	5.627891E-15	1.971839E-16	1.450188E-15
5.946000E+03	5.615226E-15	1.937473E-16	1.449652E-15
5.948000E+03	5.602858E-15	1.880845E-16	1.449115E-15
5.950000E+03	5.592091E-15	1.794639E-16	1.448578E-15
5.952000E+03	5.582777E-15	1.662455E-16	1.448041E-15
5.954000E+03	5.575784E-15	1.510501E-16	1.447504E-15
5.956000E+03	5.571687E-15	1.478569E-16	1.446966E-15
5.958000E+03	5.567881E-15	1.478276E-16	1.446428E-15
5.960000E+03	5.559882E-15	1.481885E-16	1.445890E-15
5.962000E+03	5.550297E-15	1.483192E-16	1.445352E-15
5.964000E+03	5.544474E-15	1.476088E-16	1.444814E-15
5.966000E+03	5.540675E-15	1.466890E-16	1.444276E-15
5.968000E+03	5.536876E-15	1.457936E-16	1.443737E-15
5.970000E+03	5.532213E-15	1.445116E-16	1.443199E-15
5.972000E+03	5.525387E-15	1.432577E-16	1.442660E-15
5.974000E+03	5.513805E-15	1.426998E-16	1.442121E-15
5.976000E+03	5.495742E-15	1.425233E-16	1.441582E-15
5.978000E+03	5.471063E-15	1.417765E-16	1.441043E-15
5.980000E+03	5.442222E-15	1.406694E-16	1.440503E-15
5.982000E+03	5.415129E-15	1.396095E-16	1.439964E-15
5.984000E+03	5.393093E-15	1.383718E-16	1.439425E-15
5.986000E+03	5.373949E-15	1.370110E-16	1.438885E-15
5.988000E+03	5.358557E-15	1.361237E-16	1.438346E-15
5.990000E+03	5.348064E-15	1.356060E-16	1.437806E-15
5.992000E+03	5.342607E-15	1.350745E-16	1.437266E-15
5.994000E+03	5.341175E-15	1.344701E-16	1.436727E-15
5.996000E+03	5.338594E-15	1.339940E-16	1.436187E-15
5.998000E+03	5.335726E-15	1.334169E-16	1.435647E-15
6.000000E+03	5.333290E-15	1.327343E-16	1.435107E-15
6.002000E+03	5.330566E-15	1.324470E-16	1.434568E-15
6.004000E+03	5.328130E-15	1.323291E-16	1.434028E-15
6.006000E+03	5.326268E-15	1.321529E-16	1.433488E-15
6.008000E+03	5.324262E-15	1.316851E-16	1.432948E-15
6.010000E+03	5.322543E-15	1.308352E-16	1.432408E-15
6.012000E+03	5.322255E-15	1.305463E-16	1.431869E-15
6.014000E+03	5.323398E-15	1.315347E-16	1.431329E-15
6.016000E+03	5.325254E-15	1.339361E-16	1.430789E-15
6.018000E+03	5.326821E-15	1.356009E-16	1.430249E-15
6.020000E+03	5.326527E-15	1.353020E-16	1.429710E-15
6.022000E+03	5.323516E-15	1.348007E-16	1.429170E-15
6.024000E+03	5.317792E-15	1.341791E-16	1.428631E-15
6.026000E+03	5.310071E-15	1.331332E-16	1.428091E-15
6.028000E+03	5.303212E-15	1.323934E-16	1.427552E-15
6.030000E+03	5.298355E-15	1.318032E-16	1.427013E-15
6.032000E+03	5.292787E-15	1.310387E-16	1.426473E-15
6.034000E+03	5.284370E-15	1.301844E-16	1.425934E-15
6.036000E+03	5.273535E-15	1.295181E-16	1.425395E-15
6.038000E+03	5.260143E-15	1.290329E-16	1.424856E-15
6.040000E+03	5.243056E-15	1.282886E-16	1.424318E-15
6.042000E+03	5.224131E-15	1.274966E-16	1.423779E-15
6.044000E+03	5.205218E-15	1.267867E-16	1.423241E-15
6.046000E+03	5.187173E-15	1.262215E-16	1.422702E-15
6.048000E+03	5.170847E-15	1.262222E-16	1.422164E-15
6.050000E+03	5.156807E-15	1.260351E-16	1.421626E-15
6.052000E+03	5.144340E-15	1.250236E-16	1.421088E-15
6.054000E+03	5.132450E-15	1.238475E-16	1.420551E-15
6.056000E+03	5.118296E-15	1.229503E-16	1.420013E-15
6.058000E+03	5.101455E-15	1.225437E-16	1.419476E-15
6.060000E+03	5.085761E-15	1.221101E-16	1.418939E-15
6.062000E+03	5.071355E-15	1.206387E-16	1.418402E-15
6.064000E+03	5.057242E-15	1.181439E-16	1.417865E-15
6.066000E+03	5.043424E-15	1.144924E-16	1.417329E-15
6.068000E+03	5.031031E-15	1.106460E-16	1.416793E-15
6.070000E+03	5.020630E-15	1.095007E-16	1.416257E-15
6.072000E+03	5.011653E-15	1.107309E-16	1.415721E-15
6.074000E+03	5.004804E-15	1.123798E-16	1.415186E-15
6.076000E+03	4.999375E-15	1.133717E-16	1.414650E-15
6.078000E+03	4.994373E-15	1.131131E-16	1.414115E-15
6.080000E+03	4.990506E-15	1.131665E-16	1.413581E-15
6.082000E+03	4.987630E-15	1.142229E-16	1.413046E-15
6.084000E+03	4.984756E-15	1.151961E-16	1.412512E-15
6.086000E+03	4.981319E-15	1.156897E-16	1.411978E-15
6.088000E+03	4.979437E-15	1.154704E-16	1.411445E-15
6.090000E+03	4.979813E-15	1.149526E-16	1.410912E-15
6.092000E+03	4.985125E-15	1.146689E-16	1.410379E-15
6.094000E+03	4.996354E-15	1.149872E-16	1.409846E-15
6.096000E+03	5.011098E-15	1.149275E-16	1.409314E-15
6.098000E+03	5.026394E-15	1.139136E-16	1.408782E-15
6.100000E+03	5.039988E-15	1.134114E-16	1.408251E-15
6.102000E+03	5.051460E-15	1.133045E-16	1.407719E-15
6.104000E+03	5.060532E-15	1.128960E-16	1.407189E-15
6.106000E+03	5.067064E-15	1.120254E-16	1.406658E-15
6.108000E+03	5.072044E-15	1.112365E-16	1.406128E-15
6.110000E+03	5.077162E-15	1.113095E-16	1.405598E-15
6.112000E+03	5.081432E-15	1.118363E-16	1.405069E-15
6.114000E+03	5.084154E-15	1.121849E-16	1.404540E-15
6.116000E+03	5.085190E-15	1.114581E-16	1.404012E-15
6.118000E+03	5.084259E-15	1.107137E-16	1.403484E-15
6.120000E+03	5.081366E-15	1.111579E-16	1.402956E-15
6.122000E+03	5.077633E-15	1.108141E-16	1.402429E-15
6.124000E+03	5.072221E-15	1.089829E-16	1.401902E-15
6.126000E+03	5.064151E-15	1.079682E-16	1.401375E-15
6.128000E+03	5.052164E-15	1.091779E-16	1.400850E-15
6.130000E+03	5.034725E-15	1.122987E-16	1.400324E-15
6.132000E+03	5.013241E-15	1.138005E-16	1.399799E-15
6.134000E+03	4.991632E-15	1.116650E-16	1.399275E-15
6.136000E+03	4.972698E-15	1.093577E-16	1.398751E-15
6.138000E+03	4.953499E-15	1.080208E-16	1.398227E-15
6.140000E+03	4.932218E-15	1.072385E-16	1.397704E-15
6.142000E+03	4.907600E-15	1.064781E-16	1.397182E-15
6.144000E+03	4.878951E-15	1.052420E-16	1.396659E-15
6.146000E+03	4.846693E-15	1.040932E-16	1.396138E-15
6.148000E+03	4.811529E-15	1.030564E-16	1.395617E-15
6.150000E+03	4.774997E-15	1.015524E-16	1.395097E-15
6.152000E+03	4.739190E-15	1.003931E-16	1.394577E-15
6.154000E+03	4.704943E-15	9.980377E-17	1.394057E-15
6.156000E+03	4.672256E-15	9.941245E-17	1.393538E-15
6.158000E+03	4.639454E-15	9.847095E-17	1.393020E-15
6.160000E+03	4.604449E-15	9.658413E-17	1.392503E-15
6.162000E+03	4.566965E-15	9.528560E-17	1.391986E-15
6.164000E+03	4.528536E-15	9.480857E-17	1.391469E-15
6.166000E+03	4.490970E-15	9.493516E-17	1.390953E-15
6.168000E+03	4.456353E-15	9.429967E-17	1.390438E-15
6.170000E+03	4.424681E-15	9.184133E-17	1.389923E-15
6.172000E+03	4.393033E-15	9.200456E-17	1.389409E-15
6.174000E+03	4.363493E-15	9.268943E-17	1.388896E-15
6.176000E+03	4.337308E-15	9.218680E-17	1.388383E-15
6.178000E+03	4.313363E-15	9.121754E-17	1.387871E-15
6.180000E+03	4.290963E-15	8.720271E-17	1.387359E-15
6.182000E+03	4.269551E-15	8.251956E-17	1.386848E-15
6.184000E+03	4.247323E-15	8.143294E-17	1.386338E-15
6.186000E+03	4.224143E-15	8.089747E-17	1.385828E-15
6.188000E+03	4.204029E-15	8.039769E-17	1.385319E-15
6.190000E+03	4.186423E-15	8.014321E-17	1.384811E-15
6.192000E+03	4.171046E-15	7.983602E-17	1.384304E-15
6.194000E+03	4.158725E-15	7.967447E-17	1.383797E-15
6.196000E+03	4.148766E-15	7.955823E-17	1.383291E-15
6.198000E+03	4.139783E-15	7.930383E-17	1.382785E-15
6.200000E+03	4.131776E-15	7.920557E-17	1.382281E-15
6.202000E+03	4.124190E-15	7.953882E-17	1.381777E-15
6.204000E+03	4.116334E-15	8.017851E-17	1.381274E-15
6.206000E+03	4.108623E-15	7.993768E-17	1.380771E-15
6.208000E+03	4.101747E-15	7.993275E-17	1.380270E-15
6.210000E+03	4.093636E-15	8.030343E-17	1.379769E-15
6.212000E+03	4.082359E-15	7.975484E-17	1.379268E-15
6.214000E+03	4.069023E-15	7.870488E-17	1.378769E-15
6.216000E+03	4.057904E-15	7.637484E-17	1.378270E-15
6.218000E+03	4.049412E-15	7.495566E-17	1.377773E-15
6.220000E+03	4.044645E-15	7.582170E-17	1.377276E-15
6.222000E+03	4.042637E-15	7.351792E-17	1.376779E-15
6.224000E+03	4.040219E-15	7.066859E-17	1.376284E-15
6.226000E+03	4.036566E-15	7.064704E-17	1.375789E-15
6.228000E+03	4.032917E-15	7.060477E-17	1.375296E-15
6.230000E+03	4.030097E-15	7.143178E-17	1.374803E-15
6.232000E+03	4.027555E-15	7.278069E-17	1.374311E-15
6.234000E+03	4.025566E-15	7.363977E-17	1.373819E-15
6.236000E+03	4.024266E-15	7.388102E-17	1.373329E-15
6.238000E+03	4.022282E-15	7.396208E-17	1.372839E-15
6.240000E+03	4.019615E-15	7.397047E-17	1.372351E-15
6.242000E+03	4.016952E-15	7.407108E-17	1.371863E-15
6.244000E+03	4.014428E-15	7.392408E-17	1.371376E-15
6.246000E+03	4.012320E-15	7.371806E-17	1.370890E-15
6.248000E+03	4.012132E-15	7.501212E-17	1.370404E-15
6.250000E+03	4.014138E-15	7.787492E-17	1.369920E-15
6.252000E+03	4.015597E-15	7.836484E-17	1.369436E-15
6.254000E+03	4.016508E-15	7.756407E-17	1.368953E-15
6.256000E+03	4.017146E-15	7.844743E-17	1.368471E-15
6.258000E+03	4.018333E-15	7.951012E-17	1.367990E-15
6.260000E+03	4.022802E-15	8.010807E-17	1.367509E-15
6.262000E+03	4.032190E-15	8.074246E-17	1.367030E-15
6.264000E+03	4.043624E-15	8.065180E-17	1.366551E-15
6.266000E+03	4.053411E-15	8.095834E-17	1.366073E-15
6.268000E+03	4.063193E-15	8.137433E-17	1.365596E-15
6.270000E+03	4.072014E-15	8.126868E-17	1.365119E-15
6.272000E+03	4.078784E-15	7.970451E-17	1.364644E-15
6.274000E+03	4.084458E-15	7.917479E-17	1.364169E-15
6.276000E+03	4.090267E-15	8.193477E-17	1.363695E-15
6.278000E+03	4.096618E-15	8.454427E-17	1.363222E-15
6.280000E+03	4.103784E-15	8.498465E-17	1.362750E-15
6.282000E+03	4.112036E-15	8.358835E-17	1.362278E-15
6.284000E+03	4.118786E-15	8.275807E-17	1.361807E-15
6.286000E+03	4.124036E-15	8.442527E-17	1.361337E-15
6.288000E+03	4.129011E-15	8.689057E-17	1.360868E-15
6.290000E+03	4.134936E-15	8.831146E-17	1.360400E-15
6.292000E+03	4.142355E-15	8.964248E-17	1.359933E-15
6.294000E+03	4.151809E-15	9.122238E-17	1.359466E-15
6.296000E+03	4.162073E-15	9.302179E-17	1.359000E-15
6.298000E+03	4.171381E-15	9.392567E-17	1.358535E-15
6.300000E+03	4.181906E-15	9.287257E-17	1.358070E-15
6.302000E+03	4.196091E-15	9.271250E-17	1.357607E-15
6.304000E+03	4.213390E-15	9.353043E-17	1.357144E-15
6.306000E+03	4.231356E-15	9.391813E-17	1.356682E-15
6.308000E+03	4.248498E-15	9.513911E-17	1.356221E-15
6.310000E+03	4.263867E-15	9.698522E-17	1.355761E-15
6.312000E+03	4.277195E-15	9.834398E-17	1.355301E-15
6.314000E+03	4.289837E-15	9.935122E-17	1.354842E-15
6.316000E+03	4.303556E-15	1.003929E-16	1.354384E-15
6.318000E+03	4.318756E-15	1.015037E-16	1.353927E-15
6.320000E+03	4.334895E-15	1.027391E-16	1.353470E-15
6.322000E+03	4.351025E-15	1.050031E-16	1.353015E-15
6.324000E+03	4.366469E-15	1.067270E-16	1.352560E-15
6.326000E+03	4.382580E-15	1.065967E-16	1.352106E-15
6.328000E+03	4.400169E-15	1.059631E-16	1.351652E-15
6.330000E+03	4.418288E-15	1.060528E-16	1.351200E-15
6.332000E+03	4.437341E-15	1.072413E-16	1.350748E-15
6.334000E+03	4.456384E-15	1.093143E-16	1.350297E-15
6.336000E+03	4.473526E-15	1.114998E-16	1.349846E-15
6.338000E+03	4.487959E-15	1.133750E-16	1.349397E-15
6.340000E+03	4.500765E-15	1.152743E-16	1.348948E-15
6.342000E+03	4.514373E-15	1.165370E-16	1.348500E-15
6.344000E+03	4.530131E-15	1.169911E-16	1.348053E-15
6.346000E+03	4.546823E-15	1.173072E-16	1.347606E-15
6.348000E+03	4.564449E-15	1.175828E-16	1.347160E-15
6.350000E+03	4.583008E-15	1.177924E-16	1.346716E-15
6.352000E+03	4.601286E-15	1.182708E-16	1.346271E-15
6.354000E+03	4.618477E-15	1.191170E-16	1.345828E-15
6.356000E+03	4.634179E-15	1.203607E-16	1.345385E-15
6.358000E+03	4.648392E-15	1.216492E-16	1.344943E-15
6.360000E+03	4.660581E-15	1.223462E-16	1.344502E-15
6.362000E+03	4.671823E-15	1.228397E-16	1.344061E-15
6.364000E+03	4.682791E-15	1.239334E-16	1.343622E-15
6.366000E+03	4.691603E-15	1.250177E-16	1.343183E-15
6.368000E+03	4.697458E-15	1.256087E-16	1.342745E-15
6.370000E+03	4.701296E-15	1.258839E-16	1.342307E-15
6.372000E+03	4.704195E-15	1.252624E-16	1.341870E-15
6.374000E+03	4.706825E-15	1.247565E-16	1.341434E-15
6.376000E+03	4.710528E-15	1.250606E-16	1.340999E-15
6.378000E+03	4.714498E-15	1.262697E-16	1.340565E-15
6.380000E+03	4.717663E-15	1.275086E-16	1.340131E-15
6.382000E+03	4.720693E-15	1.282606E-16	1.339698E-15
6.384000E+03	4.723723E-15	1.284797E-16	1.339266E-15
6.386000E+03	4.726887E-15	1.279122E-16	1.338834E-15
6.388000E+03	4.729783E-15	1.270281E-16	1.338403E-15
6.390000E+03	4.732143E-15	1.265901E-16	1.337973E-15
6.392000E+03	4.733300E-15	1.269260E-16	1.337544E-15
6.394000E+03	4.734323E-15	1.280697E-16	1.337115E-15
6.396000E+03	4.735081E-15	1.292586E-16	1.336687E-15
6.398000E+03	4.733166E-15	1.301417E-16	1.336260E-15
6.400000E+03	4.728049E-15	1.309298E-16	1.335834E-15
6.402000E+03	4.721868E-15	1.316672E-16	1.335408E-15
6.404000E+03	4.716227E-15	1.323229E-16	1.334983E-15
6.406000E+03	4.710992E-15	1.329071E-16	1.334559E-15
6.408000E+03	4.703626E-15	1.328825E-16	1.334135E-15
6.410000E+03	4.692533E-15	1.327960E-16	1.333712E-15
6.412000E+03	4.678115E-15	1.334308E-16	1.333290E-15
6.414000E+03	4.661975E-15	1.340483E-16	1.332869E-15
6.416000E+03	4.645713E-15	1.346345E-16	1.332448E-15
6.418000E+03	4.629863E-15	1.353854E-16	1.332028E-15
6.420000E+03	4.614956E-15	1.360319E-16	1.331609E-15
6.422000E+03	4.601392E-15	1.362481E-16	1.331190E-15
6.424000E+03	4.589568E-15	1.364745E-16	1.330772E-15
6.426000E+03	4.578817E-15	1.371870E-16	1.330355E-15
6.428000E+03	4.568074E-15	1.376249E-16	1.329939E-15
6.430000E+03	4.557207E-15	1.378668E-16	1.329523E-15
6.432000E+03	4.546082E-15	1.382098E-16	1.329108E-15
6.434000E+03	4.534301E-15	1.385845E-16	1.328694E-15
6.436000E+03	4.522927E-15	1.391392E-16	1.328280E-15
6.438000E+03	4.512757E-15	1.399027E-16	1.327867E-15
6.440000E+03	4.502596E-15	1.404334E-16	1.327455E-15
6.442000E+03	4.491512E-15	1.406880E-16	1.327044E-15
6.444000E+03	4.479642E-15	1.408838E-16	1.326633E-15
6.446000E+03	4.467117E-15	1.421438E-16	1.326223E-15
6.448000E+03	4.453143E-15	1.432432E-16	1.325814E-15
6.450000E+03	4.438251E-15	1.436432E-16	1.325405E-15
6.452000E+03	4.424562E-15	1.443953E-16	1.324997E-15
6.454000E+03	4.413665E-15	1.457019E-16	1.324590E-15
6.456000E+03	4.404630E-15	1.472577E-16	1.324183E-15
6.458000E+03	4.397323E-15	1.489129E-16	1.323777E-15
6.460000E+03	4.392536E-15	1.502876E-16	1.323372E-15
6.462000E+03	4.387622E-15	1.511070E-16	1.322968E-15
6.464000E+03	4.382050E-15	1.515812E-16	1.322564E-15
6.466000E+03	4.377938E-15	1.520842E-16	1.322161E-15
6.468000E+03	4.376341E-15	1.526288E-16	1.321758E-15
6.470000E+03	4.376729E-15	1.533050E-16	1.321356E-15
6.472000E+03	4.379495E-15	1.542416E-16	1.320955E-15
6.474000E+03	4.386223E-15	1.553479E-16	1.320555E-15
6.476000E+03	4.394005E-15	1.563774E-16	1.320155E-15
6.478000E+03	4.400727E-15	1.580983E-16	1.319756E-15
6.480000E+03	4.406260E-15	1.602501E-16	1.319358E-15
6.482000E+03	4.410999E-15	1.621900E-16	1.318960E-15
6.484000E+03	4.415341E-15	1.639029E-16	1.318563E-15
6.486000E+03	4.420078E-15	1.652615E-16	1.318167E-15
6.488000E+03	4.425340E-15	1.662808E-16	1.317771E-15
6.490000E+03	4.431786E-15	1.672855E-16	1.317376E-15
6.492000E+03	4.437966E-15	1.684635E-16	1.316982E-15
6.494000E+03	4.443355E-15	1.699409E-16	1.316589E-15
6.496000E+03	4.448873E-15	1.709666E-16	1.316196E-15
6.498000E+03	4.455442E-15	1.719675E-16	1.315803E-15
6.500000E+03	4.463061E-15	1.730428E-16	1.315412E-15
6.502000E+03	4.471466E-15	1.740006E-16	1.315021E-15
6.504000E+03	4.479998E-15	1.746475E-16	1.314631E-15
6.506000E+03	4.487871E-15	1.751788E-16	1.314241E-15
6.508000E+03	4.496002E-15	1.758567E-16	1.313852E-15
6.510000E+03	4.504131E-15	1.768096E-16	1.313464E-15
6.512000E+03	4.513175E-15	1.777132E-16	1.313076E-15
6.514000E+03	4.523528E-15	1.802016E-16	1.312690E-15
6.516000E+03	4.535583E-15	1.837237E-16	1.312303E-15
6.518000E+03	4.550387E-15	1.865758E-16	1.311918E-15
6.520000E+03	4.568724E-15	1.890101E-16	1.311533E-15
6.522000E+03	4.582333E-15	1.908309E-16	1.311149E-15
6.524000E+03	4.581779E-15	1.920220E-16	1.310765E-15
6.526000E+03	4.577164E-15	1.932285E-16	1.310382E-15
6.528000E+03	4.569803E-15	1.938633E-16	1.310000E-15
6.530000E+03	4.561793E-15	1.938860E-16	1.309618E-15
6.532000E+03	4.553658E-15	1.941712E-16	1.309237E-15
6.534000E+03	4.544482E-15	1.950545E-16	1.308857E-15
6.536000E+03	4.533350E-15	1.960285E-16	1.308477E-15
6.538000E+03	4.522619E-15	1.969765E-16	1.308098E-15
6.540000E+03	4.514903E-15	1.979456E-16	1.307720E-15
6.542000E+03	4.510200E-15	1.986970E-16	1.307342E-15
6.544000E+03	4.509160E-15	1.994249E-16	1.306965E-15
6.546000E+03	4.512043E-15	2.008176E-16	1.306589E-15
6.548000E+03	4.506173E-15	2.028381E-16	1.306213E-15
6.550000E+03	4.509972E-15	2.078119E-16	1.305838E-15
6.552000E+03	4.534657E-15	2.136009E-16	1.305463E-15
6.554000E+03	4.568596E-15	2.181665E-16	1.305090E-15
6.556000E+03	4.617261E-15	2.211092E-16	1.304716E-15
6.558000E+03	4.661203E-15	2.241853E-16	1.304344E-15
6.560000E+03	4.688431E-15	2.392338E-16	1.303972E-15
6.562000E+03	4.704173E-15	2.547236E-16	1.303601E-15
6.564000E+03	4.715608E-15	2.553436E-16	1.303230E-15
6.566000E+03	4.726386E-15	2.548857E-16	1.302860E-15
6.568000E+03	4.744844E-15	2.550251E-16	1.302491E-15
6.570000E+03	4.776705E-15	2.560475E-16	1.302122E-15
6.572000E+03	4.821827E-15	2.579016E-16	1.301754E-15
6.574000E+03	4.880591E-15	2.603472E-16	1.301387E-15
6.576000E+03	4.950771E-15	2.632416E-16	1.301020E-15
6.578000E+03	5.030409E-15	2.665951E-16	1.300654E-15
6.580000E+03	5.117675E-15	2.705487E-16	1.300288E-15
6.582000E+03	5.210353E-15	2.750115E-16	1.299923E-15
6.584000E+03	5.305710E-15	2.793155E-16	1.299559E-15
6.586000E+03	5.402315E-15	2.835152E-16	1.299196E-15
6.588000E+03	5.497569E-15	3.056006E-16	1.298833E-15
6.590000E+03	5.588356E-15	3.219105E-16	1.298470E-15
6.592000E+03	5.674033E-15	3.270520E-16	1.298109E-15
6.594000E+03	5.754861E-15	3.499845E-16	1.297748E-15
6.596000E+03	5.829938E-15	4.400645E-16	1.297387E-15
6.598000E+03	5.898491E-15	5.274901E-16	1.297027E-15
6.600000E+03	5.959357E-15	5.633577E-16	1.296668E-15
6.602000E+03	6.010857E-15	5.692199E-16	1.296309E-15
6.604000E+03	6.047817E-15	5.662979E-16	1.295952E-15
6.606000E+03	6.070766E-15	5.712132E-16	1.295594E-15
6.608000E+03	6.081658E-15	5.856608E-16	1.295237E-15
6.610000E+03	6.081022E-15	5.978336E-16	1.294881E-15
6.612000E+03	6.068608E-15	6.075323E-16	1.294526E-15
6.614000E+03	6.043908E-15	6.172186E-16	1.294171E-15
6.616000E+03	6.007321E-15	6.237730E-16	1.293817E-15
6.618000E+03	5.960020E-15	6.275937E-16	1.293463E-15
6.620000E+03	5.904083E-15	6.293378E-16	1.293110E-15
6.622000E+03	5.840293E-15	6.298170E-16	1.292758E-15
6.624000E+03	5.769301E-15	6.293798E-16	1.292406E-15
6.626000E+03	5.691503E-15	6.281382E-16	1.292055E-15
6.628000E+03	5.608452E-15	6.263683E-16	1.291705E-15
6.630000E+03	5.520929E-15	6.243670E-16	1.291355E-15
6.632000E+03	5.430743E-15	6.223595E-16	1.291005E-15
6.634000E+03	5.339705E-15	6.205599E-16	1.290657E-15
6.636000E+03	5.250524E-15	6.191411E-16	1.290309E-15
6.638000E+03	5.163844E-15	6.069377E-16	1.289961E-15
6.640000E+03	5.083015E-15	5.956721E-16	1.289614E-15
6.642000E+03	5.008807E-15	5.953055E-16	1.289268E-15
6.644000E+03	4.940955E-15	5.885736E-16	1.288922E-15
6.646000E+03	4.877523E-15	5.332651E-16	1.288577E-15
6.648000E+03	4.814771E-15	4.435821E-16	1.288233E-15
6.650000E+03	4.747289E-15	3.805480E-16	1.287889E-15
6.652000E+03	4.680488E-15	3.545699E-16	1.287546E-15
6.654000E+03	4.625952E-15	3.506681E-16	1.287204E-15
6.656000E+03	4.577109E-15	3.482106E-16	1.286862E-15
6.658000E+03	4.534726E-15	3.375994E-16	1.286520E-15
6.660000E+03	4.500342E-15	3.235363E-16	1.286179E-15
6.662000E+03	4.473820E-15	3.062068E-16	1.285839E-15
6.664000E+03	4.454513E-15	2.913203E-16	1.285500E-15
6.666000E+03	4.441644E-15	2.791547E-16	1.285161E-15
6.668000E+03	4.435849E-15	2.702168E-16	1.284822E-15
6.670000E+03	4.436738E-15	2.641862E-16	1.284485E-15
6.672000E+03	4.444563E-15	2.599676E-16	1.284147E-15
6.674000E+03	4.458932E-15	2.571474E-16	1.283811E-15
6.676000E+03	4.478686E-15	2.559499E-16	1.283475E-15
6.678000E+03	4.521912E-15	2.568818E-16	1.283140E-15
6.680000E+03	4.575251E-15	2.590672E-16	1.282805E-15
6.682000E+03	4.622922E-15	2.615539E-16	1.282471E-15
6.684000E+03	4.664030E-15	2.641319E-16	1.282137E-15
6.686000E+03	4.678457E-15	2.654883E-16	1.281804E-15
6.688000E+03	4.675193E-15	2.656386E-16	1.281472E-15
6.690000E+03	4.662709E-15	2.648079E-16	1.281140E-15
6.692000E+03	4.639089E-15	2.625191E-16	1.280809E-15
6.694000E+03	4.606904E-15	2.592706E-16	1.280478E-15
6.696000E+03	4.575505E-15	2.562235E-16	1.280148E-15
6.698000E+03	4.543868E-15	2.533882E-16	1.279819E-15
6.700000E+03	4.515064E-15	2.507369E-16	1.279490E-15
6.702000E+03	4.494590E-15	2.487583E-16	1.279162E-15
6.704000E+03	4.476814E-15	2.481907E-16	1.278834E-15
6.706000E+03	4.459176E-15	2.491909E-16	1.278507E-15
6.708000E+03	4.440654E-15	2.512803E-16	1.278180E-15
6.710000E+03	4.420226E-15	2.552112E-16	1.277854E-15
6.712000E+03	4.398661E-15	2.605371E-16	1.277529E-15
6.714000E+03	4.381833E-15	2.664224E-16	1.277204E-15
6.716000E+03	4.372421E-15	2.725771E-16	1.276880E-15
6.718000E+03	4.370547E-15	2.797312E-16	1.276557E-15
6.720000E+03	4.375951E-15	2.879643E-16	1.276234E-15
6.722000E+03	4.388370E-15	2.925458E-16	1.275911E-15
6.724000E+03	4.407673E-15	2.934690E-16	1.275590E-15
6.726000E+03	4.432706E-15	2.960253E-16	1.275268E-15
6.728000E+03	4.461680E-15	3.123561E-16	1.274948E-15
6.730000E+03	4.493828E-15	3.397930E-16	1.274628E-15
6.732000E+03	4.524942E-15	3.590685E-16	1.274308E-15
6.734000E+03	4.553366E-15	3.668880E-16	1.273989E-15
6.736000E+03	4.581395E-15	3.704316E-16	1.273671E-15
6.738000E+03	4.609412E-15	3.714331E-16	1.273353E-15
6.740000E+03	4.636780E-15	3.722245E-16	1.273036E-15
6.742000E+03	4.663372E-15	3.753004E-16	1.272720E-15
6.744000E+03	4.689444E-15	3.805778E-16	1.272404E-15
6.746000E+03	4.713723E-15	3.857918E-16	1.272088E-15
6.748000E+03	4.733668E-15	3.890210E-16	1.271774E-15
6.750000E+03	4.749028E-15	3.899357E-16	1.271459E-15
6.752000E+03	4.760059E-15	3.926255E-16	1.271146E-15
6.754000E+03	4.766512E-15	3.974450E-16	1.270833E-15
6.756000E+03	4.768135E-15	4.016024E-16	1.270520E-15
6.758000E+03	4.764423E-15	4.049380E-16	1.270208E-15
6.760000E+03	4.755509E-15	4.064832E-16	1.269897E-15
6.762000E+03	4.741142E-15	4.058310E-16	1.269586E-15
6.764000E+03	4.721579E-15	4.030020E-16	1.269276E-15
6.766000E+03	4.697585E-15	3.982047E-16	1.268966E-15
6.768000E+03	4.669799E-15	3.912020E-16	1.268657E-15
6.770000E+03	4.637843E-15	3.817001E-16	1.268348E-15
6.772000E+03	4.601338E-15	3.745348E-16	1.268040E-15
6.774000E+03	4.560543E-15	3.720956E-16	1.267733E-15
6.776000E+03	4.516347E-15	3.710019E-16	1.267426E-15
6.778000E+03	4.469006E-15	3.619385E-16	1.267120E-15
6.780000E+03	4.418015E-15	3.404314E-16	1.266814E-15
6.782000E+03	4.363505E-15	3.206822E-16	1.266509E-15
6.784000E+03	4.306616E-15	3.113825E-16	1.266205E-15
6.786000E+03	4.248996E-15	3.070521E-16	1.265901E-15
6.788000E+03	4.191153E-15	3.056374E-16	1.265597E-15
6.790000E+03	4.132705E-15	3.039726E-16	1.265295E-15
6.792000E+03	4.073276E-15	2.982596E-16	1.264992E-15
6.794000E+03	4.013875E-15	2.888807E-16	1.264691E-15
6.796000E+03	3.958172E-15	2.791662E-16	1.264390E-15
6.798000E+03	3.907678E-15	2.719944E-16	1.264089E-15
6.800000E+03	3.863024E-15	2.693676E-16	1.263789E-15
6.802000E+03	3.824204E-15	2.667691E-16	1.263490E-15
6.804000E+03	3.790962E-15	2.612158E-16	1.263191E-15
6.806000E+03	3.762030E-15	2.546711E-16	1.262892E-15
