#wls	flux	fluxerr	mangling_mask
5.395760E+03	3.195431E-15	6.225118E-17	9.356773E-16
5.397230E+03	3.195620E-15	6.213430E-17	9.359244E-16
5.398700E+03	3.198893E-15	6.105699E-17	9.361701E-16
5.400170E+03	3.202912E-15	6.242060E-17	9.364144E-16
5.401640E+03	3.206178E-15	6.528816E-17	9.366572E-16
5.403110E+03	3.210283E-15	6.505109E-17	9.368986E-16
5.404580E+03	3.214854E-15	6.343464E-17	9.371386E-16
5.406050E+03	3.220078E-15	6.436196E-17	9.373771E-16
5.407520E+03	3.226143E-15	6.459592E-17	9.376142E-16
5.408990E+03	3.231549E-15	6.431197E-17	9.378498E-16
5.410460E+03	3.237609E-15	6.417966E-17	9.380840E-16
5.411930E+03	3.246294E-15	6.400066E-17	9.383167E-16
5.413400E+03	3.255635E-15	6.379802E-17	9.385479E-16
5.414870E+03	3.265256E-15	6.358088E-17	9.387776E-16
5.416340E+03	3.276004E-15	6.389596E-17	9.390059E-16
5.417810E+03	3.287314E-15	6.363969E-17	9.392327E-16
5.419280E+03	3.298343E-15	6.347519E-17	9.394580E-16
5.420750E+03	3.310123E-15	6.335620E-17	9.396818E-16
5.422220E+03	3.325099E-15	6.319037E-17	9.399041E-16
5.423690E+03	3.341392E-15	6.291022E-17	9.401249E-16
5.425160E+03	3.355336E-15	6.288068E-17	9.403442E-16
5.426630E+03	3.369187E-15	6.395070E-17	9.405620E-16
5.428100E+03	3.385579E-15	6.521690E-17	9.407782E-16
5.429570E+03	3.402725E-15	6.442509E-17	9.409929E-16
5.431040E+03	3.418837E-15	6.380291E-17	9.412061E-16
5.432510E+03	3.434480E-15	6.358965E-17	9.414178E-16
5.433980E+03	3.450125E-15	6.235438E-17	9.416279E-16
5.435450E+03	3.464734E-15	6.354048E-17	9.418365E-16
5.436920E+03	3.479061E-15	6.671567E-17	9.420435E-16
5.438390E+03	3.492823E-15	6.826985E-17	9.422490E-16
5.439860E+03	3.506490E-15	7.083769E-17	9.424529E-16
5.441330E+03	3.520817E-15	7.207520E-17	9.426552E-16
5.442800E+03	3.535144E-15	7.174789E-17	9.428560E-16
5.444270E+03	3.549283E-15	7.035502E-17	9.430552E-16
5.445740E+03	3.562006E-15	7.023814E-17	9.432528E-16
5.447210E+03	3.574539E-15	7.014853E-17	9.434488E-16
5.448680E+03	3.587637E-15	7.031133E-17	9.436433E-16
5.450150E+03	3.600168E-15	6.801119E-17	9.438361E-16
5.451620E+03	3.612415E-15	6.406300E-17	9.440273E-16
5.453090E+03	3.624943E-15	6.312651E-17	9.442169E-16
5.454560E+03	3.637092E-15	6.259060E-17	9.444050E-16
5.456030E+03	3.646406E-15	6.045427E-17	9.445913E-16
5.457500E+03	3.654394E-15	5.869711E-17	9.447761E-16
5.458970E+03	3.662757E-15	5.853824E-17	9.449592E-16
5.460440E+03	3.671588E-15	5.910273E-17	9.451407E-16
5.461910E+03	3.679377E-15	5.950712E-17	9.453206E-16
5.463380E+03	3.687162E-15	5.912697E-17	9.454988E-16
5.464850E+03	3.696740E-15	5.984732E-17	9.456754E-16
5.466320E+03	3.704517E-15	6.150494E-17	9.458503E-16
5.467790E+03	3.711156E-15	6.160139E-17	9.460236E-16
5.469260E+03	3.718168E-15	6.103466E-17	9.461951E-16
5.470730E+03	3.726596E-15	6.241910E-17	9.463651E-16
5.472200E+03	3.733411E-15	6.371881E-17	9.465333E-16
5.473670E+03	3.738802E-15	6.350335E-17	9.466998E-16
5.475140E+03	3.744661E-15	6.333933E-17	9.468647E-16
5.476610E+03	3.749473E-15	6.336267E-17	9.470279E-16
5.478080E+03	3.753996E-15	6.383017E-17	9.471894E-16
5.479550E+03	3.757376E-15	6.332710E-17	9.473491E-16
5.481020E+03	3.761983E-15	6.318956E-17	9.475072E-16
5.482490E+03	3.768574E-15	6.327185E-17	9.476635E-16
5.483960E+03	3.773359E-15	6.297244E-17	9.478182E-16
5.485430E+03	3.775390E-15	5.917524E-17	9.479711E-16
5.486900E+03	3.777793E-15	5.472168E-17	9.481222E-16
5.488370E+03	3.781897E-15	5.210491E-17	9.482717E-16
5.489840E+03	3.786944E-15	4.730897E-17	9.484194E-16
5.491310E+03	3.792933E-15	4.446797E-17	9.485653E-16
5.492780E+03	3.800056E-15	4.356827E-17	9.487095E-16
5.494250E+03	3.807743E-15	4.422948E-17	9.488519E-16
5.495720E+03	3.814855E-15	4.446893E-17	9.489926E-16
5.497190E+03	3.821014E-15	4.453899E-17	9.491315E-16
5.498660E+03	3.829729E-15	4.440563E-17	9.492687E-16
5.500130E+03	3.841004E-15	4.440052E-17	9.494040E-16
5.501600E+03	3.852464E-15	4.334073E-17	9.495376E-16
5.503070E+03	3.864299E-15	4.454709E-17	9.496693E-16
5.504540E+03	3.876416E-15	4.786482E-17	9.497993E-16
5.506010E+03	3.889098E-15	4.885538E-17	9.499275E-16
5.507480E+03	3.901586E-15	4.887239E-17	9.500538E-16
5.508950E+03	3.913880E-15	4.956224E-17	9.501784E-16
5.510420E+03	3.926454E-15	4.999919E-17	9.503011E-16
5.511890E+03	3.939500E-15	5.038986E-17	9.504221E-16
5.513360E+03	3.953776E-15	5.051279E-17	9.505412E-16
5.514830E+03	3.966718E-15	5.008205E-17	9.506586E-16
5.516300E+03	3.977944E-15	5.120713E-17	9.507742E-16
5.517770E+03	3.990306E-15	5.194613E-17	9.508880E-16
5.519240E+03	4.004661E-15	5.214328E-17	9.510000E-16
5.520710E+03	4.019772E-15	5.200486E-17	9.511102E-16
5.522180E+03	4.034214E-15	5.533203E-17	9.512187E-16
5.523650E+03	4.048746E-15	5.673071E-17	9.513255E-16
5.525120E+03	4.062798E-15	5.715075E-17	9.514304E-16
5.526590E+03	4.075419E-15	5.631624E-17	9.515337E-16
5.528060E+03	4.087844E-15	5.398508E-17	9.516352E-16
5.529530E+03	4.100169E-15	5.454739E-17	9.517349E-16
5.531000E+03	4.111442E-15	5.551493E-17	9.518329E-16
5.532470E+03	4.123281E-15	5.523679E-17	9.519292E-16
5.533940E+03	4.134449E-15	5.603117E-17	9.520238E-16
5.535410E+03	4.142755E-15	5.679831E-17	9.521167E-16
5.536880E+03	4.150007E-15	5.818519E-17	9.522078E-16
5.538350E+03	4.157349E-15	6.298421E-17	9.522973E-16
5.539820E+03	4.162970E-15	6.389099E-17	9.523850E-16
5.541290E+03	4.168013E-15	6.314972E-17	9.524711E-16
5.542760E+03	4.172669E-15	6.365226E-17	9.525555E-16
5.544230E+03	4.177318E-15	6.388257E-17	9.526381E-16
5.545700E+03	4.182056E-15	6.470078E-17	9.527192E-16
5.547170E+03	4.185549E-15	6.650123E-17	9.527985E-16
5.548640E+03	4.187986E-15	6.931345E-17	9.528762E-16
5.550110E+03	4.187939E-15	6.954547E-17	9.529522E-16
5.551580E+03	4.186836E-15	6.984761E-17	9.530265E-16
5.553050E+03	4.185821E-15	6.975160E-17	9.530993E-16
5.554520E+03	4.183179E-15	6.861157E-17	9.531703E-16
5.555990E+03	4.180147E-15	6.880321E-17	9.532397E-16
5.557460E+03	4.175392E-15	6.899225E-17	9.533075E-16
5.558930E+03	4.168245E-15	6.856479E-17	9.533737E-16
5.560400E+03	4.160804E-15	6.811920E-17	9.534382E-16
5.561870E+03	4.152307E-15	6.860320E-17	9.535011E-16
5.563340E+03	4.143133E-15	6.911574E-17	9.535624E-16
5.564810E+03	4.132808E-15	7.019757E-17	9.536221E-16
5.566280E+03	4.123046E-15	6.929924E-17	9.536802E-16
5.567750E+03	4.112131E-15	6.980693E-17	9.537367E-16
5.569220E+03	4.099682E-15	7.025484E-17	9.537916E-16
5.570690E+03	4.087607E-15	6.940001E-17	9.538449E-16
5.572160E+03	4.075523E-15	6.575782E-17	9.538966E-16
5.573630E+03	4.062668E-15	6.453889E-17	9.539468E-16
5.575100E+03	4.048470E-15	6.439674E-17	9.539953E-16
5.576570E+03	4.034263E-15	6.451622E-17	9.540423E-16
5.578040E+03	4.019476E-15	6.482644E-17	9.540878E-16
5.579510E+03	4.002773E-15	6.558753E-17	9.541317E-16
5.580980E+03	3.985967E-15	6.581673E-17	9.541740E-16
5.582450E+03	3.968770E-15	6.611538E-17	9.542148E-16
5.583920E+03	3.948990E-15	6.537879E-17	9.542541E-16
5.585390E+03	3.928724E-15	6.457562E-17	9.542918E-16
5.586860E+03	3.908259E-15	6.428178E-17	9.543279E-16
5.588330E+03	3.886546E-15	6.122219E-17	9.543626E-16
5.589800E+03	3.865589E-15	6.040954E-17	9.543957E-16
5.591270E+03	3.844624E-15	6.043397E-17	9.544273E-16
5.592740E+03	3.822507E-15	6.050094E-17	9.544575E-16
5.594210E+03	3.800191E-15	6.069566E-17	9.544861E-16
5.595680E+03	3.777772E-15	6.040956E-17	9.545131E-16
5.597150E+03	3.755060E-15	5.904859E-17	9.545387E-16
5.598620E+03	3.731959E-15	5.598701E-17	9.545629E-16
5.600090E+03	3.707610E-15	5.613706E-17	9.545855E-16
5.601560E+03	3.682968E-15	5.713149E-17	9.546066E-16
5.603030E+03	3.657555E-15	5.684451E-17	9.546263E-16
5.604500E+03	3.630990E-15	5.756738E-17	9.546445E-16
5.605970E+03	3.604419E-15	5.737279E-17	9.546612E-16
5.607440E+03	3.578605E-15	5.792021E-17	9.546765E-16
5.608910E+03	3.551830E-15	5.819071E-17	9.546903E-16
5.610380E+03	3.526194E-15	5.885101E-17	9.547027E-16
5.611850E+03	3.499789E-15	5.892206E-17	9.547136E-16
5.613320E+03	3.474905E-15	5.898688E-17	9.547230E-16
5.614790E+03	3.450685E-15	5.765026E-17	9.547311E-16
5.616260E+03	3.424644E-15	5.955695E-17	9.547377E-16
5.617730E+03	3.398789E-15	5.960689E-17	9.547429E-16
5.619200E+03	3.372833E-15	5.946061E-17	9.547466E-16
5.620670E+03	3.346682E-15	6.013721E-17	9.547490E-16
5.622140E+03	3.318615E-15	6.058006E-17	9.547499E-16
5.623610E+03	3.290926E-15	6.072310E-17	9.547494E-16
5.625080E+03	3.264664E-15	6.097007E-17	9.547475E-16
5.626550E+03	3.238493E-15	6.107063E-17	9.547443E-16
5.628020E+03	3.212221E-15	6.112866E-17	9.547396E-16
5.629490E+03	3.185468E-15	6.039391E-17	9.547335E-16
5.630960E+03	3.159189E-15	5.997697E-17	9.547261E-16
5.632430E+03	3.132905E-15	6.143594E-17	9.547173E-16
5.633900E+03	3.105662E-15	6.231278E-17	9.547071E-16
5.635370E+03	3.077175E-15	6.223596E-17	9.546955E-16
5.636840E+03	3.051070E-15	6.221684E-17	9.546826E-16
5.638310E+03	3.026681E-15	6.209465E-17	9.546683E-16
5.639780E+03	3.001524E-15	6.208275E-17	9.546527E-16
5.641250E+03	2.976936E-15	6.201984E-17	9.546357E-16
5.642720E+03	2.952823E-15	6.198689E-17	9.546174E-16
5.644190E+03	2.927942E-15	6.207390E-17	9.545977E-16
5.645660E+03	2.903154E-15	6.266017E-17	9.545767E-16
5.647130E+03	2.879413E-15	6.363968E-17	9.545544E-16
5.648600E+03	2.857961E-15	6.501777E-17	9.545308E-16
5.650070E+03	2.835741E-15	6.566867E-17	9.545058E-16
5.651540E+03	2.812088E-15	6.489286E-17	9.544795E-16
5.653010E+03	2.788718E-15	6.494416E-17	9.544519E-16
5.654480E+03	2.765441E-15	6.462836E-17	9.544230E-16
5.655950E+03	2.742925E-15	6.499577E-17	9.543928E-16
5.657420E+03	2.719834E-15	6.482505E-17	9.543613E-16
5.658890E+03	2.696742E-15	6.448672E-17	9.543285E-16
5.660360E+03	2.674028E-15	6.584990E-17	9.542944E-16
5.661830E+03	2.651600E-15	6.662930E-17	9.542591E-16
5.663300E+03	2.630123E-15	6.669394E-17	9.542224E-16
5.664770E+03	2.607977E-15	6.669351E-17	9.541845E-16
5.666240E+03	2.587165E-15	6.485554E-17	9.541454E-16
5.667710E+03	2.568260E-15	6.410945E-17	9.541049E-16
5.669180E+03	2.550211E-15	6.426675E-17	9.540632E-16
5.670650E+03	2.531493E-15	6.464670E-17	9.540203E-16
5.672120E+03	2.512964E-15	6.362658E-17	9.539761E-16
5.673590E+03	2.495769E-15	6.377369E-17	9.539306E-16
5.675060E+03	2.478095E-15	6.481227E-17	9.538839E-16
5.676530E+03	2.461088E-15	6.451473E-17	9.538360E-16
5.678000E+03	2.445891E-15	6.459908E-17	9.537869E-16
5.679470E+03	2.429834E-15	6.460682E-17	9.537365E-16
5.680940E+03	2.414921E-15	6.540667E-17	9.536849E-16
5.682410E+03	2.402771E-15	6.537739E-17	9.536321E-16
5.683880E+03	2.390239E-15	6.466293E-17	9.535780E-16
5.685350E+03	2.378944E-15	6.469521E-17	9.535228E-16
5.686820E+03	2.369650E-15	6.520866E-17	9.534664E-16
5.688290E+03	2.360640E-15	6.540203E-17	9.534087E-16
5.689760E+03	2.353630E-15	6.559000E-17	9.533499E-16
5.691230E+03	2.347953E-15	6.595201E-17	9.532899E-16
5.692700E+03	2.341892E-15	6.612794E-17	9.532287E-16
5.694170E+03	2.338308E-15	6.660731E-17	9.531663E-16
5.695640E+03	2.335864E-15	6.613984E-17	9.531027E-16
5.697110E+03	2.332561E-15	6.494300E-17	9.530380E-16
5.698580E+03	2.328873E-15	6.311683E-17	9.529721E-16
5.700050E+03	2.327566E-15	6.260402E-17	9.529051E-16
5.701520E+03	2.329210E-15	6.539036E-17	9.528369E-16
5.702990E+03	2.330946E-15	6.587629E-17	9.527675E-16
5.704460E+03	2.331821E-15	6.515438E-17	9.526970E-16
5.705930E+03	2.334980E-15	6.511689E-17	9.526253E-16
5.707400E+03	2.339564E-15	6.728399E-17	9.525525E-16
5.708870E+03	2.344240E-15	6.769171E-17	9.524786E-16
5.710340E+03	2.350532E-15	6.682789E-17	9.524035E-16
5.711810E+03	2.358248E-15	6.667494E-17	9.523273E-16
5.713280E+03	2.366627E-15	6.673911E-17	9.522500E-16
5.714750E+03	2.374335E-15	6.755413E-17	9.521716E-16
5.716220E+03	2.384134E-15	6.808881E-17	9.520921E-16
5.717690E+03	2.393547E-15	6.845164E-17	9.520114E-16
5.719160E+03	2.403813E-15	6.875345E-17	9.519297E-16
5.720630E+03	2.416929E-15	6.859715E-17	9.518468E-16
5.722100E+03	2.431088E-15	6.882756E-17	9.517629E-16
5.723570E+03	2.444480E-15	6.886381E-17	9.516779E-16
5.725040E+03	2.457866E-15	6.844390E-17	9.515918E-16
5.726510E+03	2.471438E-15	6.919900E-17	9.515046E-16
5.727980E+03	2.486241E-15	6.968978E-17	9.514163E-16
5.729450E+03	2.502370E-15	7.017747E-17	9.513269E-16
5.730920E+03	2.518494E-15	7.039564E-17	9.512365E-16
5.732390E+03	2.533660E-15	7.017387E-17	9.511451E-16
5.733860E+03	2.547204E-15	7.061231E-17	9.510525E-16
5.735330E+03	2.561503E-15	7.145558E-17	9.509589E-16
5.736800E+03	2.576082E-15	7.145867E-17	9.508643E-16
5.738270E+03	2.593221E-15	7.170915E-17	9.507686E-16
5.739740E+03	2.610165E-15	7.252825E-17	9.506719E-16
5.741210E+03	2.625676E-15	7.262710E-17	9.505741E-16
5.742680E+03	2.641561E-15	7.350048E-17	9.504753E-16
5.744150E+03	2.656300E-15	7.406148E-17	9.503755E-16
5.745620E+03	2.670747E-15	7.494160E-17	9.502747E-16
5.747090E+03	2.683193E-15	7.660128E-17	9.501728E-16
5.748560E+03	2.694113E-15	7.673253E-17	9.500699E-16
5.750030E+03	2.706643E-15	7.858124E-17	9.499660E-16
5.751500E+03	2.719547E-15	7.768724E-17	9.498612E-16
5.752970E+03	2.729597E-15	7.790052E-17	9.497553E-16
5.754440E+03	2.737931E-15	7.825660E-17	9.496484E-16
5.755910E+03	2.745027E-15	7.848357E-17	9.495405E-16
5.757380E+03	2.751168E-15	7.727153E-17	9.494316E-16
5.758850E+03	2.756735E-15	7.887955E-17	9.493217E-16
5.760320E+03	2.762014E-15	8.005597E-17	9.492109E-16
5.761790E+03	2.768237E-15	8.029122E-17	9.490991E-16
5.763260E+03	2.772748E-15	8.188339E-17	9.489863E-16
5.764730E+03	2.775262E-15	8.275377E-17	9.488725E-16
5.766200E+03	2.778722E-15	8.299883E-17	9.487578E-16
5.767670E+03	2.780375E-15	8.319219E-17	9.486421E-16
5.769140E+03	2.782879E-15	8.445462E-17	9.485255E-16
5.770610E+03	2.786517E-15	8.518152E-17	9.484079E-16
5.772080E+03	2.788445E-15	8.541077E-17	9.482894E-16
5.773550E+03	2.789706E-15	8.562720E-17	9.481699E-16
5.775020E+03	2.790679E-15	8.657184E-17	9.480495E-16
5.776490E+03	2.790511E-15	8.697347E-17	9.479282E-16
5.777960E+03	2.789677E-15	8.751555E-17	9.478059E-16
5.779430E+03	2.789883E-15	8.790139E-17	9.476827E-16
5.780900E+03	2.791223E-15	8.780250E-17	9.475586E-16
5.782370E+03	2.792750E-15	8.779057E-17	9.474336E-16
5.783840E+03	2.792758E-15	8.796357E-17	9.473077E-16
5.785310E+03	2.794278E-15	8.944739E-17	9.471808E-16
5.786780E+03	2.796648E-15	9.269907E-17	9.470531E-16
5.788250E+03	2.797593E-15	9.556654E-17	9.469244E-16
5.789720E+03	2.799672E-15	9.557576E-17	9.467949E-16
5.791190E+03	2.803547E-15	9.574186E-17	9.466644E-16
5.792660E+03	2.807890E-15	9.573985E-17	9.465331E-16
5.794130E+03	2.811662E-15	9.596655E-17	9.464009E-16
5.795600E+03	2.814863E-15	9.581186E-17	9.462678E-16
5.797070E+03	2.819384E-15	9.447125E-17	9.461339E-16
5.798540E+03	2.824469E-15	9.476777E-17	9.459990E-16
5.800010E+03	2.830023E-15	9.485041E-17	9.458633E-16
5.801480E+03	2.835194E-15	9.590628E-17	9.457268E-16
5.802950E+03	2.840929E-15	9.843999E-17	9.455894E-16
5.804420E+03	2.849779E-15	9.899147E-17	9.454511E-16
5.805890E+03	2.857016E-15	9.952267E-17	9.453120E-16
5.807360E+03	2.864249E-15	9.993868E-17	9.451720E-16
5.808830E+03	2.872895E-15	9.912667E-17	9.450312E-16
5.810300E+03	2.881913E-15	9.865929E-17	9.448896E-16
5.811770E+03	2.893760E-15	9.884570E-17	9.447471E-16
5.813240E+03	2.905129E-15	9.804946E-17	9.446038E-16
5.814710E+03	2.916019E-15	9.727707E-17	9.444597E-16
5.816180E+03	2.928792E-15	9.785427E-17	9.443148E-16
5.817650E+03	2.943825E-15	9.862185E-17	9.441690E-16
5.819120E+03	2.960832E-15	9.883123E-17	9.440225E-16
5.820590E+03	2.977737E-15	9.941136E-17	9.438751E-16
5.822060E+03	2.993124E-15	1.012777E-16	9.437269E-16
5.823530E+03	3.009070E-15	1.024669E-16	9.435779E-16
5.825000E+03	3.026329E-15	1.028046E-16	9.434282E-16
5.826470E+03	3.045655E-15	1.031554E-16	9.432776E-16
5.827940E+03	3.064029E-15	1.034476E-16	9.431263E-16
5.829410E+03	3.080225E-15	1.038507E-16	9.429741E-16
5.830880E+03	3.098582E-15	1.044479E-16	9.428212E-16
5.832350E+03	3.118061E-15	1.051864E-16	9.426675E-16
5.833820E+03	3.137343E-15	1.058330E-16	9.425131E-16
5.835290E+03	3.156522E-15	1.054059E-16	9.423578E-16
5.836760E+03	3.173995E-15	1.035540E-16	9.422019E-16
5.838230E+03	3.190330E-15	1.013316E-16	9.420451E-16
5.839700E+03	3.206562E-15	1.024334E-16	9.418876E-16
5.841170E+03	3.223257E-15	1.031016E-16	9.417294E-16
5.842640E+03	3.239473E-15	1.033922E-16	9.415704E-16
5.844110E+03	3.256998E-15	1.047627E-16	9.414106E-16
5.845580E+03	3.272444E-15	1.056254E-16	9.412502E-16
5.847050E+03	3.287788E-15	1.061637E-16	9.410890E-16
5.848520E+03	3.304159E-15	1.062512E-16	9.409270E-16
5.849990E+03	3.321839E-15	1.061342E-16	9.407643E-16
5.851460E+03	3.339698E-15	1.065616E-16	9.406010E-16
5.852930E+03	3.358112E-15	1.059123E-16	9.404369E-16
5.854400E+03	3.376893E-15	1.068618E-16	9.402720E-16
5.855870E+03	3.395101E-15	1.075480E-16	9.401065E-16
5.857340E+03	3.412735E-15	1.084478E-16	9.399403E-16
5.858810E+03	3.426883E-15	1.090583E-16	9.397733E-16
5.860280E+03	3.440084E-15	1.096794E-16	9.396057E-16
5.861750E+03	3.453935E-15	1.122614E-16	9.394374E-16
5.863220E+03	3.465337E-15	1.131701E-16	9.392683E-16
5.864690E+03	3.475416E-15	1.154868E-16	9.390986E-16
5.866160E+03	3.485771E-15	1.188671E-16	9.389282E-16
5.867630E+03	3.495838E-15	1.208298E-16	9.387572E-16
5.869100E+03	3.508808E-15	1.219762E-16	9.385854E-16
5.870570E+03	3.521489E-15	1.224563E-16	9.384130E-16
5.872040E+03	3.532849E-15	1.221113E-16	9.382400E-16
5.873510E+03	3.545890E-15	1.225349E-16	9.380662E-16
5.874980E+03	3.559112E-15	1.229842E-16	9.378918E-16
5.876450E+03	3.571107E-15	1.234903E-16	9.377168E-16
5.877920E+03	3.584407E-15	1.249080E-16	9.375411E-16
5.879390E+03	3.598168E-15	1.258052E-16	9.373647E-16
5.880860E+03	3.611922E-15	1.262856E-16	9.371877E-16
5.882330E+03	3.624355E-15	1.266145E-16	9.370101E-16
5.883800E+03	3.636125E-15	1.280148E-16	9.368318E-16
5.885270E+03	3.651167E-15	1.309459E-16	9.366530E-16
5.886740E+03	3.667043E-15	1.328129E-16	9.364734E-16
5.888210E+03	3.682161E-15	1.332600E-16	9.362933E-16
5.889680E+03	3.694462E-15	1.334289E-16	9.361125E-16
5.891150E+03	3.707691E-15	1.343943E-16	9.359312E-16
5.892620E+03	3.722785E-15	1.346881E-16	9.357492E-16
5.894090E+03	3.737214E-15	1.339557E-16	9.355666E-16
5.895560E+03	3.751449E-15	1.333181E-16	9.353834E-16
5.897030E+03	3.764833E-15	1.339397E-16	9.351996E-16
5.898500E+03	3.778957E-15	1.343436E-16	9.350152E-16
5.899970E+03	3.793728E-15	1.347767E-16	9.348302E-16
5.901440E+03	3.805686E-15	1.351864E-16	9.346446E-16
5.902910E+03	3.815301E-15	1.353565E-16	9.344585E-16
5.904380E+03	3.825376E-15	1.369083E-16	9.342718E-16
5.905850E+03	3.835164E-15	1.399051E-16	9.340845E-16
5.907320E+03	3.844292E-15	1.420483E-16	9.338966E-16
5.908790E+03	3.851546E-15	1.446164E-16	9.337081E-16
5.910260E+03	3.858515E-15	1.452849E-16	9.335191E-16
5.911730E+03	3.866971E-15	1.439469E-16	9.333296E-16
5.913200E+03	3.872062E-15	1.441042E-16	9.331394E-16
5.914670E+03	3.876775E-15	1.424234E-16	9.329487E-16
5.916140E+03	3.883443E-15	1.393767E-16	9.327575E-16
5.917610E+03	3.888146E-15	1.384529E-16	9.325657E-16
5.919080E+03	3.893685E-15	1.397291E-16	9.323734E-16
5.920550E+03	3.897540E-15	1.403423E-16	9.321806E-16
5.922020E+03	3.898409E-15	1.409900E-16	9.319872E-16
5.923490E+03	3.900580E-15	1.411260E-16	9.317933E-16
5.924960E+03	3.902281E-15	1.405448E-16	9.315988E-16
5.926430E+03	3.903048E-15	1.409517E-16	9.314039E-16
5.927900E+03	3.903439E-15	1.422718E-16	9.312084E-16
5.929370E+03	3.902618E-15	1.427015E-16	9.310124E-16
5.930840E+03	3.900677E-15	1.425682E-16	9.308159E-16
5.932310E+03	3.898921E-15	1.425281E-16	9.306189E-16
5.933780E+03	3.895674E-15	1.421012E-16	9.304214E-16
5.935250E+03	3.891311E-15	1.404653E-16	9.302234E-16
5.936720E+03	3.885179E-15	1.387777E-16	9.300249E-16
5.938190E+03	3.878025E-15	1.383862E-16	9.298259E-16
5.939660E+03	3.871429E-15	1.384300E-16	9.296264E-16
5.941130E+03	3.863533E-15	1.383558E-16	9.294265E-16
5.942600E+03	3.853872E-15	1.381258E-16	9.292260E-16
5.944070E+03	3.842355E-15	1.379449E-16	9.290251E-16
5.945540E+03	3.829354E-15	1.376200E-16	9.288237E-16
5.947010E+03	3.817843E-15	1.370143E-16	9.286219E-16
5.948480E+03	3.805406E-15	1.367545E-16	9.284195E-16
5.949950E+03	3.793715E-15	1.365624E-16	9.282168E-16
5.951420E+03	3.779892E-15	1.363468E-16	9.280135E-16
5.952890E+03	3.765052E-15	1.362555E-16	9.278098E-16
5.954360E+03	3.751237E-15	1.350808E-16	9.276057E-16
5.955830E+03	3.735015E-15	1.320662E-16	9.274011E-16
5.957300E+03	3.719725E-15	1.300391E-16	9.271961E-16
5.958770E+03	3.703791E-15	1.271545E-16	9.269906E-16
5.960240E+03	3.687862E-15	1.258691E-16	9.267847E-16
5.961710E+03	3.672864E-15	1.249914E-16	9.265784E-16
5.963180E+03	3.656574E-15	1.237048E-16	9.263716E-16
5.964650E+03	3.640752E-15	1.229851E-16	9.261645E-16
5.966120E+03	3.626325E-15	1.227137E-16	9.259569E-16
5.967590E+03	3.612272E-15	1.217458E-16	9.257489E-16
5.969060E+03	3.598038E-15	1.197069E-16	9.255404E-16
5.970530E+03	3.581681E-15	1.191032E-16	9.253316E-16
5.972000E+03	3.564034E-15	1.181874E-16	9.251224E-16
5.973470E+03	3.548520E-15	1.173187E-16	9.249127E-16
5.974940E+03	3.532457E-15	1.170104E-16	9.247027E-16
5.976410E+03	3.515937E-15	1.164715E-16	9.244923E-16
5.977880E+03	3.497111E-15	1.142622E-16	9.242815E-16
5.979350E+03	3.478663E-15	1.130713E-16	9.240703E-16
5.980820E+03	3.461052E-15	1.124079E-16	9.238587E-16
5.982290E+03	3.443078E-15	1.118509E-16	9.236468E-16
5.983760E+03	3.423264E-15	1.115739E-16	9.234345E-16
5.985230E+03	3.401703E-15	1.104757E-16	9.232218E-16
5.986700E+03	3.381350E-15	1.098587E-16	9.230087E-16
5.988170E+03	3.361928E-15	1.092724E-16	9.227953E-16
5.989640E+03	3.342236E-15	1.080826E-16	9.225815E-16
5.991110E+03	3.323013E-15	1.061673E-16	9.223674E-16
5.992580E+03	3.302967E-15	1.053622E-16	9.221529E-16
5.994050E+03	3.284681E-15	1.050487E-16	9.219380E-16
5.995520E+03	3.266401E-15	1.046253E-16	9.217229E-16
5.996990E+03	3.248866E-15	1.049021E-16	9.215073E-16
5.998460E+03	3.231983E-15	1.043907E-16	9.212915E-16
5.999930E+03	3.215474E-15	1.040989E-16	9.210753E-16
6.001400E+03	3.198511E-15	1.031074E-16	9.208588E-16
6.002870E+03	3.181278E-15	1.023686E-16	9.206420E-16
6.004340E+03	3.162119E-15	1.019645E-16	9.204248E-16
6.005810E+03	3.142508E-15	1.012353E-16	9.202073E-16
6.007280E+03	3.121892E-15	1.002872E-16	9.199895E-16
6.008750E+03	3.101561E-15	9.928881E-17	9.197714E-16
6.010220E+03	3.081698E-15	9.861898E-17	9.195530E-16
6.011690E+03	3.062027E-15	9.793238E-17	9.193343E-16
6.013160E+03	3.042915E-15	9.695093E-17	9.191153E-16
6.014630E+03	3.024454E-15	9.629027E-17	9.188960E-16
6.016100E+03	3.006368E-15	9.569303E-17	9.186764E-16
6.017570E+03	2.990862E-15	9.537639E-17	9.184565E-16
6.019040E+03	2.975086E-15	9.482093E-17	9.182363E-16
6.020510E+03	2.958949E-15	9.420900E-17	9.180159E-16
6.021980E+03	2.945388E-15	9.390808E-17	9.177952E-16
6.023450E+03	2.933301E-15	9.306734E-17	9.175742E-16
6.024920E+03	2.919934E-15	9.226797E-17	9.173529E-16
6.026390E+03	2.907031E-15	9.146997E-17	9.171313E-16
6.027860E+03	2.896884E-15	9.153347E-17	9.169096E-16
6.029330E+03	2.885732E-15	9.107682E-17	9.166875E-16
6.030800E+03	2.874126E-15	9.077035E-17	9.164652E-16
6.032270E+03	2.863441E-15	9.034155E-17	9.162426E-16
6.033740E+03	2.852761E-15	8.882127E-17	9.160198E-16
6.035210E+03	2.843183E-15	8.769447E-17	9.157968E-16
