#wls	flux	fluxerr	mangling_mask
8.162000E+03	4.336878E-15	9.004148E-17	6.802733E-16
8.163000E+03	4.336708E-15	9.022234E-17	6.803960E-16
8.164000E+03	4.336402E-15	9.050210E-17	6.805188E-16
8.165000E+03	4.336980E-15	9.032015E-17	6.806416E-16
8.166000E+03	4.336743E-15	9.018708E-17	6.807646E-16
8.167000E+03	4.336369E-15	9.041299E-17	6.808876E-16
8.168000E+03	4.337493E-15	9.080519E-17	6.810107E-16
8.169000E+03	4.339845E-15	9.073041E-17	6.811339E-16
8.170000E+03	4.342266E-15	9.108264E-17	6.812572E-16
8.171000E+03	4.343461E-15	9.147784E-17	6.813806E-16
8.172000E+03	4.344384E-15	9.170667E-17	6.815041E-16
8.173000E+03	4.346263E-15	9.203049E-17	6.816277E-16
8.174000E+03	4.348687E-15	9.225868E-17	6.817513E-16
8.175000E+03	4.350908E-15	9.246493E-17	6.818751E-16
8.176000E+03	4.352653E-15	9.268621E-17	6.819989E-16
8.177000E+03	4.355218E-15	9.300596E-17	6.821228E-16
8.178000E+03	4.357920E-15	9.332601E-17	6.822468E-16
8.179000E+03	4.361100E-15	9.351093E-17	6.823709E-16
8.180000E+03	4.364283E-15	9.389420E-17	6.824950E-16
8.181000E+03	4.367876E-15	9.429182E-17	6.826193E-16
8.182000E+03	4.372290E-15	9.457517E-17	6.827436E-16
8.183000E+03	4.375955E-15	9.434019E-17	6.828680E-16
8.184000E+03	4.379894E-15	9.461686E-17	6.829925E-16
8.185000E+03	4.385202E-15	9.486213E-17	6.831170E-16
8.186000E+03	4.390648E-15	9.506853E-17	6.832417E-16
8.187000E+03	4.395003E-15	9.473574E-17	6.833664E-16
8.188000E+03	4.399018E-15	9.421713E-17	6.834912E-16
8.189000E+03	4.403923E-15	9.421402E-17	6.836161E-16
8.190000E+03	4.409309E-15	9.450575E-17	6.837410E-16
8.191000E+03	4.413945E-15	9.468967E-17	6.838661E-16
8.192000E+03	4.418652E-15	9.495378E-17	6.839912E-16
8.193000E+03	4.423907E-15	9.539922E-17	6.841164E-16
8.194000E+03	4.429028E-15	9.532577E-17	6.842416E-16
8.195000E+03	4.434561E-15	9.465563E-17	6.843670E-16
8.196000E+03	4.440165E-15	9.492800E-17	6.844924E-16
8.197000E+03	4.445703E-15	9.512081E-17	6.846179E-16
8.198000E+03	4.451722E-15	9.549182E-17	6.847434E-16
8.199000E+03	4.458635E-15	9.582170E-17	6.848691E-16
8.200000E+03	4.465823E-15	9.621117E-17	6.849948E-16
8.201000E+03	4.471782E-15	9.655666E-17	6.851205E-16
8.202000E+03	4.476920E-15	9.672361E-17	6.852464E-16
8.203000E+03	4.481992E-15	9.677890E-17	6.853723E-16
8.204000E+03	4.488094E-15	9.681935E-17	6.854983E-16
8.205000E+03	4.495365E-15	9.724586E-17	6.856243E-16
8.206000E+03	4.502912E-15	9.793442E-17	6.857505E-16
8.207000E+03	4.510119E-15	9.877760E-17	6.858766E-16
8.208000E+03	4.517672E-15	9.935998E-17	6.860029E-16
8.209000E+03	4.524748E-15	9.976289E-17	6.861292E-16
8.210000E+03	4.531483E-15	1.005120E-16	6.862556E-16
8.211000E+03	4.537946E-15	1.017580E-16	6.863821E-16
8.212000E+03	4.544138E-15	1.022663E-16	6.865086E-16
8.213000E+03	4.549645E-15	1.024876E-16	6.866352E-16
8.214000E+03	4.555085E-15	1.028118E-16	6.867618E-16
8.215000E+03	4.561558E-15	1.031191E-16	6.868886E-16
8.216000E+03	4.568583E-15	1.031953E-16	6.870153E-16
8.217000E+03	4.574993E-15	1.035986E-16	6.871422E-16
8.218000E+03	4.582435E-15	1.040586E-16	6.872691E-16
8.219000E+03	4.590018E-15	1.043639E-16	6.873961E-16
8.220000E+03	4.597261E-15	1.047068E-16	6.875231E-16
8.221000E+03	4.604505E-15	1.050063E-16	6.876502E-16
8.222000E+03	4.611753E-15	1.052944E-16	6.877773E-16
8.223000E+03	4.618591E-15	1.056105E-16	6.879045E-16
8.224000E+03	4.625087E-15	1.059153E-16	6.880318E-16
8.225000E+03	4.631930E-15	1.062145E-16	6.881591E-16
8.226000E+03	4.638844E-15	1.064486E-16	6.882865E-16
8.227000E+03	4.646243E-15	1.066518E-16	6.884139E-16
8.228000E+03	4.654402E-15	1.068717E-16	6.885414E-16
8.229000E+03	4.662427E-15	1.071875E-16	6.886690E-16
8.230000E+03	4.669972E-15	1.073511E-16	6.887966E-16
8.231000E+03	4.677451E-15	1.075796E-16	6.889242E-16
8.232000E+03	4.685209E-15	1.079925E-16	6.890520E-16
8.233000E+03	4.691936E-15	1.083509E-16	6.891797E-16
8.234000E+03	4.698527E-15	1.086049E-16	6.893076E-16
8.235000E+03	4.706155E-15	1.090572E-16	6.894354E-16
8.236000E+03	4.713372E-15	1.093373E-16	6.895634E-16
8.237000E+03	4.720523E-15	1.095856E-16	6.896913E-16
8.238000E+03	4.727332E-15	1.100816E-16	6.898194E-16
8.239000E+03	4.733385E-15	1.103476E-16	6.899475E-16
8.240000E+03	4.739301E-15	1.100914E-16	6.900756E-16
8.241000E+03	4.746048E-15	1.104282E-16	6.902038E-16
8.242000E+03	4.753005E-15	1.109559E-16	6.903320E-16
8.243000E+03	4.759136E-15	1.114586E-16	6.904603E-16
8.244000E+03	4.764095E-15	1.116809E-16	6.905886E-16
8.245000E+03	4.768779E-15	1.118948E-16	6.907170E-16
8.246000E+03	4.775054E-15	1.121845E-16	6.908454E-16
8.247000E+03	4.782299E-15	1.125727E-16	6.909739E-16
8.248000E+03	4.788649E-15	1.129717E-16	6.911024E-16
8.249000E+03	4.794862E-15	1.132515E-16	6.912310E-16
8.250000E+03	4.800455E-15	1.134371E-16	6.913596E-16
8.251000E+03	4.806327E-15	1.138868E-16	6.914882E-16
8.252000E+03	4.813585E-15	1.143001E-16	6.916169E-16
8.253000E+03	4.821052E-15	1.145714E-16	6.917456E-16
8.254000E+03	4.827900E-15	1.148711E-16	6.918744E-16
8.255000E+03	4.835303E-15	1.146916E-16	6.920032E-16
8.256000E+03	4.843817E-15	1.142098E-16	6.921321E-16
8.257000E+03	4.852127E-15	1.142650E-16	6.922610E-16
8.258000E+03	4.859331E-15	1.147629E-16	6.923900E-16
8.259000E+03	4.865984E-15	1.153644E-16	6.925189E-16
8.260000E+03	4.873125E-15	1.154966E-16	6.926480E-16
8.261000E+03	4.880753E-15	1.149394E-16	6.927770E-16
8.262000E+03	4.888245E-15	1.150876E-16	6.929061E-16
8.263000E+03	4.895254E-15	1.157212E-16	6.930353E-16
8.264000E+03	4.902128E-15	1.159722E-16	6.931644E-16
8.265000E+03	4.909074E-15	1.162721E-16	6.932936E-16
8.266000E+03	4.915328E-15	1.166026E-16	6.934229E-16
8.267000E+03	4.921099E-15	1.167804E-16	6.935522E-16
8.268000E+03	4.927844E-15	1.168705E-16	6.936815E-16
8.269000E+03	4.934938E-15	1.172933E-16	6.938108E-16
8.270000E+03	4.942659E-15	1.173857E-16	6.939402E-16
8.271000E+03	4.950868E-15	1.174387E-16	6.940696E-16
8.272000E+03	4.958386E-15	1.177700E-16	6.941991E-16
8.273000E+03	4.965491E-15	1.180409E-16	6.943286E-16
8.274000E+03	4.973153E-15	1.183193E-16	6.944581E-16
8.275000E+03	4.980610E-15	1.187196E-16	6.945876E-16
8.276000E+03	4.987514E-15	1.191176E-16	6.947172E-16
8.277000E+03	4.994628E-15	1.196602E-16	6.948468E-16
8.278000E+03	5.001884E-15	1.199691E-16	6.949764E-16
8.279000E+03	5.009282E-15	1.203508E-16	6.951061E-16
8.280000E+03	5.016961E-15	1.206447E-16	6.952358E-16
8.281000E+03	5.024642E-15	1.209280E-16	6.953655E-16
8.282000E+03	5.032186E-15	1.211897E-16	6.954953E-16
8.283000E+03	5.040638E-15	1.214325E-16	6.956250E-16
8.284000E+03	5.049858E-15	1.216604E-16	6.957548E-16
8.285000E+03	5.058594E-15	1.220163E-16	6.958847E-16
8.286000E+03	5.066707E-15	1.223411E-16	6.960145E-16
8.287000E+03	5.074405E-15	1.226120E-16	6.961444E-16
8.288000E+03	5.083359E-15	1.229390E-16	6.962743E-16
8.289000E+03	5.092874E-15	1.229683E-16	6.964042E-16
8.290000E+03	5.102043E-15	1.230523E-16	6.965342E-16
8.291000E+03	5.110380E-15	1.232848E-16	6.966641E-16
8.292000E+03	5.119555E-15	1.234113E-16	6.967941E-16
8.293000E+03	5.129362E-15	1.232590E-16	6.969241E-16
8.294000E+03	5.139311E-15	1.235456E-16	6.970542E-16
8.295000E+03	5.149333E-15	1.243925E-16	6.971842E-16
8.296000E+03	5.159707E-15	1.251133E-16	6.973143E-16
8.297000E+03	5.170085E-15	1.253274E-16	6.974444E-16
8.298000E+03	5.179839E-15	1.254711E-16	6.975745E-16
8.299000E+03	5.188899E-15	1.257567E-16	6.977046E-16
8.300000E+03	5.198311E-15	1.260530E-16	6.978348E-16
8.301000E+03	5.207795E-15	1.263804E-16	6.979649E-16
8.302000E+03	5.217702E-15	1.266871E-16	6.980951E-16
8.303000E+03	5.227822E-15	1.270494E-16	6.982253E-16
8.304000E+03	5.237946E-15	1.273871E-16	6.983555E-16
8.305000E+03	5.247095E-15	1.277630E-16	6.984857E-16
8.306000E+03	5.256177E-15	1.279262E-16	6.986160E-16
8.307000E+03	5.265612E-15	1.279341E-16	6.987462E-16
8.308000E+03	5.275189E-15	1.281215E-16	6.988765E-16
8.309000E+03	5.285330E-15	1.281531E-16	6.990067E-16
8.310000E+03	5.294775E-15	1.280532E-16	6.991370E-16
8.311000E+03	5.303034E-15	1.281807E-16	6.992673E-16
8.312000E+03	5.311575E-15	1.284932E-16	6.993976E-16
8.313000E+03	5.320540E-15	1.288123E-16	6.995280E-16
8.314000E+03	5.329927E-15	1.293155E-16	6.996583E-16
8.315000E+03	5.339387E-15	1.296979E-16	6.997886E-16
8.316000E+03	5.348081E-15	1.298832E-16	6.999190E-16
8.317000E+03	5.357478E-15	1.308239E-16	7.000494E-16
8.318000E+03	5.367578E-15	1.317079E-16	7.001797E-16
8.319000E+03	5.376981E-15	1.318499E-16	7.003101E-16
8.320000E+03	5.385827E-15	1.320685E-16	7.004405E-16
8.321000E+03	5.394956E-15	1.323177E-16	7.005709E-16
8.322000E+03	5.403948E-15	1.325490E-16	7.007012E-16
8.323000E+03	5.413083E-15	1.328156E-16	7.008316E-16
8.324000E+03	5.422432E-15	1.330868E-16	7.009620E-16
8.325000E+03	5.431924E-15	1.332719E-16	7.010924E-16
8.326000E+03	5.440998E-15	1.334107E-16	7.012228E-16
8.327000E+03	5.450356E-15	1.334384E-16	7.013533E-16
8.328000E+03	5.460559E-15	1.336710E-16	7.014837E-16
8.329000E+03	5.470625E-15	1.338917E-16	7.016141E-16
8.330000E+03	5.479502E-15	1.341275E-16	7.017445E-16
8.331000E+03	5.488030E-15	1.344028E-16	7.018749E-16
8.332000E+03	5.497333E-15	1.347438E-16	7.020053E-16
8.333000E+03	5.507061E-15	1.352045E-16	7.021357E-16
8.334000E+03	5.516933E-15	1.354850E-16	7.022661E-16
8.335000E+03	5.526316E-15	1.357417E-16	7.023966E-16
8.336000E+03	5.534718E-15	1.360176E-16	7.025270E-16
8.337000E+03	5.543334E-15	1.362547E-16	7.026574E-16
8.338000E+03	5.552867E-15	1.363624E-16	7.027878E-16
8.339000E+03	5.562684E-15	1.366711E-16	7.029182E-16
8.340000E+03	5.572082E-15	1.369649E-16	7.030486E-16
8.341000E+03	5.580569E-15	1.373091E-16	7.031790E-16
8.342000E+03	5.588988E-15	1.375826E-16	7.033093E-16
8.343000E+03	5.598184E-15	1.377941E-16	7.034397E-16
8.344000E+03	5.607805E-15	1.379511E-16	7.035701E-16
8.345000E+03	5.617148E-15	1.377661E-16	7.037005E-16
8.346000E+03	5.626283E-15	1.376725E-16	7.038308E-16
8.347000E+03	5.635702E-15	1.381213E-16	7.039612E-16
8.348000E+03	5.645335E-15	1.387074E-16	7.040915E-16
8.349000E+03	5.654901E-15	1.389505E-16	7.042218E-16
8.350000E+03	5.664118E-15	1.392742E-16	7.043521E-16
8.351000E+03	5.672915E-15	1.393264E-16	7.044825E-16
8.352000E+03	5.681786E-15	1.394599E-16	7.046128E-16
8.353000E+03	5.690730E-15	1.397031E-16	7.047430E-16
8.354000E+03	5.700029E-15	1.399295E-16	7.048733E-16
8.355000E+03	5.709260E-15	1.401809E-16	7.050036E-16
8.356000E+03	5.717860E-15	1.404975E-16	7.051338E-16
8.357000E+03	5.726039E-15	1.405522E-16	7.052641E-16
8.358000E+03	5.733797E-15	1.405065E-16	7.053943E-16
8.359000E+03	5.741911E-15	1.406243E-16	7.055245E-16
8.360000E+03	5.749886E-15	1.409939E-16	7.056547E-16
8.361000E+03	5.758146E-15	1.413487E-16	7.057849E-16
8.362000E+03	5.766620E-15	1.414097E-16	7.059150E-16
8.363000E+03	5.774673E-15	1.412851E-16	7.060452E-16
8.364000E+03	5.782516E-15	1.412729E-16	7.061753E-16
8.365000E+03	5.790221E-15	1.412661E-16	7.063054E-16
8.366000E+03	5.797716E-15	1.414670E-16	7.064355E-16
8.367000E+03	5.805920E-15	1.411767E-16	7.065655E-16
8.368000E+03	5.814691E-15	1.408698E-16	7.066956E-16
8.369000E+03	5.821840E-15	1.410502E-16	7.068256E-16
8.370000E+03	5.828708E-15	1.412442E-16	7.069556E-16
8.371000E+03	5.836072E-15	1.414214E-16	7.070856E-16
8.372000E+03	5.843298E-15	1.415896E-16	7.072156E-16
8.373000E+03	5.850242E-15	1.417334E-16	7.073455E-16
8.374000E+03	5.857048E-15	1.420348E-16	7.074754E-16
8.375000E+03	5.864421E-15	1.421910E-16	7.076053E-16
8.376000E+03	5.872362E-15	1.423582E-16	7.077352E-16
8.377000E+03	5.879952E-15	1.425661E-16	7.078650E-16
8.378000E+03	5.886765E-15	1.427080E-16	7.079949E-16
8.379000E+03	5.892942E-15	1.432092E-16	7.081246E-16
8.380000E+03	5.899122E-15	1.438453E-16	7.082544E-16
8.381000E+03	5.905586E-15	1.439077E-16	7.083842E-16
8.382000E+03	5.912407E-15	1.440345E-16	7.085139E-16
8.383000E+03	5.919512E-15	1.439587E-16	7.086436E-16
8.384000E+03	5.926478E-15	1.442738E-16	7.087732E-16
8.385000E+03	5.933871E-15	1.445825E-16	7.089028E-16
8.386000E+03	5.940628E-15	1.446667E-16	7.090324E-16
8.387000E+03	5.946891E-15	1.447755E-16	7.091620E-16
8.388000E+03	5.952942E-15	1.448842E-16	7.092915E-16
8.389000E+03	5.959917E-15	1.449540E-16	7.094210E-16
8.390000E+03	5.965759E-15	1.451437E-16	7.095505E-16
8.391000E+03	5.971247E-15	1.451660E-16	7.096800E-16
8.392000E+03	5.976524E-15	1.450930E-16	7.098094E-16
8.393000E+03	5.981944E-15	1.454928E-16	7.099387E-16
8.394000E+03	5.988075E-15	1.457741E-16	7.100681E-16
8.395000E+03	5.994918E-15	1.458889E-16	7.101974E-16
8.396000E+03	6.001337E-15	1.459813E-16	7.103266E-16
8.397000E+03	6.006691E-15	1.458708E-16	7.104559E-16
8.398000E+03	6.012047E-15	1.455987E-16	7.105851E-16
8.399000E+03	6.018399E-15	1.456515E-16	7.107142E-16
8.400000E+03	6.024753E-15	1.456886E-16	7.108434E-16
8.401000E+03	6.031819E-15	1.457994E-16	7.109725E-16
8.402000E+03	6.039029E-15	1.459040E-16	7.111015E-16
8.403000E+03	6.044321E-15	1.459355E-16	7.112305E-16
8.404000E+03	6.048690E-15	1.459729E-16	7.113595E-16
8.405000E+03	6.054553E-15	1.460224E-16	7.114884E-16
8.406000E+03	6.060631E-15	1.460267E-16	7.116173E-16
8.407000E+03	6.065572E-15	1.461056E-16	7.117461E-16
8.408000E+03	6.070585E-15	1.461354E-16	7.118749E-16
8.409000E+03	6.076667E-15	1.463168E-16	7.120037E-16
8.410000E+03	6.082964E-15	1.461828E-16	7.121324E-16
8.411000E+03	6.089476E-15	1.460267E-16	7.122611E-16
8.412000E+03	6.094708E-15	1.460908E-16	7.123897E-16
8.413000E+03	6.099299E-15	1.463548E-16	7.125183E-16
8.414000E+03	6.104248E-15	1.467014E-16	7.126469E-16
8.415000E+03	6.108984E-15	1.467621E-16	7.127753E-16
8.416000E+03	6.113934E-15	1.468695E-16	7.129038E-16
8.417000E+03	6.120169E-15	1.470620E-16	7.130322E-16
8.418000E+03	6.126834E-15	1.470357E-16	7.131606E-16
8.419000E+03	6.132287E-15	1.472530E-16	7.132889E-16
8.420000E+03	6.137527E-15	1.472528E-16	7.134171E-16
8.421000E+03	6.142912E-15	1.473370E-16	7.135453E-16
8.422000E+03	6.148368E-15	1.473537E-16	7.136735E-16
8.423000E+03	6.153113E-15	1.474008E-16	7.138016E-16
8.424000E+03	6.157857E-15	1.472573E-16	7.139297E-16
8.425000E+03	6.162960E-15	1.472683E-16	7.140577E-16
8.426000E+03	6.168921E-15	1.473109E-16	7.141856E-16
8.427000E+03	6.175026E-15	1.473967E-16	7.143135E-16
8.428000E+03	6.180632E-15	1.474206E-16	7.144414E-16
8.429000E+03	6.185382E-15	1.471724E-16	7.145692E-16
8.430000E+03	6.190204E-15	1.467380E-16	7.146969E-16
8.431000E+03	6.195385E-15	1.468012E-16	7.148246E-16
8.432000E+03	6.200924E-15	1.468520E-16	7.149522E-16
8.433000E+03	6.207036E-15	1.469575E-16	7.150798E-16
8.434000E+03	6.213292E-15	1.468830E-16	7.152073E-16
8.435000E+03	6.218835E-15	1.466001E-16	7.153348E-16
8.436000E+03	6.223806E-15	1.465883E-16	7.154622E-16
8.437000E+03	6.228563E-15	1.465873E-16	7.155895E-16
8.438000E+03	6.233751E-15	1.466287E-16	7.157168E-16
8.439000E+03	6.238152E-15	1.464572E-16	7.158441E-16
8.440000E+03	6.242840E-15	1.472881E-16	7.159712E-16
8.441000E+03	6.248817E-15	1.472186E-16	7.160984E-16
8.442000E+03	6.254438E-15	1.472191E-16	7.162254E-16
8.443000E+03	6.259272E-15	1.469447E-16	7.163524E-16
8.444000E+03	6.263964E-15	1.467772E-16	7.164793E-16
8.445000E+03	6.268584E-15	1.467667E-16	7.166062E-16
8.446000E+03	6.272990E-15	1.467652E-16	7.167330E-16
8.447000E+03	6.277684E-15	1.467397E-16	7.168597E-16
8.448000E+03	6.281948E-15	1.469007E-16	7.169864E-16
8.449000E+03	6.286499E-15	1.469091E-16	7.171130E-16
8.450000E+03	6.291769E-15	1.468977E-16	7.172395E-16
8.451000E+03	6.296537E-15	1.469424E-16	7.173660E-16
8.452000E+03	6.301377E-15	1.470959E-16	7.174924E-16
8.453000E+03	6.305931E-15	1.474166E-16	7.176188E-16
8.454000E+03	6.311276E-15	1.473664E-16	7.177451E-16
8.455000E+03	6.317124E-15	1.477810E-16	7.178713E-16
8.456000E+03	6.322613E-15	1.478470E-16	7.179974E-16
8.457000E+03	6.327170E-15	1.478095E-16	7.181235E-16
8.458000E+03	6.331513E-15	1.479305E-16	7.182495E-16
8.459000E+03	6.336502E-15	1.477996E-16	7.183754E-16
8.460000E+03	6.339983E-15	1.478667E-16	7.185013E-16
8.461000E+03	6.342674E-15	1.478351E-16	7.186270E-16
8.462000E+03	6.345724E-15	1.478403E-16	7.187528E-16
8.463000E+03	6.349350E-15	1.476094E-16	7.188784E-16
8.464000E+03	6.353119E-15	1.472717E-16	7.190040E-16
8.465000E+03	6.356529E-15	1.472222E-16	7.191295E-16
8.466000E+03	6.359724E-15	1.470586E-16	7.192549E-16
8.467000E+03	6.363710E-15	1.467005E-16	7.193802E-16
8.468000E+03	6.367768E-15	1.466332E-16	7.195055E-16
8.469000E+03	6.371107E-15	1.463842E-16	7.196307E-16
8.470000E+03	6.374230E-15	1.462926E-16	7.197558E-16
8.471000E+03	6.377497E-15	1.461383E-16	7.198809E-16
8.472000E+03	6.380404E-15	1.460523E-16	7.200058E-16
8.473000E+03	6.384247E-15	1.459468E-16	7.201307E-16
8.474000E+03	6.388811E-15	1.459262E-16	7.202555E-16
8.475000E+03	6.392222E-15	1.460793E-16	7.203803E-16
8.476000E+03	6.395130E-15	1.459926E-16	7.205049E-16
8.477000E+03	6.398613E-15	1.458710E-16	7.206295E-16
8.478000E+03	6.401809E-15	1.458975E-16	7.207540E-16
8.479000E+03	6.404139E-15	1.457627E-16	7.208784E-16
8.480000E+03	6.406614E-15	1.456378E-16	7.210027E-16
8.481000E+03	6.410386E-15	1.456014E-16	7.211269E-16
8.482000E+03	6.414807E-15	1.454743E-16	7.212511E-16
8.483000E+03	6.418291E-15	1.454552E-16	7.213752E-16
8.484000E+03	6.420910E-15	1.452957E-16	7.214992E-16
8.485000E+03	6.423455E-15	1.453619E-16	7.216231E-16
8.486000E+03	6.426145E-15	1.453599E-16	7.217469E-16
8.487000E+03	6.428547E-15	1.452233E-16	7.218706E-16
8.488000E+03	6.430081E-15	1.450318E-16	7.219943E-16
8.489000E+03	6.431398E-15	1.449147E-16	7.221178E-16
8.490000E+03	6.433148E-15	1.437932E-16	7.222413E-16
8.491000E+03	6.434969E-15	1.436366E-16	7.223647E-16
8.492000E+03	6.437079E-15	1.435582E-16	7.224880E-16
8.493000E+03	6.440344E-15	1.434384E-16	7.226112E-16
8.494000E+03	6.443321E-15	1.434181E-16	7.227343E-16
8.495000E+03	6.445719E-15	1.434244E-16	7.228573E-16
8.496000E+03	6.448333E-15	1.434978E-16	7.229802E-16
8.497000E+03	6.451236E-15	1.436523E-16	7.231031E-16
8.498000E+03	6.453633E-15	1.433108E-16	7.232258E-16
8.499000E+03	6.456247E-15	1.431242E-16	7.233485E-16
8.500000E+03	6.458571E-15	1.429593E-16	7.234710E-16
8.501000E+03	6.460677E-15	1.427105E-16	7.235935E-16
8.502000E+03	6.462783E-15	1.423252E-16	7.237159E-16
8.503000E+03	6.464960E-15	1.417093E-16	7.238381E-16
8.504000E+03	6.467500E-15	1.416017E-16	7.239603E-16
8.505000E+03	6.470038E-15	1.411138E-16	7.240824E-16
8.506000E+03	6.472794E-15	1.412232E-16	7.242044E-16
8.507000E+03	6.475332E-15	1.412284E-16	7.243263E-16
8.508000E+03	6.477290E-15	1.408794E-16	7.244481E-16
8.509000E+03	6.479393E-15	1.407402E-16	7.245698E-16
8.510000E+03	6.481857E-15	1.410452E-16	7.246914E-16
8.511000E+03	6.484393E-15	1.409096E-16	7.248129E-16
8.512000E+03	6.486639E-15	1.406414E-16	7.249343E-16
8.513000E+03	6.488160E-15	1.404516E-16	7.250555E-16
8.514000E+03	6.489389E-15	1.402714E-16	7.251767E-16
8.515000E+03	6.490908E-15	1.401279E-16	7.252978E-16
8.516000E+03	6.492861E-15	1.399123E-16	7.254188E-16
8.517000E+03	6.495322E-15	1.397393E-16	7.255397E-16
8.518000E+03	6.497782E-15	1.395984E-16	7.256605E-16
8.519000E+03	6.499370E-15	1.394537E-16	7.257811E-16
8.520000E+03	6.501539E-15	1.392706E-16	7.259017E-16
8.521000E+03	6.503997E-15	1.391695E-16	7.260222E-16
8.522000E+03	6.506237E-15	1.390096E-16	7.261425E-16
8.523000E+03	6.508477E-15	1.388088E-16	7.262628E-16
8.524000E+03	6.511297E-15	1.386113E-16	7.263829E-16
8.525000E+03	6.514189E-15	1.383154E-16	7.265030E-16
8.526000E+03	6.516281E-15	1.381089E-16	7.266229E-16
8.527000E+03	6.517065E-15	1.379502E-16	7.267427E-16
8.528000E+03	6.518430E-15	1.377499E-16	7.268624E-16
8.529000E+03	6.520520E-15	1.376253E-16	7.269820E-16
8.530000E+03	6.522028E-15	1.374810E-16	7.271015E-16
8.531000E+03	6.523680E-15	1.371661E-16	7.272209E-16
8.532000E+03	6.525550E-15	1.369334E-16	7.273402E-16
8.533000E+03	6.527056E-15	1.367025E-16	7.274593E-16
8.534000E+03	6.528342E-15	1.364554E-16	7.275783E-16
8.535000E+03	6.530355E-15	1.360151E-16	7.276973E-16
8.536000E+03	6.531422E-15	1.357558E-16	7.278161E-16
8.537000E+03	6.533215E-15	1.356021E-16	7.279348E-16
8.538000E+03	6.535225E-15	1.353778E-16	7.280534E-16
8.539000E+03	6.535925E-15	1.354384E-16	7.281718E-16
8.540000E+03	6.535166E-15	1.353899E-16	7.282902E-16
8.541000E+03	6.536082E-15	1.351662E-16	7.284084E-16
8.542000E+03	6.537578E-15	1.348664E-16	7.285265E-16
8.543000E+03	6.538710E-15	1.347268E-16	7.286445E-16
8.544000E+03	6.539404E-15	1.343579E-16	7.287624E-16
8.545000E+03	6.540387E-15	1.339337E-16	7.288802E-16
8.546000E+03	6.541807E-15	1.333946E-16	7.289978E-16
8.547000E+03	6.543300E-15	1.327971E-16	7.291153E-16
8.548000E+03	6.544645E-15	1.326271E-16	7.292327E-16
8.549000E+03	6.546062E-15	1.323926E-16	7.293500E-16
8.550000E+03	6.547770E-15	1.321579E-16	7.294671E-16
8.551000E+03	6.549185E-15	1.319109E-16	7.295842E-16
8.552000E+03	6.549870E-15	1.316785E-16	7.297011E-16
8.553000E+03	6.549969E-15	1.314204E-16	7.298178E-16
8.554000E+03	6.551308E-15	1.310646E-16	7.299345E-16
8.555000E+03	6.553960E-15	1.307849E-16	7.300510E-16
8.556000E+03	6.555662E-15	1.302126E-16	7.301674E-16
8.557000E+03	6.556633E-15	1.298524E-16	7.302837E-16
8.558000E+03	6.558333E-15	1.296103E-16	7.303999E-16
8.559000E+03	6.560325E-15	1.294142E-16	7.305159E-16
8.560000E+03	6.561147E-15	1.286873E-16	7.306318E-16
8.561000E+03	6.561382E-15	1.282831E-16	7.307476E-16
8.562000E+03	6.561032E-15	1.280105E-16	7.308632E-16
8.563000E+03	6.560680E-15	1.277078E-16	7.309787E-16
8.564000E+03	6.561204E-15	1.274059E-16	7.310941E-16
8.565000E+03	6.561507E-15	1.269899E-16	7.312093E-16
8.566000E+03	6.561809E-15	1.267044E-16	7.313244E-16
8.567000E+03	6.562694E-15	1.266093E-16	7.314394E-16
8.568000E+03	6.563505E-15	1.264544E-16	7.315543E-16
8.569000E+03	6.564461E-15	1.261272E-16	7.316690E-16
8.570000E+03	6.564757E-15	1.258475E-16	7.317836E-16
8.571000E+03	6.565272E-15	1.255053E-16	7.318980E-16
8.572000E+03	6.565931E-15	1.252022E-16	7.320123E-16
8.573000E+03	6.565857E-15	1.249081E-16	7.321265E-16
8.574000E+03	6.566221E-15	1.247723E-16	7.322406E-16
8.575000E+03	6.567535E-15	1.250647E-16	7.323545E-16
8.576000E+03	6.568189E-15	1.254875E-16	7.324682E-16
8.577000E+03	6.568036E-15	1.252236E-16	7.325819E-16
8.578000E+03	6.567808E-15	1.247492E-16	7.326953E-16
8.579000E+03	6.567212E-15	1.242509E-16	7.328087E-16
8.580000E+03	6.566247E-15	1.239118E-16	7.329219E-16
8.581000E+03	6.565868E-15	1.236066E-16	7.330350E-16
8.582000E+03	6.566146E-15	1.232140E-16	7.331479E-16
8.583000E+03	6.566569E-15	1.227882E-16	7.332607E-16
8.584000E+03	6.566845E-15	1.225729E-16	7.333733E-16
8.585000E+03	6.565872E-15	1.222579E-16	7.334858E-16
8.586000E+03	6.564677E-15	1.221309E-16	7.335982E-16
8.587000E+03	6.563847E-15	1.217404E-16	7.337104E-16
8.588000E+03	6.563308E-15	1.214689E-16	7.338225E-16
8.589000E+03	6.562988E-15	1.207691E-16	7.339344E-16
8.590000E+03	6.562520E-15	1.203313E-16	7.340462E-16
8.591000E+03	6.561609E-15	1.202723E-16	7.341578E-16
8.592000E+03	6.559668E-15	1.199468E-16	7.342693E-16
8.593000E+03	6.558313E-15	1.194767E-16	7.343806E-16
8.594000E+03	6.557763E-15	1.192088E-16	7.344918E-16
8.595000E+03	6.557139E-15	1.191439E-16	7.346029E-16
8.596000E+03	6.556953E-15	1.189067E-16	7.347137E-16
8.597000E+03	6.557574E-15	1.186022E-16	7.348245E-16
