#wls	flux	fluxerr	mangling_mask
5.923080E+03	1.406549E-14	3.157475E-16	1.430860E-15
5.924550E+03	1.406725E-14	3.179909E-16	1.430559E-15
5.926020E+03	1.405843E-14	3.181053E-16	1.430258E-15
5.927490E+03	1.404761E-14	3.092404E-16	1.429957E-15
5.928960E+03	1.404252E-14	3.043536E-16	1.429657E-15
5.930430E+03	1.403485E-14	3.027504E-16	1.429356E-15
5.931900E+03	1.402818E-14	3.027235E-16	1.429056E-15
5.933370E+03	1.402281E-14	3.021565E-16	1.428756E-15
5.934840E+03	1.401400E-14	3.016099E-16	1.428455E-15
5.936310E+03	1.400364E-14	3.005442E-16	1.428155E-15
5.937780E+03	1.398941E-14	3.002734E-16	1.427856E-15
5.939250E+03	1.398220E-14	2.960313E-16	1.427556E-15
5.940720E+03	1.397555E-14	2.940720E-16	1.427256E-15
5.942190E+03	1.396962E-14	2.944418E-16	1.426957E-15
5.943660E+03	1.395827E-14	2.929000E-16	1.426657E-15
5.945130E+03	1.394222E-14	2.906298E-16	1.426358E-15
5.946600E+03	1.392033E-14	2.857041E-16	1.426059E-15
5.948070E+03	1.389745E-14	2.872609E-16	1.425760E-15
5.949540E+03	1.387530E-14	2.866744E-16	1.425461E-15
5.951010E+03	1.386042E-14	2.864459E-16	1.425163E-15
5.952480E+03	1.384013E-14	2.876390E-16	1.424864E-15
5.953950E+03	1.380775E-14	2.850129E-16	1.424566E-15
5.955420E+03	1.377537E-14	2.816477E-16	1.424268E-15
5.956890E+03	1.374401E-14	2.726943E-16	1.423969E-15
5.958360E+03	1.370739E-14	2.699097E-16	1.423672E-15
5.959830E+03	1.366652E-14	2.711320E-16	1.423374E-15
5.961300E+03	1.363378E-14	2.689564E-16	1.423076E-15
5.962770E+03	1.360888E-14	2.677650E-16	1.422779E-15
5.964240E+03	1.358356E-14	2.663069E-16	1.422481E-15
5.965710E+03	1.355669E-14	2.653163E-16	1.422184E-15
5.967180E+03	1.353267E-14	2.642678E-16	1.421887E-15
5.968650E+03	1.351022E-14	2.608473E-16	1.421590E-15
5.970120E+03	1.348623E-14	2.468568E-16	1.421294E-15
5.971590E+03	1.346011E-14	2.355125E-16	1.420997E-15
5.973060E+03	1.342718E-14	2.347895E-16	1.420701E-15
5.974530E+03	1.339541E-14	2.307625E-16	1.420404E-15
5.976000E+03	1.335726E-14	2.245710E-16	1.420108E-15
5.977470E+03	1.331855E-14	2.240306E-16	1.419813E-15
5.978940E+03	1.327930E-14	2.235406E-16	1.419517E-15
5.980410E+03	1.323977E-14	2.221183E-16	1.419221E-15
5.981880E+03	1.320339E-14	2.213904E-16	1.418926E-15
5.983350E+03	1.316206E-14	2.205579E-16	1.418631E-15
5.984820E+03	1.312117E-14	2.195723E-16	1.418336E-15
5.986290E+03	1.308611E-14	2.198524E-16	1.418041E-15
5.987760E+03	1.305050E-14	2.198079E-16	1.417747E-15
5.989230E+03	1.301958E-14	2.194715E-16	1.417452E-15
5.990700E+03	1.298669E-14	2.185949E-16	1.417158E-15
5.992170E+03	1.295184E-14	2.169023E-16	1.416864E-15
5.993640E+03	1.291643E-14	2.212212E-16	1.416570E-15
5.995110E+03	1.288358E-14	2.236971E-16	1.416276E-15
5.996580E+03	1.285217E-14	2.236624E-16	1.415983E-15
5.998050E+03	1.281680E-14	2.210089E-16	1.415690E-15
5.999520E+03	1.278216E-14	2.202229E-16	1.415396E-15
6.000990E+03	1.274683E-14	2.194769E-16	1.415104E-15
6.002460E+03	1.271080E-14	2.214584E-16	1.414811E-15
6.003930E+03	1.267423E-14	2.205729E-16	1.414518E-15
6.005400E+03	1.263342E-14	2.198645E-16	1.414226E-15
6.006870E+03	1.258995E-14	2.192231E-16	1.413934E-15
6.008340E+03	1.254862E-14	2.182523E-16	1.413642E-15
6.009810E+03	1.250490E-14	2.171351E-16	1.413351E-15
6.011280E+03	1.246163E-14	2.191951E-16	1.413059E-15
6.012750E+03	1.241682E-14	2.186281E-16	1.412768E-15
6.014220E+03	1.237160E-14	2.189047E-16	1.412477E-15
6.015690E+03	1.232782E-14	2.176634E-16	1.412186E-15
6.017160E+03	1.228674E-14	2.169815E-16	1.411896E-15
6.018630E+03	1.225033E-14	2.150616E-16	1.411605E-15
6.020100E+03	1.221197E-14	2.145859E-16	1.411315E-15
6.021570E+03	1.217277E-14	2.137285E-16	1.411025E-15
6.023040E+03	1.213275E-14	2.133887E-16	1.410736E-15
6.024510E+03	1.208484E-14	2.128236E-16	1.410446E-15
6.025980E+03	1.203569E-14	2.117673E-16	1.410157E-15
6.027450E+03	1.199036E-14	2.124350E-16	1.409868E-15
6.028920E+03	1.194604E-14	2.114546E-16	1.409579E-15
6.030390E+03	1.189892E-14	2.106427E-16	1.409291E-15
6.031860E+03	1.185028E-14	2.097550E-16	1.409003E-15
6.033330E+03	1.180137E-14	2.085302E-16	1.408715E-15
6.034800E+03	1.175107E-14	2.091946E-16	1.408427E-15
6.036270E+03	1.170544E-14	2.074357E-16	1.408139E-15
6.037740E+03	1.165913E-14	2.058674E-16	1.407852E-15
6.039210E+03	1.161199E-14	2.042347E-16	1.407565E-15
6.040680E+03	1.156600E-14	2.035961E-16	1.407278E-15
6.042150E+03	1.151608E-14	2.027167E-16	1.406992E-15
6.043620E+03	1.146831E-14	1.984791E-16	1.406705E-15
6.045090E+03	1.141745E-14	1.944594E-16	1.406419E-15
6.046560E+03	1.136859E-14	1.931811E-16	1.406133E-15
6.048030E+03	1.132467E-14	1.923932E-16	1.405848E-15
6.049500E+03	1.127852E-14	1.928158E-16	1.405563E-15
6.050970E+03	1.123210E-14	1.929215E-16	1.405278E-15
6.052440E+03	1.119063E-14	1.882991E-16	1.404993E-15
6.053910E+03	1.115128E-14	1.878576E-16	1.404708E-15
6.055380E+03	1.110970E-14	1.870994E-16	1.404424E-15
6.056850E+03	1.106687E-14	1.864730E-16	1.404140E-15
6.058320E+03	1.102519E-14	1.851438E-16	1.403856E-15
6.059790E+03	1.098885E-14	1.802821E-16	1.403573E-15
6.061260E+03	1.095464E-14	1.767241E-16	1.403290E-15
6.062730E+03	1.092157E-14	1.754335E-16	1.403007E-15
6.064200E+03	1.089117E-14	1.729943E-16	1.402724E-15
6.065670E+03	1.085883E-14	1.721424E-16	1.402442E-15
6.067140E+03	1.082692E-14	1.729113E-16	1.402160E-15
6.068610E+03	1.079138E-14	1.680492E-16	1.401878E-15
6.070080E+03	1.076356E-14	1.701724E-16	1.401597E-15
6.071550E+03	1.073814E-14	1.690643E-16	1.401316E-15
6.073020E+03	1.070909E-14	1.705498E-16	1.401035E-15
6.074490E+03	1.068369E-14	1.707765E-16	1.400754E-15
6.075960E+03	1.065873E-14	1.701918E-16	1.400474E-15
6.077430E+03	1.063923E-14	1.685058E-16	1.400194E-15
6.078900E+03	1.062115E-14	1.681124E-16	1.399914E-15
6.080370E+03	1.060167E-14	1.692931E-16	1.399635E-15
6.081840E+03	1.058752E-14	1.704370E-16	1.399356E-15
6.083310E+03	1.057660E-14	1.700431E-16	1.399077E-15
6.084780E+03	1.056261E-14	1.698327E-16	1.398798E-15
6.086250E+03	1.055337E-14	1.698470E-16	1.398520E-15
6.087720E+03	1.054512E-14	1.708484E-16	1.398242E-15
6.089190E+03	1.053911E-14	1.701680E-16	1.397964E-15
6.090660E+03	1.053521E-14	1.695971E-16	1.397687E-15
6.092130E+03	1.053060E-14	1.701310E-16	1.397410E-15
6.093600E+03	1.051958E-14	1.689213E-16	1.397134E-15
6.095070E+03	1.051037E-14	1.685068E-16	1.396857E-15
6.096540E+03	1.050522E-14	1.685512E-16	1.396581E-15
6.098010E+03	1.050161E-14	1.682745E-16	1.396305E-15
6.099480E+03	1.049870E-14	1.666918E-16	1.396030E-15
6.100950E+03	1.049384E-14	1.654129E-16	1.395755E-15
6.102420E+03	1.048620E-14	1.635467E-16	1.395480E-15
6.103890E+03	1.048274E-14	1.619752E-16	1.395206E-15
6.105360E+03	1.048654E-14	1.634228E-16	1.394932E-15
6.106830E+03	1.048922E-14	1.639863E-16	1.394658E-15
6.108300E+03	1.049483E-14	1.639015E-16	1.394384E-15
6.109770E+03	1.050128E-14	1.668665E-16	1.394111E-15
6.111240E+03	1.050578E-14	1.689577E-16	1.393839E-15
6.112710E+03	1.050679E-14	1.688037E-16	1.393566E-15
6.114180E+03	1.050864E-14	1.688449E-16	1.393294E-15
6.115650E+03	1.051425E-14	1.693673E-16	1.393022E-15
6.117120E+03	1.052000E-14	1.692970E-16	1.392751E-15
6.118590E+03	1.052116E-14	1.683414E-16	1.392480E-15
6.120060E+03	1.052482E-14	1.658847E-16	1.392209E-15
6.121530E+03	1.053071E-14	1.652026E-16	1.391939E-15
6.123000E+03	1.053799E-14	1.619554E-16	1.391669E-15
6.124470E+03	1.054472E-14	1.634801E-16	1.391399E-15
6.125940E+03	1.055380E-14	1.647305E-16	1.391130E-15
6.127410E+03	1.056581E-14	1.649765E-16	1.390861E-15
6.128880E+03	1.057337E-14	1.644322E-16	1.390592E-15
6.130350E+03	1.058370E-14	1.624407E-16	1.390324E-15
6.131820E+03	1.059556E-14	1.603288E-16	1.390056E-15
6.133290E+03	1.060686E-14	1.611171E-16	1.389788E-15
6.134760E+03	1.061830E-14	1.634450E-16	1.389521E-15
6.136230E+03	1.063085E-14	1.617064E-16	1.389254E-15
6.137700E+03	1.064687E-14	1.598098E-16	1.388988E-15
6.139170E+03	1.065858E-14	1.595532E-16	1.388722E-15
6.140640E+03	1.066584E-14	1.593232E-16	1.388456E-15
6.142110E+03	1.067019E-14	1.605549E-16	1.388191E-15
6.143580E+03	1.067537E-14	1.629683E-16	1.387926E-15
6.145050E+03	1.068610E-14	1.628366E-16	1.387661E-15
6.146520E+03	1.069198E-14	1.619492E-16	1.387397E-15
6.147990E+03	1.069827E-14	1.621866E-16	1.387133E-15
6.149460E+03	1.071080E-14	1.622257E-16	1.386870E-15
6.150930E+03	1.072083E-14	1.612417E-16	1.386607E-15
6.152400E+03	1.072975E-14	1.616143E-16	1.386344E-15
6.153870E+03	1.074255E-14	1.624784E-16	1.386082E-15
6.155340E+03	1.075078E-14	1.611045E-16	1.385820E-15
6.156810E+03	1.075969E-14	1.598376E-16	1.385559E-15
6.158280E+03	1.076972E-14	1.633189E-16	1.385298E-15
6.159750E+03	1.077767E-14	1.641191E-16	1.385037E-15
6.161220E+03	1.078852E-14	1.602688E-16	1.384777E-15
6.162690E+03	1.079854E-14	1.624413E-16	1.384517E-15
6.164160E+03	1.080787E-14	1.645023E-16	1.384257E-15
6.165630E+03	1.082204E-14	1.646277E-16	1.383998E-15
6.167100E+03	1.083427E-14	1.632498E-16	1.383740E-15
6.168570E+03	1.084511E-14	1.627883E-16	1.383481E-15
6.170040E+03	1.085512E-14	1.630965E-16	1.383223E-15
6.171510E+03	1.087053E-14	1.647528E-16	1.382966E-15
6.172980E+03	1.088579E-14	1.645934E-16	1.382709E-15
6.174450E+03	1.089538E-14	1.630052E-16	1.382452E-15
6.175920E+03	1.090553E-14	1.642980E-16	1.382196E-15
6.177390E+03	1.091553E-14	1.635427E-16	1.381940E-15
6.178860E+03	1.092733E-14	1.634870E-16	1.381685E-15
6.180330E+03	1.094010E-14	1.648017E-16	1.381430E-15
6.181800E+03	1.094761E-14	1.642778E-16	1.381175E-15
6.183270E+03	1.095430E-14	1.636246E-16	1.380921E-15
6.184740E+03	1.097023E-14	1.598140E-16	1.380668E-15
6.186210E+03	1.098258E-14	1.597741E-16	1.380414E-15
6.187680E+03	1.099382E-14	1.593401E-16	1.380162E-15
6.189150E+03	1.100947E-14	1.651682E-16	1.379909E-15
6.190620E+03	1.102305E-14	1.691199E-16	1.379657E-15
6.192090E+03	1.103704E-14	1.663279E-16	1.379406E-15
6.193560E+03	1.104813E-14	1.649154E-16	1.379155E-15
6.195030E+03	1.105716E-14	1.648363E-16	1.378904E-15
6.196500E+03	1.107555E-14	1.670141E-16	1.378654E-15
6.197970E+03	1.109133E-14	1.660521E-16	1.378404E-15
6.199440E+03	1.110669E-14	1.654203E-16	1.378155E-15
6.200910E+03	1.112094E-14	1.685568E-16	1.377906E-15
6.202380E+03	1.113423E-14	1.680541E-16	1.377658E-15
6.203850E+03	1.114807E-14	1.675553E-16	1.377410E-15
6.205320E+03	1.115901E-14	1.678877E-16	1.377162E-15
6.206790E+03	1.116802E-14	1.661602E-16	1.376915E-15
6.208260E+03	1.118130E-14	1.628253E-16	1.376669E-15
6.209730E+03	1.119857E-14	1.574723E-16	1.376423E-15
6.211200E+03	1.122121E-14	1.571807E-16	1.376177E-15
6.212670E+03	1.123641E-14	1.561281E-16	1.375932E-15
6.214140E+03	1.124542E-14	1.544337E-16	1.375687E-15
6.215610E+03	1.126020E-14	1.578164E-16	1.375443E-15
6.217080E+03	1.127553E-14	1.578025E-16	1.375199E-15
6.218550E+03	1.129017E-14	1.589377E-16	1.374956E-15
6.220020E+03	1.130385E-14	1.583762E-16	1.374713E-15
6.221490E+03	1.132193E-14	1.583240E-16	1.374470E-15
6.222960E+03	1.133862E-14	1.628396E-16	1.374229E-15
6.224430E+03	1.135408E-14	1.626711E-16	1.373987E-15
6.225900E+03	1.137187E-14	1.590741E-16	1.373746E-15
6.227370E+03	1.138691E-14	1.588412E-16	1.373506E-15
6.228840E+03	1.139618E-14	1.585538E-16	1.373266E-15
6.230310E+03	1.140436E-14	1.563964E-16	1.373026E-15
6.231780E+03	1.141335E-14	1.595301E-16	1.372787E-15
6.233250E+03	1.141741E-14	1.594758E-16	1.372549E-15
6.234720E+03	1.141749E-14	1.640896E-16	1.372311E-15
6.236190E+03	1.142182E-14	1.636787E-16	1.372073E-15
6.237660E+03	1.142465E-14	1.667027E-16	1.371836E-15
6.239130E+03	1.143009E-14	1.613478E-16	1.371600E-15
6.240600E+03	1.143279E-14	1.587265E-16	1.371364E-15
6.242070E+03	1.142753E-14	1.587213E-16	1.371128E-15
6.243540E+03	1.142228E-14	1.595505E-16	1.370893E-15
6.245010E+03	1.142156E-14	1.590558E-16	1.370659E-15
6.246480E+03	1.141948E-14	1.611809E-16	1.370425E-15
6.247950E+03	1.141041E-14	1.638397E-16	1.370191E-15
6.249420E+03	1.140353E-14	1.640673E-16	1.369958E-15
6.250890E+03	1.139489E-14	1.618523E-16	1.369726E-15
6.252360E+03	1.138721E-14	1.620627E-16	1.369494E-15
6.253830E+03	1.137939E-14	1.616194E-16	1.369263E-15
6.255300E+03	1.136789E-14	1.609733E-16	1.369032E-15
6.256770E+03	1.135284E-14	1.617042E-16	1.368801E-15
6.258240E+03	1.133423E-14	1.633609E-16	1.368571E-15
6.259710E+03	1.131468E-14	1.653149E-16	1.368342E-15
6.261180E+03	1.129733E-14	1.652729E-16	1.368113E-15
6.262650E+03	1.128095E-14	1.659759E-16	1.367885E-15
6.264120E+03	1.126430E-14	1.659571E-16	1.367657E-15
6.265590E+03	1.124369E-14	1.706837E-16	1.367430E-15
6.267060E+03	1.122323E-14	1.705066E-16	1.367203E-15
6.268530E+03	1.120156E-14	1.707867E-16	1.366977E-15
6.270000E+03	1.117839E-14	1.710670E-16	1.366751E-15
6.271470E+03	1.115536E-14	1.727505E-16	1.366526E-15
6.272940E+03	1.113099E-14	1.707957E-16	1.366302E-15
6.274410E+03	1.110840E-14	1.736354E-16	1.366078E-15
6.275880E+03	1.108582E-14	1.732412E-16	1.365854E-15
6.277350E+03	1.106121E-14	1.779917E-16	1.365632E-15
6.278820E+03	1.103974E-14	1.808002E-16	1.365409E-15
6.280290E+03	1.101966E-14	1.803591E-16	1.365187E-15
6.281760E+03	1.099917E-14	1.760824E-16	1.364966E-15
6.283230E+03	1.097515E-14	1.759274E-16	1.364745E-15
6.284700E+03	1.095291E-14	1.725183E-16	1.364525E-15
6.286170E+03	1.093641E-14	1.731650E-16	1.364306E-15
6.287640E+03	1.091542E-14	1.708307E-16	1.364087E-15
6.289110E+03	1.088940E-14	1.708667E-16	1.363868E-15
6.290580E+03	1.086584E-14	1.708100E-16	1.363650E-15
6.292050E+03	1.083998E-14	1.714901E-16	1.363433E-15
6.293520E+03	1.082080E-14	1.685876E-16	1.363216E-15
6.294990E+03	1.080014E-14	1.684857E-16	1.363000E-15
6.296460E+03	1.077240E-14	1.661089E-16	1.362785E-15
6.297930E+03	1.074958E-14	1.642263E-16	1.362570E-15
6.299400E+03	1.072596E-14	1.631062E-16	1.362355E-15
6.300870E+03	1.069703E-14	1.632614E-16	1.362141E-15
6.302340E+03	1.066771E-14	1.634020E-16	1.361928E-15
6.303810E+03	1.064140E-14	1.640153E-16	1.361715E-15
6.305280E+03	1.061006E-14	1.649194E-16	1.361503E-15
6.306750E+03	1.057506E-14	1.640486E-16	1.361292E-15
6.308220E+03	1.054402E-14	1.611279E-16	1.361081E-15
6.309690E+03	1.051585E-14	1.584893E-16	1.360870E-15
6.311160E+03	1.048525E-14	1.577707E-16	1.360661E-15
6.312630E+03	1.045235E-14	1.590960E-16	1.360452E-15
6.314100E+03	1.042517E-14	1.585770E-16	1.360243E-15
6.315570E+03	1.040046E-14	1.468230E-16	1.360035E-15
6.317040E+03	1.036773E-14	1.469638E-16	1.359828E-15
6.318510E+03	1.033747E-14	1.443168E-16	1.359621E-15
6.319980E+03	1.030953E-14	1.419699E-16	1.359415E-15
6.321450E+03	1.027929E-14	1.356483E-16	1.359209E-15
6.322920E+03	1.024730E-14	1.370284E-16	1.359004E-15
6.324390E+03	1.021804E-14	1.360216E-16	1.358800E-15
6.325860E+03	1.018404E-14	1.375671E-16	1.358596E-15
6.327330E+03	1.014869E-14	1.396586E-16	1.358393E-15
6.328800E+03	1.011743E-14	1.451564E-16	1.358190E-15
6.330270E+03	1.008537E-14	1.467986E-16	1.357988E-15
6.331740E+03	1.005251E-14	1.501527E-16	1.357787E-15
6.333210E+03	1.002618E-14	1.510686E-16	1.357586E-15
6.334680E+03	1.000556E-14	1.561759E-16	1.357386E-15
6.336150E+03	9.980745E-15	1.568361E-16	1.357186E-15
6.337620E+03	9.959468E-15	1.572249E-16	1.356987E-15
6.339090E+03	9.935082E-15	1.584061E-16	1.356788E-15
6.340560E+03	9.910299E-15	1.567323E-16	1.356590E-15
6.342030E+03	9.887697E-15	1.562225E-16	1.356393E-15
6.343500E+03	9.863343E-15	1.571302E-16	1.356196E-15
6.344970E+03	9.845779E-15	1.577572E-16	1.356000E-15
6.346440E+03	9.833241E-15	1.578506E-16	1.355804E-15
6.347910E+03	9.811899E-15	1.558395E-16	1.355609E-15
6.349380E+03	9.790838E-15	1.573358E-16	1.355415E-15
6.350850E+03	9.772632E-15	1.575405E-16	1.355221E-15
6.352320E+03	9.758501E-15	1.592459E-16	1.355027E-15
6.353790E+03	9.746816E-15	1.586394E-16	1.354835E-15
6.355260E+03	9.742182E-15	1.597246E-16	1.354642E-15
6.356730E+03	9.736605E-15	1.619633E-16	1.354451E-15
6.358200E+03	9.728867E-15	1.630343E-16	1.354260E-15
6.359670E+03	9.726415E-15	1.632727E-16	1.354069E-15
6.361140E+03	9.731143E-15	1.668070E-16	1.353879E-15
6.362610E+03	9.733167E-15	1.631033E-16	1.353690E-15
6.364080E+03	9.739930E-15	1.637480E-16	1.353501E-15
6.365550E+03	9.751162E-15	1.635467E-16	1.353313E-15
6.367020E+03	9.759958E-15	1.650523E-16	1.353125E-15
6.368490E+03	9.770785E-15	1.652100E-16	1.352938E-15
6.369960E+03	9.788106E-15	1.644868E-16	1.352752E-15
6.371430E+03	9.805831E-15	1.675127E-16	1.352566E-15
6.372900E+03	9.816388E-15	1.687237E-16	1.352380E-15
6.374370E+03	9.824376E-15	1.719038E-16	1.352195E-15
6.375840E+03	9.838315E-15	1.786865E-16	1.352011E-15
6.377310E+03	9.851307E-15	1.751154E-16	1.351827E-15
6.378780E+03	9.865111E-15	1.754775E-16	1.351644E-15
6.380250E+03	9.880671E-15	1.762681E-16	1.351462E-15
6.381720E+03	9.900015E-15	1.758658E-16	1.351280E-15
6.383190E+03	9.919222E-15	1.759902E-16	1.351098E-15
6.384660E+03	9.941264E-15	1.711235E-16	1.350917E-15
6.386130E+03	9.967626E-15	1.698306E-16	1.350737E-15
6.387600E+03	9.993175E-15	1.711120E-16	1.350557E-15
6.389070E+03	1.001670E-14	1.696547E-16	1.350378E-15
6.390540E+03	1.003751E-14	1.696782E-16	1.350199E-15
6.392010E+03	1.005792E-14	1.699836E-16	1.350021E-15
6.393480E+03	1.008630E-14	1.676932E-16	1.349843E-15
6.394950E+03	1.011291E-14	1.683019E-16	1.349666E-15
6.396420E+03	1.013777E-14	1.693633E-16	1.349489E-15
6.397890E+03	1.016141E-14	1.705802E-16	1.349313E-15
6.399360E+03	1.018680E-14	1.707962E-16	1.349138E-15
6.400830E+03	1.020801E-14	1.733644E-16	1.348963E-15
6.402300E+03	1.022921E-14	1.740810E-16	1.348788E-15
6.403770E+03	1.025298E-14	1.761873E-16	1.348614E-15
6.405240E+03	1.027377E-14	1.767587E-16	1.348441E-15
6.406710E+03	1.029457E-14	1.781493E-16	1.348268E-15
6.408180E+03	1.031388E-14	1.773060E-16	1.348096E-15
6.409650E+03	1.033305E-14	1.877211E-16	1.347924E-15
6.411120E+03	1.034980E-14	1.890653E-16	1.347753E-15
6.412590E+03	1.036655E-14	1.902339E-16	1.347583E-15
6.414060E+03	1.038087E-14	1.902867E-16	1.347412E-15
6.415530E+03	1.039398E-14	1.909988E-16	1.347243E-15
6.417000E+03	1.040588E-14	1.909839E-16	1.347074E-15
6.418470E+03	1.041777E-14	1.915734E-16	1.346905E-15
6.419940E+03	1.042684E-14	1.921167E-16	1.346737E-15
6.421410E+03	1.044063E-14	1.977162E-16	1.346570E-15
6.422880E+03	1.045509E-14	1.984321E-16	1.346403E-15
6.424350E+03	1.046712E-14	1.968689E-16	1.346237E-15
6.425820E+03	1.047795E-14	1.929533E-16	1.346071E-15
6.427290E+03	1.049322E-14	1.939986E-16	1.345905E-15
6.428760E+03	1.050620E-14	1.894239E-16	1.345741E-15
6.430230E+03	1.051447E-14	1.885873E-16	1.345576E-15
6.431700E+03	1.052382E-14	1.882284E-16	1.345413E-15
6.433170E+03	1.053182E-14	1.883604E-16	1.345249E-15
6.434640E+03	1.054494E-14	1.891600E-16	1.345087E-15
6.436110E+03	1.055819E-14	1.890660E-16	1.344924E-15
6.437580E+03	1.056351E-14	1.892973E-16	1.344763E-15
6.439050E+03	1.057032E-14	1.906097E-16	1.344602E-15
6.440520E+03	1.057685E-14	1.912614E-16	1.344441E-15
6.441990E+03	1.058406E-14	1.921933E-16	1.344281E-15
6.443460E+03	1.059651E-14	1.939884E-16	1.344121E-15
6.444930E+03	1.060534E-14	1.949848E-16	1.343962E-15
6.446400E+03	1.061578E-14	1.947441E-16	1.343804E-15
6.447870E+03	1.062219E-14	1.940954E-16	1.343645E-15
6.449340E+03	1.062659E-14	1.954812E-16	1.343488E-15
6.450810E+03	1.063327E-14	1.947100E-16	1.343331E-15
6.452280E+03	1.063902E-14	1.948950E-16	1.343174E-15
6.453750E+03	1.064705E-14	1.952249E-16	1.343018E-15
6.455220E+03	1.065548E-14	1.956581E-16	1.342863E-15
6.456690E+03	1.066983E-14	1.948066E-16	1.342708E-15
6.458160E+03	1.068565E-14	1.963030E-16	1.342553E-15
6.459630E+03	1.069610E-14	1.881226E-16	1.342399E-15
6.461100E+03	1.070535E-14	1.851513E-16	1.342246E-15
6.462570E+03	1.071447E-14	1.875284E-16	1.342093E-15
6.464040E+03	1.072573E-14	1.871418E-16	1.341941E-15
6.465510E+03	1.073297E-14	1.874013E-16	1.341789E-15
6.466980E+03	1.074061E-14	1.884303E-16	1.341637E-15
6.468450E+03	1.075563E-14	1.909370E-16	1.341486E-15
6.469920E+03	1.076435E-14	1.920024E-16	1.341336E-15
6.471390E+03	1.076838E-14	1.863097E-16	1.341186E-15
6.472860E+03	1.077764E-14	1.860659E-16	1.341036E-15
6.474330E+03	1.078248E-14	1.884896E-16	1.340887E-15
6.475800E+03	1.078397E-14	1.890448E-16	1.340739E-15
6.477270E+03	1.079122E-14	1.904926E-16	1.340591E-15
6.478740E+03	1.080170E-14	1.968542E-16	1.340444E-15
6.480210E+03	1.081324E-14	1.988859E-16	1.340297E-15
6.481680E+03	1.082814E-14	1.992537E-16	1.340150E-15
6.483150E+03	1.084264E-14	2.003131E-16	1.340004E-15
6.484620E+03	1.085687E-14	2.013185E-16	1.339859E-15
6.486090E+03	1.086736E-14	2.035552E-16	1.339714E-15
6.487560E+03	1.088025E-14	2.071448E-16	1.339569E-15
6.489030E+03	1.088752E-14	2.075888E-16	1.339425E-15
6.490500E+03	1.089827E-14	2.093043E-16	1.339282E-15
6.491970E+03	1.090929E-14	2.132098E-16	1.339139E-15
6.493440E+03	1.092246E-14	2.133383E-16	1.338996E-15
6.494910E+03	1.093777E-14	2.142604E-16	1.338854E-15
6.496380E+03	1.094906E-14	2.153142E-16	1.338712E-15
6.497850E+03	1.095647E-14	2.180312E-16	1.338571E-15
6.499320E+03	1.096536E-14	2.208374E-16	1.338431E-15
6.500790E+03	1.098175E-14	2.239400E-16	1.338291E-15
6.502260E+03	1.099358E-14	2.254100E-16	1.338151E-15
6.503730E+03	1.100087E-14	2.271033E-16	1.338012E-15
6.505200E+03	1.100989E-14	2.274472E-16	1.337873E-15
6.506670E+03	1.101170E-14	2.280466E-16	1.337735E-15
6.508140E+03	1.101150E-14	2.387820E-16	1.337597E-15
6.509610E+03	1.101773E-14	2.439011E-16	1.337460E-15
6.511080E+03	1.102784E-14	2.441294E-16	1.337323E-15
6.512550E+03	1.103193E-14	2.470684E-16	1.337187E-15
6.514020E+03	1.103722E-14	2.484287E-16	1.337051E-15
6.515490E+03	1.104413E-14	2.488269E-16	1.336916E-15
6.516960E+03	1.105384E-14	2.495811E-16	1.336781E-15
6.518430E+03	1.105821E-14	2.471601E-16	1.336647E-15
6.519900E+03	1.105577E-14	2.488964E-16	1.336513E-15
6.521370E+03	1.104384E-14	2.477222E-16	1.336379E-15
6.522840E+03	1.103686E-14	2.513717E-16	1.336246E-15
6.524310E+03	1.103323E-14	2.518690E-16	1.336114E-15
6.525780E+03	1.103147E-14	2.533774E-16	1.335982E-15
6.527250E+03	1.102798E-14	2.557709E-16	1.335850E-15
6.528720E+03	1.102329E-14	2.546851E-16	1.335719E-15
6.530190E+03	1.102355E-14	2.598363E-16	1.335589E-15
6.531660E+03	1.102661E-14	2.631400E-16	1.335458E-15
6.533130E+03	1.102821E-14	2.644963E-16	1.335329E-15
6.534600E+03	1.103529E-14	2.658628E-16	1.335200E-15
6.536070E+03	1.103943E-14	2.656716E-16	1.335071E-15
6.537540E+03	1.103851E-14	2.639714E-16	1.334943E-15
6.539010E+03	1.103785E-14	2.655389E-16	1.334815E-15
6.540480E+03	1.103760E-14	2.696911E-16	1.334687E-15
6.541950E+03	1.103521E-14	2.713546E-16	1.334560E-15
6.543420E+03	1.103337E-14	2.734718E-16	1.334434E-15
6.544890E+03	1.102846E-14	2.741878E-16	1.334308E-15
6.546360E+03	1.102595E-14	2.761802E-16	1.334182E-15
6.547830E+03	1.102345E-14	2.755833E-16	1.334057E-15
6.549300E+03	1.102055E-14	2.751956E-16	1.333933E-15
6.550770E+03	1.101713E-14	2.747748E-16	1.333809E-15
6.552240E+03	1.101450E-14	2.834128E-16	1.333685E-15
6.553710E+03	1.101655E-14	2.867890E-16	1.333562E-15
6.555180E+03	1.101661E-14	2.869237E-16	1.333439E-15
6.556650E+03	1.101493E-14	2.885603E-16	1.333317E-15
6.558120E+03	1.101325E-14	2.823365E-16	1.333195E-15
6.559590E+03	1.101358E-14	2.803705E-16	1.333073E-15
6.561060E+03	1.101698E-14	2.837403E-16	1.332952E-15
6.562530E+03	1.102012E-14	2.809471E-16	1.332832E-15
