#wls	flux	fluxerr	mangling_mask
8.611000E+03	1.526171E-15	1.087793E-16	5.777450E-16
8.612000E+03	1.535589E-15	1.092649E-16	5.771155E-16
8.613000E+03	1.545099E-15	1.097545E-16	5.764864E-16
8.614000E+03	1.554758E-15	1.102507E-16	5.758577E-16
8.615000E+03	1.564624E-15	1.107565E-16	5.752294E-16
8.616000E+03	1.574466E-15	1.112593E-16	5.746015E-16
8.617000E+03	1.584455E-15	1.117736E-16	5.739740E-16
8.618000E+03	1.594707E-15	1.123850E-16	5.733470E-16
8.619000E+03	1.605278E-15	1.130382E-16	5.727203E-16
8.620000E+03	1.616051E-15	1.136969E-16	5.720940E-16
8.621000E+03	1.626856E-15	1.144532E-16	5.714682E-16
8.622000E+03	1.637234E-15	1.151527E-16	5.708428E-16
8.623000E+03	1.648100E-15	1.157009E-16	5.702177E-16
8.624000E+03	1.659453E-15	1.162747E-16	5.695932E-16
8.625000E+03	1.670777E-15	1.168100E-16	5.689690E-16
8.626000E+03	1.682188E-15	1.174093E-16	5.683453E-16
8.627000E+03	1.693742E-15	1.180289E-16	5.677220E-16
8.628000E+03	1.705210E-15	1.187114E-16	5.670991E-16
8.629000E+03	1.716594E-15	1.192903E-16	5.664767E-16
8.630000E+03	1.728064E-15	1.198691E-16	5.658547E-16
8.631000E+03	1.739675E-15	1.204651E-16	5.652332E-16
8.632000E+03	1.751709E-15	1.210433E-16	5.646121E-16
8.633000E+03	1.763770E-15	1.215784E-16	5.639914E-16
8.634000E+03	1.775634E-15	1.221280E-16	5.633713E-16
8.635000E+03	1.787580E-15	1.226794E-16	5.627515E-16
8.636000E+03	1.799835E-15	1.232676E-16	5.621322E-16
8.637000E+03	1.812228E-15	1.239014E-16	5.615134E-16
8.638000E+03	1.824311E-15	1.244712E-16	5.608951E-16
8.639000E+03	1.836084E-15	1.249828E-16	5.602772E-16
8.640000E+03	1.847605E-15	1.254161E-16	5.596598E-16
8.641000E+03	1.859041E-15	1.258945E-16	5.590428E-16
8.642000E+03	1.870170E-15	1.263268E-16	5.584263E-16
8.643000E+03	1.881383E-15	1.267451E-16	5.578104E-16
8.644000E+03	1.892624E-15	1.271855E-16	5.571948E-16
8.645000E+03	1.903781E-15	1.276752E-16	5.565798E-16
8.646000E+03	1.914911E-15	1.283052E-16	5.559653E-16
8.647000E+03	1.926014E-15	1.288267E-16	5.553512E-16
8.648000E+03	1.937088E-15	1.291432E-16	5.547377E-16
8.649000E+03	1.947970E-15	1.295566E-16	5.541246E-16
8.650000E+03	1.958713E-15	1.300342E-16	5.535120E-16
8.651000E+03	1.969264E-15	1.305238E-16	5.529000E-16
8.652000E+03	1.979512E-15	1.309506E-16	5.522884E-16
8.653000E+03	1.989404E-15	1.312865E-16	5.516773E-16
8.654000E+03	1.999325E-15	1.316147E-16	5.510668E-16
8.655000E+03	2.009112E-15	1.319086E-16	5.504568E-16
8.656000E+03	2.018489E-15	1.321820E-16	5.498472E-16
8.657000E+03	2.027623E-15	1.324490E-16	5.492382E-16
8.658000E+03	2.036514E-15	1.326894E-16	5.486298E-16
8.659000E+03	2.045053E-15	1.328569E-16	5.480218E-16
8.660000E+03	2.053132E-15	1.330408E-16	5.474144E-16
8.661000E+03	2.060753E-15	1.331853E-16	5.468075E-16
8.662000E+03	2.068136E-15	1.333122E-16	5.462011E-16
8.663000E+03	2.075226E-15	1.334120E-16	5.455953E-16
8.664000E+03	2.081916E-15	1.334683E-16	5.449900E-16
8.665000E+03	2.088153E-15	1.334858E-16	5.443852E-16
8.666000E+03	2.094155E-15	1.334608E-16	5.437810E-16
8.667000E+03	2.099761E-15	1.333255E-16	5.431773E-16
8.668000E+03	2.105079E-15	1.331481E-16	5.425742E-16
8.669000E+03	2.110167E-15	1.329486E-16	5.419717E-16
8.670000E+03	2.114861E-15	1.326164E-16	5.413696E-16
8.671000E+03	2.119271E-15	1.322652E-16	5.407682E-16
8.672000E+03	2.123452E-15	1.320994E-16	5.401673E-16
8.673000E+03	2.127189E-15	1.320956E-16	5.395670E-16
8.674000E+03	2.130214E-15	1.318442E-16	5.389672E-16
8.675000E+03	2.133122E-15	1.315037E-16	5.383680E-16
8.676000E+03	2.136020E-15	1.311476E-16	5.377694E-16
8.677000E+03	2.138587E-15	1.307013E-16	5.371714E-16
8.678000E+03	2.140930E-15	1.303430E-16	5.365739E-16
8.679000E+03	2.143051E-15	1.299965E-16	5.359771E-16
8.680000E+03	2.144949E-15	1.297087E-16	5.353808E-16
8.681000E+03	2.146948E-15	1.294816E-16	5.347851E-16
8.682000E+03	2.148512E-15	1.292106E-16	5.341899E-16
8.683000E+03	2.149536E-15	1.288316E-16	5.335954E-16
8.684000E+03	2.150661E-15	1.284354E-16	5.330015E-16
8.685000E+03	2.151302E-15	1.280585E-16	5.324082E-16
8.686000E+03	2.151619E-15	1.276210E-16	5.318154E-16
8.687000E+03	2.151508E-15	1.271496E-16	5.312233E-16
8.688000E+03	2.151022E-15	1.266887E-16	5.306318E-16
8.689000E+03	2.150058E-15	1.261634E-16	5.300409E-16
8.690000E+03	2.148775E-15	1.256254E-16	5.294506E-16
8.691000E+03	2.147281E-15	1.250598E-16	5.288609E-16
8.692000E+03	2.145470E-15	1.244860E-16	5.282719E-16
8.693000E+03	2.143186E-15	1.239901E-16	5.276834E-16
8.694000E+03	2.140641E-15	1.234122E-16	5.270956E-16
8.695000E+03	2.137993E-15	1.226531E-16	5.265084E-16
8.696000E+03	2.135085E-15	1.219496E-16	5.259219E-16
8.697000E+03	2.131708E-15	1.213430E-16	5.253360E-16
8.698000E+03	2.127969E-15	1.205846E-16	5.247507E-16
8.699000E+03	2.124130E-15	1.197860E-16	5.241660E-16
8.700000E+03	2.120036E-15	1.189344E-16	5.235820E-16
8.701000E+03	2.115582E-15	1.180819E-16	5.229987E-16
8.702000E+03	2.111240E-15	1.173044E-16	5.224160E-16
8.703000E+03	2.106800E-15	1.165210E-16	5.218339E-16
8.704000E+03	2.102107E-15	1.157510E-16	5.212525E-16
8.705000E+03	2.097058E-15	1.149683E-16	5.206718E-16
8.706000E+03	2.091549E-15	1.141572E-16	5.200917E-16
8.707000E+03	2.085946E-15	1.133113E-16	5.195123E-16
8.708000E+03	2.080249E-15	1.124725E-16	5.189335E-16
8.709000E+03	2.074355E-15	1.117104E-16	5.183554E-16
8.710000E+03	2.067954E-15	1.109837E-16	5.177780E-16
8.711000E+03	2.061564E-15	1.101815E-16	5.172013E-16
8.712000E+03	2.054980E-15	1.093003E-16	5.166252E-16
8.713000E+03	2.048202E-15	1.084281E-16	5.160498E-16
8.714000E+03	2.041333E-15	1.075506E-16	5.154751E-16
8.715000E+03	2.034477E-15	1.066607E-16	5.149011E-16
8.716000E+03	2.027532E-15	1.057748E-16	5.143278E-16
8.717000E+03	2.020650E-15	1.048930E-16	5.137552E-16
8.718000E+03	2.013988E-15	1.040199E-16	5.131832E-16
8.719000E+03	2.007594E-15	1.031564E-16	5.126120E-16
8.720000E+03	2.001416E-15	1.023060E-16	5.120414E-16
8.721000E+03	1.995455E-15	1.014663E-16	5.114716E-16
8.722000E+03	1.989403E-15	1.004371E-16	5.109025E-16
8.723000E+03	1.982852E-15	9.951603E-17	5.103341E-16
8.724000E+03	1.976415E-15	9.865429E-17	5.097664E-16
8.725000E+03	1.970245E-15	9.792763E-17	5.091994E-16
8.726000E+03	1.964290E-15	9.722049E-17	5.086331E-16
8.727000E+03	1.958448E-15	9.648985E-17	5.080675E-16
8.728000E+03	1.952718E-15	9.573133E-17	5.075027E-16
8.729000E+03	1.946898E-15	9.489618E-17	5.069386E-16
8.730000E+03	1.941443E-15	9.407849E-17	5.063753E-16
8.731000E+03	1.936200E-15	9.326137E-17	5.058126E-16
8.732000E+03	1.930917E-15	9.246624E-17	5.052507E-16
8.733000E+03	1.925391E-15	9.164792E-17	5.046896E-16
8.734000E+03	1.920026E-15	9.082379E-17	5.041291E-16
8.735000E+03	1.914672E-15	9.001112E-17	5.035695E-16
8.736000E+03	1.909026E-15	8.916746E-17	5.030106E-16
8.737000E+03	1.903290E-15	8.829518E-17	5.024524E-16
8.738000E+03	1.897615E-15	8.747448E-17	5.018950E-16
8.739000E+03	1.891950E-15	8.664611E-17	5.013383E-16
8.740000E+03	1.886347E-15	8.584138E-17	5.007824E-16
8.741000E+03	1.880654E-15	8.501419E-17	5.002273E-16
8.742000E+03	1.874773E-15	8.410833E-17	4.996729E-16
8.743000E+03	1.868952E-15	8.321159E-17	4.991193E-16
8.744000E+03	1.863292E-15	8.233330E-17	4.985664E-16
8.745000E+03	1.857444E-15	8.138881E-17	4.980144E-16
8.746000E+03	1.851359E-15	8.045212E-17	4.974631E-16
8.747000E+03	1.845186E-15	7.963380E-17	4.969126E-16
8.748000E+03	1.839223E-15	7.880661E-17	4.963629E-16
8.749000E+03	1.833123E-15	7.797118E-17	4.958140E-16
8.750000E+03	1.826788E-15	7.725151E-17	4.952658E-16
8.751000E+03	1.820267E-15	7.652199E-17	4.947185E-16
8.752000E+03	1.813759E-15	7.566500E-17	4.941719E-16
8.753000E+03	1.807264E-15	7.489489E-17	4.936262E-16
8.754000E+03	1.800585E-15	7.431650E-17	4.930812E-16
8.755000E+03	1.793869E-15	7.357936E-17	4.925371E-16
8.756000E+03	1.787266E-15	7.280132E-17	4.919937E-16
8.757000E+03	1.780577E-15	7.194121E-17	4.914512E-16
8.758000E+03	1.773754E-15	7.100969E-17	4.909095E-16
8.759000E+03	1.767043E-15	7.004186E-17	4.903686E-16
8.760000E+03	1.760150E-15	6.916846E-17	4.898285E-16
8.761000E+03	1.753123E-15	6.833663E-17	4.892892E-16
8.762000E+03	1.746111E-15	6.746595E-17	4.887508E-16
8.763000E+03	1.739064E-15	6.660977E-17	4.882132E-16
8.764000E+03	1.731739E-15	6.579044E-17	4.876764E-16
8.765000E+03	1.724283E-15	6.497648E-17	4.871405E-16
8.766000E+03	1.716841E-15	6.418620E-17	4.866054E-16
8.767000E+03	1.709512E-15	6.344498E-17	4.860711E-16
8.768000E+03	1.702150E-15	6.273838E-17	4.855377E-16
8.769000E+03	1.694656E-15	6.203997E-17	4.850052E-16
8.770000E+03	1.687033E-15	6.125267E-17	4.844734E-16
8.771000E+03	1.679232E-15	6.041291E-17	4.839426E-16
8.772000E+03	1.671496E-15	5.958378E-17	4.834125E-16
8.773000E+03	1.664258E-15	5.881857E-17	4.828834E-16
8.774000E+03	1.656745E-15	5.793141E-17	4.823551E-16
8.775000E+03	1.648911E-15	5.705338E-17	4.818277E-16
8.776000E+03	1.641285E-15	5.618328E-17	4.813011E-16
8.777000E+03	1.633627E-15	5.528395E-17	4.807754E-16
8.778000E+03	1.625840E-15	5.438333E-17	4.802506E-16
8.779000E+03	1.618118E-15	5.361247E-17	4.797266E-16
8.780000E+03	1.610459E-15	5.292156E-17	4.792036E-16
8.781000E+03	1.602769E-15	5.214062E-17	4.786814E-16
8.782000E+03	1.595094E-15	5.134795E-17	4.781601E-16
8.783000E+03	1.587483E-15	5.058445E-17	4.776397E-16
8.784000E+03	1.579650E-15	4.981012E-17	4.771202E-16
8.785000E+03	1.571880E-15	4.904303E-17	4.766016E-16
8.786000E+03	1.563983E-15	4.821940E-17	4.760838E-16
8.787000E+03	1.555722E-15	4.742472E-17	4.755670E-16
8.788000E+03	1.547384E-15	4.665415E-17	4.750511E-16
8.789000E+03	1.539253E-15	4.584422E-17	4.745361E-16
8.790000E+03	1.530996E-15	4.506649E-17	4.740220E-16
8.791000E+03	1.522757E-15	4.431246E-17	4.735088E-16
8.792000E+03	1.514582E-15	4.357697E-17	4.729965E-16
8.793000E+03	1.506661E-15	4.284278E-17	4.724852E-16
8.794000E+03	1.498614E-15	4.210910E-17	4.719747E-16
8.795000E+03	1.490302E-15	4.135367E-17	4.714652E-16
8.796000E+03	1.482006E-15	4.059822E-17	4.709566E-16
8.797000E+03	1.473823E-15	3.995701E-17	4.704490E-16
8.798000E+03	1.465515E-15	3.933207E-17	4.699423E-16
8.799000E+03	1.457178E-15	3.848127E-17	4.694365E-16
8.800000E+03	1.448905E-15	3.763293E-17	4.689317E-16
8.801000E+03	1.440743E-15	3.699791E-17	4.684278E-16
8.802000E+03	1.432552E-15	3.614436E-17	4.679248E-16
8.803000E+03	1.424331E-15	3.488882E-17	4.674228E-16
8.804000E+03	1.416361E-15	3.389743E-17	4.669218E-16
8.805000E+03	1.408220E-15	3.302922E-17	4.664217E-16
8.806000E+03	1.399957E-15	3.246069E-17	4.659225E-16
8.807000E+03	1.391805E-15	3.176864E-17	4.654244E-16
8.808000E+03	1.383902E-15	3.098071E-17	4.649272E-16
8.809000E+03	1.375969E-15	3.012819E-17	4.644309E-16
8.810000E+03	1.367821E-15	2.935384E-17	4.639357E-16
8.811000E+03	1.359830E-15	2.872084E-17	4.634414E-16
8.812000E+03	1.352132E-15	2.813185E-17	4.629480E-16
8.813000E+03	1.344497E-15	2.755387E-17	4.624557E-16
8.814000E+03	1.336879E-15	2.701301E-17	4.619643E-16
8.815000E+03	1.329276E-15	2.640385E-17	4.614740E-16
8.816000E+03	1.321597E-15	2.573447E-17	4.609846E-16
8.817000E+03	1.314026E-15	2.500108E-17	4.604962E-16
8.818000E+03	1.306563E-15	2.423686E-17	4.600088E-16
8.819000E+03	1.299070E-15	2.364114E-17	4.595224E-16
8.820000E+03	1.291638E-15	2.319735E-17	4.590370E-16
8.821000E+03	1.284314E-15	2.287832E-17	4.585526E-16
8.822000E+03	1.276868E-15	2.258116E-17	4.580692E-16
8.823000E+03	1.269437E-15	2.200341E-17	4.575869E-16
8.824000E+03	1.262205E-15	2.128085E-17	4.571055E-16
8.825000E+03	1.255491E-15	2.073107E-17	4.566252E-16
8.826000E+03	1.248882E-15	2.041029E-17	4.561458E-16
8.827000E+03	1.242241E-15	1.989921E-17	4.556675E-16
8.828000E+03	1.235705E-15	1.917827E-17	4.551903E-16
8.829000E+03	1.229183E-15	1.843282E-17	4.547140E-16
8.830000E+03	1.222765E-15	1.806285E-17	4.542388E-16
8.831000E+03	1.216407E-15	1.779428E-17	4.537646E-16
8.832000E+03	1.209790E-15	1.747058E-17	4.532915E-16
8.833000E+03	1.203141E-15	1.715419E-17	4.528194E-16
8.834000E+03	1.196597E-15	1.717929E-17	4.523483E-16
8.835000E+03	1.190112E-15	1.711009E-17	4.518783E-16
8.836000E+03	1.183641E-15	1.713012E-17	4.514094E-16
8.837000E+03	1.176912E-15	1.716155E-17	4.509415E-16
8.838000E+03	1.170288E-15	1.718230E-17	4.504746E-16
8.839000E+03	1.163858E-15	1.765698E-17	4.500089E-16
8.840000E+03	1.157666E-15	1.861176E-17	4.495441E-16
8.841000E+03	1.151397E-15	1.879362E-17	4.490805E-16
8.842000E+03	1.145007E-15	1.931756E-17	4.486179E-16
8.843000E+03	1.138631E-15	2.015132E-17	4.481564E-16
8.844000E+03	1.132178E-15	2.083199E-17	4.476959E-16
8.845000E+03	1.125516E-15	2.131372E-17	4.472366E-16
8.846000E+03	1.118733E-15	2.131406E-17	4.467783E-16
8.847000E+03	1.111964E-15	2.123404E-17	4.463210E-16
8.848000E+03	1.105344E-15	2.119146E-17	4.458648E-16
8.849000E+03	1.098737E-15	2.116023E-17	4.454097E-16
8.850000E+03	1.091921E-15	2.119377E-17	4.449557E-16
8.851000E+03	1.085164E-15	2.129739E-17	4.445027E-16
8.852000E+03	1.078555E-15	2.137777E-17	4.440508E-16
8.853000E+03	1.071604E-15	2.149656E-17	4.435999E-16
8.854000E+03	1.064358E-15	2.173959E-17	4.431501E-16
8.855000E+03	1.057126E-15	2.171416E-17	4.427013E-16
8.856000E+03	1.049910E-15	2.189621E-17	4.422536E-16
8.857000E+03	1.042841E-15	2.248160E-17	4.418069E-16
8.858000E+03	1.035566E-15	2.312951E-17	4.413613E-16
8.859000E+03	1.028086E-15	2.337969E-17	4.409168E-16
8.860000E+03	1.020488E-15	2.358741E-17	4.404733E-16
8.861000E+03	1.012819E-15	2.385364E-17	4.400308E-16
8.862000E+03	1.005297E-15	2.413331E-17	4.395894E-16
8.863000E+03	9.979222E-16	2.431601E-17	4.391490E-16
8.864000E+03	9.906064E-16	2.449207E-17	4.387096E-16
8.865000E+03	9.833056E-16	2.467504E-17	4.382713E-16
8.866000E+03	9.760635E-16	2.486086E-17	4.378341E-16
8.867000E+03	9.688363E-16	2.513486E-17	4.373979E-16
8.868000E+03	9.615800E-16	2.537757E-17	4.369627E-16
8.869000E+03	9.543386E-16	2.554343E-17	4.365285E-16
8.870000E+03	9.470684E-16	2.561891E-17	4.360954E-16
8.871000E+03	9.396822E-16	2.560526E-17	4.356633E-16
8.872000E+03	9.323980E-16	2.568924E-17	4.352322E-16
8.873000E+03	9.252591E-16	2.594083E-17	4.348022E-16
8.874000E+03	9.181781E-16	2.613580E-17	4.343732E-16
8.875000E+03	9.111114E-16	2.615312E-17	4.339452E-16
8.876000E+03	9.040590E-16	2.634850E-17	4.335183E-16
8.877000E+03	8.970641E-16	2.657739E-17	4.330923E-16
8.878000E+03	8.900834E-16	2.681824E-17	4.326674E-16
8.879000E+03	8.832896E-16	2.704006E-17	4.322435E-16
8.880000E+03	8.766391E-16	2.726367E-17	4.318206E-16
8.881000E+03	8.698294E-16	2.745582E-17	4.313988E-16
8.882000E+03	8.629471E-16	2.768954E-17	4.309779E-16
8.883000E+03	8.559065E-16	2.779621E-17	4.305581E-16
8.884000E+03	8.490950E-16	2.801152E-17	4.301393E-16
8.885000E+03	8.424690E-16	2.815896E-17	4.297215E-16
8.886000E+03	8.359421E-16	2.829297E-17	4.293047E-16
8.887000E+03	8.294712E-16	2.843115E-17	4.288889E-16
8.888000E+03	8.229274E-16	2.833966E-17	4.284741E-16
8.889000E+03	8.164395E-16	2.789852E-17	4.280604E-16
8.890000E+03	8.099645E-16	2.792241E-17	4.276476E-16
8.891000E+03	8.033742E-16	2.776660E-17	4.272358E-16
8.892000E+03	7.968397E-16	2.734436E-17	4.268251E-16
8.893000E+03	7.904887E-16	2.700955E-17	4.264153E-16
8.894000E+03	7.841076E-16	2.688063E-17	4.260065E-16
8.895000E+03	7.776540E-16	2.704038E-17	4.255988E-16
8.896000E+03	7.713408E-16	2.724403E-17	4.251920E-16
8.897000E+03	7.650824E-16	2.747478E-17	4.247862E-16
8.898000E+03	7.587515E-16	2.768197E-17	4.243814E-16
8.899000E+03	7.526027E-16	2.789189E-17	4.239776E-16
8.900000E+03	7.464659E-16	2.810905E-17	4.235748E-16
8.901000E+03	7.403835E-16	2.832131E-17	4.231730E-16
8.902000E+03	7.343975E-16	2.863300E-17	4.227722E-16
8.903000E+03	7.283388E-16	2.884351E-17	4.223723E-16
8.904000E+03	7.224186E-16	2.905408E-17	4.219735E-16
8.905000E+03	7.168471E-16	2.927158E-17	4.215756E-16
8.906000E+03	7.115393E-16	2.930221E-17	4.211787E-16
8.907000E+03	7.060735E-16	2.924594E-17	4.207828E-16
8.908000E+03	7.006184E-16	2.944296E-17	4.203879E-16
8.909000E+03	6.954259E-16	2.964561E-17	4.199939E-16
8.910000E+03	6.902016E-16	2.978838E-17	4.196009E-16
8.911000E+03	6.850293E-16	2.993697E-17	4.192089E-16
8.912000E+03	6.800765E-16	3.014871E-17	4.188179E-16
8.913000E+03	6.750078E-16	3.035089E-17	4.184278E-16
8.914000E+03	6.698653E-16	3.052554E-17	4.180387E-16
8.915000E+03	6.648998E-16	3.071724E-17	4.176506E-16
8.916000E+03	6.600274E-16	3.085389E-17	4.172635E-16
8.917000E+03	6.552060E-16	3.101659E-17	4.168773E-16
8.918000E+03	6.503940E-16	3.118961E-17	4.164921E-16
8.919000E+03	6.456329E-16	3.135249E-17	4.161078E-16
8.920000E+03	6.411304E-16	3.153218E-17	4.157245E-16
8.921000E+03	6.368857E-16	3.171486E-17	4.153422E-16
8.922000E+03	6.328983E-16	3.182986E-17	4.149608E-16
8.923000E+03	6.290014E-16	3.195298E-17	4.145804E-16
8.924000E+03	6.251950E-16	3.215488E-17	4.142010E-16
8.925000E+03	6.216028E-16	3.236587E-17	4.138225E-16
8.926000E+03	6.182242E-16	3.260065E-17	4.134449E-16
8.927000E+03	6.146457E-16	3.281909E-17	4.130684E-16
8.928000E+03	6.110328E-16	3.302510E-17	4.126927E-16
8.929000E+03	6.074682E-16	3.321901E-17	4.123180E-16
8.930000E+03	6.041575E-16	3.343569E-17	4.119443E-16
8.931000E+03	6.009356E-16	3.364746E-17	4.115715E-16
8.932000E+03	5.977198E-16	3.385612E-17	4.111997E-16
8.933000E+03	5.945103E-16	3.405723E-17	4.108288E-16
8.934000E+03	5.911838E-16	3.431060E-17	4.104588E-16
8.935000E+03	5.880688E-16	3.452574E-17	4.100898E-16
8.936000E+03	5.850417E-16	3.476143E-17	4.097217E-16
8.937000E+03	5.820613E-16	3.500432E-17	4.093546E-16
8.938000E+03	5.791685E-16	3.522533E-17	4.089884E-16
8.939000E+03	5.761995E-16	3.544680E-17	4.086232E-16
8.940000E+03	5.731138E-16	3.564671E-17	4.082589E-16
8.941000E+03	5.701971E-16	3.582768E-17	4.078955E-16
8.942000E+03	5.670415E-16	3.597056E-17	4.075330E-16
8.943000E+03	5.637290E-16	3.606009E-17	4.071715E-16
8.944000E+03	5.605041E-16	3.620238E-17	4.068109E-16
8.945000E+03	5.572041E-16	3.635945E-17	4.064513E-16
8.946000E+03	5.539102E-16	3.651692E-17	4.060925E-16
8.947000E+03	5.506226E-16	3.665149E-17	4.057347E-16
8.948000E+03	5.475844E-16	3.681449E-17	4.053779E-16
8.949000E+03	5.445520E-16	3.697763E-17	4.050219E-16
8.950000E+03	5.414443E-16	3.712763E-17	4.046669E-16
8.951000E+03	5.383425E-16	3.723748E-17	4.043128E-16
8.952000E+03	5.351657E-16	3.735934E-17	4.039596E-16
8.953000E+03	5.320755E-16	3.749747E-17	4.036073E-16
8.954000E+03	5.291928E-16	3.764800E-17	4.032560E-16
8.955000E+03	5.263558E-16	3.779403E-17	4.029056E-16
8.956000E+03	5.236449E-16	3.794583E-17	4.025560E-16
8.957000E+03	5.210999E-16	3.810217E-17	4.022074E-16
8.958000E+03	5.186804E-16	3.827386E-17	4.018597E-16
8.959000E+03	5.161048E-16	3.843327E-17	4.015130E-16
8.960000E+03	5.135340E-16	3.860140E-17	4.011671E-16
8.961000E+03	5.112085E-16	3.878722E-17	4.008221E-16
8.962000E+03	5.089676E-16	3.897306E-17	4.004781E-16
8.963000E+03	5.065308E-16	3.917326E-17	4.001349E-16
8.964000E+03	5.040186E-16	3.936572E-17	3.997927E-16
8.965000E+03	5.014712E-16	3.951769E-17	3.994513E-16
8.966000E+03	4.990483E-16	3.967026E-17	3.991109E-16
8.967000E+03	4.968292E-16	3.983658E-17	3.987714E-16
8.968000E+03	4.944948E-16	3.999345E-17	3.984327E-16
8.969000E+03	4.923241E-16	4.019074E-17	3.980950E-16
8.970000E+03	4.901573E-16	4.041007E-17	3.977581E-16
8.971000E+03	4.879550E-16	4.061245E-17	3.974222E-16
8.972000E+03	4.858361E-16	4.077634E-17	3.970871E-16
8.973000E+03	4.839593E-16	4.093264E-17	3.967530E-16
8.974000E+03	4.822049E-16	4.111918E-17	3.964197E-16
8.975000E+03	4.801767E-16	4.127528E-17	3.960873E-16
8.976000E+03	4.781522E-16	4.143903E-17	3.957558E-16
8.977000E+03	4.761711E-16	4.161151E-17	3.954252E-16
8.978000E+03	4.741541E-16	4.176204E-17	3.950955E-16
8.979000E+03	4.721015E-16	4.191089E-17	3.947667E-16
8.980000E+03	4.701710E-16	4.208586E-17	3.944387E-16
8.981000E+03	4.682047E-16	4.223548E-17	3.941117E-16
8.982000E+03	4.663208E-16	4.238247E-17	3.937855E-16
8.983000E+03	4.644404E-16	4.255033E-17	3.934602E-16
8.984000E+03	4.627601E-16	4.277181E-17	3.931358E-16
8.985000E+03	4.610045E-16	4.292545E-17	3.928123E-16
8.986000E+03	4.591736E-16	4.304575E-17	3.924896E-16
8.987000E+03	4.573853E-16	4.318162E-17	3.921678E-16
8.988000E+03	4.556396E-16	4.331102E-17	3.918469E-16
8.989000E+03	4.538579E-16	4.343843E-17	3.915268E-16
8.990000E+03	4.520796E-16	4.363276E-17	3.912077E-16
8.991000E+03	4.503046E-16	4.388131E-17	3.908894E-16
8.992000E+03	4.484938E-16	4.410655E-17	3.905719E-16
8.993000E+03	4.465692E-16	4.426447E-17	3.902554E-16
8.994000E+03	4.447262E-16	4.442440E-17	3.899397E-16
8.995000E+03	4.430814E-16	4.464474E-17	3.896249E-16
8.996000E+03	4.415953E-16	4.487475E-17	3.893109E-16
8.997000E+03	4.400343E-16	4.503227E-17	3.889978E-16
8.998000E+03	4.384762E-16	4.519598E-17	3.886856E-16
8.999000E+03	4.368821E-16	4.536330E-17	3.883742E-16
9.000000E+03	4.352134E-16	4.552058E-17	3.880637E-16
9.001000E+03	4.336253E-16	4.566789E-17	3.877540E-16
9.002000E+03	4.320401E-16	4.581785E-17	3.874452E-16
9.003000E+03	4.304579E-16	4.596191E-17	3.871372E-16
9.004000E+03	4.288399E-16	4.611457E-17	3.868301E-16
9.005000E+03	4.270703E-16	4.625096E-17	3.865239E-16
9.006000E+03	4.253424E-16	4.638243E-17	3.862185E-16
9.007000E+03	4.237335E-16	4.651391E-17	3.859140E-16
9.008000E+03	4.222047E-16	4.665656E-17	3.856103E-16
9.009000E+03	4.207172E-16	4.680759E-17	3.853074E-16
9.010000E+03	4.192709E-16	4.695203E-17	3.850054E-16
9.011000E+03	4.176350E-16	4.706740E-17	3.847043E-16
9.012000E+03	4.159636E-16	4.715330E-17	3.844040E-16
9.013000E+03	4.143720E-16	4.724744E-17	3.841045E-16
9.014000E+03	4.128984E-16	4.737542E-17	3.838059E-16
9.015000E+03	4.113892E-16	4.750930E-17	3.835081E-16
9.016000E+03	4.098444E-16	4.763627E-17	3.832112E-16
9.017000E+03	4.082641E-16	4.775102E-17	3.829151E-16
9.018000E+03	4.067632E-16	4.784515E-17	3.826198E-16
9.019000E+03	4.053414E-16	4.794253E-17	3.823254E-16
9.020000E+03	4.039987E-16	4.804935E-17	3.820318E-16
9.021000E+03	4.026965E-16	4.817818E-17	3.817391E-16
9.022000E+03	4.013587E-16	4.832487E-17	3.814471E-16
9.023000E+03	3.999089E-16	4.844867E-17	3.811561E-16
9.024000E+03	3.983094E-16	4.856151E-17	3.808658E-16
9.025000E+03	3.968270E-16	4.869340E-17	3.805764E-16
9.026000E+03	3.953852E-16	4.880209E-17	3.802878E-16
9.027000E+03	3.941360E-16	4.894212E-17	3.800000E-16
9.028000E+03	3.928511E-16	4.907123E-17	3.797130E-16
9.029000E+03	3.914927E-16	4.918080E-17	3.794269E-16
9.030000E+03	3.902125E-16	4.932437E-17	3.791416E-16
9.031000E+03	3.889726E-16	4.946058E-17	3.788571E-16
9.032000E+03	3.876592E-16	4.956980E-17	3.785734E-16
9.033000E+03	3.863482E-16	4.964047E-17	3.782906E-16
9.034000E+03	3.851151E-16	4.975378E-17	3.780086E-16
9.035000E+03	3.838465E-16	4.987121E-17	3.777274E-16
9.036000E+03	3.823915E-16	4.996918E-17	3.774470E-16
9.037000E+03	3.809768E-16	5.007199E-17	3.771674E-16
9.038000E+03	3.796399E-16	5.018030E-17	3.768886E-16
9.039000E+03	3.783431E-16	5.027218E-17	3.766107E-16
9.040000E+03	3.771615E-16	5.033728E-17	3.763335E-16
9.041000E+03	3.762076E-16	5.043360E-17	3.760572E-16
9.042000E+03	3.752556E-16	5.056832E-17	3.757817E-16
9.043000E+03	3.743504E-16	5.070041E-17	3.755070E-16
9.044000E+03	3.735971E-16	5.080497E-17	3.752331E-16
9.045000E+03	3.729314E-16	5.092697E-17	3.749600E-16
9.046000E+03	3.721548E-16	5.114572E-17	3.746877E-16
