#wls	flux	fluxerr	mangling_mask
7.049035E+03	6.080256E-16	2.827560E-17	6.567711E+01
7.051941E+03	6.070486E-16	2.824198E-17	6.564107E+01
7.054846E+03	6.063546E-16	2.833698E-17	6.560504E+01
7.057752E+03	6.059169E-16	2.830584E-17	6.556904E+01
7.060657E+03	6.056564E-16	2.831803E-17	6.553305E+01
7.063563E+03	6.053044E-16	2.848766E-17	6.549708E+01
7.066468E+03	6.047758E-16	2.864296E-17	6.546113E+01
7.069374E+03	6.040906E-16	2.842188E-17	6.542521E+01
7.072279E+03	6.033078E-16	2.801314E-17	6.538930E+01
7.075185E+03	6.026500E-16	2.783751E-17	6.535341E+01
7.078080E+03	6.023922E-16	2.802322E-17	6.531767E+01
7.080985E+03	6.027210E-16	2.826298E-17	6.528183E+01
7.083891E+03	6.034733E-16	2.814413E-17	6.524600E+01
7.086797E+03	6.045181E-16	2.803344E-17	6.521020E+01
7.089702E+03	6.059005E-16	2.821049E-17	6.517442E+01
7.092607E+03	6.073203E-16	2.849789E-17	6.513866E+01
7.095513E+03	6.083672E-16	2.872209E-17	6.510291E+01
7.098418E+03	6.090550E-16	2.876812E-17	6.506719E+01
7.101324E+03	6.097028E-16	2.882922E-17	6.503149E+01
7.104229E+03	6.106422E-16	2.904060E-17	6.499582E+01
7.107125E+03	6.120818E-16	2.958057E-17	6.496029E+01
7.110030E+03	6.137782E-16	3.013239E-17	6.492465E+01
7.112936E+03	6.155050E-16	3.025029E-17	6.488904E+01
7.115841E+03	6.171908E-16	3.012532E-17	6.485345E+01
7.118747E+03	6.184598E-16	3.042083E-17	6.481788E+01
7.121652E+03	6.189174E-16	3.078812E-17	6.478233E+01
7.124557E+03	6.186622E-16	3.066671E-17	6.474680E+01
7.127463E+03	6.180188E-16	3.043808E-17	6.471130E+01
7.130368E+03	6.171819E-16	3.048827E-17	6.467582E+01
7.133274E+03	6.161972E-16	3.094906E-17	6.464036E+01
7.136169E+03	6.152403E-16	3.127935E-17	6.460505E+01
7.139075E+03	6.144446E-16	3.101855E-17	6.456963E+01
7.141980E+03	6.136948E-16	3.048126E-17	6.453424E+01
7.144886E+03	6.128231E-16	3.018933E-17	6.449887E+01
7.147791E+03	6.116171E-16	3.059922E-17	6.446353E+01
7.150697E+03	6.099483E-16	3.137873E-17	6.442821E+01
7.153602E+03	6.079721E-16	3.192383E-17	6.439291E+01
7.156508E+03	6.059979E-16	3.185656E-17	6.435763E+01
7.159413E+03	6.041029E-16	3.140094E-17	6.432238E+01
7.162319E+03	6.022291E-16	3.107427E-17	6.428715E+01
7.165214E+03	6.003713E-16	3.105247E-17	6.425206E+01
7.168119E+03	5.984885E-16	3.086396E-17	6.421688E+01
7.171025E+03	5.965178E-16	3.061147E-17	6.418172E+01
7.173930E+03	5.944464E-16	3.081965E-17	6.414659E+01
7.176836E+03	5.924670E-16	3.117917E-17	6.411147E+01
7.179741E+03	5.906690E-16	3.118488E-17	6.407639E+01
7.182647E+03	5.891353E-16	3.045306E-17	6.404132E+01
7.185552E+03	5.880129E-16	2.944616E-17	6.400629E+01
7.188458E+03	5.872179E-16	2.939546E-17	6.397127E+01
7.191363E+03	5.866090E-16	3.056280E-17	6.393628E+01
7.194258E+03	5.859506E-16	3.185728E-17	6.390144E+01
7.197164E+03	5.849979E-16	3.236209E-17	6.386649E+01
7.200069E+03	5.838291E-16	3.213549E-17	6.383158E+01
7.202975E+03	5.825977E-16	3.162478E-17	6.379669E+01
7.205880E+03	5.813292E-16	3.132130E-17	6.376182E+01
7.208786E+03	5.801322E-16	3.153674E-17	6.372698E+01
7.211691E+03	5.793311E-16	3.204450E-17	6.369216E+01
7.214597E+03	5.791038E-16	3.235740E-17	6.365737E+01
7.217502E+03	5.794365E-16	3.243311E-17	6.362260E+01
7.220408E+03	5.801248E-16	3.243821E-17	6.358786E+01
7.223303E+03	5.808387E-16	3.226437E-17	6.355327E+01
7.226208E+03	5.813665E-16	3.176531E-17	6.351858E+01
7.229114E+03	5.815444E-16	3.119201E-17	6.348391E+01
7.232019E+03	5.813540E-16	3.093285E-17	6.344927E+01
7.234925E+03	5.809290E-16	3.092860E-17	6.341466E+01
7.237830E+03	5.804284E-16	3.080396E-17	6.338007E+01
7.240736E+03	5.802956E-16	3.018760E-17	6.334552E+01
7.243641E+03	5.808149E-16	2.941984E-17	6.331098E+01
7.246547E+03	5.817133E-16	2.896003E-17	6.327647E+01
7.249452E+03	5.823323E-16	2.880035E-17	6.324199E+01
7.252348E+03	5.822247E-16	2.874259E-17	6.320766E+01
7.255253E+03	5.814338E-16	2.872112E-17	6.317323E+01
7.258158E+03	5.801701E-16	2.852948E-17	6.313883E+01
7.261064E+03	5.786047E-16	2.812050E-17	6.310445E+01
7.263969E+03	5.770537E-16	2.782819E-17	6.307011E+01
7.266875E+03	5.757185E-16	2.780780E-17	6.303579E+01
7.269780E+03	5.747122E-16	2.788874E-17	6.300149E+01
7.272686E+03	5.740911E-16	2.785404E-17	6.296723E+01
7.275591E+03	5.736909E-16	2.781977E-17	6.293299E+01
7.278497E+03	5.731463E-16	2.783253E-17	6.289878E+01
7.281392E+03	5.721632E-16	2.776807E-17	6.286472E+01
7.284298E+03	5.706648E-16	2.778382E-17	6.283056E+01
7.287203E+03	5.686405E-16	2.801289E-17	6.279643E+01
7.290109E+03	5.664991E-16	2.815248E-17	6.276233E+01
7.293014E+03	5.648994E-16	2.809889E-17	6.272826E+01
7.295919E+03	5.639408E-16	2.799881E-17	6.269422E+01
7.298825E+03	5.633653E-16	2.784683E-17	6.266020E+01
7.301730E+03	5.630786E-16	2.770359E-17	6.262621E+01
7.304636E+03	5.630361E-16	2.763749E-17	6.259226E+01
7.307541E+03	5.628810E-16	2.763740E-17	6.255833E+01
7.310437E+03	5.622582E-16	2.765541E-17	6.252454E+01
7.313342E+03	5.609600E-16	2.766884E-17	6.249067E+01
7.316248E+03	5.591884E-16	2.753646E-17	6.245683E+01
7.319153E+03	5.573189E-16	2.730834E-17	6.242301E+01
7.322059E+03	5.556759E-16	2.737717E-17	6.238922E+01
7.324964E+03	5.544711E-16	2.761400E-17	6.235547E+01
7.327870E+03	5.537100E-16	2.750230E-17	6.232174E+01
7.330775E+03	5.533171E-16	2.752561E-17	6.228804E+01
7.333681E+03	5.531426E-16	2.767060E-17	6.225437E+01
7.336586E+03	5.527441E-16	2.761803E-17	6.222073E+01
7.339481E+03	5.518745E-16	2.749419E-17	6.218724E+01
7.342387E+03	5.506006E-16	2.741655E-17	6.215366E+01
7.345292E+03	5.490362E-16	2.736282E-17	6.212011E+01
7.348198E+03	5.473430E-16	2.749300E-17	6.208659E+01
7.351103E+03	5.458811E-16	2.792080E-17	6.205310E+01
7.354009E+03	5.447867E-16	2.831674E-17	6.201964E+01
7.356914E+03	5.439042E-16	2.838472E-17	6.198621E+01
7.359820E+03	5.431279E-16	2.829931E-17	6.195282E+01
7.362725E+03	5.422596E-16	2.863038E-17	6.191945E+01
7.365631E+03	5.410950E-16	2.934982E-17	6.188611E+01
7.368526E+03	5.396420E-16	2.947540E-17	6.185292E+01
7.371431E+03	5.380411E-16	2.915298E-17	6.181964E+01
7.374337E+03	5.366087E-16	2.870297E-17	6.178640E+01
7.377242E+03	5.355236E-16	2.865709E-17	6.175318E+01
7.380148E+03	5.347359E-16	2.871850E-17	6.172000E+01
7.383053E+03	5.341835E-16	2.858539E-17	6.168685E+01
7.385959E+03	5.337548E-16	2.823133E-17	6.165373E+01
7.388864E+03	5.332958E-16	2.818149E-17	6.162064E+01
7.391770E+03	5.325047E-16	2.865520E-17	6.158758E+01
7.394675E+03	5.311851E-16	2.921532E-17	6.155456E+01
7.397570E+03	5.293510E-16	2.922551E-17	6.152168E+01
7.400476E+03	5.270690E-16	2.841852E-17	6.148872E+01
7.403381E+03	5.243715E-16	2.793106E-17	6.145579E+01
7.406287E+03	5.214681E-16	2.878937E-17	6.142289E+01
7.409192E+03	5.188132E-16	3.028751E-17	6.139003E+01
7.412098E+03	5.164558E-16	3.057870E-17	6.135719E+01
7.415003E+03	5.140640E-16	2.965802E-17	6.132439E+01
7.417909E+03	5.113867E-16	2.935209E-17	6.129162E+01
7.420814E+03	5.083262E-16	2.959432E-17	6.125889E+01
7.423720E+03	5.049140E-16	2.989968E-17	6.122619E+01
7.426615E+03	5.012676E-16	2.990069E-17	6.119363E+01
7.429520E+03	4.975997E-16	2.961548E-17	6.116099E+01
7.432426E+03	4.939296E-16	2.953600E-17	6.112839E+01
7.435332E+03	4.900801E-16	2.989805E-17	6.109582E+01
7.438237E+03	4.860271E-16	2.997833E-17	6.106328E+01
7.441142E+03	4.816061E-16	2.923627E-17	6.103078E+01
7.444048E+03	4.765005E-16	2.814240E-17	6.099831E+01
7.446953E+03	4.706321E-16	2.776318E-17	6.096587E+01
7.449859E+03	4.643557E-16	2.861204E-17	6.093347E+01
7.452764E+03	4.583295E-16	2.935519E-17	6.090110E+01
7.455670E+03	4.528392E-16	2.873729E-17	6.086876E+01
7.458565E+03	4.477754E-16	2.700828E-17	6.083657E+01
7.461471E+03	4.429776E-16	2.577858E-17	6.080430E+01
7.464376E+03	4.383368E-16	2.587738E-17	6.077207E+01
7.467282E+03	4.337738E-16	2.626850E-17	6.073987E+01
7.470187E+03	4.290032E-16	2.615474E-17	6.070771E+01
7.473092E+03	4.237097E-16	2.557359E-17	6.067558E+01
7.475998E+03	4.179670E-16	2.511690E-17	6.064348E+01
7.478903E+03	4.120425E-16	2.493581E-17	6.061142E+01
7.481809E+03	4.061970E-16	2.461627E-17	6.057940E+01
7.484704E+03	4.008004E-16	2.376731E-17	6.054752E+01
7.487610E+03	3.961288E-16	2.278647E-17	6.051556E+01
7.490515E+03	3.919703E-16	2.225387E-17	6.048364E+01
7.493421E+03	3.878766E-16	2.208314E-17	6.045176E+01
7.496326E+03	3.836060E-16	2.163610E-17	6.041991E+01
7.499232E+03	3.792312E-16	2.052903E-17	6.038810E+01
7.502137E+03	3.748731E-16	1.927986E-17	6.035632E+01
7.505042E+03	3.708272E-16	1.845523E-17	6.032457E+01
7.507948E+03	3.674006E-16	1.821350E-17	6.029287E+01
7.510854E+03	3.647731E-16	1.830303E-17	6.026120E+01
7.513759E+03	3.629976E-16	1.813683E-17	6.022956E+01
7.516654E+03	3.617784E-16	1.767934E-17	6.019807E+01
7.519560E+03	3.609931E-16	1.731381E-17	6.016651E+01
7.522465E+03	3.606536E-16	1.747689E-17	6.013499E+01
7.525371E+03	3.605008E-16	1.805411E-17	6.010350E+01
7.528276E+03	3.602521E-16	1.860659E-17	6.007205E+01
7.531182E+03	3.596854E-16	1.883527E-17	6.004063E+01
7.534087E+03	3.587413E-16	1.884391E-17	6.000925E+01
7.536993E+03	3.579661E-16	1.879049E-17	5.997791E+01
7.539898E+03	3.578273E-16	1.879828E-17	5.994660E+01
7.542803E+03	3.581199E-16	1.915405E-17	5.991533E+01
7.545699E+03	3.586885E-16	1.971971E-17	5.988421E+01
7.548604E+03	3.596029E-16	1.999789E-17	5.985302E+01
7.551510E+03	3.605882E-16	2.013169E-17	5.982186E+01
7.554415E+03	3.611720E-16	2.021890E-17	5.979074E+01
7.557321E+03	3.613189E-16	2.016552E-17	5.975966E+01
7.560226E+03	3.611670E-16	2.002672E-17	5.972862E+01
7.563132E+03	3.608482E-16	1.994053E-17	5.969762E+01
7.566037E+03	3.605119E-16	1.992902E-17	5.966665E+01
7.568943E+03	3.603250E-16	2.004538E-17	5.963572E+01
7.571848E+03	3.604900E-16	1.973228E-17	5.960483E+01
7.574743E+03	3.610130E-16	1.895690E-17	5.957409E+01
7.577649E+03	3.617849E-16	1.877623E-17	5.954327E+01
7.580554E+03	3.627763E-16	1.903664E-17	5.951250E+01
7.583460E+03	3.638142E-16	1.912749E-17	5.948176E+01
7.586365E+03	3.645836E-16	1.906621E-17	5.945106E+01
7.589271E+03	3.649007E-16	1.903574E-17	5.942040E+01
7.592176E+03	3.649324E-16	1.890572E-17	5.938978E+01
7.595082E+03	3.651659E-16	1.869368E-17	5.935920E+01
7.597987E+03	3.658442E-16	1.863549E-17	5.932866E+01
7.600893E+03	3.668540E-16	1.860582E-17	5.929816E+01
7.603788E+03	3.683138E-16	1.851164E-17	5.926780E+01
7.606694E+03	3.703521E-16	1.842921E-17	5.923738E+01
7.609599E+03	3.726311E-16	1.831036E-17	5.920699E+01
7.612504E+03	3.749847E-16	1.794518E-17	5.917665E+01
7.615410E+03	3.775134E-16	1.757883E-17	5.914635E+01
7.618315E+03	3.801460E-16	1.719645E-17	5.911608E+01
7.621221E+03	3.828232E-16	1.695350E-17	5.908586E+01
7.624126E+03	3.856867E-16	1.725192E-17	5.905567E+01
7.627032E+03	3.889310E-16	1.735931E-17	5.902553E+01
7.629937E+03	3.926972E-16	1.708005E-17	5.899543E+01
7.632833E+03	3.969732E-16	1.706581E-17	5.896547E+01
7.635738E+03	4.015154E-16	1.725190E-17	5.893545E+01
7.638644E+03	4.059706E-16	1.747040E-17	5.890547E+01
7.641549E+03	4.101564E-16	1.777802E-17	5.887553E+01
7.644454E+03	4.141908E-16	1.795175E-17	5.884563E+01
7.647360E+03	4.181154E-16	1.795734E-17	5.881577E+01
7.650265E+03	4.220067E-16	1.784548E-17	5.878595E+01
7.653171E+03	4.261527E-16	1.778964E-17	5.875618E+01
7.656076E+03	4.307291E-16	1.779447E-17	5.872644E+01
7.658982E+03	4.356414E-16	1.758722E-17	5.869675E+01
7.661877E+03	4.407550E-16	1.736013E-17	5.866720E+01
7.664783E+03	4.459096E-16	1.750782E-17	5.863759E+01
7.667688E+03	4.508657E-16	1.800720E-17	5.860803E+01
7.670594E+03	4.554947E-16	1.845405E-17	5.857850E+01
7.673499E+03	4.597913E-16	1.867425E-17	5.854902E+01
7.676404E+03	4.637150E-16	1.882430E-17	5.851958E+01
7.679310E+03	4.674067E-16	1.892835E-17	5.849018E+01
7.682216E+03	4.711357E-16	1.900826E-17	5.846082E+01
7.685121E+03	4.746742E-16	1.910580E-17	5.843150E+01
7.688026E+03	4.778179E-16	1.912697E-17	5.840223E+01
7.690922E+03	4.806500E-16	1.909321E-17	5.837311E+01
7.693827E+03	4.831343E-16	1.905185E-17	5.834392E+01
7.696733E+03	4.852664E-16	1.935533E-17	5.831478E+01
7.699638E+03	4.873091E-16	2.040401E-17	5.828568E+01
7.702544E+03	4.895421E-16	2.157780E-17	5.825662E+01
7.705449E+03	4.918719E-16	2.182192E-17	5.822761E+01
7.708355E+03	4.940715E-16	2.153228E-17	5.819864E+01
7.711260E+03	4.961469E-16	2.225589E-17	5.816971E+01
7.714166E+03	4.981681E-16	2.382146E-17	5.814083E+01
7.717071E+03	5.003501E-16	2.510016E-17	5.811199E+01
7.719966E+03	5.027806E-16	2.571351E-17	5.808330E+01
7.722872E+03	5.052603E-16	2.572890E-17	5.805455E+01
7.725777E+03	5.075172E-16	2.582227E-17	5.802584E+01
7.728683E+03	5.092732E-16	2.626057E-17	5.799718E+01
7.731588E+03	5.105523E-16	2.653525E-17	5.796856E+01
7.734494E+03	5.116970E-16	2.653923E-17	5.793998E+01
7.737399E+03	5.127943E-16	2.645619E-17	5.791145E+01
7.740305E+03	5.139545E-16	2.637344E-17	5.788297E+01
7.743210E+03	5.155475E-16	2.645346E-17	5.785453E+01
7.746116E+03	5.176306E-16	2.639057E-17	5.782613E+01
7.749011E+03	5.199324E-16	2.551477E-17	5.779788E+01
7.751916E+03	5.223294E-16	2.416848E-17	5.776958E+01
7.754822E+03	5.248743E-16	2.352517E-17	5.774132E+01
7.757727E+03	5.273939E-16	2.352980E-17	5.771310E+01
7.760633E+03	5.297207E-16	2.316223E-17	5.768493E+01
7.763538E+03	5.318552E-16	2.213141E-17	5.765681E+01
7.766444E+03	5.337170E-16	2.088686E-17	5.762873E+01
7.769349E+03	5.353697E-16	1.997280E-17	5.760070E+01
7.772255E+03	5.368483E-16	1.978466E-17	5.757271E+01
7.775160E+03	5.379688E-16	1.967313E-17	5.754477E+01
7.778056E+03	5.386235E-16	1.938827E-17	5.751698E+01
7.780961E+03	5.389663E-16	1.938420E-17	5.748913E+01
7.783866E+03	5.394412E-16	1.966789E-17	5.746133E+01
7.786772E+03	5.405533E-16	1.985466E-17	5.743357E+01
7.789677E+03	5.424452E-16	1.983062E-17	5.740586E+01
7.792583E+03	5.448634E-16	1.983741E-17	5.737820E+01
7.795488E+03	5.471762E-16	2.041981E-17	5.735059E+01
7.798394E+03	5.489424E-16	2.186327E-17	5.732302E+01
7.801299E+03	5.502659E-16	2.316479E-17	5.729550E+01
7.804205E+03	5.511704E-16	2.343727E-17	5.726802E+01
7.807100E+03	5.516228E-16	2.335465E-17	5.724069E+01
7.810006E+03	5.516794E-16	2.371306E-17	5.721331E+01
7.812911E+03	5.514330E-16	2.487409E-17	5.718598E+01
7.815816E+03	5.511013E-16	2.609749E-17	5.715870E+01
7.818722E+03	5.509586E-16	2.658976E-17	5.713146E+01
7.821627E+03	5.514559E-16	2.663550E-17	5.710427E+01
7.824533E+03	5.527920E-16	2.659364E-17	5.707713E+01
7.827438E+03	5.546918E-16	2.657304E-17	5.705004E+01
7.830344E+03	5.566071E-16	2.656493E-17	5.702299E+01
7.833249E+03	5.579965E-16	2.643209E-17	5.699600E+01
7.836145E+03	5.586166E-16	2.635314E-17	5.696914E+01
7.839050E+03	5.584952E-16	2.657038E-17	5.694224E+01
7.841956E+03	5.576456E-16	2.677939E-17	5.691539E+01
7.844861E+03	5.561827E-16	2.664894E-17	5.688859E+01
7.847767E+03	5.545905E-16	2.595288E-17	5.686184E+01
7.850672E+03	5.532389E-16	2.484352E-17	5.683513E+01
7.853578E+03	5.520136E-16	2.478681E-17	5.680848E+01
7.856483E+03	5.506535E-16	2.635957E-17	5.678187E+01
7.859388E+03	5.492041E-16	2.778384E-17	5.675531E+01
7.862294E+03	5.477450E-16	2.750676E-17	5.672881E+01
7.865189E+03	5.464471E-16	2.636958E-17	5.670244E+01
7.868095E+03	5.453368E-16	2.602528E-17	5.667603E+01
7.871000E+03	5.444317E-16	2.639186E-17	5.664967E+01
7.873906E+03	5.437542E-16	2.673143E-17	5.662337E+01
7.876811E+03	5.432530E-16	2.680789E-17	5.659711E+01
7.879717E+03	5.428204E-16	2.668065E-17	5.657090E+01
7.882622E+03	5.420718E-16	2.648452E-17	5.654474E+01
7.885528E+03	5.409964E-16	2.636143E-17	5.651863E+01
7.888433E+03	5.397922E-16	2.649425E-17	5.649258E+01
7.891338E+03	5.384991E-16	2.683329E-17	5.646657E+01
7.894244E+03	5.370324E-16	2.705471E-17	5.644061E+01
7.897139E+03	5.353764E-16	2.672750E-17	5.641480E+01
7.900045E+03	5.337383E-16	2.648061E-17	5.638894E+01
7.902950E+03	5.323950E-16	2.635936E-17	5.636314E+01
7.905856E+03	5.315883E-16	2.543733E-17	5.633739E+01
7.908761E+03	5.314753E-16	2.424953E-17	5.631169E+01
7.911667E+03	5.319368E-16	2.422375E-17	5.628604E+01
7.914572E+03	5.327582E-16	2.509886E-17	5.626044E+01
7.917478E+03	5.337029E-16	2.541976E-17	5.623489E+01
7.920383E+03	5.343322E-16	2.499122E-17	5.620940E+01
7.923278E+03	5.342822E-16	2.453255E-17	5.618405E+01
7.926184E+03	5.336139E-16	2.431239E-17	5.615866E+01
7.929089E+03	5.326490E-16	2.420033E-17	5.613332E+01
7.931995E+03	5.317246E-16	2.424506E-17	5.610803E+01
7.934900E+03	5.309919E-16	2.450728E-17	5.608280E+01
7.937806E+03	5.303162E-16	2.462928E-17	5.605761E+01
7.940711E+03	5.295910E-16	2.423160E-17	5.603249E+01
7.943617E+03	5.287099E-16	2.310610E-17	5.600741E+01
7.946522E+03	5.277460E-16	2.192250E-17	5.598239E+01
7.949428E+03	5.268223E-16	2.146931E-17	5.595742E+01
7.952333E+03	5.259389E-16	2.146438E-17	5.593250E+01
7.955228E+03	5.249288E-16	2.151766E-17	5.590772E+01
7.958134E+03	5.241817E-16	2.132420E-17	5.588291E+01
7.961039E+03	5.237260E-16	2.074028E-17	5.585815E+01
7.963945E+03	5.234330E-16	1.975221E-17	5.583345E+01
7.966850E+03	5.232577E-16	1.882538E-17	5.580880E+01
7.969756E+03	5.230661E-16	1.827921E-17	5.578420E+01
7.972661E+03	5.225739E-16	1.794740E-17	5.575966E+01
7.975567E+03	5.218985E-16	1.813796E-17	5.573517E+01
7.978472E+03	5.211850E-16	1.901583E-17	5.571073E+01
7.981378E+03	5.203667E-16	1.998247E-17	5.568635E+01
7.984273E+03	5.193887E-16	2.035205E-17	5.566211E+01
7.987178E+03	5.179048E-16	1.998374E-17	5.563784E+01
7.990084E+03	5.156940E-16	1.935992E-17	5.561362E+01
7.992989E+03	5.128628E-16	1.940824E-17	5.558946E+01
7.995895E+03	5.095843E-16	2.019321E-17	5.556535E+01
7.998800E+03	5.062756E-16	2.094486E-17	5.554130E+01
8.001706E+03	5.033420E-16	2.151828E-17	5.551730E+01
8.004611E+03	5.009163E-16	2.207748E-17	5.549336E+01
8.007517E+03	4.989923E-16	2.294176E-17	5.546947E+01
8.010412E+03	4.976420E-16	2.387641E-17	5.544572E+01
8.013318E+03	4.968799E-16	2.421382E-17	5.542194E+01
8.016223E+03	4.964401E-16	2.420157E-17	5.539822E+01
8.019129E+03	4.961450E-16	2.437193E-17	5.537456E+01
8.022034E+03	4.957950E-16	2.493489E-17	5.535095E+01
8.024940E+03	4.950695E-16	2.541509E-17	5.532739E+01
8.027845E+03	4.937587E-16	2.561831E-17	5.530390E+01
8.030750E+03	4.918302E-16	2.652861E-17	5.528046E+01
8.033656E+03	4.894174E-16	2.755834E-17	5.525707E+01
8.036561E+03	4.866479E-16	2.835821E-17	5.523374E+01
8.039467E+03	4.834505E-16	2.867563E-17	5.521047E+01
8.042362E+03	4.799808E-16	2.847410E-17	5.518733E+01
8.045268E+03	4.766846E-16	2.826453E-17	5.516417E+01
8.048173E+03	4.737665E-16	2.899722E-17	5.514106E+01
8.051079E+03	4.712645E-16	3.064894E-17	5.511801E+01
8.053984E+03	4.692443E-16	3.204613E-17	5.509502E+01
8.056890E+03	4.676666E-16	3.228421E-17	5.507208E+01
8.059795E+03	4.664043E-16	3.183543E-17	5.504920E+01
8.062700E+03	4.653635E-16	3.147647E-17	5.502637E+01
8.065606E+03	4.643403E-16	3.145925E-17	5.500359E+01
8.068511E+03	4.630379E-16	3.160211E-17	5.498088E+01
8.071407E+03	4.612265E-16	3.192462E-17	5.495829E+01
8.074312E+03	4.588283E-16	3.247468E-17	5.493568E+01
8.077218E+03	4.559382E-16	3.276532E-17	5.491313E+01
8.080123E+03	4.526336E-16	3.203441E-17	5.489063E+01
8.083029E+03	4.491675E-16	3.087096E-17	5.486819E+01
8.085934E+03	4.457373E-16	2.983348E-17	5.484580E+01
8.088840E+03	4.423596E-16	2.944539E-17	5.482347E+01
8.091745E+03	4.390726E-16	2.962223E-17	5.480119E+01
8.094651E+03	4.359365E-16	2.978767E-17	5.477896E+01
8.097556E+03	4.331865E-16	2.937057E-17	5.475679E+01
8.100451E+03	4.310362E-16	2.814157E-17	5.473475E+01
8.103357E+03	4.295384E-16	2.658564E-17	5.471269E+01
8.106262E+03	4.284687E-16	2.555954E-17	5.469068E+01
8.109168E+03	4.275696E-16	2.507886E-17	5.466873E+01
8.112073E+03	4.266005E-16	2.502351E-17	5.464683E+01
8.114979E+03	4.251299E-16	2.515199E-17	5.462499E+01
8.117884E+03	4.227707E-16	2.563394E-17	5.460320E+01
8.120790E+03	4.196059E-16	2.589925E-17	5.458146E+01
8.123695E+03	4.158437E-16	2.531925E-17	5.455978E+01
8.126601E+03	4.116157E-16	2.422036E-17	5.453815E+01
8.129496E+03	4.071685E-16	2.319296E-17	5.451665E+01
8.132401E+03	4.026536E-16	2.278483E-17	5.449512E+01
8.135307E+03	3.981970E-16	2.290701E-17	5.447365E+01
8.138212E+03	3.939565E-16	2.310721E-17	5.445224E+01
8.141118E+03	3.900952E-16	2.313867E-17	5.443088E+01
8.144023E+03	3.868629E-16	2.291922E-17	5.440957E+01
8.146929E+03	3.842643E-16	2.228272E-17	5.438831E+01
8.149834E+03	3.820486E-16	2.130441E-17	5.436711E+01
8.152740E+03	3.801011E-16	2.054407E-17	5.434596E+01
8.155645E+03	3.786063E-16	2.041655E-17	5.432487E+01
8.158541E+03	3.771297E-16	2.071637E-17	5.430390E+01
8.161446E+03	3.755346E-16	2.111651E-17	5.428291E+01
8.164351E+03	3.738813E-16	2.141409E-17	5.426197E+01
8.167257E+03	3.718552E-16	2.102189E-17	5.424109E+01
8.170162E+03	3.689092E-16	1.999549E-17	5.422026E+01
8.173068E+03	3.648926E-16	1.899891E-17	5.419948E+01
8.175973E+03	3.600557E-16	1.853149E-17	5.417875E+01
8.178879E+03	3.548491E-16	1.869782E-17	5.415808E+01
8.181784E+03	3.497171E-16	1.925236E-17	5.413746E+01
8.184690E+03	3.449032E-16	2.018808E-17	5.411689E+01
8.187585E+03	3.407859E-16	2.151033E-17	5.409644E+01
8.190491E+03	3.374503E-16	2.250180E-17	5.407598E+01
8.193396E+03	3.346526E-16	2.274440E-17	5.405557E+01
8.196301E+03	3.324570E-16	2.267413E-17	5.403521E+01
8.199207E+03	3.311599E-16	2.280854E-17	5.401490E+01
8.202112E+03	3.305120E-16	2.374090E-17	5.399464E+01
8.205018E+03	3.300537E-16	2.519007E-17	5.397444E+01
8.207923E+03	3.294934E-16	2.636478E-17	5.395429E+01
8.210829E+03	3.285077E-16	2.694314E-17	5.393418E+01
8.213734E+03	3.266981E-16	2.720668E-17	5.391414E+01
8.216630E+03	3.239743E-16	2.734224E-17	5.389421E+01
8.219535E+03	3.205195E-16	2.726353E-17	5.387426E+01
8.222441E+03	3.167068E-16	2.723971E-17	5.385437E+01
8.225346E+03	3.126548E-16	2.743247E-17	5.383453E+01
8.228252E+03	3.086006E-16	2.774087E-17	5.381473E+01
8.231157E+03	3.050445E-16	2.800664E-17	5.379500E+01
8.234062E+03	3.019752E-16	2.766383E-17	5.377531E+01
8.236968E+03	2.991288E-16	2.656202E-17	5.375567E+01
8.239873E+03	2.970047E-16	2.579753E-17	5.373608E+01
8.242779E+03	2.964079E-16	2.596975E-17	5.371655E+01
8.245674E+03	2.972190E-16	2.616253E-17	5.369713E+01
8.248580E+03	2.988184E-16	2.621439E-17	5.367770E+01
8.251485E+03	3.007763E-16	2.602969E-17	5.365831E+01
8.254391E+03	3.028457E-16	2.562773E-17	5.363898E+01
8.257296E+03	3.047744E-16	2.570104E-17	5.361970E+01
8.260202E+03	3.062409E-16	2.647520E-17	5.360047E+01
8.263107E+03	3.070047E-16	2.689336E-17	5.358129E+01
8.266013E+03	3.070611E-16	2.687106E-17	5.356216E+01
8.268918E+03	3.066091E-16	2.701961E-17	5.354308E+01
8.271824E+03	3.057668E-16	2.713117E-17	5.352405E+01
8.274719E+03	3.047011E-16	2.689498E-17	5.350514E+01
8.277624E+03	3.037054E-16	2.687325E-17	5.348621E+01
8.280530E+03	3.032453E-16	2.723773E-17	5.346733E+01
8.283435E+03	3.036196E-16	2.860716E-17	5.344850E+01
8.286341E+03	3.048807E-16	3.067496E-17	5.342973E+01
8.289246E+03	3.071399E-16	3.190779E-17	5.341100E+01
8.292152E+03	3.103055E-16	3.202396E-17	5.339232E+01
8.295057E+03	3.140081E-16	3.203368E-17	5.337369E+01
8.297963E+03	3.180231E-16	3.215261E-17	5.335511E+01
8.300868E+03	3.222436E-16	3.203683E-17	5.333658E+01
8.303763E+03	3.265471E-16	3.178898E-17	5.331817E+01
8.306669E+03	3.307462E-16	3.109651E-17	5.329974E+01
8.309574E+03	3.343245E-16	3.033388E-17	5.328136E+01
8.312480E+03	3.366383E-16	3.143306E-17	5.326303E+01
