#wls	flux	fluxerr	mangling_mask
5.906000E+03	2.028407E-16	5.964066E-17	2.484697E-15
5.908000E+03	2.081585E-16	5.812745E-17	2.484348E-15
5.910000E+03	2.128809E-16	5.811128E-17	2.483996E-15
5.912000E+03	2.173136E-16	5.661062E-17	2.483641E-15
5.914000E+03	2.213327E-16	4.847329E-17	2.483285E-15
5.916000E+03	2.252038E-16	4.051213E-17	2.482925E-15
5.918000E+03	2.295031E-16	3.608507E-17	2.482564E-15
5.920000E+03	2.340367E-16	3.274924E-17	2.482200E-15
5.922000E+03	2.387424E-16	3.022914E-17	2.481833E-15
5.924000E+03	2.437468E-16	2.883072E-17	2.481464E-15
5.926000E+03	2.484567E-16	2.973387E-17	2.481093E-15
5.928000E+03	2.522148E-16	3.139284E-17	2.480720E-15
5.930000E+03	2.554258E-16	3.108948E-17	2.480344E-15
5.932000E+03	2.587596E-16	2.874417E-17	2.479966E-15
5.934000E+03	2.622905E-16	2.673351E-17	2.479585E-15
5.936000E+03	2.663903E-16	2.614177E-17	2.479202E-15
5.938000E+03	2.709843E-16	2.584586E-17	2.478817E-15
5.940000E+03	2.754031E-16	2.620523E-17	2.478430E-15
5.942000E+03	2.791264E-16	2.642570E-17	2.478040E-15
5.944000E+03	2.822784E-16	2.582536E-17	2.477648E-15
5.946000E+03	2.846117E-16	2.484160E-17	2.477254E-15
5.948000E+03	2.863742E-16	2.454609E-17	2.476857E-15
5.950000E+03	2.885074E-16	2.474539E-17	2.476458E-15
5.952000E+03	2.910110E-16	2.430746E-17	2.476057E-15
5.954000E+03	2.933898E-16	2.330492E-17	2.475654E-15
5.956000E+03	2.954705E-16	2.204219E-17	2.475249E-15
5.958000E+03	2.968820E-16	2.213509E-17	2.474841E-15
5.960000E+03	2.971545E-16	2.254876E-17	2.474432E-15
5.962000E+03	2.969566E-16	2.250525E-17	2.474020E-15
5.964000E+03	2.975005E-16	2.244923E-17	2.473606E-15
5.966000E+03	2.985634E-16	2.214406E-17	2.473189E-15
5.968000E+03	2.999471E-16	2.134390E-17	2.472771E-15
5.970000E+03	3.016020E-16	2.140686E-17	2.472351E-15
5.972000E+03	3.027617E-16	2.221613E-17	2.471928E-15
5.974000E+03	3.028333E-16	2.233887E-17	2.471503E-15
5.976000E+03	3.019903E-16	2.202989E-17	2.471076E-15
5.978000E+03	2.997390E-16	2.176999E-17	2.470648E-15
5.980000E+03	2.974388E-16	2.120586E-17	2.470217E-15
5.982000E+03	2.972632E-16	2.051977E-17	2.469784E-15
5.984000E+03	2.986183E-16	2.046423E-17	2.469349E-15
5.986000E+03	3.003678E-16	1.995443E-17	2.468912E-15
5.988000E+03	3.021410E-16	1.872795E-17	2.468472E-15
5.990000E+03	3.040121E-16	1.754199E-17	2.468031E-15
5.992000E+03	3.056848E-16	1.628928E-17	2.467588E-15
5.994000E+03	3.072087E-16	1.703740E-17	2.467143E-15
5.996000E+03	3.086330E-16	1.882459E-17	2.466696E-15
5.998000E+03	3.098839E-16	1.991951E-17	2.466247E-15
6.000000E+03	3.107643E-16	1.992764E-17	2.465796E-15
6.002000E+03	3.115208E-16	2.023407E-17	2.465343E-15
6.004000E+03	3.120302E-16	2.054803E-17	2.464888E-15
6.006000E+03	3.121942E-16	2.050510E-17	2.464431E-15
6.008000E+03	3.124564E-16	2.073244E-17	2.463973E-15
6.010000E+03	3.134326E-16	2.095778E-17	2.463512E-15
6.012000E+03	3.149748E-16	2.140698E-17	2.463049E-15
6.014000E+03	3.170086E-16	2.159485E-17	2.462585E-15
6.016000E+03	3.193368E-16	2.091873E-17	2.462119E-15
6.018000E+03	3.210485E-16	1.946214E-17	2.461651E-15
6.020000E+03	3.217009E-16	1.817176E-17	2.461181E-15
6.022000E+03	3.214670E-16	1.803342E-17	2.460709E-15
6.024000E+03	3.202488E-16	1.799548E-17	2.460235E-15
6.026000E+03	3.186372E-16	1.793885E-17	2.459760E-15
6.028000E+03	3.175179E-16	1.785990E-17	2.459282E-15
6.030000E+03	3.168414E-16	1.808507E-17	2.458803E-15
6.032000E+03	3.163615E-16	1.892664E-17	2.458322E-15
6.034000E+03	3.160044E-16	1.948897E-17	2.457840E-15
6.036000E+03	3.154261E-16	1.903463E-17	2.457355E-15
6.038000E+03	3.146266E-16	1.858116E-17	2.456869E-15
6.040000E+03	3.137044E-16	1.883804E-17	2.456381E-15
6.042000E+03	3.129051E-16	1.874391E-17	2.455891E-15
6.044000E+03	3.119831E-16	1.828463E-17	2.455400E-15
6.046000E+03	3.109385E-16	1.796523E-17	2.454907E-15
6.048000E+03	3.100413E-16	1.767566E-17	2.454412E-15
6.050000E+03	3.095124E-16	1.740638E-17	2.453915E-15
6.052000E+03	3.093023E-16	1.727081E-17	2.453417E-15
6.054000E+03	3.090431E-16	1.768136E-17	2.452917E-15
6.056000E+03	3.084403E-16	1.800729E-17	2.452416E-15
6.058000E+03	3.076170E-16	1.737718E-17	2.451913E-15
6.060000E+03	3.065240E-16	1.674855E-17	2.451408E-15
6.062000E+03	3.051617E-16	1.723734E-17	2.450901E-15
6.064000E+03	3.037263E-16	1.836191E-17	2.450393E-15
6.066000E+03	3.019482E-16	1.963059E-17	2.449884E-15
6.068000E+03	2.999746E-16	2.065751E-17	2.449372E-15
6.070000E+03	2.979772E-16	2.084214E-17	2.448860E-15
6.072000E+03	2.963477E-16	2.072032E-17	2.448345E-15
6.074000E+03	2.956733E-16	2.091962E-17	2.447829E-15
6.076000E+03	2.953905E-16	2.091682E-17	2.447312E-15
6.078000E+03	2.948385E-16	2.066332E-17	2.446792E-15
6.080000E+03	2.940908E-16	2.049569E-17	2.446272E-15
6.082000E+03	2.934166E-16	2.101268E-17	2.445750E-15
6.084000E+03	2.929625E-16	2.256884E-17	2.445226E-15
6.086000E+03	2.927040E-16	2.497756E-17	2.444701E-15
6.088000E+03	2.927632E-16	2.687843E-17	2.444174E-15
6.090000E+03	2.928221E-16	2.779673E-17	2.443646E-15
6.092000E+03	2.922944E-16	2.806024E-17	2.443116E-15
6.094000E+03	2.914981E-16	2.812538E-17	2.442585E-15
6.096000E+03	2.906775E-16	2.866774E-17	2.442052E-15
6.098000E+03	2.899059E-16	2.897932E-17	2.441518E-15
6.100000E+03	2.890856E-16	2.873982E-17	2.440983E-15
6.102000E+03	2.880946E-16	2.841012E-17	2.440446E-15
6.104000E+03	2.872991E-16	2.851518E-17	2.439908E-15
6.106000E+03	2.871624E-16	2.886910E-17	2.439368E-15
6.108000E+03	2.870743E-16	2.943017E-17	2.438827E-15
6.110000E+03	2.860839E-16	2.896851E-17	2.438284E-15
6.112000E+03	2.843868E-16	2.707364E-17	2.437740E-15
6.114000E+03	2.822759E-16	2.528791E-17	2.437195E-15
6.116000E+03	2.797273E-16	2.466088E-17	2.436649E-15
6.118000E+03	2.770821E-16	2.512075E-17	2.436101E-15
6.120000E+03	2.746084E-16	2.552511E-17	2.435551E-15
6.122000E+03	2.722574E-16	2.559812E-17	2.435001E-15
6.124000E+03	2.699317E-16	2.540544E-17	2.434449E-15
6.126000E+03	2.676312E-16	2.532248E-17	2.433896E-15
6.128000E+03	2.650639E-16	2.527435E-17	2.433341E-15
6.130000E+03	2.624246E-16	2.472872E-17	2.432785E-15
6.132000E+03	2.601511E-16	2.269366E-17	2.432228E-15
6.134000E+03	2.584865E-16	2.053976E-17	2.431670E-15
6.136000E+03	2.569684E-16	2.171638E-17	2.431110E-15
6.138000E+03	2.552806E-16	2.417761E-17	2.430550E-15
6.140000E+03	2.534963E-16	2.592860E-17	2.429987E-15
6.142000E+03	2.515912E-16	2.663856E-17	2.429424E-15
6.144000E+03	2.497111E-16	2.683811E-17	2.428860E-15
6.146000E+03	2.482202E-16	2.695601E-17	2.428294E-15
6.148000E+03	2.469970E-16	2.697003E-17	2.427727E-15
6.150000E+03	2.460654E-16	2.669448E-17	2.427159E-15
6.152000E+03	2.452312E-16	2.588216E-17	2.426590E-15
6.154000E+03	2.446640E-16	2.377421E-17	2.426019E-15
6.156000E+03	2.443881E-16	2.145267E-17	2.425448E-15
6.158000E+03	2.445244E-16	2.099217E-17	2.424875E-15
6.160000E+03	2.449514E-16	2.136373E-17	2.424301E-15
6.162000E+03	2.453295E-16	2.161154E-17	2.423726E-15
6.164000E+03	2.454893E-16	2.174681E-17	2.423150E-15
6.166000E+03	2.452613E-16	2.193052E-17	2.422573E-15
6.168000E+03	2.450574E-16	2.232451E-17	2.421994E-15
6.170000E+03	2.451198E-16	2.268753E-17	2.421415E-15
6.172000E+03	2.453758E-16	2.251984E-17	2.420834E-15
6.174000E+03	2.457525E-16	2.219979E-17	2.420253E-15
6.176000E+03	2.464918E-16	2.295459E-17	2.419670E-15
6.178000E+03	2.475693E-16	2.509649E-17	2.419087E-15
6.180000E+03	2.487671E-16	2.716064E-17	2.418502E-15
6.182000E+03	2.503269E-16	2.696466E-17	2.417916E-15
6.184000E+03	2.523208E-16	2.477156E-17	2.417329E-15
6.186000E+03	2.544587E-16	2.215052E-17	2.416742E-15
6.188000E+03	2.563297E-16	1.982549E-17	2.416153E-15
6.190000E+03	2.581512E-16	1.828758E-17	2.415563E-15
6.192000E+03	2.601891E-16	1.741232E-17	2.414972E-15
6.194000E+03	2.621293E-16	1.670748E-17	2.414381E-15
6.196000E+03	2.637788E-16	1.599696E-17	2.413788E-15
6.198000E+03	2.649205E-16	1.564388E-17	2.413194E-15
6.200000E+03	2.656996E-16	1.583108E-17	2.412600E-15
6.202000E+03	2.660923E-16	1.606499E-17	2.412004E-15
6.204000E+03	2.664123E-16	1.610771E-17	2.411408E-15
6.206000E+03	2.671660E-16	1.615732E-17	2.410811E-15
6.208000E+03	2.683289E-16	1.635475E-17	2.410212E-15
6.210000E+03	2.699731E-16	1.680121E-17	2.409613E-15
6.212000E+03	2.718331E-16	1.750712E-17	2.409013E-15
6.214000E+03	2.736920E-16	1.843042E-17	2.408412E-15
6.216000E+03	2.753331E-16	1.986337E-17	2.407811E-15
6.218000E+03	2.768771E-16	2.239491E-17	2.407208E-15
6.220000E+03	2.782516E-16	2.510149E-17	2.406605E-15
6.222000E+03	2.794329E-16	2.751878E-17	2.406000E-15
6.224000E+03	2.800120E-16	2.756334E-17	2.405395E-15
6.226000E+03	2.802782E-16	2.527501E-17	2.404789E-15
6.228000E+03	2.809528E-16	2.382946E-17	2.404182E-15
6.230000E+03	2.824681E-16	2.404532E-17	2.403575E-15
6.232000E+03	2.840306E-16	2.542760E-17	2.402967E-15
6.234000E+03	2.851358E-16	2.656845E-17	2.402357E-15
6.236000E+03	2.860481E-16	2.678848E-17	2.401748E-15
6.238000E+03	2.869118E-16	2.676739E-17	2.401137E-15
6.240000E+03	2.876790E-16	2.665079E-17	2.400525E-15
6.242000E+03	2.882776E-16	2.653543E-17	2.399913E-15
6.244000E+03	2.888278E-16	2.670632E-17	2.399300E-15
6.246000E+03	2.889218E-16	2.758487E-17	2.398687E-15
6.248000E+03	2.883203E-16	2.827518E-17	2.398073E-15
6.250000E+03	2.876709E-16	2.829733E-17	2.397458E-15
6.252000E+03	2.874772E-16	2.830834E-17	2.396842E-15
6.254000E+03	2.876189E-16	2.858840E-17	2.396225E-15
6.256000E+03	2.880240E-16	2.907462E-17	2.395608E-15
6.258000E+03	2.887880E-16	2.992390E-17	2.394991E-15
6.260000E+03	2.893599E-16	3.079166E-17	2.394372E-15
6.262000E+03	2.894766E-16	3.072021E-17	2.393753E-15
6.264000E+03	2.897606E-16	2.900501E-17	2.393134E-15
6.266000E+03	2.904990E-16	2.619105E-17	2.392513E-15
6.268000E+03	2.914999E-16	2.211636E-17	2.391892E-15
6.270000E+03	2.925002E-16	1.882774E-17	2.391271E-15
6.272000E+03	2.935477E-16	1.920280E-17	2.390649E-15
6.274000E+03	2.945229E-16	2.023252E-17	2.390026E-15
6.276000E+03	2.953302E-16	2.014560E-17	2.389403E-15
6.278000E+03	2.965191E-16	1.958241E-17	2.388779E-15
6.280000E+03	2.985432E-16	1.912878E-17	2.388154E-15
6.282000E+03	3.006377E-16	1.944316E-17	2.387529E-15
6.284000E+03	3.023252E-16	1.999401E-17	2.386904E-15
6.286000E+03	3.037015E-16	2.072174E-17	2.386278E-15
6.288000E+03	3.050770E-16	2.153173E-17	2.385651E-15
6.290000E+03	3.063086E-16	2.213513E-17	2.385024E-15
6.292000E+03	3.071579E-16	2.197354E-17	2.384396E-15
6.294000E+03	3.077921E-16	2.191028E-17	2.383768E-15
6.296000E+03	3.083068E-16	2.256481E-17	2.383139E-15
6.298000E+03	3.087972E-16	2.273345E-17	2.382510E-15
6.300000E+03	3.094301E-16	2.251147E-17	2.381881E-15
6.302000E+03	3.106580E-16	2.214396E-17	2.381251E-15
6.304000E+03	3.120993E-16	2.055785E-17	2.380620E-15
6.306000E+03	3.132542E-16	1.797520E-17	2.379989E-15
6.308000E+03	3.139801E-16	1.575854E-17	2.379358E-15
6.310000E+03	3.145390E-16	1.519926E-17	2.378726E-15
6.312000E+03	3.150261E-16	1.663098E-17	2.378094E-15
6.314000E+03	3.155129E-16	2.052212E-17	2.377461E-15
6.316000E+03	3.161657E-16	2.323649E-17	2.376828E-15
6.318000E+03	3.167943E-16	2.368703E-17	2.376195E-15
6.320000E+03	3.171374E-16	2.359068E-17	2.375561E-15
6.322000E+03	3.172903E-16	2.353273E-17	2.374927E-15
6.324000E+03	3.174667E-16	2.351842E-17	2.374293E-15
6.326000E+03	3.176904E-16	2.352185E-17	2.373658E-15
6.328000E+03	3.178664E-16	2.359948E-17	2.373023E-15
6.330000E+03	3.178524E-16	2.330638E-17	2.372387E-15
6.332000E+03	3.180044E-16	2.303463E-17	2.371751E-15
6.334000E+03	3.186779E-16	2.285408E-17	2.371115E-15
6.336000E+03	3.198724E-16	2.242868E-17	2.370479E-15
6.338000E+03	3.217297E-16	2.193490E-17	2.369842E-15
6.340000E+03	3.239651E-16	2.110671E-17	2.369205E-15
6.342000E+03	3.256070E-16	1.978104E-17	2.368568E-15
6.344000E+03	3.260876E-16	1.925159E-17	2.367930E-15
6.346000E+03	3.263312E-16	2.037524E-17	2.367292E-15
6.348000E+03	3.268586E-16	2.085349E-17	2.366654E-15
6.350000E+03	3.275276E-16	2.101171E-17	2.366016E-15
6.352000E+03	3.284090E-16	2.142164E-17	2.365377E-15
6.354000E+03	3.293371E-16	2.153079E-17	2.364738E-15
6.356000E+03	3.303120E-16	2.151728E-17	2.364099E-15
6.358000E+03	3.312153E-16	2.122688E-17	2.363460E-15
6.360000E+03	3.319291E-16	1.935668E-17	2.362821E-15
6.362000E+03	3.325951E-16	1.685582E-17	2.362181E-15
6.364000E+03	3.331191E-16	1.583213E-17	2.361542E-15
6.366000E+03	3.335246E-16	1.543902E-17	2.360902E-15
6.368000E+03	3.337174E-16	1.541111E-17	2.360262E-15
6.370000E+03	3.337920E-16	1.539856E-17	2.359621E-15
6.372000E+03	3.338194E-16	1.552038E-17	2.358981E-15
6.374000E+03	3.333750E-16	1.571308E-17	2.358341E-15
6.376000E+03	3.322706E-16	1.596901E-17	2.357700E-15
6.378000E+03	3.311197E-16	1.573030E-17	2.357059E-15
6.380000E+03	3.304405E-16	1.516360E-17	2.356418E-15
6.382000E+03	3.299738E-16	1.499428E-17	2.355777E-15
6.384000E+03	3.295542E-16	1.494724E-17	2.355136E-15
6.386000E+03	3.290172E-16	1.495606E-17	2.354495E-15
6.388000E+03	3.284333E-16	1.503088E-17	2.353854E-15
6.390000E+03	3.277320E-16	1.489936E-17	2.353213E-15
6.392000E+03	3.268663E-16	1.377126E-17	2.352572E-15
6.394000E+03	3.259070E-16	1.301925E-17	2.351931E-15
6.396000E+03	3.250187E-16	1.271474E-17	2.351289E-15
6.398000E+03	3.244599E-16	1.160476E-17	2.350648E-15
6.400000E+03	3.241364E-16	1.123914E-17	2.350007E-15
6.402000E+03	3.240245E-16	1.157082E-17	2.349365E-15
6.404000E+03	3.240769E-16	1.187055E-17	2.348724E-15
6.406000E+03	3.243172E-16	1.162600E-17	2.348083E-15
6.408000E+03	3.248624E-16	1.109224E-17	2.347441E-15
6.410000E+03	3.254777E-16	1.108900E-17	2.346800E-15
6.412000E+03	3.259049E-16	1.096154E-17	2.346159E-15
6.414000E+03	3.261911E-16	1.186162E-17	2.345518E-15
6.416000E+03	3.261958E-16	1.293555E-17	2.344877E-15
6.418000E+03	3.262707E-16	1.281926E-17	2.344236E-15
6.420000E+03	3.265096E-16	1.225601E-17	2.343595E-15
6.422000E+03	3.267249E-16	1.203682E-17	2.342954E-15
6.424000E+03	3.270806E-16	1.222199E-17	2.342313E-15
6.426000E+03	3.275297E-16	1.230920E-17	2.341672E-15
6.428000E+03	3.278381E-16	1.228788E-17	2.341032E-15
6.430000E+03	3.278654E-16	1.227417E-17	2.340391E-15
6.432000E+03	3.276821E-16	1.296825E-17	2.339751E-15
6.434000E+03	3.274054E-16	1.373217E-17	2.339111E-15
6.436000E+03	3.268715E-16	1.373609E-17	2.338471E-15
6.438000E+03	3.262443E-16	1.376468E-17	2.337831E-15
6.440000E+03	3.254773E-16	1.372925E-17	2.337191E-15
6.442000E+03	3.245471E-16	1.369242E-17	2.336552E-15
6.444000E+03	3.235239E-16	1.369347E-17	2.335913E-15
6.446000E+03	3.225713E-16	1.368973E-17	2.335274E-15
6.448000E+03	3.220162E-16	1.337232E-17	2.334635E-15
6.450000E+03	3.216013E-16	1.323371E-17	2.333996E-15
6.452000E+03	3.212800E-16	1.366577E-17	2.333358E-15
6.454000E+03	3.211921E-16	1.381415E-17	2.332719E-15
6.456000E+03	3.210110E-16	1.373359E-17	2.332082E-15
6.458000E+03	3.206202E-16	1.390309E-17	2.331444E-15
6.460000E+03	3.201596E-16	1.342340E-17	2.330806E-15
6.462000E+03	3.196060E-16	1.296568E-17	2.330169E-15
6.464000E+03	3.189130E-16	1.357095E-17	2.329532E-15
6.466000E+03	3.178011E-16	1.401377E-17	2.328896E-15
6.468000E+03	3.167597E-16	1.408416E-17	2.328259E-15
6.470000E+03	3.158585E-16	1.401490E-17	2.327623E-15
6.472000E+03	3.151207E-16	1.396976E-17	2.326988E-15
6.474000E+03	3.145461E-16	1.396797E-17	2.326352E-15
6.476000E+03	3.141346E-16	1.398372E-17	2.325717E-15
6.478000E+03	3.137234E-16	1.399587E-17	2.325083E-15
6.480000E+03	3.131032E-16	1.372188E-17	2.324448E-15
6.482000E+03	3.124369E-16	1.360409E-17	2.323814E-15
6.484000E+03	3.119103E-16	1.371796E-17	2.323181E-15
6.486000E+03	3.115233E-16	1.372002E-17	2.322548E-15
6.488000E+03	3.109276E-16	1.363411E-17	2.321915E-15
6.490000E+03	3.101465E-16	1.354538E-17	2.321282E-15
6.492000E+03	3.092731E-16	1.363486E-17	2.320650E-15
6.494000E+03	3.084465E-16	1.378608E-17	2.320019E-15
6.496000E+03	3.076436E-16	1.338101E-17	2.319388E-15
6.498000E+03	3.069570E-16	1.224627E-17	2.318757E-15
6.500000E+03	3.063173E-16	1.291601E-17	2.318127E-15
6.502000E+03	3.053534E-16	1.513152E-17	2.317497E-15
6.504000E+03	3.039730E-16	1.645761E-17	2.316867E-15
6.506000E+03	3.025471E-16	1.648779E-17	2.316238E-15
6.508000E+03	3.012146E-16	1.591551E-17	2.315610E-15
6.510000E+03	3.000448E-16	1.544472E-17	2.314982E-15
6.512000E+03	2.991303E-16	1.521931E-17	2.314355E-15
6.514000E+03	2.984940E-16	1.500241E-17	2.313728E-15
6.516000E+03	2.982282E-16	1.490917E-17	2.313101E-15
6.518000E+03	2.981012E-16	1.506867E-17	2.312475E-15
6.520000E+03	2.979281E-16	1.542051E-17	2.311850E-15
6.522000E+03	2.974778E-16	1.547538E-17	2.311225E-15
6.524000E+03	2.968891E-16	1.520734E-17	2.310601E-15
6.526000E+03	2.962084E-16	1.514339E-17	2.309977E-15
6.528000E+03	2.955973E-16	1.533554E-17	2.309354E-15
6.530000E+03	2.953098E-16	1.505668E-17	2.308731E-15
6.532000E+03	2.950687E-16	1.582962E-17	2.308109E-15
6.534000E+03	2.948277E-16	1.767742E-17	2.307488E-15
6.536000E+03	2.948637E-16	1.863961E-17	2.306867E-15
6.538000E+03	2.949689E-16	1.859961E-17	2.306246E-15
6.540000E+03	2.950510E-16	1.841319E-17	2.305626E-15
6.542000E+03	2.952253E-16	1.834831E-17	2.305007E-15
6.544000E+03	2.956069E-16	1.834682E-17	2.304388E-15
6.546000E+03	2.961035E-16	1.772010E-17	2.303769E-15
6.548000E+03	2.964847E-16	1.602793E-17	2.303152E-15
6.550000E+03	2.969809E-16	1.446989E-17	2.302534E-15
6.552000E+03	2.978221E-16	1.378476E-17	2.301918E-15
6.554000E+03	2.988930E-16	1.353526E-17	2.301301E-15
6.556000E+03	2.998944E-16	1.359755E-17	2.300686E-15
6.558000E+03	3.005502E-16	1.371993E-17	2.300070E-15
6.560000E+03	3.011827E-16	1.418297E-17	2.299456E-15
6.562000E+03	3.021827E-16	1.467244E-17	2.298842E-15
6.564000E+03	3.032512E-16	1.479772E-17	2.298228E-15
6.566000E+03	3.037217E-16	1.468840E-17	2.297615E-15
6.568000E+03	3.039164E-16	1.493264E-17	2.297003E-15
6.570000E+03	3.041569E-16	1.508232E-17	2.296391E-15
6.572000E+03	3.045810E-16	1.474793E-17	2.295779E-15
6.574000E+03	3.050967E-16	1.443293E-17	2.295168E-15
6.576000E+03	3.057728E-16	1.457607E-17	2.294558E-15
6.578000E+03	3.065403E-16	1.439686E-17	2.293948E-15
6.580000E+03	3.072845E-16	1.281014E-17	2.293339E-15
6.582000E+03	3.080053E-16	1.153091E-17	2.292730E-15
6.584000E+03	3.086342E-16	1.169346E-17	2.292122E-15
6.586000E+03	3.091482E-16	1.240829E-17	2.291514E-15
6.588000E+03	3.095931E-16	1.328038E-17	2.290907E-15
6.590000E+03	3.099692E-16	1.388158E-17	2.290300E-15
6.592000E+03	3.101162E-16	1.393068E-17	2.289694E-15
6.594000E+03	3.096679E-16	1.389417E-17	2.289088E-15
6.596000E+03	3.089681E-16	1.382061E-17	2.288483E-15
6.598000E+03	3.086120E-16	1.344759E-17	2.287879E-15
6.600000E+03	3.085534E-16	1.330253E-17	2.287275E-15
6.602000E+03	3.082662E-16	1.455935E-17	2.286671E-15
6.604000E+03	3.075676E-16	1.547823E-17	2.286068E-15
6.606000E+03	3.069152E-16	1.545622E-17	2.285466E-15
6.608000E+03	3.066516E-16	1.534122E-17	2.284864E-15
6.610000E+03	3.064339E-16	1.547242E-17	2.284263E-15
6.612000E+03	3.059194E-16	1.576020E-17	2.283662E-15
6.614000E+03	3.050855E-16	1.622767E-17	2.283062E-15
6.616000E+03	3.039554E-16	1.649602E-17	2.282462E-15
6.618000E+03	3.028032E-16	1.652472E-17	2.281863E-15
6.620000E+03	3.015831E-16	1.647357E-17	2.281264E-15
6.622000E+03	3.004321E-16	1.629959E-17	2.280666E-15
6.624000E+03	2.991221E-16	1.594930E-17	2.280068E-15
6.626000E+03	2.974938E-16	1.566782E-17	2.279471E-15
6.628000E+03	2.956156E-16	1.566955E-17	2.278874E-15
6.630000E+03	2.936701E-16	1.544018E-17	2.278278E-15
6.632000E+03	2.919762E-16	1.474432E-17	2.277683E-15
6.634000E+03	2.907158E-16	1.368230E-17	2.277088E-15
6.636000E+03	2.901391E-16	1.269553E-17	2.276493E-15
6.638000E+03	2.893578E-16	1.237463E-17	2.275899E-15
6.640000E+03	2.877124E-16	1.210295E-17	2.275306E-15
6.642000E+03	2.857494E-16	1.128667E-17	2.274713E-15
6.644000E+03	2.840831E-16	1.046929E-17	2.274121E-15
6.646000E+03	2.829407E-16	1.049541E-17	2.273529E-15
6.648000E+03	2.827534E-16	9.941016E-18	2.272937E-15
6.650000E+03	2.834980E-16	9.503357E-18	2.272347E-15
6.652000E+03	2.843103E-16	9.557590E-18	2.271756E-15
6.654000E+03	2.846680E-16	9.591701E-18	2.271167E-15
6.656000E+03	2.847304E-16	9.655745E-18	2.270577E-15
6.658000E+03	2.844523E-16	9.582386E-18	2.269989E-15
6.660000E+03	2.839928E-16	9.083779E-18	2.269401E-15
6.662000E+03	2.834655E-16	8.147811E-18	2.268813E-15
6.664000E+03	2.830292E-16	7.714103E-18	2.268226E-15
6.666000E+03	2.829107E-16	7.744066E-18	2.267639E-15
6.668000E+03	2.832003E-16	7.664444E-18	2.267053E-15
6.670000E+03	2.836484E-16	7.744019E-18	2.266468E-15
6.672000E+03	2.840964E-16	7.845107E-18	2.265883E-15
6.674000E+03	2.844988E-16	7.875537E-18	2.265298E-15
6.676000E+03	2.845840E-16	7.833595E-18	2.264714E-15
6.678000E+03	2.844880E-16	7.891480E-18	2.264131E-15
6.680000E+03	2.845506E-16	8.066855E-18	2.263548E-15
6.682000E+03	2.848168E-16	7.892454E-18	2.262965E-15
6.684000E+03	2.849472E-16	8.091506E-18	2.262384E-15
6.686000E+03	2.848514E-16	8.046946E-18	2.261802E-15
6.688000E+03	2.847330E-16	8.908738E-18	2.261221E-15
6.690000E+03	2.848182E-16	1.048416E-17	2.260641E-15
6.692000E+03	2.849711E-16	1.262365E-17	2.260061E-15
6.694000E+03	2.852144E-16	1.380548E-17	2.259482E-15
6.696000E+03	2.854351E-16	1.373364E-17	2.258904E-15
6.698000E+03	2.853168E-16	1.457340E-17	2.258325E-15
6.700000E+03	2.847246E-16	1.580301E-17	2.257748E-15
6.702000E+03	2.839295E-16	1.667845E-17	2.257171E-15
6.704000E+03	2.830897E-16	1.712580E-17	2.256594E-15
6.706000E+03	2.821376E-16	1.716159E-17	2.256018E-15
6.708000E+03	2.811635E-16	1.716578E-17	2.255442E-15
6.710000E+03	2.800094E-16	1.808663E-17	2.254867E-15
6.712000E+03	2.786081E-16	2.023054E-17	2.254293E-15
6.714000E+03	2.771398E-16	2.178313E-17	2.253719E-15
6.716000E+03	2.758526E-16	2.224009E-17	2.253145E-15
6.718000E+03	2.748364E-16	2.213642E-17	2.252573E-15
6.720000E+03	2.737306E-16	2.271091E-17	2.252000E-15
6.722000E+03	2.721752E-16	2.369906E-17	2.251428E-15
6.724000E+03	2.704855E-16	2.430952E-17	2.250857E-15
6.726000E+03	2.689767E-16	2.460490E-17	2.250286E-15
6.728000E+03	2.677162E-16	2.464950E-17	2.249716E-15
6.730000E+03	2.667487E-16	2.455369E-17	2.249146E-15
6.732000E+03	2.660741E-16	2.467797E-17	2.248577E-15
6.734000E+03	2.653099E-16	2.459010E-17	2.248008E-15
6.736000E+03	2.642765E-16	2.391678E-17	2.247440E-15
6.738000E+03	2.630413E-16	2.227063E-17	2.246872E-15
6.740000E+03	2.616496E-16	2.076106E-17	2.246305E-15
6.742000E+03	2.601688E-16	2.067915E-17	2.245739E-15
6.744000E+03	2.589806E-16	2.066159E-17	2.245173E-15
6.746000E+03	2.581074E-16	2.029097E-17	2.244607E-15
6.748000E+03	2.573243E-16	1.999087E-17	2.244042E-15
6.750000E+03	2.566763E-16	1.984896E-17	2.243477E-15
6.752000E+03	2.561183E-16	1.979486E-17	2.242913E-15
6.754000E+03	2.553812E-16	1.993130E-17	2.242350E-15
6.756000E+03	2.545101E-16	1.968876E-17	2.241787E-15
6.758000E+03	2.535722E-16	1.792423E-17	2.241225E-15
6.760000E+03	2.525899E-16	1.586872E-17	2.240663E-15
6.762000E+03	2.515410E-16	1.462300E-17	2.240101E-15
6.764000E+03	2.503806E-16	1.438495E-17	2.239541E-15
6.766000E+03	2.493552E-16	1.394937E-17	2.238980E-15
6.768000E+03	2.485766E-16	1.277251E-17	2.238421E-15
6.770000E+03	2.479998E-16	1.199630E-17	2.237861E-15
6.772000E+03	2.475799E-16	1.150668E-17	2.237303E-15
6.774000E+03	2.472274E-16	1.138148E-17	2.236744E-15
6.776000E+03	2.466738E-16	1.137856E-17	2.236187E-15
