#wls	flux	fluxerr	mangling_mask
5.875498E+03	3.793975E-16	3.166794E-17	3.532565E+01
5.877002E+03	3.808308E-16	3.324143E-17	3.532426E+01
5.878495E+03	3.813810E-16	3.361230E-17	3.532287E+01
5.879999E+03	3.823549E-16	3.333592E-17	3.532147E+01
5.881502E+03	3.832580E-16	3.353683E-17	3.532006E+01
5.882996E+03	3.851854E-16	3.238069E-17	3.531867E+01
5.884499E+03	3.873244E-16	3.180685E-17	3.531726E+01
5.886003E+03	3.880152E-16	3.026817E-17	3.531585E+01
5.887496E+03	3.888120E-16	2.946862E-17	3.531444E+01
5.889000E+03	3.911624E-16	2.952787E-17	3.531303E+01
5.890503E+03	3.939010E-16	2.936449E-17	3.531161E+01
5.891997E+03	3.962863E-16	2.906765E-17	3.531019E+01
5.893500E+03	3.988125E-16	2.940703E-17	3.530877E+01
5.895004E+03	4.013385E-16	2.939767E-17	3.530734E+01
5.896497E+03	4.037938E-16	2.916530E-17	3.530592E+01
5.898001E+03	4.060016E-16	2.835760E-17	3.530448E+01
5.899504E+03	4.085269E-16	2.838305E-17	3.530305E+01
5.900997E+03	4.123582E-16	2.845651E-17	3.530162E+01
5.902501E+03	4.162244E-16	2.733149E-17	3.530018E+01
5.904004E+03	4.190665E-16	2.585749E-17	3.529873E+01
5.905498E+03	4.221204E-16	2.521908E-17	3.529730E+01
5.907001E+03	4.256326E-16	2.439884E-17	3.529585E+01
5.908495E+03	4.298152E-16	2.428267E-17	3.529440E+01
5.909998E+03	4.325504E-16	2.501292E-17	3.529295E+01
5.911502E+03	4.346500E-16	2.512011E-17	3.529149E+01
5.912995E+03	4.378789E-16	2.499092E-17	3.529004E+01
5.914499E+03	4.402603E-16	2.575438E-17	3.528858E+01
5.916002E+03	4.423946E-16	2.646042E-17	3.528712E+01
5.917496E+03	4.450227E-16	2.637801E-17	3.528566E+01
5.918999E+03	4.468390E-16	2.639842E-17	3.528419E+01
5.920503E+03	4.484434E-16	2.616185E-17	3.528272E+01
5.921996E+03	4.501535E-16	2.598672E-17	3.528126E+01
5.923500E+03	4.516870E-16	2.598567E-17	3.527978E+01
5.925003E+03	4.539612E-16	2.466443E-17	3.527830E+01
5.926497E+03	4.556002E-16	2.237380E-17	3.527683E+01
5.928000E+03	4.571685E-16	2.138902E-17	3.527535E+01
5.929503E+03	4.580311E-16	2.163492E-17	3.527386E+01
5.930997E+03	4.591759E-16	2.394869E-17	3.527238E+01
5.932500E+03	4.604968E-16	2.409067E-17	3.527089E+01
5.934004E+03	4.614648E-16	2.345610E-17	3.526940E+01
5.935497E+03	4.623624E-16	2.410621E-17	3.526791E+01
5.937001E+03	4.631539E-16	2.411264E-17	3.526642E+01
5.938504E+03	4.636984E-16	2.482404E-17	3.526492E+01
5.939998E+03	4.640667E-16	2.456552E-17	3.526343E+01
5.941501E+03	4.646464E-16	2.457659E-17	3.526192E+01
5.943005E+03	4.654375E-16	2.477335E-17	3.526042E+01
5.944498E+03	4.665460E-16	2.673654E-17	3.525892E+01
5.946002E+03	4.669491E-16	2.630120E-17	3.525741E+01
5.947495E+03	4.666472E-16	2.661562E-17	3.525591E+01
5.948999E+03	4.661336E-16	2.847284E-17	3.525439E+01
5.950502E+03	4.657610E-16	2.848464E-17	3.525288E+01
5.951996E+03	4.657411E-16	2.846655E-17	3.525137E+01
5.953499E+03	4.657915E-16	2.905698E-17	3.524985E+01
5.955003E+03	4.651017E-16	2.884961E-17	3.524833E+01
5.956496E+03	4.647997E-16	2.838346E-17	3.524681E+01
5.957999E+03	4.651673E-16	2.851344E-17	3.524528E+01
5.959503E+03	4.660282E-16	2.900088E-17	3.524376E+01
5.960996E+03	4.666424E-16	3.466948E-17	3.524224E+01
5.962500E+03	4.675032E-16	3.991313E-17	3.524070E+01
5.964003E+03	4.680819E-16	4.036851E-17	3.523917E+01
5.965497E+03	4.676388E-16	4.019602E-17	3.523764E+01
5.967000E+03	4.672660E-16	4.119676E-17	3.523611E+01
5.968504E+03	4.673160E-16	4.174744E-17	3.523456E+01
5.969997E+03	4.673310E-16	4.130703E-17	3.523303E+01
5.971501E+03	4.666763E-16	4.127169E-17	3.523149E+01
5.973004E+03	4.659512E-16	4.169879E-17	3.522994E+01
5.974498E+03	4.660366E-16	4.177312E-17	3.522841E+01
5.976001E+03	4.654172E-16	4.209714E-17	3.522686E+01
5.977505E+03	4.645161E-16	4.215770E-17	3.522531E+01
5.978998E+03	4.635095E-16	4.211772E-17	3.522376E+01
5.980502E+03	4.631016E-16	4.112318E-17	3.522221E+01
5.981995E+03	4.623064E-16	4.102871E-17	3.522066E+01
5.983499E+03	4.611238E-16	4.246303E-17	3.521911E+01
5.985002E+03	4.600116E-16	4.217732E-17	3.521755E+01
5.986495E+03	4.589349E-16	4.206110E-17	3.521600E+01
5.987999E+03	4.574003E-16	4.155983E-17	3.521443E+01
5.989503E+03	4.561123E-16	4.135312E-17	3.521287E+01
5.990996E+03	4.551766E-16	4.128580E-17	3.521131E+01
5.992499E+03	4.543113E-16	4.111857E-17	3.520974E+01
5.994003E+03	4.531644E-16	3.925295E-17	3.520817E+01
5.995496E+03	4.529683E-16	3.891267E-17	3.520661E+01
5.997000E+03	4.526312E-16	3.858578E-17	3.520504E+01
5.998503E+03	4.515901E-16	3.666382E-17	3.520347E+01
5.999997E+03	4.514644E-16	3.716344E-17	3.520190E+01
6.001500E+03	4.520778E-16	3.713306E-17	3.520032E+01
6.003004E+03	4.526559E-16	3.709223E-17	3.519875E+01
6.004497E+03	4.527413E-16	3.698769E-17	3.519718E+01
6.006001E+03	4.524746E-16	3.707772E-17	3.519559E+01
6.007504E+03	4.526302E-16	3.724497E-17	3.519401E+01
6.008998E+03	4.522228E-16	3.714887E-17	3.519244E+01
6.010501E+03	4.521321E-16	3.324469E-17	3.519085E+01
6.012005E+03	4.521117E-16	2.727508E-17	3.518926E+01
6.013498E+03	4.520562E-16	2.614701E-17	3.518769E+01
6.015002E+03	4.525987E-16	2.580907E-17	3.518609E+01
6.016495E+03	4.528951E-16	2.365202E-17	3.518451E+01
6.017999E+03	4.528042E-16	2.384182E-17	3.518292E+01
6.019502E+03	4.529596E-16	2.520875E-17	3.518133E+01
6.020995E+03	4.533613E-16	2.571549E-17	3.517974E+01
6.022499E+03	4.539740E-16	2.454104E-17	3.517815E+01
6.024003E+03	4.546920E-16	2.461312E-17	3.517655E+01
6.025496E+03	4.551288E-16	2.550290E-17	3.517496E+01
6.026999E+03	4.546156E-16	2.545340E-17	3.517336E+01
6.028503E+03	4.543487E-16	2.561000E-17	3.517176E+01
6.029996E+03	4.550316E-16	2.548461E-17	3.517016E+01
6.031500E+03	4.551515E-16	2.574658E-17	3.516856E+01
6.033003E+03	4.548142E-16	2.444471E-17	3.516695E+01
6.034497E+03	4.544419E-16	2.419266E-17	3.516536E+01
6.036000E+03	4.540695E-16	2.489114E-17	3.516375E+01
6.037504E+03	4.531697E-16	2.469409E-17	3.516214E+01
6.038997E+03	4.520943E-16	2.522868E-17	3.516054E+01
6.040501E+03	4.517571E-16	2.538682E-17	3.515893E+01
6.042004E+03	4.518067E-16	2.522566E-17	3.515732E+01
6.043498E+03	4.518916E-16	2.479530E-17	3.515572E+01
6.045001E+03	4.514841E-16	2.482279E-17	3.515410E+01
6.046505E+03	4.509713E-16	2.469485E-17	3.515249E+01
6.047998E+03	4.503531E-16	2.439643E-17	3.515088E+01
6.049502E+03	4.500863E-16	2.311498E-17	3.514926E+01
6.050995E+03	4.501712E-16	2.310813E-17	3.514766E+01
6.052498E+03	4.497990E-16	2.311273E-17	3.514604E+01
6.054002E+03	4.491457E-16	2.306808E-17	3.514442E+01
6.055495E+03	4.497225E-16	2.419639E-17	3.514281E+01
6.056999E+03	4.504046E-16	2.494232E-17	3.514119E+01
6.058502E+03	4.506649E-16	2.496061E-17	3.513956E+01
6.059996E+03	4.514875E-16	2.528843E-17	3.513795E+01
6.061499E+03	4.513964E-16	2.527208E-17	3.513632E+01
6.063003E+03	4.509539E-16	2.527382E-17	3.513470E+01
6.064496E+03	4.506521E-16	2.537111E-17	3.513308E+01
6.066000E+03	4.500691E-16	2.519925E-17	3.513146E+01
6.067503E+03	4.492051E-16	2.320715E-17	3.512983E+01
6.068997E+03	4.482008E-16	2.095542E-17	3.512821E+01
6.070500E+03	4.473019E-16	2.075498E-17	3.512658E+01
6.072004E+03	4.458761E-16	2.074099E-17	3.512495E+01
6.073497E+03	4.436077E-16	2.066648E-17	3.512333E+01
6.075001E+03	4.414798E-16	2.022553E-17	3.512170E+01
6.076504E+03	4.396681E-16	2.044373E-17	3.512007E+01
6.077998E+03	4.380324E-16	2.052897E-17	3.511845E+01
6.079501E+03	4.357996E-16	2.086014E-17	3.511681E+01
6.081005E+03	4.337076E-16	2.155482E-17	3.511518E+01
6.082498E+03	4.322478E-16	2.201145E-17	3.511355E+01
6.084002E+03	4.310339E-16	2.231133E-17	3.511192E+01
6.085495E+03	4.305926E-16	2.205361E-17	3.511029E+01
6.086998E+03	4.304672E-16	2.208885E-17	3.510866E+01
6.088502E+03	4.298152E-16	2.116723E-17	3.510702E+01
6.089995E+03	4.285315E-16	2.120785E-17	3.510539E+01
6.091499E+03	4.274935E-16	2.142847E-17	3.510375E+01
6.093002E+03	4.259641E-16	2.153595E-17	3.510211E+01
6.094496E+03	4.249265E-16	2.136454E-17	3.510048E+01
6.095999E+03	4.239940E-16	2.098768E-17	3.509884E+01
6.097503E+03	4.236934E-16	2.090359E-17	3.509720E+01
6.098996E+03	4.235685E-16	2.255465E-17	3.509557E+01
6.100500E+03	4.228819E-16	2.492510E-17	3.509393E+01
6.102003E+03	4.218795E-16	2.493421E-17	3.509229E+01
6.103497E+03	4.209826E-16	2.495898E-17	3.509066E+01
6.105000E+03	4.200155E-16	2.557237E-17	3.508902E+01
6.106504E+03	4.192239E-16	2.497625E-17	3.508737E+01
6.107997E+03	4.175203E-16	2.522945E-17	3.508574E+01
6.109501E+03	4.161325E-16	2.479523E-17	3.508410E+01
6.111004E+03	4.155517E-16	2.487905E-17	3.508245E+01
6.112498E+03	4.144448E-16	2.576466E-17	3.508082E+01
6.114001E+03	4.132678E-16	2.743889E-17	3.507918E+01
6.115505E+03	4.124416E-16	2.742341E-17	3.507753E+01
6.116998E+03	4.110544E-16	2.719800E-17	3.507590E+01
6.118502E+03	4.101232E-16	2.659207E-17	3.507425E+01
6.119995E+03	4.095430E-16	2.662063E-17	3.507262E+01
6.121498E+03	4.084015E-16	2.693273E-17	3.507097E+01
6.123002E+03	4.071899E-16	2.749944E-17	3.506933E+01
6.124495E+03	4.058384E-16	2.747452E-17	3.506769E+01
6.125999E+03	4.049076E-16	2.749929E-17	3.506604E+01
6.127502E+03	4.043977E-16	2.713088E-17	3.506440E+01
6.128996E+03	4.041685E-16	2.873461E-17	3.506276E+01
6.130499E+03	4.036236E-16	2.844440E-17	3.506112E+01
6.132003E+03	4.030086E-16	2.806145E-17	3.505947E+01
6.133496E+03	4.021484E-16	2.765434E-17	3.505783E+01
6.135000E+03	4.015335E-16	2.741700E-17	3.505619E+01
6.136503E+03	4.012342E-16	2.737728E-17	3.505454E+01
6.137997E+03	4.011454E-16	2.720920E-17	3.505290E+01
6.139500E+03	4.011616E-16	2.717434E-17	3.505126E+01
6.141004E+03	4.010376E-16	2.724920E-17	3.504961E+01
6.142497E+03	4.002829E-16	2.722811E-17	3.504797E+01
6.144001E+03	3.990024E-16	2.769421E-17	3.504633E+01
6.145504E+03	3.985281E-16	2.776559E-17	3.504468E+01
6.146998E+03	3.983693E-16	2.771328E-17	3.504304E+01
6.148501E+03	3.985608E-16	2.618347E-17	3.504140E+01
6.150005E+03	3.990327E-16	2.340230E-17	3.503975E+01
6.151498E+03	3.989089E-16	2.349175E-17	3.503811E+01
6.153002E+03	3.989252E-16	2.360872E-17	3.503647E+01
6.154495E+03	3.990117E-16	2.134596E-17	3.503483E+01
6.155998E+03	3.995885E-16	2.183417E-17	3.503318E+01
6.157502E+03	4.005156E-16	2.233237E-17	3.503154E+01
6.158995E+03	4.007421E-16	2.340580E-17	3.502990E+01
6.160499E+03	4.019493E-16	2.365328E-17	3.502826E+01
6.162002E+03	4.032264E-16	2.309458E-17	3.502661E+01
6.163496E+03	4.040482E-16	2.206023E-17	3.502498E+01
6.164999E+03	4.056753E-16	2.207444E-17	3.502333E+01
6.166503E+03	4.069520E-16	2.214631E-17	3.502169E+01
6.167996E+03	4.076335E-16	2.445495E-17	3.502006E+01
6.169500E+03	4.087349E-16	2.424943E-17	3.501841E+01
6.171003E+03	4.099763E-16	2.414619E-17	3.501677E+01
6.172497E+03	4.109727E-16	2.351820E-17	3.501514E+01
6.174000E+03	4.122139E-16	2.414212E-17	3.501349E+01
6.175504E+03	4.139451E-16	2.517360E-17	3.501185E+01
6.176997E+03	4.149761E-16	2.551259E-17	3.501022E+01
6.178501E+03	4.154818E-16	2.374231E-17	3.500858E+01
6.180004E+03	4.151473E-16	2.339173E-17	3.500694E+01
6.181498E+03	4.148829E-16	2.326595E-17	3.500531E+01
6.183001E+03	4.155635E-16	2.325644E-17	3.500367E+01
6.184505E+03	4.172241E-16	2.327565E-17	3.500203E+01
6.185998E+03	4.184297E-16	2.427451E-17	3.500040E+01
6.187502E+03	4.194251E-16	2.462005E-17	3.499876E+01
6.188995E+03	4.205605E-16	2.476690E-17	3.499713E+01
6.190498E+03	4.221856E-16	2.452228E-17	3.499549E+01
6.192002E+03	4.240555E-16	2.441070E-17	3.499386E+01
6.193495E+03	4.257854E-16	2.445172E-17	3.499223E+01
6.194999E+03	4.271302E-16	2.441677E-17	3.499059E+01
6.196502E+03	4.281949E-16	2.438367E-17	3.498896E+01
6.197996E+03	4.297494E-16	2.442117E-17	3.498733E+01
6.199499E+03	4.314087E-16	2.427549E-17	3.498570E+01
6.201003E+03	4.324380E-16	2.448757E-17	3.498406E+01
6.202496E+03	4.334674E-16	2.400077E-17	3.498244E+01
6.204000E+03	4.343567E-16	2.434953E-17	3.498081E+01
6.205503E+03	4.348961E-16	2.340983E-17	3.497918E+01
6.206997E+03	4.350859E-16	2.337145E-17	3.497756E+01
6.208500E+03	4.356951E-16	2.336327E-17	3.497593E+01
6.210004E+03	4.368290E-16	2.340143E-17	3.497430E+01
6.211497E+03	4.378230E-16	2.348434E-17	3.497268E+01
6.213001E+03	4.388168E-16	2.307001E-17	3.497105E+01
6.214504E+03	4.391111E-16	2.328975E-17	3.496943E+01
6.215998E+03	4.390558E-16	2.295243E-17	3.496781E+01
6.217501E+03	4.393151E-16	1.954621E-17	3.496619E+01
6.219005E+03	4.396094E-16	1.943278E-17	3.496456E+01
6.220498E+03	4.390997E-16	2.056108E-17	3.496295E+01
6.222002E+03	4.385199E-16	2.081005E-17	3.496132E+01
6.223505E+03	4.375207E-16	2.055791E-17	3.495970E+01
6.224998E+03	4.358225E-16	1.968017E-17	3.495809E+01
6.226502E+03	4.352081E-16	2.052012E-17	3.495647E+01
6.227995E+03	4.343841E-16	2.045715E-17	3.495486E+01
6.229499E+03	4.328610E-16	2.160187E-17	3.495325E+01
6.231002E+03	4.321070E-16	2.219566E-17	3.495163E+01
6.232496E+03	4.314580E-16	2.228033E-17	3.495002E+01
6.233999E+03	4.308440E-16	2.278617E-17	3.494841E+01
6.235503E+03	4.304396E-16	2.155764E-17	3.494679E+01
6.236996E+03	4.301054E-16	2.124524E-17	3.494519E+01
6.238500E+03	4.298410E-16	2.191728E-17	3.494358E+01
6.240003E+03	4.287729E-16	2.328045E-17	3.494197E+01
6.241497E+03	4.274954E-16	2.403870E-17	3.494037E+01
6.243000E+03	4.266721E-16	2.370046E-17	3.493876E+01
6.244504E+03	4.254646E-16	2.371478E-17	3.493715E+01
6.245997E+03	4.246417E-16	2.378364E-17	3.493556E+01
6.247501E+03	4.240632E-16	2.377541E-17	3.493395E+01
6.249004E+03	4.231704E-16	2.383135E-17	3.493235E+01
6.250497E+03	4.220334E-16	2.471210E-17	3.493075E+01
6.252001E+03	4.211757E-16	2.474869E-17	3.492915E+01
6.253505E+03	4.210167E-16	2.430683E-17	3.492755E+01
6.254998E+03	4.207181E-16	2.604482E-17	3.492596E+01
6.256501E+03	4.199305E-16	2.777994E-17	3.492436E+01
6.258005E+03	4.190034E-16	2.843173E-17	3.492277E+01
6.259498E+03	4.178669E-16	2.844433E-17	3.492118E+01
6.261002E+03	4.168700E-16	2.827799E-17	3.491959E+01
6.262495E+03	4.159433E-16	2.843245E-17	3.491801E+01
6.263999E+03	4.146324E-16	2.818646E-17	3.491641E+01
6.265502E+03	4.137756E-16	2.793969E-17	3.491482E+01
6.266996E+03	4.131983E-16	2.778256E-17	3.491324E+01
6.268499E+03	4.121321E-16	2.784362E-17	3.491166E+01
6.270003E+03	4.109963E-16	2.754589E-17	3.491007E+01
6.271496E+03	4.098258E-16	2.751860E-17	3.490850E+01
6.273000E+03	4.091090E-16	2.750425E-17	3.490691E+01
6.274503E+03	4.084622E-16	2.763833E-17	3.490533E+01
6.275997E+03	4.073618E-16	2.711890E-17	3.490376E+01
6.277500E+03	4.068198E-16	2.769489E-17	3.490218E+01
6.279004E+03	4.066619E-16	2.714488E-17	3.490061E+01
6.280497E+03	4.068530E-16	2.698403E-17	3.489904E+01
6.282001E+03	4.056481E-16	2.687294E-17	3.489747E+01
6.283504E+03	4.040247E-16	2.644791E-17	3.489589E+01
6.284997E+03	4.024712E-16	2.654299E-17	3.489433E+01
6.286501E+03	4.018599E-16	2.703966E-17	3.489276E+01
6.288005E+03	4.010394E-16	2.728630E-17	3.489119E+01
6.289498E+03	4.003586E-16	2.646508E-17	3.488964E+01
6.291001E+03	4.005500E-16	2.597317E-17	3.488807E+01
6.292505E+03	4.010902E-16	2.642969E-17	3.488651E+01
6.293998E+03	4.012468E-16	2.678942E-17	3.488496E+01
6.295502E+03	4.011940E-16	2.744317E-17	3.488340E+01
6.296995E+03	4.009669E-16	2.773798E-17	3.488185E+01
6.298499E+03	4.001816E-16	2.776153E-17	3.488030E+01
6.300002E+03	3.995360E-16	2.731371E-17	3.487874E+01
6.301496E+03	3.992393E-16	2.741425E-17	3.487720E+01
6.302999E+03	3.990472E-16	2.727738E-17	3.487565E+01
6.304503E+03	3.990643E-16	2.563077E-17	3.487410E+01
6.305996E+03	3.994652E-16	2.329474E-17	3.487256E+01
6.307500E+03	3.993080E-16	2.207845E-17	3.487102E+01
6.309003E+03	3.989416E-16	2.207643E-17	3.486947E+01
6.310497E+03	3.984359E-16	2.228566E-17	3.486794E+01
6.312000E+03	3.979302E-16	2.168220E-17	3.486640E+01
6.313504E+03	3.981567E-16	2.145468E-17	3.486486E+01
6.314997E+03	3.977906E-16	2.212632E-17	3.486333E+01
6.316501E+03	3.975988E-16	2.221803E-17	3.486180E+01
6.318004E+03	3.980694E-16	2.225989E-17	3.486027E+01
6.319497E+03	3.983309E-16	2.231538E-17	3.485875E+01
6.321001E+03	3.981740E-16	2.233280E-17	3.485722E+01
6.322505E+03	3.987143E-16	2.247508E-17	3.485569E+01
6.323998E+03	3.990455E-16	2.279856E-17	3.485418E+01
6.325501E+03	3.997599E-16	2.279627E-17	3.485265E+01
6.327005E+03	4.004744E-16	2.218321E-17	3.485113E+01
6.328498E+03	4.008752E-16	2.180343E-17	3.484962E+01
6.330002E+03	4.014154E-16	2.132694E-17	3.484811E+01
6.331495E+03	4.018859E-16	2.146947E-17	3.484660E+01
6.332999E+03	4.026350E-16	2.136286E-17	3.484509E+01
6.334502E+03	4.030009E-16	2.080630E-17	3.484358E+01
6.335996E+03	4.036804E-16	1.963071E-17	3.484208E+01
6.337499E+03	4.043946E-16	1.838726E-17	3.484058E+01
6.339003E+03	4.045513E-16	1.800926E-17	3.483907E+01
6.340496E+03	4.048824E-16	1.795832E-17	3.483758E+01
6.342000E+03	4.050043E-16	1.679340E-17	3.483608E+01
6.343503E+03	4.050566E-16	1.609613E-17	3.483458E+01
6.344997E+03	4.058404E-16	1.578968E-17	3.483310E+01
6.346500E+03	4.063804E-16	1.574832E-17	3.483161E+01
6.348003E+03	4.068158E-16	1.671680E-17	3.483012E+01
6.349497E+03	4.073906E-16	1.666628E-17	3.482864E+01
6.351000E+03	4.087315E-16	1.653674E-17	3.482715E+01
6.352504E+03	4.101419E-16	1.650105E-17	3.482567E+01
6.353997E+03	4.116220E-16	1.756982E-17	3.482420E+01
6.355501E+03	4.124054E-16	1.924886E-17	3.482272E+01
6.357004E+03	4.129799E-16	1.901768E-17	3.482124E+01
6.358498E+03	4.140420E-16	1.957541E-17	3.481978E+01
6.360001E+03	4.145816E-16	2.088988E-17	3.481830E+01
6.361505E+03	4.149122E-16	2.091888E-17	3.481683E+01
6.362998E+03	4.155215E-16	2.086192E-17	3.481538E+01
6.364502E+03	4.156433E-16	2.022448E-17	3.481391E+01
6.365995E+03	4.159393E-16	2.039358E-17	3.481246E+01
6.367499E+03	4.164092E-16	2.035459E-17	3.481100E+01
6.369002E+03	4.163570E-16	2.056596E-17	3.480954E+01
6.370496E+03	4.157131E-16	2.048986E-17	3.480810E+01
6.371999E+03	4.159742E-16	2.034528E-17	3.480665E+01
6.373503E+03	4.168618E-16	2.021887E-17	3.480520E+01
6.374996E+03	4.163574E-16	2.017361E-17	3.480376E+01
6.376499E+03	4.154352E-16	2.018400E-17	3.480231E+01
6.378003E+03	4.158356E-16	2.012489E-17	3.480087E+01
6.379496E+03	4.170365E-16	2.017279E-17	3.479944E+01
6.381000E+03	4.182372E-16	2.089666E-17	3.479801E+01
6.382503E+03	4.195771E-16	2.096255E-17	3.479657E+01
6.383997E+03	4.206038E-16	2.126304E-17	3.479515E+01
6.385500E+03	4.215955E-16	2.109598E-17	3.479372E+01
6.387004E+03	4.232135E-16	2.121296E-17	3.479230E+01
6.388497E+03	4.243444E-16	2.084906E-17	3.479088E+01
6.390001E+03	4.247445E-16	2.079261E-17	3.478946E+01
6.391504E+03	4.251099E-16	2.135593E-17	3.478804E+01
6.392998E+03	4.257189E-16	2.125672E-17	3.478664E+01
6.394501E+03	4.262234E-16	2.134057E-17	3.478523E+01
6.396005E+03	4.265192E-16	2.243924E-17	3.478382E+01
6.397498E+03	4.267803E-16	2.202058E-17	3.478242E+01
6.399002E+03	4.268674E-16	2.171533E-17	3.478102E+01
6.400495E+03	4.271286E-16	2.203673E-17	3.477962E+01
6.401999E+03	4.273201E-16	2.192620E-17	3.477823E+01
6.403502E+03	4.276507E-16	2.121277E-17	3.477683E+01
6.404995E+03	4.277728E-16	1.945949E-17	3.477545E+01
6.406499E+03	4.280339E-16	1.966812E-17	3.477406E+01
6.408003E+03	4.281559E-16	1.930952E-17	3.477267E+01
6.409496E+03	4.270610E-16	1.824127E-17	3.477129E+01
6.410999E+03	4.260705E-16	1.838646E-17	3.476991E+01
6.412503E+03	4.250453E-16	1.845962E-17	3.476854E+01
6.413996E+03	4.239509E-16	1.846050E-17	3.476717E+01
6.415500E+03	4.234126E-16	1.792988E-17	3.476580E+01
6.417003E+03	4.223878E-16	1.806589E-17	3.476443E+01
6.418497E+03	4.212241E-16	1.783286E-17	3.476307E+01
6.420000E+03	4.211033E-16	1.773100E-17	3.476170E+01
6.421504E+03	4.208782E-16	1.772720E-17	3.476034E+01
6.422997E+03	4.206881E-16	1.752884E-17	3.475899E+01
6.424501E+03	4.215406E-16	1.753527E-17	3.475763E+01
6.426004E+03	4.215589E-16	1.807560E-17	3.475628E+01
6.427498E+03	4.205695E-16	2.139755E-17	3.475494E+01
6.429001E+03	4.200667E-16	2.252535E-17	3.475359E+01
6.430495E+03	4.200505E-16	2.156265E-17	3.475226E+01
6.431998E+03	4.196520E-16	2.158535E-17	3.475091E+01
6.433502E+03	4.192884E-16	2.130853E-17	3.474957E+01
6.434995E+03	4.193418E-16	2.185048E-17	3.474825E+01
6.436499E+03	4.194300E-16	2.190089E-17	3.474691E+01
6.438002E+03	4.191707E-16	2.217600E-17	3.474558E+01
6.439495E+03	4.188768E-16	2.210296E-17	3.474426E+01
6.440999E+03	4.183744E-16	2.200037E-17	3.474293E+01
6.442503E+03	4.176984E-16	2.197012E-17	3.474161E+01
6.443996E+03	4.176131E-16	2.224917E-17	3.474030E+01
6.445499E+03	4.178405E-16	2.435998E-17	3.473898E+01
6.447003E+03	4.181025E-16	2.489851E-17	3.473767E+01
6.448496E+03	4.183300E-16	2.565567E-17	3.473636E+01
6.450000E+03	4.182795E-16	2.534826E-17	3.473505E+01
6.451503E+03	4.181248E-16	2.891690E-17	3.473374E+01
6.452997E+03	4.180398E-16	2.914329E-17	3.473245E+01
6.454500E+03	4.177115E-16	2.908632E-17	3.473115E+01
6.456004E+03	4.170707E-16	2.915291E-17	3.472985E+01
6.457497E+03	4.168122E-16	2.913037E-17	3.472856E+01
6.459001E+03	4.171787E-16	2.895732E-17	3.472727E+01
6.460504E+03	4.180660E-16	2.917554E-17	3.472598E+01
6.461998E+03	4.186062E-16	3.001953E-17	3.472470E+01
6.463501E+03	4.187643E-16	3.011049E-17	3.472341E+01
6.465005E+03	4.193044E-16	3.003190E-17	3.472213E+01
6.466498E+03	4.196363E-16	3.001412E-17	3.472086E+01
6.468002E+03	4.198291E-16	2.995788E-17	3.471958E+01
6.469495E+03	4.202304E-16	3.005280E-17	3.471831E+01
6.470999E+03	4.209094E-16	3.011845E-17	3.471704E+01
6.472502E+03	4.213800E-16	3.010249E-17	3.471577E+01
6.473995E+03	4.217813E-16	3.018841E-17	3.471451E+01
6.475499E+03	4.223908E-16	2.989909E-17	3.471325E+01
6.477002E+03	4.224796E-16	2.780186E-17	3.471198E+01
6.478496E+03	4.221866E-16	2.744521E-17	3.471073E+01
6.479999E+03	4.217896E-16	2.812222E-17	3.470948E+01
6.481503E+03	4.222949E-16	2.894978E-17	3.470822E+01
6.482996E+03	4.231822E-16	2.896188E-17	3.470698E+01
6.484500E+03	4.240693E-16	2.934036E-17	3.470573E+01
6.486003E+03	4.242970E-16	2.949794E-17	3.470448E+01
6.487497E+03	4.246637E-16	2.948981E-17	3.470325E+01
6.489000E+03	4.252384E-16	3.010988E-17	3.470201E+01
6.490504E+03	4.252579E-16	2.976754E-17	3.470077E+01
6.491997E+03	4.262145E-16	2.979331E-17	3.469954E+01
6.493501E+03	4.272056E-16	2.985461E-17	3.469831E+01
6.495004E+03	4.278150E-16	2.770663E-17	3.469708E+01
6.496498E+03	4.283551E-16	2.736853E-17	3.469586E+01
6.498001E+03	4.296236E-16	2.646295E-17	3.469463E+01
6.499505E+03	4.307881E-16	2.866028E-17	3.469341E+01
6.500998E+03	4.310505E-16	2.546532E-17	3.469220E+01
6.502502E+03	4.313129E-16	2.673420E-17	3.469098E+01
6.504005E+03	4.318875E-16	2.707213E-17	3.468976E+01
6.505498E+03	4.317338E-16	2.678670E-17	3.468856E+01
6.507002E+03	4.324125E-16	2.712198E-17	3.468735E+01
6.508495E+03	4.330219E-16	2.699663E-17	3.468615E+01
6.509999E+03	4.333190E-16	2.805422E-17	3.468494E+01
6.511502E+03	4.336855E-16	2.837583E-17	3.468374E+01
6.512996E+03	4.338440E-16	2.835067E-17	3.468255E+01
6.514499E+03	4.342452E-16	2.841522E-17	3.468135E+01
6.516003E+03	4.347851E-16	2.869113E-17	3.468016E+01
6.517496E+03	4.349783E-16	2.865626E-17	3.467897E+01
6.519000E+03	4.349634E-16	2.858813E-17	3.467778E+01
6.520503E+03	4.357807E-16	2.896595E-17	3.467659E+01
6.521997E+03	4.364595E-16	2.928066E-17	3.467542E+01
6.523500E+03	4.368607E-16	2.922914E-17	3.467423E+01
6.525004E+03	4.373659E-16	2.920641E-17	3.467305E+01
6.526497E+03	4.375592E-16	2.910876E-17	3.467188E+01
6.528001E+03	4.373363E-16	2.864909E-17	3.467071E+01
