#wls	flux	fluxerr	mangling_mask
9.122416E+03	3.905124E-16	9.033284E-17	4.596535E+01
9.126724E+03	3.929147E-16	9.102588E-17	4.599259E+01
9.131021E+03	3.958485E-16	9.234327E-17	4.601979E+01
9.135318E+03	3.991817E-16	9.383897E-17	4.604703E+01
9.139615E+03	4.027861E-16	9.484754E-17	4.607430E+01
9.143913E+03	4.065838E-16	9.559556E-17	4.610160E+01
9.148210E+03	4.107089E-16	9.629352E-17	4.612893E+01
9.152507E+03	4.152866E-16	9.739141E-17	4.615629E+01
9.156805E+03	4.201514E-16	9.875787E-17	4.618368E+01
9.161112E+03	4.249625E-16	1.000532E-16	4.621116E+01
9.165409E+03	4.299220E-16	1.012804E-16	4.623861E+01
9.169706E+03	4.352945E-16	1.024800E-16	4.626609E+01
9.174004E+03	4.409603E-16	1.041858E-16	4.629359E+01
9.178301E+03	4.470914E-16	1.061066E-16	4.632112E+01
9.182598E+03	4.536283E-16	1.079882E-16	4.634867E+01
9.186895E+03	4.601312E-16	1.096507E-16	4.637625E+01
9.191193E+03	4.658019E-16	1.111707E-16	4.640386E+01
9.195500E+03	4.696551E-16	1.122348E-16	4.643155E+01
9.199797E+03	4.723043E-16	1.128594E-16	4.645920E+01
9.204095E+03	4.746775E-16	1.132556E-16	4.648688E+01
9.208392E+03	4.774721E-16	1.140570E-16	4.651458E+01
9.212689E+03	4.807354E-16	1.151510E-16	4.654230E+01
9.216986E+03	4.845147E-16	1.164050E-16	4.657004E+01
9.221284E+03	4.882984E-16	1.178099E-16	4.659780E+01
9.225581E+03	4.913871E-16	1.189334E-16	4.662559E+01
9.229878E+03	4.939195E-16	1.194539E-16	4.665339E+01
9.234186E+03	4.965488E-16	1.201285E-16	4.668128E+01
9.238483E+03	4.987133E-16	1.208490E-16	4.670912E+01
9.242780E+03	4.992445E-16	1.211205E-16	4.673698E+01
9.247077E+03	4.997293E-16	1.210556E-16	4.676486E+01
9.251375E+03	5.018056E-16	1.214638E-16	4.679276E+01
9.255672E+03	5.043991E-16	1.223542E-16	4.682067E+01
9.259969E+03	5.079794E-16	1.240151E-16	4.684860E+01
9.264266E+03	5.130169E-16	1.264966E-16	4.687655E+01
9.268574E+03	5.178265E-16	1.285826E-16	4.690457E+01
9.272871E+03	5.220777E-16	1.295888E-16	4.693255E+01
9.277168E+03	5.266624E-16	1.306599E-16	4.696054E+01
9.281466E+03	5.315344E-16	1.323403E-16	4.698854E+01
9.285763E+03	5.373993E-16	1.346448E-16	4.701656E+01
9.290060E+03	5.454820E-16	1.372874E-16	4.704459E+01
9.294357E+03	5.547510E-16	1.397961E-16	4.707263E+01
9.298655E+03	5.630416E-16	1.419281E-16	4.710069E+01
9.302952E+03	5.697866E-16	1.437876E-16	4.712875E+01
9.307259E+03	5.761630E-16	1.454166E-16	4.715690E+01
9.311557E+03	5.822627E-16	1.465572E-16	4.718499E+01
9.315854E+03	5.875668E-16	1.473198E-16	4.721308E+01
9.320151E+03	5.916959E-16	1.482459E-16	4.724119E+01
9.324448E+03	5.937971E-16	1.489593E-16	4.726931E+01
9.328746E+03	5.940558E-16	1.491929E-16	4.729743E+01
9.333043E+03	5.944091E-16	1.489465E-16	4.732557E+01
9.337340E+03	5.944785E-16	1.486582E-16	4.735371E+01
9.341647E+03	5.935534E-16	1.485931E-16	4.738193E+01
9.345945E+03	5.936217E-16	1.490298E-16	4.741008E+01
9.350242E+03	5.949231E-16	1.495522E-16	4.743825E+01
9.354539E+03	5.956561E-16	1.500656E-16	4.746642E+01
9.358836E+03	5.956772E-16	1.512219E-16	4.749459E+01
9.363134E+03	5.957930E-16	1.525593E-16	4.752277E+01
9.367431E+03	5.962415E-16	1.529898E-16	4.755096E+01
9.371728E+03	5.972135E-16	1.535051E-16	4.757915E+01
9.376036E+03	5.981395E-16	1.538452E-16	4.760741E+01
9.380333E+03	5.977792E-16	1.539533E-16	4.763561E+01
9.384630E+03	5.964649E-16	1.540648E-16	4.766381E+01
9.388927E+03	5.949101E-16	1.540868E-16	4.769201E+01
9.393225E+03	5.919216E-16	1.533045E-16	4.772022E+01
9.397522E+03	5.869714E-16	1.524557E-16	4.774842E+01
9.401819E+03	5.817761E-16	1.514528E-16	4.777663E+01
9.406117E+03	5.784386E-16	1.497704E-16	4.780484E+01
9.410414E+03	5.771058E-16	1.479481E-16	4.783306E+01
9.414721E+03	5.760590E-16	1.474830E-16	4.786134E+01
9.419018E+03	5.742436E-16	1.478594E-16	4.788955E+01
9.423316E+03	5.719464E-16	1.478030E-16	4.791776E+01
9.427613E+03	5.694063E-16	1.473382E-16	4.794597E+01
9.431910E+03	5.668629E-16	1.467531E-16	4.797418E+01
9.436208E+03	5.644601E-16	1.458763E-16	4.800239E+01
9.440505E+03	5.618139E-16	1.450617E-16	4.803060E+01
9.444802E+03	5.595486E-16	1.442015E-16	4.805880E+01
9.449109E+03	5.575696E-16	1.437317E-16	4.808707E+01
9.453407E+03	5.547691E-16	1.434979E-16	4.811527E+01
9.457704E+03	5.522055E-16	1.430240E-16	4.814347E+01
9.462001E+03	5.495904E-16	1.425219E-16	4.817166E+01
9.466298E+03	5.446101E-16	1.415159E-16	4.819985E+01
9.470596E+03	5.380319E-16	1.402486E-16	4.822803E+01
9.474893E+03	5.314456E-16	1.386623E-16	4.825621E+01
9.479190E+03	5.255755E-16	1.376007E-16	4.828438E+01
9.483498E+03	5.222111E-16	1.368994E-16	4.831262E+01
9.487795E+03	5.209686E-16	1.365681E-16	4.834078E+01
9.492092E+03	5.199177E-16	1.364142E-16	4.836894E+01
9.496389E+03	5.195912E-16	1.367547E-16	4.839709E+01
9.500687E+03	5.216850E-16	1.377222E-16	4.842523E+01
9.504984E+03	5.253315E-16	1.391213E-16	4.845337E+01
9.509281E+03	5.282544E-16	1.401040E-16	4.848150E+01
9.513578E+03	5.301132E-16	1.400781E-16	4.850962E+01
9.517886E+03	5.313433E-16	1.394975E-16	4.853780E+01
9.522183E+03	5.312139E-16	1.394507E-16	4.856591E+01
9.526480E+03	5.307437E-16	1.395496E-16	4.859400E+01
9.530778E+03	5.315853E-16	1.402637E-16	4.862209E+01
9.535075E+03	5.326707E-16	1.410814E-16	4.865017E+01
9.539372E+03	5.340490E-16	1.420894E-16	4.867824E+01
9.543669E+03	5.371818E-16	1.430150E-16	4.870630E+01
9.547967E+03	5.409512E-16	1.436435E-16	4.873435E+01
9.552274E+03	5.439939E-16	1.439487E-16	4.876245E+01
9.556571E+03	5.467949E-16	1.444464E-16	4.879048E+01
9.560869E+03	5.491592E-16	1.453059E-16	4.881849E+01
9.565166E+03	5.505977E-16	1.462809E-16	4.884650E+01
9.569463E+03	5.510599E-16	1.475978E-16	4.887449E+01
9.573760E+03	5.499083E-16	1.480233E-16	4.890247E+01
9.578058E+03	5.480209E-16	1.474643E-16	4.893044E+01
9.582355E+03	5.473059E-16	1.471982E-16	4.895839E+01
9.586662E+03	5.474231E-16	1.470565E-16	4.898640E+01
9.590960E+03	5.459707E-16	1.468641E-16	4.901433E+01
9.595257E+03	5.428977E-16	1.462236E-16	4.904225E+01
9.599554E+03	5.403605E-16	1.455983E-16	4.907015E+01
9.603851E+03	5.390965E-16	1.454282E-16	4.909804E+01
9.608148E+03	5.378305E-16	1.452376E-16	4.912591E+01
9.612446E+03	5.358744E-16	1.447519E-16	4.915377E+01
9.616743E+03	5.336697E-16	1.436582E-16	4.918162E+01
9.621040E+03	5.313636E-16	1.427029E-16	4.920945E+01
9.625348E+03	5.289566E-16	1.421792E-16	4.923733E+01
9.629645E+03	5.269398E-16	1.417763E-16	4.926512E+01
9.633942E+03	5.251666E-16	1.416164E-16	4.929291E+01
9.638239E+03	5.227991E-16	1.412445E-16	4.932067E+01
9.642537E+03	5.208726E-16	1.409602E-16	4.934842E+01
9.646834E+03	5.205234E-16	1.409695E-16	4.937615E+01
9.651131E+03	5.205686E-16	1.409663E-16	4.940387E+01
9.655428E+03	5.203661E-16	1.411689E-16	4.943157E+01
9.659736E+03	5.199163E-16	1.412474E-16	4.945932E+01
9.664033E+03	5.187225E-16	1.409114E-16	4.948698E+01
9.668331E+03	5.173288E-16	1.406328E-16	4.951463E+01
9.672628E+03	5.156358E-16	1.404433E-16	4.954225E+01
9.676925E+03	5.134446E-16	1.400305E-16	4.956986E+01
9.681222E+03	5.112505E-16	1.391532E-16	4.959745E+01
9.685520E+03	5.090039E-16	1.379662E-16	4.962502E+01
9.689817E+03	5.073004E-16	1.372845E-16	4.965258E+01
9.694114E+03	5.069855E-16	1.377804E-16	4.968011E+01
9.698421E+03	5.071178E-16	1.385470E-16	4.970769E+01
9.702719E+03	5.063539E-16	1.385580E-16	4.973518E+01
9.707016E+03	5.046431E-16	1.380946E-16	4.976266E+01
9.711313E+03	5.022826E-16	1.374760E-16	4.979011E+01
9.715611E+03	4.989725E-16	1.366274E-16	4.981754E+01
9.719908E+03	4.953342E-16	1.357085E-16	4.984495E+01
9.724205E+03	4.923049E-16	1.347890E-16	4.987235E+01
9.728502E+03	4.898406E-16	1.340801E-16	4.989971E+01
9.732810E+03	4.876383E-16	1.335713E-16	4.992713E+01
9.737107E+03	4.860369E-16	1.332222E-16	4.995446E+01
9.741404E+03	4.852279E-16	1.330848E-16	4.998176E+01
9.745701E+03	4.848377E-16	1.330590E-16	5.000904E+01
9.749999E+03	4.843865E-16	1.330160E-16	5.003630E+01
