#wls	flux	fluxerr	mangling_mask
5.028004E+03	1.113782E-15	8.446353E-17	1.017338E+02
5.029497E+03	1.117394E-15	8.505177E-17	1.016922E+02
5.031001E+03	1.123338E-15	8.521178E-17	1.016503E+02
5.032505E+03	1.128869E-15	8.600147E-17	1.016084E+02
5.033998E+03	1.132875E-15	8.574979E-17	1.015667E+02
5.035501E+03	1.138092E-15	8.559251E-17	1.015247E+02
5.037005E+03	1.144116E-15	8.589942E-17	1.014827E+02
5.038498E+03	1.149732E-15	8.733056E-17	1.014410E+02
5.040002E+03	1.153919E-15	8.528067E-17	1.013989E+02
5.041495E+03	1.160032E-15	8.569803E-17	1.013571E+02
5.042999E+03	1.165527E-15	8.775860E-17	1.013149E+02
5.044502E+03	1.171827E-15	8.941331E-17	1.012728E+02
5.045996E+03	1.177416E-15	9.060044E-17	1.012309E+02
5.047499E+03	1.182086E-15	9.138835E-17	1.011887E+02
5.049003E+03	1.186953E-15	9.181192E-17	1.011464E+02
5.050496E+03	1.191718E-15	9.195386E-17	1.011044E+02
5.052000E+03	1.197182E-15	9.197735E-17	1.010621E+02
5.053503E+03	1.204459E-15	9.199555E-17	1.010198E+02
5.054997E+03	1.210622E-15	9.191838E-17	1.009777E+02
5.056500E+03	1.215968E-15	9.173116E-17	1.009353E+02
5.058004E+03	1.221914E-15	9.156921E-17	1.008929E+02
5.059497E+03	1.228463E-15	9.149289E-17	1.008508E+02
5.061001E+03	1.234498E-15	9.145022E-17	1.008083E+02
5.062504E+03	1.240124E-15	9.144112E-17	1.007658E+02
5.063997E+03	1.245245E-15	9.147335E-17	1.007235E+02
5.065501E+03	1.249250E-15	9.154077E-17	1.006810E+02
5.067004E+03	1.252545E-15	9.164870E-17	1.006384E+02
5.068498E+03	1.256747E-15	9.188925E-17	1.005961E+02
5.070001E+03	1.259733E-15	9.214254E-17	1.005534E+02
5.071495E+03	1.262218E-15	9.243614E-17	1.005110E+02
5.072998E+03	1.267509E-15	9.290965E-17	1.004684E+02
5.074502E+03	1.273397E-15	9.343141E-17	1.004256E+02
5.075995E+03	1.277978E-15	9.389110E-17	1.003832E+02
5.077499E+03	1.281146E-15	9.425998E-17	1.003404E+02
5.079002E+03	1.283709E-15	9.460195E-17	1.002976E+02
5.080496E+03	1.288879E-15	9.503661E-17	1.002550E+02
5.081999E+03	1.292437E-15	9.527670E-17	1.002122E+02
5.083503E+03	1.296091E-15	9.530263E-17	1.001693E+02
5.084996E+03	1.298843E-15	9.566520E-17	1.001267E+02
5.086500E+03	1.297986E-15	9.534030E-17	1.000838E+02
5.088003E+03	1.298129E-15	9.256707E-17	1.000408E+02
5.089497E+03	1.299575E-15	8.853962E-17	9.999810E+01
5.091000E+03	1.301115E-15	8.992959E-17	9.995508E+01
5.092503E+03	1.302953E-15	8.985633E-17	9.991204E+01
5.093997E+03	1.304193E-15	9.009536E-17	9.986927E+01
5.095500E+03	1.304828E-15	8.907151E-17	9.982618E+01
5.097004E+03	1.304364E-15	8.777438E-17	9.978306E+01
5.098497E+03	1.303704E-15	8.776564E-17	9.974021E+01
5.100001E+03	1.303240E-15	8.682281E-17	9.969704E+01
5.101504E+03	1.302276E-15	8.692068E-17	9.965385E+01
5.102998E+03	1.303110E-15	8.633358E-17	9.961092E+01
5.104501E+03	1.302943E-15	8.614917E-17	9.956767E+01
5.105995E+03	1.299693E-15	8.733992E-17	9.952470E+01
5.107498E+03	1.298133E-15	8.777348E-17	9.948140E+01
5.109002E+03	1.298363E-15	8.803595E-17	9.943809E+01
5.110495E+03	1.296906E-15	8.784293E-17	9.939503E+01
5.111999E+03	1.295844E-15	8.851198E-17	9.935167E+01
5.113502E+03	1.293689E-15	8.855348E-17	9.930827E+01
5.114995E+03	1.288859E-15	8.904085E-17	9.926515E+01
5.116499E+03	1.287104E-15	8.932937E-17	9.922170E+01
5.118003E+03	1.286937E-15	8.922283E-17	9.917824E+01
5.119496E+03	1.286475E-15	8.979628E-17	9.913504E+01
5.120999E+03	1.285613E-15	8.966267E-17	9.909152E+01
5.122503E+03	1.283662E-15	9.014709E-17	9.904798E+01
5.123996E+03	1.282408E-15	9.052399E-17	9.900472E+01
5.125500E+03	1.281349E-15	9.131906E-17	9.896113E+01
5.127003E+03	1.280982E-15	9.121494E-17	9.891752E+01
5.128497E+03	1.280519E-15	9.297442E-17	9.887418E+01
5.130000E+03	1.279954E-15	9.323373E-17	9.883052E+01
5.131504E+03	1.279388E-15	9.301006E-17	9.878684E+01
5.132997E+03	1.279221E-15	9.404879E-17	9.874343E+01
5.134501E+03	1.277174E-15	9.528260E-17	9.869970E+01
5.136004E+03	1.274832E-15	9.515456E-17	9.865594E+01
5.137498E+03	1.273580E-15	9.536834E-17	9.861247E+01
5.139001E+03	1.272521E-15	9.561528E-17	9.856867E+01
5.140505E+03	1.271660E-15	9.537563E-17	9.852485E+01
5.141998E+03	1.270901E-15	9.426614E-17	9.848130E+01
5.143502E+03	1.271123E-15	9.375904E-17	9.843743E+01
5.144995E+03	1.271150E-15	9.611967E-17	9.839384E+01
5.146499E+03	1.271566E-15	9.630844E-17	9.834992E+01
5.148002E+03	1.273063E-15	9.568832E-17	9.830599E+01
5.149495E+03	1.272399E-15	9.601855E-17	9.826233E+01
5.150999E+03	1.270258E-15	9.556078E-17	9.821835E+01
5.152503E+03	1.269787E-15	9.559262E-17	9.817435E+01
5.153996E+03	1.270595E-15	9.483598E-17	9.813062E+01
5.155499E+03	1.270810E-15	9.416914E-17	9.808657E+01
5.157003E+03	1.270337E-15	9.355094E-17	9.804251E+01
5.158496E+03	1.269867E-15	9.257572E-17	9.799871E+01
5.160000E+03	1.270373E-15	9.253190E-17	9.795460E+01
5.161503E+03	1.271857E-15	9.204630E-17	9.791047E+01
5.162997E+03	1.274321E-15	9.303938E-17	9.786661E+01
5.164500E+03	1.276485E-15	9.233178E-17	9.782243E+01
5.166004E+03	1.278842E-15	9.214145E-17	9.777823E+01
5.167497E+03	1.279929E-15	9.205845E-17	9.773431E+01
5.169001E+03	1.279349E-15	9.155236E-17	9.769007E+01
5.170504E+03	1.278574E-15	9.166302E-17	9.764581E+01
5.171998E+03	1.277901E-15	9.061635E-17	9.760183E+01
5.173501E+03	1.277613E-15	8.985085E-17	9.755752E+01
5.175005E+03	1.276838E-15	8.824722E-17	9.751319E+01
5.176498E+03	1.275481E-15	8.795390E-17	9.746915E+01
5.178002E+03	1.274901E-15	8.748234E-17	9.742478E+01
5.179495E+03	1.273350E-15	8.727026E-17	9.738069E+01
5.180999E+03	1.273353E-15	8.964321E-17	9.733628E+01
5.182502E+03	1.273356E-15	8.930799E-17	9.729185E+01
5.183995E+03	1.271708E-15	8.992723E-17	9.724770E+01
5.185499E+03	1.270932E-15	8.978662E-17	9.720324E+01
5.187002E+03	1.270642E-15	8.915721E-17	9.715875E+01
5.188496E+03	1.270258E-15	8.875008E-17	9.711454E+01
5.189999E+03	1.268802E-15	8.826193E-17	9.707001E+01
5.191503E+03	1.266085E-15	8.835370E-17	9.702545E+01
5.192996E+03	1.263762E-15	8.808622E-17	9.698118E+01
5.194500E+03	1.262890E-15	8.528225E-17	9.693659E+01
5.196003E+03	1.259111E-15	8.454877E-17	9.689199E+01
5.197497E+03	1.255920E-15	8.435758E-17	9.684766E+01
5.199000E+03	1.252728E-15	8.374708E-17	9.680301E+01
5.200504E+03	1.250311E-15	8.280063E-17	9.675834E+01
5.201997E+03	1.248384E-15	8.259006E-17	9.671395E+01
5.203501E+03	1.246453E-15	8.261200E-17	9.666924E+01
5.205004E+03	1.244427E-15	8.209829E-17	9.662452E+01
5.206498E+03	1.242213E-15	8.211833E-17	9.658007E+01
5.208001E+03	1.238934E-15	8.299428E-17	9.653531E+01
5.209505E+03	1.234789E-15	8.335164E-17	9.649052E+01
5.210998E+03	1.231037E-15	8.535690E-17	9.644602E+01
5.212502E+03	1.227669E-15	8.432753E-17	9.640120E+01
5.214005E+03	1.224304E-15	8.400093E-17	9.635636E+01
5.215498E+03	1.222197E-15	8.429969E-17	9.631180E+01
5.217002E+03	1.220472E-15	8.479245E-17	9.626692E+01
5.218495E+03	1.219137E-15	8.449926E-17	9.622233E+01
5.219999E+03	1.217991E-15	8.406914E-17	9.617742E+01
5.221502E+03	1.216557E-15	8.391669E-17	9.613248E+01
5.222996E+03	1.213974E-15	8.556576E-17	9.608783E+01
5.224499E+03	1.211869E-15	8.553504E-17	9.604287E+01
5.226003E+03	1.210437E-15	8.957920E-17	9.599788E+01
5.227496E+03	1.209106E-15	8.858640E-17	9.595318E+01
5.229000E+03	1.208443E-15	8.838741E-17	9.590815E+01
5.230503E+03	1.204232E-15	8.596571E-17	9.586311E+01
5.231997E+03	1.200700E-15	8.480512E-17	9.581835E+01
5.233500E+03	1.199560E-15	8.283977E-17	9.577328E+01
5.235004E+03	1.197847E-15	8.236506E-17	9.572818E+01
5.236497E+03	1.195564E-15	8.228640E-17	9.568337E+01
5.238001E+03	1.193852E-15	8.203666E-17	9.563824E+01
5.239504E+03	1.193671E-15	8.236130E-17	9.559310E+01
5.240998E+03	1.191295E-15	8.251322E-17	9.554824E+01
5.242501E+03	1.189682E-15	8.282506E-17	9.550305E+01
5.244005E+03	1.187878E-15	8.193293E-17	9.545786E+01
5.245498E+03	1.185601E-15	8.141808E-17	9.541294E+01
5.247002E+03	1.184658E-15	8.109875E-17	9.536771E+01
5.248495E+03	1.183909E-15	8.101183E-17	9.532277E+01
5.249998E+03	1.183537E-15	8.086225E-17	9.527750E+01
5.251502E+03	1.183546E-15	8.037108E-17	9.523222E+01
5.252995E+03	1.181654E-15	7.963066E-17	9.518722E+01
5.254499E+03	1.179284E-15	7.907145E-17	9.514191E+01
5.256002E+03	1.176345E-15	7.939055E-17	9.509657E+01
5.257496E+03	1.172175E-15	7.936298E-17	9.505153E+01
5.258999E+03	1.167436E-15	7.874370E-17	9.500616E+01
5.260503E+03	1.163175E-15	7.739772E-17	9.496078E+01
5.261996E+03	1.159585E-15	7.958931E-17	9.491569E+01
5.263500E+03	1.157417E-15	8.232551E-17	9.487027E+01
5.265003E+03	1.155630E-15	8.258358E-17	9.482484E+01
5.266497E+03	1.153090E-15	8.156621E-17	9.477970E+01
5.268000E+03	1.152537E-15	8.145142E-17	9.473424E+01
5.269504E+03	1.152457E-15	8.448285E-17	9.468876E+01
5.270997E+03	1.151150E-15	8.504556E-17	9.464357E+01
5.272501E+03	1.150123E-15	8.342118E-17	9.459807E+01
5.274004E+03	1.148813E-15	8.338881E-17	9.455254E+01
5.275498E+03	1.145618E-15	7.816329E-17	9.450731E+01
5.277001E+03	1.141759E-15	7.710556E-17	9.446175E+01
5.278505E+03	1.138942E-15	7.678703E-17	9.441618E+01
5.279998E+03	1.135376E-15	7.656210E-17	9.437090E+01
5.281502E+03	1.133413E-15	7.620887E-17	9.432530E+01
5.282995E+03	1.132020E-15	7.523091E-17	9.427999E+01
5.284498E+03	1.129493E-15	7.555424E-17	9.423436E+01
5.286002E+03	1.127156E-15	7.615788E-17	9.418871E+01
5.287495E+03	1.126519E-15	7.679523E-17	9.414336E+01
5.288999E+03	1.126161E-15	7.607193E-17	9.409768E+01
5.290502E+03	1.124674E-15	7.620845E-17	9.405199E+01
5.291996E+03	1.122439E-15	7.541285E-17	9.400659E+01
5.293499E+03	1.120202E-15	7.577470E-17	9.396087E+01
5.295003E+03	1.118435E-15	7.552140E-17	9.391514E+01
5.296496E+03	1.117519E-15	7.536075E-17	9.386970E+01
5.298000E+03	1.116411E-15	7.524280E-17	9.382393E+01
5.299503E+03	1.115304E-15	7.500462E-17	9.377816E+01
5.300997E+03	1.114107E-15	7.468713E-17	9.373267E+01
5.302500E+03	1.111501E-15	7.450764E-17	9.368687E+01
5.304004E+03	1.109459E-15	7.349965E-17	9.364105E+01
5.305497E+03	1.110136E-15	7.478774E-17	9.359552E+01
5.307001E+03	1.111464E-15	7.440708E-17	9.354967E+01
5.308504E+03	1.109329E-15	7.443509E-17	9.350381E+01
5.309998E+03	1.108602E-15	7.363827E-17	9.345824E+01
5.311501E+03	1.107123E-15	7.045966E-17	9.341235E+01
5.313005E+03	1.104992E-15	6.616291E-17	9.336645E+01
5.314498E+03	1.104172E-15	6.442173E-17	9.332085E+01
5.316002E+03	1.102136E-15	6.419011E-17	9.327492E+01
5.317495E+03	1.101131E-15	6.392082E-17	9.322928E+01
5.318998E+03	1.101520E-15	5.930175E-17	9.318333E+01
5.320502E+03	1.099580E-15	5.886713E-17	9.313736E+01
5.321995E+03	1.098110E-15	5.886574E-17	9.309169E+01
5.323499E+03	1.098218E-15	5.905397E-17	9.304569E+01
5.325002E+03	1.097303E-15	5.918074E-17	9.299968E+01
5.326496E+03	1.095648E-15	6.134126E-17	9.295397E+01
5.327999E+03	1.094827E-15	6.407290E-17	9.290793E+01
5.329503E+03	1.093542E-15	6.467116E-17	9.286189E+01
5.330996E+03	1.092632E-15	6.451068E-17	9.281614E+01
5.332500E+03	1.090790E-15	6.387086E-17	9.277007E+01
5.334003E+03	1.091269E-15	6.364431E-17	9.272398E+01
5.335497E+03	1.092861E-15	6.452530E-17	9.267820E+01
5.337000E+03	1.092225E-15	6.396104E-17	9.263208E+01
5.338504E+03	1.092607E-15	6.346590E-17	9.258596E+01
5.339997E+03	1.094750E-15	6.294385E-17	9.254014E+01
5.341501E+03	1.095591E-15	6.230537E-17	9.249399E+01
5.343004E+03	1.095599E-15	6.200715E-17	9.244784E+01
5.344498E+03	1.096996E-15	6.182722E-17	9.240198E+01
5.346001E+03	1.098295E-15	6.165833E-17	9.235579E+01
5.347505E+03	1.098392E-15	6.350480E-17	9.230960E+01
5.348998E+03	1.098953E-15	6.587851E-17	9.226371E+01
5.350502E+03	1.099878E-15	6.529751E-17	9.221749E+01
5.351995E+03	1.100713E-15	6.646875E-17	9.217157E+01
5.353498E+03	1.100345E-15	6.738206E-17	9.212533E+01
5.355002E+03	1.099332E-15	6.594650E-17	9.207907E+01
5.356495E+03	1.099704E-15	6.410939E-17	9.203312E+01
5.357999E+03	1.101634E-15	6.395059E-17	9.198685E+01
5.359502E+03	1.102919E-15	6.379506E-17	9.194056E+01
5.360996E+03	1.103378E-15	6.415367E-17	9.189458E+01
5.362499E+03	1.103006E-15	6.392807E-17	9.184826E+01
5.364003E+03	1.102725E-15	6.435764E-17	9.180195E+01
5.365496E+03	1.100521E-15	6.416134E-17	9.175593E+01
5.367000E+03	1.098589E-15	6.448305E-17	9.170959E+01
5.368503E+03	1.097942E-15	6.363105E-17	9.166323E+01
5.369997E+03	1.098032E-15	6.364955E-17	9.161718E+01
5.371500E+03	1.098758E-15	6.386853E-17	9.157081E+01
5.373004E+03	1.099391E-15	6.362859E-17	9.152442E+01
5.374497E+03	1.100210E-15	6.351187E-17	9.147834E+01
5.376001E+03	1.100383E-15	6.145256E-17	9.143193E+01
5.377504E+03	1.100007E-15	5.839445E-17	9.138552E+01
5.378998E+03	1.101279E-15	5.739963E-17	9.133940E+01
5.380501E+03	1.101084E-15	5.759234E-17	9.129297E+01
5.382005E+03	1.099703E-15	6.062136E-17	9.124652E+01
5.383498E+03	1.099056E-15	6.125465E-17	9.120038E+01
5.385001E+03	1.098405E-15	5.914139E-17	9.115391E+01
5.386495E+03	1.097120E-15	5.882644E-17	9.110775E+01
5.387998E+03	1.094738E-15	5.939290E-17	9.106126E+01
5.389502E+03	1.091813E-15	6.011077E-17	9.101476E+01
5.390995E+03	1.090076E-15	6.140111E-17	9.096857E+01
5.392499E+03	1.087882E-15	6.099195E-17	9.092205E+01
5.394002E+03	1.083600E-15	6.421512E-17	9.087553E+01
5.395496E+03	1.081959E-15	6.444805E-17	9.082931E+01
5.396999E+03	1.080587E-15	6.496340E-17	9.078276E+01
5.398503E+03	1.079216E-15	6.236246E-17	9.073621E+01
5.399996E+03	1.078666E-15	6.264512E-17	9.068996E+01
5.401500E+03	1.076843E-15	6.255732E-17	9.064338E+01
5.403003E+03	1.073572E-15	6.147343E-17	9.059680E+01
5.404497E+03	1.070669E-15	6.064165E-17	9.055053E+01
5.406000E+03	1.066860E-15	6.055114E-17	9.050393E+01
5.407504E+03	1.064954E-15	6.004029E-17	9.045732E+01
5.408997E+03	1.062239E-15	5.991228E-17	9.041101E+01
5.410501E+03	1.058890E-15	5.955708E-17	9.036439E+01
5.412004E+03	1.056627E-15	6.146502E-17	9.031775E+01
5.413497E+03	1.053919E-15	6.076607E-17	9.027142E+01
5.415001E+03	1.050126E-15	6.173232E-17	9.022477E+01
5.416505E+03	1.047599E-15	6.155641E-17	9.017811E+01
5.417998E+03	1.045258E-15	6.168228E-17	9.013175E+01
5.419501E+03	1.041564E-15	6.181190E-17	9.008508E+01
5.421005E+03	1.037422E-15	6.299476E-17	9.003839E+01
5.422498E+03	1.032928E-15	6.628132E-17	8.999201E+01
5.424002E+03	1.029784E-15	6.656308E-17	8.994531E+01
5.425495E+03	1.028533E-15	6.725707E-17	8.989891E+01
5.426999E+03	1.025663E-15	6.714940E-17	8.985219E+01
5.428502E+03	1.021807E-15	6.709012E-17	8.980546E+01
5.429996E+03	1.021099E-15	6.714853E-17	8.975904E+01
5.431499E+03	1.021644E-15	6.405846E-17	8.971230E+01
5.433003E+03	1.021470E-15	6.358736E-17	8.966555E+01
5.434496E+03	1.021210E-15	6.520897E-17	8.961911E+01
5.436000E+03	1.020677E-15	6.676486E-17	8.957234E+01
5.437503E+03	1.019338E-15	6.599842E-17	8.952557E+01
5.438997E+03	1.017825E-15	6.645511E-17	8.947911E+01
5.440500E+03	1.017203E-15	6.783587E-17	8.943232E+01
5.442004E+03	1.016582E-15	6.866449E-17	8.938552E+01
5.443497E+03	1.014891E-15	6.591868E-17	8.933903E+01
5.445001E+03	1.014538E-15	6.604132E-17	8.929222E+01
5.446504E+03	1.014185E-15	6.424081E-17	8.924541E+01
5.447997E+03	1.014637E-15	6.437503E-17	8.919890E+01
5.449501E+03	1.015620E-15	6.438416E-17	8.915207E+01
5.451005E+03	1.015265E-15	6.372113E-17	8.910523E+01
5.452498E+03	1.013043E-15	6.409643E-17	8.905870E+01
5.454001E+03	1.011442E-15	6.392622E-17	8.901185E+01
5.455505E+03	1.011087E-15	6.393135E-17	8.896499E+01
5.456998E+03	1.010380E-15	6.389091E-17	8.891844E+01
5.458502E+03	1.010025E-15	6.474829E-17	8.887157E+01
5.459995E+03	1.012072E-15	6.463087E-17	8.882501E+01
5.461499E+03	1.014556E-15	6.310015E-17	8.877813E+01
5.463002E+03	1.014908E-15	6.260927E-17	8.873124E+01
5.464496E+03	1.016238E-15	6.210504E-17	8.868466E+01
5.465999E+03	1.017030E-15	6.201196E-17	8.863776E+01
5.467503E+03	1.017643E-15	6.189939E-17	8.859085E+01
5.468996E+03	1.016842E-15	6.189732E-17	8.854426E+01
5.470500E+03	1.017808E-15	6.012703E-17	8.849735E+01
5.472003E+03	1.017091E-15	5.597355E-17	8.845043E+01
5.473497E+03	1.016998E-15	5.519205E-17	8.840382E+01
5.475000E+03	1.016900E-15	5.899856E-17	8.835690E+01
5.476504E+03	1.017331E-15	6.167840E-17	8.830996E+01
5.477997E+03	1.018029E-15	6.184309E-17	8.826335E+01
5.479501E+03	1.020223E-15	6.270785E-17	8.821641E+01
5.481004E+03	1.020209E-15	6.256298E-17	8.816947E+01
5.482497E+03	1.020110E-15	6.381557E-17	8.812285E+01
5.484001E+03	1.020624E-15	6.297120E-17	8.807591E+01
5.485504E+03	1.020344E-15	6.132836E-17	8.802897E+01
5.486998E+03	1.019275E-15	6.310807E-17	8.798234E+01
5.488501E+03	1.017325E-15	6.220730E-17	8.793539E+01
5.490005E+03	1.017397E-15	5.963171E-17	8.788844E+01
5.491498E+03	1.019141E-15	5.844618E-17	8.784182E+01
5.493002E+03	1.021581E-15	5.687971E-17	8.779487E+01
5.494495E+03	1.023320E-15	5.661485E-17	8.774824E+01
5.495999E+03	1.021545E-15	5.731246E-17	8.770129E+01
5.497502E+03	1.021261E-15	5.975726E-17	8.765434E+01
5.498996E+03	1.021331E-15	5.992395E-17	8.760771E+01
5.500499E+03	1.020346E-15	5.974854E-17	8.756077E+01
5.502003E+03	1.020061E-15	5.945358E-17	8.751382E+01
5.503496E+03	1.018643E-15	6.327201E-17	8.746720E+01
5.505000E+03	1.016261E-15	6.343003E-17	8.742026E+01
5.506503E+03	1.014579E-15	6.368068E-17	8.737332E+01
5.507997E+03	1.012815E-15	6.255558E-17	8.732671E+01
5.509500E+03	1.009827E-15	6.260840E-17	8.727977E+01
5.511003E+03	1.006667E-15	6.246732E-17	8.723285E+01
5.512497E+03	1.005519E-15	6.260859E-17	8.718624E+01
5.514000E+03	1.004891E-15	6.270461E-17	8.713932E+01
5.515504E+03	1.003566E-15	6.269669E-17	8.709240E+01
5.516997E+03	9.999822E-16	6.254678E-17	8.704580E+01
5.518501E+03	9.947453E-16	6.269959E-17	8.699889E+01
5.520004E+03	9.919483E-16	6.287582E-17	8.695199E+01
5.521498E+03	9.908955E-16	6.336711E-17	8.690541E+01
5.523001E+03	9.885368E-16	6.350005E-17	8.685852E+01
5.524505E+03	9.854856E-16	6.145876E-17	8.681163E+01
5.525998E+03	9.832217E-16	6.025143E-17	8.676506E+01
5.527502E+03	9.815632E-16	6.044851E-17	8.671819E+01
5.528995E+03	9.799962E-16	5.953465E-17	8.667164E+01
5.530499E+03	9.779937E-16	5.952552E-17	8.662477E+01
5.532002E+03	9.764258E-16	5.851617E-17	8.657792E+01
5.533495E+03	9.739973E-16	5.876002E-17	8.653139E+01
5.534999E+03	9.702701E-16	5.912030E-17	8.648455E+01
5.536503E+03	9.688804E-16	6.209856E-17	8.643772E+01
5.537996E+03	9.672360E-16	6.132838E-17	8.639121E+01
5.539499E+03	9.640352E-16	6.178069E-17	8.634439E+01
5.541003E+03	9.617003E-16	6.136161E-17	8.629759E+01
5.542496E+03	9.592848E-16	6.170188E-17	8.625111E+01
5.544000E+03	9.570403E-16	6.280398E-17	8.620432E+01
5.545503E+03	9.550563E-16	6.256080E-17	8.615754E+01
5.546997E+03	9.518719E-16	6.085166E-17	8.611109E+01
5.548500E+03	9.492035E-16	6.214110E-17	8.606433E+01
5.550004E+03	9.479998E-16	6.150716E-17	8.601758E+01
5.551497E+03	9.451669E-16	6.167323E-17	8.597116E+01
5.553001E+03	9.422474E-16	5.870452E-17	8.592444E+01
5.554504E+03	9.410480E-16	5.946101E-17	8.587772E+01
5.555998E+03	9.389948E-16	5.910189E-17	8.583133E+01
5.557501E+03	9.361678E-16	5.889326E-17	8.578464E+01
5.559005E+03	9.333435E-16	5.868028E-17	8.573796E+01
5.560498E+03	9.312964E-16	6.008804E-17	8.569161E+01
5.562002E+03	9.289909E-16	6.235075E-17	8.564496E+01
5.563495E+03	9.278892E-16	6.596333E-17	8.559863E+01
5.564999E+03	9.277260E-16	6.635567E-17	8.555201E+01
5.566502E+03	9.270495E-16	6.672255E-17	8.550539E+01
5.567995E+03	9.268040E-16	6.941277E-17	8.545911E+01
5.569499E+03	9.270675E-16	7.349280E-17	8.541252E+01
5.571003E+03	9.270742E-16	7.416253E-17	8.536595E+01
5.572496E+03	9.260601E-16	7.395684E-17	8.531971E+01
5.573999E+03	9.250433E-16	7.363821E-17	8.527317E+01
5.575503E+03	9.252205E-16	7.285530E-17	8.522665E+01
5.576996E+03	9.250597E-16	7.298052E-17	8.518045E+01
5.578500E+03	9.243845E-16	7.293513E-17	8.513396E+01
5.580003E+03	9.236246E-16	7.369810E-17	8.508748E+01
5.581497E+03	9.236339E-16	7.412436E-17	8.504133E+01
5.583000E+03	9.239794E-16	7.455479E-17	8.499488E+01
5.584504E+03	9.234747E-16	7.468309E-17	8.494846E+01
5.585997E+03	9.233132E-16	7.190532E-17	8.490236E+01
5.587501E+03	9.227238E-16	7.223364E-17	8.485597E+01
5.589004E+03	9.223043E-16	7.344908E-17	8.480959E+01
5.590498E+03	9.223970E-16	7.360816E-17	8.476355E+01
5.592001E+03	9.238412E-16	7.363337E-17	8.471721E+01
5.593505E+03	9.258762E-16	7.292899E-17	8.467089E+01
5.594998E+03	9.271505E-16	7.313652E-17	8.462491E+01
5.596502E+03	9.279121E-16	7.335846E-17	8.457863E+01
5.597995E+03	9.288451E-16	7.295364E-17	8.453268E+01
5.599499E+03	9.278300E-16	7.350962E-17	8.448644E+01
5.601002E+03	9.269847E-16	7.344882E-17	8.444022E+01
5.602495E+03	9.277468E-16	7.385994E-17	8.439433E+01
5.603999E+03	9.274922E-16	7.363184E-17	8.434815E+01
5.605502E+03	9.284178E-16	7.364466E-17	8.430199E+01
5.606996E+03	9.285872E-16	7.435476E-17	8.425616E+01
5.608499E+03	9.282473E-16	7.450839E-17	8.421005E+01
5.610003E+03	9.285809E-16	7.341528E-17	8.416395E+01
5.611496E+03	9.274031E-16	7.093747E-17	8.411819E+01
5.613000E+03	9.262228E-16	6.619951E-17	8.407215E+01
5.614503E+03	9.264720E-16	6.535063E-17	8.402612E+01
5.615997E+03	9.247925E-16	6.602713E-17	8.398043E+01
5.617500E+03	9.229432E-16	6.593513E-17	8.393445E+01
5.619004E+03	9.227734E-16	6.187704E-17	8.388849E+01
5.620497E+03	9.230262E-16	6.130075E-17	8.384287E+01
5.622001E+03	9.235263E-16	6.141463E-17	8.379696E+01
5.623504E+03	9.226019E-16	6.070228E-17	8.375108E+01
5.624998E+03	9.206772E-16	6.039753E-17	8.370553E+01
5.626501E+03	9.199221E-16	6.110147E-17	8.365970E+01
5.628005E+03	9.190839E-16	6.205092E-17	8.361390E+01
5.629498E+03	9.176649E-16	6.116344E-17	8.356842E+01
5.631002E+03	9.173295E-16	5.962210E-17	8.352267E+01
5.632495E+03	9.155784E-16	5.773602E-17	8.347725E+01
5.633998E+03	9.133251E-16	5.760802E-17	8.343155E+01
5.635502E+03	9.124082E-16	5.772655E-17	8.338587E+01
5.636995E+03	9.116621E-16	5.728297E-17	8.334053E+01
5.638499E+03	9.111630E-16	5.511823E-17	8.329491E+01
5.640002E+03	9.113303E-16	5.487335E-17	8.324932E+01
5.641496E+03	9.117501E-16	5.453643E-17	8.320406E+01
5.642999E+03	9.117500E-16	5.397773E-17	8.315852E+01
5.644503E+03	9.118329E-16	5.435593E-17	8.311301E+01
5.645996E+03	9.114204E-16	5.541788E-17	8.306784E+01
5.647500E+03	9.097594E-16	5.479911E-17	8.302239E+01
5.649003E+03	9.076021E-16	5.442546E-17	8.297697E+01
5.650497E+03	9.058650E-16	5.455482E-17	8.293189E+01
5.652000E+03	9.058669E-16	5.385788E-17	8.288653E+01
5.653504E+03	9.042945E-16	5.330473E-17	8.284120E+01
5.654997E+03	9.017335E-16	5.309368E-17	8.279621E+01
5.656501E+03	9.004957E-16	5.235200E-17	8.275094E+01
5.658004E+03	8.997553E-16	5.207188E-17	8.270570E+01
5.659498E+03	8.975310E-16	5.167882E-17	8.266080E+01
5.661001E+03	8.936532E-16	5.212668E-17	8.261563E+01
5.662505E+03	8.925870E-16	5.219842E-17	8.257049E+01
5.663998E+03	8.902871E-16	5.389160E-17	8.252568E+01
5.665502E+03	8.873264E-16	5.429774E-17	8.248061E+01
5.666995E+03	8.840423E-16	5.221121E-17	8.243587E+01
5.668498E+03	8.833124E-16	5.250560E-17	8.239086E+01
5.670002E+03	8.824185E-16	5.179726E-17	8.234589E+01
5.671495E+03	8.821048E-16	5.184123E-17	8.230125E+01
5.672999E+03	8.801429E-16	5.188701E-17	8.225634E+01
5.674502E+03	8.788406E-16	5.249937E-17	8.221147E+01
5.675996E+03	8.782002E-16	5.217484E-17	8.216694E+01
5.677499E+03	8.778035E-16	5.113827E-17	8.212213E+01
5.679003E+03	8.752730E-16	5.103089E-17	8.207737E+01
5.680496E+03	8.744711E-16	5.093114E-17	8.203294E+01
