#wls	flux	fluxerr	mangling_mask
9.248185E+03	3.846888E-16	9.382481E-17	3.414903E+01
9.252502E+03	3.834787E-16	9.332491E-17	3.413554E+01
9.256820E+03	3.828503E-16	9.438394E-17	3.412213E+01
9.261137E+03	3.821209E-16	9.623864E-17	3.410880E+01
9.265455E+03	3.809154E-16	9.752383E-17	3.409555E+01
9.269773E+03	3.794731E-16	9.768622E-17	3.408237E+01
9.274090E+03	3.788843E-16	9.693665E-17	3.406926E+01
9.278408E+03	3.791821E-16	9.733956E-17	3.405624E+01
9.282725E+03	3.799571E-16	9.785485E-17	3.404329E+01
9.287043E+03	3.814469E-16	9.853987E-17	3.403041E+01
9.291361E+03	3.837187E-16	9.941278E-17	3.401761E+01
9.295678E+03	3.861255E-16	1.003226E-16	3.400489E+01
