#wls	flux	fluxerr	mangling_mask
5.926497E+03	1.022852E-15	9.477242E-17	8.289584E+01
5.928000E+03	1.020348E-15	9.437437E-17	8.284735E+01
5.929503E+03	1.016523E-15	9.377461E-17	8.279897E+01
5.930997E+03	1.010887E-15	8.700744E-17	8.275103E+01
5.932500E+03	1.007900E-15	8.463081E-17	8.270287E+01
5.934004E+03	1.003595E-15	8.426189E-17	8.265482E+01
5.935497E+03	9.990516E-16	8.322519E-17	8.260721E+01
5.937001E+03	9.950882E-16	8.310951E-17	8.255938E+01
5.938504E+03	9.917902E-16	7.847850E-17	8.251167E+01
5.939998E+03	9.890778E-16	7.538799E-17	8.246439E+01
5.941501E+03	9.846347E-16	7.431029E-17	8.241690E+01
5.943005E+03	9.808563E-16	7.213382E-17	8.236952E+01
5.944498E+03	9.754403E-16	7.189902E-17	8.232258E+01
5.946002E+03	9.682996E-16	6.890199E-17	8.227543E+01
5.947495E+03	9.616649E-16	7.048493E-17	8.222872E+01
5.948999E+03	9.561031E-16	7.059525E-17	8.218180E+01
5.950502E+03	9.517805E-16	6.999366E-17	8.213501E+01
5.951996E+03	9.473029E-16	7.259978E-17	8.208864E+01
5.953499E+03	9.445504E-16	7.023477E-17	8.204207E+01
5.955003E+03	9.386860E-16	6.969326E-17	8.199563E+01
5.956496E+03	9.337339E-16	7.000888E-17	8.194961E+01
5.957999E+03	9.278018E-16	6.839893E-17	8.190340E+01
5.959503E+03	9.204036E-16	6.801759E-17	8.185731E+01
5.960996E+03	9.163724E-16	7.365368E-17	8.181166E+01
5.962500E+03	9.134058E-16	7.435627E-17	8.176581E+01
5.964003E+03	9.076649E-16	7.361210E-17	8.172008E+01
5.965497E+03	9.025880E-16	7.432297E-17	8.167478E+01
5.967000E+03	8.982488E-16	7.347059E-17	8.162930E+01
5.968504E+03	8.965259E-16	7.334868E-17	8.158394E+01
5.969997E+03	8.942383E-16	7.160735E-17	8.153901E+01
5.971501E+03	8.926841E-16	6.790781E-17	8.149389E+01
5.973004E+03	8.908881E-16	6.738849E-17	8.144890E+01
5.974498E+03	8.901565E-16	6.968930E-17	8.140434E+01
5.976001E+03	8.917826E-16	7.453038E-17	8.135960E+01
5.977505E+03	8.912123E-16	7.579646E-17	8.131499E+01
5.978998E+03	8.886150E-16	7.657723E-17	8.127081E+01
5.980502E+03	8.878051E-16	7.900656E-17	8.122645E+01
5.981995E+03	8.875685E-16	7.818715E-17	8.118252E+01
5.983499E+03	8.850578E-16	7.477713E-17	8.113842E+01
5.985002E+03	8.849025E-16	7.506509E-17	8.109444E+01
5.986495E+03	8.847516E-16	7.585377E-17	8.105090E+01
5.987999E+03	8.845174E-16	7.636781E-17	8.100718E+01
5.989503E+03	8.853369E-16	7.831654E-17	8.096360E+01
5.990996E+03	8.861597E-16	7.865401E-17	8.092044E+01
5.992499E+03	8.859280E-16	7.862119E-17	8.087712E+01
5.994003E+03	8.869908E-16	8.291902E-17	8.083393E+01
5.995496E+03	8.873294E-16	8.332373E-17	8.079117E+01
5.997000E+03	8.859698E-16	7.983946E-17	8.074825E+01
5.998503E+03	8.863881E-16	7.996126E-17	8.070546E+01
5.999997E+03	8.884233E-16	8.035504E-17	8.066310E+01
6.001500E+03	8.918248E-16	8.231913E-17	8.062058E+01
6.003004E+03	8.938539E-16	8.247309E-17	8.057819E+01
6.004497E+03	8.941133E-16	8.319215E-17	8.053623E+01
6.006001E+03	8.951752E-16	8.278979E-17	8.049413E+01
6.007504E+03	8.962370E-16	8.396262E-17	8.045215E+01
6.008998E+03	8.964978E-16	8.280299E-17	8.041060E+01
6.010501E+03	8.966759E-16	7.644318E-17	8.036891E+01
6.012005E+03	8.983008E-16	7.437483E-17	8.032735E+01
6.013498E+03	9.030594E-16	7.878246E-17	8.028622E+01
6.015002E+03	9.077307E-16	8.271885E-17	8.024494E+01
6.016495E+03	9.082310E-16	8.268280E-17	8.020408E+01
6.017999E+03	9.074461E-16	8.161123E-17	8.016309E+01
6.019502E+03	9.089066E-16	8.023690E-17	8.012223E+01
6.020995E+03	9.126923E-16	8.112513E-17	8.008180E+01
6.022499E+03	9.149513E-16	8.072948E-17	8.004123E+01
6.024003E+03	9.152093E-16	7.538532E-17	8.000081E+01
6.025496E+03	9.174703E-16	7.399269E-17	7.996080E+01
6.026999E+03	9.194873E-16	7.379213E-17	7.992067E+01
6.028503E+03	9.179888E-16	7.510552E-17	7.988068E+01
6.029996E+03	9.175340E-16	7.499124E-17	7.984111E+01
6.031500E+03	9.189931E-16	7.466097E-17	7.980141E+01
6.033003E+03	9.176603E-16	8.299066E-17	7.976187E+01
6.034497E+03	9.168114E-16	8.954226E-17	7.972273E+01
6.036000E+03	9.164397E-16	8.803932E-17	7.968348E+01
6.037504E+03	9.144767E-16	8.794023E-17	7.964437E+01
6.038997E+03	9.132364E-16	8.881591E-17	7.960569E+01
6.040501E+03	9.141439E-16	8.938511E-17	7.956688E+01
6.042004E+03	9.149723E-16	9.081663E-17	7.952823E+01
6.043498E+03	9.149298E-16	8.927299E-17	7.948999E+01
6.045001E+03	9.140911E-16	8.987601E-17	7.945164E+01
6.046505E+03	9.138899E-16	9.023492E-17	7.941344E+01
6.047998E+03	9.151219E-16	8.985659E-17	7.937566E+01
6.049502E+03	9.135744E-16	8.975408E-17	7.933777E+01
6.050995E+03	9.126670E-16	8.770157E-17	7.930028E+01
6.052498E+03	9.118381E-16	8.716311E-17	7.926270E+01
6.054002E+03	9.095062E-16	8.626355E-17	7.922528E+01
6.055495E+03	9.097147E-16	8.761611E-17	7.918826E+01
6.056999E+03	9.094467E-16	8.674322E-17	7.915115E+01
6.058502E+03	9.070442E-16	8.685552E-17	7.911419E+01
6.059996E+03	9.073369E-16	8.605057E-17	7.907764E+01
6.061499E+03	9.084183E-16	8.346248E-17	7.904100E+01
6.063003E+03	9.084730E-16	7.591213E-17	7.900452E+01
6.064496E+03	9.084530E-16	6.461399E-17	7.896845E+01
6.066000E+03	9.078002E-16	6.490220E-17	7.893229E+01
6.067503E+03	9.087275E-16	6.705097E-17	7.889629E+01
6.068997E+03	9.076866E-16	6.700049E-17	7.886069E+01
6.070500E+03	9.054630E-16	6.824453E-17	7.882502E+01
6.072004E+03	9.015883E-16	6.700857E-17	7.878951E+01
6.073497E+03	9.002415E-16	6.669895E-17	7.875440E+01
6.075001E+03	8.989734E-16	7.010257E-17	7.871921E+01
6.076504E+03	8.999898E-16	7.468933E-17	7.868419E+01
6.077998E+03	9.015601E-16	7.432784E-17	7.864957E+01
6.079501E+03	9.014769E-16	7.432012E-17	7.861488E+01
6.081005E+03	9.019454E-16	7.664705E-17	7.858036E+01
6.082498E+03	9.015537E-16	7.340778E-17	7.854624E+01
6.084002E+03	9.013183E-16	6.917788E-17	7.851205E+01
6.085495E+03	9.028924E-16	6.925584E-17	7.847826E+01
6.086998E+03	9.041502E-16	6.784036E-17	7.844441E+01
6.088502E+03	9.054087E-16	6.974357E-17	7.841073E+01
6.089995E+03	9.069838E-16	7.311099E-17	7.837744E+01
6.091499E+03	9.077731E-16	7.204059E-17	7.834410E+01
6.093002E+03	9.092682E-16	7.086424E-17	7.831093E+01
6.094496E+03	9.113926E-16	7.016225E-17	7.827816E+01
6.095999E+03	9.107757E-16	7.118417E-17	7.824533E+01
6.097503E+03	9.110213E-16	7.095999E-17	7.821268E+01
6.098996E+03	9.155709E-16	7.060580E-17	7.818042E+01
6.100500E+03	9.175370E-16	7.073724E-17	7.814811E+01
6.102003E+03	9.185657E-16	7.134602E-17	7.811597E+01
6.103497E+03	9.175677E-16	7.140893E-17	7.808422E+01
6.105000E+03	9.169598E-16	7.052204E-17	7.805242E+01
6.106504E+03	9.175245E-16	7.029762E-17	7.802079E+01
6.107997E+03	9.182489E-16	7.052495E-17	7.798954E+01
6.109501E+03	9.205310E-16	7.067074E-17	7.795825E+01
6.111004E+03	9.233586E-16	7.073564E-17	7.792713E+01
6.112498E+03	9.261101E-16	7.172237E-17	7.789638E+01
6.114001E+03	9.273792E-16	7.188678E-17	7.786559E+01
6.115505E+03	9.284155E-16	7.061016E-17	7.783497E+01
6.116998E+03	9.299220E-16	6.625702E-17	7.780472E+01
6.118502E+03	9.289377E-16	6.765064E-17	7.777443E+01
6.119995E+03	9.295133E-16	6.752866E-17	7.774450E+01
6.121498E+03	9.325745E-16	6.867283E-17	7.771454E+01
6.123002E+03	9.343144E-16	6.895097E-17	7.768474E+01
6.124495E+03	9.341934E-16	6.973742E-17	7.765531E+01
6.125999E+03	9.331402E-16	6.685787E-17	7.762584E+01
6.127502E+03	9.324000E-16	6.539148E-17	7.759653E+01
6.128996E+03	9.329829E-16	7.128971E-17	7.756759E+01
6.130499E+03	9.343401E-16	6.715552E-17	7.753860E+01
6.132003E+03	9.330627E-16	6.404318E-17	7.750978E+01
6.133496E+03	9.322552E-16	6.486362E-17	7.748131E+01
6.135000E+03	9.305181E-16	6.483774E-17	7.745281E+01
6.136503E+03	9.275452E-16	6.505844E-17	7.742447E+01
6.137997E+03	9.228757E-16	6.350805E-17	7.739648E+01
6.139500E+03	9.171258E-16	6.038643E-17	7.736846E+01
6.141004E+03	9.142433E-16	6.028220E-17	7.734060E+01
6.142497E+03	9.105935E-16	6.135599E-17	7.731309E+01
6.144001E+03	9.067912E-16	6.105160E-17	7.728554E+01
6.145504E+03	9.033023E-16	6.155299E-17	7.725815E+01
6.146998E+03	8.983522E-16	6.381128E-17	7.723110E+01
6.148501E+03	8.928646E-16	6.394772E-17	7.720403E+01
6.150005E+03	8.892347E-16	6.398385E-17	7.717711E+01
6.151498E+03	8.843765E-16	6.288795E-17	7.715053E+01
6.153002E+03	8.779788E-16	6.629023E-17	7.712392E+01
6.154495E+03	8.714347E-16	6.669650E-17	7.709765E+01
6.155998E+03	8.650489E-16	6.767381E-17	7.707135E+01
6.157502E+03	8.608261E-16	6.743606E-17	7.704521E+01
6.158995E+03	8.571488E-16	6.750373E-17	7.701939E+01
6.160499E+03	8.523187E-16	6.732535E-17	7.699355E+01
6.162002E+03	8.483399E-16	6.691638E-17	7.696787E+01
6.163496E+03	8.447518E-16	6.692438E-17	7.694251E+01
6.164999E+03	8.402427E-16	6.659235E-17	7.691713E+01
6.166503E+03	8.365070E-16	6.673070E-17	7.689190E+01
6.167996E+03	8.341606E-16	6.594587E-17	7.686699E+01
6.169500E+03	8.327375E-16	6.615408E-17	7.684207E+01
6.171003E+03	8.306253E-16	6.632129E-17	7.681729E+01
6.172497E+03	8.284410E-16	6.741947E-17	7.679283E+01
6.174000E+03	8.266416E-16	6.761064E-17	7.676835E+01
6.175504E+03	8.236168E-16	7.295854E-17	7.674402E+01
6.176997E+03	8.198299E-16	7.296581E-17	7.672000E+01
6.178501E+03	8.161985E-16	6.924970E-17	7.669597E+01
6.180004E+03	8.117273E-16	6.937200E-17	7.667208E+01
6.181498E+03	8.081052E-16	7.170688E-17	7.664850E+01
6.183001E+03	8.077032E-16	7.229829E-17	7.662491E+01
6.184505E+03	8.051580E-16	7.342471E-17	7.660147E+01
6.185998E+03	8.007030E-16	7.297194E-17	7.657832E+01
6.187502E+03	7.983173E-16	7.262697E-17	7.655517E+01
6.188995E+03	7.960892E-16	7.243090E-17	7.653232E+01
6.190498E+03	7.930205E-16	7.263248E-17	7.650945E+01
6.192002E+03	7.922496E-16	7.152887E-17	7.648673E+01
6.193495E+03	7.893411E-16	7.220531E-17	7.646431E+01
6.194999E+03	7.852874E-16	7.007419E-17	7.644188E+01
6.196502E+03	7.845235E-16	6.817880E-17	7.641959E+01
6.197996E+03	7.804014E-16	7.162512E-17	7.639759E+01
6.199499E+03	7.750595E-16	7.082898E-17	7.637559E+01
6.201003E+03	7.703327E-16	7.065241E-17	7.635372E+01
6.202496E+03	7.661458E-16	6.824525E-17	7.633215E+01
6.204000E+03	7.646319E-16	7.110574E-17	7.631057E+01
6.205503E+03	7.633490E-16	7.314588E-17	7.628913E+01
6.206997E+03	7.622069E-16	7.389075E-17	7.626797E+01
6.208500E+03	7.611948E-16	7.446731E-17	7.624682E+01
6.210004E+03	7.595367E-16	7.477155E-17	7.622579E+01
6.211497E+03	7.581565E-16	7.478899E-17	7.620506E+01
6.213001E+03	7.557103E-16	7.491084E-17	7.618431E+01
6.214504E+03	7.518424E-16	7.499830E-17	7.616371E+01
6.215998E+03	7.485503E-16	7.480554E-17	7.614338E+01
6.217501E+03	7.468509E-16	7.491237E-17	7.612305E+01
6.219005E+03	7.436848E-16	7.501102E-17	7.610286E+01
6.220498E+03	7.404696E-16	7.197020E-17	7.608294E+01
6.222002E+03	7.385263E-16	6.912066E-17	7.606302E+01
6.223505E+03	7.366384E-16	6.914653E-17	7.604324E+01
6.224998E+03	7.353242E-16	6.537986E-17	7.602372E+01
6.226502E+03	7.334862E-16	6.545337E-17	7.600421E+01
6.227995E+03	7.309070E-16	6.370605E-17	7.598496E+01
6.229499E+03	7.290734E-16	6.556442E-17	7.596572E+01
6.231002E+03	7.276824E-16	6.557945E-17	7.594661E+01
6.232496E+03	7.267729E-16	6.710295E-17	7.592776E+01
6.233999E+03	7.258411E-16	6.900453E-17	7.590892E+01
6.235503E+03	7.253965E-16	7.118404E-17	7.589021E+01
6.236996E+03	7.259941E-16	7.299307E-17	7.587176E+01
6.238500E+03	7.263561E-16	7.385104E-17	7.585331E+01
6.240003E+03	7.263324E-16	7.641603E-17	7.583499E+01
6.241497E+03	7.264627E-16	7.916549E-17	7.581693E+01
6.243000E+03	7.272372E-16	7.877942E-17	7.579888E+01
6.244504E+03	7.269213E-16	7.935529E-17	7.578096E+01
6.245997E+03	7.248350E-16	7.825883E-17	7.576329E+01
6.247501E+03	7.239843E-16	7.501864E-17	7.574563E+01
6.249004E+03	7.254448E-16	7.567990E-17	7.572809E+01
6.250497E+03	7.258319E-16	7.611899E-17	7.571081E+01
6.252001E+03	7.264989E-16	7.659564E-17	7.569353E+01
6.253505E+03	7.279766E-16	7.428405E-17	7.567639E+01
6.254998E+03	7.268228E-16	7.110026E-17	7.565948E+01
6.256501E+03	7.281734E-16	7.021814E-17	7.564259E+01
6.258005E+03	7.308858E-16	7.665995E-17	7.562583E+01
6.259498E+03	7.315049E-16	7.818905E-17	7.560930E+01
6.261002E+03	7.327360E-16	7.785728E-17	7.559279E+01
6.262495E+03	7.346264E-16	8.026489E-17	7.557651E+01
6.263999E+03	7.349821E-16	8.265313E-17	7.556025E+01
6.265502E+03	7.368724E-16	8.278586E-17	7.554412E+01
6.266996E+03	7.366796E-16	8.441364E-17	7.552822E+01
6.268499E+03	7.366908E-16	8.469515E-17	7.551233E+01
6.270003E+03	7.401533E-16	8.497374E-17	7.549657E+01
6.271496E+03	7.441902E-16	8.858607E-17	7.548104E+01
6.273000E+03	7.457050E-16	8.893092E-17	7.546553E+01
6.274503E+03	7.476580E-16	8.957584E-17	7.545013E+01
6.275997E+03	7.487524E-16	8.920798E-17	7.543497E+01
6.277500E+03	7.498616E-16	8.888818E-17	7.541982E+01
6.279004E+03	7.516954E-16	9.057025E-17	7.540480E+01
6.280497E+03	7.539754E-16	8.908372E-17	7.539000E+01
6.282001E+03	7.551843E-16	8.781547E-17	7.537522E+01
6.283504E+03	7.566200E-16	8.751016E-17	7.536056E+01
6.284997E+03	7.603930E-16	8.636470E-17	7.534612E+01
6.286501E+03	7.627335E-16	8.474929E-17	7.533170E+01
6.288005E+03	7.646222E-16	8.415913E-17	7.531740E+01
6.289498E+03	7.691481E-16	8.166756E-17	7.530332E+01
6.291001E+03	7.729948E-16	8.023636E-17	7.528925E+01
6.292505E+03	7.760885E-16	8.058771E-17	7.527531E+01
6.293998E+03	7.803874E-16	8.353365E-17	7.526158E+01
6.295502E+03	7.865661E-16	8.497725E-17	7.524788E+01
6.296995E+03	7.928952E-16	8.537224E-17	7.523438E+01
6.298499E+03	7.975673E-16	8.669435E-17	7.522091E+01
6.300002E+03	8.015622E-16	8.706457E-17	7.520756E+01
6.301496E+03	8.056329E-16	8.691201E-17	7.519441E+01
6.302999E+03	8.106799E-16	8.989188E-17	7.518129E+01
6.304503E+03	8.142981E-16	9.154535E-17	7.516829E+01
6.305996E+03	8.195706E-16	9.236609E-17	7.515549E+01
6.307500E+03	8.254427E-16	8.955368E-17	7.514271E+01
6.309003E+03	8.297363E-16	8.923208E-17	7.513006E+01
6.310497E+03	8.348570E-16	8.977555E-17	7.511760E+01
6.312000E+03	8.406521E-16	8.843984E-17	7.510517E+01
6.313504E+03	8.439686E-16	8.681968E-17	7.509285E+01
6.314997E+03	8.466104E-16	8.796778E-17	7.508073E+01
6.316501E+03	8.504527E-16	8.726161E-17	7.506865E+01
6.318004E+03	8.571472E-16	8.793616E-17	7.505667E+01
6.319497E+03	8.634665E-16	8.859246E-17	7.504489E+01
6.321001E+03	8.674581E-16	8.552728E-17	7.503314E+01
6.322505E+03	8.712997E-16	8.653090E-17	7.502150E+01
6.323998E+03	8.764924E-16	8.745551E-17	7.501005E+01
6.325501E+03	8.809340E-16	8.845984E-17	7.499864E+01
6.327005E+03	8.858253E-16	8.918953E-17	7.498733E+01
6.328498E+03	8.885431E-16	8.758296E-17	7.497621E+01
6.330002E+03	8.905857E-16	9.031636E-17	7.496513E+01
6.331495E+03	8.939791E-16	9.209743E-17	7.495423E+01
6.332999E+03	8.977466E-16	9.298962E-17	7.494336E+01
6.334502E+03	9.015892E-16	9.309302E-17	7.493261E+01
6.335996E+03	9.033350E-16	9.459120E-17	7.492204E+01
6.337499E+03	9.048560E-16	9.795477E-17	7.491150E+01
6.339003E+03	9.084751E-16	9.869386E-17	7.490107E+01
6.340496E+03	9.101481E-16	9.956221E-17	7.489082E+01
6.342000E+03	9.112221E-16	9.988570E-17	7.488060E+01
6.343503E+03	9.119227E-16	9.885735E-17	7.487050E+01
6.344997E+03	9.127000E-16	9.925945E-17	7.486057E+01
6.346500E+03	9.133279E-16	1.002283E-16	7.485067E+01
6.348003E+03	9.145557E-16	9.977796E-17	7.484089E+01
6.349497E+03	9.145130E-16	1.009204E-16	7.483127E+01
6.351000E+03	9.140219E-16	1.018634E-16	7.482170E+01
6.352504E+03	9.121107E-16	9.913134E-17	7.481223E+01
6.353997E+03	9.144658E-16	9.835552E-17	7.480293E+01
6.355501E+03	9.156241E-16	9.841176E-17	7.479367E+01
6.357004E+03	9.180547E-16	9.879659E-17	7.478452E+01
6.358498E+03	9.207859E-16	1.015802E-16	7.477553E+01
6.360001E+03	9.220215E-16	1.020132E-16	7.476658E+01
6.361505E+03	9.247532E-16	1.052556E-16	7.475774E+01
6.362998E+03	9.266641E-16	1.086048E-16	7.474906E+01
6.364502E+03	9.287992E-16	1.088588E-16	7.474042E+01
6.365995E+03	9.309358E-16	1.097903E-16	7.473194E+01
6.367499E+03	9.309055E-16	1.110867E-16	7.472351E+01
6.369002E+03	9.306523E-16	1.114046E-16	7.471518E+01
6.370496E+03	9.315964E-16	1.117463E-16	7.470701E+01
6.371999E+03	9.333625E-16	1.119379E-16	7.469888E+01
6.373503E+03	9.339344E-16	1.116939E-16	7.469085E+01
6.374996E+03	9.342094E-16	1.137568E-16	7.468298E+01
6.376499E+03	9.363518E-16	1.146777E-16	7.467516E+01
6.378003E+03	9.383456E-16	1.149631E-16	7.466743E+01
6.379496E+03	9.394450E-16	1.134612E-16	7.465986E+01
6.381000E+03	9.403954E-16	1.133809E-16	7.465233E+01
6.382503E+03	9.391075E-16	1.124643E-16	7.464490E+01
6.383997E+03	9.390906E-16	1.131605E-16	7.463763E+01
6.385500E+03	9.401937E-16	1.132325E-16	7.463040E+01
6.387004E+03	9.393577E-16	1.118479E-16	7.462327E+01
6.388497E+03	9.378520E-16	1.120322E-16	7.461628E+01
6.390001E+03	9.364219E-16	1.140742E-16	7.460934E+01
6.391504E+03	9.329789E-16	1.149431E-16	7.460251E+01
6.392998E+03	9.317763E-16	1.156541E-16	7.459581E+01
6.394501E+03	9.322900E-16	1.155913E-16	7.458917E+01
6.396005E+03	9.295978E-16	1.147696E-16	7.458262E+01
6.397498E+03	9.295925E-16	1.157143E-16	7.457621E+01
6.399002E+03	9.306318E-16	1.160400E-16	7.456985E+01
6.400495E+03	9.288392E-16	1.159336E-16	7.456364E+01
6.401999E+03	9.266748E-16	1.161333E-16	7.455747E+01
6.403502E+03	9.229463E-16	1.161569E-16	7.455140E+01
6.404995E+03	9.219783E-16	1.162366E-16	7.454547E+01
6.406499E+03	9.214583E-16	1.161648E-16	7.453958E+01
6.408003E+03	9.175856E-16	1.151256E-16	7.453380E+01
6.409496E+03	9.143858E-16	1.169833E-16	7.452814E+01
6.410999E+03	9.119324E-16	1.150121E-16	7.452254E+01
6.412503E+03	9.089588E-16	1.125319E-16	7.451704E+01
6.413996E+03	9.065089E-16	1.148968E-16	7.451166E+01
6.415500E+03	9.047305E-16	1.144540E-16	7.450634E+01
6.417003E+03	9.022829E-16	1.133548E-16	7.450111E+01
6.418497E+03	9.019232E-16	1.141385E-16	7.449601E+01
6.420000E+03	9.017131E-16	1.148843E-16	7.449096E+01
6.421504E+03	8.999400E-16	1.159895E-16	7.448601E+01
6.422997E+03	9.002540E-16	1.165163E-16	7.448118E+01
6.424501E+03	8.988558E-16	1.152532E-16	7.447641E+01
6.426004E+03	8.967141E-16	1.152843E-16	7.447173E+01
6.427498E+03	8.968826E-16	1.179086E-16	7.446717E+01
6.429001E+03	8.966795E-16	1.182790E-16	7.446267E+01
6.430495E+03	8.965523E-16	1.188770E-16	7.445829E+01
6.431998E+03	8.983616E-16	1.194051E-16	7.445397E+01
6.433502E+03	9.004696E-16	1.201062E-16	7.444974E+01
6.434995E+03	8.998987E-16	1.203407E-16	7.444562E+01
6.436499E+03	9.002219E-16	1.201582E-16	7.444157E+01
6.438002E+03	9.006950E-16	1.205967E-16	7.443760E+01
6.439495E+03	9.002762E-16	1.176008E-16	7.443375E+01
6.440999E+03	9.014957E-16	1.168994E-16	7.442996E+01
6.442503E+03	9.022696E-16	1.191829E-16	7.442626E+01
6.443996E+03	9.025237E-16	1.199409E-16	7.442267E+01
6.445499E+03	9.037461E-16	1.205441E-16	7.441914E+01
6.447003E+03	9.052670E-16	1.206145E-16	7.441570E+01
6.448496E+03	9.058962E-16	1.208692E-16	7.441237E+01
6.450000E+03	9.057820E-16	1.212438E-16	7.440910E+01
6.451503E+03	9.057433E-16	1.218438E-16	7.440592E+01
6.452997E+03	9.070451E-16	1.223496E-16	7.440284E+01
6.454500E+03	9.096124E-16	1.229292E-16	7.439983E+01
6.456004E+03	9.094278E-16	1.230562E-16	7.439691E+01
6.457497E+03	9.093933E-16	1.224566E-16	7.439408E+01
6.459001E+03	9.116657E-16	1.216247E-16	7.439133E+01
6.460504E+03	9.133439E-16	1.228551E-16	7.438866E+01
6.461998E+03	9.133123E-16	1.237304E-16	7.438608E+01
6.463501E+03	9.143230E-16	1.218009E-16	7.438358E+01
6.465005E+03	9.146651E-16	1.222308E-16	7.438116E+01
6.466498E+03	9.164960E-16	1.240564E-16	7.437884E+01
6.468002E+03	9.190714E-16	1.245984E-16	7.437658E+01
6.469495E+03	9.194166E-16	1.258945E-16	7.437442E+01
6.470999E+03	9.179777E-16	1.258099E-16	7.437233E+01
6.472502E+03	9.178785E-16	1.268480E-16	7.437032E+01
6.473995E+03	9.198629E-16	1.287753E-16	7.436841E+01
6.475499E+03	9.217736E-16	1.290158E-16	7.436657E+01
6.477002E+03	9.227929E-16	1.273084E-16	7.436480E+01
6.478496E+03	9.238876E-16	1.277188E-16	7.436313E+01
6.479999E+03	9.234215E-16	1.278269E-16	7.436153E+01
6.481503E+03	9.252616E-16	1.290586E-16	7.436001E+01
6.482996E+03	9.262105E-16	1.294265E-16	7.435858E+01
6.484500E+03	9.261192E-16	1.294986E-16	7.435722E+01
6.486003E+03	9.281109E-16	1.298737E-16	7.435594E+01
6.487497E+03	9.304753E-16	1.304162E-16	7.435475E+01
6.489000E+03	9.314279E-16	1.309194E-16	7.435363E+01
6.490504E+03	9.341659E-16	1.318206E-16	7.435259E+01
6.491997E+03	9.372023E-16	1.310858E-16	7.435163E+01
6.493501E+03	9.388268E-16	1.308917E-16	7.435074E+01
6.495004E+03	9.397832E-16	1.312021E-16	7.434994E+01
6.496498E+03	9.406662E-16	1.317838E-16	7.434921E+01
6.498001E+03	9.414758E-16	1.324523E-16	7.434856E+01
6.499505E+03	9.402047E-16	1.325457E-16	7.434799E+01
6.500998E+03	9.400497E-16	1.330622E-16	7.434750E+01
6.502502E+03	9.407879E-16	1.338485E-16	7.434708E+01
6.504005E+03	9.422705E-16	1.348147E-16	7.434674E+01
6.505498E+03	9.439028E-16	1.356248E-16	7.434647E+01
6.507002E+03	9.447926E-16	1.361848E-16	7.434628E+01
6.508495E+03	9.450885E-16	1.366792E-16	7.434617E+01
6.509999E+03	9.453854E-16	1.370518E-16	7.434613E+01
6.511502E+03	9.449398E-16	1.370272E-16	7.434617E+01
6.512996E+03	9.461308E-16	1.373260E-16	7.434628E+01
6.514499E+03	9.493301E-16	1.379611E-16	7.434647E+01
6.516003E+03	9.520099E-16	1.375940E-16	7.434673E+01
6.517496E+03	9.527577E-16	1.380572E-16	7.434707E+01
6.519000E+03	9.533577E-16	1.381538E-16	7.434748E+01
6.520503E+03	9.546279E-16	1.386204E-16	7.434797E+01
6.521997E+03	9.550068E-16	1.390473E-16	7.434852E+01
6.523500E+03	9.555353E-16	1.385340E-16	7.434916E+01
6.525004E+03	9.565853E-16	1.391191E-16	7.434986E+01
6.526497E+03	9.573388E-16	1.397222E-16	7.435064E+01
6.528001E+03	9.582420E-16	1.402766E-16	7.435149E+01
6.529504E+03	9.595179E-16	1.408159E-16	7.435241E+01
6.530998E+03	9.598281E-16	1.409410E-16	7.435340E+01
6.532501E+03	9.591727E-16	1.415723E-16	7.435447E+01
6.534005E+03	9.577003E-16	1.417638E-16	7.435562E+01
6.535498E+03	9.577902E-16	1.424003E-16	7.435682E+01
6.537002E+03	9.579555E-16	1.427682E-16	7.435811E+01
6.538505E+03	9.555191E-16	1.428235E-16	7.435946E+01
6.539998E+03	9.542732E-16	1.429839E-16	7.436088E+01
6.541502E+03	9.534744E-16	1.436548E-16	7.436238E+01
6.542995E+03	9.529738E-16	1.447046E-16	7.436393E+01
6.544499E+03	9.524742E-16	1.451606E-16	7.436557E+01
6.546002E+03	9.523474E-16	1.458536E-16	7.436728E+01
6.547496E+03	9.517750E-16	1.458625E-16	7.436905E+01
6.548999E+03	9.509806E-16	1.464375E-16	7.437089E+01
6.550503E+03	9.506333E-16	1.469401E-16	7.437281E+01
6.551996E+03	9.515510E-16	1.476676E-16	7.437478E+01
6.553500E+03	9.500153E-16	1.476981E-16	7.437684E+01
6.555003E+03	9.499681E-16	1.478588E-16	7.437896E+01
6.556497E+03	9.487314E-16	1.484195E-16	7.438114E+01
6.558000E+03	9.467519E-16	1.486821E-16	7.438340E+01
6.559504E+03	9.461864E-16	1.486656E-16	7.438573E+01
6.560997E+03	9.441338E-16	1.487467E-16	7.438810E+01
6.562501E+03	9.421565E-16	1.489322E-16	7.439057E+01
6.564004E+03	9.407007E-16	1.489937E-16	7.439310E+01
6.565498E+03	9.395430E-16	1.492721E-16	7.439568E+01
6.567001E+03	9.398742E-16	1.498618E-16	7.439834E+01
6.568505E+03	9.397599E-16	1.499605E-16	7.440107E+01
6.569998E+03	9.392742E-16	1.503080E-16	7.440385E+01
6.571502E+03	9.381198E-16	1.501859E-16	7.440671E+01
6.572995E+03	9.371892E-16	1.501517E-16	7.440962E+01
6.574498E+03	9.366316E-16	1.507422E-16	7.441262E+01
6.576002E+03	9.351074E-16	1.508028E-16	7.441568E+01
6.577495E+03	9.341045E-16	1.510150E-16	7.441878E+01
6.578999E+03	9.335492E-16	1.512933E-16	7.442197E+01
