#wls	flux	fluxerr	mangling_mask
5.752219E+03	2.484852E-16	2.313648E-17	2.131273E+01
5.753560E+03	2.469400E-16	2.228917E-17	2.131366E+01
5.754901E+03	2.457570E-16	2.177072E-17	2.131457E+01
5.756242E+03	2.446164E-16	2.178103E-17	2.131547E+01
5.757583E+03	2.434543E-16	2.174794E-17	2.131637E+01
5.758924E+03	2.408424E-16	2.155938E-17	2.131726E+01
5.760255E+03	2.385713E-16	2.111524E-17	2.131814E+01
5.761596E+03	2.368329E-16	2.103101E-17	2.131901E+01
5.762937E+03	2.341136E-16	2.090020E-17	2.131988E+01
5.764278E+03	2.317777E-16	2.087199E-17	2.132073E+01
5.765618E+03	2.305929E-16	2.076990E-17	2.132158E+01
5.766959E+03	2.288536E-16	2.050944E-17	2.132242E+01
5.768301E+03	2.254082E-16	2.042597E-17	2.132326E+01
5.769641E+03	2.222609E-16	2.040269E-17	2.132408E+01
5.770983E+03	2.205634E-16	2.027127E-17	2.132490E+01
5.772324E+03	2.188444E-16	2.024340E-17	2.132571E+01
5.773664E+03	2.173385E-16	2.026330E-17	2.132651E+01
5.774995E+03	2.163015E-16	1.972002E-17	2.132730E+01
5.776336E+03	2.148592E-16	1.857257E-17	2.132809E+01
5.777677E+03	2.129069E-16	1.839662E-17	2.132887E+01
5.779018E+03	2.115281E-16	1.856649E-17	2.132964E+01
5.780359E+03	2.106612E-16	1.764048E-17	2.133040E+01
5.781700E+03	2.092714E-16	1.673021E-17	2.133116E+01
5.783041E+03	2.088031E-16	1.525646E-17	2.133190E+01
5.784382E+03	2.078098E-16	1.485189E-17	2.133264E+01
5.785723E+03	2.059844E-16	1.484887E-17	2.133338E+01
5.787064E+03	2.040074E-16	1.496445E-17	2.133410E+01
5.788395E+03	2.025143E-16	1.503088E-17	2.133481E+01
5.789736E+03	2.016698E-16	1.504382E-17	2.133553E+01
5.791077E+03	2.007718E-16	1.526272E-17	2.133623E+01
5.792418E+03	1.996901E-16	1.538870E-17	2.133692E+01
5.793759E+03	1.988580E-16	1.550015E-17	2.133761E+01
5.795100E+03	1.981026E-16	1.590588E-17	2.133829E+01
5.796441E+03	1.973854E-16	1.609949E-17	2.133896E+01
5.797782E+03	1.967620E-16	1.598270E-17	2.133963E+01
5.799123E+03	1.951612E-16	1.629538E-17	2.134029E+01
5.800464E+03	1.934492E-16	1.665230E-17	2.134094E+01
5.801805E+03	1.919035E-16	1.810762E-17	2.134158E+01
5.803136E+03	1.908911E-16	1.917972E-17	2.134221E+01
5.804477E+03	1.905446E-16	2.005961E-17	2.134284E+01
5.805818E+03	1.897049E-16	2.021555E-17	2.134346E+01
5.807159E+03	1.887606E-16	2.030254E-17	2.134407E+01
5.808500E+03	1.885867E-16	2.092544E-17	2.134468E+01
5.809841E+03	1.882141E-16	2.238743E-17	2.134528E+01
5.811182E+03	1.874509E-16	2.267739E-17	2.134587E+01
5.812523E+03	1.878147E-16	2.267955E-17	2.134646E+01
5.813864E+03	1.883214E-16	2.296482E-17	2.134703E+01
5.815205E+03	1.882453E-16	2.298688E-17	2.134760E+01
5.816535E+03	1.874838E-16	2.359299E-17	2.134816E+01
5.817876E+03	1.868376E-16	2.398662E-17	2.134872E+01
5.819217E+03	1.861614E-16	2.395779E-17	2.134927E+01
5.820558E+03	1.861383E-16	2.350278E-17	2.134981E+01
5.821899E+03	1.866149E-16	2.363902E-17	2.135035E+01
5.823240E+03	1.870059E-16	2.379903E-17	2.135088E+01
5.824581E+03	1.874183E-16	2.385881E-17	2.135140E+01
5.825922E+03	1.878328E-16	2.391040E-17	2.135191E+01
5.827263E+03	1.879589E-16	2.388532E-17	2.135242E+01
5.828604E+03	1.877690E-16	2.350059E-17	2.135292E+01
5.829935E+03	1.871349E-16	2.392081E-17	2.135341E+01
5.831276E+03	1.862359E-16	2.459430E-17	2.135390E+01
5.832617E+03	1.857105E-16	2.567755E-17	2.135438E+01
5.833958E+03	1.859239E-16	2.581399E-17	2.135485E+01
5.835299E+03	1.863572E-16	2.584714E-17	2.135532E+01
5.836640E+03	1.865277E-16	2.569007E-17	2.135578E+01
5.837981E+03	1.865381E-16	2.574204E-17	2.135623E+01
5.839322E+03	1.865933E-16	2.588525E-17	2.135667E+01
5.840663E+03	1.867338E-16	2.626686E-17	2.135711E+01
5.842004E+03	1.871946E-16	2.641386E-17	2.135755E+01
5.843335E+03	1.880654E-16	2.860987E-17	2.135797E+01
5.844676E+03	1.880990E-16	3.038922E-17	2.135839E+01
5.846017E+03	1.881518E-16	3.042332E-17	2.135880E+01
5.847358E+03	1.885142E-16	3.053901E-17	2.135921E+01
5.848699E+03	1.891158E-16	3.021485E-17	2.135960E+01
5.850040E+03	1.902877E-16	2.975196E-17	2.136000E+01
5.851381E+03	1.914574E-16	2.868130E-17	2.136038E+01
5.852722E+03	1.921956E-16	2.804285E-17	2.136076E+01
5.854063E+03	1.926604E-16	2.729976E-17	2.136114E+01
5.855404E+03	1.928217E-16	2.704911E-17	2.136150E+01
5.856745E+03	1.927096E-16	2.714748E-17	2.136186E+01
5.858076E+03	1.927021E-16	2.816397E-17	2.136221E+01
5.859417E+03	1.928142E-16	2.730376E-17	2.136256E+01
5.860758E+03	1.935778E-16	2.718659E-17	2.136290E+01
5.862099E+03	1.944888E-16	2.762701E-17	2.136324E+01
5.863440E+03	1.951006E-16	2.733474E-17	2.136356E+01
5.864780E+03	1.962016E-16	2.727856E-17	2.136388E+01
5.866122E+03	1.972642E-16	2.785658E-17	2.136420E+01
5.867462E+03	1.980255E-16	2.798541E-17	2.136451E+01
5.868803E+03	1.990367E-16	2.852619E-17	2.136481E+01
5.870145E+03	2.002680E-16	2.913140E-17	2.136511E+01
5.871475E+03	2.012321E-16	2.976586E-17	2.136540E+01
5.872816E+03	2.020082E-16	3.087715E-17	2.136568E+01
5.874157E+03	2.021711E-16	3.092842E-17	2.136596E+01
5.875498E+03	2.017634E-16	3.159916E-17	2.136623E+01
5.876839E+03	2.020843E-16	3.243282E-17	2.136649E+01
5.878180E+03	2.026273E-16	3.328793E-17	2.136675E+01
5.879521E+03	2.026233E-16	3.308140E-17	2.136701E+01
5.880862E+03	2.032346E-16	3.207316E-17	2.136725E+01
5.882203E+03	2.045232E-16	3.091448E-17	2.136749E+01
5.883544E+03	2.055768E-16	3.095845E-17	2.136773E+01
5.884875E+03	2.062499E-16	3.096396E-17	2.136796E+01
5.886216E+03	2.068589E-16	3.059320E-17	2.136818E+01
5.887557E+03	2.074081E-16	3.083016E-17	2.136840E+01
5.888898E+03	2.082948E-16	3.130881E-17	2.136861E+01
5.890239E+03	2.090361E-16	3.154957E-17	2.136881E+01
5.891580E+03	2.095637E-16	3.111976E-17	2.136901E+01
5.892921E+03	2.107815E-16	2.988832E-17	2.136920E+01
5.894262E+03	2.121062E-16	2.884164E-17	2.136939E+01
5.895603E+03	2.136658E-16	2.889693E-17	2.136957E+01
5.896944E+03	2.151292E-16	3.042665E-17	2.136975E+01
5.898275E+03	2.168191E-16	3.101881E-17	2.136991E+01
5.899616E+03	2.185090E-16	3.103531E-17	2.137008E+01
5.900957E+03	2.195578E-16	3.102764E-17	2.137024E+01
5.902298E+03	2.204783E-16	3.092371E-17	2.137039E+01
5.903639E+03	2.215911E-16	3.108009E-17	2.137053E+01
5.904980E+03	2.226397E-16	3.125245E-17	2.137067E+01
5.906321E+03	2.236241E-16	3.361609E-17	2.137081E+01
5.907662E+03	2.248223E-16	3.347818E-17	2.137094E+01
5.909003E+03	2.262768E-16	3.356677E-17	2.137106E+01
5.910344E+03	2.275176E-16	3.450329E-17	2.137118E+01
5.911685E+03	2.291216E-16	3.431863E-17	2.137129E+01
5.913016E+03	2.308538E-16	3.446341E-17	2.137140E+01
5.914356E+03	2.323509E-16	3.446503E-17	2.137150E+01
5.915697E+03	2.334419E-16	3.378074E-17	2.137159E+01
5.917038E+03	2.342977E-16	3.340628E-17	2.137168E+01
5.918379E+03	2.357519E-16	3.383479E-17	2.137177E+01
5.919720E+03	2.372488E-16	3.336261E-17	2.137184E+01
5.921061E+03	2.379336E-16	3.385256E-17	2.137192E+01
5.922402E+03	2.391525E-16	3.240070E-17	2.137198E+01
5.923743E+03	2.399012E-16	3.249981E-17	2.137205E+01
5.925084E+03	2.417399E-16	3.237562E-17	2.137210E+01
5.926415E+03	2.437067E-16	3.170909E-17	2.137215E+01
5.927756E+03	2.455238E-16	3.086860E-17	2.137220E+01
5.929097E+03	2.473837E-16	3.074247E-17	2.137224E+01
5.930438E+03	2.489015E-16	3.067063E-17	2.137227E+01
5.931779E+03	2.499918E-16	3.039810E-17	2.137230E+01
5.933120E+03	2.511035E-16	3.022643E-17	2.137233E+01
5.934461E+03	2.518304E-16	3.030663E-17	2.137235E+01
5.935802E+03	2.526641E-16	3.037562E-17	2.137236E+01
5.937143E+03	2.539892E-16	3.027583E-17	2.137237E+01
5.938484E+03	2.553144E-16	2.995371E-17	2.137237E+01
5.939815E+03	2.559128E-16	2.981014E-17	2.137237E+01
5.941156E+03	2.560623E-16	3.019643E-17	2.137236E+01
5.942497E+03	2.567247E-16	2.954779E-17	2.137235E+01
5.943838E+03	2.575580E-16	2.891492E-17	2.137233E+01
5.945179E+03	2.581134E-16	2.968070E-17	2.137231E+01
5.946520E+03	2.591817E-16	2.876405E-17	2.137228E+01
5.947861E+03	2.608483E-16	2.871029E-17	2.137225E+01
5.949202E+03	2.620019E-16	2.875234E-17	2.137221E+01
5.950543E+03	2.635188E-16	2.997817E-17	2.137217E+01
5.951884E+03	2.649288E-16	2.988841E-17	2.137212E+01
5.953225E+03	2.663814E-16	2.971398E-17	2.137207E+01
5.954556E+03	2.672570E-16	3.157774E-17	2.137201E+01
5.955897E+03	2.682820E-16	2.935106E-17	2.137194E+01
5.957238E+03	2.690933E-16	2.816831E-17	2.137188E+01
5.958579E+03	2.704174E-16	2.818637E-17	2.137180E+01
5.959920E+03	2.717201E-16	2.749433E-17	2.137172E+01
5.961261E+03	2.726594E-16	2.785770E-17	2.137164E+01
5.962602E+03	2.740047E-16	2.849599E-17	2.137155E+01
5.963943E+03	2.751362E-16	2.862661E-17	2.137146E+01
5.965283E+03	2.755410E-16	2.908978E-17	2.137136E+01
5.966624E+03	2.754969E-16	3.045844E-17	2.137126E+01
5.967955E+03	2.764359E-16	2.930725E-17	2.137115E+01
5.969296E+03	2.779304E-16	2.936721E-17	2.137104E+01
5.970637E+03	2.786127E-16	2.812323E-17	2.137092E+01
5.971978E+03	2.793164E-16	2.811807E-17	2.137080E+01
5.973319E+03	2.801695E-16	2.915041E-17	2.137067E+01
5.974660E+03	2.808730E-16	2.956446E-17	2.137054E+01
5.976001E+03	2.816192E-16	2.953312E-17	2.137041E+01
5.977342E+03	2.824294E-16	2.956505E-17	2.137026E+01
5.978683E+03	2.830045E-16	2.991729E-17	2.137012E+01
5.980024E+03	2.834726E-16	2.992307E-17	2.136997E+01
5.981355E+03	2.839407E-16	3.066093E-17	2.136981E+01
5.982696E+03	2.836822E-16	3.086527E-17	2.136966E+01
5.984037E+03	2.841074E-16	3.085826E-17	2.136949E+01
5.985378E+03	2.844470E-16	3.070646E-17	2.136932E+01
5.986719E+03	2.852568E-16	3.063079E-17	2.136915E+01
5.988060E+03	2.854040E-16	3.074623E-17	2.136897E+01
5.989401E+03	2.854656E-16	3.029816E-17	2.136879E+01
5.990742E+03	2.864888E-16	2.987987E-17	2.136860E+01
5.992083E+03	2.874265E-16	2.988077E-17	2.136841E+01
5.993424E+03	2.871033E-16	2.953276E-17	2.136821E+01
5.994755E+03	2.865237E-16	2.974617E-17	2.136801E+01
5.996096E+03	2.863714E-16	2.913244E-17	2.136781E+01
5.997437E+03	2.857703E-16	2.849083E-17	2.136760E+01
5.998778E+03	2.863230E-16	2.860595E-17	2.136739E+01
6.000119E+03	2.864269E-16	2.861343E-17	2.136717E+01
6.001460E+03	2.863812E-16	2.930670E-17	2.136695E+01
6.002801E+03	2.870832E-16	2.959295E-17	2.136672E+01
6.004142E+03	2.877639E-16	2.781479E-17	2.136649E+01
6.005483E+03	2.879316E-16	2.743367E-17	2.136625E+01
6.006824E+03	2.882702E-16	2.715101E-17	2.136601E+01
6.008165E+03	2.886729E-16	2.729945E-17	2.136577E+01
6.009495E+03	2.884986E-16	2.712411E-17	2.136552E+01
6.010837E+03	2.886021E-16	2.652529E-17	2.136527E+01
6.012177E+03	2.885559E-16	2.555754E-17	2.136501E+01
6.013519E+03	2.882960E-16	2.521722E-17	2.136475E+01
6.014859E+03	2.875874E-16	2.636758E-17	2.136449E+01
6.016200E+03	2.877333E-16	2.656784E-17	2.136422E+01
6.017541E+03	2.880501E-16	2.716049E-17	2.136394E+01
6.018882E+03	2.883454E-16	2.861580E-17	2.136367E+01
6.020223E+03	2.882989E-16	3.074433E-17	2.136338E+01
6.021564E+03	2.880600E-16	3.110864E-17	2.136310E+01
6.022895E+03	2.880561E-16	3.032516E-17	2.136281E+01
6.024236E+03	2.878599E-16	2.998767E-17	2.136252E+01
6.025577E+03	2.872150E-16	2.997255E-17	2.136222E+01
6.026918E+03	2.866983E-16	2.997905E-17	2.136192E+01
6.028259E+03	2.863737E-16	2.961409E-17	2.136161E+01
6.029600E+03	2.871813E-16	2.983507E-17	2.136130E+01
6.030941E+03	2.880529E-16	2.928022E-17	2.136099E+01
6.032282E+03	2.890953E-16	2.928598E-17	2.136067E+01
6.033623E+03	2.893472E-16	2.926869E-17	2.136035E+01
6.034964E+03	2.887875E-16	2.942547E-17	2.136002E+01
6.036295E+03	2.882063E-16	2.995561E-17	2.135969E+01
6.037636E+03	2.876892E-16	3.024910E-17	2.135936E+01
6.038977E+03	2.870653E-16	3.028484E-17	2.135902E+01
6.040318E+03	2.867830E-16	3.048020E-17	2.135868E+01
6.041659E+03	2.862658E-16	3.048683E-17	2.135834E+01
6.043000E+03	2.848087E-16	3.080594E-17	2.135799E+01
6.044341E+03	2.843128E-16	2.972916E-17	2.135763E+01
6.045682E+03	2.843508E-16	2.967702E-17	2.135728E+01
6.047023E+03	2.838761E-16	2.963950E-17	2.135692E+01
6.048364E+03	2.831025E-16	2.959672E-17	2.135655E+01
6.049705E+03	2.821152E-16	2.886497E-17	2.135618E+01
6.051036E+03	2.816405E-16	2.822312E-17	2.135582E+01
6.052377E+03	2.815288E-16	2.781376E-17	2.135544E+01
6.053718E+03	2.810540E-16	2.737283E-17	2.135506E+01
6.055059E+03	2.806645E-16	2.722992E-17	2.135468E+01
6.056400E+03	2.806381E-16	2.730564E-17	2.135429E+01
6.057741E+03	2.803554E-16	2.694973E-17	2.135390E+01
6.059082E+03	2.799872E-16	2.675322E-17	2.135351E+01
6.060423E+03	2.794055E-16	2.667025E-17	2.135311E+01
6.061764E+03	2.794643E-16	2.628130E-17	2.135271E+01
6.063105E+03	2.795658E-16	2.626237E-17	2.135231E+01
6.064435E+03	2.791548E-16	2.495519E-17	2.135190E+01
6.065776E+03	2.790213E-16	2.333081E-17	2.135149E+01
6.067117E+03	2.789945E-16	2.308079E-17	2.135108E+01
6.068458E+03	2.786048E-16	2.185028E-17	2.135066E+01
6.069799E+03	2.782577E-16	1.968660E-17	2.135024E+01
6.071140E+03	2.780386E-16	1.923206E-17	2.134981E+01
6.072481E+03	2.775207E-16	1.903406E-17	2.134939E+01
6.073822E+03	2.772802E-16	1.974599E-17	2.134895E+01
6.075163E+03	2.772959E-16	1.995091E-17	2.134852E+01
6.076504E+03	2.767992E-16	2.118565E-17	2.134808E+01
6.077835E+03	2.766441E-16	2.114674E-17	2.134764E+01
6.079176E+03	2.772787E-16	2.106398E-17	2.134720E+01
6.080517E+03	2.772302E-16	2.098558E-17	2.134675E+01
6.081858E+03	2.759863E-16	2.089780E-17	2.134630E+01
6.083199E+03	2.748704E-16	2.088791E-17	2.134584E+01
6.084540E+03	2.746083E-16	2.182683E-17	2.134538E+01
6.085881E+03	2.743249E-16	2.110298E-17	2.134492E+01
6.087222E+03	2.736999E-16	2.049152E-17	2.134446E+01
6.088563E+03	2.732671E-16	2.011556E-17	2.134399E+01
6.089904E+03	2.736879E-16	2.004829E-17	2.134352E+01
6.091245E+03	2.742794E-16	2.004779E-17	2.134304E+01
6.092576E+03	2.741239E-16	1.991288E-17	2.134257E+01
6.093917E+03	2.737123E-16	2.053177E-17	2.134209E+01
6.095258E+03	2.732152E-16	2.061103E-17	2.134160E+01
6.096599E+03	2.727395E-16	2.098499E-17	2.134112E+01
6.097940E+03	2.722424E-16	2.198349E-17	2.134063E+01
6.099281E+03	2.716812E-16	2.184370E-17	2.134013E+01
6.100622E+03	2.713548E-16	2.291666E-17	2.133964E+01
6.101963E+03	2.710711E-16	2.299288E-17	2.133914E+01
6.103304E+03	2.700191E-16	2.313129E-17	2.133863E+01
6.104645E+03	2.696926E-16	2.637610E-17	2.133813E+01
6.105975E+03	2.701343E-16	2.673075E-17	2.133762E+01
6.107316E+03	2.696158E-16	2.830032E-17	2.133711E+01
6.108658E+03	2.691612E-16	3.017855E-17	2.133660E+01
6.109998E+03	2.692613E-16	3.104556E-17	2.133608E+01
6.111340E+03	2.689988E-16	3.128048E-17	2.133556E+01
6.112681E+03	2.683948E-16	3.127495E-17	2.133504E+01
6.114021E+03	2.682815E-16	3.124530E-17	2.133451E+01
6.115362E+03	2.685522E-16	3.164518E-17	2.133398E+01
6.116703E+03	2.686948E-16	3.164245E-17	2.133345E+01
6.118044E+03	2.684961E-16	3.154441E-17	2.133292E+01
6.119375E+03	2.670388E-16	3.089642E-17	2.133238E+01
6.120716E+03	2.664987E-16	3.094880E-17	2.133184E+01
6.122057E+03	2.659373E-16	3.120583E-17	2.133130E+01
6.123398E+03	2.653546E-16	3.064988E-17	2.133076E+01
6.124739E+03	2.644519E-16	3.105525E-17	2.133021E+01
6.126080E+03	2.636985E-16	3.019296E-17	2.132966E+01
6.127421E+03	2.627959E-16	3.017445E-17	2.132910E+01
6.128762E+03	2.617866E-16	3.017545E-17	2.132855E+01
6.130103E+03	2.611825E-16	3.063680E-17	2.132799E+01
6.131444E+03	2.607278E-16	3.068201E-17	2.132742E+01
6.132775E+03	2.601451E-16	3.100501E-17	2.132686E+01
6.134116E+03	2.597330E-16	3.177781E-17	2.132630E+01
6.135457E+03	2.592142E-16	3.294905E-17	2.132573E+01
6.136798E+03	2.579704E-16	3.295128E-17	2.132515E+01
6.138139E+03	2.571957E-16	3.310187E-17	2.132458E+01
6.139480E+03	2.568902E-16	3.298198E-17	2.132400E+01
6.140821E+03	2.562435E-16	3.297484E-17	2.132342E+01
6.142162E+03	2.553410E-16	3.283769E-17	2.132284E+01
6.143503E+03	2.550355E-16	3.240027E-17	2.132225E+01
6.144844E+03	2.551777E-16	3.247179E-17	2.132167E+01
6.146185E+03	2.551493E-16	3.281418E-17	2.132107E+01
6.147516E+03	2.551849E-16	3.257341E-17	2.132049E+01
6.148857E+03	2.551565E-16	3.280445E-17	2.131989E+01
6.150198E+03	2.548935E-16	3.181941E-17	2.131929E+01
6.151539E+03	2.548650E-16	3.168152E-17	2.131869E+01
6.152880E+03	2.544527E-16	3.193159E-17	2.131809E+01
6.154221E+03	2.545095E-16	3.031242E-17	2.131749E+01
6.155562E+03	2.543956E-16	3.025016E-17	2.131688E+01
6.156903E+03	2.544310E-16	2.895252E-17	2.131627E+01
6.158244E+03	2.547434E-16	2.697364E-17	2.131566E+01
6.159585E+03	2.546295E-16	2.584660E-17	2.131504E+01
6.160915E+03	2.538336E-16	2.533391E-17	2.131443E+01
6.162256E+03	2.531655E-16	2.625919E-17	2.131381E+01
6.163597E+03	2.531368E-16	2.633213E-17	2.131319E+01
6.164938E+03	2.533425E-16	2.613196E-17	2.131257E+01
6.166279E+03	2.536974E-16	2.621480E-17	2.131194E+01
6.167620E+03	2.542653E-16	2.625525E-17	2.131132E+01
6.168961E+03	2.540873E-16	2.621734E-17	2.131069E+01
6.170302E+03	2.543142E-16	2.655827E-17	2.131005E+01
6.171643E+03	2.546902E-16	2.655019E-17	2.130942E+01
6.172984E+03	2.550661E-16	2.675094E-17	2.130878E+01
6.174315E+03	2.552929E-16	2.670489E-17	2.130815E+01
6.175656E+03	2.552639E-16	2.668875E-17	2.130751E+01
6.176997E+03	2.552349E-16	2.667466E-17	2.130687E+01
6.178338E+03	2.553764E-16	2.673526E-17	2.130622E+01
6.179679E+03	2.561143E-16	2.634185E-17	2.130557E+01
6.181020E+03	2.562556E-16	2.648742E-17	2.130492E+01
6.182361E+03	2.567378E-16	2.715564E-17	2.130427E+01
6.183702E+03	2.572199E-16	2.560274E-17	2.130362E+01
6.185043E+03	2.585115E-16	2.415434E-17	2.130296E+01
6.186384E+03	2.591639E-16	2.420796E-17	2.130231E+01
6.187725E+03	2.596671E-16	2.425795E-17	2.130165E+01
6.189056E+03	2.604898E-16	2.425346E-17	2.130099E+01
6.190397E+03	2.610355E-16	2.534282E-17	2.130033E+01
6.191738E+03	2.614534E-16	2.561327E-17	2.129966E+01
6.193079E+03	2.624036E-16	2.541254E-17	2.129900E+01
6.194420E+03	2.630131E-16	2.621684E-17	2.129833E+01
6.195761E+03	2.632178E-16	2.641519E-17	2.129766E+01
6.197102E+03	2.637632E-16	2.611472E-17	2.129699E+01
6.198443E+03	2.637335E-16	2.601422E-17	2.129631E+01
6.199784E+03	2.639381E-16	2.610959E-17	2.129564E+01
6.201125E+03	2.649519E-16	2.609649E-17	2.129496E+01
6.202456E+03	2.659443E-16	2.570506E-17	2.129428E+01
6.203797E+03	2.666385E-16	2.488092E-17	2.129360E+01
6.205137E+03	2.672474E-16	2.448460E-17	2.129292E+01
6.206479E+03	2.674517E-16	2.446357E-17	2.129223E+01
6.207819E+03	2.675496E-16	2.479085E-17	2.129155E+01
6.209160E+03	2.683925E-16	2.620655E-17	2.129086E+01
6.210502E+03	2.687884E-16	2.725995E-17	2.129017E+01
6.211842E+03	2.690351E-16	2.626496E-17	2.128948E+01
6.213184E+03	2.693457E-16	2.673012E-17	2.128878E+01
6.214524E+03	2.702523E-16	2.648639E-17	2.128809E+01
6.215855E+03	2.703712E-16	2.661324E-17	2.128739E+01
6.217196E+03	2.706603E-16	2.690717E-17	2.128670E+01
6.218537E+03	2.713539E-16	2.695539E-17	2.128600E+01
6.219878E+03	2.720899E-16	2.642826E-17	2.128529E+01
6.221219E+03	2.725279E-16	2.626288E-17	2.128459E+01
6.222560E+03	2.728381E-16	2.630719E-17	2.128389E+01
6.223901E+03	2.738081E-16	2.609754E-17	2.128318E+01
6.225242E+03	2.747142E-16	2.610812E-17	2.128247E+01
6.226583E+03	2.752796E-16	2.609907E-17	2.128176E+01
6.227924E+03	2.759727E-16	2.596723E-17	2.128105E+01
6.229255E+03	2.757720E-16	2.630280E-17	2.128035E+01
6.230596E+03	2.757840E-16	2.611948E-17	2.127963E+01
6.231937E+03	2.753279E-16	2.498440E-17	2.127892E+01
6.233278E+03	2.747654E-16	2.495131E-17	2.127820E+01
6.234619E+03	2.742242E-16	2.480295E-17	2.127748E+01
6.235960E+03	2.738319E-16	2.582241E-17	2.127676E+01
6.237301E+03	2.740992E-16	2.636582E-17	2.127604E+01
6.238642E+03	2.743665E-16	2.614710E-17	2.127532E+01
6.239983E+03	2.731871E-16	2.533288E-17	2.127460E+01
6.241324E+03	2.719013E-16	2.486684E-17	2.127387E+01
6.242665E+03	2.718070E-16	2.478135E-17	2.127314E+01
6.243996E+03	2.715425E-16	2.426616E-17	2.127242E+01
6.245337E+03	2.715119E-16	2.368980E-17	2.127169E+01
6.246678E+03	2.714600E-16	2.362727E-17	2.127096E+01
6.248019E+03	2.712167E-16	2.340234E-17	2.127023E+01
6.249360E+03	2.706757E-16	2.325321E-17	2.126950E+01
6.250701E+03	2.698794E-16	2.358961E-17	2.126877E+01
6.252042E+03	2.695723E-16	2.436205E-17	2.126803E+01
6.253383E+03	2.701372E-16	2.550372E-17	2.126729E+01
6.254724E+03	2.709359E-16	2.551586E-17	2.126656E+01
6.256065E+03	2.715007E-16	2.595616E-17	2.126582E+01
6.257395E+03	2.718103E-16	2.570661E-17	2.126509E+01
6.258736E+03	2.723537E-16	2.407992E-17	2.126434E+01
6.260077E+03	2.729396E-16	2.396551E-17	2.126360E+01
6.261418E+03	2.732915E-16	2.384267E-17	2.126286E+01
6.262759E+03	2.740261E-16	2.278172E-17	2.126212E+01
6.264100E+03	2.745906E-16	2.250115E-17	2.126137E+01
6.265441E+03	2.748574E-16	2.253230E-17	2.126062E+01
6.266782E+03	2.754217E-16	2.246560E-17	2.125988E+01
6.268123E+03	2.759435E-16	2.281989E-17	2.125913E+01
6.269464E+03	2.755724E-16	2.306697E-17	2.125838E+01
6.270795E+03	2.752439E-16	2.299612E-17	2.125764E+01
6.272136E+03	2.760844E-16	2.261313E-17	2.125688E+01
6.273477E+03	2.761597E-16	2.274045E-17	2.125613E+01
6.274818E+03	2.760649E-16	2.310331E-17	2.125538E+01
6.276159E+03	2.762889E-16	2.304942E-17	2.125463E+01
6.277500E+03	2.760240E-16	2.442955E-17	2.125387E+01
6.278841E+03	2.755466E-16	2.636152E-17	2.125311E+01
6.280182E+03	2.755368E-16	2.687896E-17	2.125236E+01
6.281523E+03	2.761433E-16	2.677916E-17	2.125160E+01
6.282864E+03	2.766435E-16	2.651209E-17	2.125084E+01
6.284205E+03	2.767398E-16	2.659754E-17	2.125008E+01
6.285536E+03	2.773037E-16	2.572649E-17	2.124933E+01
6.286877E+03	2.780375E-16	2.489778E-17	2.124857E+01
6.288218E+03	2.785163E-16	2.492369E-17	2.124781E+01
6.289559E+03	2.792712E-16	2.481010E-17	2.124704E+01
6.290900E+03	2.794948E-16	2.484507E-17	2.124628E+01
6.292241E+03	2.796760E-16	2.525248E-17	2.124552E+01
6.293582E+03	2.801971E-16	2.530284E-17	2.124475E+01
6.294923E+03	2.806331E-16	2.523915E-17	2.124399E+01
6.296264E+03	2.805805E-16	2.524929E-17	2.124322E+01
6.297605E+03	2.805916E-16	2.544481E-17	2.124246E+01
6.298936E+03	2.813462E-16	2.607078E-17	2.124169E+01
6.300276E+03	2.823344E-16	2.593747E-17	2.124093E+01
6.301618E+03	2.828552E-16	2.538243E-17	2.124016E+01
6.302958E+03	2.837158E-16	2.406164E-17	2.123939E+01
6.304300E+03	2.844064E-16	2.416766E-17	2.123862E+01
6.305641E+03	2.847571E-16	2.360094E-17	2.123785E+01
6.306981E+03	2.854476E-16	2.336306E-17	2.123708E+01
6.308323E+03	2.857982E-16	2.317420E-17	2.123631E+01
6.309663E+03	2.858303E-16	2.227620E-17	2.123554E+01
6.311005E+03	2.866268E-16	2.223145E-17	2.123476E+01
6.312335E+03	2.878905E-16	2.263930E-17	2.123400E+01
6.313676E+03	2.883472E-16	2.332904E-17	2.123322E+01
6.315017E+03	2.881456E-16	2.404238E-17	2.123245E+01
6.316358E+03	2.881775E-16	2.632305E-17	2.123167E+01
6.317699E+03	2.885067E-16	2.614203E-17	2.123090E+01
6.319040E+03	2.896001E-16	2.581612E-17	2.123013E+01
6.320381E+03	2.905236E-16	2.571039E-17	2.122935E+01
6.321722E+03	2.917443E-16	2.572494E-17	2.122857E+01
6.323063E+03	2.930710E-16	2.587701E-17	2.122780E+01
6.324404E+03	2.939730E-16	2.699575E-17	2.122702E+01
6.325735E+03	2.940685E-16	2.908277E-17	2.122625E+01
6.327076E+03	2.938242E-16	2.815002E-17	2.122547E+01
6.328417E+03	2.938559E-16	2.644774E-17	2.122469E+01
6.329758E+03	2.943969E-16	2.678679E-17	2.122392E+01
6.331099E+03	2.952351E-16	2.769176E-17	2.122314E+01
6.332440E+03	2.950333E-16	2.773931E-17	2.122236E+01
6.333781E+03	2.949588E-16	2.768695E-17	2.122158E+01
6.335122E+03	2.951177E-16	2.770890E-17	2.122080E+01
