#wls	flux	fluxerr	mangling_mask
7.477207E+03	6.704847E-16	2.952518E-17	5.669102E+01
7.480112E+03	6.657002E-16	2.943964E-17	5.666980E+01
7.483018E+03	6.602962E-16	2.939822E-17	5.664861E+01
7.485913E+03	6.546709E-16	2.916578E-17	5.662753E+01
7.488819E+03	6.492189E-16	2.893131E-17	5.660640E+01
7.491724E+03	6.437146E-16	2.868305E-17	5.658532E+01
7.494630E+03	6.379317E-16	2.845508E-17	5.656426E+01
7.497525E+03	6.318715E-16	2.819495E-17	5.654331E+01
7.500430E+03	6.254196E-16	2.779573E-17	5.652233E+01
7.503336E+03	6.184641E-16	2.725857E-17	5.650138E+01
7.506241E+03	6.110621E-16	2.660341E-17	5.648046E+01
7.509137E+03	6.032149E-16	2.612512E-17	5.645965E+01
7.512042E+03	5.948085E-16	2.577627E-17	5.643880E+01
7.514948E+03	5.864086E-16	2.539490E-17	5.641799E+01
7.517853E+03	5.785790E-16	2.497666E-17	5.639721E+01
7.520748E+03	5.710943E-16	2.474399E-17	5.637654E+01
7.523654E+03	5.637274E-16	2.442505E-17	5.635583E+01
7.526559E+03	5.564167E-16	2.415331E-17	5.633516E+01
7.529465E+03	5.492130E-16	2.396285E-17	5.631452E+01
7.532370E+03	5.423131E-16	2.353367E-17	5.629392E+01
7.535266E+03	5.354472E-16	2.292655E-17	5.627342E+01
7.538171E+03	5.285128E-16	2.251240E-17	5.625289E+01
7.541077E+03	5.216061E-16	2.226753E-17	5.623240E+01
7.543982E+03	5.149295E-16	2.199341E-17	5.621194E+01
7.546877E+03	5.083484E-16	2.153808E-17	5.619159E+01
7.549783E+03	5.016425E-16	2.114191E-17	5.617120E+01
7.552688E+03	4.949361E-16	2.086899E-17	5.615085E+01
7.555594E+03	4.886725E-16	2.112259E-17	5.613054E+01
7.558489E+03	4.829865E-16	2.175265E-17	5.611033E+01
7.561395E+03	4.778259E-16	2.192627E-17	5.609009E+01
7.564300E+03	4.730504E-16	2.171602E-17	5.606989E+01
7.567205E+03	4.683739E-16	2.188387E-17	5.604972E+01
7.570101E+03	4.637407E-16	2.240457E-17	5.602966E+01
7.573006E+03	4.593569E-16	2.322632E-17	5.600957E+01
7.575912E+03	4.552228E-16	2.405264E-17	5.598952E+01
7.578817E+03	4.508959E-16	2.441179E-17	5.596950E+01
7.581723E+03	4.463373E-16	2.427548E-17	5.594952E+01
7.584618E+03	4.418890E-16	2.412055E-17	5.592965E+01
7.587523E+03	4.376447E-16	2.417169E-17	5.590974E+01
7.590429E+03	4.337669E-16	2.491934E-17	5.588988E+01
7.593334E+03	4.303055E-16	2.538288E-17	5.587005E+01
7.596230E+03	4.272159E-16	2.537426E-17	5.585033E+01
7.599135E+03	4.245971E-16	2.529591E-17	5.583057E+01
7.602041E+03	4.224882E-16	2.523638E-17	5.581086E+01
7.604946E+03	4.210672E-16	2.476493E-17	5.579118E+01
7.607841E+03	4.203005E-16	2.373473E-17	5.577161E+01
7.610747E+03	4.198963E-16	2.304141E-17	5.575202E+01
7.613652E+03	4.198326E-16	2.302393E-17	5.573246E+01
7.616558E+03	4.200142E-16	2.291616E-17	5.571293E+01
7.619453E+03	4.201909E-16	2.246966E-17	5.569352E+01
7.622359E+03	4.205508E-16	2.160218E-17	5.567408E+01
7.625264E+03	4.212892E-16	2.037399E-17	5.565467E+01
7.628170E+03	4.223443E-16	1.935532E-17	5.563531E+01
7.631065E+03	4.238499E-16	1.876012E-17	5.561605E+01
7.633970E+03	4.259213E-16	1.854001E-17	5.559677E+01
7.636876E+03	4.282582E-16	1.859701E-17	5.557752E+01
7.639781E+03	4.308659E-16	1.802780E-17	5.555832E+01
7.642687E+03	4.341773E-16	1.759442E-17	5.553915E+01
7.645582E+03	4.381091E-16	1.765606E-17	5.552009E+01
7.648488E+03	4.421266E-16	1.812057E-17	5.550101E+01
7.651393E+03	4.460029E-16	1.920960E-17	5.548196E+01
7.654299E+03	4.498822E-16	1.991245E-17	5.546296E+01
7.657194E+03	4.537209E-16	2.030175E-17	5.544406E+01
7.660099E+03	4.578116E-16	2.049603E-17	5.542514E+01
7.663005E+03	4.623818E-16	2.055564E-17	5.540626E+01
7.665910E+03	4.670488E-16	2.084858E-17	5.538741E+01
7.668806E+03	4.716526E-16	2.134149E-17	5.536868E+01
7.671711E+03	4.763137E-16	2.176393E-17	5.534992E+01
7.674617E+03	4.811159E-16	2.191396E-17	5.533120E+01
7.677522E+03	4.861529E-16	2.189088E-17	5.531253E+01
7.680417E+03	4.918176E-16	2.186077E-17	5.529396E+01
7.683323E+03	4.979039E-16	2.179887E-17	5.527536E+01
7.686228E+03	5.037653E-16	2.172873E-17	5.525681E+01
7.689134E+03	5.091701E-16	2.181274E-17	5.523830E+01
7.692039E+03	5.140912E-16	2.193497E-17	5.521984E+01
7.694935E+03	5.184854E-16	2.202591E-17	5.520148E+01
7.697840E+03	5.223631E-16	2.201072E-17	5.518309E+01
7.700745E+03	5.258414E-16	2.145194E-17	5.516475E+01
7.703651E+03	5.290806E-16	2.092172E-17	5.514645E+01
7.706546E+03	5.321972E-16	2.063099E-17	5.512826E+01
7.709452E+03	5.352563E-16	2.051161E-17	5.511005E+01
7.712357E+03	5.384295E-16	2.060995E-17	5.509188E+01
7.715263E+03	5.418266E-16	2.063628E-17	5.507375E+01
7.718158E+03	5.450518E-16	2.032470E-17	5.505573E+01
7.721064E+03	5.477021E-16	1.993158E-17	5.503769E+01
7.723969E+03	5.501419E-16	1.986505E-17	5.501969E+01
7.726874E+03	5.530425E-16	2.000491E-17	5.500174E+01
7.729770E+03	5.563820E-16	2.014590E-17	5.498389E+01
7.732675E+03	5.596641E-16	2.030179E-17	5.496603E+01
7.735581E+03	5.629444E-16	2.046408E-17	5.494821E+01
7.738486E+03	5.662778E-16	2.048647E-17	5.493043E+01
7.741392E+03	5.694446E-16	2.046009E-17	5.491269E+01
7.744287E+03	5.725006E-16	2.065317E-17	5.489507E+01
7.747192E+03	5.754995E-16	2.085750E-17	5.487742E+01
7.750098E+03	5.785517E-16	2.084324E-17	5.485982E+01
7.753003E+03	5.815474E-16	2.088209E-17	5.484226E+01
7.755899E+03	5.846518E-16	2.113178E-17	5.482481E+01
7.758804E+03	5.877540E-16	2.166831E-17	5.480735E+01
7.761710E+03	5.906902E-16	2.194836E-17	5.478993E+01
7.764615E+03	5.935701E-16	2.209493E-17	5.477255E+01
7.767510E+03	5.965588E-16	2.226816E-17	5.475528E+01
7.770416E+03	5.996000E-16	2.232586E-17	5.473799E+01
7.773321E+03	6.024755E-16	2.238653E-17	5.472075E+01
7.776227E+03	6.050213E-16	2.240330E-17	5.470356E+01
7.779122E+03	6.075120E-16	2.243380E-17	5.468647E+01
7.782028E+03	6.097274E-16	2.244330E-17	5.466937E+01
7.784933E+03	6.117780E-16	2.250556E-17	5.465231E+01
7.787839E+03	6.142647E-16	2.260446E-17	5.463530E+01
7.790734E+03	6.172971E-16	2.261211E-17	5.461839E+01
7.793639E+03	6.204366E-16	2.231898E-17	5.460148E+01
7.796545E+03	6.233562E-16	2.252867E-17	5.458460E+01
7.799450E+03	6.259470E-16	2.374568E-17	5.456778E+01
7.802356E+03	6.284275E-16	2.460202E-17	5.455100E+01
7.805251E+03	6.310167E-16	2.487167E-17	5.453433E+01
7.808157E+03	6.335495E-16	2.469763E-17	5.451764E+01
7.811062E+03	6.360268E-16	2.458682E-17	5.450101E+01
7.813968E+03	6.385029E-16	2.452551E-17	5.448442E+01
7.816863E+03	6.407608E-16	2.446437E-17	5.446793E+01
7.819768E+03	6.429626E-16	2.443142E-17	5.445144E+01
7.822674E+03	6.452724E-16	2.468393E-17	5.443499E+01
7.825579E+03	6.476357E-16	2.488859E-17	5.441859E+01
7.828475E+03	6.499987E-16	2.496019E-17	5.440230E+01
7.831380E+03	6.524144E-16	2.500472E-17	5.438600E+01
7.834285E+03	6.549923E-16	2.488021E-17	5.436974E+01
7.837191E+03	6.578408E-16	2.469496E-17	5.435354E+01
7.840086E+03	6.610149E-16	2.463518E-17	5.433743E+01
7.842992E+03	6.640782E-16	2.468492E-17	5.432133E+01
7.845897E+03	6.668686E-16	2.449394E-17	5.430526E+01
7.848803E+03	6.693322E-16	2.371225E-17	5.428925E+01
7.851698E+03	6.717955E-16	2.313088E-17	5.427335E+01
7.854604E+03	6.743114E-16	2.295382E-17	5.425743E+01
7.857509E+03	6.769348E-16	2.297837E-17	5.424157E+01
7.860414E+03	6.795571E-16	2.318984E-17	5.422575E+01
7.863320E+03	6.820159E-16	2.319230E-17	5.420999E+01
7.866215E+03	6.846369E-16	2.328974E-17	5.419433E+01
7.869121E+03	6.874189E-16	2.355680E-17	5.417866E+01
7.872026E+03	6.901997E-16	2.352300E-17	5.416305E+01
7.874932E+03	6.928170E-16	2.350622E-17	5.414748E+01
7.877827E+03	6.955423E-16	2.352866E-17	5.413202E+01
7.880733E+03	6.983200E-16	2.351239E-17	5.411655E+01
7.883638E+03	7.007179E-16	2.347297E-17	5.410114E+01
7.886543E+03	7.028446E-16	2.351409E-17	5.408577E+01
7.889439E+03	7.047551E-16	2.352158E-17	5.407051E+01
7.892344E+03	7.065021E-16	2.353416E-17	5.405525E+01
7.895250E+03	7.083028E-16	2.358643E-17	5.404004E+01
7.898155E+03	7.098869E-16	2.363571E-17	5.402488E+01
7.901061E+03	7.114167E-16	2.370263E-17	5.400977E+01
7.903956E+03	7.127849E-16	2.387879E-17	5.399477E+01
7.906861E+03	7.138823E-16	2.407525E-17	5.397976E+01
7.909767E+03	7.146019E-16	2.403466E-17	5.396480E+01
7.912672E+03	7.150520E-16	2.407425E-17	5.394990E+01
7.915568E+03	7.152334E-16	2.382424E-17	5.393510E+01
7.918473E+03	7.154146E-16	2.370153E-17	5.392030E+01
7.921379E+03	7.158119E-16	2.392162E-17	5.390556E+01
7.924284E+03	7.163713E-16	2.400323E-17	5.389086E+01
7.927179E+03	7.168777E-16	2.401418E-17	5.387627E+01
7.930085E+03	7.173838E-16	2.400245E-17	5.386168E+01
7.932990E+03	7.176748E-16	2.399793E-17	5.384715E+01
7.935896E+03	7.177509E-16	2.399514E-17	5.383266E+01
7.938791E+03	7.179359E-16	2.397961E-17	5.381828E+01
7.941697E+03	7.182284E-16	2.403836E-17	5.380391E+01
7.944602E+03	7.180909E-16	2.402999E-17	5.378958E+01
7.947508E+03	7.178467E-16	2.404720E-17	5.377531E+01
7.950403E+03	7.179801E-16	2.416152E-17	5.376115E+01
7.953308E+03	7.182209E-16	2.408492E-17	5.374698E+01
7.956214E+03	7.181399E-16	2.393141E-17	5.373287E+01
7.959119E+03	7.176297E-16	2.391996E-17	5.371882E+01
7.962025E+03	7.171741E-16	2.384049E-17	5.370482E+01
7.964920E+03	7.167738E-16	2.390495E-17	5.369092E+01
7.967826E+03	7.163736E-16	2.380106E-17	5.367703E+01
7.970731E+03	7.158133E-16	2.359430E-17	5.366319E+01
7.973637E+03	7.149856E-16	2.355197E-17	5.364941E+01
7.976532E+03	7.139451E-16	2.355104E-17	5.363573E+01
7.979437E+03	7.125835E-16	2.353409E-17	5.362205E+01
7.982343E+03	7.113839E-16	2.352024E-17	5.360843E+01
7.985248E+03	7.105608E-16	2.356308E-17	5.359487E+01
7.988144E+03	7.096858E-16	2.360164E-17	5.358141E+01
7.991049E+03	7.082220E-16	2.358224E-17	5.356796E+01
7.993955E+03	7.064382E-16	2.362176E-17	5.355456E+01
7.996860E+03	7.047096E-16	2.362708E-17	5.354122E+01
7.999755E+03	7.032507E-16	2.345108E-17	5.352798E+01
8.002661E+03	7.018460E-16	2.338865E-17	5.351476E+01
8.005566E+03	7.002822E-16	2.335315E-17	5.350158E+01
8.008472E+03	6.984524E-16	2.322528E-17	5.348847E+01
8.011367E+03	6.963573E-16	2.323514E-17	5.347545E+01
8.014273E+03	6.937822E-16	2.322918E-17	5.346245E+01
8.017178E+03	6.911555E-16	2.330580E-17	5.344950E+01
8.020083E+03	6.887978E-16	2.372499E-17	5.343660E+01
8.022989E+03	6.863885E-16	2.399513E-17	5.342377E+01
8.025884E+03	6.836611E-16	2.395319E-17	5.341103E+01
8.028790E+03	6.808817E-16	2.408107E-17	5.339830E+01
8.031695E+03	6.781042E-16	2.423734E-17	5.338563E+01
8.034601E+03	6.752753E-16	2.423308E-17	5.337301E+01
8.037496E+03	6.725556E-16	2.420296E-17	5.336049E+01
8.040401E+03	6.698372E-16	2.423713E-17	5.334798E+01
8.043307E+03	6.668540E-16	2.430063E-17	5.333552E+01
8.046212E+03	6.637129E-16	2.431106E-17	5.332312E+01
8.049108E+03	6.606277E-16	2.429436E-17	5.331082E+01
8.052013E+03	6.573841E-16	2.423715E-17	5.329853E+01
8.054919E+03	6.540359E-16	2.425442E-17	5.328629E+01
8.057824E+03	6.506367E-16	2.440410E-17	5.327411E+01
8.060720E+03	6.471868E-16	2.437717E-17	5.326202E+01
8.063625E+03	6.438451E-16	2.428292E-17	5.324994E+01
8.066530E+03	6.402392E-16	2.416506E-17	5.323792E+01
8.069436E+03	6.366356E-16	2.382912E-17	5.322595E+01
8.072341E+03	6.334067E-16	2.363151E-17	5.321404E+01
8.075237E+03	6.303399E-16	2.370007E-17	5.320222E+01
8.078142E+03	6.271681E-16	2.352891E-17	5.319041E+01
8.081048E+03	6.236792E-16	2.335409E-17	5.317865E+01
8.083953E+03	6.197671E-16	2.328839E-17	5.316695E+01
8.086849E+03	6.159109E-16	2.323585E-17	5.315534E+01
8.089754E+03	6.123222E-16	2.306901E-17	5.314374E+01
8.092659E+03	6.086824E-16	2.277741E-17	5.313220E+01
8.095565E+03	6.048323E-16	2.260534E-17	5.312070E+01
8.098460E+03	6.012504E-16	2.275090E-17	5.310930E+01
8.101366E+03	5.975639E-16	2.279925E-17	5.309792E+01
8.104271E+03	5.938796E-16	2.272609E-17	5.308658E+01
8.107177E+03	5.901442E-16	2.249306E-17	5.307530E+01
8.110072E+03	5.861992E-16	2.242306E-17	5.306410E+01
8.112977E+03	5.819375E-16	2.236576E-17	5.305292E+01
8.115883E+03	5.772008E-16	2.224180E-17	5.304180E+01
8.118788E+03	5.719893E-16	2.201309E-17	5.303072E+01
8.121694E+03	5.664624E-16	2.174247E-17	5.301969E+01
8.124589E+03	5.608327E-16	2.154582E-17	5.300876E+01
8.127495E+03	5.549403E-16	2.139914E-17	5.299784E+01
8.130400E+03	5.485211E-16	2.126337E-17	5.298697E+01
8.133306E+03	5.419460E-16	2.113514E-17	5.297615E+01
8.136201E+03	5.354803E-16	2.103352E-17	5.296541E+01
8.139106E+03	5.291763E-16	2.089757E-17	5.295470E+01
8.142012E+03	5.228964E-16	2.076114E-17	5.294403E+01
8.144917E+03	5.169847E-16	2.068444E-17	5.293341E+01
8.147813E+03	5.113409E-16	2.040137E-17	5.292288E+01
8.150718E+03	5.055671E-16	2.020867E-17	5.291237E+01
8.153624E+03	4.993781E-16	2.005916E-17	5.290190E+01
8.156529E+03	4.927688E-16	1.988412E-17	5.289148E+01
8.159424E+03	4.860466E-16	1.974520E-17	5.288115E+01
8.162330E+03	4.793217E-16	1.973630E-17	5.287084E+01
8.165235E+03	4.723462E-16	1.958358E-17	5.286057E+01
8.168141E+03	4.649933E-16	1.935616E-17	5.285036E+01
8.171036E+03	4.574643E-16	1.902576E-17	5.284023E+01
8.173942E+03	4.500491E-16	1.848449E-17	5.283011E+01
8.176847E+03	4.427693E-16	1.816381E-17	5.282004E+01
8.179752E+03	4.356088E-16	1.794209E-17	5.281003E+01
8.182658E+03	4.287048E-16	1.796172E-17	5.280006E+01
8.185553E+03	4.218568E-16	1.824186E-17	5.279017E+01
8.188459E+03	4.149640E-16	1.864096E-17	5.278030E+01
8.191364E+03	4.081533E-16	1.881697E-17	5.277048E+01
8.194270E+03	4.013982E-16	1.874886E-17	5.276071E+01
8.197165E+03	3.947464E-16	1.873316E-17	5.275102E+01
8.200070E+03	3.882607E-16	1.873907E-17	5.274134E+01
8.202976E+03	3.819253E-16	1.859178E-17	5.273171E+01
8.205881E+03	3.756189E-16	1.847019E-17	5.272214E+01
8.208777E+03	3.693469E-16	1.835445E-17	5.271264E+01
8.211682E+03	3.628823E-16	1.808765E-17	5.270316E+01
8.214588E+03	3.563097E-16	1.793062E-17	5.269372E+01
8.217493E+03	3.499346E-16	1.779764E-17	5.268434E+01
8.220388E+03	3.434623E-16	1.750220E-17	5.267503E+01
8.223294E+03	3.365710E-16	1.717642E-17	5.266574E+01
8.226200E+03	3.295560E-16	1.691327E-17	5.265650E+01
8.229105E+03	3.226227E-16	1.680527E-17	5.264730E+01
8.232010E+03	3.158079E-16	1.660998E-17	5.263816E+01
8.234906E+03	3.092643E-16	1.624318E-17	5.262909E+01
8.237811E+03	3.031282E-16	1.573053E-17	5.262004E+01
8.240717E+03	2.971155E-16	1.529555E-17	5.261103E+01
8.243622E+03	2.907579E-16	1.499622E-17	5.260207E+01
8.246517E+03	2.841032E-16	1.469609E-17	5.259319E+01
8.249423E+03	2.772982E-16	1.423270E-17	5.258433E+01
8.252328E+03	2.706009E-16	1.394579E-17	5.257551E+01
8.255234E+03	2.644265E-16	1.375572E-17	5.256674E+01
8.258129E+03	2.588484E-16	1.348501E-17	5.255804E+01
8.261035E+03	2.537977E-16	1.322123E-17	5.254936E+01
8.263940E+03	2.488382E-16	1.303254E-17	5.254073E+01
8.266846E+03	2.438122E-16	1.265357E-17	5.253214E+01
8.269741E+03	2.389720E-16	1.240106E-17	5.252363E+01
8.272646E+03	2.342911E-16	1.281782E-17	5.251514E+01
8.275552E+03	2.297063E-16	1.305656E-17	5.250669E+01
8.278457E+03	2.253227E-16	1.256507E-17	5.249829E+01
8.281353E+03	2.213659E-16	1.223651E-17	5.248996E+01
8.284258E+03	2.181295E-16	1.226136E-17	5.248165E+01
8.287164E+03	2.153298E-16	1.218330E-17	5.247339E+01
8.290069E+03	2.129089E-16	1.198955E-17	5.246517E+01
8.292975E+03	2.113230E-16	1.202474E-17	5.245700E+01
8.295870E+03	2.104407E-16	1.251641E-17	5.244890E+01
8.298775E+03	2.099992E-16	1.274046E-17	5.244081E+01
8.301681E+03	2.100195E-16	1.281896E-17	5.243277E+01
8.304586E+03	2.101605E-16	1.284052E-17	5.242478E+01
8.307482E+03	2.099714E-16	1.285232E-17	5.241686E+01
8.310387E+03	2.095205E-16	1.287421E-17	5.240895E+01
8.313293E+03	2.089598E-16	1.307140E-17	5.240109E+01
8.316198E+03	2.084257E-16	1.388141E-17	5.239328E+01
8.319093E+03	2.082168E-16	1.398129E-17	5.238554E+01
8.321999E+03	2.084584E-16	1.335288E-17	5.237781E+01
8.324904E+03	2.089463E-16	1.275821E-17	5.237013E+01
8.327810E+03	2.095652E-16	1.341217E-17	5.236249E+01
8.330705E+03	2.101474E-16	1.398810E-17	5.235492E+01
8.333611E+03	2.107924E-16	1.402372E-17	5.234737E+01
8.336516E+03	2.117462E-16	1.432326E-17	5.233987E+01
8.339422E+03	2.130191E-16	1.466808E-17	5.233241E+01
8.342317E+03	2.147942E-16	1.477925E-17	5.232502E+01
8.345222E+03	2.168619E-16	1.474643E-17	5.231764E+01
8.348128E+03	2.189186E-16	1.482613E-17	5.231031E+01
8.351033E+03	2.208600E-16	1.517950E-17	5.230302E+01
8.353939E+03	2.228428E-16	1.591673E-17	5.229578E+01
8.356834E+03	2.249299E-16	1.645249E-17	5.228860E+01
8.359739E+03	2.268335E-16	1.679752E-17	5.228144E+01
8.362645E+03	2.285852E-16	1.713951E-17	5.227433E+01
8.365550E+03	2.304725E-16	1.666325E-17	5.226726E+01
8.368446E+03	2.324118E-16	1.629803E-17	5.226025E+01
8.371351E+03	2.344604E-16	1.646939E-17	5.225327E+01
8.374257E+03	2.365557E-16	1.712909E-17	5.224632E+01
8.377162E+03	2.383633E-16	1.811029E-17	5.223942E+01
8.380058E+03	2.399670E-16	1.906885E-17	5.223259E+01
8.382963E+03	2.413771E-16	1.956282E-17	5.222577E+01
8.385869E+03	2.425416E-16	1.951067E-17	5.221900E+01
8.388774E+03	2.436903E-16	1.927582E-17	5.221227E+01
8.391669E+03	2.450896E-16	1.945858E-17	5.220560E+01
8.394575E+03	2.469480E-16	1.970680E-17	5.219895E+01
8.397480E+03	2.493959E-16	1.986841E-17	5.219235E+01
8.400386E+03	2.522661E-16	2.018740E-17	5.218578E+01
8.403291E+03	2.551722E-16	2.009302E-17	5.217926E+01
8.406186E+03	2.579580E-16	1.980965E-17	5.217280E+01
8.409092E+03	2.606231E-16	2.003337E-17	5.216636E+01
8.411997E+03	2.633348E-16	2.006248E-17	5.215996E+01
8.414903E+03	2.659730E-16	2.004572E-17	5.215361E+01
8.417798E+03	2.680893E-16	2.025005E-17	5.214732E+01
8.420704E+03	2.697152E-16	2.044244E-17	5.214104E+01
8.423609E+03	2.713773E-16	2.049579E-17	5.213481E+01
8.426515E+03	2.730497E-16	1.990236E-17	5.212862E+01
8.429410E+03	2.746021E-16	1.906000E-17	5.212249E+01
8.432315E+03	2.759458E-16	1.879578E-17	5.211638E+01
8.435221E+03	2.772164E-16	1.879714E-17	5.211031E+01
8.438126E+03	2.783827E-16	1.892446E-17	5.210428E+01
8.441022E+03	2.792574E-16	1.913954E-17	5.209831E+01
8.443927E+03	2.803871E-16	1.931428E-17	5.209236E+01
8.446833E+03	2.819804E-16	1.975442E-17	5.208646E+01
8.449738E+03	2.839486E-16	2.036141E-17	5.208059E+01
8.452633E+03	2.862447E-16	2.074504E-17	5.207478E+01
8.455539E+03	2.885872E-16	2.099202E-17	5.206900E+01
8.458444E+03	2.909919E-16	2.087872E-17	5.206325E+01
8.461350E+03	2.932037E-16	2.111930E-17	5.205754E+01
8.464255E+03	2.952122E-16	2.184407E-17	5.205187E+01
8.467151E+03	2.974756E-16	2.291189E-17	5.204627E+01
8.470056E+03	2.999156E-16	2.396192E-17	5.204068E+01
8.472962E+03	3.024750E-16	2.468299E-17	5.203513E+01
8.475867E+03	3.054919E-16	2.512444E-17	5.202962E+01
8.478762E+03	3.091328E-16	2.539143E-17	5.202417E+01
8.481668E+03	3.131996E-16	2.552278E-17	5.201874E+01
8.484573E+03	3.176299E-16	2.586011E-17	5.201335E+01
8.487479E+03	3.227200E-16	2.663295E-17	5.200800E+01
8.490374E+03	3.283971E-16	2.724145E-17	5.200270E+01
8.493280E+03	3.343383E-16	2.753888E-17	5.199743E+01
8.496185E+03	3.405489E-16	2.769706E-17	5.199220E+01
8.499091E+03	3.469716E-16	2.765791E-17	5.198700E+01
8.501986E+03	3.534039E-16	2.792498E-17	5.198186E+01
8.504891E+03	3.597518E-16	2.843982E-17	5.197674E+01
8.507797E+03	3.660364E-16	2.889123E-17	5.197166E+01
8.510702E+03	3.723824E-16	2.918873E-17	5.196662E+01
8.513608E+03	3.791743E-16	2.926400E-17	5.196161E+01
8.516503E+03	3.867966E-16	2.927848E-17	5.195667E+01
8.519408E+03	3.946150E-16	2.921971E-17	5.195174E+01
8.522314E+03	4.018297E-16	2.923739E-17	5.194685E+01
8.525219E+03	4.087264E-16	2.948284E-17	5.194200E+01
8.528115E+03	4.155859E-16	2.983774E-17	5.193720E+01
8.531020E+03	4.224391E-16	3.035287E-17	5.193243E+01
8.533926E+03	4.294056E-16	3.092777E-17	5.192769E+01
8.536831E+03	4.365581E-16	3.138273E-17	5.192299E+01
8.539737E+03	4.439692E-16	3.183396E-17	5.191833E+01
8.542632E+03	4.514521E-16	3.244298E-17	5.191372E+01
8.545538E+03	4.591778E-16	3.308787E-17	5.190913E+01
8.548443E+03	4.671360E-16	3.370502E-17	5.190458E+01
8.551338E+03	4.746418E-16	3.422829E-17	5.190008E+01
8.554244E+03	4.814615E-16	3.473728E-17	5.189560E+01
8.557149E+03	4.879638E-16	3.533108E-17	5.189117E+01
8.560055E+03	4.944497E-16	3.588362E-17	5.188676E+01
8.562960E+03	5.008000E-16	3.647157E-17	5.188240E+01
8.565855E+03	5.066103E-16	3.700544E-17	5.187809E+01
8.568761E+03	5.119425E-16	3.754610E-17	5.187379E+01
8.571666E+03	5.170459E-16	3.808635E-17	5.186954E+01
8.574572E+03	5.220763E-16	3.854897E-17	5.186532E+01
8.577467E+03	5.270130E-16	3.905717E-17	5.186115E+01
8.580373E+03	5.318973E-16	3.958178E-17	5.185701E+01
8.583278E+03	5.368849E-16	4.007664E-17	5.185290E+01
8.586184E+03	5.420795E-16	4.061069E-17	5.184882E+01
8.589079E+03	5.474293E-16	4.112509E-17	5.184480E+01
8.591984E+03	5.528821E-16	4.175710E-17	5.184080E+01
8.594890E+03	5.583864E-16	4.251714E-17	5.183683E+01
8.597795E+03	5.638383E-16	4.310222E-17	5.183291E+01
8.600691E+03	5.689790E-16	4.368153E-17	5.182903E+01
8.603596E+03	5.737564E-16	4.434006E-17	5.182517E+01
8.606502E+03	5.781189E-16	4.485009E-17	5.182135E+01
8.609407E+03	5.818594E-16	4.528779E-17	5.181756E+01
8.612302E+03	5.848226E-16	4.569064E-17	5.181382E+01
8.615208E+03	5.876820E-16	4.604995E-17	5.181011E+01
8.618113E+03	5.908523E-16	4.640890E-17	5.180643E+01
8.621019E+03	5.937635E-16	4.678780E-17	5.180278E+01
8.623924E+03	5.961567E-16	4.737891E-17	5.179917E+01
8.626820E+03	5.982393E-16	4.780520E-17	5.179561E+01
8.629725E+03	6.004773E-16	4.813453E-17	5.179207E+01
8.632631E+03	6.034404E-16	4.849387E-17	5.178856E+01
8.635536E+03	6.071284E-16	4.876964E-17	5.178509E+01
8.638431E+03	6.110755E-16	4.917517E-17	5.178167E+01
8.641337E+03	6.151259E-16	4.981560E-17	5.177827E+01
8.644242E+03	6.189690E-16	5.071469E-17	5.177490E+01
8.647148E+03	6.221390E-16	5.171241E-17	5.177157E+01
8.650043E+03	6.249985E-16	5.226392E-17	5.176829E+01
8.652949E+03	6.280133E-16	5.254041E-17	5.176502E+01
8.655854E+03	6.309245E-16	5.287303E-17	5.176180E+01
8.658760E+03	6.334218E-16	5.323456E-17	5.175860E+01
8.661655E+03	6.355052E-16	5.356384E-17	5.175545E+01
8.664560E+03	6.372782E-16	5.391580E-17	5.175233E+01
8.667466E+03	6.388443E-16	5.436716E-17	5.174923E+01
8.670371E+03	6.402554E-16	5.483909E-17	5.174618E+01
8.673277E+03	6.415633E-16	5.520337E-17	5.174315E+01
8.676172E+03	6.427164E-16	5.580889E-17	5.174017E+01
8.679077E+03	6.438179E-16	5.650717E-17	5.173721E+01
8.681983E+03	6.448679E-16	5.708952E-17	5.173429E+01
8.684888E+03	6.459183E-16	5.742382E-17	5.173140E+01
8.687784E+03	6.469173E-16	5.764842E-17	5.172855E+01
8.690689E+03	6.481234E-16	5.779002E-17	5.172573E+01
8.693595E+03	6.497953E-16	5.758408E-17	5.172294E+01
8.696500E+03	6.517778E-16	5.721301E-17	5.172018E+01
8.699406E+03	6.536053E-16	5.754272E-17	5.171746E+01
8.702301E+03	6.549677E-16	5.857896E-17	5.171478E+01
8.705207E+03	6.558131E-16	5.968041E-17	5.171212E+01
8.708112E+03	6.563486E-16	6.035181E-17	5.170950E+01
8.711007E+03	6.567812E-16	6.065086E-17	5.170691E+01
8.713913E+03	6.570072E-16	6.083265E-17	5.170435E+01
8.716818E+03	6.568717E-16	6.093993E-17	5.170183E+01
8.719724E+03	6.570468E-16	6.096786E-17	5.169933E+01
8.722629E+03	6.579461E-16	6.086042E-17	5.169687E+01
8.725524E+03	6.588458E-16	6.060661E-17	5.169445E+01
8.728430E+03	6.588152E-16	6.034328E-17	5.169205E+01
8.731335E+03	6.580098E-16	6.013444E-17	5.168969E+01
8.734241E+03	6.575666E-16	6.025735E-17	5.168736E+01
8.737136E+03	6.574857E-16	6.059118E-17	5.168507E+01
8.740042E+03	6.573535E-16	6.087611E-17	5.168280E+01
