#wls	flux	fluxerr	mangling_mask
5.921671E+03	2.612969E-16	2.674114E-17	2.275907E+01
5.923144E+03	2.624965E-16	2.627153E-17	2.276047E+01
5.924607E+03	2.635367E-16	2.520583E-17	2.276185E+01
5.926080E+03	2.643039E-16	2.334076E-17	2.276323E+01
5.927553E+03	2.654808E-16	2.185337E-17	2.276460E+01
5.929016E+03	2.671357E-16	2.188682E-17	2.276596E+01
5.930489E+03	2.686087E-16	2.195747E-17	2.276731E+01
5.931962E+03	2.696265E-16	2.200331E-17	2.276866E+01
5.933425E+03	2.703708E-16	2.196454E-17	2.276999E+01
5.934898E+03	2.708421E-16	2.191917E-17	2.277132E+01
5.936371E+03	2.711994E-16	2.201493E-17	2.277264E+01
5.937844E+03	2.715794E-16	2.145670E-17	2.277395E+01
5.939307E+03	2.719820E-16	2.095185E-17	2.277525E+01
5.940780E+03	2.723164E-16	2.115817E-17	2.277655E+01
5.942253E+03	2.725596E-16	2.085059E-17	2.277783E+01
5.943716E+03	2.728481E-16	2.131788E-17	2.277911E+01
5.945189E+03	2.732278E-16	2.164567E-17	2.278038E+01
5.946662E+03	2.734936E-16	2.155052E-17	2.278164E+01
5.948125E+03	2.735997E-16	2.105685E-17	2.278289E+01
5.949598E+03	2.735919E-16	2.133662E-17	2.278413E+01
5.951071E+03	2.733105E-16	2.131811E-17	2.278537E+01
5.952544E+03	2.729607E-16	2.103044E-17	2.278660E+01
5.954007E+03	2.730208E-16	2.086334E-17	2.278781E+01
5.955480E+03	2.732860E-16	2.088407E-17	2.278903E+01
5.956953E+03	2.735967E-16	1.972190E-17	2.279023E+01
5.958416E+03	2.742719E-16	1.809034E-17	2.279142E+01
5.959889E+03	2.750840E-16	1.789517E-17	2.279261E+01
5.961362E+03	2.755313E-16	1.821380E-17	2.279379E+01
5.962825E+03	2.760241E-16	1.905136E-17	2.279495E+01
5.964298E+03	2.765853E-16	1.894505E-17	2.279612E+01
5.965771E+03	2.773288E-16	1.943588E-17	2.279727E+01
5.967244E+03	2.774795E-16	1.994116E-17	2.279842E+01
5.968707E+03	2.776073E-16	2.075187E-17	2.279955E+01
5.970180E+03	2.782139E-16	2.152141E-17	2.280068E+01
5.971653E+03	2.794817E-16	2.222093E-17	2.280180E+01
5.973116E+03	2.812967E-16	2.244131E-17	2.280291E+01
5.974589E+03	2.829294E-16	2.247755E-17	2.280402E+01
5.976062E+03	2.846534E-16	2.278690E-17	2.280511E+01
5.977525E+03	2.857388E-16	2.278381E-17	2.280620E+01
5.978998E+03	2.866191E-16	2.284126E-17	2.280728E+01
5.980471E+03	2.874765E-16	2.290822E-17	2.280835E+01
5.981944E+03	2.878777E-16	2.314153E-17	2.280942E+01
5.983407E+03	2.886665E-16	2.275604E-17	2.281047E+01
5.984880E+03	2.899800E-16	2.262164E-17	2.281152E+01
5.986353E+03	2.909514E-16	2.197097E-17	2.281256E+01
5.987816E+03	2.915348E-16	2.184127E-17	2.281359E+01
5.989289E+03	2.917989E-16	2.191783E-17	2.281461E+01
5.990762E+03	2.916978E-16	2.166409E-17	2.281563E+01
5.992225E+03	2.915509E-16	2.103160E-17	2.281663E+01
5.993698E+03	2.914725E-16	2.137837E-17	2.281764E+01
5.995171E+03	2.916449E-16	2.296487E-17	2.281863E+01
5.996644E+03	2.916347E-16	2.378155E-17	2.281961E+01
5.998107E+03	2.913504E-16	2.389352E-17	2.282059E+01
5.999580E+03	2.916823E-16	2.417747E-17	2.282155E+01
6.001053E+03	2.924705E-16	2.430207E-17	2.282252E+01
6.002516E+03	2.930761E-16	2.446215E-17	2.282346E+01
6.003989E+03	2.939784E-16	2.453119E-17	2.282441E+01
6.005462E+03	2.950633E-16	2.406683E-17	2.282535E+01
6.006925E+03	2.962393E-16	2.379513E-17	2.282627E+01
6.008398E+03	2.973470E-16	2.355484E-17	2.282719E+01
6.009871E+03	2.978155E-16	2.269677E-17	2.282811E+01
6.011344E+03	2.983752E-16	2.126849E-17	2.282901E+01
6.012807E+03	2.989120E-16	1.996058E-17	2.282991E+01
6.014280E+03	2.990378E-16	1.911484E-17	2.283080E+01
6.015753E+03	2.991863E-16	1.937649E-17	2.283168E+01
6.017216E+03	2.992890E-16	2.031717E-17	2.283255E+01
6.018689E+03	2.990949E-16	2.118079E-17	2.283341E+01
6.020162E+03	2.987180E-16	2.203757E-17	2.283427E+01
6.021625E+03	2.985692E-16	2.255683E-17	2.283512E+01
6.023098E+03	2.986259E-16	2.301869E-17	2.283596E+01
6.024572E+03	2.986825E-16	2.289841E-17	2.283680E+01
6.026044E+03	2.983279E-16	2.269212E-17	2.283763E+01
6.027507E+03	2.976306E-16	2.282213E-17	2.283844E+01
6.028980E+03	2.967504E-16	2.301783E-17	2.283925E+01
6.030453E+03	2.955047E-16	2.302545E-17	2.284006E+01
6.031916E+03	2.948525E-16	2.308205E-17	2.284085E+01
6.033390E+03	2.945429E-16	2.326724E-17	2.284164E+01
6.034863E+03	2.943017E-16	2.320782E-17	2.284242E+01
6.036325E+03	2.941060E-16	2.293722E-17	2.284319E+01
6.037798E+03	2.938646E-16	2.170972E-17	2.284395E+01
6.039271E+03	2.938287E-16	2.195794E-17	2.284471E+01
6.040745E+03	2.937698E-16	2.259334E-17	2.284546E+01
6.042208E+03	2.933909E-16	2.275099E-17	2.284620E+01
6.043681E+03	2.928749E-16	2.272487E-17	2.284694E+01
6.045154E+03	2.922673E-16	2.292720E-17	2.284766E+01
6.046617E+03	2.914996E-16	2.285518E-17	2.284838E+01
6.048090E+03	2.905490E-16	2.295797E-17	2.284909E+01
6.049563E+03	2.895755E-16	2.283004E-17	2.284980E+01
6.051025E+03	2.886474E-16	2.268458E-17	2.285049E+01
6.052498E+03	2.875364E-16	2.264465E-17	2.285118E+01
6.053972E+03	2.866309E-16	2.245271E-17	2.285186E+01
6.055445E+03	2.860680E-16	2.244717E-17	2.285253E+01
6.056908E+03	2.851165E-16	2.229074E-17	2.285320E+01
6.058381E+03	2.841191E-16	2.190830E-17	2.285385E+01
6.059854E+03	2.835330E-16	2.155648E-17	2.285451E+01
6.061317E+03	2.829695E-16	2.109886E-17	2.285514E+01
6.062790E+03	2.824746E-16	2.120802E-17	2.285578E+01
6.064263E+03	2.818881E-16	2.221506E-17	2.285641E+01
6.065726E+03	2.812100E-16	2.262785E-17	2.285703E+01
6.067199E+03	2.803947E-16	2.260518E-17	2.285764E+01
6.068672E+03	2.794421E-16	2.256141E-17	2.285825E+01
6.070145E+03	2.788551E-16	2.256167E-17	2.285885E+01
6.071608E+03	2.782221E-16	2.242439E-17	2.285943E+01
6.073081E+03	2.776806E-16	2.222755E-17	2.286002E+01
6.074554E+03	2.774133E-16	2.218464E-17	2.286059E+01
6.076017E+03	2.773516E-16	2.201119E-17	2.286116E+01
6.077490E+03	2.773812E-16	2.200251E-17	2.286172E+01
6.078963E+03	2.774108E-16	2.219933E-17	2.286227E+01
6.080426E+03	2.777832E-16	2.232765E-17	2.286281E+01
6.081899E+03	2.781555E-16	2.146525E-17	2.286335E+01
6.083372E+03	2.781849E-16	2.083710E-17	2.286388E+01
6.084835E+03	2.779854E-16	2.093295E-17	2.286440E+01
6.086308E+03	2.779460E-16	2.123339E-17	2.286492E+01
6.087781E+03	2.782723E-16	2.143927E-17	2.286543E+01
6.089254E+03	2.784384E-16	2.139322E-17	2.286593E+01
6.090717E+03	2.782158E-16	2.105210E-17	2.286642E+01
6.092190E+03	2.779015E-16	2.083092E-17	2.286691E+01
6.093663E+03	2.779302E-16	2.064409E-17	2.286739E+01
6.095126E+03	2.780274E-16	2.038677E-17	2.286786E+01
6.096599E+03	2.779645E-16	2.058818E-17	2.286832E+01
6.098072E+03	2.781072E-16	2.054809E-17	2.286878E+01
6.099545E+03	2.780212E-16	2.047258E-17	2.286923E+01
6.101008E+03	2.779808E-16	2.047271E-17	2.286967E+01
6.102481E+03	2.777574E-16	2.062368E-17	2.287010E+01
6.103954E+03	2.771909E-16	2.109615E-17	2.287053E+01
6.105417E+03	2.763954E-16	2.073320E-17	2.287095E+01
6.106890E+03	2.757143E-16	1.887155E-17	2.287136E+01
6.108363E+03	2.749644E-16	1.759721E-17	2.287177E+01
6.109826E+03	2.741458E-16	1.745655E-17	2.287217E+01
6.111299E+03	2.730983E-16	1.728952E-17	2.287256E+01
6.112772E+03	2.717305E-16	1.708611E-17	2.287294E+01
6.114245E+03	2.704541E-16	1.760107E-17	2.287332E+01
6.115708E+03	2.690632E-16	1.764035E-17	2.287369E+01
6.117181E+03	2.674205E-16	1.809397E-17	2.287405E+01
6.118654E+03	2.655032E-16	1.829399E-17	2.287440E+01
6.120117E+03	2.635857E-16	1.819110E-17	2.287475E+01
6.121590E+03	2.619198E-16	1.813519E-17	2.287509E+01
6.123063E+03	2.607112E-16	1.833558E-17	2.287542E+01
6.124526E+03	2.596626E-16	1.843159E-17	2.287575E+01
6.125999E+03	2.586826E-16	1.825469E-17	2.287607E+01
6.127472E+03	2.577939E-16	1.773473E-17	2.287638E+01
6.128945E+03	2.568136E-16	1.727006E-17	2.287668E+01
6.130408E+03	2.558104E-16	1.681034E-17	2.287698E+01
6.131881E+03	2.547155E-16	1.666538E-17	2.287727E+01
6.133354E+03	2.532545E-16	1.667304E-17	2.287755E+01
6.134817E+03	2.518162E-16	1.663359E-17	2.287782E+01
6.136290E+03	2.506295E-16	1.652858E-17	2.287809E+01
6.137763E+03	2.499003E-16	1.671180E-17	2.287835E+01
6.139226E+03	2.491938E-16	1.655968E-17	2.287861E+01
6.140699E+03	2.481898E-16	1.652128E-17	2.287885E+01
6.142172E+03	2.475518E-16	1.649708E-17	2.287909E+01
6.143635E+03	2.472798E-16	1.656017E-17	2.287933E+01
6.145108E+03	2.470992E-16	1.657301E-17	2.287955E+01
6.146581E+03	2.464380E-16	1.574611E-17	2.287977E+01
6.148054E+03	2.453421E-16	1.472707E-17	2.287998E+01
6.149517E+03	2.445205E-16	1.401221E-17	2.288019E+01
6.150990E+03	2.436761E-16	1.363515E-17	2.288038E+01
6.152463E+03	2.427629E-16	1.348348E-17	2.288057E+01
6.153926E+03	2.415521E-16	1.331313E-17	2.288076E+01
6.155399E+03	2.409820E-16	1.338569E-17	2.288093E+01
6.156872E+03	2.410066E-16	1.316883E-17	2.288110E+01
6.158335E+03	2.409626E-16	1.325921E-17	2.288126E+01
6.159808E+03	2.408040E-16	1.307112E-17	2.288142E+01
6.161281E+03	2.406912E-16	1.290226E-17	2.288156E+01
6.162754E+03	2.410130E-16	1.321422E-17	2.288171E+01
6.164217E+03	2.414263E-16	1.371573E-17	2.288184E+01
6.165690E+03	2.418395E-16	1.351177E-17	2.288196E+01
6.167163E+03	2.420467E-16	1.353455E-17	2.288208E+01
6.168626E+03	2.423453E-16	1.354481E-17	2.288220E+01
6.170099E+03	2.426668E-16	1.404297E-17	2.288230E+01
6.171572E+03	2.430111E-16	1.408260E-17	2.288240E+01
6.173035E+03	2.438130E-16	1.371538E-17	2.288249E+01
6.174508E+03	2.450038E-16	1.400676E-17	2.288258E+01
6.175981E+03	2.462860E-16	1.428686E-17	2.288265E+01
6.177454E+03	2.474080E-16	1.442145E-17	2.288273E+01
6.178917E+03	2.488503E-16	1.444323E-17	2.288279E+01
6.180390E+03	2.503383E-16	1.411913E-17	2.288285E+01
6.181863E+03	2.515746E-16	1.404405E-17	2.288290E+01
6.183326E+03	2.530853E-16	1.412369E-17	2.288294E+01
6.184799E+03	2.549163E-16	1.420300E-17	2.288297E+01
6.186272E+03	2.567931E-16	1.432267E-17	2.288300E+01
6.187745E+03	2.584867E-16	1.403088E-17	2.288303E+01
6.189208E+03	2.599742E-16	1.411875E-17	2.288304E+01
6.190681E+03	2.615075E-16	1.436195E-17	2.288305E+01
6.192154E+03	2.629491E-16	1.476971E-17	2.288305E+01
6.193617E+03	2.636356E-16	1.527597E-17	2.288304E+01
6.195090E+03	2.642304E-16	1.502620E-17	2.288303E+01
6.196563E+03	2.648709E-16	1.487803E-17	2.288301E+01
6.198026E+03	2.654655E-16	1.489065E-17	2.288299E+01
6.199499E+03	2.660372E-16	1.489338E-17	2.288295E+01
6.200972E+03	2.664486E-16	1.458971E-17	2.288291E+01
6.202435E+03	2.669973E-16	1.459413E-17	2.288287E+01
6.203908E+03	2.676145E-16	1.462860E-17	2.288281E+01
6.205381E+03	2.685291E-16	1.461947E-17	2.288275E+01
6.206854E+03	2.692605E-16	1.514789E-17	2.288268E+01
6.208317E+03	2.701521E-16	1.540463E-17	2.288261E+01
6.209790E+03	2.710893E-16	1.522977E-17	2.288253E+01
6.211263E+03	2.718663E-16	1.553534E-17	2.288244E+01
6.212726E+03	2.726203E-16	1.541395E-17	2.288235E+01
6.214199E+03	2.733055E-16	1.562702E-17	2.288224E+01
6.215672E+03	2.737848E-16	1.563415E-17	2.288214E+01
6.217135E+03	2.740351E-16	1.557932E-17	2.288202E+01
6.218608E+03	2.737590E-16	1.610411E-17	2.288190E+01
6.220081E+03	2.733456E-16	1.754251E-17	2.288177E+01
6.221555E+03	2.736643E-16	1.761880E-17	2.288163E+01
6.223017E+03	2.741203E-16	1.773630E-17	2.288149E+01
6.224490E+03	2.743473E-16	1.810333E-17	2.288134E+01
6.225963E+03	2.747802E-16	1.806405E-17	2.288119E+01
6.227426E+03	2.751214E-16	1.809722E-17	2.288102E+01
6.228899E+03	2.753024E-16	1.819707E-17	2.288085E+01
6.230373E+03	2.754834E-16	1.831085E-17	2.288068E+01
6.231835E+03	2.760989E-16	1.828984E-17	2.288050E+01
6.233308E+03	2.765543E-16	1.810730E-17	2.288031E+01
6.234782E+03	2.768264E-16	1.788482E-17	2.288011E+01
6.236255E+03	2.773960E-16	1.733291E-17	2.287991E+01
6.237717E+03	2.780569E-16	1.833109E-17	2.287970E+01
6.239190E+03	2.782602E-16	1.962371E-17	2.287948E+01
6.240663E+03	2.783490E-16	1.987380E-17	2.287925E+01
6.242126E+03	2.785064E-16	1.989445E-17	2.287903E+01
6.243600E+03	2.785035E-16	1.997300E-17	2.287879E+01
6.245073E+03	2.784319E-16	1.998188E-17	2.287854E+01
6.246535E+03	2.788178E-16	1.969460E-17	2.287829E+01
6.248008E+03	2.790434E-16	1.963297E-17	2.287804E+01
6.249482E+03	2.793147E-16	1.959832E-17	2.287777E+01
6.250955E+03	2.797003E-16	1.975667E-17	2.287750E+01
6.252417E+03	2.799257E-16	1.992947E-17	2.287723E+01
6.253891E+03	2.801053E-16	2.046584E-17	2.287694E+01
6.255364E+03	2.803991E-16	2.137986E-17	2.287665E+01
6.256827E+03	2.808073E-16	2.239857E-17	2.287635E+01
6.258300E+03	2.814669E-16	2.379899E-17	2.287605E+01
6.259773E+03	2.819435E-16	2.393185E-17	2.287574E+01
6.261235E+03	2.826945E-16	2.368561E-17	2.287542E+01
6.262709E+03	2.831937E-16	2.303722E-17	2.287510E+01
6.264182E+03	2.832811E-16	2.303283E-17	2.287477E+01
6.265645E+03	2.835515E-16	2.287553E-17	2.287443E+01
6.267118E+03	2.840504E-16	2.248697E-17	2.287409E+01
6.268591E+03	2.846408E-16	2.268161E-17	2.287374E+01
6.270064E+03	2.850938E-16	2.309401E-17	2.287338E+01
6.271527E+03	2.854324E-16	2.312304E-17	2.287302E+01
6.273000E+03	2.858166E-16	2.327260E-17	2.287264E+01
6.274473E+03	2.866581E-16	2.333149E-17	2.287227E+01
6.275936E+03	2.874767E-16	2.335905E-17	2.287189E+01
6.277409E+03	2.878149E-16	2.325658E-17	2.287149E+01
6.278882E+03	2.879928E-16	2.352543E-17	2.287110E+01
6.280355E+03	2.884909E-16	2.293489E-17	2.287069E+01
6.281818E+03	2.888974E-16	2.155779E-17	2.287028E+01
6.283291E+03	2.894182E-16	2.078594E-17	2.286987E+01
6.284764E+03	2.898930E-16	2.134063E-17	2.286944E+01
6.286227E+03	2.905051E-16	2.246224E-17	2.286901E+01
6.287700E+03	2.914371E-16	2.234889E-17	2.286858E+01
6.289173E+03	2.919803E-16	2.246389E-17	2.286813E+01
6.290636E+03	2.925692E-16	2.241143E-17	2.286769E+01
6.292109E+03	2.930664E-16	2.261754E-17	2.286723E+01
6.293582E+03	2.938151E-16	2.304716E-17	2.286676E+01
6.295045E+03	2.944950E-16	2.326420E-17	2.286630E+01
6.296518E+03	2.948776E-16	2.319584E-17	2.286582E+01
6.297991E+03	2.954887E-16	2.267448E-17	2.286534E+01
6.299464E+03	2.958940E-16	2.190136E-17	2.286485E+01
6.300927E+03	2.962763E-16	2.031654E-17	2.286435E+01
6.302400E+03	2.966127E-16	2.014893E-17	2.286385E+01
6.303873E+03	2.969491E-16	2.053019E-17	2.286334E+01
6.305336E+03	2.972396E-16	2.016877E-17	2.286283E+01
6.306809E+03	2.976443E-16	1.991779E-17	2.286230E+01
6.308282E+03	2.985062E-16	1.988742E-17	2.286177E+01
6.309755E+03	2.994365E-16	1.991827E-17	2.286124E+01
6.311218E+03	3.003667E-16	1.989507E-17	2.286070E+01
6.312691E+03	3.007024E-16	1.968942E-17	2.286015E+01
6.314164E+03	3.010609E-16	1.967709E-17	2.285959E+01
6.315627E+03	3.019222E-16	1.963693E-17	2.285904E+01
6.317100E+03	3.026233E-16	1.985771E-17	2.285847E+01
6.318573E+03	3.028214E-16	1.985688E-17	2.285789E+01
6.320036E+03	3.026537E-16	1.997507E-17	2.285731E+01
6.321509E+03	3.026231E-16	1.949532E-17	2.285673E+01
6.322982E+03	3.028666E-16	1.863900E-17	2.285613E+01
6.324455E+03	3.028815E-16	1.900843E-17	2.285553E+01
6.325918E+03	3.031477E-16	1.951639E-17	2.285493E+01
6.327391E+03	3.036652E-16	2.009844E-17	2.285431E+01
6.328864E+03	3.043655E-16	1.925739E-17	2.285369E+01
6.330327E+03	3.048142E-16	1.925557E-17	2.285307E+01
6.331800E+03	3.054228E-16	1.922838E-17	2.285243E+01
6.333273E+03	3.057570E-16	1.915685E-17	2.285179E+01
6.334736E+03	3.057484E-16	1.904196E-17	2.285115E+01
6.336209E+03	3.058082E-16	1.866769E-17	2.285050E+01
6.337682E+03	3.054566E-16	1.831426E-17	2.284984E+01
6.339155E+03	3.054020E-16	1.759181E-17	2.284917E+01
6.340618E+03	3.053017E-16	1.749550E-17	2.284850E+01
6.342091E+03	3.051784E-16	1.716305E-17	2.284782E+01
6.343564E+03	3.049407E-16	1.714987E-17	2.284714E+01
6.345027E+03	3.050001E-16	1.743054E-17	2.284645E+01
6.346500E+03	3.054477E-16	1.717883E-17	2.284575E+01
6.347973E+03	3.060779E-16	1.724265E-17	2.284505E+01
6.349436E+03	3.067995E-16	1.725964E-17	2.284434E+01
6.350909E+03	3.074066E-16	1.725587E-17	2.284362E+01
6.352382E+03	3.086075E-16	1.715182E-17	2.284290E+01
6.353845E+03	3.096256E-16	1.723867E-17	2.284217E+01
6.355318E+03	3.100724E-16	1.723144E-17	2.284143E+01
6.356791E+03	3.107476E-16	1.707836E-17	2.284069E+01
6.358264E+03	3.115368E-16	1.712307E-17	2.283994E+01
6.359727E+03	3.122574E-16	1.704564E-17	2.283919E+01
6.361200E+03	3.124068E-16	1.729187E-17	2.283842E+01
6.362673E+03	3.123506E-16	1.808644E-17	2.283765E+01
6.364136E+03	3.122944E-16	1.823504E-17	2.283688E+01
6.365609E+03	3.121695E-16	1.848466E-17	2.283610E+01
6.367082E+03	3.118162E-16	1.763429E-17	2.283531E+01
6.368545E+03	3.118054E-16	1.701998E-17	2.283452E+01
6.370018E+03	3.117716E-16	1.615151E-17	2.283372E+01
6.371491E+03	3.114181E-16	1.590997E-17	2.283291E+01
6.372964E+03	3.112014E-16	1.601542E-17	2.283209E+01
6.374427E+03	3.111447E-16	1.606749E-17	2.283128E+01
6.375900E+03	3.112932E-16	1.645761E-17	2.283045E+01
6.377373E+03	3.114416E-16	1.684073E-17	2.282962E+01
6.378836E+03	3.116585E-16	1.689334E-17	2.282878E+01
6.380309E+03	3.117383E-16	1.690297E-17	2.282793E+01
6.381782E+03	3.119777E-16	1.710395E-17	2.282708E+01
6.383245E+03	3.122628E-16	1.696867E-17	2.282623E+01
6.384718E+03	3.125020E-16	1.695552E-17	2.282536E+01
6.386191E+03	3.126270E-16	1.689476E-17	2.282449E+01
6.387664E+03	3.124552E-16	1.689617E-17	2.282361E+01
6.389127E+03	3.119639E-16	1.688218E-17	2.282273E+01
6.390600E+03	3.114268E-16	1.675256E-17	2.282184E+01
6.392073E+03	3.110038E-16	1.691918E-17	2.282094E+01
6.393536E+03	3.110600E-16	1.711817E-17	2.282004E+01
6.395009E+03	3.116865E-16	1.713195E-17	2.281913E+01
6.396482E+03	3.114686E-16	1.713912E-17	2.281821E+01
6.397945E+03	3.114332E-16	1.801689E-17	2.281729E+01
6.399418E+03	3.115118E-16	1.798479E-17	2.281636E+01
6.400891E+03	3.115675E-16	1.801493E-17	2.281543E+01
6.402364E+03	3.115318E-16	1.802785E-17	2.281448E+01
6.403827E+03	3.117014E-16	1.800247E-17	2.281354E+01
6.405300E+03	3.122130E-16	1.708534E-17	2.281258E+01
6.406773E+03	3.121999E-16	1.694552E-17	2.281162E+01
6.408236E+03	3.121411E-16	1.667910E-17	2.281066E+01
6.409709E+03	3.119909E-16	1.646216E-17	2.280969E+01
6.411182E+03	3.118634E-16	1.636688E-17	2.280870E+01
6.412645E+03	3.112570E-16	1.637948E-17	2.280772E+01
6.414118E+03	3.108557E-16	1.646984E-17	2.280673E+01
6.415591E+03	3.102035E-16	1.624744E-17	2.280573E+01
6.417064E+03	3.096425E-16	1.624545E-17	2.280472E+01
6.418527E+03	3.089675E-16	1.686171E-17	2.280371E+01
6.420000E+03	3.087029E-16	1.717581E-17	2.280269E+01
6.421473E+03	3.085066E-16	1.721249E-17	2.280167E+01
6.422936E+03	3.081735E-16	1.725290E-17	2.280064E+01
6.424409E+03	3.077035E-16	1.731178E-17	2.279960E+01
6.425882E+03	3.072106E-16	1.749955E-17	2.279856E+01
6.427345E+03	3.069229E-16	1.759493E-17	2.279751E+01
6.428818E+03	3.071594E-16	1.770070E-17	2.279646E+01
6.430291E+03	3.069855E-16	1.753281E-17	2.279539E+01
6.431765E+03	3.068116E-16	1.749328E-17	2.279432E+01
6.433227E+03	3.067060E-16	1.749003E-17	2.279325E+01
6.434700E+03	3.067370E-16	1.742554E-17	2.279217E+01
6.436173E+03	3.058107E-16	1.733919E-17	2.279108E+01
6.437636E+03	3.054086E-16	1.736406E-17	2.278999E+01
6.439109E+03	3.053483E-16	1.712170E-17	2.278889E+01
6.440583E+03	3.049005E-16	1.621490E-17	2.278778E+01
6.442045E+03	3.042248E-16	1.619456E-17	2.278667E+01
6.443518E+03	3.035718E-16	1.614494E-17	2.278555E+01
6.444992E+03	3.029872E-16	1.618980E-17	2.278442E+01
6.446465E+03	3.026532E-16	1.621751E-17	2.278328E+01
6.447927E+03	3.018635E-16	1.625482E-17	2.278215E+01
6.449400E+03	3.011193E-16	1.625290E-17	2.278100E+01
6.450874E+03	3.004207E-16	1.620829E-17	2.277985E+01
6.452337E+03	2.994488E-16	1.619288E-17	2.277870E+01
6.453810E+03	2.989551E-16	1.617537E-17	2.277753E+01
6.455283E+03	2.986664E-16	1.606403E-17	2.277636E+01
6.456745E+03	2.982867E-16	1.565686E-17	2.277519E+01
6.458218E+03	2.978840E-16	1.560457E-17	2.277400E+01
6.459692E+03	2.971852E-16	1.552715E-17	2.277281E+01
6.461165E+03	2.963726E-16	1.458338E-17	2.277161E+01
6.462627E+03	2.956967E-16	1.361931E-17	2.277042E+01
6.464101E+03	2.952028E-16	1.363699E-17	2.276921E+01
6.465574E+03	2.945040E-16	1.390042E-17	2.276799E+01
6.467037E+03	2.934865E-16	1.364362E-17	2.276678E+01
6.468510E+03	2.925828E-16	1.306126E-17	2.276555E+01
6.469983E+03	2.924758E-16	1.332007E-17	2.276431E+01
6.471445E+03	2.923689E-16	1.455113E-17	2.276308E+01
6.472919E+03	2.916928E-16	1.466903E-17	2.276183E+01
6.474392E+03	2.910622E-16	1.468056E-17	2.276057E+01
6.475865E+03	2.909095E-16	1.468483E-17	2.275931E+01
6.477328E+03	2.912120E-16	1.490463E-17	2.275805E+01
6.478801E+03	2.914688E-16	1.489110E-17	2.275678E+01
6.480274E+03	2.918620E-16	1.514142E-17	2.275550E+01
6.481737E+03	2.922552E-16	1.518104E-17	2.275422E+01
6.483210E+03	2.924206E-16	1.530437E-17	2.275292E+01
6.484683E+03	2.924039E-16	1.626094E-17	2.275162E+01
6.486146E+03	2.922052E-16	1.628716E-17	2.275033E+01
6.487619E+03	2.926433E-16	1.618968E-17	2.274901E+01
6.489092E+03	2.928083E-16	1.631686E-17	2.274770E+01
6.490565E+03	2.927003E-16	1.644683E-17	2.274637E+01
6.492028E+03	2.928880E-16	1.654424E-17	2.274505E+01
6.493501E+03	2.929617E-16	1.683926E-17	2.274371E+01
6.494974E+03	2.931264E-16	1.681507E-17	2.274237E+01
6.496437E+03	2.934502E-16	1.715006E-17	2.274102E+01
6.497910E+03	2.935918E-16	1.721390E-17	2.273967E+01
6.499383E+03	2.939608E-16	1.783024E-17	2.273830E+01
6.500846E+03	2.938295E-16	1.907647E-17	2.273694E+01
6.502319E+03	2.931751E-16	1.919522E-17	2.273557E+01
6.503792E+03	2.929982E-16	1.931846E-17	2.273419E+01
6.505255E+03	2.925939E-16	1.987517E-17	2.273281E+01
6.506728E+03	2.917122E-16	1.986095E-17	2.273141E+01
6.508201E+03	2.917169E-16	1.986180E-17	2.273001E+01
6.509674E+03	2.915170E-16	1.979207E-17	2.272860E+01
6.511137E+03	2.909309E-16	1.979081E-17	2.272720E+01
6.512610E+03	2.909581E-16	1.982772E-17	2.272578E+01
6.514083E+03	2.912353E-16	1.906357E-17	2.272435E+01
6.515546E+03	2.911034E-16	1.902692E-17	2.272293E+01
6.517019E+03	2.909714E-16	1.909734E-17	2.272149E+01
6.518492E+03	2.910892E-16	1.975275E-17	2.272004E+01
6.519965E+03	2.910252E-16	1.958294E-17	2.271859E+01
6.521428E+03	2.909612E-16	1.983077E-17	2.271715E+01
6.522901E+03	2.914195E-16	1.955323E-17	2.271568E+01
6.524374E+03	2.917868E-16	1.974655E-17	2.271421E+01
6.525837E+03	2.918588E-16	1.971085E-17	2.271275E+01
6.527310E+03	2.916126E-16	1.906894E-17	2.271126E+01
6.528783E+03	2.913210E-16	1.913059E-17	2.270978E+01
6.530246E+03	2.911430E-16	1.922365E-17	2.270829E+01
6.531719E+03	2.909648E-16	1.891752E-17	2.270679E+01
6.533192E+03	2.908774E-16	1.917545E-17	2.270529E+01
6.534665E+03	2.903813E-16	1.938608E-17	2.270377E+01
6.536128E+03	2.900441E-16	1.920736E-17	2.270227E+01
6.537601E+03	2.899793E-16	1.924896E-17	2.270074E+01
6.539074E+03	2.900051E-16	1.983418E-17	2.269921E+01
6.540537E+03	2.900083E-16	2.152896E-17	2.269769E+01
6.542010E+03	2.900113E-16	2.144460E-17	2.269614E+01
6.543483E+03	2.901050E-16	2.027806E-17	2.269460E+01
6.544946E+03	2.901988E-16	2.019559E-17	2.269305E+01
6.546419E+03	2.902696E-16	1.987137E-17	2.269149E+01
6.547892E+03	2.902042E-16	1.901781E-17	2.268993E+01
6.549355E+03	2.899800E-16	1.895137E-17	2.268837E+01
6.550828E+03	2.897784E-16	1.892972E-17	2.268679E+01
6.552301E+03	2.896901E-16	1.900902E-17	2.268521E+01
6.553774E+03	2.897605E-16	1.943769E-17	2.268362E+01
6.555237E+03	2.900125E-16	1.920519E-17	2.268204E+01
6.556710E+03	2.903096E-16	1.921564E-17	2.268044E+01
6.558183E+03	2.905838E-16	1.939670E-17	2.267883E+01
6.559646E+03	2.908808E-16	1.942406E-17	2.267723E+01
6.561119E+03	2.912682E-16	1.907266E-17	2.267561E+01
