#wls	flux	fluxerr	mangling_mask
5.682000E+03	1.143587E-15	6.345970E-17	9.507710E+01
5.683503E+03	1.140284E-15	6.330444E-17	9.501571E+01
5.684997E+03	1.137558E-15	6.359259E-17	9.495475E+01
5.686500E+03	1.135589E-15	6.312680E-17	9.489340E+01
5.688004E+03	1.132674E-15	6.340318E-17	9.483207E+01
5.689497E+03	1.130431E-15	6.338775E-17	9.477118E+01
5.691001E+03	1.128469E-15	6.493329E-17	9.470991E+01
5.692504E+03	1.127455E-15	6.510752E-17	9.464865E+01
5.693998E+03	1.126163E-15	6.511064E-17	9.458784E+01
5.695501E+03	1.123260E-15	6.433021E-17	9.452663E+01
5.697005E+03	1.120077E-15	6.490229E-17	9.446545E+01
5.698498E+03	1.118507E-15	6.578593E-17	9.440472E+01
5.700002E+03	1.116462E-15	6.602253E-17	9.434359E+01
5.701505E+03	1.115268E-15	6.456955E-17	9.428250E+01
5.702998E+03	1.115775E-15	6.417172E-17	9.422184E+01
5.704502E+03	1.115900E-15	6.464584E-17	9.416080E+01
5.705995E+03	1.113676E-15	6.414609E-17	9.410020E+01
5.707499E+03	1.111167E-15	6.404631E-17	9.403922E+01
5.709002E+03	1.111199E-15	6.391443E-17	9.397827E+01
5.710496E+03	1.110578E-15	6.297814E-17	9.391776E+01
5.711999E+03	1.109482E-15	6.231346E-17	9.385688E+01
5.713503E+03	1.109044E-15	6.173174E-17	9.379602E+01
5.714996E+03	1.109361E-15	6.243422E-17	9.373560E+01
5.716500E+03	1.109484E-15	6.257004E-17	9.367481E+01
5.718003E+03	1.108484E-15	6.280134E-17	9.361406E+01
5.719497E+03	1.106834E-15	6.206813E-17	9.355374E+01
5.721000E+03	1.107799E-15	6.114128E-17	9.349305E+01
5.722504E+03	1.109603E-15	6.049711E-17	9.343240E+01
5.723997E+03	1.110756E-15	5.999709E-17	9.337219E+01
5.725501E+03	1.111621E-15	6.015437E-17	9.331161E+01
5.727004E+03	1.111459E-15	6.009928E-17	9.325106E+01
5.728498E+03	1.110929E-15	6.053240E-17	9.319096E+01
5.730001E+03	1.111978E-15	6.035064E-17	9.313049E+01
5.731505E+03	1.112839E-15	6.181043E-17	9.307006E+01
5.732998E+03	1.112400E-15	6.184153E-17	9.301007E+01
5.734502E+03	1.112794E-15	6.092208E-17	9.294971E+01
5.736005E+03	1.113837E-15	6.090786E-17	9.288940E+01
5.737498E+03	1.114604E-15	6.108908E-17	9.282953E+01
5.739002E+03	1.114252E-15	6.309412E-17	9.276929E+01
5.740495E+03	1.112885E-15	6.210010E-17	9.270951E+01
5.741999E+03	1.112256E-15	6.208795E-17	9.264936E+01
5.743502E+03	1.112275E-15	6.220263E-17	9.258925E+01
5.744996E+03	1.111836E-15	6.241768E-17	9.252959E+01
5.746499E+03	1.111484E-15	6.184284E-17	9.246957E+01
5.748003E+03	1.111780E-15	6.117150E-17	9.240959E+01
5.749496E+03	1.112818E-15	6.098416E-17	9.235006E+01
5.751000E+03	1.113481E-15	6.062610E-17	9.229018E+01
5.752503E+03	1.113497E-15	6.100443E-17	9.223033E+01
5.753997E+03	1.114347E-15	6.063543E-17	9.217094E+01
5.755500E+03	1.115098E-15	6.065143E-17	9.211119E+01
5.757004E+03	1.115480E-15	6.074538E-17	9.205149E+01
5.758497E+03	1.115774E-15	6.111702E-17	9.199224E+01
5.760001E+03	1.117073E-15	6.109272E-17	9.193263E+01
5.761504E+03	1.118095E-15	6.042464E-17	9.187308E+01
5.762998E+03	1.117468E-15	6.041480E-17	9.181397E+01
5.764501E+03	1.118488E-15	5.999380E-17	9.175451E+01
5.766005E+03	1.119597E-15	6.005330E-17	9.169510E+01
5.767498E+03	1.119244E-15	6.058794E-17	9.163615E+01
5.769002E+03	1.119252E-15	6.017656E-17	9.157685E+01
5.770505E+03	1.120358E-15	6.025363E-17	9.151759E+01
5.771998E+03	1.121376E-15	6.029552E-17	9.145879E+01
5.773502E+03	1.122022E-15	6.039469E-17	9.139965E+01
5.774995E+03	1.122306E-15	6.084534E-17	9.134095E+01
5.776499E+03	1.124319E-15	6.111462E-17	9.128192E+01
5.778002E+03	1.125873E-15	6.262503E-17	9.122293E+01
5.779496E+03	1.126610E-15	6.456365E-17	9.116440E+01
5.780999E+03	1.127613E-15	6.280193E-17	9.110553E+01
5.782503E+03	1.128615E-15	6.443596E-17	9.104671E+01
5.783996E+03	1.129438E-15	6.450209E-17	9.098835E+01
5.785500E+03	1.128528E-15	6.437258E-17	9.092965E+01
5.787003E+03	1.127164E-15	6.420314E-17	9.087101E+01
5.788497E+03	1.125625E-15	6.334211E-17	9.081282E+01
5.790000E+03	1.124718E-15	6.293056E-17	9.075430E+01
5.791504E+03	1.124991E-15	6.326521E-17	9.069583E+01
5.792997E+03	1.125631E-15	6.371778E-17	9.063782E+01
5.794501E+03	1.125088E-15	6.392060E-17	9.057947E+01
5.796004E+03	1.124273E-15	6.416571E-17	9.052119E+01
5.797498E+03	1.125455E-15	6.475473E-17	9.046336E+01
5.799001E+03	1.126630E-15	6.521553E-17	9.040521E+01
5.800505E+03	1.126538E-15	6.513465E-17	9.034711E+01
5.801998E+03	1.126361E-15	6.534915E-17	9.028947E+01
5.803501E+03	1.126811E-15	6.548591E-17	9.023151E+01
5.805005E+03	1.127891E-15	6.611793E-17	9.017360E+01
5.806498E+03	1.128705E-15	6.641339E-17	9.011615E+01
5.808002E+03	1.128882E-15	6.645756E-17	9.005838E+01
5.809495E+03	1.128253E-15	6.653621E-17	9.000106E+01
5.810999E+03	1.127171E-15	6.669992E-17	8.994343E+01
5.812502E+03	1.126809E-15	6.715406E-17	8.988586E+01
5.813996E+03	1.126632E-15	6.709516E-17	8.982874E+01
5.815499E+03	1.125553E-15	6.705447E-17	8.977131E+01
5.817003E+03	1.125461E-15	6.641131E-17	8.971394E+01
5.818496E+03	1.125196E-15	6.597693E-17	8.965703E+01
5.820000E+03	1.124030E-15	6.566620E-17	8.959980E+01
5.821503E+03	1.123581E-15	6.574900E-17	8.954265E+01
5.822997E+03	1.123496E-15	6.587344E-17	8.948595E+01
5.824500E+03	1.123049E-15	6.553785E-17	8.942894E+01
5.826004E+03	1.122065E-15	6.544696E-17	8.937200E+01
5.827497E+03	1.120999E-15	6.397425E-17	8.931552E+01
5.829001E+03	1.119751E-15	6.162787E-17	8.925873E+01
5.830504E+03	1.118326E-15	6.182771E-17	8.920201E+01
5.831997E+03	1.116372E-15	6.137681E-17	8.914575E+01
5.833501E+03	1.112991E-15	6.113508E-17	8.908918E+01
5.835005E+03	1.110149E-15	6.110479E-17	8.903268E+01
5.836498E+03	1.107492E-15	6.094854E-17	8.897665E+01
5.838001E+03	1.105368E-15	6.090268E-17	8.892031E+01
5.839495E+03	1.104496E-15	6.085551E-17	8.886443E+01
5.840998E+03	1.102377E-15	6.128026E-17	8.880824E+01
5.842502E+03	1.099816E-15	6.044347E-17	8.875214E+01
5.843995E+03	1.099038E-15	5.990314E-17	8.869649E+01
5.845499E+03	1.096838E-15	5.954420E-17	8.864054E+01
5.847002E+03	1.094198E-15	5.895943E-17	8.858467E+01
5.848496E+03	1.092186E-15	5.878567E-17	8.852926E+01
5.849999E+03	1.090348E-15	5.892284E-17	8.847356E+01
5.851503E+03	1.088602E-15	5.808631E-17	8.841794E+01
5.852996E+03	1.087039E-15	5.770993E-17	8.836277E+01
5.854500E+03	1.085650E-15	5.723062E-17	8.830732E+01
5.856003E+03	1.084087E-15	5.703255E-17	8.825194E+01
5.857497E+03	1.082530E-15	5.643348E-17	8.819703E+01
5.859000E+03	1.081853E-15	5.637458E-17	8.814182E+01
5.860504E+03	1.081793E-15	5.671835E-17	8.808671E+01
5.861997E+03	1.080417E-15	5.734390E-17	8.803204E+01
5.863501E+03	1.078159E-15	5.979261E-17	8.797710E+01
5.865004E+03	1.076784E-15	6.240202E-17	8.792224E+01
5.866497E+03	1.074272E-15	6.237891E-17	8.786784E+01
5.868001E+03	1.072813E-15	6.229232E-17	8.781316E+01
5.869505E+03	1.071620E-15	6.218403E-17	8.775856E+01
5.870998E+03	1.069380E-15	6.193197E-17	8.770443E+01
5.872501E+03	1.067051E-15	6.155613E-17	8.765001E+01
5.873995E+03	1.066219E-15	6.139707E-17	8.759606E+01
5.875498E+03	1.066697E-15	6.134297E-17	8.754182E+01
5.877002E+03	1.065600E-15	6.168888E-17	8.748768E+01
5.878495E+03	1.063809E-15	6.155652E-17	8.743400E+01
5.879999E+03	1.061493E-15	6.119314E-17	8.738004E+01
5.881502E+03	1.059092E-15	5.993169E-17	8.732618E+01
5.882996E+03	1.056786E-15	5.978430E-17	8.727277E+01
5.884499E+03	1.052909E-15	5.945878E-17	8.721910E+01
5.886003E+03	1.049734E-15	5.965654E-17	8.716552E+01
5.887496E+03	1.047701E-15	5.946122E-17	8.711240E+01
5.889000E+03	1.045230E-15	5.896973E-17	8.705901E+01
5.890503E+03	1.043199E-15	5.733852E-17	8.700572E+01
5.891997E+03	1.041609E-15	5.915319E-17	8.695289E+01
5.893500E+03	1.040451E-15	6.044814E-17	8.689979E+01
5.895004E+03	1.040164E-15	6.043398E-17	8.684680E+01
5.896497E+03	1.040576E-15	6.041401E-17	8.679426E+01
5.898001E+03	1.040377E-15	6.028562E-17	8.674146E+01
5.899504E+03	1.040959E-15	6.045131E-17	8.668877E+01
5.900997E+03	1.041458E-15	6.023889E-17	8.663653E+01
5.902501E+03	1.039614E-15	6.028479E-17	8.658403E+01
5.904004E+03	1.037082E-15	6.156248E-17	8.653164E+01
5.905498E+03	1.036805E-15	6.227535E-17	8.647971E+01
5.907001E+03	1.036439E-15	6.224361E-17	8.642752E+01
5.908495E+03	1.034868E-15	6.313920E-17	8.637579E+01
5.909998E+03	1.032692E-15	6.305369E-17	8.632382E+01
5.911502E+03	1.030950E-15	6.213846E-17	8.627195E+01
5.912995E+03	1.029818E-15	5.968624E-17	8.622053E+01
5.914499E+03	1.026788E-15	5.682464E-17	8.616887E+01
5.916002E+03	1.025054E-15	5.622055E-17	8.611732E+01
5.917496E+03	1.023844E-15	5.610146E-17	8.606622E+01
5.918999E+03	1.022459E-15	5.633258E-17	8.601489E+01
5.920503E+03	1.019013E-15	5.656523E-17	8.596366E+01
5.921996E+03	1.015920E-15	5.690292E-17	8.591288E+01
5.923500E+03	1.013084E-15	5.688691E-17	8.586187E+01
5.925003E+03	1.010167E-15	5.679693E-17	8.581098E+01
5.926497E+03	1.007686E-15	5.549599E-17	8.576053E+01
5.928000E+03	1.005548E-15	5.563132E-17	8.570986E+01
5.929503E+03	1.001100E-15	5.534752E-17	8.565930E+01
5.930997E+03	9.971758E-16	5.733173E-17	8.560919E+01
5.932500E+03	9.945361E-16	5.762138E-17	8.555885E+01
5.934004E+03	9.911305E-16	5.741334E-17	8.550863E+01
5.935497E+03	9.878190E-16	5.716487E-17	8.545886E+01
5.937001E+03	9.842518E-16	5.590222E-17	8.540886E+01
5.938504E+03	9.817991E-16	5.558922E-17	8.535899E+01
5.939998E+03	9.796097E-16	5.615789E-17	8.530957E+01
5.941501E+03	9.769082E-16	5.514291E-17	8.525992E+01
5.943005E+03	9.738697E-16	5.405428E-17	8.521040E+01
5.944498E+03	9.713501E-16	5.385765E-17	8.516133E+01
5.946002E+03	9.690857E-16	5.393234E-17	8.511204E+01
5.947495E+03	9.664031E-16	5.404362E-17	8.506320E+01
5.948999E+03	9.639755E-16	5.371075E-17	8.501415E+01
5.950502E+03	9.621462E-16	5.778648E-17	8.496523E+01
5.951996E+03	9.606632E-16	5.950012E-17	8.491675E+01
5.953499E+03	9.587546E-16	5.841860E-17	8.486807E+01
5.955003E+03	9.564248E-16	5.772177E-17	8.481951E+01
5.956496E+03	9.536782E-16	5.759364E-17	8.477140E+01
5.957999E+03	9.519486E-16	5.686995E-17	8.472308E+01
5.959503E+03	9.496289E-16	6.343241E-17	8.467489E+01
5.960996E+03	9.470625E-16	6.744078E-17	8.462716E+01
5.962500E+03	9.460185E-16	6.870437E-17	8.457922E+01
5.964003E+03	9.437931E-16	7.269804E-17	8.453141E+01
5.965497E+03	9.407298E-16	7.668300E-17	8.448404E+01
5.967000E+03	9.396937E-16	7.684421E-17	8.443649E+01
5.968504E+03	9.390814E-16	7.603973E-17	8.438906E+01
5.969997E+03	9.372092E-16	7.603725E-17	8.434208E+01
5.971501E+03	9.354206E-16	7.630252E-17	8.429491E+01
5.973004E+03	9.335506E-16	7.652256E-17	8.424786E+01
5.974498E+03	9.326133E-16	7.709038E-17	8.420127E+01
5.976001E+03	9.320110E-16	7.824511E-17	8.415449E+01
5.977505E+03	9.310739E-16	7.773860E-17	8.410785E+01
5.978998E+03	9.301421E-16	7.761275E-17	8.406165E+01
5.980502E+03	9.300490E-16	7.834011E-17	8.401527E+01
5.981995E+03	9.290367E-16	7.881862E-17	8.396933E+01
5.983499E+03	9.271837E-16	7.885840E-17	8.392322E+01
5.985002E+03	9.267596E-16	7.801748E-17	8.387724E+01
5.986495E+03	9.269272E-16	7.828544E-17	8.383171E+01
5.987999E+03	9.273435E-16	7.859895E-17	8.378601E+01
5.989503E+03	9.285977E-16	7.753872E-17	8.374044E+01
5.990996E+03	9.298549E-16	7.755503E-17	8.369531E+01
5.992499E+03	9.307738E-16	7.815666E-17	8.365002E+01
5.994003E+03	9.316091E-16	7.866197E-17	8.360487E+01
5.995496E+03	9.328656E-16	7.854328E-17	8.356016E+01
5.997000E+03	9.332833E-16	7.835695E-17	8.351529E+01
5.998503E+03	9.338686E-16	7.899443E-17	8.347055E+01
5.999997E+03	9.352084E-16	7.584942E-17	8.342627E+01
6.001500E+03	9.372116E-16	7.378255E-17	8.338182E+01
6.003004E+03	9.382970E-16	7.395316E-17	8.333751E+01
6.004497E+03	9.382196E-16	7.407497E-17	8.329365E+01
6.006001E+03	9.392223E-16	7.399547E-17	8.324963E+01
6.007504E+03	9.407243E-16	7.327199E-17	8.320576E+01
6.008998E+03	9.420628E-16	6.829536E-17	8.316232E+01
6.010501E+03	9.434808E-16	6.420761E-17	8.311874E+01
6.012005E+03	9.457293E-16	6.239368E-17	8.307530E+01
6.013498E+03	9.473987E-16	5.575924E-17	8.303231E+01
6.015002E+03	9.487322E-16	4.773326E-17	8.298917E+01
6.016495E+03	9.499029E-16	4.591679E-17	8.294647E+01
6.017999E+03	9.502413E-16	4.570706E-17	8.290362E+01
6.019502E+03	9.506635E-16	4.431880E-17	8.286093E+01
6.020995E+03	9.507584E-16	4.420364E-17	8.281868E+01
6.022499E+03	9.506029E-16	4.414120E-17	8.277629E+01
6.024003E+03	9.511106E-16	4.385830E-17	8.273405E+01
6.025496E+03	9.523666E-16	4.297372E-17	8.269225E+01
6.026999E+03	9.523795E-16	4.285012E-17	8.265031E+01
6.028503E+03	9.513198E-16	4.272421E-17	8.260853E+01
6.029996E+03	9.508437E-16	4.087478E-17	8.256719E+01
6.031500E+03	9.509439E-16	4.016238E-17	8.252572E+01
6.033003E+03	9.519525E-16	4.000308E-17	8.248441E+01
6.034497E+03	9.523052E-16	4.003983E-17	8.244353E+01
6.036000E+03	9.521612E-16	4.082020E-17	8.240253E+01
6.037504E+03	9.520187E-16	4.040948E-17	8.236168E+01
6.038997E+03	9.504815E-16	4.084208E-17	8.232128E+01
6.040501E+03	9.498490E-16	4.224147E-17	8.228075E+01
6.042004E+03	9.494653E-16	4.119062E-17	8.224039E+01
6.043498E+03	9.485110E-16	4.026786E-17	8.220045E+01
6.045001E+03	9.487063E-16	4.111811E-17	8.216041E+01
6.046505E+03	9.486564E-16	4.160516E-17	8.212053E+01
6.047998E+03	9.492677E-16	4.018509E-17	8.208108E+01
6.049502E+03	9.502870E-16	3.996144E-17	8.204153E+01
6.050995E+03	9.500798E-16	3.996656E-17	8.200240E+01
6.052498E+03	9.491335E-16	3.882774E-17	8.196317E+01
6.054002E+03	9.481896E-16	3.870802E-17	8.192411E+01
6.055495E+03	9.489708E-16	3.978492E-17	8.188548E+01
6.056999E+03	9.490949E-16	3.972522E-17	8.184675E+01
6.058502E+03	9.484841E-16	3.897340E-17	8.180819E+01
6.059996E+03	9.468154E-16	3.889016E-17	8.177005E+01
6.061499E+03	9.454738E-16	3.881407E-17	8.173183E+01
6.063003E+03	9.449518E-16	3.869380E-17	8.169377E+01
6.064496E+03	9.436183E-16	3.779489E-17	8.165614E+01
6.066000E+03	9.431009E-16	3.788285E-17	8.161842E+01
6.067503E+03	9.416065E-16	3.793318E-17	8.158088E+01
6.068997E+03	9.389764E-16	3.802318E-17	8.154376E+01
6.070500E+03	9.376515E-16	3.830031E-17	8.150656E+01
6.072004E+03	9.364923E-16	3.819495E-17	8.146954E+01
6.073497E+03	9.346058E-16	3.803713E-17	8.143293E+01
6.075001E+03	9.304406E-16	3.833793E-17	8.139626E+01
6.076504E+03	9.260367E-16	3.879450E-17	8.135975E+01
6.077998E+03	9.225358E-16	3.868639E-17	8.132368E+01
6.079501E+03	9.198497E-16	3.918498E-17	8.128753E+01
6.081005E+03	9.167613E-16	3.906427E-17	8.125156E+01
6.082498E+03	9.151420E-16	3.976787E-17	8.121601E+01
6.084002E+03	9.147407E-16	4.058795E-17	8.118039E+01
6.085495E+03	9.132892E-16	3.988851E-17	8.114520E+01
6.086998E+03	9.116758E-16	3.993541E-17	8.110995E+01
6.088502E+03	9.121734E-16	3.968595E-17	8.107488E+01
6.089995E+03	9.125129E-16	3.840873E-17	8.104022E+01
6.091499E+03	9.113120E-16	4.026910E-17	8.100551E+01
6.093002E+03	9.108426E-16	4.052324E-17	8.097099E+01
6.094496E+03	9.107826E-16	3.939230E-17	8.093687E+01
6.095999E+03	9.093465E-16	3.848356E-17	8.090271E+01
6.097503E+03	9.083176E-16	3.819510E-17	8.086873E+01
6.098996E+03	9.069704E-16	3.718644E-17	8.083515E+01
6.100500E+03	9.053812E-16	3.782403E-17	8.080153E+01
6.102003E+03	9.041988E-16	3.786243E-17	8.076809E+01
6.103497E+03	9.026986E-16	3.818694E-17	8.073505E+01
6.105000E+03	9.003110E-16	3.765630E-17	8.070196E+01
6.106504E+03	8.984112E-16	3.787045E-17	8.066905E+01
6.107997E+03	8.970008E-16	3.750755E-17	8.063654E+01
6.109501E+03	8.961551E-16	3.776056E-17	8.060398E+01
6.111004E+03	8.937002E-16	3.780456E-17	8.057160E+01
6.112498E+03	8.910097E-16	3.682679E-17	8.053961E+01
6.114001E+03	8.896088E-16	3.882056E-17	8.050758E+01
6.115505E+03	8.878082E-16	4.049926E-17	8.047573E+01
6.116998E+03	8.849673E-16	4.053138E-17	8.044426E+01
6.118502E+03	8.820475E-16	4.095359E-17	8.041275E+01
6.119995E+03	8.796162E-16	4.087296E-17	8.038163E+01
6.121498E+03	8.766236E-16	4.167943E-17	8.035047E+01
6.123002E+03	8.736350E-16	4.187995E-17	8.031948E+01
6.124495E+03	8.702510E-16	4.241081E-17	8.028887E+01
6.125999E+03	8.678321E-16	4.211217E-17	8.025822E+01
6.127502E+03	8.643737E-16	4.214409E-17	8.022774E+01
6.128996E+03	8.615633E-16	4.153033E-17	8.019764E+01
6.130499E+03	8.586741E-16	4.153716E-17	8.016750E+01
6.132003E+03	8.549072E-16	4.106816E-17	8.013754E+01
6.133496E+03	8.530694E-16	4.054356E-17	8.010794E+01
6.135000E+03	8.513125E-16	4.063927E-17	8.007831E+01
6.136503E+03	8.481976E-16	4.081392E-17	8.004885E+01
6.137997E+03	8.446085E-16	4.201842E-17	8.001975E+01
6.139500E+03	8.409414E-16	4.312850E-17	7.999062E+01
6.141004E+03	8.376784E-16	4.263160E-17	7.996166E+01
6.142497E+03	8.349008E-16	4.255460E-17	7.993306E+01
6.144001E+03	8.318850E-16	4.346311E-17	7.990443E+01
6.145504E+03	8.279942E-16	4.344897E-17	7.987596E+01
6.146998E+03	8.245089E-16	4.332517E-17	7.984785E+01
6.148501E+03	8.214247E-16	4.340924E-17	7.981971E+01
6.150005E+03	8.181845E-16	4.273143E-17	7.979174E+01
6.151498E+03	8.148702E-16	4.328482E-17	7.976412E+01
6.153002E+03	8.116375E-16	4.329208E-17	7.973647E+01
6.154495E+03	8.082510E-16	4.325708E-17	7.970917E+01
6.155998E+03	8.043882E-16	4.293495E-17	7.968185E+01
6.157502E+03	8.002109E-16	4.381712E-17	7.965468E+01
6.158995E+03	7.966768E-16	4.421313E-17	7.962787E+01
6.160499E+03	7.932401E-16	4.472078E-17	7.960102E+01
6.162002E+03	7.899106E-16	4.503497E-17	7.957434E+01
6.163496E+03	7.872865E-16	4.401591E-17	7.954800E+01
6.164999E+03	7.857533E-16	4.297513E-17	7.952164E+01
6.166503E+03	7.831810E-16	4.434527E-17	7.949543E+01
6.167996E+03	7.796600E-16	4.416288E-17	7.946956E+01
6.169500E+03	7.777933E-16	4.407807E-17	7.944367E+01
6.171003E+03	7.759450E-16	4.374883E-17	7.941794E+01
6.172497E+03	7.733706E-16	4.377389E-17	7.939254E+01
6.174000E+03	7.713770E-16	4.314794E-17	7.936712E+01
6.175504E+03	7.692352E-16	4.323955E-17	7.934186E+01
6.176997E+03	7.668915E-16	4.337665E-17	7.931692E+01
6.178501E+03	7.649613E-16	4.354661E-17	7.929197E+01
6.180004E+03	7.627325E-16	4.376753E-17	7.926717E+01
6.181498E+03	7.617204E-16	4.394562E-17	7.924269E+01
6.183001E+03	7.610889E-16	4.429819E-17	7.921820E+01
6.184505E+03	7.601027E-16	4.533795E-17	7.919386E+01
6.185998E+03	7.595555E-16	4.538316E-17	7.916984E+01
6.187502E+03	7.593803E-16	4.484553E-17	7.914581E+01
6.188995E+03	7.595404E-16	4.423705E-17	7.912209E+01
6.190498E+03	7.594234E-16	4.344824E-17	7.909836E+01
6.192002E+03	7.584458E-16	4.337246E-17	7.907479E+01
6.193495E+03	7.573372E-16	4.281142E-17	7.905152E+01
6.194999E+03	7.558024E-16	4.304079E-17	7.902824E+01
6.196502E+03	7.543487E-16	4.329757E-17	7.900511E+01
6.197996E+03	7.534831E-16	4.353577E-17	7.898229E+01
6.199499E+03	7.530443E-16	4.376894E-17	7.895946E+01
6.201003E+03	7.520070E-16	4.410923E-17	7.893678E+01
6.202496E+03	7.513992E-16	4.447712E-17	7.891440E+01
6.204000E+03	7.522117E-16	4.484164E-17	7.889201E+01
6.205503E+03	7.531748E-16	4.510737E-17	7.886978E+01
6.206997E+03	7.531387E-16	4.534296E-17	7.884783E+01
6.208500E+03	7.526769E-16	4.548445E-17	7.882589E+01
6.210004E+03	7.532804E-16	4.795039E-17	7.880409E+01
6.211497E+03	7.541463E-16	4.793026E-17	7.878258E+01
6.213001E+03	7.542948E-16	4.789087E-17	7.876107E+01
6.214504E+03	7.539957E-16	4.826438E-17	7.873971E+01
6.215998E+03	7.537073E-16	4.722408E-17	7.871863E+01
6.217501E+03	7.537967E-16	4.742253E-17	7.869755E+01
6.219005E+03	7.541390E-16	4.768610E-17	7.867662E+01
6.220498E+03	7.549715E-16	4.796835E-17	7.865597E+01
6.222002E+03	7.557798E-16	4.838332E-17	7.863532E+01
6.223505E+03	7.562981E-16	4.877225E-17	7.861482E+01
6.224998E+03	7.568031E-16	4.906287E-17	7.859459E+01
6.226502E+03	7.577791E-16	4.943355E-17	7.857437E+01
6.227995E+03	7.593149E-16	4.967760E-17	7.855442E+01
6.229499E+03	7.599154E-16	4.988279E-17	7.853448E+01
6.231002E+03	7.599201E-16	5.022413E-17	7.851468E+01
6.232496E+03	7.606965E-16	5.098150E-17	7.849515E+01
6.233999E+03	7.623751E-16	5.059939E-17	7.847563E+01
6.235503E+03	7.637402E-16	5.182301E-17	7.845625E+01
6.236996E+03	7.646993E-16	5.234352E-17	7.843713E+01
6.238500E+03	7.667009E-16	5.252565E-17	7.841802E+01
6.240003E+03	7.692829E-16	5.314120E-17	7.839906E+01
6.241497E+03	7.710981E-16	5.363950E-17	7.838035E+01
6.243000E+03	7.733747E-16	5.422880E-17	7.836166E+01
6.244504E+03	7.760981E-16	5.450467E-17	7.834310E+01
6.245997E+03	7.784623E-16	5.474676E-17	7.832480E+01
6.247501E+03	7.799094E-16	5.585182E-17	7.830651E+01
6.249004E+03	7.819050E-16	5.670131E-17	7.828836E+01
6.250497E+03	7.843483E-16	5.668966E-17	7.827046E+01
6.252001E+03	7.863602E-16	5.722711E-17	7.825258E+01
6.253505E+03	7.888418E-16	5.763728E-17	7.823483E+01
6.254998E+03	7.903862E-16	5.800974E-17	7.821733E+01
6.256501E+03	7.925555E-16	5.802440E-17	7.819985E+01
6.258005E+03	7.948033E-16	5.839939E-17	7.818250E+01
6.259498E+03	7.974434E-16	5.670642E-17	7.816540E+01
6.261002E+03	8.007858E-16	5.775066E-17	7.814832E+01
6.262495E+03	8.023322E-16	5.828084E-17	7.813148E+01
6.263999E+03	8.032530E-16	5.933564E-17	7.811466E+01
6.265502E+03	8.048776E-16	6.127341E-17	7.809797E+01
6.266996E+03	8.069725E-16	6.200831E-17	7.808152E+01
6.268499E+03	8.105498E-16	6.252355E-17	7.806509E+01
6.270003E+03	8.131903E-16	6.282306E-17	7.804879E+01
6.271496E+03	8.155200E-16	6.409945E-17	7.803272E+01
6.273000E+03	8.173028E-16	6.457656E-17	7.801668E+01
6.274503E+03	8.201781E-16	6.510296E-17	7.800077E+01
6.275997E+03	8.228987E-16	6.557925E-17	7.798509E+01
6.277500E+03	8.254624E-16	6.608832E-17	7.796943E+01
6.279004E+03	8.284161E-16	6.641957E-17	7.795390E+01
6.280497E+03	8.310593E-16	6.720841E-17	7.793860E+01
6.282001E+03	8.322990E-16	6.738335E-17	7.792333E+01
6.283504E+03	8.338512E-16	6.782662E-17	7.790818E+01
6.284997E+03	8.365735E-16	6.762084E-17	7.789325E+01
6.286501E+03	8.392950E-16	6.829422E-17	7.787835E+01
6.288005E+03	8.409267E-16	6.870835E-17	7.786358E+01
6.289498E+03	8.427158E-16	6.930043E-17	7.784903E+01
6.291001E+03	8.460611E-16	6.975248E-17	7.783451E+01
6.292505E+03	8.491730E-16	7.013211E-17	7.782011E+01
6.293998E+03	8.531420E-16	7.077516E-17	7.780593E+01
6.295502E+03	8.571098E-16	7.140057E-17	7.779177E+01
6.296995E+03	8.597562E-16	7.145508E-17	7.777784E+01
6.298499E+03	8.624020E-16	7.160982E-17	7.776393E+01
6.300002E+03	8.648926E-16	7.209004E-17	7.775014E+01
6.301496E+03	8.678511E-16	7.226117E-17	7.773657E+01
6.302999E+03	8.715083E-16	7.281642E-17	7.772303E+01
6.304503E+03	8.750102E-16	7.341069E-17	7.770961E+01
6.305996E+03	8.778139E-16	7.443753E-17	7.769640E+01
6.307500E+03	8.797625E-16	7.489574E-17	7.768322E+01
6.309003E+03	8.810903E-16	7.538891E-17	7.767016E+01
6.310497E+03	8.831966E-16	7.561391E-17	7.765731E+01
6.312000E+03	8.853801E-16	7.613810E-17	7.764449E+01
6.313504E+03	8.865550E-16	7.603213E-17	7.763178E+01
6.314997E+03	8.873437E-16	7.526366E-17	7.761929E+01
6.316501E+03	8.887533E-16	7.540424E-17	7.760682E+01
6.318004E+03	8.908622E-16	7.594514E-17	7.759448E+01
6.319497E+03	8.939036E-16	7.699558E-17	7.758233E+01
6.321001E+03	8.965566E-16	7.692010E-17	7.757022E+01
6.322505E+03	8.980466E-16	7.736844E-17	7.755822E+01
6.323998E+03	9.004691E-16	7.832487E-17	7.754642E+01
6.325501E+03	9.018056E-16	7.888473E-17	7.753466E+01
6.327005E+03	9.034532E-16	7.921700E-17	7.752301E+01
6.328498E+03	9.054125E-16	7.984403E-17	7.751156E+01
6.330002E+03	9.062092E-16	8.019795E-17	7.750014E+01
6.331495E+03	9.085576E-16	8.074028E-17	7.748892E+01
6.332999E+03	9.098985E-16	8.120413E-17	7.747773E+01
6.334502E+03	9.096909E-16	8.158108E-17	7.746666E+01
