#wls	flux	fluxerr	mangling_mask
7.747497E+03	5.651931E-16	2.864325E-17	5.889452E+01
7.749001E+03	5.662815E-16	2.793402E-17	5.887604E+01
7.750504E+03	5.665982E-16	2.771104E-17	5.885756E+01
7.751998E+03	5.670866E-16	2.913061E-17	5.883922E+01
7.753501E+03	5.677381E-16	3.014932E-17	5.882078E+01
7.754995E+03	5.697782E-16	3.033038E-17	5.880247E+01
7.756498E+03	5.714162E-16	3.123282E-17	5.878404E+01
7.758002E+03	5.709963E-16	3.127378E-17	5.876564E+01
7.759495E+03	5.705720E-16	3.182715E-17	5.874737E+01
7.760998E+03	5.709632E-16	3.242668E-17	5.872899E+01
7.762502E+03	5.718708E-16	3.325453E-17	5.871062E+01
7.763995E+03	5.728671E-16	3.408242E-17	5.869239E+01
7.765499E+03	5.742488E-16	3.564661E-17	5.867405E+01
7.767002E+03	5.749786E-16	3.559493E-17	5.865572E+01
7.768496E+03	5.755039E-16	3.673651E-17	5.863753E+01
7.769999E+03	5.757346E-16	3.722069E-17	5.861923E+01
7.771503E+03	5.766392E-16	3.749442E-17	5.860094E+01
7.772996E+03	5.773452E-16	3.689753E-17	5.858280E+01
7.774500E+03	5.769954E-16	3.869394E-17	5.856454E+01
7.776003E+03	5.777758E-16	3.879499E-17	5.854629E+01
7.777497E+03	5.780419E-16	3.880758E-17	5.852818E+01
7.779000E+03	5.792077E-16	3.879323E-17	5.850996E+01
7.780504E+03	5.804605E-16	3.923524E-17	5.849176E+01
7.781997E+03	5.810472E-16	3.924772E-17	5.847369E+01
7.783501E+03	5.813109E-16	3.995010E-17	5.845552E+01
7.785004E+03	5.827256E-16	4.001895E-17	5.843735E+01
7.786498E+03	5.838194E-16	3.944477E-17	5.841933E+01
7.788001E+03	5.840060E-16	3.941864E-17	5.840119E+01
7.789505E+03	5.846480E-16	3.899304E-17	5.838307E+01
7.790998E+03	5.852850E-16	3.881947E-17	5.836508E+01
7.792502E+03	5.855704E-16	3.917046E-17	5.834699E+01
7.793995E+03	5.860317E-16	3.884957E-17	5.832903E+01
7.795498E+03	5.851505E-16	4.103983E-17	5.831096E+01
7.797002E+03	5.848528E-16	4.094749E-17	5.829291E+01
7.798495E+03	5.847313E-16	4.064846E-17	5.827499E+01
7.799999E+03	5.861816E-16	4.115401E-17	5.825697E+01
7.801502E+03	5.864080E-16	4.054405E-17	5.823895E+01
7.802996E+03	5.852965E-16	4.002609E-17	5.822108E+01
7.804499E+03	5.852903E-16	3.964286E-17	5.820310E+01
7.806003E+03	5.854587E-16	3.959102E-17	5.818513E+01
7.807496E+03	5.855120E-16	3.950724E-17	5.816729E+01
7.809000E+03	5.857384E-16	3.911889E-17	5.814935E+01
7.810503E+03	5.868367E-16	3.884360E-17	5.813142E+01
7.811997E+03	5.882843E-16	3.806928E-17	5.811363E+01
7.813500E+03	5.869412E-16	3.799759E-17	5.809573E+01
7.815004E+03	5.856570E-16	3.657524E-17	5.807785E+01
7.816497E+03	5.866392E-16	3.696168E-17	5.806010E+01
7.818001E+03	5.876196E-16	3.574942E-17	5.804224E+01
7.819504E+03	5.870328E-16	3.531915E-17	5.802440E+01
7.820998E+03	5.861576E-16	3.478716E-17	5.800669E+01
7.822501E+03	5.857456E-16	3.506183E-17	5.798887E+01
7.824005E+03	5.848702E-16	3.443507E-17	5.797107E+01
7.825498E+03	5.837647E-16	3.400986E-17	5.795341E+01
7.827002E+03	5.830063E-16	3.435155E-17	5.793563E+01
7.828505E+03	5.830013E-16	3.451661E-17	5.791788E+01
7.829998E+03	5.825344E-16	3.458801E-17	5.790025E+01
7.831502E+03	5.830506E-16	3.551954E-17	5.788252E+01
7.832995E+03	5.844357E-16	3.471246E-17	5.786493E+01
7.834499E+03	5.845462E-16	3.523709E-17	5.784722E+01
7.836002E+03	5.838470E-16	3.540015E-17	5.782954E+01
7.837496E+03	5.843057E-16	3.534960E-17	5.781198E+01
7.838999E+03	5.855143E-16	3.527070E-17	5.779433E+01
7.840503E+03	5.858556E-16	3.680863E-17	5.777668E+01
7.841996E+03	5.860823E-16	3.630988E-17	5.775917E+01
7.843500E+03	5.869429E-16	3.774232E-17	5.774156E+01
7.845003E+03	5.878030E-16	3.707810E-17	5.772396E+01
7.846497E+03	5.880868E-16	3.692619E-17	5.770649E+01
7.848000E+03	5.873308E-16	3.703095E-17	5.768892E+01
7.849504E+03	5.866907E-16	3.842699E-17	5.767136E+01
7.850997E+03	5.863405E-16	3.806556E-17	5.765393E+01
7.852501E+03	5.859893E-16	3.783744E-17	5.763640E+01
7.854004E+03	5.853503E-16	3.800010E-17	5.761889E+01
7.855498E+03	5.847129E-16	3.739292E-17	5.760151E+01
7.857001E+03	5.845354E-16	3.745015E-17	5.758402E+01
7.858505E+03	5.841278E-16	3.740120E-17	5.756655E+01
7.859998E+03	5.834915E-16	3.823419E-17	5.754921E+01
7.861502E+03	5.836023E-16	3.826447E-17	5.753177E+01
7.863005E+03	5.841157E-16	3.767087E-17	5.751435E+01
7.864498E+03	5.849750E-16	3.779516E-17	5.749705E+01
7.866002E+03	5.858901E-16	3.767826E-17	5.747965E+01
7.867495E+03	5.855992E-16	3.763260E-17	5.746239E+01
7.868999E+03	5.847328E-16	3.781624E-17	5.744502E+01
7.870502E+03	5.840968E-16	4.063285E-17	5.742766E+01
7.871996E+03	5.837494E-16	4.038321E-17	5.741044E+01
7.873499E+03	5.838602E-16	3.933484E-17	5.739312E+01
7.875003E+03	5.837988E-16	3.945322E-17	5.737581E+01
7.876496E+03	5.829357E-16	3.908981E-17	5.735863E+01
7.878000E+03	5.825307E-16	3.917562E-17	5.734135E+01
7.879503E+03	5.818967E-16	3.855398E-17	5.732408E+01
7.880997E+03	5.806913E-16	3.817845E-17	5.730695E+01
7.882500E+03	5.802302E-16	4.073119E-17	5.728971E+01
7.884004E+03	5.812012E-16	4.039930E-17	5.727249E+01
7.885497E+03	5.832607E-16	4.093440E-17	5.725540E+01
7.887001E+03	5.834863E-16	4.582473E-17	5.723821E+01
7.888504E+03	5.830823E-16	4.592490E-17	5.722103E+01
7.889998E+03	5.831946E-16	4.654291E-17	5.720398E+01
7.891501E+03	5.836489E-16	4.655118E-17	5.718684E+01
7.893005E+03	5.831881E-16	4.536351E-17	5.716970E+01
7.894498E+03	5.816431E-16	4.410427E-17	5.715270E+01
7.896002E+03	5.799835E-16	4.402742E-17	5.713560E+01
7.897505E+03	5.786676E-16	4.399324E-17	5.711851E+01
7.898998E+03	5.789527E-16	4.234041E-17	5.710155E+01
7.900502E+03	5.783801E-16	4.457902E-17	5.708450E+01
7.901995E+03	5.771243E-16	4.766630E-17	5.706757E+01
7.903499E+03	5.762105E-16	4.828780E-17	5.705054E+01
7.905002E+03	5.744987E-16	4.889307E-17	5.703353E+01
7.906496E+03	5.726182E-16	4.879329E-17	5.701665E+01
7.907999E+03	5.723906E-16	4.959654E-17	5.699966E+01
7.909503E+03	5.723342E-16	4.886509E-17	5.698270E+01
7.910996E+03	5.719942E-16	5.082522E-17	5.696586E+01
7.912500E+03	5.714824E-16	5.078251E-17	5.694892E+01
7.914003E+03	5.721666E-16	5.179355E-17	5.693200E+01
7.915497E+03	5.727377E-16	5.156268E-17	5.691521E+01
7.917000E+03	5.725677E-16	5.160182E-17	5.689832E+01
7.918504E+03	5.720566E-16	5.233926E-17	5.688144E+01
7.919997E+03	5.715470E-16	5.134932E-17	5.686469E+01
7.921501E+03	5.706955E-16	5.164277E-17	5.684784E+01
7.923004E+03	5.696741E-16	5.166190E-17	5.683101E+01
7.924498E+03	5.701884E-16	5.165000E-17	5.681431E+01
7.926001E+03	5.705878E-16	5.175558E-17	5.679751E+01
7.927505E+03	5.701353E-16	5.148308E-17	5.678073E+01
7.928998E+03	5.688327E-16	5.152027E-17	5.676407E+01
7.930501E+03	5.676434E-16	5.126809E-17	5.674731E+01
7.931995E+03	5.668190E-16	4.914937E-17	5.673069E+01
7.933498E+03	5.658012E-16	4.893344E-17	5.671396E+01
7.935002E+03	5.643588E-16	4.809435E-17	5.669726E+01
7.936495E+03	5.637913E-16	4.233572E-17	5.668068E+01
7.937999E+03	5.635858E-16	4.358154E-17	5.666400E+01
7.939502E+03	5.637713E-16	4.297083E-17	5.664733E+01
7.940996E+03	5.638899E-16	4.402620E-17	5.663080E+01
7.942499E+03	5.641319E-16	4.403908E-17	5.661417E+01
7.944003E+03	5.639720E-16	4.491587E-17	5.659755E+01
7.945496E+03	5.636832E-16	4.557361E-17	5.658106E+01
7.947000E+03	5.632578E-16	4.545616E-17	5.656448E+01
7.948503E+03	5.625442E-16	4.527669E-17	5.654791E+01
7.949997E+03	5.620358E-16	4.388614E-17	5.653147E+01
7.951500E+03	5.624987E-16	4.107605E-17	5.651493E+01
7.953004E+03	5.626224E-16	4.026103E-17	5.649840E+01
7.954497E+03	5.623236E-16	3.954102E-17	5.648201E+01
7.956001E+03	5.618714E-16	4.040315E-17	5.646552E+01
7.957504E+03	5.618825E-16	4.030872E-17	5.644904E+01
7.958997E+03	5.624421E-16	4.033122E-17	5.643269E+01
7.960501E+03	5.631865E-16	4.152905E-17	5.641625E+01
7.962005E+03	5.637556E-16	4.193570E-17	5.639982E+01
7.963498E+03	5.636998E-16	4.075797E-17	5.638351E+01
7.965001E+03	5.621154E-16	4.275275E-17	5.636712E+01
7.966495E+03	5.608656E-16	4.386194E-17	5.635084E+01
7.967998E+03	5.606351E-16	4.430422E-17	5.633448E+01
7.969502E+03	5.616550E-16	4.323427E-17	5.631813E+01
7.970995E+03	5.616058E-16	4.295481E-17	5.630190E+01
7.972499E+03	5.618877E-16	4.291920E-17	5.628558E+01
7.974002E+03	5.623495E-16	4.289286E-17	5.626928E+01
7.975496E+03	5.617266E-16	4.277682E-17	5.625310E+01
7.976999E+03	5.623345E-16	4.314851E-17	5.623683E+01
7.978503E+03	5.613062E-16	4.309314E-17	5.622057E+01
7.979996E+03	5.601335E-16	4.357896E-17	5.620444E+01
7.981500E+03	5.596908E-16	4.595190E-17	5.618822E+01
7.983003E+03	5.593777E-16	4.623323E-17	5.617201E+01
7.984497E+03	5.593018E-16	4.615139E-17	5.615593E+01
7.986000E+03	5.595056E-16	4.612318E-17	5.613975E+01
7.987504E+03	5.596139E-16	4.511085E-17	5.612359E+01
7.988997E+03	5.587246E-16	4.554560E-17	5.610755E+01
7.990501E+03	5.571785E-16	4.492587E-17	5.609142E+01
7.992004E+03	5.560372E-16	4.480394E-17	5.607531E+01
7.993497E+03	5.549985E-16	4.364301E-17	5.605932E+01
7.995001E+03	5.555903E-16	4.527379E-17	5.604324E+01
7.996505E+03	5.557504E-16	4.529194E-17	5.602718E+01
7.997998E+03	5.552338E-16	4.526020E-17	5.601124E+01
7.999501E+03	5.544029E-16	4.585428E-17	5.599520E+01
8.000995E+03	5.542846E-16	4.958845E-17	5.597930E+01
8.002498E+03	5.544843E-16	5.094359E-17	5.596329E+01
8.004002E+03	5.537441E-16	5.087858E-17	5.594731E+01
8.005495E+03	5.516910E-16	5.108541E-17	5.593145E+01
8.006999E+03	5.493977E-16	5.003142E-17	5.591550E+01
8.008502E+03	5.484138E-16	5.115057E-17	5.589956E+01
8.009996E+03	5.465431E-16	5.275975E-17	5.588375E+01
8.011499E+03	5.431249E-16	5.284181E-17	5.586785E+01
8.013003E+03	5.417472E-16	5.286741E-17	5.585196E+01
8.014496E+03	5.415776E-16	5.123380E-17	5.583620E+01
8.016000E+03	5.396264E-16	5.033779E-17	5.582034E+01
8.017503E+03	5.368058E-16	4.863337E-17	5.580450E+01
8.018997E+03	5.347411E-16	4.863433E-17	5.578879E+01
8.020500E+03	5.325427E-16	4.885626E-17	5.577298E+01
8.022004E+03	5.304572E-16	4.886234E-17	5.575719E+01
8.023497E+03	5.280339E-16	4.866955E-17	5.574152E+01
8.025001E+03	5.262853E-16	4.875560E-17	5.572577E+01
8.026504E+03	5.255962E-16	4.852232E-17	5.571003E+01
8.027997E+03	5.247360E-16	4.856157E-17	5.569441E+01
8.029501E+03	5.241036E-16	4.802859E-17	5.567870E+01
8.031004E+03	5.228482E-16	4.593902E-17	5.566301E+01
8.032498E+03	5.206597E-16	4.547798E-17	5.564744E+01
8.034001E+03	5.197566E-16	4.548751E-17	5.563178E+01
8.035495E+03	5.200119E-16	4.592396E-17	5.561624E+01
8.036998E+03	5.182700E-16	4.690490E-17	5.560062E+01
8.038502E+03	5.162013E-16	4.602043E-17	5.558501E+01
8.039995E+03	5.149127E-16	4.565179E-17	5.556952E+01
8.041499E+03	5.133240E-16	4.598307E-17	5.555394E+01
8.043002E+03	5.111253E-16	4.614540E-17	5.553838E+01
8.044496E+03	5.087401E-16	4.453675E-17	5.552294E+01
8.045999E+03	5.058113E-16	4.468042E-17	5.550742E+01
8.047503E+03	5.032117E-16	4.496148E-17	5.549191E+01
8.048996E+03	5.019016E-16	4.386021E-17	5.547652E+01
8.050500E+03	5.006634E-16	3.859692E-17	5.546104E+01
8.052003E+03	4.989824E-16	3.665822E-17	5.544557E+01
8.053497E+03	4.984120E-16	3.714945E-17	5.543023E+01
8.055000E+03	4.984284E-16	3.926324E-17	5.541480E+01
8.056503E+03	4.974810E-16	3.946266E-17	5.539939E+01
8.057997E+03	4.956489E-16	3.886570E-17	5.538410E+01
8.059500E+03	4.942876E-16	3.446536E-17	5.536871E+01
8.061004E+03	4.929991E-16	3.486137E-17	5.535335E+01
8.062497E+03	4.904007E-16	3.490972E-17	5.533810E+01
8.064001E+03	4.877477E-16	3.498383E-17	5.532277E+01
8.065504E+03	4.851238E-16	3.580676E-17	5.530746E+01
8.066998E+03	4.836801E-16	3.678881E-17	5.529226E+01
8.068501E+03	4.834358E-16	3.676461E-17	5.527697E+01
8.070005E+03	4.833078E-16	3.636878E-17	5.526171E+01
8.071498E+03	4.819544E-16	3.669726E-17	5.524656E+01
8.073002E+03	4.809765E-16	3.669577E-17	5.523132E+01
8.074495E+03	4.807951E-16	3.645625E-17	5.521621E+01
8.075999E+03	4.799506E-16	3.718868E-17	5.520100E+01
8.077502E+03	4.791012E-16	3.767849E-17	5.518582E+01
8.078995E+03	4.788545E-16	3.770345E-17	5.517075E+01
8.080499E+03	4.784362E-16	3.877280E-17	5.515559E+01
8.082003E+03	4.784206E-16	3.895861E-17	5.514045E+01
8.083496E+03	4.780588E-16	3.934220E-17	5.512543E+01
8.084999E+03	4.763186E-16	3.881021E-17	5.511033E+01
8.086503E+03	4.762267E-16	3.743229E-17	5.509524E+01
8.087996E+03	4.760036E-16	3.727369E-17	5.508026E+01
8.089500E+03	4.748052E-16	3.864765E-17	5.506520E+01
8.091003E+03	4.731672E-16	3.850440E-17	5.505016E+01
8.092497E+03	4.709035E-16	3.858066E-17	5.503524E+01
8.094000E+03	4.693280E-16	3.809983E-17	5.502023E+01
8.095504E+03	4.684191E-16	3.784622E-17	5.500523E+01
8.096997E+03	4.686718E-16	3.728921E-17	5.499036E+01
8.098501E+03	4.687807E-16	3.798360E-17	5.497539E+01
8.100004E+03	4.679552E-16	3.881857E-17	5.496045E+01
8.101498E+03	4.676312E-16	3.811482E-17	5.494562E+01
8.103001E+03	4.683392E-16	3.765326E-17	5.493070E+01
8.104505E+03	4.685197E-16	3.441573E-17	5.491581E+01
8.105998E+03	4.686900E-16	3.412147E-17	5.490102E+01
8.107502E+03	4.685631E-16	3.377925E-17	5.488616E+01
8.108995E+03	4.673398E-16	3.349180E-17	5.487141E+01
8.110499E+03	4.664290E-16	3.325860E-17	5.485657E+01
8.112002E+03	4.665662E-16	3.365964E-17	5.484175E+01
8.113495E+03	4.658216E-16	3.352431E-17	5.482705E+01
8.114999E+03	4.650875E-16	3.243617E-17	5.481226E+01
8.116503E+03	4.647540E-16	3.110579E-17	5.479749E+01
8.117996E+03	4.640764E-16	3.108496E-17	5.478284E+01
8.119499E+03	4.621770E-16	3.097659E-17	5.476810E+01
8.121003E+03	4.607770E-16	3.198054E-17	5.475337E+01
8.122496E+03	4.599917E-16	3.322666E-17	5.473876E+01
8.124000E+03	4.586808E-16	3.322646E-17	5.472407E+01
8.125503E+03	4.558277E-16	3.235970E-17	5.470940E+01
8.126997E+03	4.534257E-16	3.152005E-17	5.469484E+01
8.128500E+03	4.526536E-16	3.244127E-17	5.468019E+01
8.130004E+03	4.519694E-16	3.422191E-17	5.466556E+01
8.131497E+03	4.502645E-16	3.465226E-17	5.465105E+01
8.133001E+03	4.491663E-16	3.431194E-17	5.463645E+01
8.134504E+03	4.491283E-16	3.435044E-17	5.462187E+01
8.135998E+03	4.476606E-16	3.433431E-17	5.460740E+01
8.137501E+03	4.456960E-16	3.463131E-17	5.459285E+01
8.139005E+03	4.432796E-16	3.367940E-17	5.457832E+01
8.140498E+03	4.413783E-16	3.363098E-17	5.456390E+01
8.142002E+03	4.400991E-16	3.346034E-17	5.454939E+01
8.143495E+03	4.382869E-16	3.354455E-17	5.453501E+01
8.144999E+03	4.366986E-16	3.423408E-17	5.452053E+01
8.146502E+03	4.348549E-16	3.428110E-17	5.450608E+01
8.147995E+03	4.327243E-16	3.338632E-17	5.449174E+01
8.149499E+03	4.312860E-16	3.236029E-17	5.447731E+01
8.151002E+03	4.286503E-16	3.237947E-17	5.446290E+01
8.152496E+03	4.273453E-16	3.239240E-17	5.444861E+01
8.153999E+03	4.257192E-16	3.253587E-17	5.443423E+01
8.155503E+03	4.238655E-16	3.296569E-17	5.441987E+01
8.156996E+03	4.228622E-16	3.345771E-17	5.440562E+01
8.158500E+03	4.211735E-16	3.317013E-17	5.439129E+01
8.160003E+03	4.191703E-16	3.248325E-17	5.437697E+01
8.161497E+03	4.163482E-16	3.192961E-17	5.436277E+01
8.163000E+03	4.139235E-16	3.192737E-17	5.434849E+01
8.164504E+03	4.118371E-16	3.180993E-17	5.433422E+01
8.165997E+03	4.102469E-16	3.199631E-17	5.432006E+01
8.167501E+03	4.093084E-16	3.305721E-17	5.430583E+01
8.169004E+03	4.069482E-16	3.533246E-17	5.429161E+01
8.170498E+03	4.040037E-16	3.556683E-17	5.427749E+01
8.172001E+03	4.014562E-16	3.511069E-17	5.426330E+01
8.173505E+03	4.001850E-16	3.702102E-17	5.424913E+01
8.174998E+03	3.984922E-16	3.718714E-17	5.423507E+01
8.176502E+03	3.957910E-16	3.701283E-17	5.422092E+01
8.177995E+03	3.932547E-16	3.953200E-17	5.420689E+01
8.179498E+03	3.921010E-16	3.735184E-17	5.419278E+01
8.181002E+03	3.908071E-16	3.657310E-17	5.417868E+01
8.182495E+03	3.898287E-16	3.658112E-17	5.416469E+01
8.183999E+03	3.866463E-16	3.781749E-17	5.415063E+01
8.185502E+03	3.834927E-16	3.868317E-17	5.413658E+01
8.186996E+03	3.820354E-16	3.855088E-17	5.412263E+01
8.188499E+03	3.803890E-16	3.864354E-17	5.410861E+01
8.190003E+03	3.790680E-16	3.855995E-17	5.409461E+01
8.191496E+03	3.783649E-16	3.856037E-17	5.408071E+01
8.193000E+03	3.767533E-16	3.838606E-17	5.406674E+01
8.194503E+03	3.747479E-16	3.767872E-17	5.405278E+01
8.195997E+03	3.722580E-16	3.787110E-17	5.403893E+01
8.197500E+03	3.703144E-16	3.792460E-17	5.402501E+01
8.199004E+03	3.697977E-16	3.770345E-17	5.401109E+01
8.200497E+03	3.678025E-16	3.759017E-17	5.399729E+01
8.202001E+03	3.649872E-16	3.774641E-17	5.398341E+01
8.203504E+03	3.629290E-16	3.928119E-17	5.396954E+01
8.204998E+03	3.606728E-16	3.976854E-17	5.395578E+01
8.206501E+03	3.583418E-16	3.940930E-17	5.394195E+01
8.208005E+03	3.560766E-16	3.956134E-17	5.392813E+01
8.209498E+03	3.543579E-16	3.977846E-17	5.391442E+01
8.211002E+03	3.525155E-16	3.971449E-17	5.390063E+01
8.212495E+03	3.499256E-16	3.969729E-17	5.388694E+01
8.213998E+03	3.479130E-16	3.991892E-17	5.387318E+01
8.215502E+03	3.469733E-16	4.018277E-17	5.385944E+01
8.216995E+03	3.462501E-16	3.958071E-17	5.384580E+01
8.218499E+03	3.447192E-16	3.696147E-17	5.383209E+01
8.220003E+03	3.435389E-16	3.540373E-17	5.381839E+01
8.221496E+03	3.428173E-16	3.554355E-17	5.380480E+01
8.222999E+03	3.422031E-16	3.478018E-17	5.379113E+01
8.224503E+03	3.421969E-16	3.464892E-17	5.377748E+01
8.225996E+03	3.419816E-16	3.802092E-17	5.376394E+01
8.227500E+03	3.418251E-16	3.503706E-17	5.375031E+01
8.229003E+03	3.414108E-16	3.472197E-17	5.373671E+01
8.230497E+03	3.411155E-16	3.486907E-17	5.372321E+01
8.232000E+03	3.409004E-16	3.502799E-17	5.370963E+01
8.233504E+03	3.405781E-16	3.368214E-17	5.369607E+01
8.234997E+03	3.404820E-16	3.247566E-17	5.368261E+01
8.236501E+03	3.409060E-16	3.272862E-17	5.366908E+01
8.238004E+03	3.404821E-16	3.228385E-17	5.365557E+01
8.239498E+03	3.400752E-16	3.197896E-17	5.364216E+01
8.241001E+03	3.408853E-16	3.203175E-17	5.362867E+01
8.242505E+03	3.406710E-16	3.254356E-17	5.361520E+01
8.243998E+03	3.407093E-16	3.258531E-17	5.360183E+01
8.245502E+03	3.406453E-16	3.319801E-17	5.358839E+01
8.246995E+03	3.411070E-16	3.315939E-17	5.357506E+01
8.248498E+03	3.417662E-16	3.467077E-17	5.356165E+01
8.250002E+03	3.428855E-16	3.496292E-17	5.354825E+01
8.251495E+03	3.445296E-16	3.508604E-17	5.353496E+01
8.252999E+03	3.436033E-16	3.378498E-17	5.352160E+01
8.254502E+03	3.421585E-16	3.256609E-17	5.350825E+01
8.255996E+03	3.411697E-16	3.276800E-17	5.349500E+01
8.257499E+03	3.413575E-16	3.387163E-17	5.348168E+01
8.259003E+03	3.417110E-16	3.388076E-17	5.346837E+01
8.260496E+03	3.420062E-16	3.414790E-17	5.345517E+01
8.262000E+03	3.426427E-16	3.697281E-17	5.344190E+01
8.263503E+03	3.436316E-16	3.755544E-17	5.342864E+01
8.264997E+03	3.446741E-16	3.757617E-17	5.341548E+01
8.266500E+03	3.452135E-16	3.862726E-17	5.340225E+01
8.268004E+03	3.453096E-16	3.910829E-17	5.338904E+01
8.269497E+03	3.447871E-16	3.909671E-17	5.337592E+01
8.271001E+03	3.444565E-16	3.898592E-17	5.336274E+01
8.272504E+03	3.448836E-16	3.856001E-17	5.334957E+01
8.273998E+03	3.444578E-16	4.304301E-17	5.333650E+01
8.275501E+03	3.450554E-16	4.114112E-17	5.332336E+01
8.277005E+03	3.452637E-16	4.072391E-17	5.331023E+01
8.278498E+03	3.454512E-16	4.035285E-17	5.329721E+01
8.280002E+03	3.469808E-16	4.165408E-17	5.328411E+01
8.281495E+03	3.474609E-16	4.340965E-17	5.327112E+01
8.282998E+03	3.470295E-16	4.348798E-17	5.325805E+01
8.284502E+03	3.473118E-16	4.357808E-17	5.324500E+01
8.285995E+03	3.485688E-16	4.398549E-17	5.323205E+01
8.287499E+03	3.489252E-16	4.622717E-17	5.321903E+01
8.289002E+03	3.483505E-16	4.620401E-17	5.320602E+01
8.290496E+03	3.485692E-16	4.644149E-17	5.319312E+01
8.291999E+03	3.499519E-16	4.632968E-17	5.318014E+01
8.293503E+03	3.517275E-16	4.762674E-17	5.316718E+01
8.294996E+03	3.526257E-16	4.694911E-17	5.315432E+01
8.296500E+03	3.529597E-16	4.696500E-17	5.314138E+01
8.298003E+03	3.531980E-16	4.664299E-17	5.312846E+01
8.299497E+03	3.539680E-16	4.685174E-17	5.311565E+01
8.301000E+03	3.545193E-16	4.695234E-17	5.310276E+01
8.302504E+03	3.545236E-16	4.632142E-17	5.308988E+01
8.303997E+03	3.548046E-16	4.639823E-17	5.307711E+01
8.305501E+03	3.549787E-16	4.630089E-17	5.306426E+01
8.307004E+03	3.558001E-16	4.555043E-17	5.305143E+01
8.308497E+03	3.574278E-16	4.510747E-17	5.303871E+01
8.310001E+03	3.588793E-16	4.528221E-17	5.302590E+01
8.311505E+03	3.597894E-16	4.346096E-17	5.301312E+01
8.312998E+03	3.600743E-16	4.320887E-17	5.300043E+01
8.314502E+03	3.603851E-16	4.302187E-17	5.298768E+01
8.315995E+03	3.616922E-16	4.317817E-17	5.297502E+01
8.317498E+03	3.634484E-16	4.273263E-17	5.296229E+01
8.319002E+03	3.647379E-16	4.312521E-17	5.294958E+01
8.320495E+03	3.662126E-16	4.380316E-17	5.293697E+01
8.321999E+03	3.679984E-16	4.403759E-17	5.292428E+01
8.323502E+03	3.691379E-16	3.923692E-17	5.291161E+01
8.324996E+03	3.699389E-16	3.914518E-17	5.289904E+01
8.326499E+03	3.708976E-16	4.195259E-17	5.288640E+01
8.328003E+03	3.708091E-16	4.206337E-17	5.287378E+01
8.329496E+03	3.706842E-16	4.154827E-17	5.286125E+01
8.331000E+03	3.718854E-16	4.096532E-17	5.284866E+01
8.332503E+03	3.720399E-16	4.098526E-17	5.283608E+01
8.333997E+03	3.715823E-16	4.111686E-17	5.282359E+01
8.335500E+03	3.704906E-16	4.081574E-17	5.281104E+01
8.337004E+03	3.709412E-16	3.879640E-17	5.279850E+01
8.338497E+03	3.722157E-16	3.900724E-17	5.278606E+01
8.340001E+03	3.729613E-16	3.844852E-17	5.277355E+01
8.341504E+03	3.727094E-16	3.888267E-17	5.276106E+01
8.342997E+03	3.727748E-16	3.779364E-17	5.274866E+01
8.344501E+03	3.733037E-16	3.777422E-17	5.273620E+01
8.346004E+03	3.742121E-16	3.878004E-17	5.272375E+01
8.347498E+03	3.752841E-16	3.822355E-17	5.271140E+01
8.349001E+03	3.770559E-16	3.804383E-17	5.269897E+01
8.350495E+03	3.800393E-16	3.792727E-17	5.268665E+01
8.351998E+03	3.817935E-16	3.800547E-17	5.267426E+01
8.353502E+03	3.832942E-16	3.802184E-17	5.266188E+01
8.354995E+03	3.856372E-16	3.976621E-17	5.264960E+01
8.356499E+03	3.857784E-16	3.964586E-17	5.263725E+01
8.358002E+03	3.852933E-16	4.046704E-17	5.262491E+01
8.359496E+03	3.847354E-16	4.015724E-17	5.261267E+01
8.360999E+03	3.856554E-16	4.121281E-17	5.260037E+01
8.362503E+03	3.870062E-16	4.096176E-17	5.258807E+01
8.363996E+03	3.874474E-16	4.172750E-17	5.257588E+01
8.365500E+03	3.892861E-16	4.092965E-17	5.256362E+01
8.367003E+03	3.906931E-16	4.113993E-17	5.255137E+01
8.368497E+03	3.907079E-16	4.104549E-17	5.253921E+01
8.370000E+03	3.901548E-16	4.112090E-17	5.252699E+01
8.371504E+03	3.895389E-16	4.085102E-17	5.251479E+01
8.372997E+03	3.886931E-16	4.083354E-17	5.250268E+01
8.374501E+03	3.883247E-16	3.989789E-17	5.249050E+01
8.376004E+03	3.902971E-16	3.797880E-17	5.247834E+01
8.377497E+03	3.939063E-16	3.794459E-17	5.246627E+01
8.379001E+03	3.959448E-16	3.754780E-17	5.245414E+01
8.380494E+03	3.962420E-16	3.793257E-17	5.244210E+01
8.381998E+03	3.960719E-16	3.798151E-17	5.242999E+01
8.383501E+03	3.985647E-16	3.812046E-17	5.241790E+01
8.384995E+03	4.013663E-16	3.844081E-17	5.240590E+01
8.386498E+03	4.020389E-16	3.852915E-17	5.239384E+01
8.388002E+03	4.019988E-16	3.877897E-17	5.238179E+01
8.389495E+03	4.020275E-16	3.909306E-17	5.236984E+01
8.390999E+03	4.022860E-16	3.901848E-17	5.235782E+01
8.392502E+03	4.031412E-16	3.966332E-17	5.234581E+01
8.393996E+03	4.037560E-16	3.987071E-17	5.233390E+01
8.395499E+03	4.042862E-16	3.913525E-17	5.232192E+01
8.397003E+03	4.047221E-16	3.963043E-17	5.230996E+01
8.398496E+03	4.035791E-16	4.001981E-17	5.229809E+01
8.400000E+03	4.034138E-16	4.009919E-17	5.228615E+01
