#wls	flux	fluxerr	mangling_mask
8.842526E+03	4.688696E-16	4.621392E-17	2.369704E+01
8.845421E+03	4.645878E-16	4.584469E-17	2.369862E+01
8.848326E+03	4.603770E-16	4.526947E-17	2.370023E+01
8.851222E+03	4.561656E-16	4.437481E-17	2.370184E+01
8.854127E+03	4.518828E-16	4.342223E-17	2.370346E+01
8.857023E+03	4.477418E-16	4.310391E-17	2.370509E+01
8.859918E+03	4.439560E-16	4.342380E-17	2.370674E+01
8.862823E+03	4.404071E-16	4.385319E-17	2.370839E+01
8.865719E+03	4.370000E-16	4.406794E-17	2.371005E+01
8.868624E+03	4.335216E-16	4.379901E-17	2.371173E+01
8.871519E+03	4.298531E-16	4.327789E-17	2.371341E+01
8.874415E+03	4.261368E-16	4.268263E-17	2.371511E+01
8.877320E+03	4.222779E-16	4.205485E-17	2.371682E+01
8.880216E+03	4.180628E-16	4.146326E-17	2.371853E+01
8.883121E+03	4.135390E-16	4.088983E-17	2.372026E+01
8.886016E+03	4.086587E-16	4.040040E-17	2.372199E+01
8.888912E+03	4.033035E-16	3.992687E-17	2.372373E+01
8.891817E+03	3.977816E-16	3.953126E-17	2.372549E+01
8.894712E+03	3.922115E-16	3.920179E-17	2.372725E+01
8.897618E+03	3.865697E-16	3.889886E-17	2.372903E+01
8.900513E+03	3.809508E-16	3.854856E-17	2.373081E+01
8.903419E+03	3.751177E-16	3.806506E-17	2.373261E+01
8.906314E+03	3.691651E-16	3.732838E-17	2.373441E+01
8.909209E+03	3.634491E-16	3.634603E-17	2.373623E+01
8.912115E+03	3.577324E-16	3.530866E-17	2.373805E+01
8.915010E+03	3.518013E-16	3.450608E-17	2.373988E+01
8.917916E+03	3.457745E-16	3.408816E-17	2.374173E+01
8.920811E+03	3.397231E-16	3.369063E-17	2.374358E+01
8.923706E+03	3.334571E-16	3.316807E-17	2.374544E+01
8.926612E+03	3.267630E-16	3.255202E-17	2.374731E+01
8.929507E+03	3.197115E-16	3.184128E-17	2.374919E+01
8.932413E+03	3.125167E-16	3.108318E-17	2.375108E+01
8.935308E+03	3.052495E-16	3.042277E-17	2.375297E+01
8.938203E+03	2.980049E-16	2.986543E-17	2.375488E+01
8.941109E+03	2.909020E-16	2.933397E-17	2.375680E+01
8.944004E+03	2.839642E-16	2.875525E-17	2.375872E+01
8.946909E+03	2.771681E-16	2.811838E-17	2.376066E+01
8.949805E+03	2.706085E-16	2.749656E-17	2.376260E+01
8.952700E+03	2.644519E-16	2.697477E-17	2.376455E+01
8.955605E+03	2.586034E-16	2.641149E-17	2.376651E+01
8.958501E+03	2.532531E-16	2.583607E-17	2.376848E+01
8.961406E+03	2.483775E-16	2.531564E-17	2.377046E+01
8.964302E+03	2.439766E-16	2.468432E-17	2.377244E+01
8.967207E+03	2.400030E-16	2.409085E-17	2.377444E+01
8.970102E+03	2.364092E-16	2.377900E-17	2.377644E+01
8.972998E+03	2.333284E-16	2.357559E-17	2.377845E+01
8.975903E+03	2.308514E-16	2.340880E-17	2.378048E+01
8.978799E+03	2.286236E-16	2.313981E-17	2.378250E+01
8.981704E+03	2.263123E-16	2.296049E-17	2.378455E+01
8.984599E+03	2.239817E-16	2.279181E-17	2.378659E+01
8.987495E+03	2.218172E-16	2.258487E-17	2.378864E+01
8.990400E+03	2.198238E-16	2.250048E-17	2.379071E+01
8.993295E+03	2.180655E-16	2.257283E-17	2.379278E+01
8.996201E+03	2.166046E-16	2.252974E-17	2.379486E+01
8.999096E+03	2.153719E-16	2.244784E-17	2.379694E+01
9.001992E+03	2.144007E-16	2.237465E-17	2.379904E+01
9.004897E+03	2.138437E-16	2.236477E-17	2.380114E+01
9.007792E+03	2.136770E-16	2.247867E-17	2.380325E+01
9.010698E+03	2.136485E-16	2.266676E-17	2.380537E+01
9.013593E+03	2.136961E-16	2.295000E-17	2.380750E+01
9.016498E+03	2.139963E-16	2.330315E-17	2.380964E+01
9.019394E+03	2.145251E-16	2.358020E-17	2.381178E+01
9.022289E+03	2.153493E-16	2.379740E-17	2.381392E+01
9.025195E+03	2.163120E-16	2.397717E-17	2.381609E+01
9.028090E+03	2.169152E-16	2.407836E-17	2.381825E+01
9.030995E+03	2.172614E-16	2.400262E-17	2.382043E+01
9.033891E+03	2.175981E-16	2.409250E-17	2.382261E+01
9.036786E+03	2.177800E-16	2.420607E-17	2.382479E+01
9.039692E+03	2.176334E-16	2.409023E-17	2.382699E+01
9.042587E+03	2.172793E-16	2.383221E-17	2.382919E+01
9.045492E+03	2.168587E-16	2.382572E-17	2.383141E+01
9.048388E+03	2.163020E-16	2.387264E-17	2.383362E+01
9.051283E+03	2.155571E-16	2.385032E-17	2.383584E+01
9.054188E+03	2.147334E-16	2.382475E-17	2.383808E+01
9.057084E+03	2.138047E-16	2.374310E-17	2.384032E+01
9.059989E+03	2.127854E-16	2.356529E-17	2.384257E+01
9.062885E+03	2.119542E-16	2.331867E-17	2.384482E+01
9.065790E+03	2.113162E-16	2.303973E-17	2.384709E+01
9.068685E+03	2.107257E-16	2.275516E-17	2.384935E+01
9.071581E+03	2.100732E-16	2.255365E-17	2.385163E+01
9.074486E+03	2.092036E-16	2.236694E-17	2.385391E+01
9.077381E+03	2.082121E-16	2.220327E-17	2.385620E+01
9.080287E+03	2.072683E-16	2.214681E-17	2.385850E+01
9.083182E+03	2.063721E-16	2.204011E-17	2.386080E+01
9.086077E+03	2.055234E-16	2.192812E-17	2.386311E+01
9.088983E+03	2.045864E-16	2.181250E-17	2.386543E+01
9.091878E+03	2.032959E-16	2.164108E-17	2.386775E+01
9.094784E+03	2.016927E-16	2.138200E-17	2.387009E+01
9.097679E+03	2.000604E-16	2.118689E-17	2.387242E+01
9.100574E+03	1.984255E-16	2.107917E-17	2.387476E+01
9.103480E+03	1.968835E-16	2.094453E-17	2.387711E+01
9.106375E+03	1.955036E-16	2.084086E-17	2.387947E+01
9.109281E+03	1.940781E-16	2.071791E-17	2.388184E+01
9.112176E+03	1.928052E-16	2.059318E-17	2.388420E+01
9.115082E+03	1.919072E-16	2.041938E-17	2.388658E+01
9.117977E+03	1.913578E-16	2.034054E-17	2.388896E+01
9.120872E+03	1.910352E-16	2.046055E-17	2.389135E+01
9.123778E+03	1.908633E-16	2.060043E-17	2.389375E+01
9.126673E+03	1.909302E-16	2.062648E-17	2.389615E+01
9.129578E+03	1.911909E-16	2.065180E-17	2.389856E+01
9.132474E+03	1.915161E-16	2.078380E-17	2.390097E+01
9.135369E+03	1.917673E-16	2.099589E-17	2.390339E+01
9.138274E+03	1.918753E-16	2.112388E-17	2.390582E+01
9.141170E+03	1.919211E-16	2.117690E-17	2.390825E+01
9.144075E+03	1.919813E-16	2.121065E-17	2.391069E+01
9.146971E+03	1.920535E-16	2.125073E-17	2.391313E+01
9.149866E+03	1.919990E-16	2.129733E-17	2.391558E+01
9.152771E+03	1.919447E-16	2.140170E-17	2.391804E+01
9.155667E+03	1.922132E-16	2.146465E-17	2.392050E+01
9.158572E+03	1.926517E-16	2.152482E-17	2.392297E+01
9.161468E+03	1.931214E-16	2.172152E-17	2.392544E+01
9.164373E+03	1.937396E-16	2.198329E-17	2.392793E+01
9.167268E+03	1.944657E-16	2.212315E-17	2.393041E+01
9.170164E+03	1.954264E-16	2.210938E-17	2.393289E+01
9.173069E+03	1.965455E-16	2.212707E-17	2.393540E+01
9.175964E+03	1.976001E-16	2.232811E-17	2.393789E+01
9.178870E+03	1.987174E-16	2.253927E-17	2.394041E+01
9.181765E+03	2.000359E-16	2.263468E-17	2.394292E+01
9.184660E+03	2.014314E-16	2.264314E-17	2.394543E+01
9.187566E+03	2.027554E-16	2.270962E-17	2.394796E+01
9.190461E+03	2.040079E-16	2.286267E-17	2.395049E+01
9.193367E+03	2.052703E-16	2.308789E-17	2.395303E+01
9.196262E+03	2.064371E-16	2.328763E-17	2.395557E+01
9.199157E+03	2.073407E-16	2.335761E-17	2.395811E+01
9.202063E+03	2.080888E-16	2.335454E-17	2.396066E+01
9.204958E+03	2.086933E-16	2.339129E-17	2.396322E+01
9.207864E+03	2.090727E-16	2.347309E-17	2.396578E+01
9.210759E+03	2.092868E-16	2.347050E-17	2.396835E+01
9.213664E+03	2.093884E-16	2.339626E-17	2.397093E+01
9.216560E+03	2.094349E-16	2.337480E-17	2.397350E+01
9.219455E+03	2.095197E-16	2.343417E-17	2.397608E+01
9.222361E+03	2.097103E-16	2.351110E-17	2.397867E+01
9.225256E+03	2.099463E-16	2.351415E-17	2.398126E+01
9.228151E+03	2.102976E-16	2.352812E-17	2.398385E+01
9.231057E+03	2.106659E-16	2.361536E-17	2.398646E+01
9.233952E+03	2.107631E-16	2.364636E-17	2.398906E+01
9.236857E+03	2.108197E-16	2.368117E-17	2.399168E+01
9.239753E+03	2.110466E-16	2.372432E-17	2.399429E+01
9.242658E+03	2.112497E-16	2.377668E-17	2.399692E+01
9.245553E+03	2.112392E-16	2.384007E-17	2.399954E+01
9.248449E+03	2.110103E-16	2.386218E-17	2.400217E+01
9.251354E+03	2.106134E-16	2.398956E-17	2.400481E+01
9.254250E+03	2.101612E-16	2.420518E-17	2.400745E+01
9.257155E+03	2.098027E-16	2.429101E-17	2.401010E+01
9.260050E+03	2.095496E-16	2.431925E-17	2.401275E+01
9.262946E+03	2.094335E-16	2.431941E-17	2.401540E+01
9.265851E+03	2.096008E-16	2.435069E-17	2.401806E+01
9.268746E+03	2.099267E-16	2.459232E-17	2.402072E+01
9.271652E+03	2.102360E-16	2.508383E-17	2.402340E+01
9.274547E+03	2.106798E-16	2.557844E-17	2.402607E+01
9.277443E+03	2.113039E-16	2.602282E-17	2.402874E+01
9.280348E+03	2.117769E-16	2.631518E-17	2.403143E+01
9.283243E+03	2.119039E-16	2.644625E-17	2.403411E+01
9.286149E+03	2.118388E-16	2.645729E-17	2.403680E+01
9.289044E+03	2.120115E-16	2.649423E-17	2.403949E+01
9.291950E+03	2.122998E-16	2.654453E-17	2.404220E+01
9.294845E+03	2.124391E-16	2.662339E-17	2.404490E+01
9.297740E+03	2.125471E-16	2.664950E-17	2.404760E+01
9.300646E+03	2.127082E-16	2.652372E-17	2.405032E+01
9.303541E+03	2.128116E-16	2.627053E-17	2.405303E+01
9.306447E+03	2.129247E-16	2.609416E-17	2.405575E+01
9.309342E+03	2.133313E-16	2.613485E-17	2.405847E+01
9.312237E+03	2.139522E-16	2.640529E-17	2.406120E+01
9.315143E+03	2.147803E-16	2.660002E-17	2.406394E+01
9.318038E+03	2.157168E-16	2.658774E-17	2.406667E+01
9.320943E+03	2.166343E-16	2.637522E-17	2.406941E+01
9.323839E+03	2.175184E-16	2.621190E-17	2.407215E+01
9.326734E+03	2.184845E-16	2.600261E-17	2.407490E+01
9.329640E+03	2.197182E-16	2.585918E-17	2.407765E+01
9.332535E+03	2.208799E-16	2.585752E-17	2.408040E+01
9.335440E+03	2.219794E-16	2.602337E-17	2.408317E+01
9.338336E+03	2.231320E-16	2.621790E-17	2.408593E+01
9.341241E+03	2.238828E-16	2.635021E-17	2.408870E+01
9.344136E+03	2.242482E-16	2.659128E-17	2.409147E+01
9.347032E+03	2.247655E-16	2.685353E-17	2.409424E+01
9.349937E+03	2.255336E-16	2.713476E-17	2.409702E+01
9.352833E+03	2.262224E-16	2.749722E-17	2.409980E+01
9.355738E+03	2.265667E-16	2.764441E-17	2.410259E+01
9.358633E+03	2.269376E-16	2.759038E-17	2.410537E+01
9.361529E+03	2.275786E-16	2.752782E-17	2.410816E+01
9.364434E+03	2.280608E-16	2.752328E-17	2.411096E+01
9.367329E+03	2.286081E-16	2.761312E-17	2.411376E+01
9.370235E+03	2.294739E-16	2.775443E-17	2.411656E+01
9.373130E+03	2.305040E-16	2.792673E-17	2.411937E+01
9.376026E+03	2.318382E-16	2.812350E-17	2.412217E+01
9.378931E+03	2.331921E-16	2.833706E-17	2.412499E+01
9.381826E+03	2.342834E-16	2.858472E-17	2.412780E+01
9.384732E+03	2.355584E-16	2.871921E-17	2.413063E+01
9.387627E+03	2.370942E-16	2.881722E-17	2.413345E+01
9.390522E+03	2.385387E-16	2.900287E-17	2.413627E+01
9.393428E+03	2.396651E-16	2.903550E-17	2.413910E+01
9.396323E+03	2.405574E-16	2.902857E-17	2.414193E+01
9.399229E+03	2.414043E-16	2.905614E-17	2.414477E+01
9.402124E+03	2.422005E-16	2.889106E-17	2.414761E+01
9.405030E+03	2.430019E-16	2.885575E-17	2.415045E+01
9.407925E+03	2.436584E-16	2.909718E-17	2.415329E+01
9.410820E+03	2.440978E-16	2.931135E-17	2.415614E+01
9.413726E+03	2.442474E-16	2.956846E-17	2.415899E+01
9.416621E+03	2.442038E-16	2.955919E-17	2.416184E+01
9.419526E+03	2.442810E-16	2.962296E-17	2.416471E+01
9.422422E+03	2.444066E-16	2.964059E-17	2.416756E+01
9.425317E+03	2.442905E-16	2.974350E-17	2.417042E+01
9.428222E+03	2.440536E-16	2.978048E-17	2.417329E+01
9.431118E+03	2.438407E-16	2.963314E-17	2.417616E+01
9.434023E+03	2.437247E-16	2.951832E-17	2.417904E+01
9.436919E+03	2.434876E-16	2.949823E-17	2.418191E+01
9.439814E+03	2.427668E-16	2.944662E-17	2.418478E+01
9.442719E+03	2.415574E-16	2.939441E-17	2.418766E+01
9.445615E+03	2.401879E-16	2.923837E-17	2.419054E+01
9.448520E+03	2.384940E-16	2.893498E-17	2.419343E+01
9.451415E+03	2.366932E-16	2.866996E-17	2.419632E+01
9.454321E+03	2.348727E-16	2.849676E-17	2.419921E+01
9.457216E+03	2.330517E-16	2.842166E-17	2.420210E+01
9.460112E+03	2.313465E-16	2.836242E-17	2.420500E+01
9.463017E+03	2.296579E-16	2.808820E-17	2.420790E+01
9.465912E+03	2.276904E-16	2.791993E-17	2.421080E+01
9.468818E+03	2.253933E-16	2.769998E-17	2.421371E+01
9.471713E+03	2.229793E-16	2.753926E-17	2.421661E+01
9.474609E+03	2.204630E-16	2.722323E-17	2.421951E+01
9.477514E+03	2.177088E-16	2.682389E-17	2.422243E+01
9.480409E+03	2.149466E-16	2.660791E-17	2.422534E+01
9.483315E+03	2.124722E-16	2.651731E-17	2.422826E+01
9.486210E+03	2.101909E-16	2.628156E-17	2.423118E+01
9.489105E+03	2.077128E-16	2.601912E-17	2.423409E+01
9.492011E+03	2.051567E-16	2.586012E-17	2.423702E+01
9.494906E+03	2.028762E-16	2.577958E-17	2.423994E+01
9.497812E+03	2.008062E-16	2.552434E-17	2.424288E+01
9.500707E+03	1.987986E-16	2.503683E-17	2.424580E+01
9.503612E+03	1.970210E-16	2.468710E-17	2.424874E+01
9.506508E+03	1.955873E-16	2.456856E-17	2.425167E+01
9.509403E+03	1.943619E-16	2.455082E-17	2.425461E+01
9.512308E+03	1.932235E-16	2.458714E-17	2.425755E+01
9.515204E+03	1.921334E-16	2.447636E-17	2.426049E+01
9.518099E+03	1.912152E-16	2.432037E-17	2.426343E+01
9.521005E+03	1.905978E-16	2.419336E-17	2.426638E+01
9.523900E+03	1.903928E-16	2.418740E-17	2.426932E+01
9.526805E+03	1.904791E-16	2.421507E-17	2.427228E+01
9.529701E+03	1.904513E-16	2.422945E-17	2.427522E+01
9.532606E+03	1.904162E-16	2.424301E-17	2.427818E+01
9.535502E+03	1.904151E-16	2.426037E-17	2.428114E+01
9.538397E+03	1.903144E-16	2.426615E-17	2.428409E+01
9.541302E+03	1.905028E-16	2.430546E-17	2.428705E+01
9.544198E+03	1.911017E-16	2.439237E-17	2.429001E+01
