#wls	flux	fluxerr	mangling_mask
5.850000E+03	3.962907E-16	4.581938E-17	3.073451E-15
5.852000E+03	3.967726E-16	4.600853E-17	3.071946E-15
5.854000E+03	3.985741E-16	4.591088E-17	3.070443E-15
5.856000E+03	4.015707E-16	4.335705E-17	3.068939E-15
5.858000E+03	4.053924E-16	4.072343E-17	3.067436E-15
5.860000E+03	4.092102E-16	4.051573E-17	3.065934E-15
5.862000E+03	4.129015E-16	4.055614E-17	3.064432E-15
5.864000E+03	4.163135E-16	4.047182E-17	3.062930E-15
5.866000E+03	4.187423E-16	4.025095E-17	3.061429E-15
5.868000E+03	4.197610E-16	3.997701E-17	3.059928E-15
5.870000E+03	4.205645E-16	3.992517E-17	3.058428E-15
5.872000E+03	4.218561E-16	3.975335E-17	3.056928E-15
5.874000E+03	4.237269E-16	3.579259E-17	3.055429E-15
5.876000E+03	4.259622E-16	3.056014E-17	3.053930E-15
5.878000E+03	4.282257E-16	3.075426E-17	3.052432E-15
5.880000E+03	4.303343E-16	3.144614E-17	3.050934E-15
5.882000E+03	4.325321E-16	3.102585E-17	3.049437E-15
5.884000E+03	4.348800E-16	3.197022E-17	3.047940E-15
5.886000E+03	4.371037E-16	3.290376E-17	3.046443E-15
5.888000E+03	4.388378E-16	3.272842E-17	3.044947E-15
5.890000E+03	4.406310E-16	3.156945E-17	3.043452E-15
5.892000E+03	4.429393E-16	2.945581E-17	3.041957E-15
5.894000E+03	4.455189E-16	2.671745E-17	3.040462E-15
5.896000E+03	4.483694E-16	2.507538E-17	3.038968E-15
5.898000E+03	4.518851E-16	2.461555E-17	3.037475E-15
5.900000E+03	4.564598E-16	2.459806E-17	3.035982E-15
5.902000E+03	4.617278E-16	2.471339E-17	3.034489E-15
5.904000E+03	4.670512E-16	2.693836E-17	3.032997E-15
5.906000E+03	4.719144E-16	3.218420E-17	3.031505E-15
5.908000E+03	4.766819E-16	3.426179E-17	3.030014E-15
5.910000E+03	4.817473E-16	3.448435E-17	3.028524E-15
5.912000E+03	4.869892E-16	3.522846E-17	3.027034E-15
5.914000E+03	4.920140E-16	3.520531E-17	3.025544E-15
5.916000E+03	4.968825E-16	3.514013E-17	3.024055E-15
5.918000E+03	5.014740E-16	3.632107E-17	3.022567E-15
5.920000E+03	5.053962E-16	3.843748E-17	3.021079E-15
5.922000E+03	5.086803E-16	3.839622E-17	3.019591E-15
5.924000E+03	5.121421E-16	3.916304E-17	3.018104E-15
5.926000E+03	5.159019E-16	4.052621E-17	3.016618E-15
5.928000E+03	5.190248E-16	4.092838E-17	3.015132E-15
5.930000E+03	5.206375E-16	3.994017E-17	3.013646E-15
5.932000E+03	5.215256E-16	3.957332E-17	3.012161E-15
5.934000E+03	5.232557E-16	4.053635E-17	3.010677E-15
5.936000E+03	5.259167E-16	4.350757E-17	3.009193E-15
5.938000E+03	5.288155E-16	4.767369E-17	3.007710E-15
5.940000E+03	5.315911E-16	4.977086E-17	3.006227E-15
5.942000E+03	5.340934E-16	4.974599E-17	3.004745E-15
5.944000E+03	5.359924E-16	4.962449E-17	3.003263E-15
5.946000E+03	5.367487E-16	4.959688E-17	3.001782E-15
5.948000E+03	5.360639E-16	4.951530E-17	3.000302E-15
5.950000E+03	5.349898E-16	4.819075E-17	2.998821E-15
5.952000E+03	5.346958E-16	4.412882E-17	2.997342E-15
5.954000E+03	5.347316E-16	4.158442E-17	2.995863E-15
5.956000E+03	5.343180E-16	4.169265E-17	2.994385E-15
5.958000E+03	5.333360E-16	4.178585E-17	2.992907E-15
5.960000E+03	5.323847E-16	4.249026E-17	2.991430E-15
5.962000E+03	5.320920E-16	4.351183E-17	2.989953E-15
5.964000E+03	5.323971E-16	4.376943E-17	2.988477E-15
5.966000E+03	5.332693E-16	4.325068E-17	2.987001E-15
5.968000E+03	5.346182E-16	4.564171E-17	2.985526E-15
5.970000E+03	5.358462E-16	4.788548E-17	2.984052E-15
5.972000E+03	5.368342E-16	4.855730E-17	2.982578E-15
5.974000E+03	5.372845E-16	4.885832E-17	2.981105E-15
5.976000E+03	5.371680E-16	4.905225E-17	2.979632E-15
5.978000E+03	5.365453E-16	4.901051E-17	2.978160E-15
5.980000E+03	5.357444E-16	4.795165E-17	2.976688E-15
5.982000E+03	5.349441E-16	4.499780E-17	2.975217E-15
5.984000E+03	5.339957E-16	4.045852E-17	2.973747E-15
5.986000E+03	5.327212E-16	3.836032E-17	2.972277E-15
5.988000E+03	5.313587E-16	3.993279E-17	2.970808E-15
5.990000E+03	5.301162E-16	4.175438E-17	2.969339E-15
5.992000E+03	5.287263E-16	4.332859E-17	2.967871E-15
5.994000E+03	5.266554E-16	4.437240E-17	2.966404E-15
5.996000E+03	5.238154E-16	4.453805E-17	2.964937E-15
5.998000E+03	5.221636E-16	4.455320E-17	2.963471E-15
6.000000E+03	5.208983E-16	4.482189E-17	2.962005E-15
6.002000E+03	5.188051E-16	4.529570E-17	2.960540E-15
6.004000E+03	5.166547E-16	4.540003E-17	2.959076E-15
6.006000E+03	5.148907E-16	4.515295E-17	2.957612E-15
6.008000E+03	5.135422E-16	4.463872E-17	2.956149E-15
6.010000E+03	5.121063E-16	4.465605E-17	2.954686E-15
6.012000E+03	5.101400E-16	4.439357E-17	2.953225E-15
6.014000E+03	5.077033E-16	4.177517E-17	2.951763E-15
6.016000E+03	5.055933E-16	3.592244E-17	2.950303E-15
6.018000E+03	5.036328E-16	3.026081E-17	2.948842E-15
6.020000E+03	5.016741E-16	2.886544E-17	2.947383E-15
6.022000E+03	5.001885E-16	2.936766E-17	2.945924E-15
6.024000E+03	4.996170E-16	3.001603E-17	2.944466E-15
6.026000E+03	4.993108E-16	3.132934E-17	2.943009E-15
6.028000E+03	4.982106E-16	3.234768E-17	2.941552E-15
6.030000E+03	4.961411E-16	3.280175E-17	2.940095E-15
6.032000E+03	4.943380E-16	3.362493E-17	2.938640E-15
6.034000E+03	4.934470E-16	3.482725E-17	2.937185E-15
6.036000E+03	4.932321E-16	3.515920E-17	2.935730E-15
6.038000E+03	4.922543E-16	3.424750E-17	2.934277E-15
6.040000E+03	4.902215E-16	3.292299E-17	2.932824E-15
6.042000E+03	4.883078E-16	3.237808E-17	2.931371E-15
6.044000E+03	4.873335E-16	3.238238E-17	2.929920E-15
6.046000E+03	4.863601E-16	3.262269E-17	2.928469E-15
6.048000E+03	4.853874E-16	3.282022E-17	2.927018E-15
6.050000E+03	4.852933E-16	3.300795E-17	2.925568E-15
6.052000E+03	4.851991E-16	3.308809E-17	2.924119E-15
6.054000E+03	4.847542E-16	3.318188E-17	2.922671E-15
6.056000E+03	4.834916E-16	3.248022E-17	2.921223E-15
6.058000E+03	4.813543E-16	3.132836E-17	2.919776E-15
6.060000E+03	4.790438E-16	3.039883E-17	2.918330E-15
6.062000E+03	4.775814E-16	3.030087E-17	2.916884E-15
6.064000E+03	4.762952E-16	3.189697E-17	2.915439E-15
6.066000E+03	4.746606E-16	3.357227E-17	2.913994E-15
6.068000E+03	4.728817E-16	3.338538E-17	2.912551E-15
6.070000E+03	4.708717E-16	3.270639E-17	2.911108E-15
6.072000E+03	4.685725E-16	3.248715E-17	2.909665E-15
6.074000E+03	4.660719E-16	3.300415E-17	2.908224E-15
6.076000E+03	4.637191E-16	3.338821E-17	2.906783E-15
6.078000E+03	4.617461E-16	3.247929E-17	2.905343E-15
6.080000E+03	4.600073E-16	3.045161E-17	2.903903E-15
6.082000E+03	4.582701E-16	2.842063E-17	2.902464E-15
6.084000E+03	4.564474E-16	2.712349E-17	2.901026E-15
6.086000E+03	4.546265E-16	2.628839E-17	2.899588E-15
6.088000E+03	4.535028E-16	2.627344E-17	2.898152E-15
6.090000E+03	4.533650E-16	2.643573E-17	2.896716E-15
6.092000E+03	4.536615E-16	2.627879E-17	2.895280E-15
6.094000E+03	4.536971E-16	2.576863E-17	2.893846E-15
6.096000E+03	4.536748E-16	2.595814E-17	2.892412E-15
6.098000E+03	4.538547E-16	2.668272E-17	2.890979E-15
6.100000E+03	4.540344E-16	2.667539E-17	2.889546E-15
6.102000E+03	4.537516E-16	2.832288E-17	2.888114E-15
6.104000E+03	4.530072E-16	2.990497E-17	2.886683E-15
6.106000E+03	4.519460E-16	3.014213E-17	2.885253E-15
6.108000E+03	4.504532E-16	2.976848E-17	2.883823E-15
6.110000E+03	4.485294E-16	2.940791E-17	2.882395E-15
6.112000E+03	4.468379E-16	2.967704E-17	2.880966E-15
6.114000E+03	4.461558E-16	3.050707E-17	2.879539E-15
6.116000E+03	4.460499E-16	3.064581E-17	2.878112E-15
6.118000E+03	4.461165E-16	3.009835E-17	2.876686E-15
6.120000E+03	4.458093E-16	3.123819E-17	2.875261E-15
6.122000E+03	4.449274E-16	3.254908E-17	2.873837E-15
6.124000E+03	4.437878E-16	3.246505E-17	2.872413E-15
6.126000E+03	4.430799E-16	3.243610E-17	2.870990E-15
6.128000E+03	4.424587E-16	3.237661E-17	2.869568E-15
6.130000E+03	4.409775E-16	3.211002E-17	2.868147E-15
6.132000E+03	4.389817E-16	3.194253E-17	2.866726E-15
6.134000E+03	4.368159E-16	3.191219E-17	2.865306E-15
6.136000E+03	4.347094E-16	3.184854E-17	2.863887E-15
6.138000E+03	4.329770E-16	3.178672E-17	2.862469E-15
6.140000E+03	4.318184E-16	3.175525E-17	2.861051E-15
6.142000E+03	4.310898E-16	3.124648E-17	2.859634E-15
6.144000E+03	4.308764E-16	3.023630E-17	2.858218E-15
6.146000E+03	4.313772E-16	3.021889E-17	2.856803E-15
6.148000E+03	4.319060E-16	2.925325E-17	2.855388E-15
6.150000E+03	4.324913E-16	2.772578E-17	2.853974E-15
6.152000E+03	4.333896E-16	2.727813E-17	2.852561E-15
6.154000E+03	4.345151E-16	2.732236E-17	2.851149E-15
6.156000E+03	4.357534E-16	2.643510E-17	2.849738E-15
6.158000E+03	4.371612E-16	2.409584E-17	2.848327E-15
6.160000E+03	4.387669E-16	2.235896E-17	2.846917E-15
6.162000E+03	4.403424E-16	2.199917E-17	2.845508E-15
6.164000E+03	4.421153E-16	2.200445E-17	2.844100E-15
6.166000E+03	4.438580E-16	1.946661E-17	2.842692E-15
6.168000E+03	4.456272E-16	1.592185E-17	2.841286E-15
6.170000E+03	4.476786E-16	1.564338E-17	2.839880E-15
6.172000E+03	4.500402E-16	1.569362E-17	2.838475E-15
6.174000E+03	4.524844E-16	1.564272E-17	2.837070E-15
6.176000E+03	4.548126E-16	1.544795E-17	2.835667E-15
6.178000E+03	4.572235E-16	1.532120E-17	2.834264E-15
6.180000E+03	4.597452E-16	1.536463E-17	2.832862E-15
6.182000E+03	4.622361E-16	1.614776E-17	2.831461E-15
6.184000E+03	4.642715E-16	1.887276E-17	2.830061E-15
6.186000E+03	4.660220E-16	2.021918E-17	2.828662E-15
6.188000E+03	4.678838E-16	2.041257E-17	2.827263E-15
6.190000E+03	4.700262E-16	2.169308E-17	2.825865E-15
6.192000E+03	4.719969E-16	2.371898E-17	2.824468E-15
6.194000E+03	4.740503E-16	2.549497E-17	2.823072E-15
6.196000E+03	4.761580E-16	2.639144E-17	2.821677E-15
6.198000E+03	4.777841E-16	2.662533E-17	2.820283E-15
6.200000E+03	4.787319E-16	2.674620E-17	2.818889E-15
6.202000E+03	4.790870E-16	2.708484E-17	2.817496E-15
6.204000E+03	4.791883E-16	2.726263E-17	2.816104E-15
6.206000E+03	4.794019E-16	2.699236E-17	2.814713E-15
6.208000E+03	4.800654E-16	2.652342E-17	2.813323E-15
6.210000E+03	4.810656E-16	2.641857E-17	2.811933E-15
6.212000E+03	4.819522E-16	2.662485E-17	2.810545E-15
6.214000E+03	4.824166E-16	2.693131E-17	2.809157E-15
6.216000E+03	4.820942E-16	2.725778E-17	2.807770E-15
6.218000E+03	4.812949E-16	2.733629E-17	2.806384E-15
6.220000E+03	4.807488E-16	2.746640E-17	2.804999E-15
6.222000E+03	4.807919E-16	2.777263E-17	2.803615E-15
6.224000E+03	4.807508E-16	2.794491E-17	2.802231E-15
6.226000E+03	4.804296E-16	2.784676E-17	2.800849E-15
6.228000E+03	4.801366E-16	2.707968E-17	2.799467E-15
6.230000E+03	4.789484E-16	2.491015E-17	2.798086E-15
6.232000E+03	4.769783E-16	2.402237E-17	2.796706E-15
6.234000E+03	4.747304E-16	2.555142E-17	2.795327E-15
6.236000E+03	4.725965E-16	2.636764E-17	2.793949E-15
6.238000E+03	4.709114E-16	2.573507E-17	2.792572E-15
6.240000E+03	4.700931E-16	2.429251E-17	2.791195E-15
6.242000E+03	4.694709E-16	2.321206E-17	2.789820E-15
6.244000E+03	4.682357E-16	2.274971E-17	2.788445E-15
6.246000E+03	4.666951E-16	2.230470E-17	2.787071E-15
6.248000E+03	4.648773E-16	2.142865E-17	2.785698E-15
6.250000E+03	4.626994E-16	2.057745E-17	2.784326E-15
6.252000E+03	4.604121E-16	2.023706E-17	2.782955E-15
6.254000E+03	4.582105E-16	2.024812E-17	2.781585E-15
6.256000E+03	4.561500E-16	2.064054E-17	2.780216E-15
6.258000E+03	4.540637E-16	2.144527E-17	2.778847E-15
6.260000E+03	4.519237E-16	2.297244E-17	2.777480E-15
6.262000E+03	4.496471E-16	2.490064E-17	2.776113E-15
6.264000E+03	4.472338E-16	2.626489E-17	2.774748E-15
6.266000E+03	4.450725E-16	2.645486E-17	2.773383E-15
6.268000E+03	4.433567E-16	2.621674E-17	2.772019E-15
6.270000E+03	4.417811E-16	2.624499E-17	2.770656E-15
6.272000E+03	4.398470E-16	2.623774E-17	2.769294E-15
6.274000E+03	4.375271E-16	2.622739E-17	2.767933E-15
6.276000E+03	4.355139E-16	2.629669E-17	2.766573E-15
6.278000E+03	4.341662E-16	2.613104E-17	2.765213E-15
6.280000E+03	4.333172E-16	2.557392E-17	2.763855E-15
6.282000E+03	4.326900E-16	2.480089E-17	2.762498E-15
6.284000E+03	4.319805E-16	2.421008E-17	2.761141E-15
6.286000E+03	4.309129E-16	2.376746E-17	2.759786E-15
6.288000E+03	4.296532E-16	2.345315E-17	2.758431E-15
6.290000E+03	4.288358E-16	2.323330E-17	2.757077E-15
6.292000E+03	4.288734E-16	2.291893E-17	2.755725E-15
6.294000E+03	4.291038E-16	2.248329E-17	2.754373E-15
6.296000E+03	4.293338E-16	2.238589E-17	2.753022E-15
6.298000E+03	4.296186E-16	2.318082E-17	2.751672E-15
6.300000E+03	4.301231E-16	2.388673E-17	2.750323E-15
6.302000E+03	4.311768E-16	2.383986E-17	2.748975E-15
6.304000E+03	4.328614E-16	2.351813E-17	2.747628E-15
6.306000E+03	4.345168E-16	2.245585E-17	2.746282E-15
6.308000E+03	4.354568E-16	2.040369E-17	2.744937E-15
6.310000E+03	4.360118E-16	1.839375E-17	2.743593E-15
6.312000E+03	4.363468E-16	1.740388E-17	2.742250E-15
6.314000E+03	4.367088E-16	1.670440E-17	2.740908E-15
6.316000E+03	4.372622E-16	1.574741E-17	2.739567E-15
6.318000E+03	4.380888E-16	1.545742E-17	2.738226E-15
6.320000E+03	4.388872E-16	1.608404E-17	2.736887E-15
6.322000E+03	4.391103E-16	1.624779E-17	2.735549E-15
6.324000E+03	4.385949E-16	1.582784E-17	2.734211E-15
6.326000E+03	4.382439E-16	1.537328E-17	2.732875E-15
6.328000E+03	4.383029E-16	1.523987E-17	2.731540E-15
6.330000E+03	4.387167E-16	1.566033E-17	2.730205E-15
6.332000E+03	4.394030E-16	1.605835E-17	2.728872E-15
6.334000E+03	4.402795E-16	1.628867E-17	2.727540E-15
6.336000E+03	4.411550E-16	1.630658E-17	2.726208E-15
6.338000E+03	4.417300E-16	1.624781E-17	2.724878E-15
6.340000E+03	4.417324E-16	1.623058E-17	2.723549E-15
6.342000E+03	4.414625E-16	1.589851E-17	2.722220E-15
6.344000E+03	4.410839E-16	1.454745E-17	2.720893E-15
6.346000E+03	4.407058E-16	1.307987E-17	2.719567E-15
6.348000E+03	4.405725E-16	1.410031E-17	2.718241E-15
6.350000E+03	4.408741E-16	1.519103E-17	2.716917E-15
6.352000E+03	4.415012E-16	1.518604E-17	2.715594E-15
6.354000E+03	4.420734E-16	1.507697E-17	2.714271E-15
6.356000E+03	4.423465E-16	1.499762E-17	2.712950E-15
6.358000E+03	4.424295E-16	1.512363E-17	2.711630E-15
6.360000E+03	4.425666E-16	1.626489E-17	2.710310E-15
6.362000E+03	4.427035E-16	1.929075E-17	2.708992E-15
6.364000E+03	4.427861E-16	2.110468E-17	2.707675E-15
6.366000E+03	4.429768E-16	2.084530E-17	2.706359E-15
6.368000E+03	4.435190E-16	2.056364E-17	2.705044E-15
6.370000E+03	4.444120E-16	2.043051E-17	2.703730E-15
6.372000E+03	4.454393E-16	2.039402E-17	2.702417E-15
6.374000E+03	4.466547E-16	2.034432E-17	2.701105E-15
6.376000E+03	4.477608E-16	2.008865E-17	2.699794E-15
6.378000E+03	4.485150E-16	1.967688E-17	2.698484E-15
6.380000E+03	4.489178E-16	1.924599E-17	2.697175E-15
6.382000E+03	4.491314E-16	1.893728E-17	2.695867E-15
6.384000E+03	4.493988E-16	1.889879E-17	2.694560E-15
6.386000E+03	4.499351E-16	1.888377E-17	2.693255E-15
6.388000E+03	4.506055E-16	1.885459E-17	2.691950E-15
6.390000E+03	4.510061E-16	1.895565E-17	2.690646E-15
6.392000E+03	4.511374E-16	1.980511E-17	2.689344E-15
6.394000E+03	4.515642E-16	2.069566E-17	2.688042E-15
6.396000E+03	4.524742E-16	2.067201E-17	2.686742E-15
6.398000E+03	4.535981E-16	2.098504E-17	2.685443E-15
6.400000E+03	4.546404E-16	2.151723E-17	2.684144E-15
6.402000E+03	4.554938E-16	2.159835E-17	2.682847E-15
6.404000E+03	4.559978E-16	2.158393E-17	2.681551E-15
6.406000E+03	4.563672E-16	2.116297E-17	2.680256E-15
6.408000E+03	4.567630E-16	1.904365E-17	2.678962E-15
6.410000E+03	4.571317E-16	1.691251E-17	2.677669E-15
6.412000E+03	4.574464E-16	1.683097E-17	2.676377E-15
6.414000E+03	4.577341E-16	1.681671E-17	2.675087E-15
6.416000E+03	4.582086E-16	1.679967E-17	2.673797E-15
6.418000E+03	4.589499E-16	1.677699E-17	2.672509E-15
6.420000E+03	4.596103E-16	1.671077E-17	2.671221E-15
6.422000E+03	4.600031E-16	1.666311E-17	2.669935E-15
6.424000E+03	4.603955E-16	1.707207E-17	2.668650E-15
6.426000E+03	4.609475E-16	1.807153E-17	2.667366E-15
6.428000E+03	4.616856E-16	1.854385E-17	2.666083E-15
6.430000E+03	4.625028E-16	1.822663E-17	2.664801E-15
6.432000E+03	4.633193E-16	1.801506E-17	2.663520E-15
6.434000E+03	4.641084E-16	1.803681E-17	2.662240E-15
6.436000E+03	4.648434E-16	1.808595E-17	2.660962E-15
6.438000E+03	4.654714E-16	1.818110E-17	2.659685E-15
6.440000E+03	4.659392E-16	1.821608E-17	2.658408E-15
6.442000E+03	4.663800E-16	1.853659E-17	2.657133E-15
6.444000E+03	4.667938E-16	1.839709E-17	2.655859E-15
6.446000E+03	4.671275E-16	1.769116E-17	2.654586E-15
6.448000E+03	4.671691E-16	1.741825E-17	2.653314E-15
6.450000E+03	4.668923E-16	1.737348E-17	2.652044E-15
6.452000E+03	4.664037E-16	1.755528E-17	2.650774E-15
6.454000E+03	4.657566E-16	1.777800E-17	2.649506E-15
6.456000E+03	4.648983E-16	1.786349E-17	2.648239E-15
6.458000E+03	4.642260E-16	1.788518E-17	2.646972E-15
6.460000E+03	4.638984E-16	1.786999E-17	2.645708E-15
6.462000E+03	4.635974E-16	1.799948E-17	2.644444E-15
6.464000E+03	4.630325E-16	1.811942E-17	2.643181E-15
6.466000E+03	4.624416E-16	1.807279E-17	2.641920E-15
6.468000E+03	4.624851E-16	1.795888E-17	2.640659E-15
6.470000E+03	4.629244E-16	1.736840E-17	2.639400E-15
6.472000E+03	4.632050E-16	1.600162E-17	2.638142E-15
6.474000E+03	4.635644E-16	1.490047E-17	2.636885E-15
6.476000E+03	4.639499E-16	1.488189E-17	2.635630E-15
6.478000E+03	4.642296E-16	1.501629E-17	2.634375E-15
6.480000E+03	4.646933E-16	1.513146E-17	2.633122E-15
6.482000E+03	4.658409E-16	1.523028E-17	2.631870E-15
6.484000E+03	4.672505E-16	1.506136E-17	2.630619E-15
6.486000E+03	4.681591E-16	1.436314E-17	2.629369E-15
6.488000E+03	4.689617E-16	1.367054E-17	2.628120E-15
6.490000E+03	4.696323E-16	1.336710E-17	2.626873E-15
6.492000E+03	4.698821E-16	1.321549E-17	2.625626E-15
6.494000E+03	4.698955E-16	1.342585E-17	2.624381E-15
6.496000E+03	4.699613E-16	1.373058E-17	2.623137E-15
6.498000E+03	4.703155E-16	1.379468E-17	2.621895E-15
6.500000E+03	4.711672E-16	1.355402E-17	2.620653E-15
6.502000E+03	4.725421E-16	1.332919E-17	2.619413E-15
6.504000E+03	4.741774E-16	1.326698E-17	2.618174E-15
6.506000E+03	4.758636E-16	1.330334E-17	2.616936E-15
6.508000E+03	4.773389E-16	1.323645E-17	2.615699E-15
6.510000E+03	4.784730E-16	1.320663E-17	2.614464E-15
6.512000E+03	4.792140E-16	1.336002E-17	2.613229E-15
6.514000E+03	4.795625E-16	1.355118E-17	2.611996E-15
6.516000E+03	4.798846E-16	1.410750E-17	2.610764E-15
6.518000E+03	4.807283E-16	1.467564E-17	2.609534E-15
6.520000E+03	4.817799E-16	1.506839E-17	2.608304E-15
6.522000E+03	4.826220E-16	1.530638E-17	2.607076E-15
6.524000E+03	4.832548E-16	1.541923E-17	2.605849E-15
6.526000E+03	4.837307E-16	1.544208E-17	2.604624E-15
6.528000E+03	4.841802E-16	1.547006E-17	2.603399E-15
6.530000E+03	4.847854E-16	1.590024E-17	2.602176E-15
6.532000E+03	4.855460E-16	1.647786E-17	2.600954E-15
6.534000E+03	4.863580E-16	1.664436E-17	2.599733E-15
6.536000E+03	4.871173E-16	1.669433E-17	2.598513E-15
6.538000E+03	4.878240E-16	1.691721E-17	2.597295E-15
6.540000E+03	4.883742E-16	1.756310E-17	2.596078E-15
6.542000E+03	4.885347E-16	1.798370E-17	2.594862E-15
6.544000E+03	4.882542E-16	1.791652E-17	2.593648E-15
6.546000E+03	4.876628E-16	1.776011E-17	2.592434E-15
6.548000E+03	4.871238E-16	1.785472E-17	2.591222E-15
6.550000E+03	4.868703E-16	1.815437E-17	2.590011E-15
6.552000E+03	4.868241E-16	1.821208E-17	2.588802E-15
6.554000E+03	4.866486E-16	1.822078E-17	2.587593E-15
6.556000E+03	4.862923E-16	1.818671E-17	2.586386E-15
6.558000E+03	4.859880E-16	1.815313E-17	2.585180E-15
6.560000E+03	4.858132E-16	1.808896E-17	2.583975E-15
6.562000E+03	4.856902E-16	1.796734E-17	2.582772E-15
6.564000E+03	4.855674E-16	1.750722E-17	2.581569E-15
6.566000E+03	4.855221E-16	1.720443E-17	2.580368E-15
6.568000E+03	4.853737E-16	1.784019E-17	2.579168E-15
6.570000E+03	4.852513E-16	1.867361E-17	2.577970E-15
6.572000E+03	4.853609E-16	1.923552E-17	2.576772E-15
6.574000E+03	4.855992E-16	1.942551E-17	2.575576E-15
6.576000E+03	4.858887E-16	1.942837E-17	2.574381E-15
6.578000E+03	4.861266E-16	1.956690E-17	2.573188E-15
6.580000E+03	4.862614E-16	2.004701E-17	2.571995E-15
6.582000E+03	4.861133E-16	2.063991E-17	2.570804E-15
6.584000E+03	4.857341E-16	2.107872E-17	2.569614E-15
6.586000E+03	4.856378E-16	2.089549E-17	2.568425E-15
6.588000E+03	4.858240E-16	2.055526E-17	2.567238E-15
6.590000E+03	4.860357E-16	2.048983E-17	2.566051E-15
6.592000E+03	4.861447E-16	2.050255E-17	2.564866E-15
6.594000E+03	4.862279E-16	2.042666E-17	2.563682E-15
6.596000E+03	4.864136E-16	2.021620E-17	2.562499E-15
6.598000E+03	4.866248E-16	2.030837E-17	2.561318E-15
6.600000E+03	4.869126E-16	2.052545E-17	2.560138E-15
6.602000E+03	4.874048E-16	2.064224E-17	2.558958E-15
6.604000E+03	4.878455E-16	2.061946E-17	2.557781E-15
6.606000E+03	4.878767E-16	2.052778E-17	2.556604E-15
6.608000E+03	4.877035E-16	2.022868E-17	2.555429E-15
6.610000E+03	4.877349E-16	2.011628E-17	2.554254E-15
6.612000E+03	4.882513E-16	2.004232E-17	2.553081E-15
6.614000E+03	4.891245E-16	1.907692E-17	2.551910E-15
6.616000E+03	4.902010E-16	1.774805E-17	2.550739E-15
6.618000E+03	4.912511E-16	1.693221E-17	2.549570E-15
6.620000E+03	4.920454E-16	1.667931E-17	2.548401E-15
6.622000E+03	4.927880E-16	1.682497E-17	2.547235E-15
6.624000E+03	4.936064E-16	1.679452E-17	2.546069E-15
6.626000E+03	4.946021E-16	1.669418E-17	2.544904E-15
6.628000E+03	4.958260E-16	1.649167E-17	2.543741E-15
6.630000E+03	4.972521E-16	1.611062E-17	2.542579E-15
6.632000E+03	4.986008E-16	1.573555E-17	2.541418E-15
6.634000E+03	4.995672E-16	1.544797E-17	2.540258E-15
6.636000E+03	5.003042E-16	1.532118E-17	2.539100E-15
6.638000E+03	5.009644E-16	1.526948E-17	2.537942E-15
6.640000E+03	5.015226E-16	1.526329E-17	2.536786E-15
6.642000E+03	5.019789E-16	1.531416E-17	2.535631E-15
6.644000E+03	5.022828E-16	1.531231E-17	2.534478E-15
6.646000E+03	5.026371E-16	1.522125E-17	2.533325E-15
6.648000E+03	5.031430E-16	1.522172E-17	2.532174E-15
6.650000E+03	5.038762E-16	1.530687E-17	2.531024E-15
6.652000E+03	5.046594E-16	1.540292E-17	2.529875E-15
6.654000E+03	5.052903E-16	1.548925E-17	2.528727E-15
6.656000E+03	5.057942E-16	1.552162E-17	2.527581E-15
6.658000E+03	5.065503E-16	1.564595E-17	2.526435E-15
6.660000E+03	5.077856E-16	1.582054E-17	2.525291E-15
6.662000E+03	5.093731E-16	1.585262E-17	2.524148E-15
6.664000E+03	5.108079E-16	1.560572E-17	2.523007E-15
6.666000E+03	5.119893E-16	1.541211E-17	2.521866E-15
6.668000E+03	5.127158E-16	1.543387E-17	2.520727E-15
6.670000E+03	5.129379E-16	1.550891E-17	2.519589E-15
6.672000E+03	5.130590E-16	1.541854E-17	2.518452E-15
6.674000E+03	5.133059E-16	1.535051E-17	2.517316E-15
6.676000E+03	5.135275E-16	1.603492E-17	2.516181E-15
6.678000E+03	5.134974E-16	1.655473E-17	2.515048E-15
6.680000E+03	5.132913E-16	1.655730E-17	2.513916E-15
6.682000E+03	5.127338E-16	1.701343E-17	2.512785E-15
6.684000E+03	5.119255E-16	1.717762E-17	2.511655E-15
6.686000E+03	5.114445E-16	1.720126E-17	2.510526E-15
6.688000E+03	5.114155E-16	1.734180E-17	2.509399E-15
6.690000E+03	5.116124E-16	1.765140E-17	2.508273E-15
6.692000E+03	5.120097E-16	1.783023E-17	2.507148E-15
6.694000E+03	5.123817E-16	1.797370E-17	2.506024E-15
6.696000E+03	5.123275E-16	1.839833E-17	2.504901E-15
6.698000E+03	5.117726E-16	1.876048E-17	2.503780E-15
6.700000E+03	5.109429E-16	1.891423E-17	2.502659E-15
6.702000E+03	5.098890E-16	1.893405E-17	2.501540E-15
6.704000E+03	5.087109E-16	1.898834E-17	2.500422E-15
6.706000E+03	5.073840E-16	1.900431E-17	2.499306E-15
6.708000E+03	5.059834E-16	1.897029E-17	2.498190E-15
6.710000E+03	5.046340E-16	1.898598E-17	2.497076E-15
6.712000E+03	5.034107E-16	1.900234E-17	2.495962E-15
6.714000E+03	5.021884E-16	1.902776E-17	2.494850E-15
6.716000E+03	5.008426E-16	1.903745E-17	2.493739E-15
6.718000E+03	4.996227E-16	1.912538E-17	2.492630E-15
6.720000E+03	4.985534E-16	1.918939E-17	2.491521E-15
