#wls	flux	fluxerr	mangling_mask
9.529426E+03	2.980715E-16	5.401412E-17	2.775598E+01
9.543669E+03	3.002920E-16	5.280538E-17	2.778166E+01
9.557912E+03	3.021809E-16	5.259810E-17	2.780721E+01
9.572155E+03	3.036260E-16	5.312319E-17	2.783262E+01
9.586388E+03	3.044866E-16	5.344844E-17	2.785788E+01
9.600631E+03	3.045941E-16	5.369900E-17	2.788302E+01
9.614874E+03	3.032485E-16	5.477515E-17	2.790801E+01
9.629117E+03	3.007812E-16	5.528080E-17	2.793287E+01
9.643350E+03	2.988943E-16	5.495502E-17	2.795757E+01
9.657592E+03	2.974781E-16	5.487723E-17	2.798213E+01
9.671835E+03	2.950211E-16	5.419878E-17	2.800656E+01
9.686078E+03	2.928941E-16	5.324527E-17	2.803083E+01
9.700321E+03	2.921362E-16	5.262955E-17	2.805495E+01
9.714554E+03	2.915994E-16	5.267931E-17	2.807891E+01
9.728797E+03	2.907227E-16	5.262309E-17	2.810273E+01
9.743040E+03	2.897862E-16	5.255484E-17	2.812639E+01
9.757283E+03	2.900003E-16	5.266555E-17	2.814990E+01
9.771515E+03	2.907197E-16	5.285413E-17	2.817324E+01
9.785758E+03	2.904797E-16	5.288914E-17	2.819644E+01
