#wls	flux	fluxerr	mangling_mask
9.156805E+03	3.256257E-16	7.581653E-17	3.473637E+01
9.161112E+03	3.289573E-16	7.677334E-17	3.475403E+01
9.165409E+03	3.323546E-16	7.767318E-17	3.477167E+01
9.169706E+03	3.357345E-16	7.831184E-17	3.478933E+01
9.174004E+03	3.392187E-16	7.911956E-17	3.480701E+01
9.178301E+03	3.431001E-16	8.027563E-17	3.482472E+01
9.182598E+03	3.474348E-16	8.155859E-17	3.484244E+01
9.186895E+03	3.519135E-16	8.287973E-17	3.486018E+01
9.191193E+03	3.570454E-16	8.428958E-17	3.487794E+01
9.195500E+03	3.626716E-16	8.586712E-17	3.489576E+01
9.199797E+03	3.676048E-16	8.727028E-17	3.491355E+01
9.204095E+03	3.712506E-16	8.809564E-17	3.493137E+01
9.208392E+03	3.733972E-16	8.848649E-17	3.494920E+01
9.212689E+03	3.739726E-16	8.867716E-17	3.496705E+01
9.216986E+03	3.740937E-16	8.897314E-17	3.498491E+01
9.221284E+03	3.745649E-16	8.948348E-17	3.500279E+01
9.225581E+03	3.754218E-16	9.022348E-17	3.502069E+01
9.229878E+03	3.766650E-16	9.105094E-17	3.503860E+01
9.234186E+03	3.784006E-16	9.174580E-17	3.505657E+01
9.238483E+03	3.806988E-16	9.248170E-17	3.507452E+01
9.242780E+03	3.832800E-16	9.321057E-17	3.509247E+01
9.247077E+03	3.860042E-16	9.367705E-17	3.511045E+01
9.251375E+03	3.888015E-16	9.396368E-17	3.512843E+01
9.255672E+03	3.911446E-16	9.421773E-17	3.514643E+01
9.259969E+03	3.931385E-16	9.470866E-17	3.516444E+01
9.264266E+03	3.950991E-16	9.535157E-17	3.518247E+01
9.268574E+03	3.962878E-16	9.602235E-17	3.520055E+01
9.272871E+03	3.958218E-16	9.732878E-17	3.521860E+01
9.277168E+03	3.948973E-16	9.892953E-17	3.523666E+01
9.281466E+03	3.955229E-16	1.004395E-16	3.525474E+01
9.285763E+03	3.975247E-16	1.012096E-16	3.527282E+01
9.290060E+03	3.993873E-16	1.013944E-16	3.529092E+01
9.294357E+03	4.002631E-16	1.017251E-16	3.530902E+01
9.298655E+03	4.002918E-16	1.020169E-16	3.532714E+01
9.302952E+03	3.998257E-16	1.022804E-16	3.534527E+01
9.307259E+03	3.990058E-16	1.025016E-16	3.536345E+01
9.311557E+03	3.971584E-16	1.025563E-16	3.538159E+01
9.315854E+03	3.946364E-16	1.028411E-16	3.539975E+01
9.320151E+03	3.923242E-16	1.021252E-16	3.541791E+01
9.324448E+03	3.894426E-16	9.988483E-17	3.543609E+01
9.328746E+03	3.851043E-16	9.732955E-17	3.545427E+01
9.333043E+03	3.802293E-16	9.529613E-17	3.547246E+01
9.337340E+03	3.760945E-16	9.431971E-17	3.549065E+01
9.341647E+03	3.737667E-16	9.412035E-17	3.550890E+01
9.345945E+03	3.741005E-16	9.460640E-17	3.552711E+01
9.350242E+03	3.768871E-16	9.533879E-17	3.554533E+01
9.354539E+03	3.813480E-16	9.764199E-17	3.556355E+01
9.358836E+03	3.858133E-16	9.941029E-17	3.558178E+01
9.363134E+03	3.899982E-16	1.003178E-16	3.560002E+01
9.367431E+03	3.958257E-16	1.018790E-16	3.561826E+01
9.371728E+03	4.044743E-16	1.042040E-16	3.563651E+01
9.376036E+03	4.142018E-16	1.064518E-16	3.565480E+01
9.380333E+03	4.221906E-16	1.086298E-16	3.567306E+01
9.384630E+03	4.280817E-16	1.109782E-16	3.569132E+01
9.388927E+03	4.333715E-16	1.129644E-16	3.570958E+01
9.393225E+03	4.381307E-16	1.144842E-16	3.572785E+01
9.397522E+03	4.408212E-16	1.159501E-16	3.574613E+01
9.401819E+03	4.412254E-16	1.150611E-16	3.576440E+01
9.406117E+03	4.400197E-16	1.130203E-16	3.578268E+01
9.410414E+03	4.374520E-16	1.126264E-16	3.580097E+01
9.414721E+03	4.338791E-16	1.137200E-16	3.581929E+01
9.419018E+03	4.295134E-16	1.155404E-16	3.583758E+01
9.423316E+03	4.252148E-16	1.163183E-16	3.585587E+01
9.427613E+03	4.214497E-16	1.161168E-16	3.587416E+01
9.431910E+03	4.178600E-16	1.149235E-16	3.589246E+01
9.436208E+03	4.143382E-16	1.137054E-16	3.591075E+01
9.440505E+03	4.113516E-16	1.134478E-16	3.592905E+01
9.444802E+03	4.088651E-16	1.111109E-16	3.594734E+01
9.449109E+03	4.060885E-16	1.083511E-16	3.596568E+01
9.453407E+03	4.027687E-16	1.111010E-16	3.598398E+01
9.457704E+03	3.996253E-16	1.137961E-16	3.600228E+01
9.462001E+03	3.959021E-16	1.138236E-16	3.602057E+01
9.466298E+03	3.908055E-16	1.117399E-16	3.603887E+01
9.470596E+03	3.856314E-16	1.096440E-16	3.605717E+01
9.474893E+03	3.818588E-16	1.083202E-16	3.607546E+01
9.479190E+03	3.789123E-16	1.073602E-16	3.609376E+01
9.483498E+03	3.758186E-16	1.057396E-16	3.611209E+01
9.487795E+03	3.725765E-16	1.015448E-16	3.613039E+01
9.492092E+03	3.695841E-16	9.842153E-17	3.614868E+01
9.496389E+03	3.682882E-16	1.006171E-16	3.616696E+01
9.500687E+03	3.701027E-16	1.021478E-16	3.618525E+01
9.504984E+03	3.732222E-16	1.025485E-16	3.620353E+01
9.509281E+03	3.760186E-16	1.030246E-16	3.622181E+01
9.513578E+03	3.796512E-16	1.037532E-16	3.624009E+01
9.517886E+03	3.837590E-16	1.043090E-16	3.625841E+01
9.522183E+03	3.855848E-16	1.040287E-16	3.627668E+01
9.526480E+03	3.847265E-16	1.032848E-16	3.629495E+01
9.530778E+03	3.824508E-16	1.026439E-16	3.631321E+01
9.535075E+03	3.794459E-16	1.030758E-16	3.633147E+01
9.539372E+03	3.775283E-16	1.039804E-16	3.634973E+01
9.543669E+03	3.779724E-16	1.044013E-16	3.636798E+01
9.547967E+03	3.797994E-16	1.051349E-16	3.638623E+01
9.552274E+03	3.818105E-16	1.066500E-16	3.640451E+01
9.556571E+03	3.834951E-16	1.067738E-16	3.642275E+01
9.560869E+03	3.861651E-16	1.065339E-16	3.644098E+01
9.565166E+03	3.910250E-16	1.071924E-16	3.645921E+01
9.569463E+03	3.957801E-16	1.094963E-16	3.647743E+01
9.573760E+03	3.975106E-16	1.123298E-16	3.649565E+01
9.578058E+03	3.961753E-16	1.133177E-16	3.651386E+01
9.582355E+03	3.926466E-16	1.126843E-16	3.653206E+01
9.586662E+03	3.880180E-16	1.115896E-16	3.655030E+01
9.590960E+03	3.841520E-16	1.104234E-16	3.656849E+01
9.595257E+03	3.814161E-16	1.091416E-16	3.658667E+01
9.599554E+03	3.792629E-16	1.067774E-16	3.660485E+01
9.603851E+03	3.776200E-16	1.057644E-16	3.662302E+01
9.608148E+03	3.760851E-16	1.055266E-16	3.664118E+01
9.612446E+03	3.744751E-16	1.053420E-16	3.665934E+01
9.616743E+03	3.735235E-16	1.053807E-16	3.667748E+01
9.621040E+03	3.734514E-16	1.049172E-16	3.669562E+01
9.625348E+03	3.737097E-16	1.047871E-16	3.671380E+01
9.629645E+03	3.738575E-16	1.047047E-16	3.673192E+01
9.633942E+03	3.747033E-16	1.047697E-16	3.675003E+01
9.638239E+03	3.769102E-16	1.058176E-16	3.676814E+01
9.642537E+03	3.800754E-16	1.075020E-16	3.678624E+01
9.646834E+03	3.839059E-16	1.090264E-16	3.680433E+01
9.651131E+03	3.881818E-16	1.105115E-16	3.682240E+01
9.655428E+03	3.925353E-16	1.126514E-16	3.684047E+01
9.659736E+03	3.963034E-16	1.132765E-16	3.685858E+01
9.664033E+03	4.001852E-16	1.133601E-16	3.687663E+01
9.668331E+03	4.041073E-16	1.143348E-16	3.689467E+01
9.672628E+03	4.061504E-16	1.152463E-16	3.691270E+01
9.676925E+03	4.054624E-16	1.158060E-16	3.693072E+01
9.681222E+03	4.035540E-16	1.161525E-16	3.694873E+01
9.685520E+03	4.015326E-16	1.158358E-16	3.696673E+01
9.689817E+03	3.993980E-16	1.141923E-16	3.698472E+01
9.694114E+03	3.980751E-16	1.127520E-16	3.700270E+01
9.698421E+03	3.976395E-16	1.118488E-16	3.702071E+01
9.702719E+03	3.968693E-16	1.101996E-16	3.703867E+01
9.707016E+03	3.960611E-16	1.094521E-16	3.705661E+01
9.711313E+03	3.957337E-16	1.095484E-16	3.707455E+01
9.715611E+03	3.946268E-16	1.092539E-16	3.709247E+01
9.719908E+03	3.919227E-16	1.083742E-16	3.711038E+01
9.724205E+03	3.882133E-16	1.068935E-16	3.712828E+01
9.728502E+03	3.837199E-16	1.050795E-16	3.714617E+01
9.732810E+03	3.793710E-16	1.039802E-16	3.716409E+01
9.737107E+03	3.766531E-16	1.033188E-16	3.718195E+01
9.741404E+03	3.757552E-16	1.031473E-16	3.719980E+01
9.745701E+03	3.761214E-16	1.033164E-16	3.721764E+01
9.749999E+03	3.771580E-16	1.036663E-16	3.723546E+01
