#wls	flux	fluxerr	mangling_mask
6.567926E+03	6.312929E-16	2.444365E-17	4.510846E+01
6.571014E+03	6.311117E-16	2.479699E-17	4.507941E+01
6.574102E+03	6.314263E-16	2.509016E-17	4.505039E+01
6.577191E+03	6.314702E-16	2.521253E-17	4.502140E+01
6.580269E+03	6.318302E-16	2.411418E-17	4.499254E+01
6.583357E+03	6.320085E-16	2.379342E-17	4.496361E+01
6.586445E+03	6.316473E-16	2.378846E-17	4.493471E+01
6.589534E+03	6.311966E-16	2.375065E-17	4.490585E+01
6.592612E+03	6.312414E-16	2.410127E-17	4.487711E+01
6.595700E+03	6.319125E-16	2.412447E-17	4.484830E+01
6.598789E+03	6.324035E-16	2.351436E-17	4.481953E+01
6.601867E+03	6.324024E-16	2.369713E-17	4.479088E+01
6.604955E+03	6.323103E-16	2.408496E-17	4.476216E+01
6.608043E+03	6.321288E-16	2.420803E-17	4.473348E+01
6.611132E+03	6.318133E-16	2.417368E-17	4.470483E+01
6.614210E+03	6.323483E-16	2.376282E-17	4.467630E+01
6.617298E+03	6.334170E-16	2.388809E-17	4.464771E+01
6.620387E+03	6.348859E-16	2.376143E-17	4.461915E+01
6.623465E+03	6.358190E-16	2.359374E-17	4.459071E+01
6.626553E+03	6.368386E-16	2.344761E-17	4.456221E+01
6.629641E+03	6.384803E-16	2.338802E-17	4.453375E+01
6.632730E+03	6.391408E-16	2.337552E-17	4.450531E+01
6.635808E+03	6.398461E-16	2.349165E-17	4.447700E+01
6.638896E+03	6.407713E-16	2.361032E-17	4.444862E+01
6.641985E+03	6.416953E-16	2.305407E-17	4.442028E+01
6.645073E+03	6.422629E-16	2.315396E-17	4.439196E+01
6.648151E+03	6.427867E-16	2.322520E-17	4.436377E+01
6.651239E+03	6.424217E-16	2.321949E-17	4.433552E+01
6.654328E+03	6.410824E-16	2.283837E-17	4.430730E+01
6.657406E+03	6.398788E-16	2.276181E-17	4.427921E+01
6.660494E+03	6.380116E-16	2.279476E-17	4.425105E+01
6.663583E+03	6.356602E-16	2.274207E-17	4.422292E+01
6.666671E+03	6.341957E-16	2.281950E-17	4.419482E+01
6.669749E+03	6.326018E-16	2.298013E-17	4.416685E+01
6.672838E+03	6.298167E-16	2.313448E-17	4.413881E+01
6.675926E+03	6.270352E-16	2.329475E-17	4.411081E+01
6.679004E+03	6.246110E-16	2.343803E-17	4.408293E+01
6.682092E+03	6.213075E-16	2.336883E-17	4.405499E+01
6.685181E+03	6.176999E-16	2.339970E-17	4.402708E+01
6.688269E+03	6.134808E-16	2.428130E-17	4.399920E+01
6.691347E+03	6.094882E-16	2.476533E-17	4.397144E+01
6.694436E+03	6.065099E-16	2.498409E-17	4.394363E+01
6.697524E+03	6.035354E-16	2.514685E-17	4.391584E+01
6.700602E+03	6.011803E-16	2.549086E-17	4.388818E+01
6.703690E+03	5.983005E-16	2.560355E-17	4.386046E+01
6.706779E+03	5.956434E-16	2.560598E-17	4.383276E+01
6.709867E+03	5.930335E-16	2.555719E-17	4.380510E+01
6.712945E+03	5.902092E-16	2.550180E-17	4.377757E+01
6.716034E+03	5.883933E-16	2.539927E-17	4.374997E+01
6.719122E+03	5.866235E-16	2.520803E-17	4.372240E+01
6.722210E+03	5.849869E-16	2.493604E-17	4.369487E+01
6.725288E+03	5.835719E-16	2.466012E-17	4.366746E+01
6.728377E+03	5.823756E-16	2.433597E-17	4.363998E+01
6.731465E+03	5.807883E-16	2.450987E-17	4.361255E+01
6.734543E+03	5.788118E-16	2.503100E-17	4.358523E+01
6.737632E+03	5.774028E-16	2.449043E-17	4.355785E+01
6.740720E+03	5.764745E-16	2.422146E-17	4.353050E+01
6.743808E+03	5.749817E-16	2.424012E-17	4.350319E+01
6.746886E+03	5.739266E-16	2.436401E-17	4.347600E+01
6.749975E+03	5.726110E-16	2.401905E-17	4.344875E+01
6.753063E+03	5.709497E-16	2.393239E-17	4.342153E+01
6.756141E+03	5.701160E-16	2.404702E-17	4.339443E+01
6.759230E+03	5.682414E-16	2.438639E-17	4.336728E+01
6.762318E+03	5.662391E-16	2.464578E-17	4.334015E+01
6.765406E+03	5.648023E-16	2.516972E-17	4.331306E+01
6.768485E+03	5.640177E-16	2.594444E-17	4.328609E+01
6.771573E+03	5.628436E-16	2.608829E-17	4.325906E+01
6.774661E+03	5.630977E-16	2.629329E-17	4.323207E+01
6.777750E+03	5.633513E-16	2.645509E-17	4.320510E+01
6.780828E+03	5.627422E-16	2.653839E-17	4.317826E+01
6.783916E+03	5.621327E-16	2.632887E-17	4.315136E+01
6.787004E+03	5.617827E-16	2.642192E-17	4.312449E+01
6.790083E+03	5.607878E-16	2.659676E-17	4.309774E+01
6.793171E+03	5.586731E-16	2.652616E-17	4.307094E+01
6.796259E+03	5.566471E-16	2.611358E-17	4.304416E+01
6.799348E+03	5.545806E-16	2.582872E-17	4.301742E+01
6.802426E+03	5.518300E-16	2.511768E-17	4.299080E+01
6.805514E+03	5.496831E-16	2.586643E-17	4.296413E+01
6.808602E+03	5.477535E-16	2.609022E-17	4.293749E+01
6.811681E+03	5.456987E-16	2.627475E-17	4.291096E+01
6.814769E+03	5.437311E-16	2.624308E-17	4.288438E+01
6.817857E+03	5.423231E-16	2.676678E-17	4.285784E+01
6.820946E+03	5.404456E-16	2.682662E-17	4.283132E+01
6.824024E+03	5.381436E-16	2.737757E-17	4.280493E+01
6.827112E+03	5.363138E-16	2.766238E-17	4.277848E+01
6.830200E+03	5.341015E-16	2.752388E-17	4.275206E+01
6.833279E+03	5.313803E-16	2.823889E-17	4.272576E+01
6.836367E+03	5.276366E-16	2.831290E-17	4.269941E+01
6.839455E+03	5.244523E-16	2.892444E-17	4.267309E+01
6.842544E+03	5.214851E-16	2.953659E-17	4.264681E+01
6.845622E+03	5.177129E-16	2.969254E-17	4.262064E+01
6.848710E+03	5.139442E-16	3.104469E-17	4.259442E+01
6.851798E+03	5.098397E-16	3.099371E-17	4.256823E+01
6.854877E+03	5.062517E-16	3.061743E-17	4.254216E+01
6.857965E+03	5.029222E-16	3.053932E-17	4.251603E+01
6.861053E+03	5.001916E-16	3.011645E-17	4.248994E+01
6.864142E+03	4.984411E-16	3.031255E-17	4.246389E+01
6.867220E+03	4.965664E-16	2.975370E-17	4.243795E+01
6.870308E+03	4.945234E-16	3.049541E-17	4.241196E+01
6.873396E+03	4.926100E-16	3.003334E-17	4.238600E+01
6.876485E+03	4.908261E-16	2.950651E-17	4.236007E+01
6.879563E+03	4.891724E-16	2.995687E-17	4.233426E+01
6.882651E+03	4.880274E-16	2.804459E-17	4.230840E+01
6.885740E+03	4.873490E-16	2.813500E-17	4.228258E+01
6.888818E+03	4.870526E-16	2.800829E-17	4.225687E+01
6.891906E+03	4.871780E-16	2.781800E-17	4.223111E+01
6.894995E+03	4.865858E-16	2.866678E-17	4.220538E+01
6.898083E+03	4.862052E-16	2.818310E-17	4.217968E+01
6.901161E+03	4.856996E-16	2.811056E-17	4.215411E+01
6.904249E+03	4.854043E-16	2.876150E-17	4.212848E+01
6.907338E+03	4.846042E-16	3.088279E-17	4.210289E+01
6.910416E+03	4.832590E-16	3.198577E-17	4.207741E+01
6.913504E+03	4.818725E-16	3.177184E-17	4.205188E+01
6.916593E+03	4.806138E-16	3.228211E-17	4.202639E+01
6.919681E+03	4.791886E-16	3.240746E-17	4.200093E+01
6.922759E+03	4.782698E-16	3.167227E-17	4.197558E+01
6.925847E+03	4.774771E-16	3.114510E-17	4.195019E+01
6.928936E+03	4.763499E-16	3.039868E-17	4.192483E+01
6.932024E+03	4.753499E-16	3.079900E-17	4.189951E+01
6.935102E+03	4.744358E-16	3.115746E-17	4.187430E+01
6.938191E+03	4.725593E-16	3.120806E-17	4.184904E+01
6.941279E+03	4.700997E-16	3.118593E-17	4.182381E+01
6.944357E+03	4.678111E-16	3.134754E-17	4.179871E+01
6.947445E+03	4.650231E-16	3.176745E-17	4.177355E+01
6.950534E+03	4.626978E-16	3.253408E-17	4.174842E+01
6.953622E+03	4.604170E-16	3.218585E-17	4.172334E+01
6.956700E+03	4.564720E-16	3.028507E-17	4.169836E+01
6.959789E+03	4.535727E-16	2.897040E-17	4.167334E+01
6.962877E+03	4.516348E-16	2.873661E-17	4.164836E+01
6.965955E+03	4.498666E-16	2.758595E-17	4.162348E+01
6.969043E+03	4.486405E-16	2.544325E-17	4.159857E+01
6.972132E+03	4.477070E-16	2.501734E-17	4.157368E+01
6.975220E+03	4.460683E-16	2.500555E-17	4.154883E+01
6.978298E+03	4.445155E-16	2.651744E-17	4.152410E+01
6.981387E+03	4.432957E-16	2.786296E-17	4.149932E+01
6.984475E+03	4.419945E-16	2.849034E-17	4.147457E+01
6.987553E+03	4.401569E-16	2.849484E-17	4.144994E+01
6.990642E+03	4.389421E-16	2.835107E-17	4.142526E+01
6.993730E+03	4.391363E-16	2.835257E-17	4.140062E+01
6.996818E+03	4.394132E-16	2.843295E-17	4.137601E+01
6.999896E+03	4.401042E-16	2.817758E-17	4.135152E+01
7.002985E+03	4.421160E-16	2.804526E-17	4.132698E+01
7.006073E+03	4.441255E-16	2.808640E-17	4.130247E+01
7.009161E+03	4.457611E-16	2.774931E-17	4.127800E+01
7.012240E+03	4.481796E-16	2.772516E-17	4.125365E+01
7.015328E+03	4.510892E-16	2.821687E-17	4.122925E+01
7.018416E+03	4.533773E-16	2.854712E-17	4.120488E+01
7.021494E+03	4.554166E-16	2.902272E-17	4.118063E+01
7.024583E+03	4.579877E-16	2.939619E-17	4.115634E+01
7.027671E+03	4.603502E-16	2.896212E-17	4.113208E+01
7.030759E+03	4.623400E-16	2.828221E-17	4.110785E+01
7.033838E+03	4.637944E-16	2.791674E-17	4.108374E+01
7.036926E+03	4.652872E-16	2.758480E-17	4.105959E+01
7.040014E+03	4.660809E-16	2.771987E-17	4.103547E+01
7.043092E+03	4.652751E-16	2.771251E-17	4.101146E+01
7.046181E+03	4.644284E-16	2.806605E-17	4.098742E+01
7.049269E+03	4.631732E-16	2.768300E-17	4.096340E+01
7.052358E+03	4.621652E-16	2.765355E-17	4.093943E+01
7.055436E+03	4.607911E-16	2.790448E-17	4.091556E+01
7.058524E+03	4.592133E-16	2.752275E-17	4.089166E+01
7.061612E+03	4.578827E-16	2.750367E-17	4.086779E+01
7.064690E+03	4.563912E-16	2.746301E-17	4.084403E+01
7.067779E+03	4.549415E-16	2.732244E-17	4.082023E+01
7.070867E+03	4.527184E-16	2.693910E-17	4.079647E+01
7.073956E+03	4.501718E-16	2.689263E-17	4.077274E+01
7.077034E+03	4.480774E-16	2.690079E-17	4.074913E+01
7.080122E+03	4.461475E-16	2.673374E-17	4.072547E+01
7.083210E+03	4.449933E-16	2.661963E-17	4.070185E+01
7.086299E+03	4.437592E-16	2.658796E-17	4.067827E+01
7.089377E+03	4.425275E-16	2.677867E-17	4.065480E+01
7.092465E+03	4.408495E-16	2.679057E-17	4.063129E+01
7.095553E+03	4.394171E-16	2.610716E-17	4.060781E+01
7.098632E+03	4.382715E-16	2.654112E-17	4.058445E+01
7.101720E+03	4.360718E-16	2.685146E-17	4.056105E+01
7.104808E+03	4.339964E-16	2.588604E-17	4.053768E+01
7.107897E+03	4.321261E-16	2.592504E-17	4.051435E+01
7.110975E+03	4.303398E-16	2.638530E-17	4.049114E+01
7.114063E+03	4.292833E-16	2.663539E-17	4.046788E+01
7.117152E+03	4.283899E-16	2.762620E-17	4.044466E+01
7.120230E+03	4.268920E-16	2.789589E-17	4.042156E+01
7.123318E+03	4.253953E-16	2.782387E-17	4.039841E+01
7.126406E+03	4.238195E-16	2.773698E-17	4.037530E+01
7.129495E+03	4.210351E-16	2.766482E-17	4.035223E+01
7.132573E+03	4.178919E-16	2.752108E-17	4.032927E+01
7.135661E+03	4.155576E-16	2.738152E-17	4.030627E+01
7.138750E+03	4.136290E-16	2.708187E-17	4.028331E+01
7.141838E+03	4.117832E-16	2.703410E-17	4.026039E+01
7.144916E+03	4.101416E-16	2.747890E-17	4.023757E+01
7.148005E+03	4.085414E-16	2.649828E-17	4.021472E+01
7.151093E+03	4.069029E-16	2.651677E-17	4.019191E+01
7.154171E+03	4.058697E-16	2.691798E-17	4.016921E+01
7.157259E+03	4.048772E-16	2.756993E-17	4.014647E+01
7.160348E+03	4.045279E-16	2.774053E-17	4.012377E+01
7.163436E+03	4.047405E-16	2.784315E-17	4.010111E+01
7.166514E+03	4.046332E-16	2.721129E-17	4.007856E+01
7.169602E+03	4.033637E-16	2.704849E-17	4.005597E+01
7.172691E+03	4.035770E-16	2.732384E-17	4.003343E+01
7.175769E+03	4.043510E-16	2.725379E-17	4.001099E+01
7.178857E+03	4.043638E-16	2.770524E-17	3.998851E+01
7.181946E+03	4.047764E-16	2.780865E-17	3.996608E+01
7.185034E+03	4.057878E-16	2.775826E-17	3.994368E+01
7.188112E+03	4.073180E-16	2.776119E-17	3.992139E+01
7.191200E+03	4.089256E-16	2.858140E-17	3.989907E+01
7.194289E+03	4.106113E-16	3.023775E-17	3.987679E+01
7.197367E+03	4.121366E-16	3.102907E-17	3.985462E+01
7.200455E+03	4.134604E-16	3.112858E-17	3.983241E+01
7.203544E+03	4.148625E-16	3.161112E-17	3.981024E+01
7.206632E+03	4.159847E-16	3.132942E-17	3.978811E+01
7.209710E+03	4.169475E-16	3.122909E-17	3.976609E+01
7.212799E+03	4.177099E-16	3.123812E-17	3.974404E+01
7.215887E+03	4.183524E-16	3.127430E-17	3.972203E+01
7.218965E+03	4.197494E-16	3.112570E-17	3.970012E+01
7.222053E+03	4.227711E-16	3.057999E-17	3.967819E+01
7.225142E+03	4.253534E-16	3.067350E-17	3.965629E+01
7.228230E+03	4.279726E-16	2.956030E-17	3.963443E+01
7.231308E+03	4.296788E-16	2.893466E-17	3.961268E+01
7.234397E+03	4.309074E-16	2.931716E-17	3.959090E+01
7.237485E+03	4.322139E-16	2.958822E-17	3.956916E+01
7.240573E+03	4.320164E-16	2.930444E-17	3.954746E+01
7.243651E+03	4.317410E-16	2.786010E-17	3.952586E+01
7.246740E+03	4.320184E-16	2.932210E-17	3.950424E+01
7.249828E+03	4.324141E-16	2.941300E-17	3.948266E+01
7.252906E+03	4.329681E-16	2.874810E-17	3.946118E+01
7.255995E+03	4.336787E-16	2.895410E-17	3.943968E+01
7.259083E+03	4.344281E-16	2.909568E-17	3.941821E+01
7.262171E+03	4.352951E-16	2.888499E-17	3.939679E+01
7.265249E+03	4.355321E-16	2.868241E-17	3.937547E+01
7.268338E+03	4.345482E-16	2.878089E-17	3.935412E+01
7.271426E+03	4.337230E-16	2.962072E-17	3.933282E+01
7.274504E+03	4.334499E-16	2.977835E-17	3.931162E+01
7.277593E+03	4.338445E-16	2.983386E-17	3.929039E+01
7.280681E+03	4.345923E-16	3.017196E-17	3.926921E+01
7.283769E+03	4.342013E-16	3.034063E-17	3.924806E+01
7.286847E+03	4.334979E-16	3.028590E-17	3.922703E+01
7.289936E+03	4.332651E-16	3.045829E-17	3.920596E+01
7.293024E+03	4.328368E-16	3.135585E-17	3.918494E+01
7.296113E+03	4.328792E-16	3.032572E-17	3.916395E+01
7.299191E+03	4.330790E-16	3.064839E-17	3.914308E+01
7.302279E+03	4.343735E-16	3.072852E-17	3.912217E+01
7.305367E+03	4.357841E-16	3.090240E-17	3.910131E+01
7.308446E+03	4.373115E-16	3.085352E-17	3.908056E+01
7.311534E+03	4.398131E-16	3.088246E-17	3.905978E+01
7.314622E+03	4.422733E-16	3.112793E-17	3.903904E+01
7.317711E+03	4.435215E-16	3.168276E-17	3.901834E+01
7.320789E+03	4.447694E-16	3.274131E-17	3.899775E+01
7.323877E+03	4.453138E-16	3.319128E-17	3.897714E+01
7.326965E+03	4.448450E-16	3.349705E-17	3.895656E+01
7.330044E+03	4.448449E-16	3.318158E-17	3.893609E+01
7.333132E+03	4.457393E-16	3.286402E-17	3.891560E+01
7.336220E+03	4.471776E-16	3.285651E-17	3.889515E+01
7.339309E+03	4.486534E-16	3.292310E-17	3.887474E+01
7.342387E+03	4.499344E-16	3.234563E-17	3.885444E+01
7.345475E+03	4.509029E-16	3.214893E-17	3.883412E+01
7.348563E+03	4.517154E-16	3.157907E-17	3.881383E+01
7.351642E+03	4.524504E-16	3.167753E-17	3.879366E+01
7.354730E+03	4.528352E-16	3.147750E-17	3.877346E+01
7.357818E+03	4.535299E-16	3.255752E-17	3.875330E+01
7.360907E+03	4.536431E-16	3.243484E-17	3.873319E+01
7.363985E+03	4.531378E-16	3.194420E-17	3.871318E+01
7.367073E+03	4.532902E-16	3.192867E-17	3.869315E+01
7.370162E+03	4.549511E-16	3.099573E-17	3.867316E+01
7.373250E+03	4.566104E-16	3.072342E-17	3.865322E+01
7.376328E+03	4.572647E-16	3.072952E-17	3.863338E+01
7.379416E+03	4.583811E-16	3.077741E-17	3.861352E+01
7.382505E+03	4.600369E-16	3.112137E-17	3.859370E+01
7.385583E+03	4.615378E-16	3.180969E-17	3.857399E+01
7.388671E+03	4.627282E-16	3.175941E-17	3.855426E+01
7.391760E+03	4.638021E-16	3.277305E-17	3.853457E+01
7.394848E+03	4.646055E-16	3.365812E-17	3.851492E+01
7.397926E+03	4.661791E-16	3.404122E-17	3.849539E+01
7.401014E+03	4.676737E-16	3.386284E-17	3.847583E+01
7.404103E+03	4.676287E-16	3.443596E-17	3.845631E+01
7.407181E+03	4.675849E-16	3.466052E-17	3.843690E+01
7.410269E+03	4.674638E-16	3.500334E-17	3.841747E+01
7.413358E+03	4.678807E-16	3.506262E-17	3.839809E+01
7.416446E+03	4.687580E-16	3.534641E-17	3.837875E+01
7.419524E+03	4.699808E-16	3.611454E-17	3.835951E+01
7.422612E+03	4.700899E-16	3.632962E-17	3.834026E+01
7.425701E+03	4.702376E-16	3.602101E-17	3.832105E+01
7.428789E+03	4.693513E-16	3.577455E-17	3.830188E+01
7.431867E+03	4.684669E-16	3.540566E-17	3.828283E+01
7.434956E+03	4.677743E-16	3.445470E-17	3.826375E+01
7.438044E+03	4.660119E-16	3.462151E-17	3.824472E+01
7.441122E+03	4.647492E-16	3.397639E-17	3.822579E+01
7.444210E+03	4.637929E-16	3.320185E-17	3.820685E+01
7.447299E+03	4.626088E-16	3.258250E-17	3.818795E+01
7.450387E+03	4.622659E-16	3.263296E-17	3.816909E+01
7.453465E+03	4.614284E-16	3.199883E-17	3.815035E+01
7.456554E+03	4.605532E-16	3.042554E-17	3.813158E+01
7.459642E+03	4.605558E-16	2.951905E-17	3.811286E+01
7.462720E+03	4.607880E-16	2.957173E-17	3.809425E+01
7.465809E+03	4.607911E-16	2.946261E-17	3.807562E+01
7.468897E+03	4.601096E-16	2.873182E-17	3.805704E+01
7.471985E+03	4.593909E-16	2.816325E-17	3.803850E+01
7.475063E+03	4.597006E-16	2.882923E-17	3.802006E+01
7.478152E+03	4.588315E-16	2.946846E-17	3.800162E+01
7.481240E+03	4.568241E-16	2.889956E-17	3.798322E+01
7.484328E+03	4.556163E-16	2.875126E-17	3.796486E+01
7.487407E+03	4.543727E-16	2.857060E-17	3.794661E+01
7.490495E+03	4.520300E-16	2.828012E-17	3.792835E+01
7.493583E+03	4.505239E-16	2.818793E-17	3.791013E+01
7.496661E+03	4.489446E-16	2.811139E-17	3.789201E+01
7.499750E+03	4.474800E-16	2.817703E-17	3.787389E+01
7.502838E+03	4.462443E-16	2.812934E-17	3.785581E+01
7.505916E+03	4.450865E-16	2.770897E-17	3.783784E+01
7.509005E+03	4.441941E-16	2.764224E-17	3.781985E+01
7.512093E+03	4.424713E-16	2.790531E-17	3.780191E+01
7.515181E+03	4.399571E-16	2.737135E-17	3.778402E+01
7.518259E+03	4.367287E-16	2.682229E-17	3.776623E+01
7.521348E+03	4.335785E-16	2.671791E-17	3.774843E+01
7.524436E+03	4.308089E-16	2.691979E-17	3.773068E+01
7.527524E+03	4.284948E-16	2.615317E-17	3.771297E+01
7.530603E+03	4.261839E-16	2.645049E-17	3.769537E+01
7.533691E+03	4.237995E-16	2.771528E-17	3.767776E+01
7.536779E+03	4.210787E-16	2.766084E-17	3.766020E+01
7.539857E+03	4.169310E-16	2.768892E-17	3.764274E+01
7.542946E+03	4.119591E-16	2.784191E-17	3.762527E+01
7.546034E+03	4.067666E-16	2.755426E-17	3.760785E+01
7.549122E+03	4.016919E-16	2.712728E-17	3.759048E+01
7.552201E+03	3.964726E-16	2.711278E-17	3.757322E+01
7.555289E+03	3.905067E-16	2.696701E-17	3.755594E+01
7.558377E+03	3.847343E-16	2.663966E-17	3.753871E+01
7.561456E+03	3.793808E-16	2.614359E-17	3.752159E+01
7.564544E+03	3.741857E-16	2.590659E-17	3.750446E+01
7.567632E+03	3.679236E-16	2.566051E-17	3.748738E+01
7.570721E+03	3.611954E-16	2.529599E-17	3.747034E+01
7.573799E+03	3.543055E-16	2.434896E-17	3.745341E+01
7.576887E+03	3.478261E-16	2.413110E-17	3.743648E+01
7.579975E+03	3.412629E-16	2.326714E-17	3.741959E+01
7.583064E+03	3.349678E-16	2.081708E-17	3.740275E+01
7.586142E+03	3.292998E-16	2.055742E-17	3.738602E+01
7.589230E+03	3.246456E-16	2.072967E-17	3.736928E+01
7.592319E+03	3.198838E-16	1.988171E-17	3.735259E+01
7.595397E+03	3.147948E-16	2.026631E-17	3.733600E+01
7.598485E+03	3.097250E-16	1.997970E-17	3.731941E+01
7.601573E+03	3.048204E-16	1.935754E-17	3.730287E+01
7.604662E+03	3.011173E-16	1.908571E-17	3.728638E+01
7.607740E+03	2.981637E-16	1.886330E-17	3.726999E+01
7.610828E+03	2.947207E-16	1.794685E-17	3.725360E+01
7.613917E+03	2.908900E-16	1.859513E-17	3.723726E+01
7.616995E+03	2.880907E-16	1.847744E-17	3.722102E+01
7.620083E+03	2.850853E-16	1.819292E-17	3.720478E+01
7.623171E+03	2.815213E-16	1.801824E-17	3.718859E+01
7.626260E+03	2.783399E-16	1.785174E-17	3.717245E+01
7.629338E+03	2.765069E-16	1.765684E-17	3.715641E+01
7.632426E+03	2.754330E-16	1.756893E-17	3.714037E+01
7.635515E+03	2.741450E-16	1.751170E-17	3.712439E+01
7.638593E+03	2.731297E-16	1.756820E-17	3.710850E+01
7.641681E+03	2.727420E-16	1.902553E-17	3.709262E+01
7.644769E+03	2.735154E-16	1.799242E-17	3.707679E+01
7.647858E+03	2.750297E-16	1.781539E-17	3.706100E+01
7.650936E+03	2.760321E-16	1.777517E-17	3.704532E+01
7.654024E+03	2.772335E-16	1.776228E-17	3.702965E+01
7.657113E+03	2.788673E-16	1.884842E-17	3.701402E+01
7.660201E+03	2.804038E-16	1.952129E-17	3.699844E+01
7.663279E+03	2.812074E-16	1.885083E-17	3.698297E+01
7.666367E+03	2.826276E-16	1.894995E-17	3.696750E+01
7.669456E+03	2.844276E-16	1.899036E-17	3.695208E+01
7.672534E+03	2.865702E-16	2.020999E-17	3.693677E+01
7.675622E+03	2.890433E-16	2.039345E-17	3.692145E+01
7.678711E+03	2.920940E-16	2.047038E-17	3.690619E+01
7.681799E+03	2.960981E-16	2.076333E-17	3.689098E+01
7.684877E+03	2.998746E-16	2.420059E-17	3.687588E+01
7.687966E+03	3.043225E-16	2.520303E-17	3.686077E+01
7.691054E+03	3.092941E-16	2.399039E-17	3.684572E+01
7.694132E+03	3.128885E-16	2.426130E-17	3.683078E+01
7.697220E+03	3.159977E-16	2.433047E-17	3.681583E+01
7.700309E+03	3.193770E-16	2.508575E-17	3.680094E+01
7.703397E+03	3.224744E-16	2.686107E-17	3.678611E+01
7.706475E+03	3.253862E-16	2.709026E-17	3.677138E+01
7.709564E+03	3.284868E-16	2.689221E-17	3.675665E+01
7.712652E+03	3.324120E-16	2.692939E-17	3.674197E+01
7.715740E+03	3.368008E-16	2.698241E-17	3.672735E+01
7.718818E+03	3.421526E-16	2.707882E-17	3.671283E+01
7.721907E+03	3.479074E-16	2.709548E-17	3.669832E+01
7.724995E+03	3.521908E-16	2.831306E-17	3.668387E+01
7.728073E+03	3.562113E-16	2.997852E-17	3.666951E+01
7.731162E+03	3.608151E-16	3.062982E-17	3.665516E+01
7.734250E+03	3.655073E-16	2.870229E-17	3.664087E+01
7.737338E+03	3.694528E-16	2.784642E-17	3.662663E+01
7.740416E+03	3.733010E-16	2.845483E-17	3.661250E+01
7.743505E+03	3.769266E-16	2.833554E-17	3.659837E+01
7.746593E+03	3.807694E-16	2.866605E-17	3.658430E+01
7.749671E+03	3.840981E-16	3.011540E-17	3.657033E+01
7.752760E+03	3.872416E-16	2.938257E-17	3.655637E+01
7.755848E+03	3.912967E-16	2.932075E-17	3.654246E+01
7.758936E+03	3.957875E-16	2.933992E-17	3.652861E+01
7.762014E+03	3.996552E-16	2.933875E-17	3.651486E+01
7.765103E+03	4.014394E-16	2.996704E-17	3.650113E+01
7.768191E+03	4.047552E-16	3.186225E-17	3.648745E+01
7.771269E+03	4.081426E-16	3.199745E-17	3.647387E+01
7.774358E+03	4.103242E-16	3.099166E-17	3.646030E+01
7.777446E+03	4.138168E-16	2.917413E-17	3.644679E+01
7.780534E+03	4.187283E-16	2.821508E-17	3.643334E+01
7.783613E+03	4.234916E-16	2.853167E-17	3.641998E+01
7.786701E+03	4.270135E-16	2.956340E-17	3.640664E+01
7.789789E+03	4.286046E-16	2.975668E-17	3.639336E+01
7.792877E+03	4.307772E-16	2.977918E-17	3.638013E+01
7.795956E+03	4.344039E-16	2.975164E-17	3.636701E+01
7.799044E+03	4.377373E-16	2.937376E-17	3.635390E+01
7.802132E+03	4.408508E-16	2.857583E-17	3.634085E+01
7.805211E+03	4.432730E-16	2.784643E-17	3.632790E+01
7.808299E+03	4.443862E-16	2.773077E-17	3.631496E+01
7.811387E+03	4.465519E-16	2.778562E-17	3.630208E+01
7.814475E+03	4.496966E-16	2.746386E-17	3.628926E+01
7.817554E+03	4.517881E-16	2.531656E-17	3.627655E+01
7.820642E+03	4.543860E-16	2.454592E-17	3.626384E+01
7.823730E+03	4.585052E-16	2.459003E-17	3.625120E+01
7.826809E+03	4.624777E-16	2.520661E-17	3.623866E+01
7.829897E+03	4.654333E-16	2.646012E-17	3.622613E+01
7.832985E+03	4.679168E-16	2.622610E-17	3.621366E+01
7.836074E+03	4.702181E-16	2.560876E-17	3.620126E+01
7.839152E+03	4.721572E-16	2.534026E-17	3.618895E+01
7.842240E+03	4.746378E-16	2.576932E-17	3.617666E+01
7.845328E+03	4.765749E-16	2.575933E-17	3.616444E+01
7.848407E+03	4.766682E-16	2.456972E-17	3.615231E+01
7.851495E+03	4.753882E-16	2.600592E-17	3.614020E+01
7.854583E+03	4.734956E-16	2.592868E-17	3.612815E+01
7.857672E+03	4.715327E-16	2.784465E-17	3.611617E+01
7.860750E+03	4.701138E-16	3.061845E-17	3.610428E+01
7.863838E+03	4.702119E-16	3.101408E-17	3.609241E+01
7.866926E+03	4.704911E-16	3.138685E-17	3.608061E+01
7.870015E+03	4.711675E-16	3.177915E-17	3.606886E+01
7.873093E+03	4.730346E-16	3.176397E-17	3.605722E+01
7.876181E+03	4.746124E-16	3.117362E-17	3.604560E+01
7.879270E+03	4.755051E-16	2.999018E-17	3.603404E+01
7.882348E+03	4.768308E-16	3.132957E-17	3.602257E+01
7.885436E+03	4.786961E-16	3.330175E-17	3.601114E+01
7.888524E+03	4.796968E-16	3.283971E-17	3.599976E+01
7.891613E+03	4.794741E-16	3.246513E-17	3.598845E+01
7.894691E+03	4.780655E-16	3.274912E-17	3.597724E+01
7.897779E+03	4.769458E-16	3.253472E-17	3.596605E+01
7.900868E+03	4.758993E-16	3.362847E-17	3.595492E+01
7.903946E+03	4.746032E-16	3.469509E-17	3.594389E+01
7.907034E+03	4.745298E-16	3.318300E-17	3.593289E+01
7.910123E+03	4.750679E-16	3.018777E-17	3.592196E+01
