#wls	flux	fluxerr	mangling_mask
7.552668E+03	4.712611E-16	5.375833E-17	6.165999E+01
7.555695E+03	4.683382E-16	5.372119E-17	6.163399E+01
7.558733E+03	4.656825E-16	5.259696E-17	6.160800E+01
7.561770E+03	4.647725E-16	5.274325E-17	6.158211E+01
7.564798E+03	4.642768E-16	5.428817E-17	6.155640E+01
7.567835E+03	4.622679E-16	5.512404E-17	6.153070E+01
7.570863E+03	4.617257E-16	5.507250E-17	6.150520E+01
7.573900E+03	4.605998E-16	5.438539E-17	6.147970E+01
7.576928E+03	4.588308E-16	5.406799E-17	6.145439E+01
7.579965E+03	4.577144E-16	5.471886E-17	6.142910E+01
7.583003E+03	4.559486E-16	5.548759E-17	6.140391E+01
7.586030E+03	4.545170E-16	5.527195E-17	6.137891E+01
7.589068E+03	4.536018E-16	5.525540E-17	6.135393E+01
7.592095E+03	4.528359E-16	5.502464E-17	6.132913E+01
7.595132E+03	4.519847E-16	5.421173E-17	6.130435E+01
7.598170E+03	4.513494E-16	5.382572E-17	6.127968E+01
7.601198E+03	4.519715E-16	5.291679E-17	6.125520E+01
7.604235E+03	4.530340E-16	5.217038E-17	6.123074E+01
7.607262E+03	4.542928E-16	5.232811E-17	6.120647E+01
7.610300E+03	4.547797E-16	5.190365E-17	6.118222E+01
7.613327E+03	4.555305E-16	5.033201E-17	6.115817E+01
7.616365E+03	4.567270E-16	4.928934E-17	6.113414E+01
7.619402E+03	4.589255E-16	4.889567E-17	6.111022E+01
7.622430E+03	4.611663E-16	4.877065E-17	6.108649E+01
7.625467E+03	4.640283E-16	4.929084E-17	6.106279E+01
7.628495E+03	4.680369E-16	4.975891E-17	6.103927E+01
7.631532E+03	4.706392E-16	4.939776E-17	6.101580E+01
7.634570E+03	4.723315E-16	4.928791E-17	6.099243E+01
7.637597E+03	4.747920E-16	4.922444E-17	6.096925E+01
7.640635E+03	4.778845E-16	4.909120E-17	6.094611E+01
7.643662E+03	4.806837E-16	4.971009E-17	6.092316E+01
7.646700E+03	4.840595E-16	4.984189E-17	6.090025E+01
7.649737E+03	4.875857E-16	5.091084E-17	6.087745E+01
7.652765E+03	4.917741E-16	5.141616E-17	6.085484E+01
7.655802E+03	4.956066E-16	5.111347E-17	6.083227E+01
7.658829E+03	5.002770E-16	5.138570E-17	6.080990E+01
7.661867E+03	5.055155E-16	5.167319E-17	6.078757E+01
7.664905E+03	5.108239E-16	5.140236E-17	6.076535E+01
7.667932E+03	5.143988E-16	5.149943E-17	6.074333E+01
7.670970E+03	5.168359E-16	5.131525E-17	6.072135E+01
7.673997E+03	5.215489E-16	5.166829E-17	6.069957E+01
7.677034E+03	5.272297E-16	5.242887E-17	6.067783E+01
7.680062E+03	5.323681E-16	5.191536E-17	6.065629E+01
7.683099E+03	5.374001E-16	5.206391E-17	6.063479E+01
7.686137E+03	5.409930E-16	5.200788E-17	6.061342E+01
7.689164E+03	5.422218E-16	5.204658E-17	6.059224E+01
7.692202E+03	5.444374E-16	5.231557E-17	6.057112E+01
7.695229E+03	5.463806E-16	5.213972E-17	6.055018E+01
7.698267E+03	5.489282E-16	5.112346E-17	6.052931E+01
7.701304E+03	5.520317E-16	5.065671E-17	6.050856E+01
7.704332E+03	5.574755E-16	5.078990E-17	6.048800E+01
7.707369E+03	5.628375E-16	5.145898E-17	6.046750E+01
7.710397E+03	5.664446E-16	5.132487E-17	6.044720E+01
7.713434E+03	5.695361E-16	5.101731E-17	6.042695E+01
7.716472E+03	5.723729E-16	5.077052E-17	6.040684E+01
7.719499E+03	5.740864E-16	5.075016E-17	6.038692E+01
7.722537E+03	5.766805E-16	4.980121E-17	6.036707E+01
7.725564E+03	5.793472E-16	4.814086E-17	6.034741E+01
7.728601E+03	5.822478E-16	4.916807E-17	6.032781E+01
7.731629E+03	5.854620E-16	4.891316E-17	6.030841E+01
7.734666E+03	5.886506E-16	4.840792E-17	6.028909E+01
7.737704E+03	5.905666E-16	4.813414E-17	6.026989E+01
7.740731E+03	5.917481E-16	4.757565E-17	6.025089E+01
7.743769E+03	5.942425E-16	4.789463E-17	6.023196E+01
7.746796E+03	5.984533E-16	4.784849E-17	6.021323E+01
7.749834E+03	6.038118E-16	4.787635E-17	6.019458E+01
7.752871E+03	6.098843E-16	4.802503E-17	6.017606E+01
7.755899E+03	6.148722E-16	4.803299E-17	6.015774E+01
7.758936E+03	6.181137E-16	4.785116E-17	6.013949E+01
7.761964E+03	6.221367E-16	4.792006E-17	6.012144E+01
7.765001E+03	6.263984E-16	4.766547E-17	6.010348E+01
7.768039E+03	6.291568E-16	4.972385E-17	6.008565E+01
7.771066E+03	6.318555E-16	4.957888E-17	6.006802E+01
7.774104E+03	6.337127E-16	5.012833E-17	6.005048E+01
7.777131E+03	6.364713E-16	4.943034E-17	6.003313E+01
7.780169E+03	6.397092E-16	4.924356E-17	6.001587E+01
7.783196E+03	6.422873E-16	5.090912E-17	5.999881E+01
7.786234E+03	6.450447E-16	5.292034E-17	5.998184E+01
7.789271E+03	6.474422E-16	5.324773E-17	5.996501E+01
7.792298E+03	6.494808E-16	5.280751E-17	5.994838E+01
7.795336E+03	6.536766E-16	5.267429E-17	5.993185E+01
7.798363E+03	6.602689E-16	5.301173E-17	5.991551E+01
7.801401E+03	6.663794E-16	5.343458E-17	5.989927E+01
7.804438E+03	6.689549E-16	5.309887E-17	5.988317E+01
7.807466E+03	6.723694E-16	5.290175E-17	5.986728E+01
7.810503E+03	6.761423E-16	5.274765E-17	5.985149E+01
7.813531E+03	6.805735E-16	5.261500E-17	5.983589E+01
7.816568E+03	6.844650E-16	5.188760E-17	5.982040E+01
7.819606E+03	6.863827E-16	5.310813E-17	5.980506E+01
7.822633E+03	6.863883E-16	5.208744E-17	5.978992E+01
7.825671E+03	6.880687E-16	5.149920E-17	5.977489E+01
7.828698E+03	6.902286E-16	5.237566E-17	5.976005E+01
7.831736E+03	6.910144E-16	5.339593E-17	5.974533E+01
7.834763E+03	6.925787E-16	5.228431E-17	5.973080E+01
7.837801E+03	6.951585E-16	5.124186E-17	5.971639E+01
7.840838E+03	6.972612E-16	5.087614E-17	5.970213E+01
7.843865E+03	6.988877E-16	5.104692E-17	5.968808E+01
7.846903E+03	7.003356E-16	5.006221E-17	5.967413E+01
7.849930E+03	7.023819E-16	4.930131E-17	5.966040E+01
7.852968E+03	7.061582E-16	4.889974E-17	5.964677E+01
7.856006E+03	7.087419E-16	4.839582E-17	5.963331E+01
7.859033E+03	7.115058E-16	4.819184E-17	5.962006E+01
7.862070E+03	7.131372E-16	4.860926E-17	5.960692E+01
7.865098E+03	7.142339E-16	4.690065E-17	5.959399E+01
7.868135E+03	7.142591E-16	4.540412E-17	5.958118E+01
7.871173E+03	7.135118E-16	4.686423E-17	5.956853E+01
7.874200E+03	7.130055E-16	4.642620E-17	5.955609E+01
7.877238E+03	7.114885E-16	4.697042E-17	5.954377E+01
7.880265E+03	7.098556E-16	4.403060E-17	5.953166E+01
7.883303E+03	7.088794E-16	4.240067E-17	5.951968E+01
7.886330E+03	7.072515E-16	4.189037E-17	5.950791E+01
7.889368E+03	7.068156E-16	4.342545E-17	5.949626E+01
7.892405E+03	7.075716E-16	4.659396E-17	5.948479E+01
7.895433E+03	7.077944E-16	4.893882E-17	5.947352E+01
7.898470E+03	7.090296E-16	4.872496E-17	5.946239E+01
7.901498E+03	7.104451E-16	4.942832E-17	5.945147E+01
7.904535E+03	7.121588E-16	5.001294E-17	5.944068E+01
7.907573E+03	7.125071E-16	4.967289E-17	5.943007E+01
7.910600E+03	7.113722E-16	4.956430E-17	5.941967E+01
7.913637E+03	7.093483E-16	4.942752E-17	5.940940E+01
7.916665E+03	7.068523E-16	4.797447E-17	5.939935E+01
7.919702E+03	7.046557E-16	4.542838E-17	5.938944E+01
7.922740E+03	7.034120E-16	4.499194E-17	5.937971E+01
7.925767E+03	7.016962E-16	4.401639E-17	5.937019E+01
7.928805E+03	7.018823E-16	4.310288E-17	5.936081E+01
7.931832E+03	7.013585E-16	4.186892E-17	5.935165E+01
7.934870E+03	7.001245E-16	4.187134E-17	5.934264E+01
7.937897E+03	6.991899E-16	4.101911E-17	5.933384E+01
7.940935E+03	7.001559E-16	3.655648E-17	5.932519E+01
7.943972E+03	7.033184E-16	3.341868E-17	5.931673E+01
7.947000E+03	7.065418E-16	3.403853E-17	5.930847E+01
7.950037E+03	7.088174E-16	3.194350E-17	5.930038E+01
7.953065E+03	7.089011E-16	3.090135E-17	5.929250E+01
7.956102E+03	7.068524E-16	3.185848E-17	5.928477E+01
7.959140E+03	7.065847E-16	3.065516E-17	5.927724E+01
7.962167E+03	7.080977E-16	2.964058E-17	5.926992E+01
7.965205E+03	7.078344E-16	2.972886E-17	5.926276E+01
7.968232E+03	7.062109E-16	2.990603E-17	5.925582E+01
7.971270E+03	7.053006E-16	2.975650E-17	5.924904E+01
7.974307E+03	7.044521E-16	2.776493E-17	5.924246E+01
7.977334E+03	7.025993E-16	2.658223E-17	5.923609E+01
7.980372E+03	6.987943E-16	2.648142E-17	5.922990E+01
7.983399E+03	6.952295E-16	2.649891E-17	5.922391E+01
7.986437E+03	6.914306E-16	2.750468E-17	5.921811E+01
7.989464E+03	6.885231E-16	2.903586E-17	5.921251E+01
7.992502E+03	6.891114E-16	2.841089E-17	5.920710E+01
7.995539E+03	6.907084E-16	2.719295E-17	5.920188E+01
7.998567E+03	6.909460E-16	2.714997E-17	5.919688E+01
8.001604E+03	6.892916E-16	2.643283E-17	5.919207E+01
8.004632E+03	6.871665E-16	2.643999E-17	5.918746E+01
8.007669E+03	6.874111E-16	2.590828E-17	5.918305E+01
8.010707E+03	6.866520E-16	2.644094E-17	5.917883E+01
8.013734E+03	6.841794E-16	2.675327E-17	5.917483E+01
8.016772E+03	6.802892E-16	2.793062E-17	5.917102E+01
8.019799E+03	6.764018E-16	3.033387E-17	5.916741E+01
8.022837E+03	6.730496E-16	3.039184E-17	5.916399E+01
8.025864E+03	6.705283E-16	3.109422E-17	5.916078E+01
8.028901E+03	6.674177E-16	3.149606E-17	5.915775E+01
8.031939E+03	6.644280E-16	3.150068E-17	5.915492E+01
8.034966E+03	6.633929E-16	3.203986E-17	5.915229E+01
8.038004E+03	6.615318E-16	2.892211E-17	5.914984E+01
8.041031E+03	6.590225E-16	3.201220E-17	5.914760E+01
8.044069E+03	6.562789E-16	3.331382E-17	5.914554E+01
8.047106E+03	6.527095E-16	3.425607E-17	5.914367E+01
8.050134E+03	6.505028E-16	3.849571E-17	5.914199E+01
8.053171E+03	6.487121E-16	4.251062E-17	5.914050E+01
8.056199E+03	6.469237E-16	4.368203E-17	5.913920E+01
8.059236E+03	6.453739E-16	4.332400E-17	5.913809E+01
8.062274E+03	6.430574E-16	4.350604E-17	5.913716E+01
8.065301E+03	6.403883E-16	4.726220E-17	5.913642E+01
8.068339E+03	6.356513E-16	5.066636E-17	5.913586E+01
8.071366E+03	6.307982E-16	5.073969E-17	5.913549E+01
8.074404E+03	6.272481E-16	5.069443E-17	5.913530E+01
8.077441E+03	6.244095E-16	5.068590E-17	5.913529E+01
8.080469E+03	6.217502E-16	5.051373E-17	5.913546E+01
8.083506E+03	6.183241E-16	4.772151E-17	5.913582E+01
8.086533E+03	6.150180E-16	4.785787E-17	5.913635E+01
8.089571E+03	6.116547E-16	4.663792E-17	5.913707E+01
8.092599E+03	6.061049E-16	4.640953E-17	5.913796E+01
8.095636E+03	6.019170E-16	4.625269E-17	5.913903E+01
8.098673E+03	5.976125E-16	4.386193E-17	5.914028E+01
8.101701E+03	5.921858E-16	3.988884E-17	5.914170E+01
8.104738E+03	5.873343E-16	3.840754E-17	5.914330E+01
8.107766E+03	5.815320E-16	3.861501E-17	5.914507E+01
8.110803E+03	5.736728E-16	3.867052E-17	5.914701E+01
8.113841E+03	5.653238E-16	3.657549E-17	5.914914E+01
8.116868E+03	5.575672E-16	2.954097E-17	5.915142E+01
8.119906E+03	5.488594E-16	2.967560E-17	5.915389E+01
8.122933E+03	5.399807E-16	2.985581E-17	5.915652E+01
8.125971E+03	5.306414E-16	3.077197E-17	5.915933E+01
8.128998E+03	5.229888E-16	3.244717E-17	5.916229E+01
8.132036E+03	5.147748E-16	3.390635E-17	5.916544E+01
8.135073E+03	5.072005E-16	3.431408E-17	5.916875E+01
8.138101E+03	4.996917E-16	3.437930E-17	5.917222E+01
8.141138E+03	4.925799E-16	3.452257E-17	5.917587E+01
8.144166E+03	4.868711E-16	3.452997E-17	5.917967E+01
8.147203E+03	4.811690E-16	3.655162E-17	5.918365E+01
8.150241E+03	4.740468E-16	3.665938E-17	5.918779E+01
8.153268E+03	4.666881E-16	3.645461E-17	5.919208E+01
8.156306E+03	4.606734E-16	3.662928E-17	5.919655E+01
8.159333E+03	4.565416E-16	3.683673E-17	5.920116E+01
8.162370E+03	4.504152E-16	3.423903E-17	5.920595E+01
8.165408E+03	4.443127E-16	3.413232E-17	5.921090E+01
8.168435E+03	4.392465E-16	3.439160E-17	5.921600E+01
8.171473E+03	4.341748E-16	3.388807E-17	5.922127E+01
8.174500E+03	4.278772E-16	3.412740E-17	5.922668E+01
8.177538E+03	4.202885E-16	3.405854E-17	5.923226E+01
8.180565E+03	4.135996E-16	3.296921E-17	5.923799E+01
8.183603E+03	4.082319E-16	3.291332E-17	5.924389E+01
8.186640E+03	4.034980E-16	3.330415E-17	5.924994E+01
8.189668E+03	3.999967E-16	3.318935E-17	5.925613E+01
8.192705E+03	3.983921E-16	3.338985E-17	5.926250E+01
8.195733E+03	3.950871E-16	3.180534E-17	5.926899E+01
8.198770E+03	3.901346E-16	2.973867E-17	5.927566E+01
8.201808E+03	3.870968E-16	2.987712E-17	5.928248E+01
8.204835E+03	3.832172E-16	3.116032E-17	5.928943E+01
8.207873E+03	3.785966E-16	3.146563E-17	5.929656E+01
8.210900E+03	3.746162E-16	3.153155E-17	5.930380E+01
8.213938E+03	3.703749E-16	3.124681E-17	5.931123E+01
8.216975E+03	3.653741E-16	3.087669E-17	5.931880E+01
8.220003E+03	3.611797E-16	3.055103E-17	5.932649E+01
8.223040E+03	3.558044E-16	3.045827E-17	5.933436E+01
8.226067E+03	3.493543E-16	3.180037E-17	5.934234E+01
8.229105E+03	3.433901E-16	3.187525E-17	5.935050E+01
8.232142E+03	3.381196E-16	3.187672E-17	5.935880E+01
8.235170E+03	3.321656E-16	3.164322E-17	5.936722E+01
8.238207E+03	3.252310E-16	3.138626E-17	5.937582E+01
8.241235E+03	3.181466E-16	3.359267E-17	5.938452E+01
8.244272E+03	3.107819E-16	3.275027E-17	5.939340E+01
8.247300E+03	3.039917E-16	3.245694E-17	5.940239E+01
8.250337E+03	2.993629E-16	3.228196E-17	5.941155E+01
8.253375E+03	2.948581E-16	3.138855E-17	5.942085E+01
8.256402E+03	2.893421E-16	3.190291E-17	5.943025E+01
8.259440E+03	2.840630E-16	3.208273E-17	5.943983E+01
8.262467E+03	2.778789E-16	3.189445E-17	5.944952E+01
8.265505E+03	2.704450E-16	3.158682E-17	5.945937E+01
8.268542E+03	2.649420E-16	3.202671E-17	5.946936E+01
8.271570E+03	2.612992E-16	3.181659E-17	5.947946E+01
8.274607E+03	2.587625E-16	2.975069E-17	5.948972E+01
8.277635E+03	2.573557E-16	2.945327E-17	5.950009E+01
8.280672E+03	2.556576E-16	3.017083E-17	5.951062E+01
8.283710E+03	2.536500E-16	3.057847E-17	5.952129E+01
8.286737E+03	2.526719E-16	3.071311E-17	5.953206E+01
8.289774E+03	2.519383E-16	2.971034E-17	5.954299E+01
8.292802E+03	2.514966E-16	3.025650E-17	5.955402E+01
8.295839E+03	2.541231E-16	3.067530E-17	5.956522E+01
8.298867E+03	2.568403E-16	3.142815E-17	5.957651E+01
8.301904E+03	2.586416E-16	3.180439E-17	5.958797E+01
8.304942E+03	2.606229E-16	3.140267E-17	5.959955E+01
8.307969E+03	2.632670E-16	3.153016E-17	5.961123E+01
8.311007E+03	2.666106E-16	3.209543E-17	5.962308E+01
8.314034E+03	2.699200E-16	3.305708E-17	5.963501E+01
8.317072E+03	2.725276E-16	3.281886E-17	5.964711E+01
8.320109E+03	2.749878E-16	3.357924E-17	5.965934E+01
8.323137E+03	2.794781E-16	3.483321E-17	5.967165E+01
8.326174E+03	2.848186E-16	3.479987E-17	5.968412E+01
8.329202E+03	2.918929E-16	3.778659E-17	5.969668E+01
8.332239E+03	2.987680E-16	4.135459E-17	5.970941E+01
8.335266E+03	3.035262E-16	4.157165E-17	5.972222E+01
8.338304E+03	3.072001E-16	4.268631E-17	5.973519E+01
8.341342E+03	3.101832E-16	4.311055E-17	5.974828E+01
8.344369E+03	3.140225E-16	4.493545E-17	5.976145E+01
8.347406E+03	3.170455E-16	4.536718E-17	5.977479E+01
8.350434E+03	3.199984E-16	4.606618E-17	5.978820E+01
8.353471E+03	3.227263E-16	4.667268E-17	5.980178E+01
8.356509E+03	3.239008E-16	4.746246E-17	5.981547E+01
8.359536E+03	3.253813E-16	4.785543E-17	5.982924E+01
8.362574E+03	3.270489E-16	4.811929E-17	5.984318E+01
8.365601E+03	3.302620E-16	4.898971E-17	5.985718E+01
8.368639E+03	3.316334E-16	4.944625E-17	5.987135E+01
8.371676E+03	3.329581E-16	4.996003E-17	5.988563E+01
8.374704E+03	3.344695E-16	5.041680E-17	5.989998E+01
8.377741E+03	3.366595E-16	5.022106E-17	5.991449E+01
8.380769E+03	3.396960E-16	4.852154E-17	5.992907E+01
8.383806E+03	3.418896E-16	4.948168E-17	5.994382E+01
8.386844E+03	3.440668E-16	4.904028E-17	5.995867E+01
8.389871E+03	3.456878E-16	4.961741E-17	5.997359E+01
8.392909E+03	3.468005E-16	4.915313E-17	5.998867E+01
8.395936E+03	3.478721E-16	5.116171E-17	6.000381E+01
8.398974E+03	3.501395E-16	5.299116E-17	6.001912E+01
8.402001E+03	3.541854E-16	5.390190E-17	6.003448E+01
8.405039E+03	3.567811E-16	5.358229E-17	6.005001E+01
8.408076E+03	3.596010E-16	5.566906E-17	6.006564E+01
8.411103E+03	3.636903E-16	6.009890E-17	6.008133E+01
8.414141E+03	3.670856E-16	6.149402E-17	6.009718E+01
8.417168E+03	3.703928E-16	6.185529E-17	6.011309E+01
8.420206E+03	3.751097E-16	6.206270E-17	6.012916E+01
8.423243E+03	3.796193E-16	6.277522E-17	6.014533E+01
8.426271E+03	3.839871E-16	6.282473E-17	6.016156E+01
8.429308E+03	3.882861E-16	6.365739E-17	6.017794E+01
8.432336E+03	3.921363E-16	6.415271E-17	6.019438E+01
8.435373E+03	3.959775E-16	6.517157E-17	6.021097E+01
8.438401E+03	4.006100E-16	6.588487E-17	6.022762E+01
8.441438E+03	4.047702E-16	6.663157E-17	6.024442E+01
8.444476E+03	4.103194E-16	6.610501E-17	6.026132E+01
8.447503E+03	4.162094E-16	6.565281E-17	6.027827E+01
8.450541E+03	4.209341E-16	6.606144E-17	6.029539E+01
8.453568E+03	4.244857E-16	6.696908E-17	6.031254E+01
8.456606E+03	4.278834E-16	6.688937E-17	6.032985E+01
8.459643E+03	4.320261E-16	6.551446E-17	6.034726E+01
8.462671E+03	4.357789E-16	6.566204E-17	6.036472E+01
8.465708E+03	4.409420E-16	6.693965E-17	6.038233E+01
8.468735E+03	4.475216E-16	6.804714E-17	6.039998E+01
8.471773E+03	4.531153E-16	7.060540E-17	6.041779E+01
8.474810E+03	4.593778E-16	7.313553E-17	6.043570E+01
8.477838E+03	4.667384E-16	7.437981E-17	6.045364E+01
8.480875E+03	4.718368E-16	7.508565E-17	6.047174E+01
8.483903E+03	4.767933E-16	7.599234E-17	6.048988E+01
8.486940E+03	4.811125E-16	7.697962E-17	6.050817E+01
8.489968E+03	4.845691E-16	7.776331E-17	6.052649E+01
8.493005E+03	4.893063E-16	7.857634E-17	6.054498E+01
8.496043E+03	4.944953E-16	7.967122E-17	6.056355E+01
8.499070E+03	4.975916E-16	8.067948E-17	6.058216E+01
8.502108E+03	5.000061E-16	8.211675E-17	6.060092E+01
8.505135E+03	5.048046E-16	8.385289E-17	6.061972E+01
8.508173E+03	5.096195E-16	8.503708E-17	6.063866E+01
8.511210E+03	5.142136E-16	8.617479E-17	6.065770E+01
8.514238E+03	5.168690E-16	8.677504E-17	6.067677E+01
8.517275E+03	5.203103E-16	8.768976E-17	6.069599E+01
8.520302E+03	5.264861E-16	8.788151E-17	6.071524E+01
8.523340E+03	5.326124E-16	8.776795E-17	6.073464E+01
8.526378E+03	5.386218E-16	8.886775E-17	6.075413E+01
8.529405E+03	5.451822E-16	9.086632E-17	6.077365E+01
8.532442E+03	5.503011E-16	9.256335E-17	6.079331E+01
8.535470E+03	5.543957E-16	9.388835E-17	6.081300E+01
8.538507E+03	5.580258E-16	9.559572E-17	6.083285E+01
8.541545E+03	5.612817E-16	9.719867E-17	6.085278E+01
8.544572E+03	5.660798E-16	9.842073E-17	6.087273E+01
8.547610E+03	5.695428E-16	9.936243E-17	6.089283E+01
8.550637E+03	5.746710E-16	1.000967E-16	6.091295E+01
8.553675E+03	5.777323E-16	1.003211E-16	6.093322E+01
8.556702E+03	5.800763E-16	1.016846E-16	6.095351E+01
8.559740E+03	5.843073E-16	1.032035E-16	6.097395E+01
8.562777E+03	5.878282E-16	1.053551E-16	6.099448E+01
8.565805E+03	5.916870E-16	1.064491E-16	6.101502E+01
8.568842E+03	5.964592E-16	1.078027E-16	6.103571E+01
8.571870E+03	6.019612E-16	1.089783E-16	6.105641E+01
8.574907E+03	6.063262E-16	1.101300E-16	6.107726E+01
8.577945E+03	6.111042E-16	1.115388E-16	6.109820E+01
8.580972E+03	6.168755E-16	1.130740E-16	6.111915E+01
8.584010E+03	6.217351E-16	1.147386E-16	6.114024E+01
8.587037E+03	6.263534E-16	1.154527E-16	6.116135E+01
8.590075E+03	6.305479E-16	1.160686E-16	6.118260E+01
8.593112E+03	6.354805E-16	1.176650E-16	6.120394E+01
8.596139E+03	6.422532E-16	1.197106E-16	6.122528E+01
8.599177E+03	6.484196E-16	1.211618E-16	6.124677E+01
8.602204E+03	6.532423E-16	1.226348E-16	6.126827E+01
8.605242E+03	6.585601E-16	1.235239E-16	6.128992E+01
8.608269E+03	6.641269E-16	1.245677E-16	6.131157E+01
8.611307E+03	6.700670E-16	1.251760E-16	6.133337E+01
8.614344E+03	6.757666E-16	1.273285E-16	6.135524E+01
8.617372E+03	6.791992E-16	1.287128E-16	6.137712E+01
8.620409E+03	6.830041E-16	1.298754E-16	6.139915E+01
8.623437E+03	6.882242E-16	1.317078E-16	6.142117E+01
8.626474E+03	6.919135E-16	1.324050E-16	6.144335E+01
8.629512E+03	6.945612E-16	1.332092E-16	6.146560E+01
8.632539E+03	6.975181E-16	1.340123E-16	6.148784E+01
8.635577E+03	6.994944E-16	1.349026E-16	6.151024E+01
8.638604E+03	7.014104E-16	1.357595E-16	6.153263E+01
8.641642E+03	7.036371E-16	1.367601E-16	6.155517E+01
8.644679E+03	7.051887E-16	1.373809E-16	6.157778E+01
8.647707E+03	7.062484E-16	1.380723E-16	6.160038E+01
8.650744E+03	7.070639E-16	1.385106E-16	6.162314E+01
8.653772E+03	7.076947E-16	1.394933E-16	6.164588E+01
8.656809E+03	7.085126E-16	1.410415E-16	6.166878E+01
8.659836E+03	7.101944E-16	1.418184E-16	6.169166E+01
8.662874E+03	7.137921E-16	1.424474E-16	6.171469E+01
8.665911E+03	7.178870E-16	1.434504E-16	6.173779E+01
8.668939E+03	7.199466E-16	1.442955E-16	6.176088E+01
8.671976E+03	7.208971E-16	1.446431E-16	6.178412E+01
8.675004E+03	7.215389E-16	1.457259E-16	6.180735E+01
8.678041E+03	7.235430E-16	1.460708E-16	6.183072E+01
8.681079E+03	7.256111E-16	1.468368E-16	6.185415E+01
8.684106E+03	7.256383E-16	1.473916E-16	6.187758E+01
8.687144E+03	7.246148E-16	1.478260E-16	6.190115E+01
8.690171E+03	7.254479E-16	1.488976E-16	6.192470E+01
8.693209E+03	7.269645E-16	1.501317E-16	6.194840E+01
8.696236E+03	7.269326E-16	1.508149E-16	6.197209E+01
8.699274E+03	7.271501E-16	1.516678E-16	6.199592E+01
8.702311E+03	7.296630E-16	1.523619E-16	6.201981E+01
8.705338E+03	7.320534E-16	1.525560E-16	6.204368E+01
8.708376E+03	7.306610E-16	1.527131E-16	6.206770E+01
8.711403E+03	7.298880E-16	1.530294E-16	6.209170E+01
8.714441E+03	7.288052E-16	1.531438E-16	6.211585E+01
8.717478E+03	7.295863E-16	1.538333E-16	6.214005E+01
8.720506E+03	7.304920E-16	1.544656E-16	6.216424E+01
8.723543E+03	7.288500E-16	1.543978E-16	6.218857E+01
8.726571E+03	7.268952E-16	1.544868E-16	6.221287E+01
8.729608E+03	7.271809E-16	1.549305E-16	6.223732E+01
8.732646E+03	7.280276E-16	1.558738E-16	6.226183E+01
8.735673E+03	7.270682E-16	1.564926E-16	6.228632E+01
8.738711E+03	7.256110E-16	1.562061E-16	6.231095E+01
8.741738E+03	7.225314E-16	1.557021E-16	6.233555E+01
8.744776E+03	7.198873E-16	1.561730E-16	6.236030E+01
8.747813E+03	7.173663E-16	1.557464E-16	6.238510E+01
8.750841E+03	7.158413E-16	1.559913E-16	6.240988E+01
8.753878E+03	7.123186E-16	1.566923E-16	6.243480E+01
8.756906E+03	7.098544E-16	1.568192E-16	6.245969E+01
8.759943E+03	7.080768E-16	1.570498E-16	6.248472E+01
8.762970E+03	7.049222E-16	1.569974E-16	6.250972E+01
8.766008E+03	7.027668E-16	1.571404E-16	6.253487E+01
8.769046E+03	7.019865E-16	1.573508E-16	6.256007E+01
8.772073E+03	7.002036E-16	1.574322E-16	6.258524E+01
8.775111E+03	6.972310E-16	1.571276E-16	6.261055E+01
8.778138E+03	6.945060E-16	1.568986E-16	6.263583E+01
8.781175E+03	6.924067E-16	1.573831E-16	6.266124E+01
8.784213E+03	6.886136E-16	1.572445E-16	6.268672E+01
8.787240E+03	6.848794E-16	1.568000E-16	6.271215E+01
8.790278E+03	6.804534E-16	1.560023E-16	6.273773E+01
8.793305E+03	6.745169E-16	1.544243E-16	6.276328E+01
8.796343E+03	6.687024E-16	1.540734E-16	6.278896E+01
8.799370E+03	6.636991E-16	1.537311E-16	6.281461E+01
8.802408E+03	6.603269E-16	1.520819E-16	6.284039E+01
8.805445E+03	6.583980E-16	1.527373E-16	6.286623E+01
8.808473E+03	6.566557E-16	1.527273E-16	6.289203E+01
8.811510E+03	6.545986E-16	1.524281E-16	6.291797E+01
8.814538E+03	6.500843E-16	1.513975E-16	6.294387E+01
8.817575E+03	6.456305E-16	1.507784E-16	6.296991E+01
8.820613E+03	6.434412E-16	1.514114E-16	6.299600E+01
8.823640E+03	6.421947E-16	1.527883E-16	6.302205E+01
8.826678E+03	6.407592E-16	1.531908E-16	6.304824E+01
8.829705E+03	6.397004E-16	1.529459E-16	6.307438E+01
8.832743E+03	6.376953E-16	1.524769E-16	6.310067E+01
8.835780E+03	6.331007E-16	1.517657E-16	6.312700E+01
8.838808E+03	6.305540E-16	1.515255E-16	6.315329E+01
8.841845E+03	6.299839E-16	1.517002E-16	6.317971E+01
8.844872E+03	6.270298E-16	1.503271E-16	6.320610E+01
8.847910E+03	6.234672E-16	1.493719E-16	6.323261E+01
8.850948E+03	6.188203E-16	1.507150E-16	6.325918E+01
8.853975E+03	6.144219E-16	1.510077E-16	6.328570E+01
8.857012E+03	6.115974E-16	1.514165E-16	6.331236E+01
8.860040E+03	6.085608E-16	1.517900E-16	6.333897E+01
8.863077E+03	6.054847E-16	1.520835E-16	6.336571E+01
8.866105E+03	6.022596E-16	1.525354E-16	6.339241E+01
8.869142E+03	5.970732E-16	1.510061E-16	6.341925E+01
8.872180E+03	5.915971E-16	1.498743E-16	6.344613E+01
