#wls	flux	fluxerr	mangling_mask
5.682000E+03	1.046450E-15	6.689127E-17	9.337471E+01
5.683503E+03	1.045257E-15	6.523963E-17	9.330153E+01
5.684997E+03	1.044536E-15	6.510570E-17	9.322884E+01
5.686500E+03	1.042785E-15	6.496044E-17	9.315567E+01
5.688004E+03	1.040848E-15	6.575479E-17	9.308250E+01
5.689497E+03	1.040222E-15	6.519980E-17	9.300982E+01
5.691001E+03	1.039311E-15	6.271587E-17	9.293666E+01
5.692504E+03	1.037657E-15	6.192468E-17	9.286351E+01
5.693998E+03	1.036567E-15	6.307468E-17	9.279085E+01
5.695501E+03	1.035008E-15	6.367699E-17	9.271771E+01
5.697005E+03	1.034377E-15	6.390973E-17	9.264458E+01
5.698498E+03	1.033381E-15	6.393345E-17	9.257195E+01
5.700002E+03	1.032009E-15	6.361873E-17	9.249883E+01
5.701505E+03	1.031471E-15	6.387646E-17	9.242572E+01
5.702998E+03	1.030753E-15	6.392434E-17	9.235312E+01
5.704502E+03	1.029568E-15	6.397506E-17	9.228004E+01
5.705995E+03	1.028390E-15	6.331331E-17	9.220746E+01
5.707499E+03	1.028128E-15	6.363312E-17	9.213441E+01
5.709002E+03	1.027037E-15	6.564889E-17	9.206137E+01
5.710496E+03	1.026319E-15	6.723838E-17	9.198883E+01
5.711999E+03	1.028262E-15	6.737686E-17	9.191582E+01
5.713503E+03	1.029558E-15	6.783645E-17	9.184282E+01
5.714996E+03	1.029847E-15	6.804225E-17	9.177034E+01
5.716500E+03	1.030037E-15	6.731108E-17	9.169738E+01
5.718003E+03	1.029401E-15	6.719016E-17	9.162444E+01
5.719497E+03	1.030052E-15	6.639370E-17	9.155201E+01
5.721000E+03	1.031244E-15	6.503837E-17	9.147911E+01
5.722504E+03	1.031976E-15	6.561985E-17	9.140623E+01
5.723997E+03	1.032164E-15	6.597670E-17	9.133386E+01
5.725501E+03	1.033440E-15	6.512507E-17	9.126102E+01
5.727004E+03	1.034439E-15	6.443970E-17	9.118821E+01
5.728498E+03	1.034803E-15	6.439237E-17	9.111591E+01
5.730001E+03	1.035616E-15	6.373001E-17	9.104314E+01
5.731505E+03	1.035334E-15	6.382544E-17	9.097041E+01
5.732998E+03	1.036421E-15	6.378941E-17	9.089818E+01
5.734502E+03	1.036410E-15	6.362340E-17	9.082550E+01
5.736005E+03	1.036125E-15	6.373668E-17	9.075284E+01
5.737498E+03	1.037206E-15	6.338551E-17	9.068070E+01
5.739002E+03	1.037282E-15	6.348484E-17	9.060810E+01
5.740495E+03	1.037633E-15	6.356731E-17	9.053602E+01
5.741999E+03	1.038521E-15	6.296368E-17	9.046348E+01
5.743502E+03	1.039044E-15	6.194065E-17	9.039098E+01
5.744996E+03	1.039572E-15	6.136278E-17	9.031899E+01
5.746499E+03	1.039911E-15	6.085356E-17	9.024655E+01
5.748003E+03	1.041511E-15	6.053880E-17	9.017414E+01
5.749496E+03	1.042934E-15	6.041125E-17	9.010226E+01
5.751000E+03	1.043717E-15	6.034550E-17	9.002992E+01
5.752503E+03	1.045038E-15	6.038246E-17	8.995762E+01
5.753997E+03	1.045912E-15	6.046878E-17	8.988584E+01
5.755500E+03	1.045161E-15	6.048783E-17	8.981361E+01
5.757004E+03	1.044680E-15	6.040429E-17	8.974143E+01
5.758497E+03	1.043218E-15	5.826980E-17	8.966977E+01
5.760001E+03	1.042290E-15	5.563651E-17	8.959766E+01
5.761504E+03	1.041988E-15	5.558685E-17	8.952559E+01
5.762998E+03	1.041156E-15	5.533194E-17	8.945405E+01
5.764501E+03	1.041122E-15	5.589525E-17	8.938207E+01
5.766005E+03	1.041892E-15	5.604077E-17	8.931013E+01
5.767498E+03	1.042040E-15	5.674728E-17	8.923872E+01
5.769002E+03	1.042272E-15	5.649050E-17	8.916687E+01
5.770505E+03	1.042769E-15	5.644119E-17	8.909506E+01
5.771998E+03	1.042023E-15	5.602075E-17	8.902379E+01
5.773502E+03	1.040206E-15	5.557113E-17	8.895208E+01
5.774995E+03	1.039195E-15	5.606128E-17	8.888089E+01
5.776499E+03	1.039513E-15	5.620391E-17	8.880928E+01
5.778002E+03	1.039651E-15	5.629741E-17	8.873771E+01
5.779496E+03	1.038907E-15	5.683294E-17	8.866668E+01
5.780999E+03	1.039576E-15	5.743958E-17	8.859521E+01
5.782503E+03	1.039801E-15	5.759112E-17	8.852380E+01
5.783996E+03	1.038437E-15	5.901946E-17	8.845292E+01
5.785500E+03	1.037070E-15	5.889329E-17	8.838161E+01
5.787003E+03	1.036587E-15	6.083519E-17	8.831036E+01
5.788497E+03	1.036463E-15	6.108990E-17	8.823964E+01
5.790000E+03	1.035980E-15	6.104175E-17	8.816850E+01
5.791504E+03	1.035761E-15	6.105713E-17	8.809741E+01
5.792997E+03	1.036340E-15	6.148561E-17	8.802686E+01
5.794501E+03	1.037264E-15	6.174836E-17	8.795588E+01
5.796004E+03	1.037570E-15	6.169289E-17	8.788497E+01
5.797498E+03	1.037793E-15	6.176165E-17	8.781459E+01
5.799001E+03	1.036605E-15	6.225095E-17	8.774380E+01
5.800505E+03	1.034455E-15	6.283691E-17	8.767307E+01
5.801998E+03	1.034502E-15	6.327728E-17	8.760287E+01
5.803501E+03	1.034544E-15	6.325021E-17	8.753227E+01
5.805005E+03	1.032048E-15	6.321148E-17	8.746172E+01
5.806498E+03	1.030960E-15	6.316010E-17	8.739171E+01
5.808002E+03	1.030129E-15	6.328493E-17	8.732130E+01
5.809495E+03	1.029218E-15	6.322271E-17	8.725142E+01
5.810999E+03	1.027953E-15	6.325419E-17	8.718114E+01
5.812502E+03	1.026167E-15	6.300893E-17	8.711092E+01
5.813996E+03	1.024737E-15	6.279973E-17	8.704125E+01
5.815499E+03	1.023564E-15	6.244130E-17	8.697117E+01
5.817003E+03	1.021958E-15	6.178100E-17	8.690116E+01
5.818496E+03	1.019925E-15	6.155861E-17	8.683169E+01
5.820000E+03	1.017543E-15	6.131956E-17	8.676182E+01
5.821503E+03	1.015164E-15	6.121675E-17	8.669203E+01
5.822997E+03	1.013227E-15	6.131911E-17	8.662277E+01
5.824500E+03	1.013104E-15	6.098523E-17	8.655312E+01
5.826004E+03	1.011858E-15	6.205504E-17	8.648355E+01
5.827497E+03	1.009840E-15	6.333177E-17	8.641452E+01
5.829001E+03	1.007993E-15	6.284382E-17	8.634509E+01
5.830504E+03	1.005803E-15	6.263076E-17	8.627574E+01
5.831997E+03	1.005173E-15	6.255723E-17	8.620694E+01
5.833501E+03	1.004108E-15	6.079438E-17	8.613775E+01
5.835005E+03	1.002872E-15	6.043926E-17	8.606864E+01
5.836498E+03	1.001299E-15	5.894571E-17	8.600007E+01
5.838001E+03	9.988633E-16	5.863598E-17	8.593112E+01
5.839495E+03	9.977247E-16	5.847138E-17	8.586271E+01
5.840998E+03	9.965822E-16	5.840244E-17	8.579392E+01
5.842502E+03	9.955270E-16	5.847923E-17	8.572522E+01
5.843995E+03	9.943928E-16	5.786677E-17	8.565706E+01
5.845499E+03	9.930836E-16	5.836797E-17	8.558852E+01
5.847002E+03	9.909210E-16	5.957940E-17	8.552007E+01
5.848496E+03	9.879125E-16	6.179455E-17	8.545216E+01
5.849999E+03	9.860131E-16	6.116035E-17	8.538389E+01
5.851503E+03	9.845431E-16	6.050100E-17	8.531570E+01
5.852996E+03	9.819723E-16	6.039125E-17	8.524805E+01
5.854500E+03	9.780372E-16	6.045176E-17	8.518004E+01
5.856003E+03	9.750444E-16	6.023770E-17	8.511212E+01
5.857497E+03	9.729970E-16	5.996588E-17	8.504475E+01
5.859000E+03	9.711172E-16	6.024645E-17	8.497700E+01
5.860504E+03	9.689856E-16	5.992569E-17	8.490936E+01
5.861997E+03	9.661837E-16	5.978415E-17	8.484226E+01
5.863501E+03	9.638047E-16	5.897757E-17	8.477480E+01
5.865004E+03	9.613447E-16	5.880517E-17	8.470744E+01
5.866497E+03	9.592322E-16	5.879794E-17	8.464063E+01
5.868001E+03	9.578790E-16	5.917048E-17	8.457346E+01
5.869505E+03	9.563587E-16	5.961415E-17	8.450638E+01
5.870998E+03	9.542548E-16	5.933461E-17	8.443986E+01
5.872501E+03	9.527397E-16	5.961267E-17	8.437298E+01
5.873995E+03	9.519065E-16	5.954732E-17	8.430666E+01
5.875498E+03	9.508166E-16	5.839687E-17	8.423998E+01
5.877002E+03	9.487184E-16	5.682030E-17	8.417340E+01
5.878495E+03	9.474696E-16	5.721059E-17	8.410738E+01
5.879999E+03	9.460497E-16	5.685086E-17	8.404101E+01
5.881502E+03	9.439601E-16	5.640100E-17	8.397474E+01
5.882996E+03	9.417111E-16	5.620552E-17	8.390903E+01
5.884499E+03	9.395444E-16	5.625567E-17	8.384297E+01
5.886003E+03	9.373812E-16	5.579382E-17	8.377703E+01
5.887496E+03	9.353100E-16	5.557723E-17	8.371163E+01
5.889000E+03	9.329027E-16	5.574199E-17	8.364590E+01
5.890503E+03	9.307499E-16	5.585697E-17	8.358027E+01
5.891997E+03	9.296912E-16	5.518265E-17	8.351520E+01
5.893500E+03	9.278783E-16	5.497801E-17	8.344980E+01
5.895004E+03	9.259849E-16	5.396077E-17	8.338450E+01
5.896497E+03	9.243495E-16	5.313462E-17	8.331976E+01
5.898001E+03	9.231280E-16	5.029305E-17	8.325469E+01
5.899504E+03	9.219919E-16	5.147204E-17	8.318974E+01
5.900997E+03	9.205300E-16	5.131112E-17	8.312534E+01
5.902501E+03	9.183181E-16	5.104089E-17	8.306061E+01
5.904004E+03	9.167739E-16	5.042182E-17	8.299601E+01
5.905498E+03	9.160663E-16	5.026746E-17	8.293195E+01
5.907001E+03	9.156039E-16	5.172313E-17	8.286758E+01
5.908495E+03	9.151471E-16	5.090612E-17	8.280376E+01
5.909998E+03	9.144383E-16	5.135591E-17	8.273962E+01
5.911502E+03	9.120773E-16	5.135321E-17	8.267560E+01
5.912995E+03	9.101380E-16	5.129400E-17	8.261215E+01
5.914499E+03	9.094354E-16	5.181059E-17	8.254837E+01
5.916002E+03	9.085692E-16	5.184497E-17	8.248472E+01
5.917496E+03	9.085336E-16	5.137113E-17	8.242163E+01
5.918999E+03	9.086583E-16	5.068516E-17	8.235823E+01
5.920503E+03	9.081247E-16	5.070196E-17	8.229495E+01
5.921996E+03	9.070215E-16	4.970285E-17	8.223223E+01
5.923500E+03	9.050938E-16	4.936999E-17	8.216920E+01
5.925003E+03	9.022662E-16	4.914117E-17	8.210631E+01
5.926497E+03	9.001043E-16	4.968709E-17	8.204397E+01
5.928000E+03	8.994992E-16	4.870134E-17	8.198133E+01
5.929503E+03	8.987314E-16	5.045283E-17	8.191883E+01
5.930997E+03	8.976424E-16	5.066248E-17	8.185687E+01
5.932500E+03	8.958966E-16	5.046367E-17	8.179463E+01
5.934004E+03	8.946441E-16	5.004592E-17	8.173252E+01
5.935497E+03	8.936437E-16	4.981311E-17	8.167096E+01
5.937001E+03	8.932934E-16	4.960007E-17	8.160912E+01
5.938504E+03	8.940043E-16	4.919107E-17	8.154741E+01
5.939998E+03	8.934968E-16	4.904625E-17	8.148626E+01
5.941501E+03	8.924161E-16	4.905578E-17	8.142482E+01
5.943005E+03	8.920697E-16	4.899515E-17	8.136353E+01
5.944498E+03	8.914037E-16	4.832776E-17	8.130279E+01
5.946002E+03	8.907347E-16	4.811613E-17	8.124177E+01
5.947495E+03	8.891788E-16	4.793031E-17	8.118130E+01
5.948999E+03	8.889191E-16	4.716277E-17	8.112056E+01
5.950502E+03	8.875256E-16	4.735496E-17	8.105997E+01
5.951996E+03	8.857342E-16	4.748757E-17	8.099993E+01
5.953499E+03	8.841844E-16	4.762421E-17	8.093962E+01
5.955003E+03	8.828802E-16	4.758463E-17	8.087946E+01
5.956496E+03	8.813405E-16	4.579844E-17	8.081985E+01
5.957999E+03	8.800415E-16	4.575146E-17	8.075998E+01
5.959503E+03	8.787451E-16	4.484692E-17	8.070026E+01
5.960996E+03	8.771331E-16	4.447770E-17	8.064109E+01
5.962500E+03	8.762450E-16	4.416113E-17	8.058166E+01
5.964003E+03	8.745536E-16	4.329945E-17	8.052238E+01
5.965497E+03	8.726284E-16	4.262520E-17	8.046366E+01
5.967000E+03	8.721496E-16	4.210580E-17	8.040469E+01
5.968504E+03	8.715116E-16	4.172364E-17	8.034587E+01
5.969997E+03	8.695949E-16	4.119000E-17	8.028759E+01
5.971501E+03	8.683193E-16	4.074234E-17	8.022908E+01
5.973004E+03	8.682489E-16	4.055804E-17	8.017072E+01
5.974498E+03	8.677831E-16	4.006897E-17	8.011291E+01
5.976001E+03	8.667540E-16	3.891024E-17	8.005486E+01
5.977505E+03	8.660473E-16	3.873712E-17	7.999698E+01
5.978998E+03	8.658262E-16	3.660210E-17	7.993964E+01
5.980502E+03	8.649630E-16	3.600470E-17	7.988207E+01
5.981995E+03	8.633078E-16	3.658962E-17	7.982504E+01
5.983499E+03	8.627685E-16	3.646104E-17	7.976779E+01
5.985002E+03	8.631872E-16	3.599572E-17	7.971070E+01
5.986495E+03	8.632122E-16	3.580791E-17	7.965417E+01
5.987999E+03	8.634726E-16	3.573009E-17	7.959740E+01
5.989503E+03	8.635746E-16	3.519848E-17	7.954081E+01
5.990996E+03	8.637609E-16	3.539906E-17	7.948476E+01
5.992499E+03	8.622757E-16	3.556612E-17	7.942849E+01
5.994003E+03	8.601587E-16	3.649486E-17	7.937240E+01
5.995496E+03	8.579703E-16	3.619754E-17	7.931685E+01
5.997000E+03	8.548308E-16	3.600559E-17	7.926109E+01
5.998503E+03	8.520927E-16	3.488809E-17	7.920549E+01
5.999997E+03	8.503133E-16	3.579712E-17	7.915045E+01
6.001500E+03	8.490870E-16	3.564088E-17	7.909520E+01
6.003004E+03	8.473892E-16	3.553734E-17	7.904013E+01
6.004497E+03	8.462517E-16	3.518112E-17	7.898559E+01
6.006001E+03	8.438499E-16	3.490606E-17	7.893087E+01
6.007504E+03	8.411370E-16	3.454649E-17	7.887632E+01
6.008998E+03	8.401670E-16	3.449930E-17	7.882231E+01
6.010501E+03	8.389591E-16	3.489330E-17	7.876811E+01
6.012005E+03	8.369669E-16	3.500490E-17	7.871409E+01
6.013498E+03	8.367129E-16	3.622297E-17	7.866061E+01
6.015002E+03	8.360634E-16	3.608591E-17	7.860694E+01
6.016495E+03	8.340059E-16	3.615024E-17	7.855382E+01
6.017999E+03	8.327335E-16	3.601820E-17	7.850052E+01
6.019502E+03	8.320132E-16	3.584694E-17	7.844740E+01
6.020995E+03	8.310635E-16	3.584073E-17	7.839482E+01
6.022499E+03	8.298776E-16	3.606627E-17	7.834207E+01
6.024003E+03	8.278332E-16	3.646289E-17	7.828950E+01
6.025496E+03	8.258748E-16	3.631705E-17	7.823748E+01
6.026999E+03	8.238383E-16	3.630165E-17	7.818528E+01
6.028503E+03	8.226653E-16	3.520145E-17	7.813328E+01
6.029996E+03	8.219672E-16	3.611534E-17	7.808181E+01
6.031500E+03	8.193170E-16	3.540625E-17	7.803019E+01
6.033003E+03	8.176852E-16	3.516298E-17	7.797875E+01
6.034497E+03	8.166059E-16	3.518062E-17	7.792785E+01
6.036000E+03	8.152922E-16	3.496910E-17	7.787680E+01
6.037504E+03	8.140593E-16	3.483592E-17	7.782594E+01
6.038997E+03	8.118219E-16	3.502571E-17	7.777562E+01
6.040501E+03	8.095074E-16	3.636887E-17	7.772514E+01
6.042004E+03	8.072749E-16	3.575859E-17	7.767487E+01
6.043498E+03	8.050502E-16	3.502704E-17	7.762513E+01
6.045001E+03	8.026711E-16	3.424004E-17	7.757525E+01
6.046505E+03	7.999864E-16	3.570794E-17	7.752557E+01
6.047998E+03	7.973873E-16	3.626467E-17	7.747642E+01
6.049502E+03	7.950219E-16	3.489962E-17	7.742714E+01
6.050995E+03	7.922000E-16	3.458307E-17	7.737839E+01
6.052498E+03	7.899210E-16	3.373159E-17	7.732952E+01
6.054002E+03	7.888056E-16	3.338442E-17	7.728084E+01
6.055495E+03	7.866923E-16	3.329407E-17	7.723270E+01
6.056999E+03	7.840395E-16	3.410112E-17	7.718444E+01
6.058502E+03	7.815458E-16	3.465455E-17	7.713638E+01
6.059996E+03	7.789828E-16	3.477129E-17	7.708885E+01
6.061499E+03	7.772688E-16	3.544042E-17	7.704121E+01
6.063003E+03	7.757123E-16	3.691160E-17	7.699377E+01
6.064496E+03	7.744703E-16	3.975101E-17	7.694687E+01
6.066000E+03	7.739202E-16	4.188372E-17	7.689986E+01
6.067503E+03	7.718352E-16	4.244542E-17	7.685306E+01
6.068997E+03	7.696808E-16	4.241129E-17	7.680678E+01
6.070500E+03	7.686787E-16	4.294568E-17	7.676041E+01
6.072004E+03	7.670198E-16	4.361093E-17	7.671425E+01
6.073497E+03	7.643401E-16	4.446515E-17	7.666862E+01
6.075001E+03	7.615396E-16	4.479178E-17	7.662289E+01
6.076504E+03	7.598467E-16	4.490590E-17	7.657738E+01
6.077998E+03	7.573416E-16	4.587321E-17	7.653239E+01
6.079501E+03	7.542950E-16	4.533323E-17	7.648732E+01
6.081005E+03	7.523544E-16	4.595618E-17	7.644247E+01
6.082498E+03	7.511923E-16	4.744084E-17	7.639814E+01
6.084002E+03	7.501372E-16	4.749725E-17	7.635373E+01
6.085495E+03	7.491185E-16	4.748465E-17	7.630984E+01
6.086998E+03	7.480005E-16	4.753988E-17	7.626588E+01
6.088502E+03	7.466263E-16	4.812211E-17	7.622213E+01
6.089995E+03	7.446183E-16	4.719034E-17	7.617890E+01
6.091499E+03	7.430073E-16	4.775111E-17	7.613560E+01
6.093002E+03	7.415596E-16	4.731267E-17	7.609251E+01
6.094496E+03	7.392586E-16	4.742481E-17	7.604994E+01
6.095999E+03	7.374759E-16	4.613000E-17	7.600729E+01
6.097503E+03	7.354082E-16	4.552788E-17	7.596486E+01
6.098996E+03	7.330814E-16	4.549840E-17	7.592293E+01
6.100500E+03	7.311659E-16	4.545657E-17	7.588093E+01
6.102003E+03	7.300201E-16	4.590184E-17	7.583915E+01
6.103497E+03	7.290011E-16	4.602296E-17	7.579786E+01
6.105000E+03	7.275731E-16	4.695571E-17	7.575651E+01
6.106504E+03	7.258984E-16	4.599317E-17	7.571537E+01
6.107997E+03	7.252513E-16	4.501587E-17	7.567472E+01
6.109501E+03	7.241048E-16	4.480967E-17	7.563400E+01
6.111004E+03	7.234223E-16	4.426515E-17	7.559350E+01
6.112498E+03	7.222611E-16	4.223101E-17	7.555348E+01
6.114001E+03	7.196654E-16	3.978348E-17	7.551340E+01
6.115505E+03	7.173684E-16	3.735928E-17	7.547353E+01
6.116998E+03	7.147611E-16	3.651961E-17	7.543414E+01
6.118502E+03	7.119219E-16	3.651167E-17	7.539469E+01
6.119995E+03	7.095720E-16	3.596099E-17	7.535571E+01
6.121498E+03	7.076980E-16	3.500988E-17	7.531667E+01
6.123002E+03	7.062342E-16	3.376282E-17	7.527784E+01
6.124495E+03	7.056410E-16	3.280332E-17	7.523948E+01
6.125999E+03	7.041527E-16	3.246359E-17	7.520107E+01
6.127502E+03	7.018031E-16	3.137349E-17	7.516286E+01
6.128996E+03	6.999932E-16	3.140693E-17	7.512511E+01
6.130499E+03	6.987099E-16	3.096073E-17	7.508731E+01
6.132003E+03	6.975795E-16	2.936702E-17	7.504971E+01
6.133496E+03	6.968367E-16	2.994212E-17	7.501257E+01
6.135000E+03	6.967462E-16	3.044608E-17	7.497538E+01
6.136503E+03	6.952634E-16	2.934727E-17	7.493839E+01
6.137997E+03	6.928421E-16	2.856508E-17	7.490185E+01
6.139500E+03	6.902352E-16	2.839728E-17	7.486526E+01
6.141004E+03	6.889494E-16	2.955375E-17	7.482887E+01
6.142497E+03	6.878407E-16	2.976664E-17	7.479293E+01
6.144001E+03	6.854987E-16	2.994563E-17	7.475694E+01
6.145504E+03	6.830410E-16	3.039380E-17	7.472115E+01
6.146998E+03	6.819336E-16	3.056160E-17	7.468580E+01
6.148501E+03	6.806176E-16	3.059902E-17	7.465041E+01
6.150005E+03	6.785433E-16	3.098008E-17	7.461521E+01
6.151498E+03	6.767131E-16	3.069477E-17	7.458045E+01
6.153002E+03	6.749288E-16	3.084857E-17	7.454564E+01
6.154495E+03	6.734030E-16	3.109618E-17	7.451127E+01
6.155998E+03	6.721536E-16	3.164634E-17	7.447685E+01
6.157502E+03	6.708472E-16	3.180208E-17	7.444263E+01
6.158995E+03	6.695158E-16	3.229244E-17	7.440883E+01
6.160499E+03	6.677834E-16	3.304848E-17	7.437500E+01
6.162002E+03	6.656897E-16	3.376503E-17	7.434136E+01
6.163496E+03	6.645005E-16	3.418685E-17	7.430813E+01
6.164999E+03	6.642254E-16	3.450235E-17	7.427487E+01
6.166503E+03	6.629793E-16	3.472623E-17	7.424181E+01
6.167996E+03	6.603205E-16	3.524199E-17	7.420915E+01
6.169500E+03	6.592878E-16	3.574254E-17	7.417647E+01
6.171003E+03	6.601112E-16	3.593068E-17	7.414397E+01
6.172497E+03	6.595883E-16	3.605823E-17	7.411188E+01
6.174000E+03	6.588876E-16	3.728542E-17	7.407975E+01
6.175504E+03	6.590256E-16	3.737570E-17	7.404782E+01
6.176997E+03	6.590114E-16	3.763858E-17	7.401629E+01
6.178501E+03	6.586047E-16	3.781865E-17	7.398473E+01
6.180004E+03	6.593607E-16	3.785998E-17	7.395336E+01
6.181498E+03	6.600381E-16	3.790946E-17	7.392238E+01
6.183001E+03	6.601529E-16	3.867758E-17	7.389138E+01
6.184505E+03	6.606384E-16	3.901955E-17	7.386056E+01
6.185998E+03	6.608756E-16	4.082862E-17	7.383013E+01
6.187502E+03	6.604333E-16	4.103054E-17	7.379968E+01
6.188995E+03	6.590430E-16	4.233514E-17	7.376961E+01
6.190498E+03	6.578303E-16	4.141831E-17	7.373953E+01
6.192002E+03	6.569591E-16	4.225633E-17	7.370962E+01
6.193495E+03	6.562023E-16	4.309211E-17	7.368010E+01
6.194999E+03	6.561381E-16	4.314203E-17	7.365056E+01
6.196502E+03	6.566863E-16	4.333204E-17	7.362119E+01
6.197996E+03	6.580763E-16	4.360181E-17	7.359221E+01
6.199499E+03	6.598325E-16	4.377555E-17	7.356321E+01
6.201003E+03	6.593607E-16	4.425142E-17	7.353438E+01
6.202496E+03	6.583264E-16	4.474512E-17	7.350593E+01
6.204000E+03	6.581156E-16	4.384731E-17	7.347746E+01
6.205503E+03	6.597498E-16	4.378339E-17	7.344917E+01
6.206997E+03	6.625239E-16	4.411609E-17	7.342124E+01
6.208500E+03	6.637984E-16	4.440819E-17	7.339330E+01
6.210004E+03	6.646038E-16	4.539307E-17	7.336554E+01
6.211497E+03	6.663723E-16	4.570897E-17	7.333814E+01
6.213001E+03	6.669883E-16	4.584757E-17	7.331073E+01
6.214504E+03	6.680596E-16	4.658171E-17	7.328349E+01
6.215998E+03	6.705250E-16	4.692158E-17	7.325660E+01
6.217501E+03	6.719778E-16	4.820659E-17	7.322971E+01
6.219005E+03	6.729039E-16	4.853074E-17	7.320299E+01
6.220498E+03	6.746372E-16	5.045534E-17	7.317662E+01
6.222002E+03	6.765154E-16	5.059094E-17	7.315025E+01
6.223505E+03	6.772164E-16	5.077671E-17	7.312404E+01
6.224998E+03	6.779564E-16	5.107414E-17	7.309818E+01
6.226502E+03	6.797698E-16	5.147515E-17	7.307232E+01
6.227995E+03	6.810299E-16	5.181747E-17	7.304680E+01
6.229499E+03	6.819822E-16	5.233017E-17	7.302127E+01
6.231002E+03	6.834826E-16	5.269254E-17	7.299591E+01
6.232496E+03	6.849267E-16	5.241432E-17	7.297089E+01
6.233999E+03	6.868656E-16	5.243417E-17	7.294587E+01
6.235503E+03	6.882504E-16	5.142304E-17	7.292102E+01
6.236996E+03	6.889448E-16	5.167663E-17	7.289650E+01
6.238500E+03	6.898426E-16	5.136653E-17	7.287198E+01
6.240003E+03	6.913895E-16	5.173989E-17	7.284762E+01
6.241497E+03	6.933170E-16	5.167941E-17	7.282359E+01
6.243000E+03	6.948282E-16	5.335028E-17	7.279957E+01
6.244504E+03	6.963543E-16	5.363058E-17	7.277571E+01
6.245997E+03	6.980862E-16	5.505911E-17	7.275217E+01
6.247501E+03	6.999404E-16	5.561503E-17	7.272863E+01
6.249004E+03	7.011332E-16	5.622107E-17	7.270526E+01
6.250497E+03	7.016159E-16	5.636583E-17	7.268221E+01
6.252001E+03	7.020038E-16	5.649750E-17	7.265916E+01
6.253505E+03	7.036276E-16	5.691217E-17	7.263628E+01
6.254998E+03	7.054639E-16	5.792872E-17	7.261371E+01
6.256501E+03	7.081193E-16	5.838132E-17	7.259114E+01
6.258005E+03	7.107455E-16	5.972297E-17	7.256874E+01
6.259498E+03	7.117043E-16	5.961319E-17	7.254664E+01
6.261002E+03	7.129889E-16	6.012215E-17	7.252456E+01
6.262495E+03	7.144859E-16	6.086539E-17	7.250278E+01
6.263999E+03	7.158949E-16	6.088441E-17	7.248101E+01
6.265502E+03	7.164713E-16	6.123479E-17	7.245940E+01
6.266996E+03	7.176369E-16	6.074038E-17	7.243809E+01
6.268499E+03	7.191349E-16	6.103504E-17	7.241679E+01
6.270003E+03	7.198371E-16	6.039023E-17	7.239565E+01
6.271496E+03	7.206431E-16	6.088874E-17	7.237480E+01
6.273000E+03	7.221505E-16	6.077200E-17	7.235397E+01
6.274503E+03	7.235499E-16	6.159892E-17	7.233329E+01
6.275997E+03	7.246477E-16	6.237194E-17	7.231291E+01
6.277500E+03	7.262509E-16	6.400947E-17	7.229254E+01
6.279004E+03	7.283606E-16	6.519355E-17	7.227233E+01
6.280497E+03	7.299661E-16	6.536041E-17	7.225241E+01
6.282001E+03	7.311373E-16	6.635804E-17	7.223250E+01
6.283504E+03	7.319484E-16	6.696894E-17	7.221274E+01
6.284997E+03	7.321842E-16	6.733066E-17	7.219327E+01
6.286501E+03	7.324921E-16	6.769627E-17	7.217382E+01
6.288005E+03	7.332342E-16	6.808589E-17	7.215451E+01
6.289498E+03	7.344115E-16	6.850076E-17	7.213549E+01
6.291001E+03	7.352276E-16	6.941865E-17	7.211649E+01
6.292505E+03	7.359727E-16	6.849428E-17	7.209764E+01
6.293998E+03	7.371526E-16	6.893970E-17	7.207906E+01
6.295502E+03	7.376113E-16	6.866457E-17	7.206051E+01
6.296995E+03	7.389371E-16	6.960459E-17	7.204222E+01
6.298499E+03	7.404784E-16	6.986546E-17	7.202396E+01
6.300002E+03	7.406522E-16	7.094580E-17	7.200585E+01
6.301496E+03	7.407566E-16	7.124075E-17	7.198801E+01
6.302999E+03	7.417967E-16	7.166283E-17	7.197019E+01
6.304503E+03	7.424780E-16	7.152200E-17	7.195252E+01
6.305996E+03	7.423703E-16	7.187644E-17	7.193511E+01
6.307500E+03	7.418313E-16	7.147567E-17	7.191772E+01
6.309003E+03	7.416535E-16	7.196820E-17	7.190049E+01
6.310497E+03	7.404001E-16	7.193943E-17	7.188351E+01
6.312000E+03	7.390757E-16	7.221417E-17	7.186656E+01
6.313504E+03	7.390465E-16	7.276841E-17	7.184975E+01
6.314997E+03	7.380861E-16	7.306791E-17	7.183320E+01
6.316501E+03	7.377727E-16	7.379250E-17	7.181668E+01
6.318004E+03	7.381071E-16	7.419598E-17	7.180030E+01
6.319497E+03	7.378695E-16	7.443490E-17	7.178417E+01
6.321001E+03	7.369146E-16	7.472019E-17	7.176807E+01
6.322505E+03	7.363202E-16	7.505450E-17	7.175212E+01
6.323998E+03	7.351547E-16	7.501854E-17	7.173641E+01
6.325501E+03	7.339183E-16	7.523418E-17	7.172073E+01
6.327005E+03	7.333291E-16	7.505594E-17	7.170520E+01
6.328498E+03	7.323841E-16	7.455403E-17	7.168990E+01
6.330002E+03	7.312964E-16	7.482747E-17	7.167465E+01
6.331495E+03	7.302833E-16	7.527465E-17	7.165963E+01
6.332999E+03	7.285544E-16	7.617560E-17	7.164465E+01
6.334502E+03	7.261113E-16	7.683038E-17	7.162980E+01
