#wls	flux	fluxerr	mangling_mask
5.767030E+03	3.195486E-16	3.218799E-17	2.643956E-15
5.768500E+03	3.191358E-16	3.146227E-17	2.643603E-15
5.769970E+03	3.197276E-16	3.049913E-17	2.643251E-15
5.771440E+03	3.215614E-16	3.086233E-17	2.642898E-15
5.772910E+03	3.224435E-16	3.217585E-17	2.642546E-15
5.774380E+03	3.217400E-16	3.346744E-17	2.642195E-15
5.775850E+03	3.213274E-16	3.428718E-17	2.641843E-15
5.777320E+03	3.212319E-16	3.443876E-17	2.641492E-15
5.778790E+03	3.221929E-16	3.464817E-17	2.641142E-15
5.780260E+03	3.239459E-16	3.464378E-17	2.640792E-15
5.781730E+03	3.249327E-16	3.474904E-17	2.640442E-15
5.783200E+03	3.261042E-16	3.483139E-17	2.640092E-15
5.784670E+03	3.276713E-16	3.403053E-17	2.639743E-15
5.786140E+03	3.281031E-16	3.393132E-17	2.639394E-15
5.787610E+03	3.266875E-16	3.401615E-17	2.639046E-15
5.789080E+03	3.259319E-16	3.418361E-17	2.638698E-15
5.790550E+03	3.264166E-16	3.458107E-17	2.638350E-15
5.792020E+03	3.261362E-16	3.386097E-17	2.638002E-15
5.793490E+03	3.250383E-16	3.650899E-17	2.637655E-15
5.794960E+03	3.243626E-16	3.891523E-17	2.637309E-15
5.796430E+03	3.249265E-16	3.895600E-17	2.636963E-15
5.797900E+03	3.254112E-16	3.892095E-17	2.636617E-15
5.799370E+03	3.259749E-16	3.877405E-17	2.636271E-15
5.800840E+03	3.268021E-16	3.830749E-17	2.635926E-15
5.802310E+03	3.259950E-16	3.822735E-17	2.635581E-15
5.803780E+03	3.255572E-16	3.932579E-17	2.635237E-15
5.805250E+03	3.253302E-16	3.980740E-17	2.634893E-15
5.806720E+03	3.242076E-16	3.891852E-17	2.634549E-15
5.808190E+03	3.230590E-16	3.929073E-17	2.634206E-15
5.809660E+03	3.215420E-16	3.852879E-17	2.633863E-15
5.811130E+03	3.207892E-16	3.724623E-17	2.633521E-15
5.812600E+03	3.196942E-16	3.791496E-17	2.633179E-15
5.814070E+03	3.177044E-16	3.828472E-17	2.632837E-15
5.815540E+03	3.177686E-16	3.810806E-17	2.632496E-15
5.817010E+03	3.172010E-16	3.864561E-17	2.632155E-15
5.818480E+03	3.152651E-16	4.131650E-17	2.631814E-15
5.819950E+03	3.140402E-16	4.294070E-17	2.631474E-15
5.821420E+03	3.125525E-16	4.264987E-17	2.631135E-15
5.822890E+03	3.109074E-16	4.193889E-17	2.630796E-15
5.824360E+03	3.094469E-16	4.074123E-17	2.630457E-15
5.825830E+03	3.079868E-16	4.052649E-17	2.630118E-15
5.827300E+03	3.056594E-16	4.042434E-17	2.629780E-15
5.828770E+03	3.033062E-16	4.023620E-17	2.629443E-15
5.830240E+03	3.023471E-16	4.034325E-17	2.629105E-15
5.831710E+03	3.019667E-16	4.059758E-17	2.628769E-15
5.833180E+03	3.014812E-16	4.053639E-17	2.628432E-15
5.834650E+03	3.011536E-16	4.064752E-17	2.628096E-15
5.836120E+03	2.996961E-16	4.180085E-17	2.627761E-15
5.837590E+03	2.987646E-16	4.147273E-17	2.627426E-15
5.839060E+03	2.987528E-16	4.367495E-17	2.627091E-15
5.840530E+03	2.987936E-16	4.365890E-17	2.626757E-15
5.842000E+03	2.983091E-16	4.365996E-17	2.626423E-15
5.843470E+03	2.980612E-16	4.115768E-17	2.626090E-15
5.844940E+03	2.983385E-16	3.888087E-17	2.625757E-15
5.846410E+03	2.982745E-16	3.898483E-17	2.625424E-15
5.847880E+03	2.986568E-16	3.898842E-17	2.625092E-15
5.849350E+03	2.986978E-16	3.894177E-17	2.624761E-15
5.850820E+03	2.978990E-16	3.941578E-17	2.624430E-15
5.852290E+03	2.980976E-16	3.987917E-17	2.624099E-15
5.853760E+03	2.985586E-16	3.913398E-17	2.623769E-15
5.855230E+03	2.981276E-16	3.790383E-17	2.623439E-15
5.856700E+03	2.974081E-16	3.748926E-17	2.623109E-15
5.858170E+03	2.974495E-16	3.674188E-17	2.622781E-15
5.859640E+03	2.986711E-16	3.540154E-17	2.622452E-15
5.861110E+03	3.007314E-16	3.448228E-17	2.622124E-15
5.862580E+03	3.019785E-16	3.469865E-17	2.621797E-15
5.864050E+03	3.024127E-16	3.420572E-17	2.621469E-15
5.865520E+03	3.026109E-16	3.424309E-17	2.621143E-15
5.866990E+03	3.033333E-16	3.939755E-17	2.620817E-15
5.868460E+03	3.045797E-16	3.876980E-17	2.620491E-15
5.869930E+03	3.066904E-16	3.672647E-17	2.620166E-15
5.871400E+03	3.093770E-16	3.659126E-17	2.619841E-15
5.872870E+03	3.124822E-16	3.645730E-17	2.619517E-15
5.874340E+03	3.163723E-16	3.644987E-17	2.619193E-15
5.875810E+03	3.197378E-16	3.568319E-17	2.618870E-15
5.877280E+03	3.229454E-16	3.576227E-17	2.618547E-15
5.878750E+03	3.255238E-16	3.685832E-17	2.618224E-15
5.880220E+03	3.280755E-16	3.807092E-17	2.617903E-15
5.881690E+03	3.308099E-16	3.775493E-17	2.617581E-15
5.883160E+03	3.341194E-16	3.833031E-17	2.617260E-15
5.884630E+03	3.373759E-16	3.843992E-17	2.616940E-15
5.886100E+03	3.402391E-16	3.697493E-17	2.616620E-15
5.887570E+03	3.442005E-16	3.710246E-17	2.616300E-15
5.889040E+03	3.497044E-16	3.385616E-17	2.615982E-15
5.890510E+03	3.546316E-16	3.362282E-17	2.615663E-15
5.891980E+03	3.579623E-16	3.370852E-17	2.615345E-15
5.893450E+03	3.604031E-16	3.363718E-17	2.615028E-15
5.894920E+03	3.635232E-16	3.352451E-17	2.614711E-15
5.896390E+03	3.676623E-16	3.391333E-17	2.614394E-15
5.897860E+03	3.709639E-16	3.382703E-17	2.614078E-15
5.899330E+03	3.738727E-16	3.376007E-17	2.613763E-15
5.900800E+03	3.773296E-16	3.337215E-17	2.613448E-15
5.902270E+03	3.811256E-16	3.308075E-17	2.613134E-15
5.903740E+03	3.836926E-16	3.247345E-17	2.612820E-15
5.905210E+03	3.849267E-16	3.257278E-17	2.612507E-15
5.906680E+03	3.867614E-16	3.254640E-17	2.612194E-15
5.908150E+03	3.890397E-16	3.238366E-17	2.611881E-15
5.909620E+03	3.908475E-16	3.263059E-17	2.611570E-15
5.911090E+03	3.929683E-16	3.268700E-17	2.611258E-15
5.912560E+03	3.966030E-16	3.241703E-17	2.610948E-15
5.914030E+03	3.995059E-16	3.225191E-17	2.610638E-15
5.915500E+03	4.005287E-16	3.210296E-17	2.610328E-15
5.916970E+03	4.026737E-16	2.623840E-17	2.610019E-15
5.918440E+03	4.067494E-16	2.284538E-17	2.609710E-15
5.919910E+03	4.104590E-16	2.279500E-17	2.609402E-15
5.921380E+03	4.128892E-16	2.289617E-17	2.609095E-15
5.922850E+03	4.144320E-16	2.322461E-17	2.608788E-15
5.924320E+03	4.152180E-16	2.337462E-17	2.608481E-15
5.925790E+03	4.170994E-16	2.438685E-17	2.608175E-15
5.927260E+03	4.193716E-16	2.412880E-17	2.607870E-15
5.928730E+03	4.206264E-16	2.250070E-17	2.607565E-15
5.930200E+03	4.209684E-16	2.043945E-17	2.607261E-15
5.931670E+03	4.226399E-16	2.046854E-17	2.606957E-15
5.933140E+03	4.247022E-16	1.942709E-17	2.606654E-15
5.934610E+03	4.253827E-16	1.945551E-17	2.606352E-15
5.936080E+03	4.243692E-16	1.935297E-17	2.606050E-15
5.937550E+03	4.236426E-16	1.997823E-17	2.605748E-15
5.939020E+03	4.247661E-16	1.999160E-17	2.605448E-15
5.940490E+03	4.256550E-16	2.112520E-17	2.605147E-15
5.941960E+03	4.254758E-16	2.096501E-17	2.604848E-15
5.943430E+03	4.258176E-16	2.184730E-17	2.604549E-15
5.944900E+03	4.259511E-16	2.165875E-17	2.604250E-15
5.946370E+03	4.259024E-16	2.246946E-17	2.603952E-15
5.947840E+03	4.268692E-16	2.308896E-17	2.603655E-15
5.949310E+03	4.272631E-16	2.332493E-17	2.603358E-15
5.950780E+03	4.268500E-16	2.377662E-17	2.603062E-15
5.952250E+03	4.261509E-16	2.347955E-17	2.602766E-15
5.953720E+03	4.258683E-16	2.363236E-17	2.602471E-15
5.955190E+03	4.256380E-16	2.347484E-17	2.602177E-15
5.956660E+03	4.243410E-16	2.612399E-17	2.601883E-15
5.958130E+03	4.239290E-16	2.768081E-17	2.601589E-15
5.959600E+03	4.232570E-16	2.758513E-17	2.601297E-15
5.961070E+03	4.225332E-16	2.733849E-17	2.601005E-15
5.962540E+03	4.208474E-16	2.791234E-17	2.600713E-15
5.964010E+03	4.195521E-16	2.955879E-17	2.600422E-15
5.965480E+03	4.182573E-16	2.970799E-17	2.600132E-15
5.966950E+03	4.148569E-16	3.012740E-17	2.599842E-15
5.968420E+03	4.109894E-16	3.014323E-17	2.599553E-15
5.969890E+03	4.082406E-16	3.061950E-17	2.599265E-15
5.971360E+03	4.058043E-16	3.084403E-17	2.598977E-15
5.972830E+03	4.030828E-16	3.079382E-17	2.598690E-15
5.974300E+03	3.998943E-16	3.081561E-17	2.598403E-15
5.975770E+03	3.971223E-16	3.116401E-17	2.598118E-15
5.977240E+03	3.953381E-16	3.149596E-17	2.597832E-15
5.978710E+03	3.932947E-16	3.155787E-17	2.597548E-15
5.980180E+03	3.915375E-16	3.225161E-17	2.597264E-15
5.981650E+03	3.898067E-16	3.363934E-17	2.596980E-15
5.983120E+03	3.867002E-16	3.445878E-17	2.596697E-15
5.984590E+03	3.832049E-16	3.565639E-17	2.596415E-15
5.986060E+03	3.816836E-16	3.583611E-17	2.596134E-15
5.987530E+03	3.803963E-16	3.526013E-17	2.595853E-15
5.989000E+03	3.779932E-16	3.555489E-17	2.595573E-15
5.990470E+03	3.764472E-16	3.488889E-17	2.595293E-15
5.991940E+03	3.760954E-16	3.468636E-17	2.595014E-15
5.993410E+03	3.753285E-16	3.431163E-17	2.594736E-15
5.994880E+03	3.731869E-16	3.430315E-17	2.594458E-15
5.996350E+03	3.702415E-16	3.319753E-17	2.594181E-15
5.997820E+03	3.682307E-16	3.316906E-17	2.593905E-15
5.999290E+03	3.659351E-16	3.347920E-17	2.593629E-15
6.000760E+03	3.634067E-16	3.327840E-17	2.593354E-15
6.002230E+03	3.626681E-16	3.345288E-17	2.593080E-15
6.003700E+03	3.606334E-16	3.347056E-17	2.592806E-15
6.005170E+03	3.577696E-16	3.350897E-17	2.592533E-15
6.006640E+03	3.562803E-16	3.210951E-17	2.592261E-15
6.008110E+03	3.558801E-16	3.081453E-17	2.591989E-15
6.009580E+03	3.556874E-16	3.065685E-17	2.591718E-15
6.011050E+03	3.550543E-16	3.101984E-17	2.591448E-15
6.012520E+03	3.535144E-16	3.191049E-17	2.591178E-15
6.013990E+03	3.522082E-16	3.057751E-17	2.590909E-15
6.015460E+03	3.513427E-16	3.038994E-17	2.590641E-15
6.016930E+03	3.509438E-16	2.930599E-17	2.590373E-15
6.018400E+03	3.507781E-16	2.955303E-17	2.590107E-15
6.019870E+03	3.500946E-16	2.900031E-17	2.589840E-15
6.021340E+03	3.493078E-16	2.895568E-17	2.589575E-15
6.022810E+03	3.477702E-16	2.890367E-17	2.589310E-15
6.024280E+03	3.471134E-16	2.879343E-17	2.589046E-15
6.025750E+03	3.455507E-16	2.800500E-17	2.588783E-15
6.027220E+03	3.446097E-16	2.766821E-17	2.588520E-15
6.028690E+03	3.436171E-16	2.819924E-17	2.588258E-15
6.030160E+03	3.411238E-16	2.728667E-17	2.587997E-15
6.031630E+03	3.392263E-16	2.536178E-17	2.587736E-15
6.033100E+03	3.380279E-16	2.448003E-17	2.587476E-15
6.034570E+03	3.373990E-16	2.259776E-17	2.587217E-15
6.036040E+03	3.375981E-16	2.384789E-17	2.586959E-15
6.037510E+03	3.368143E-16	2.395476E-17	2.586701E-15
6.038980E+03	3.349962E-16	2.364122E-17	2.586444E-15
6.040450E+03	3.325838E-16	2.351827E-17	2.586188E-15
6.041920E+03	3.306115E-16	2.371671E-17	2.585932E-15
6.043390E+03	3.303720E-16	2.501329E-17	2.585678E-15
6.044860E+03	3.291761E-16	2.645901E-17	2.585424E-15
6.046330E+03	3.267138E-16	2.584333E-17	2.585170E-15
6.047800E+03	3.245106E-16	2.480825E-17	2.584918E-15
6.049270E+03	3.236002E-16	2.468882E-17	2.584666E-15
6.050740E+03	3.226642E-16	2.533391E-17	2.584415E-15
6.052210E+03	3.205914E-16	2.642809E-17	2.584164E-15
6.053680E+03	3.184158E-16	2.627409E-17	2.583915E-15
6.055150E+03	3.169125E-16	2.645606E-17	2.583666E-15
6.056620E+03	3.162620E-16	2.920672E-17	2.583418E-15
6.058090E+03	3.153535E-16	2.947835E-17	2.583171E-15
6.059560E+03	3.141610E-16	3.079700E-17	2.582924E-15
6.061030E+03	3.134596E-16	3.119207E-17	2.582678E-15
6.062500E+03	3.118546E-16	2.986381E-17	2.582433E-15
6.063970E+03	3.090880E-16	2.974376E-17	2.582189E-15
6.065440E+03	3.071482E-16	2.973035E-17	2.581945E-15
6.066910E+03	3.060608E-16	2.991026E-17	2.581703E-15
6.068380E+03	3.050770E-16	2.925202E-17	2.581461E-15
6.069850E+03	3.037063E-16	2.967078E-17	2.581219E-15
6.071320E+03	3.020778E-16	2.950795E-17	2.580979E-15
6.072790E+03	3.001916E-16	2.955863E-17	2.580739E-15
6.074260E+03	2.985897E-16	2.963811E-17	2.580500E-15
6.075730E+03	2.986396E-16	2.998928E-17	2.580262E-15
6.077200E+03	2.987927E-16	3.002711E-17	2.580025E-15
6.078670E+03	2.978108E-16	2.959833E-17	2.579789E-15
6.080140E+03	2.974998E-16	2.968100E-17	2.579553E-15
6.081610E+03	2.981692E-16	3.110473E-17	2.579318E-15
6.083080E+03	2.972652E-16	3.327711E-17	2.579084E-15
6.084550E+03	2.955105E-16	3.346671E-17	2.578851E-15
6.086020E+03	2.945040E-16	3.305240E-17	2.578618E-15
6.087490E+03	2.939876E-16	3.582401E-17	2.578386E-15
6.088960E+03	2.932136E-16	3.576266E-17	2.578155E-15
6.090430E+03	2.929297E-16	3.616780E-17	2.577925E-15
6.091900E+03	2.930583E-16	3.624632E-17	2.577696E-15
6.093370E+03	2.938571E-16	3.540293E-17	2.577468E-15
6.094840E+03	2.936765E-16	3.437417E-17	2.577240E-15
6.096310E+03	2.937280E-16	3.437089E-17	2.577013E-15
6.097780E+03	2.950164E-16	3.426024E-17	2.576787E-15
6.099250E+03	2.952225E-16	3.425220E-17	2.576562E-15
6.100720E+03	2.957893E-16	3.444669E-17	2.576338E-15
6.102190E+03	2.962274E-16	3.383138E-17	2.576114E-15
6.103660E+03	2.961760E-16	3.384335E-17	2.575892E-15
6.105130E+03	2.971293E-16	3.354341E-17	2.575670E-15
6.106600E+03	2.972583E-16	3.108973E-17	2.575449E-15
6.108070E+03	2.979025E-16	3.050992E-17	2.575229E-15
6.109540E+03	2.987783E-16	2.966127E-17	2.575009E-15
6.111010E+03	2.991392E-16	2.901060E-17	2.574791E-15
6.112480E+03	2.989337E-16	2.901245E-17	2.574573E-15
6.113950E+03	2.987798E-16	2.888223E-17	2.574357E-15
6.115420E+03	2.988577E-16	2.908569E-17	2.574141E-15
6.116890E+03	2.993476E-16	2.900789E-17	2.573926E-15
6.118360E+03	2.985505E-16	2.964169E-17	2.573712E-15
6.119830E+03	2.985515E-16	2.953220E-17	2.573498E-15
6.121300E+03	2.989901E-16	2.960687E-17	2.573286E-15
6.122770E+03	2.987597E-16	2.946387E-17	2.573074E-15
6.124240E+03	2.987867E-16	2.969784E-17	2.572864E-15
6.125710E+03	2.984021E-16	2.925200E-17	2.572654E-15
6.127180E+03	2.977348E-16	2.930387E-17	2.572445E-15
6.128650E+03	2.969390E-16	2.970381E-17	2.572237E-15
6.130120E+03	2.968637E-16	2.964267E-17	2.572030E-15
6.131590E+03	2.969942E-16	2.804752E-17	2.571823E-15
6.133060E+03	2.969704E-16	2.518577E-17	2.571618E-15
6.134530E+03	2.972040E-16	2.468221E-17	2.571413E-15
6.136000E+03	2.971290E-16	2.408884E-17	2.571210E-15
6.137470E+03	2.958715E-16	1.971726E-17	2.571007E-15
6.138940E+03	2.945629E-16	1.972531E-17	2.570805E-15
6.140410E+03	2.941286E-16	1.945466E-17	2.570604E-15
6.141880E+03	2.942599E-16	1.993103E-17	2.570404E-15
6.143350E+03	2.932861E-16	1.960466E-17	2.570205E-15
6.144820E+03	2.926981E-16	2.020953E-17	2.570007E-15
6.146290E+03	2.924701E-16	2.027360E-17	2.569810E-15
6.147760E+03	2.921908E-16	2.116798E-17	2.569614E-15
6.149230E+03	2.921428E-16	2.116767E-17	2.569418E-15
6.150700E+03	2.920693E-16	2.035030E-17	2.569224E-15
6.152170E+03	2.923813E-16	1.995597E-17	2.569030E-15
6.153640E+03	2.914346E-16	1.988948E-17	2.568837E-15
6.155110E+03	2.906679E-16	1.989629E-17	2.568646E-15
6.156580E+03	2.922645E-16	1.898467E-17	2.568455E-15
6.158050E+03	2.926795E-16	1.889897E-17	2.568265E-15
6.159520E+03	2.910400E-16	1.902990E-17	2.568076E-15
6.160990E+03	2.901713E-16	1.902445E-17	2.567888E-15
6.162460E+03	2.898934E-16	1.881452E-17	2.567701E-15
6.163930E+03	2.899751E-16	1.904977E-17	2.567515E-15
6.165400E+03	2.889273E-16	1.882473E-17	2.567330E-15
6.166870E+03	2.871096E-16	1.880288E-17	2.567146E-15
6.168340E+03	2.870121E-16	1.836455E-17	2.566962E-15
6.169810E+03	2.870687E-16	1.805604E-17	2.566780E-15
6.171280E+03	2.870741E-16	1.793944E-17	2.566599E-15
6.172750E+03	2.861556E-16	1.801327E-17	2.566418E-15
6.174220E+03	2.850835E-16	1.734156E-17	2.566239E-15
6.175690E+03	2.838320E-16	1.761052E-17	2.566061E-15
6.177160E+03	2.837610E-16	1.787423E-17	2.565883E-15
6.178630E+03	2.828435E-16	1.811543E-17	2.565707E-15
6.180100E+03	2.813361E-16	1.796113E-17	2.565531E-15
6.181570E+03	2.821636E-16	1.789761E-17	2.565357E-15
6.183040E+03	2.829654E-16	1.794789E-17	2.565183E-15
6.184510E+03	2.829207E-16	1.875753E-17	2.565011E-15
6.185980E+03	2.812090E-16	1.948532E-17	2.564839E-15
6.187450E+03	2.784461E-16	1.979522E-17	2.564669E-15
6.188920E+03	2.774531E-16	2.063760E-17	2.564499E-15
6.190390E+03	2.776657E-16	2.073804E-17	2.564330E-15
6.191860E+03	2.769552E-16	2.156314E-17	2.564163E-15
6.193330E+03	2.769885E-16	2.179214E-17	2.563996E-15
6.194800E+03	2.769706E-16	2.079997E-17	2.563831E-15
6.196270E+03	2.766196E-16	2.170208E-17	2.563666E-15
6.197740E+03	2.762431E-16	2.124763E-17	2.563503E-15
6.199210E+03	2.760461E-16	2.125110E-17	2.563340E-15
6.200680E+03	2.756186E-16	2.190871E-17	2.563179E-15
6.202150E+03	2.740635E-16	2.193628E-17	2.563018E-15
6.203620E+03	2.727907E-16	2.198284E-17	2.562859E-15
6.205090E+03	2.720819E-16	2.193179E-17	2.562700E-15
6.206560E+03	2.702457E-16	2.262907E-17	2.562542E-15
6.208030E+03	2.689224E-16	2.327963E-17	2.562386E-15
6.209500E+03	2.675481E-16	2.297490E-17	2.562230E-15
6.210970E+03	2.658153E-16	2.366315E-17	2.562075E-15
6.212440E+03	2.643647E-16	2.365013E-17	2.561922E-15
6.213910E+03	2.630424E-16	2.384614E-17	2.561769E-15
6.215380E+03	2.622840E-16	2.403567E-17	2.561617E-15
6.216850E+03	2.621917E-16	2.506321E-17	2.561466E-15
6.218320E+03	2.617666E-16	2.808649E-17	2.561317E-15
6.219790E+03	2.604964E-16	2.806021E-17	2.561168E-15
6.221260E+03	2.594057E-16	2.889351E-17	2.561020E-15
6.222730E+03	2.598262E-16	2.932487E-17	2.560873E-15
6.224200E+03	2.599394E-16	2.927637E-17	2.560727E-15
6.225670E+03	2.602319E-16	3.011579E-17	2.560582E-15
6.227140E+03	2.598332E-16	3.010926E-17	2.560438E-15
6.228610E+03	2.583849E-16	3.037439E-17	2.560295E-15
6.230080E+03	2.573209E-16	3.047299E-17	2.560152E-15
6.231550E+03	2.572043E-16	3.053052E-17	2.560011E-15
6.233020E+03	2.564223E-16	3.144424E-17	2.559871E-15
6.234490E+03	2.549953E-16	3.104986E-17	2.559731E-15
6.235960E+03	2.545029E-16	3.050540E-17	2.559593E-15
6.237430E+03	2.531583E-16	3.074554E-17	2.559455E-15
6.238900E+03	2.524691E-16	3.076389E-17	2.559319E-15
6.240370E+03	2.527526E-16	3.020107E-17	2.559183E-15
6.241840E+03	2.531103E-16	2.907627E-17	2.559048E-15
6.243310E+03	2.525777E-16	2.953594E-17	2.558914E-15
6.244780E+03	2.511163E-16	2.944877E-17	2.558782E-15
6.246250E+03	2.512261E-16	2.972246E-17	2.558650E-15
6.247720E+03	2.519757E-16	2.957701E-17	2.558518E-15
6.249190E+03	2.509395E-16	2.958461E-17	2.558388E-15
6.250660E+03	2.495607E-16	2.942677E-17	2.558259E-15
6.252130E+03	2.490545E-16	3.126303E-17	2.558131E-15
6.253600E+03	2.484844E-16	3.120574E-17	2.558003E-15
6.255070E+03	2.476894E-16	3.148779E-17	2.557877E-15
6.256540E+03	2.472603E-16	3.119755E-17	2.557751E-15
6.258010E+03	2.475808E-16	3.074940E-17	2.557626E-15
6.259480E+03	2.476813E-16	3.075204E-17	2.557502E-15
6.260950E+03	2.472832E-16	3.047993E-17	2.557379E-15
6.262420E+03	2.470055E-16	3.171860E-17	2.557257E-15
6.263890E+03	2.460246E-16	3.143239E-17	2.557136E-15
6.265360E+03	2.453047E-16	3.125835E-17	2.557016E-15
6.266830E+03	2.450683E-16	3.062683E-17	2.556896E-15
6.268300E+03	2.450262E-16	2.818173E-17	2.556777E-15
6.269770E+03	2.451709E-16	2.827849E-17	2.556660E-15
6.271240E+03	2.440501E-16	2.957134E-17	2.556543E-15
6.272710E+03	2.436249E-16	2.946929E-17	2.556427E-15
6.274180E+03	2.431180E-16	3.048091E-17	2.556312E-15
6.275650E+03	2.415530E-16	2.920665E-17	2.556198E-15
6.277120E+03	2.410106E-16	2.937515E-17	2.556084E-15
6.278590E+03	2.412761E-16	2.886510E-17	2.555972E-15
6.280060E+03	2.412425E-16	2.882493E-17	2.555860E-15
6.281530E+03	2.398750E-16	2.876626E-17	2.555749E-15
6.283000E+03	2.385076E-16	2.804017E-17	2.555640E-15
6.284470E+03	2.380988E-16	2.785767E-17	2.555530E-15
6.285940E+03	2.373297E-16	2.805584E-17	2.555422E-15
6.287410E+03	2.367193E-16	2.765304E-17	2.555315E-15
6.288880E+03	2.361498E-16	2.737428E-17	2.555208E-15
6.290350E+03	2.355651E-16	2.723699E-17	2.555103E-15
6.291820E+03	2.350368E-16	2.740290E-17	2.554998E-15
6.293290E+03	2.348612E-16	2.675937E-17	2.554894E-15
6.294760E+03	2.344327E-16	2.673876E-17	2.554791E-15
6.296230E+03	2.323515E-16	2.597439E-17	2.554688E-15
6.297700E+03	2.304059E-16	2.657774E-17	2.554587E-15
6.299170E+03	2.290838E-16	2.779953E-17	2.554486E-15
6.300640E+03	2.271667E-16	2.768900E-17	2.554386E-15
6.302110E+03	2.258016E-16	2.683239E-17	2.554287E-15
6.303580E+03	2.246001E-16	2.682481E-17	2.554189E-15
6.305050E+03	2.230131E-16	2.655110E-17	2.554092E-15
6.306520E+03	2.220444E-16	2.693549E-17	2.553995E-15
6.307990E+03	2.197580E-16	2.699821E-17	2.553900E-15
6.309460E+03	2.179340E-16	2.738809E-17	2.553805E-15
6.310930E+03	2.173540E-16	2.718009E-17	2.553711E-15
6.312400E+03	2.161331E-16	2.582181E-17	2.553617E-15
6.313870E+03	2.143097E-16	2.569236E-17	2.553525E-15
6.315340E+03	2.129538E-16	2.595839E-17	2.553433E-15
6.316810E+03	2.127394E-16	2.653417E-17	2.553342E-15
6.318280E+03	2.136561E-16	2.580397E-17	2.553252E-15
6.319750E+03	2.135185E-16	2.623013E-17	2.553163E-15
6.321220E+03	2.126200E-16	2.404126E-17	2.553074E-15
6.322690E+03	2.114384E-16	2.427268E-17	2.552987E-15
6.324160E+03	2.108976E-16	2.318842E-17	2.552900E-15
6.325630E+03	2.117125E-16	2.326075E-17	2.552814E-15
6.327100E+03	2.123283E-16	2.314743E-17	2.552728E-15
6.328570E+03	2.109684E-16	2.285750E-17	2.552644E-15
6.330040E+03	2.090674E-16	2.291512E-17	2.552560E-15
6.331510E+03	2.081137E-16	2.388669E-17	2.552477E-15
6.332980E+03	2.062897E-16	2.412303E-17	2.552395E-15
6.334450E+03	2.043663E-16	2.458288E-17	2.552314E-15
6.335920E+03	2.019735E-16	2.653545E-17	2.552233E-15
6.337390E+03	2.010612E-16	2.887861E-17	2.552153E-15
6.338860E+03	2.003174E-16	2.920867E-17	2.552074E-15
6.340330E+03	1.988643E-16	2.954963E-17	2.551996E-15
6.341800E+03	1.976308E-16	2.953701E-17	2.551918E-15
6.343270E+03	1.973211E-16	2.939521E-17	2.551841E-15
6.344740E+03	1.951565E-16	3.000265E-17	2.551765E-15
6.346210E+03	1.919075E-16	3.024067E-17	2.551690E-15
6.347680E+03	1.899933E-16	2.987703E-17	2.551616E-15
6.349150E+03	1.886712E-16	2.901637E-17	2.551542E-15
6.350620E+03	1.870456E-16	2.894201E-17	2.551469E-15
6.352090E+03	1.845706E-16	2.785863E-17	2.551397E-15
6.353560E+03	1.835423E-16	2.784651E-17	2.551325E-15
6.355030E+03	1.840449E-16	2.788650E-17	2.551254E-15
6.356500E+03	1.827235E-16	2.721372E-17	2.551184E-15
6.357970E+03	1.813868E-16	2.758503E-17	2.551115E-15
6.359440E+03	1.805835E-16	2.839041E-17	2.551047E-15
6.360910E+03	1.793823E-16	2.969384E-17	2.550979E-15
6.362380E+03	1.791939E-16	3.010917E-17	2.550912E-15
6.363850E+03	1.780414E-16	3.056779E-17	2.550845E-15
6.365320E+03	1.773991E-16	3.136216E-17	2.550780E-15
6.366790E+03	1.778180E-16	3.120408E-17	2.550715E-15
6.368260E+03	1.771223E-16	3.141065E-17	2.550651E-15
6.369730E+03	1.776433E-16	3.101479E-17	2.550587E-15
6.371200E+03	1.789193E-16	3.079572E-17	2.550525E-15
6.372670E+03	1.799377E-16	3.032054E-17	2.550463E-15
6.374140E+03	1.797370E-16	3.025238E-17	2.550402E-15
6.375610E+03	1.805718E-16	3.024770E-17	2.550341E-15
6.377080E+03	1.808813E-16	3.100589E-17	2.550281E-15
6.378550E+03	1.808388E-16	3.326012E-17	2.550222E-15
6.380020E+03	1.817196E-16	3.376445E-17	2.550164E-15
6.381490E+03	1.824703E-16	3.315388E-17	2.550106E-15
6.382960E+03	1.823464E-16	3.277690E-17	2.550049E-15
6.384430E+03	1.833674E-16	3.277259E-17	2.549993E-15
6.385900E+03	1.851204E-16	3.148730E-17	2.549937E-15
6.387370E+03	1.859706E-16	2.948838E-17	2.549883E-15
6.388840E+03	1.877745E-16	2.917903E-17	2.549829E-15
6.390310E+03	1.897568E-16	2.930730E-17	2.549775E-15
6.391780E+03	1.913745E-16	2.913166E-17	2.549722E-15
6.393250E+03	1.927321E-16	2.988415E-17	2.549670E-15
6.394720E+03	1.943039E-16	3.019055E-17	2.549619E-15
6.396190E+03	1.958553E-16	3.035556E-17	2.549568E-15
6.397660E+03	1.975469E-16	3.223306E-17	2.549518E-15
6.399130E+03	1.987515E-16	3.244240E-17	2.549469E-15
6.400600E+03	2.007210E-16	3.250251E-17	2.549420E-15
6.402070E+03	2.033482E-16	3.252941E-17	2.549373E-15
6.403540E+03	2.054399E-16	3.275173E-17	2.549325E-15
6.405010E+03	2.080008E-16	3.262227E-17	2.549279E-15
6.406480E+03	2.111759E-16	3.442832E-17	2.549233E-15
