#wls	flux	fluxerr	mangling_mask
7.842034E+03	1.916032E-16	1.002419E-17	1.487256E+00
7.843555E+03	1.918090E-16	9.999116E-18	1.487237E+00
7.845075E+03	1.921486E-16	1.001346E-17	1.487219E+00
7.846596E+03	1.925329E-16	9.962324E-18	1.487200E+00
7.848117E+03	1.928429E-16	9.897580E-18	1.487182E+00
7.849637E+03	1.931528E-16	9.827780E-18	1.487164E+00
7.851158E+03	1.934330E-16	9.837891E-18	1.487146E+00
7.852679E+03	1.936686E-16	9.813515E-18	1.487128E+00
7.854199E+03	1.939489E-16	9.778983E-18	1.487110E+00
7.855720E+03	1.942143E-16	9.732291E-18	1.487092E+00
7.857241E+03	1.944945E-16	9.856922E-18	1.487075E+00
7.858762E+03	1.948046E-16	9.941853E-18	1.487058E+00
7.860282E+03	1.950551E-16	9.989279E-18	1.487041E+00
7.861803E+03	1.953652E-16	9.957617E-18	1.487024E+00
7.863324E+03	1.956455E-16	1.002871E-17	1.487007E+00
7.864845E+03	1.957325E-16	1.010547E-17	1.486990E+00
7.866365E+03	1.960426E-16	1.017343E-17	1.486974E+00
7.867886E+03	1.966055E-16	1.023924E-17	1.486957E+00
7.869407E+03	1.969751E-16	1.025091E-17	1.486941E+00
7.870927E+03	1.974191E-16	1.012352E-17	1.486925E+00
7.872448E+03	1.980563E-16	9.902024E-18	1.486909E+00
7.873969E+03	1.986044E-16	9.549129E-18	1.486894E+00
7.875489E+03	1.990038E-16	9.608176E-18	1.486878E+00
7.877010E+03	1.993139E-16	9.346548E-18	1.486863E+00
7.878531E+03	1.997282E-16	8.830421E-18	1.486847E+00
7.880051E+03	2.002317E-16	7.981282E-18	1.486832E+00
7.881572E+03	2.006758E-16	7.584581E-18	1.486817E+00
7.883093E+03	2.012090E-16	7.520185E-18	1.486803E+00
7.884614E+03	2.018315E-16	7.541917E-18	1.486788E+00
7.886134E+03	2.024688E-16	7.470446E-18	1.486774E+00
7.887655E+03	2.030318E-16	7.486528E-18	1.486759E+00
7.889176E+03	2.034016E-16	7.648735E-18	1.486745E+00
7.890697E+03	2.035484E-16	7.953236E-18	1.486731E+00
7.892217E+03	2.036951E-16	8.438900E-18	1.486717E+00
7.893738E+03	2.038271E-16	8.571567E-18	1.486704E+00
7.895259E+03	2.040333E-16	8.490649E-18	1.486690E+00
7.896779E+03	2.042991E-16	8.447285E-18	1.486677E+00
7.898300E+03	2.045351E-16	8.524557E-18	1.486663E+00
7.899821E+03	2.048753E-16	8.644920E-18	1.486650E+00
7.901341E+03	2.051708E-16	8.751476E-18	1.486637E+00
7.902862E+03	2.053028E-16	8.738542E-18	1.486624E+00
7.904383E+03	2.053159E-16	8.611862E-18	1.486612E+00
7.905904E+03	2.052399E-16	8.515621E-18	1.486599E+00
7.907424E+03	2.052679E-16	8.449565E-18	1.486587E+00
7.908945E+03	2.053257E-16	8.462528E-18	1.486575E+00
7.910466E+03	2.052051E-16	8.535555E-18	1.486563E+00
7.911986E+03	2.049507E-16	8.510015E-18	1.486551E+00
7.913507E+03	2.047856E-16	8.333325E-18	1.486539E+00
7.915028E+03	2.047394E-16	8.241047E-18	1.486527E+00
7.916548E+03	2.046932E-16	8.488457E-18	1.486516E+00
7.918069E+03	2.046619E-16	8.466767E-18	1.486505E+00
7.919590E+03	2.044672E-16	9.012906E-18	1.486493E+00
7.921111E+03	2.040494E-16	9.211704E-18	1.486482E+00
7.922631E+03	2.034979E-16	9.218490E-18	1.486472E+00
7.924152E+03	2.028276E-16	9.154361E-18	1.486461E+00
7.925673E+03	2.023653E-16	9.105912E-18	1.486450E+00
7.927193E+03	2.021855E-16	9.286121E-18	1.486440E+00
7.928714E+03	2.021544E-16	9.732044E-18	1.486429E+00
7.930235E+03	2.023463E-16	9.880822E-18	1.486419E+00
7.931756E+03	2.025530E-16	9.900675E-18	1.486409E+00
7.933276E+03	2.026111E-16	9.907586E-18	1.486400E+00
7.934797E+03	2.025206E-16	9.884321E-18	1.486390E+00
7.936318E+03	2.022072E-16	9.899961E-18	1.486380E+00
7.937838E+03	2.018789E-16	9.859095E-18	1.486371E+00
7.939359E+03	2.017439E-16	9.673730E-18	1.486362E+00
7.940880E+03	2.017129E-16	9.264564E-18	1.486352E+00
7.942400E+03	2.015630E-16	9.107185E-18	1.486343E+00
7.943921E+03	2.013983E-16	9.097808E-18	1.486335E+00
7.945442E+03	2.012783E-16	9.105234E-18	1.486326E+00
7.946962E+03	2.011285E-16	9.029857E-18	1.486317E+00
7.948483E+03	2.010827E-16	8.963785E-18	1.486309E+00
7.950004E+03	2.010816E-16	8.940024E-18	1.486301E+00
7.951525E+03	2.009022E-16	8.910659E-18	1.486293E+00
7.953045E+03	2.006038E-16	8.907916E-18	1.486285E+00
7.954566E+03	2.003055E-16	8.903925E-18	1.486277E+00
7.956087E+03	2.000518E-16	8.902802E-18	1.486269E+00
7.957608E+03	2.000211E-16	8.910865E-18	1.486262E+00
7.959128E+03	2.001836E-16	8.936473E-18	1.486254E+00
7.960649E+03	2.004204E-16	8.948025E-18	1.486247E+00
7.962170E+03	2.005978E-16	8.957061E-18	1.486240E+00
7.963690E+03	2.005374E-16	8.875754E-18	1.486233E+00
7.965211E+03	2.003135E-16	8.366368E-18	1.486226E+00
7.966732E+03	1.999411E-16	8.372162E-18	1.486219E+00
7.968252E+03	1.995538E-16	7.860321E-18	1.486213E+00
7.969773E+03	1.993449E-16	7.616305E-18	1.486206E+00
7.971294E+03	1.991954E-16	7.561717E-18	1.486200E+00
7.972815E+03	1.991054E-16	7.583039E-18	1.486194E+00
7.974335E+03	1.990452E-16	7.590648E-18	1.486188E+00
7.975856E+03	1.988809E-16	7.432288E-18	1.486182E+00
7.977377E+03	1.985532E-16	6.922259E-18	1.486176E+00
7.978897E+03	1.982552E-16	6.767341E-18	1.486171E+00
7.980418E+03	1.980315E-16	6.791290E-18	1.486165E+00
7.981939E+03	1.977336E-16	6.799301E-18	1.486160E+00
7.983459E+03	1.972871E-16	6.901764E-18	1.486155E+00
7.984980E+03	1.967663E-16	6.981219E-18	1.486150E+00
7.986501E+03	1.963346E-16	7.031726E-18	1.486145E+00
7.988022E+03	1.959922E-16	7.043143E-18	1.486140E+00
7.989542E+03	1.957687E-16	7.044818E-18	1.486136E+00
7.991063E+03	1.957384E-16	7.163735E-18	1.486131E+00
7.992584E+03	1.957081E-16	7.576990E-18	1.486127E+00
7.994104E+03	1.957521E-16	7.744116E-18	1.486123E+00
7.995625E+03	1.958259E-16	7.788949E-18	1.486119E+00
7.997146E+03	1.956322E-16	7.769029E-18	1.486115E+00
7.998667E+03	1.952750E-16	7.715938E-18	1.486111E+00
8.000187E+03	1.947990E-16	7.694744E-18	1.486107E+00
8.001708E+03	1.942932E-16	7.694159E-18	1.486104E+00
8.003229E+03	1.937132E-16	7.788998E-18	1.486101E+00
8.004749E+03	1.930143E-16	8.161426E-18	1.486097E+00
8.006270E+03	1.922560E-16	8.536710E-18	1.486094E+00
8.007791E+03	1.914234E-16	8.871694E-18	1.486091E+00
8.009311E+03	1.905760E-16	8.893671E-18	1.486088E+00
8.010832E+03	1.897731E-16	8.900508E-18	1.486086E+00
8.012353E+03	1.890595E-16	8.982908E-18	1.486083E+00
8.013874E+03	1.885836E-16	9.196971E-18	1.486081E+00
8.015394E+03	1.883010E-16	9.309561E-18	1.486078E+00
8.016915E+03	1.876914E-16	9.345890E-18	1.486076E+00
8.018436E+03	1.868887E-16	9.332353E-18	1.486074E+00
8.019956E+03	1.862346E-16	9.353718E-18	1.486072E+00
8.021477E+03	1.854170E-16	9.335183E-18	1.486071E+00
8.022998E+03	1.844806E-16	9.296749E-18	1.486069E+00
8.024519E+03	1.835888E-16	9.261778E-18	1.486068E+00
8.026039E+03	1.828159E-16	9.250578E-18	1.486066E+00
8.027560E+03	1.823550E-16	9.201907E-18	1.486065E+00
8.029081E+03	1.819239E-16	9.254325E-18	1.486064E+00
8.030601E+03	1.814631E-16	9.266354E-18	1.486063E+00
8.032122E+03	1.810321E-16	9.216000E-18	1.486062E+00
8.033643E+03	1.807051E-16	9.168666E-18	1.486061E+00
8.035163E+03	1.804078E-16	9.175894E-18	1.486061E+00
8.036684E+03	1.800214E-16	9.224386E-18	1.486060E+00
8.038205E+03	1.795755E-16	9.296514E-18	1.486060E+00
8.039725E+03	1.790851E-16	9.283579E-18	1.486060E+00
8.041246E+03	1.785650E-16	8.980260E-18	1.486060E+00
8.042767E+03	1.782678E-16	8.794673E-18	1.486060E+00
8.044288E+03	1.781638E-16	8.714434E-18	1.486060E+00
8.045808E+03	1.779112E-16	8.844740E-18	1.486061E+00
8.047329E+03	1.775992E-16	9.473442E-18	1.486061E+00
8.048850E+03	1.772574E-16	9.878379E-18	1.486062E+00
8.050370E+03	1.767820E-16	1.011329E-17	1.486062E+00
8.051891E+03	1.764700E-16	1.027261E-17	1.486063E+00
8.053412E+03	1.762918E-16	1.016961E-17	1.486064E+00
8.054933E+03	1.760988E-16	9.847995E-18	1.486066E+00
8.056453E+03	1.758314E-16	9.398271E-18	1.486067E+00
8.057974E+03	1.754898E-16	9.331490E-18	1.486068E+00
8.059495E+03	1.751928E-16	9.419705E-18	1.486070E+00
8.061015E+03	1.749106E-16	9.431779E-18	1.486071E+00
8.062536E+03	1.746136E-16	9.296166E-18	1.486073E+00
8.064057E+03	1.742126E-16	9.200390E-18	1.486075E+00
8.065578E+03	1.737373E-16	9.183580E-18	1.486077E+00
8.067098E+03	1.733511E-16	9.187997E-18	1.486079E+00
8.068619E+03	1.730096E-16	9.152364E-18	1.486082E+00
8.070140E+03	1.728316E-16	9.254093E-18	1.486084E+00
8.071660E+03	1.727427E-16	9.719216E-18	1.486086E+00
8.073181E+03	1.725944E-16	9.794937E-18	1.486089E+00
8.074702E+03	1.724015E-16	9.781790E-18	1.486092E+00
8.076222E+03	1.722384E-16	9.864238E-18	1.486095E+00
8.077743E+03	1.720901E-16	9.993486E-18	1.486098E+00
8.079264E+03	1.719419E-16	1.010613E-17	1.486101E+00
8.080785E+03	1.717194E-16	1.015565E-17	1.486104E+00
8.082305E+03	1.713185E-16	1.020462E-17	1.486108E+00
8.083826E+03	1.708582E-16	1.020554E-17	1.486111E+00
8.085347E+03	1.703088E-16	1.014065E-17	1.486115E+00
8.086867E+03	1.697148E-16	1.005848E-17	1.486119E+00
8.088388E+03	1.692397E-16	9.921459E-18	1.486123E+00
8.089909E+03	1.686308E-16	9.751549E-18	1.486127E+00
8.091430E+03	1.679477E-16	9.751080E-18	1.486131E+00
8.092950E+03	1.673834E-16	9.942615E-18	1.486135E+00
8.094471E+03	1.668192E-16	9.890847E-18	1.486140E+00
8.095992E+03	1.662995E-16	9.714048E-18	1.486144E+00
8.097512E+03	1.658096E-16	9.481293E-18	1.486149E+00
8.099033E+03	1.652603E-16	9.270252E-18	1.486154E+00
8.100554E+03	1.647407E-16	9.134655E-18	1.486159E+00
8.102074E+03	1.644292E-16	9.253736E-18	1.486164E+00
8.103595E+03	1.642662E-16	9.237960E-18	1.486169E+00
8.105116E+03	1.642074E-16	9.270651E-18	1.486174E+00
8.106637E+03	1.642674E-16	9.299529E-18	1.486180E+00
8.108157E+03	1.642532E-16	9.300555E-18	1.486185E+00
8.109678E+03	1.641795E-16	9.329417E-18	1.486191E+00
8.111199E+03	1.640612E-16	9.384229E-18	1.486197E+00
8.112719E+03	1.637349E-16	9.440015E-18	1.486202E+00
8.114240E+03	1.633195E-16	9.458954E-18	1.486208E+00
8.115761E+03	1.628445E-16	9.451814E-18	1.486215E+00
8.117282E+03	1.623845E-16	9.519905E-18	1.486221E+00
8.118802E+03	1.620582E-16	9.427136E-18	1.486227E+00
8.120323E+03	1.617171E-16	8.843020E-18	1.486234E+00
8.121844E+03	1.613314E-16	8.704935E-18	1.486240E+00
8.123364E+03	1.608863E-16	8.917155E-18	1.486247E+00
8.124885E+03	1.603371E-16	9.001640E-18	1.486254E+00
8.126406E+03	1.598771E-16	8.894399E-18	1.486261E+00
8.127926E+03	1.596252E-16	8.874239E-18	1.486268E+00
8.129447E+03	1.593882E-16	8.915474E-18	1.486275E+00
8.130968E+03	1.588242E-16	8.940805E-18	1.486283E+00
8.132489E+03	1.581859E-16	8.948279E-18	1.486290E+00
8.134009E+03	1.577854E-16	8.966342E-18	1.486298E+00
8.135530E+03	1.575038E-16	8.972172E-18	1.486305E+00
8.137051E+03	1.572371E-16	8.989916E-18	1.486313E+00
8.138571E+03	1.570298E-16	9.093909E-18	1.486321E+00
8.140092E+03	1.569564E-16	9.126187E-18	1.486329E+00
8.141613E+03	1.569275E-16	9.032023E-18	1.486337E+00
8.143133E+03	1.568243E-16	9.096799E-18	1.486346E+00
8.144654E+03	1.564536E-16	8.827657E-18	1.486354E+00
8.146175E+03	1.556965E-16	8.746211E-18	1.486363E+00
8.147696E+03	1.548353E-16	8.760067E-18	1.486371E+00
8.149216E+03	1.540187E-16	8.745053E-18	1.486380E+00
8.150737E+03	1.532170E-16	8.502355E-18	1.486389E+00
8.152258E+03	1.526085E-16	8.487627E-18	1.486398E+00
8.153778E+03	1.522230E-16	8.492674E-18	1.486407E+00
8.155299E+03	1.519415E-16	8.502149E-18	1.486416E+00
8.156820E+03	1.517343E-16	8.514272E-18	1.486426E+00
8.158341E+03	1.514231E-16	8.484628E-18	1.486435E+00
8.159861E+03	1.509782E-16	8.415690E-18	1.486445E+00
8.161382E+03	1.505332E-16	8.395248E-18	1.486454E+00
8.162903E+03	1.500288E-16	8.538757E-18	1.486464E+00
8.164423E+03	1.493461E-16	8.635773E-18	1.486474E+00
8.165944E+03	1.486098E-16	8.573426E-18	1.486484E+00
8.167465E+03	1.479879E-16	8.496598E-18	1.486494E+00
8.168985E+03	1.472264E-16	8.453357E-18	1.486505E+00
8.170506E+03	1.462092E-16	8.430119E-18	1.486515E+00
8.172027E+03	1.452811E-16	8.260995E-18	1.486526E+00
8.173548E+03	1.444066E-16	8.143068E-18	1.486536E+00
8.175068E+03	1.435588E-16	8.069619E-18	1.486547E+00
8.176589E+03	1.428374E-16	7.967400E-18	1.486558E+00
8.178110E+03	1.421234E-16	7.830817E-18	1.486569E+00
8.179630E+03	1.416354E-16	7.723965E-18	1.486580E+00
8.181151E+03	1.413644E-16	7.788417E-18	1.486591E+00
8.182672E+03	1.409849E-16	7.698356E-18	1.486602E+00
8.184193E+03	1.404389E-16	7.784974E-18	1.486614E+00
8.185713E+03	1.398409E-16	7.779700E-18	1.486625E+00
8.187234E+03	1.393306E-16	7.708853E-18	1.486637E+00
8.188755E+03	1.388426E-16	7.588629E-18	1.486649E+00
8.190275E+03	1.384363E-16	7.431610E-18	1.486660E+00
8.191796E+03	1.381832E-16	7.435960E-18	1.486672E+00
8.193317E+03	1.377710E-16	7.566634E-18	1.486684E+00
8.194837E+03	1.373113E-16	7.586496E-18	1.486697E+00
8.196358E+03	1.370835E-16	7.550581E-18	1.486709E+00
8.197879E+03	1.367858E-16	7.598267E-18	1.486721E+00
8.199400E+03	1.365402E-16	8.011427E-18	1.486734E+00
8.200920E+03	1.367911E-16	8.548066E-18	1.486747E+00
8.202441E+03	1.371744E-16	9.116309E-18	1.486759E+00
8.203962E+03	1.374714E-16	9.215844E-18	1.486772E+00
8.205482E+03	1.377878E-16	9.226952E-18	1.486785E+00
8.207003E+03	1.377370E-16	9.316502E-18	1.486798E+00
8.208524E+03	1.373933E-16	9.558936E-18	1.486811E+00
8.210044E+03	1.372205E-16	9.611976E-18	1.486825E+00
8.211565E+03	1.371980E-16	9.464274E-18	1.486838E+00
8.213086E+03	1.371308E-16	9.408257E-18	1.486852E+00
8.214607E+03	1.371529E-16	9.439826E-18	1.486865E+00
8.216127E+03	1.373386E-16	9.456771E-18	1.486879E+00
8.217648E+03	1.375673E-16	9.468537E-18	1.486893E+00
8.219169E+03	1.378660E-16	9.485186E-18	1.486907E+00
8.220689E+03	1.381141E-16	9.528605E-18	1.486921E+00
8.222210E+03	1.382850E-16	9.572972E-18	1.486935E+00
8.223731E+03	1.385212E-16	9.621276E-18	1.486949E+00
8.225252E+03	1.387040E-16	9.634513E-18	1.486964E+00
8.226772E+03	1.387975E-16	9.695926E-18	1.486978E+00
8.228293E+03	1.391379E-16	9.782579E-18	1.486993E+00
8.229814E+03	1.396375E-16	9.779368E-18	1.487008E+00
8.231334E+03	1.399838E-16	9.798725E-18	1.487022E+00
8.232855E+03	1.402410E-16	9.931596E-18	1.487037E+00
8.234376E+03	1.403198E-16	9.977337E-18	1.487052E+00
8.235897E+03	1.403361E-16	9.974589E-18	1.487068E+00
8.237417E+03	1.405100E-16	9.983387E-18	1.487083E+00
8.238938E+03	1.407538E-16	9.999523E-18	1.487098E+00
8.240459E+03	1.410736E-16	9.997586E-18	1.487114E+00
8.241979E+03	1.413516E-16	9.962868E-18	1.487129E+00
8.243500E+03	1.413844E-16	1.002701E-17	1.487145E+00
8.245021E+03	1.413189E-16	1.016829E-17	1.487161E+00
8.246541E+03	1.413026E-16	1.010890E-17	1.487177E+00
8.248062E+03	1.413621E-16	9.817259E-18	1.487193E+00
8.249583E+03	1.414663E-16	9.353172E-18	1.487209E+00
8.251103E+03	1.415109E-16	9.034507E-18	1.487225E+00
8.252624E+03	1.416062E-16	8.927943E-18	1.487241E+00
8.254145E+03	1.417966E-16	9.260605E-18	1.487258E+00
8.255666E+03	1.420421E-16	9.839926E-18	1.487274E+00
8.257186E+03	1.422861E-16	1.065590E-17	1.487291E+00
8.258707E+03	1.425108E-16	1.071954E-17	1.487308E+00
8.260228E+03	1.426151E-16	1.085539E-17	1.487324E+00
8.261748E+03	1.425111E-16	1.085792E-17	1.487341E+00
8.263269E+03	1.423506E-16	1.084727E-17	1.487358E+00
8.264790E+03	1.421574E-16	1.084843E-17	1.487375E+00
8.266311E+03	1.419687E-16	1.085040E-17	1.487393E+00
8.267831E+03	1.415955E-16	1.088157E-17	1.487410E+00
8.269352E+03	1.410171E-16	1.091467E-17	1.487428E+00
8.270873E+03	1.407019E-16	1.094332E-17	1.487445E+00
8.272393E+03	1.406099E-16	1.096997E-17	1.487463E+00
8.273914E+03	1.405446E-16	1.101284E-17	1.487481E+00
8.275435E+03	1.405061E-16	1.100592E-17	1.487498E+00
8.276956E+03	1.400407E-16	1.109138E-17	1.487516E+00
8.278476E+03	1.391276E-16	1.137195E-17	1.487534E+00
8.279997E+03	1.381698E-16	1.137528E-17	1.487553E+00
8.281518E+03	1.374620E-16	1.127588E-17	1.487571E+00
8.283038E+03	1.372033E-16	1.132261E-17	1.487589E+00
8.284559E+03	1.370741E-16	1.140647E-17	1.487608E+00
8.286080E+03	1.368527E-16	1.140692E-17	1.487626E+00
8.287601E+03	1.366640E-16	1.147078E-17	1.487645E+00
8.289121E+03	1.363920E-16	1.148681E-17	1.487664E+00
8.290642E+03	1.359757E-16	1.143124E-17	1.487683E+00
8.292163E+03	1.356769E-16	1.133105E-17	1.487702E+00
8.293683E+03	1.355864E-16	1.120498E-17	1.487721E+00
8.295204E+03	1.357221E-16	1.121049E-17	1.487740E+00
8.296725E+03	1.361701E-16	1.123356E-17	1.487759E+00
8.298245E+03	1.367745E-16	1.130274E-17	1.487779E+00
8.299766E+03	1.374249E-16	1.118861E-17	1.487798E+00
8.301287E+03	1.381245E-16	1.130445E-17	1.487818E+00
8.302808E+03	1.386769E-16	1.116564E-17	1.487837E+00
8.304328E+03	1.390432E-16	1.052955E-17	1.487857E+00
8.305849E+03	1.392861E-16	9.202244E-18	1.487877E+00
8.307370E+03	1.393713E-16	8.961292E-18	1.487897E+00
8.308890E+03	1.394982E-16	9.032963E-18	1.487917E+00
8.310411E+03	1.398676E-16	9.255079E-18	1.487937E+00
8.311932E+03	1.403218E-16	9.532386E-18	1.487958E+00
8.313452E+03	1.407404E-16	9.895959E-18	1.487978E+00
8.314973E+03	1.412230E-16	1.029001E-17	1.487998E+00
8.316494E+03	1.416177E-16	1.069454E-17	1.488019E+00
8.318015E+03	1.418340E-16	1.106753E-17	1.488040E+00
8.319535E+03	1.419907E-16	1.105543E-17	1.488060E+00
8.321056E+03	1.421356E-16	1.113617E-17	1.488081E+00
8.322577E+03	1.423712E-16	1.113093E-17	1.488102E+00
8.324097E+03	1.427750E-16	1.149228E-17	1.488123E+00
8.325618E+03	1.434512E-16	1.186632E-17	1.488145E+00
8.327139E+03	1.443149E-16	1.209160E-17	1.488166E+00
8.328659E+03	1.450000E-16	1.203014E-17	1.488187E+00
8.330180E+03	1.452879E-16	1.256019E-17	1.488209E+00
8.331701E+03	1.451828E-16	1.307376E-17	1.488230E+00
8.333222E+03	1.450257E-16	1.357557E-17	1.488252E+00
8.334742E+03	1.448432E-16	1.376112E-17	1.488274E+00
8.336263E+03	1.445685E-16	1.370563E-17	1.488295E+00
8.337784E+03	1.442656E-16	1.370456E-17	1.488317E+00
8.339304E+03	1.440564E-16	1.374797E-17	1.488339E+00
8.340825E+03	1.442550E-16	1.402527E-17	1.488361E+00
8.342346E+03	1.447810E-16	1.462225E-17	1.488384E+00
8.343867E+03	1.456539E-16	1.493583E-17	1.488406E+00
8.345387E+03	1.465879E-16	1.502693E-17	1.488428E+00
8.346908E+03	1.472405E-16	1.502158E-17	1.488451E+00
8.348429E+03	1.479572E-16	1.509523E-17	1.488474E+00
8.349949E+03	1.487990E-16	1.510773E-17	1.488496E+00
8.351470E+03	1.493580E-16	1.502677E-17	1.488519E+00
8.352991E+03	1.494794E-16	1.498380E-17	1.488542E+00
8.354512E+03	1.492733E-16	1.497329E-17	1.488565E+00
8.356032E+03	1.489928E-16	1.498110E-17	1.488588E+00
8.357553E+03	1.490397E-16	1.499616E-17	1.488611E+00
8.359074E+03	1.492207E-16	1.499118E-17	1.488634E+00
8.360594E+03	1.491784E-16	1.492078E-17	1.488658E+00
8.362115E+03	1.490170E-16	1.472365E-17	1.488681E+00
8.363636E+03	1.489151E-16	1.454662E-17	1.488705E+00
8.365156E+03	1.489473E-16	1.437769E-17	1.488728E+00
8.366677E+03	1.490985E-16	1.425614E-17	1.488752E+00
8.368198E+03	1.492498E-16	1.429381E-17	1.488776E+00
8.369719E+03	1.493713E-16	1.424153E-17	1.488800E+00
8.371239E+03	1.495226E-16	1.422103E-17	1.488824E+00
8.372760E+03	1.497036E-16	1.382758E-17	1.488848E+00
8.374281E+03	1.499294E-16	1.318460E-17	1.488872E+00
8.375801E+03	1.503339E-16	1.229445E-17	1.488896E+00
8.377322E+03	1.507681E-16	1.299623E-17	1.488921E+00
8.378843E+03	1.508897E-16	1.418756E-17	1.488945E+00
8.380363E+03	1.506540E-16	1.453143E-17	1.488970E+00
8.381884E+03	1.502991E-16	1.433254E-17	1.488994E+00
8.383405E+03	1.498400E-16	1.418074E-17	1.489019E+00
8.384926E+03	1.494404E-16	1.414056E-17	1.489044E+00
8.386446E+03	1.493834E-16	1.423623E-17	1.489069E+00
8.387967E+03	1.494306E-16	1.466090E-17	1.489094E+00
8.389488E+03	1.492395E-16	1.523785E-17	1.489119E+00
8.391008E+03	1.488325E-16	1.591076E-17	1.489144E+00
8.392529E+03	1.483302E-16	1.626153E-17	1.489169E+00
8.394050E+03	1.479366E-16	1.640278E-17	1.489195E+00
8.395570E+03	1.480285E-16	1.642196E-17	1.489220E+00
8.397091E+03	1.484123E-16	1.646375E-17	1.489246E+00
8.398612E+03	1.485012E-16	1.649227E-17	1.489271E+00
8.400133E+03	1.484382E-16	1.651565E-17	1.489297E+00
8.401653E+03	1.485555E-16	1.654961E-17	1.489323E+00
8.403174E+03	1.487145E-16	1.658115E-17	1.489349E+00
8.404695E+03	1.488853E-16	1.659038E-17	1.489375E+00
8.406215E+03	1.490592E-16	1.667611E-17	1.489401E+00
8.407736E+03	1.492406E-16	1.664076E-17	1.489427E+00
8.409257E+03	1.493624E-16	1.657279E-17	1.489453E+00
8.410778E+03	1.494395E-16	1.658187E-17	1.489480E+00
8.412298E+03	1.494719E-16	1.665425E-17	1.489506E+00
8.413819E+03	1.494746E-16	1.666847E-17	1.489533E+00
8.415340E+03	1.494177E-16	1.659329E-17	1.489559E+00
8.416860E+03	1.492714E-16	1.656723E-17	1.489586E+00
8.418381E+03	1.496167E-16	1.658600E-17	1.489613E+00
8.419902E+03	1.498726E-16	1.659928E-17	1.489640E+00
8.421423E+03	1.496221E-16	1.659770E-17	1.489666E+00
8.422943E+03	1.490885E-16	1.657514E-17	1.489694E+00
8.424464E+03	1.483941E-16	1.648375E-17	1.489721E+00
8.425985E+03	1.474463E-16	1.608002E-17	1.489748E+00
8.427505E+03	1.467965E-16	1.512656E-17	1.489775E+00
8.429026E+03	1.464893E-16	1.457922E-17	1.489803E+00
8.430547E+03	1.462283E-16	1.434536E-17	1.489830E+00
8.432067E+03	1.460537E-16	1.428842E-17	1.489858E+00
8.433588E+03	1.457957E-16	1.429821E-17	1.489885E+00
8.435109E+03	1.456941E-16	1.424853E-17	1.489913E+00
8.436629E+03	1.458399E-16	1.397268E-17	1.489941E+00
8.438150E+03	1.458977E-16	1.323175E-17	1.489969E+00
8.439671E+03	1.460703E-16	1.187767E-17	1.489997E+00
8.441192E+03	1.465544E-16	1.096360E-17	1.490025E+00
8.442712E+03	1.470682E-16	1.074565E-17	1.490053E+00
8.444233E+03	1.476924E-16	1.105492E-17	1.490081E+00
8.445754E+03	1.482972E-16	1.139272E-17	1.490110E+00
8.447274E+03	1.486577E-16	1.132801E-17	1.490138E+00
8.448795E+03	1.489511E-16	1.172726E-17	1.490167E+00
8.450316E+03	1.490642E-16	1.171490E-17	1.490195E+00
8.451837E+03	1.490820E-16	1.181240E-17	1.490224E+00
8.453357E+03	1.492339E-16	1.191170E-17	1.490253E+00
8.454878E+03	1.494901E-16	1.187617E-17	1.490281E+00
8.456399E+03	1.499252E-16	1.192849E-17	1.490310E+00
8.457919E+03	1.505243E-16	1.191873E-17	1.490339E+00
8.459440E+03	1.510637E-16	1.195038E-17	1.490368E+00
8.460961E+03	1.514095E-16	1.188540E-17	1.490398E+00
8.462481E+03	1.517106E-16	1.182111E-17	1.490427E+00
8.464002E+03	1.519967E-16	1.176439E-17	1.490456E+00
8.465523E+03	1.520892E-16	1.178702E-17	1.490486E+00
8.467044E+03	1.521965E-16	1.184314E-17	1.490515E+00
8.468564E+03	1.522442E-16	1.191336E-17	1.490545E+00
8.470085E+03	1.521578E-16	1.282730E-17	1.490574E+00
8.471606E+03	1.521758E-16	1.301513E-17	1.490604E+00
8.473127E+03	1.521490E-16	1.302414E-17	1.490634E+00
8.474647E+03	1.521521E-16	1.296203E-17	1.490664E+00
8.476168E+03	1.519762E-16	1.271450E-17	1.490694E+00
8.477689E+03	1.514128E-16	1.253999E-17	1.490724E+00
8.479209E+03	1.508345E-16	1.244003E-17	1.490754E+00
8.480730E+03	1.503009E-16	1.242443E-17	1.490784E+00
8.482251E+03	1.498120E-16	1.252606E-17	1.490815E+00
8.483771E+03	1.492187E-16	1.273992E-17	1.490845E+00
8.485292E+03	1.486537E-16	1.305134E-17	1.490876E+00
8.486813E+03	1.481260E-16	1.308450E-17	1.490906E+00
8.488334E+03	1.476907E-16	1.298894E-17	1.490937E+00
8.489854E+03	1.475715E-16	1.299307E-17	1.490968E+00
8.491375E+03	1.474538E-16	1.295743E-17	1.490998E+00
8.492896E+03	1.472570E-16	1.281931E-17	1.491029E+00
8.494416E+03	1.468650E-16	1.254206E-17	1.491060E+00
8.495937E+03	1.462865E-16	1.252691E-17	1.491091E+00
8.497458E+03	1.457438E-16	1.217166E-17	1.491122E+00
8.498978E+03	1.451921E-16	1.221287E-17	1.491154E+00
8.500499E+03	1.446062E-16	1.213966E-17	1.491185E+00
8.502020E+03	1.439919E-16	1.203360E-17	1.491216E+00
8.503541E+03	1.434983E-16	1.209223E-17	1.491248E+00
