#wls	flux	fluxerr	mangling_mask
7.919590E+03	2.344985E-16	1.970419E-17	1.735098E+00
7.921111E+03	2.353598E-16	1.971050E-17	1.735052E+00
7.922631E+03	2.362037E-16	1.968549E-17	1.735006E+00
7.924152E+03	2.369262E-16	1.964981E-17	1.734960E+00
7.925673E+03	2.374578E-16	1.977903E-17	1.734915E+00
7.927193E+03	2.377812E-16	2.005655E-17	1.734869E+00
7.928714E+03	2.382261E-16	2.050694E-17	1.734824E+00
7.930235E+03	2.389311E-16	2.080291E-17	1.734779E+00
7.931756E+03	2.396535E-16	2.098010E-17	1.734734E+00
7.933276E+03	2.404800E-16	2.065780E-17	1.734689E+00
7.934797E+03	2.413585E-16	1.938056E-17	1.734645E+00
7.936318E+03	2.417859E-16	1.836500E-17	1.734600E+00
7.937838E+03	2.418318E-16	1.760572E-17	1.734556E+00
7.939359E+03	2.419818E-16	1.749597E-17	1.734512E+00
7.940880E+03	2.422011E-16	1.768875E-17	1.734468E+00
7.942400E+03	2.423684E-16	1.719019E-17	1.734424E+00
7.943921E+03	2.424837E-16	1.514239E-17	1.734380E+00
7.945442E+03	2.425297E-16	1.396661E-17	1.734337E+00
7.946962E+03	2.425236E-16	1.363380E-17	1.734294E+00
7.948483E+03	2.424309E-16	1.361772E-17	1.734250E+00
7.950004E+03	2.422688E-16	1.376672E-17	1.734207E+00
7.951525E+03	2.420373E-16	1.366625E-17	1.734164E+00
7.953045E+03	2.417886E-16	1.350317E-17	1.734122E+00
7.954566E+03	2.415399E-16	1.350720E-17	1.734079E+00
7.956087E+03	2.411178E-16	1.356157E-17	1.734036E+00
7.957608E+03	2.405223E-16	1.348033E-17	1.733994E+00
7.959128E+03	2.400657E-16	1.308291E-17	1.733952E+00
7.960649E+03	2.397477E-16	1.291066E-17	1.733910E+00
7.962170E+03	2.394819E-16	1.288119E-17	1.733868E+00
7.963690E+03	2.394067E-16	1.295910E-17	1.733826E+00
7.965211E+03	2.391063E-16	1.304848E-17	1.733785E+00
7.966732E+03	2.384071E-16	1.304974E-17	1.733743E+00
7.968252E+03	2.377599E-16	1.316910E-17	1.733702E+00
7.969773E+03	2.371128E-16	1.319697E-17	1.733661E+00
7.971294E+03	2.362404E-16	1.308673E-17	1.733620E+00
7.972815E+03	2.350907E-16	1.308405E-17	1.733579E+00
7.974335E+03	2.338197E-16	1.290248E-17	1.733539E+00
7.975856E+03	2.323581E-16	1.248138E-17	1.733498E+00
7.977377E+03	2.308099E-16	1.169811E-17	1.733458E+00
7.978897E+03	2.291925E-16	1.110279E-17	1.733417E+00
7.980418E+03	2.275578E-16	1.072144E-17	1.733377E+00
7.981939E+03	2.260965E-16	1.064690E-17	1.733337E+00
7.983459E+03	2.251380E-16	1.063505E-17	1.733298E+00
7.984980E+03	2.245782E-16	1.076733E-17	1.733258E+00
7.986501E+03	2.240532E-16	1.137905E-17	1.733219E+00
7.988022E+03	2.235108E-16	1.127467E-17	1.733179E+00
7.989542E+03	2.227432E-16	1.127510E-17	1.733140E+00
7.991063E+03	2.218196E-16	1.140280E-17	1.733101E+00
7.992584E+03	2.205148E-16	1.129790E-17	1.733062E+00
7.994104E+03	2.188462E-16	1.103873E-17	1.733023E+00
7.995625E+03	2.174029E-16	1.056063E-17	1.732985E+00
7.997146E+03	2.162197E-16	1.058582E-17	1.732946E+00
7.998667E+03	2.154871E-16	1.021990E-17	1.732908E+00
8.000187E+03	2.148932E-16	1.011734E-17	1.732870E+00
8.001708E+03	2.141953E-16	1.012798E-17	1.732832E+00
8.003229E+03	2.136882E-16	1.011698E-17	1.732794E+00
8.004749E+03	2.132157E-16	1.004771E-17	1.732756E+00
8.006270E+03	2.129858E-16	9.963047E-18	1.732719E+00
8.007791E+03	2.128772E-16	9.854651E-18	1.732681E+00
8.009311E+03	2.122489E-16	9.721442E-18	1.732644E+00
8.010832E+03	2.114127E-16	9.570466E-18	1.732607E+00
8.012353E+03	2.106112E-16	9.411454E-18	1.732570E+00
8.013874E+03	2.099310E-16	9.249656E-18	1.732533E+00
8.015394E+03	2.094761E-16	9.239405E-18	1.732496E+00
8.016915E+03	2.090732E-16	9.269978E-18	1.732460E+00
8.018436E+03	2.085838E-16	9.453948E-18	1.732423E+00
8.019956E+03	2.079384E-16	9.817941E-18	1.732387E+00
8.021477E+03	2.070679E-16	1.019818E-17	1.732351E+00
8.022998E+03	2.063360E-16	1.057298E-17	1.732315E+00
8.024519E+03	2.062451E-16	1.090007E-17	1.732279E+00
8.026039E+03	2.066393E-16	1.118576E-17	1.732243E+00
8.027560E+03	2.073626E-16	1.128610E-17	1.732208E+00
8.029081E+03	2.082071E-16	1.125321E-17	1.732172E+00
8.030601E+03	2.086706E-16	1.124913E-17	1.732137E+00
8.032122E+03	2.087356E-16	1.127272E-17	1.732102E+00
8.033643E+03	2.086794E-16	1.116234E-17	1.732067E+00
8.035163E+03	2.086752E-16	1.069495E-17	1.732032E+00
8.036684E+03	2.088616E-16	1.081597E-17	1.731998E+00
8.038205E+03	2.090652E-16	1.051245E-17	1.731963E+00
8.039725E+03	2.088879E-16	1.035270E-17	1.731929E+00
8.041246E+03	2.087452E-16	1.046315E-17	1.731894E+00
8.042767E+03	2.086199E-16	1.065432E-17	1.731860E+00
8.044288E+03	2.084772E-16	1.094676E-17	1.731826E+00
8.045808E+03	2.087676E-16	1.106263E-17	1.731792E+00
8.047329E+03	2.090059E-16	1.108093E-17	1.731759E+00
8.048850E+03	2.088807E-16	1.108659E-17	1.731725E+00
8.050370E+03	2.087901E-16	1.122054E-17	1.731692E+00
8.051891E+03	2.088380E-16	1.121268E-17	1.731658E+00
8.053412E+03	2.087994E-16	1.154066E-17	1.731625E+00
8.054933E+03	2.085183E-16	1.179307E-17	1.731592E+00
8.056453E+03	2.080469E-16	1.198801E-17	1.731559E+00
8.057974E+03	2.075235E-16	1.192815E-17	1.731527E+00
8.059495E+03	2.069482E-16	1.238357E-17	1.731494E+00
8.061015E+03	2.065461E-16	1.232720E-17	1.731462E+00
8.062536E+03	2.062132E-16	1.216173E-17	1.731429E+00
8.064057E+03	2.056900E-16	1.217405E-17	1.731397E+00
8.065578E+03	2.051841E-16	1.226126E-17	1.731365E+00
8.067098E+03	2.049552E-16	1.224015E-17	1.731333E+00
8.068619E+03	2.047610E-16	1.208925E-17	1.731302E+00
8.070140E+03	2.044457E-16	1.192809E-17	1.731270E+00
8.071660E+03	2.039918E-16	1.182801E-17	1.731239E+00
8.073181E+03	2.035034E-16	1.202373E-17	1.731207E+00
8.074702E+03	2.030150E-16	1.262614E-17	1.731176E+00
8.076222E+03	2.026132E-16	1.254186E-17	1.731145E+00
8.077743E+03	2.022980E-16	1.257912E-17	1.731114E+00
8.079264E+03	2.020347E-16	1.300862E-17	1.731083E+00
8.080785E+03	2.017369E-16	1.395268E-17	1.731053E+00
8.082305E+03	2.011967E-16	1.404509E-17	1.731022E+00
8.083826E+03	2.002931E-16	1.382534E-17	1.730992E+00
8.085347E+03	1.990260E-16	1.366612E-17	1.730962E+00
8.086867E+03	1.980013E-16	1.357630E-17	1.730932E+00
8.088388E+03	1.975824E-16	1.369590E-17	1.730902E+00
8.089909E+03	1.973194E-16	1.416083E-17	1.730872E+00
8.091430E+03	1.970218E-16	1.428044E-17	1.730842E+00
8.092950E+03	1.967588E-16	1.414578E-17	1.730813E+00
8.094471E+03	1.965651E-16	1.409990E-17	1.730783E+00
8.095992E+03	1.964406E-16	1.445431E-17	1.730754E+00
8.097512E+03	1.964200E-16	1.447714E-17	1.730725E+00
8.099033E+03	1.964686E-16	1.437299E-17	1.730696E+00
8.100554E+03	1.963269E-16	1.442790E-17	1.730667E+00
8.102074E+03	1.960640E-16	1.424540E-17	1.730638E+00
8.103595E+03	1.957147E-16	1.408238E-17	1.730610E+00
8.105116E+03	1.953134E-16	1.393993E-17	1.730581E+00
8.106637E+03	1.948257E-16	1.393287E-17	1.730553E+00
8.108157E+03	1.942687E-16	1.350272E-17	1.730525E+00
8.109678E+03	1.939368E-16	1.349939E-17	1.730497E+00
8.111199E+03	1.938298E-16	1.364608E-17	1.730469E+00
8.112719E+03	1.938267E-16	1.364327E-17	1.730441E+00
8.114240E+03	1.937544E-16	1.367740E-17	1.730414E+00
8.115761E+03	1.936302E-16	1.368503E-17	1.730386E+00
8.117282E+03	1.934714E-16	1.369444E-17	1.730359E+00
8.118802E+03	1.932088E-16	1.368610E-17	1.730332E+00
8.120323E+03	1.928770E-16	1.362618E-17	1.730305E+00
8.121844E+03	1.925280E-16	1.314220E-17	1.730278E+00
8.123364E+03	1.921616E-16	1.200470E-17	1.730251E+00
8.124885E+03	1.916396E-16	1.177980E-17	1.730224E+00
8.126406E+03	1.910484E-16	1.179865E-17	1.730198E+00
8.127926E+03	1.904226E-16	1.153723E-17	1.730171E+00
8.129447E+03	1.897623E-16	1.067156E-17	1.730145E+00
8.130968E+03	1.888771E-16	1.056142E-17	1.730119E+00
8.132489E+03	1.876459E-16	1.046583E-17	1.730093E+00
8.134009E+03	1.866569E-16	1.042717E-17	1.730067E+00
8.135530E+03	1.859967E-16	1.066317E-17	1.730041E+00
8.137051E+03	1.854404E-16	1.118769E-17	1.730015E+00
8.138571E+03	1.850743E-16	1.160367E-17	1.729990E+00
8.140092E+03	1.846391E-16	1.168068E-17	1.729965E+00
8.141613E+03	1.841520E-16	1.163317E-17	1.729939E+00
8.143133E+03	1.840110E-16	1.166515E-17	1.729914E+00
8.144654E+03	1.839737E-16	1.134280E-17	1.729889E+00
8.146175E+03	1.836597E-16	1.132095E-17	1.729865E+00
8.147696E+03	1.830171E-16	1.128498E-17	1.729840E+00
8.149216E+03	1.821150E-16	1.146294E-17	1.729815E+00
8.150737E+03	1.813686E-16	1.200941E-17	1.729791E+00
8.152258E+03	1.808125E-16	1.223076E-17	1.729767E+00
8.153778E+03	1.802738E-16	1.223166E-17	1.729742E+00
8.155299E+03	1.800810E-16	1.231359E-17	1.729718E+00
8.156820E+03	1.798536E-16	1.231597E-17	1.729694E+00
8.158341E+03	1.793496E-16	1.224324E-17	1.729671E+00
8.159861E+03	1.791049E-16	1.226884E-17	1.729647E+00
8.161382E+03	1.789987E-16	1.231310E-17	1.729624E+00
8.162903E+03	1.788925E-16	1.223402E-17	1.729600E+00
8.164423E+03	1.787864E-16	1.222307E-17	1.729577E+00
8.165944E+03	1.785764E-16	1.222790E-17	1.729554E+00
8.167465E+03	1.782281E-16	1.221476E-17	1.729531E+00
8.168985E+03	1.779664E-16	1.214268E-17	1.729508E+00
8.170506E+03	1.778603E-16	1.218717E-17	1.729485E+00
8.172027E+03	1.780309E-16	1.228613E-17	1.729463E+00
8.173548E+03	1.783917E-16	1.249318E-17	1.729440E+00
8.175068E+03	1.784586E-16	1.283097E-17	1.729418E+00
8.176589E+03	1.780067E-16	1.306008E-17	1.729396E+00
8.178110E+03	1.771743E-16	1.319636E-17	1.729373E+00
8.179630E+03	1.762901E-16	1.324787E-17	1.729352E+00
8.181151E+03	1.758037E-16	1.325383E-17	1.729330E+00
8.182672E+03	1.755766E-16	1.347346E-17	1.729308E+00
8.184193E+03	1.753323E-16	1.453788E-17	1.729286E+00
8.185713E+03	1.751227E-16	1.447822E-17	1.729265E+00
8.187234E+03	1.746709E-16	1.367990E-17	1.729244E+00
8.188755E+03	1.740635E-16	1.324674E-17	1.729222E+00
8.190275E+03	1.735599E-16	1.312888E-17	1.729201E+00
8.191796E+03	1.729872E-16	1.301998E-17	1.729180E+00
8.193317E+03	1.725286E-16	1.311714E-17	1.729160E+00
8.194837E+03	1.722949E-16	1.310881E-17	1.729139E+00
8.196358E+03	1.718519E-16	1.332386E-17	1.729118E+00
8.197879E+03	1.711478E-16	1.324212E-17	1.729098E+00
8.199400E+03	1.703850E-16	1.285196E-17	1.729078E+00
8.200920E+03	1.696205E-16	1.270702E-17	1.729058E+00
8.202441E+03	1.688215E-16	1.282267E-17	1.729037E+00
8.203962E+03	1.681487E-16	1.335042E-17	1.729018E+00
8.205482E+03	1.677526E-16	1.435898E-17	1.728998E+00
8.207003E+03	1.677126E-16	1.471910E-17	1.728978E+00
8.208524E+03	1.679078E-16	1.466913E-17	1.728959E+00
8.210044E+03	1.681584E-16	1.466382E-17	1.728939E+00
8.211565E+03	1.682135E-16	1.474749E-17	1.728920E+00
8.213086E+03	1.679748E-16	1.482448E-17	1.728901E+00
8.214607E+03	1.676981E-16	1.489906E-17	1.728882E+00
8.216127E+03	1.671793E-16	1.495310E-17	1.728863E+00
8.217648E+03	1.663113E-16	1.496919E-17	1.728844E+00
8.219169E+03	1.651564E-16	1.495357E-17	1.728825E+00
8.220689E+03	1.639462E-16	1.491227E-17	1.728807E+00
8.222210E+03	1.632201E-16	1.486601E-17	1.728788E+00
8.223731E+03	1.628467E-16	1.480132E-17	1.728770E+00
8.225252E+03	1.626358E-16	1.474026E-17	1.728752E+00
8.226772E+03	1.624733E-16	1.468938E-17	1.728734E+00
8.228293E+03	1.619323E-16	1.457362E-17	1.728716E+00
8.229814E+03	1.611164E-16	1.465479E-17	1.728698E+00
8.231334E+03	1.604475E-16	1.451230E-17	1.728681E+00
8.232855E+03	1.600863E-16	1.341624E-17	1.728663E+00
8.234376E+03	1.600674E-16	1.307347E-17	1.728646E+00
8.235897E+03	1.603666E-16	1.308107E-17	1.728628E+00
8.237417E+03	1.607038E-16	1.309261E-17	1.728611E+00
8.238938E+03	1.608526E-16	1.303705E-17	1.728594E+00
8.240459E+03	1.610515E-16	1.308560E-17	1.728577E+00
8.241979E+03	1.613870E-16	1.313853E-17	1.728560E+00
8.243500E+03	1.618124E-16	1.321241E-17	1.728544E+00
8.245021E+03	1.622447E-16	1.295665E-17	1.728527E+00
8.246541E+03	1.626546E-16	1.290857E-17	1.728511E+00
8.248062E+03	1.629227E-16	1.296749E-17	1.728494E+00
8.249583E+03	1.629177E-16	1.308110E-17	1.728478E+00
8.251103E+03	1.628834E-16	1.323778E-17	1.728462E+00
8.252624E+03	1.628041E-16	1.313837E-17	1.728446E+00
8.254145E+03	1.626850E-16	1.260732E-17	1.728430E+00
8.255666E+03	1.624952E-16	1.242631E-17	1.728415E+00
8.257186E+03	1.623900E-16	1.242765E-17	1.728399E+00
8.258707E+03	1.626409E-16	1.245450E-17	1.728384E+00
8.260228E+03	1.629557E-16	1.267693E-17	1.728368E+00
8.261748E+03	1.631928E-16	1.298823E-17	1.728353E+00
8.263269E+03	1.634610E-16	1.342543E-17	1.728338E+00
8.264790E+03	1.633645E-16	1.385965E-17	1.728323E+00
8.266311E+03	1.629553E-16	1.430417E-17	1.728308E+00
8.267831E+03	1.628035E-16	1.433714E-17	1.728293E+00
8.269352E+03	1.628695E-16	1.439447E-17	1.728279E+00
8.270873E+03	1.630963E-16	1.476373E-17	1.728264E+00
8.272393E+03	1.633559E-16	1.561363E-17	1.728250E+00
8.273914E+03	1.635723E-16	1.568250E-17	1.728236E+00
8.275435E+03	1.638268E-16	1.556918E-17	1.728222E+00
8.276956E+03	1.640864E-16	1.567031E-17	1.728208E+00
8.278476E+03	1.643495E-16	1.579687E-17	1.728194E+00
8.279997E+03	1.646039E-16	1.579103E-17	1.728180E+00
8.281518E+03	1.651729E-16	1.603064E-17	1.728166E+00
8.283038E+03	1.661463E-16	1.613315E-17	1.728153E+00
8.284559E+03	1.667101E-16	1.615938E-17	1.728139E+00
8.286080E+03	1.666570E-16	1.618407E-17	1.728126E+00
8.287601E+03	1.662116E-16	1.633165E-17	1.728113E+00
8.289121E+03	1.654967E-16	1.629184E-17	1.728100E+00
8.290642E+03	1.648249E-16	1.614876E-17	1.728087E+00
8.292163E+03	1.645835E-16	1.606322E-17	1.728074E+00
8.293683E+03	1.643075E-16	1.604165E-17	1.728061E+00
8.295204E+03	1.636566E-16	1.605928E-17	1.728049E+00
8.296725E+03	1.630350E-16	1.609050E-17	1.728036E+00
8.298245E+03	1.625950E-16	1.609005E-17	1.728024E+00
8.299766E+03	1.623121E-16	1.599479E-17	1.728012E+00
8.301287E+03	1.621347E-16	1.572423E-17	1.728000E+00
8.302808E+03	1.621837E-16	1.522669E-17	1.727988E+00
8.304328E+03	1.627667E-16	1.493654E-17	1.727976E+00
8.305849E+03	1.634637E-16	1.482244E-17	1.727964E+00
8.307370E+03	1.639965E-16	1.487541E-17	1.727952E+00
8.308890E+03	1.643894E-16	1.488279E-17	1.727941E+00
8.310411E+03	1.642708E-16	1.466241E-17	1.727929E+00
8.311932E+03	1.638637E-16	1.426032E-17	1.727918E+00
8.313452E+03	1.637399E-16	1.380791E-17	1.727907E+00
8.314973E+03	1.638494E-16	1.328309E-17	1.727896E+00
8.316494E+03	1.640558E-16	1.356983E-17	1.727885E+00
8.318015E+03	1.643433E-16	1.528033E-17	1.727874E+00
8.319535E+03	1.648001E-16	1.601866E-17	1.727863E+00
8.321056E+03	1.652708E-16	1.576613E-17	1.727853E+00
8.322577E+03	1.653804E-16	1.588239E-17	1.727842E+00
8.324097E+03	1.652965E-16	1.597144E-17	1.727832E+00
8.325618E+03	1.655599E-16	1.587849E-17	1.727822E+00
8.327139E+03	1.662777E-16	1.558533E-17	1.727812E+00
8.328659E+03	1.671095E-16	1.577945E-17	1.727802E+00
8.330180E+03	1.676925E-16	1.596100E-17	1.727792E+00
8.331701E+03	1.677521E-16	1.640730E-17	1.727782E+00
8.333222E+03	1.675421E-16	1.711462E-17	1.727772E+00
8.334742E+03	1.672301E-16	1.806996E-17	1.727763E+00
8.336263E+03	1.668422E-16	1.867176E-17	1.727753E+00
8.337784E+03	1.668448E-16	1.885317E-17	1.727744E+00
8.339304E+03	1.669907E-16	1.878622E-17	1.727735E+00
8.340825E+03	1.666219E-16	1.879982E-17	1.727726E+00
8.342346E+03	1.660111E-16	1.897860E-17	1.727717E+00
8.343867E+03	1.655524E-16	1.899098E-17	1.727708E+00
8.345387E+03	1.652406E-16	1.900097E-17	1.727699E+00
8.346908E+03	1.646506E-16	1.894799E-17	1.727690E+00
8.348429E+03	1.639328E-16	1.883425E-17	1.727682E+00
8.349949E+03	1.634465E-16	1.871379E-17	1.727673E+00
8.351470E+03	1.631918E-16	1.859691E-17	1.727665E+00
8.352991E+03	1.639045E-16	1.857108E-17	1.727657E+00
8.354512E+03	1.651995E-16	1.863037E-17	1.727649E+00
8.356032E+03	1.662422E-16	1.866847E-17	1.727641E+00
8.357553E+03	1.669222E-16	1.875485E-17	1.727633E+00
8.359074E+03	1.669007E-16	1.883426E-17	1.727625E+00
8.360594E+03	1.664162E-16	1.887423E-17	1.727618E+00
8.362115E+03	1.656243E-16	1.902414E-17	1.727610E+00
8.363636E+03	1.646250E-16	2.002587E-17	1.727603E+00
8.365156E+03	1.638503E-16	2.041304E-17	1.727595E+00
8.366677E+03	1.635370E-16	1.951988E-17	1.727588E+00
8.368198E+03	1.633031E-16	1.893730E-17	1.727581E+00
8.369719E+03	1.632661E-16	1.863144E-17	1.727574E+00
8.371239E+03	1.638719E-16	1.841499E-17	1.727567E+00
8.372760E+03	1.645502E-16	1.831806E-17	1.727561E+00
8.374281E+03	1.651369E-16	1.844567E-17	1.727554E+00
8.375801E+03	1.656874E-16	1.884635E-17	1.727548E+00
8.377322E+03	1.661722E-16	1.876972E-17	1.727541E+00
8.378843E+03	1.670146E-16	1.894819E-17	1.727535E+00
8.380363E+03	1.682129E-16	1.905432E-17	1.727529E+00
8.381884E+03	1.693801E-16	1.903007E-17	1.727523E+00
8.383405E+03	1.704299E-16	1.825461E-17	1.727517E+00
8.384926E+03	1.713069E-16	1.742463E-17	1.727511E+00
8.386446E+03	1.719127E-16	1.713688E-17	1.727505E+00
8.387967E+03	1.726031E-16	1.718860E-17	1.727500E+00
8.389488E+03	1.731640E-16	1.736588E-17	1.727494E+00
8.391008E+03	1.734399E-16	1.823383E-17	1.727489E+00
8.392529E+03	1.741130E-16	1.857495E-17	1.727483E+00
8.394050E+03	1.750799E-16	1.858360E-17	1.727478E+00
8.395570E+03	1.764959E-16	1.871504E-17	1.727473E+00
8.397091E+03	1.781883E-16	1.897814E-17	1.727468E+00
8.398612E+03	1.792589E-16	1.903461E-17	1.727463E+00
8.400133E+03	1.798630E-16	1.953856E-17	1.727459E+00
8.401653E+03	1.801043E-16	2.021718E-17	1.727454E+00
8.403174E+03	1.800693E-16	2.106793E-17	1.727449E+00
8.404695E+03	1.800516E-16	2.107251E-17	1.727445E+00
8.406215E+03	1.801030E-16	2.225893E-17	1.727441E+00
8.407736E+03	1.802580E-16	2.338383E-17	1.727436E+00
8.409257E+03	1.802748E-16	2.444137E-17	1.727432E+00
8.410778E+03	1.800671E-16	2.460712E-17	1.727428E+00
8.412298E+03	1.796867E-16	2.364751E-17	1.727425E+00
8.413819E+03	1.794099E-16	2.305361E-17	1.727421E+00
8.415340E+03	1.796687E-16	2.308609E-17	1.727417E+00
8.416860E+03	1.806702E-16	2.291290E-17	1.727414E+00
8.418381E+03	1.818445E-16	2.265627E-17	1.727410E+00
8.419902E+03	1.824660E-16	2.277550E-17	1.727407E+00
8.421423E+03	1.826557E-16	2.337413E-17	1.727404E+00
8.422943E+03	1.828108E-16	2.358227E-17	1.727400E+00
8.424464E+03	1.828968E-16	2.336006E-17	1.727397E+00
8.425985E+03	1.828102E-16	2.345515E-17	1.727395E+00
8.427505E+03	1.825335E-16	2.326888E-17	1.727392E+00
8.429026E+03	1.817732E-16	2.293495E-17	1.727389E+00
8.430547E+03	1.805810E-16	2.249533E-17	1.727387E+00
8.432067E+03	1.793716E-16	2.239437E-17	1.727384E+00
8.433588E+03	1.780240E-16	2.244919E-17	1.727382E+00
8.435109E+03	1.768664E-16	2.248006E-17	1.727379E+00
8.436629E+03	1.760370E-16	2.242424E-17	1.727377E+00
8.438150E+03	1.751040E-16	2.238100E-17	1.727375E+00
8.439671E+03	1.741020E-16	2.174659E-17	1.727373E+00
8.441192E+03	1.733417E-16	2.179791E-17	1.727371E+00
8.442712E+03	1.724433E-16	2.294917E-17	1.727370E+00
8.444233E+03	1.712254E-16	2.328177E-17	1.727368E+00
8.445754E+03	1.699521E-16	2.310070E-17	1.727367E+00
8.447274E+03	1.686582E-16	2.332195E-17	1.727365E+00
8.448795E+03	1.672676E-16	2.445144E-17	1.727364E+00
8.450316E+03	1.659011E-16	2.444617E-17	1.727363E+00
8.451837E+03	1.646452E-16	2.362794E-17	1.727362E+00
8.453357E+03	1.633254E-16	2.360085E-17	1.727361E+00
8.454878E+03	1.617102E-16	2.263877E-17	1.727360E+00
8.456399E+03	1.599569E-16	2.151561E-17	1.727359E+00
8.457919E+03	1.582364E-16	2.020187E-17	1.727358E+00
8.459440E+03	1.564554E-16	1.970591E-17	1.727358E+00
8.460961E+03	1.550856E-16	1.966846E-17	1.727357E+00
8.462481E+03	1.542685E-16	1.973045E-17	1.727357E+00
8.464002E+03	1.535188E-16	1.964912E-17	1.727357E+00
8.465523E+03	1.527415E-16	1.961435E-17	1.727356E+00
8.467044E+03	1.520557E-16	1.961114E-17	1.727356E+00
8.468564E+03	1.516463E-16	1.991166E-17	1.727356E+00
8.470085E+03	1.513493E-16	2.062346E-17	1.727357E+00
8.471606E+03	1.512076E-16	2.061356E-17	1.727357E+00
8.473127E+03	1.515238E-16	2.048424E-17	1.727357E+00
8.474647E+03	1.522078E-16	2.043023E-17	1.727358E+00
8.476168E+03	1.526587E-16	2.042423E-17	1.727358E+00
8.477689E+03	1.526640E-16	2.043546E-17	1.727359E+00
8.479209E+03	1.525293E-16	2.042438E-17	1.727360E+00
8.480730E+03	1.520699E-16	2.060958E-17	1.727361E+00
8.482251E+03	1.516433E-16	2.134147E-17	1.727362E+00
8.483771E+03	1.517384E-16	2.171841E-17	1.727363E+00
8.485292E+03	1.522412E-16	2.184224E-17	1.727364E+00
8.486813E+03	1.529185E-16	2.179876E-17	1.727365E+00
8.488334E+03	1.532520E-16	2.203230E-17	1.727366E+00
8.489854E+03	1.534317E-16	2.188071E-17	1.727368E+00
8.491375E+03	1.539674E-16	2.063496E-17	1.727370E+00
8.492896E+03	1.544564E-16	2.004858E-17	1.727371E+00
8.494416E+03	1.546206E-16	1.996142E-17	1.727373E+00
8.495937E+03	1.546052E-16	1.988441E-17	1.727375E+00
8.497458E+03	1.549336E-16	1.832606E-17	1.727377E+00
8.498978E+03	1.555263E-16	1.755349E-17	1.727379E+00
8.500499E+03	1.562468E-16	1.735498E-17	1.727381E+00
8.502020E+03	1.577861E-16	1.744751E-17	1.727384E+00
8.503541E+03	1.591337E-16	1.751451E-17	1.727386E+00
8.505061E+03	1.595001E-16	1.744838E-17	1.727389E+00
8.506582E+03	1.595263E-16	1.739688E-17	1.727391E+00
8.508103E+03	1.593763E-16	1.730940E-17	1.727394E+00
8.509623E+03	1.593990E-16	1.720584E-17	1.727397E+00
8.511144E+03	1.596117E-16	1.697263E-17	1.727400E+00
8.512665E+03	1.599886E-16	1.654466E-17	1.727403E+00
8.514185E+03	1.604483E-16	1.644984E-17	1.727406E+00
8.515706E+03	1.605920E-16	1.649732E-17	1.727409E+00
8.517227E+03	1.605111E-16	1.637182E-17	1.727412E+00
8.518748E+03	1.606635E-16	1.538105E-17	1.727416E+00
8.520268E+03	1.612010E-16	1.522270E-17	1.727419E+00
8.521789E+03	1.617697E-16	1.537670E-17	1.727423E+00
8.523310E+03	1.626078E-16	1.538759E-17	1.727426E+00
8.524830E+03	1.636567E-16	1.547468E-17	1.727430E+00
8.526351E+03	1.644448E-16	1.569537E-17	1.727434E+00
8.527872E+03	1.649392E-16	1.604856E-17	1.727438E+00
8.529393E+03	1.649707E-16	1.606240E-17	1.727442E+00
8.530913E+03	1.646602E-16	1.507763E-17	1.727446E+00
8.532434E+03	1.641286E-16	1.423966E-17	1.727451E+00
8.533955E+03	1.634639E-16	1.400816E-17	1.727455E+00
8.535475E+03	1.629893E-16	1.404012E-17	1.727460E+00
8.536996E+03	1.627289E-16	1.382235E-17	1.727464E+00
8.538517E+03	1.627138E-16	1.379437E-17	1.727469E+00
8.540038E+03	1.632912E-16	1.390318E-17	1.727474E+00
8.541558E+03	1.642210E-16	1.395551E-17	1.727479E+00
8.543079E+03	1.649160E-16	1.419825E-17	1.727484E+00
8.544600E+03	1.652965E-16	1.417025E-17	1.727489E+00
8.546120E+03	1.650033E-16	1.410927E-17	1.727494E+00
8.547641E+03	1.638032E-16	1.406011E-17	1.727499E+00
8.549162E+03	1.625444E-16	1.405993E-17	1.727505E+00
8.550682E+03	1.620715E-16	1.444947E-17	1.727510E+00
8.552203E+03	1.622673E-16	1.547105E-17	1.727516E+00
8.553724E+03	1.623974E-16	1.555590E-17	1.727521E+00
8.555245E+03	1.623461E-16	1.573614E-17	1.727527E+00
8.556765E+03	1.623622E-16	1.579623E-17	1.727533E+00
8.558286E+03	1.624699E-16	1.579675E-17	1.727539E+00
8.559807E+03	1.631770E-16	1.584677E-17	1.727545E+00
8.561327E+03	1.644439E-16	1.596074E-17	1.727551E+00
8.562848E+03	1.657626E-16	1.608040E-17	1.727557E+00
8.564369E+03	1.668602E-16	1.619447E-17	1.727564E+00
8.565889E+03	1.677073E-16	1.615198E-17	1.727570E+00
8.567410E+03	1.680863E-16	1.597490E-17	1.727577E+00
8.568931E+03	1.679608E-16	1.589238E-17	1.727583E+00
8.570452E+03	1.680012E-16	1.594261E-17	1.727590E+00
8.571972E+03	1.679570E-16	1.606110E-17	1.727597E+00
8.573493E+03	1.675551E-16	1.602450E-17	1.727604E+00
8.575014E+03	1.673969E-16	1.599291E-17	1.727611E+00
8.576534E+03	1.674632E-16	1.674590E-17	1.727618E+00
8.578055E+03	1.673862E-16	1.738285E-17	1.727625E+00
8.579576E+03	1.675233E-16	1.792839E-17	1.727633E+00
8.581096E+03	1.679542E-16	1.811757E-17	1.727640E+00
