#wls	flux	fluxerr	mangling_mask
9.427718E+03	3.230145E-16	4.614251E-17	1.783822E+00
9.428283E+03	3.223013E-16	4.631995E-17	1.783824E+00
9.428848E+03	3.219270E-16	4.643741E-17	1.783826E+00
9.429413E+03	3.217133E-16	4.640489E-17	1.783828E+00
9.429978E+03	3.216066E-16	4.628975E-17	1.783830E+00
9.430543E+03	3.216070E-16	4.625534E-17	1.783832E+00
9.431108E+03	3.215895E-16	4.639629E-17	1.783833E+00
9.431673E+03	3.215542E-16	4.660490E-17	1.783835E+00
9.432237E+03	3.215367E-16	4.688324E-17	1.783837E+00
9.432802E+03	3.214300E-16	4.699059E-17	1.783839E+00
9.433367E+03	3.213233E-16	4.700058E-17	1.783841E+00
9.433932E+03	3.212523E-16	4.699865E-17	1.783843E+00
9.434497E+03	3.210743E-16	4.700117E-17	1.783845E+00
9.435062E+03	3.207179E-16	4.697108E-17	1.783847E+00
9.435627E+03	3.200403E-16	4.692126E-17	1.783849E+00
9.436192E+03	3.190774E-16	4.692851E-17	1.783851E+00
9.436757E+03	3.179004E-16	4.702123E-17	1.783853E+00
9.437322E+03	3.164915E-16	4.706188E-17	1.783855E+00
9.437887E+03	3.149756E-16	4.706528E-17	1.783857E+00
9.438452E+03	3.132991E-16	4.706933E-17	1.783859E+00
9.439017E+03	3.115691E-16	4.719847E-17	1.783861E+00
9.439582E+03	3.097142E-16	4.731643E-17	1.783863E+00
9.440147E+03	3.078415E-16	4.742048E-17	1.783865E+00
9.440712E+03	3.061293E-16	4.745079E-17	1.783867E+00
9.441276E+03	3.046312E-16	4.741115E-17	1.783869E+00
9.441842E+03	3.033115E-16	4.740589E-17	1.783871E+00
9.442406E+03	3.020988E-16	4.741885E-17	1.783873E+00
9.442971E+03	3.010110E-16	4.744141E-17	1.783875E+00
9.443536E+03	2.999053E-16	4.744644E-17	1.783876E+00
9.444101E+03	2.988532E-16	4.742741E-17	1.783878E+00
9.444666E+03	2.978902E-16	4.732695E-17	1.783880E+00
9.445231E+03	2.969272E-16	4.718459E-17	1.783882E+00
9.445796E+03	2.961248E-16	4.700840E-17	1.783884E+00
9.446361E+03	2.955008E-16	4.697306E-17	1.783886E+00
9.446926E+03	2.949303E-16	4.711617E-17	1.783888E+00
9.447491E+03	2.944846E-16	4.745752E-17	1.783890E+00
9.448056E+03	2.940390E-16	4.797901E-17	1.783892E+00
9.448621E+03	2.936290E-16	4.841361E-17	1.783894E+00
9.449186E+03	2.932191E-16	4.875748E-17	1.783896E+00
9.449751E+03	2.928091E-16	4.887056E-17	1.783898E+00
9.450316E+03	2.923634E-16	4.887147E-17	1.783900E+00
9.450880E+03	2.917751E-16	4.885048E-17	1.783902E+00
9.451445E+03	2.912046E-16	4.875263E-17	1.783904E+00
9.452010E+03	2.906519E-16	4.822286E-17	1.783906E+00
9.452575E+03	2.902419E-16	4.709650E-17	1.783908E+00
9.453140E+03	2.900282E-16	4.569851E-17	1.783910E+00
9.453705E+03	2.899215E-16	4.396689E-17	1.783913E+00
9.454270E+03	2.900288E-16	4.246092E-17	1.783915E+00
9.454835E+03	2.903503E-16	4.129789E-17	1.783917E+00
9.455400E+03	2.908679E-16	4.077464E-17	1.783919E+00
9.455965E+03	2.915283E-16	4.079563E-17	1.783921E+00
9.456530E+03	2.922779E-16	4.124402E-17	1.783923E+00
9.457095E+03	2.930988E-16	4.190838E-17	1.783925E+00
9.457660E+03	2.940090E-16	4.229237E-17	1.783927E+00
9.458225E+03	2.948121E-16	4.237684E-17	1.783929E+00
9.458790E+03	2.954903E-16	4.214782E-17	1.783931E+00
9.459355E+03	2.960258E-16	4.173567E-17	1.783933E+00
9.459919E+03	2.962759E-16	4.135112E-17	1.783935E+00
9.460485E+03	2.964368E-16	4.115158E-17	1.783937E+00
9.461049E+03	2.965620E-16	4.130888E-17	1.783939E+00
9.461614E+03	2.967229E-16	4.171276E-17	1.783941E+00
9.462179E+03	2.971514E-16	4.215705E-17	1.783943E+00
9.462744E+03	2.978118E-16	4.250085E-17	1.783945E+00
9.463309E+03	2.986149E-16	4.268779E-17	1.783947E+00
9.463874E+03	2.993824E-16	4.269216E-17	1.783949E+00
9.464439E+03	3.000428E-16	4.253606E-17	1.783951E+00
9.465004E+03	3.005070E-16	4.220508E-17	1.783953E+00
9.465569E+03	3.007214E-16	4.186546E-17	1.783955E+00
9.466134E+03	3.007931E-16	4.151278E-17	1.783958E+00
9.466699E+03	3.007399E-16	4.068670E-17	1.783960E+00
9.467264E+03	3.006511E-16	3.933103E-17	1.783962E+00
9.467829E+03	3.005265E-16	3.823661E-17	1.783964E+00
9.468394E+03	3.003663E-16	3.743651E-17	1.783966E+00
9.468959E+03	3.001883E-16	3.711706E-17	1.783968E+00
9.469523E+03	2.999210E-16	3.729741E-17	1.783970E+00
9.470088E+03	2.996716E-16	3.776725E-17	1.783972E+00
9.470653E+03	2.994401E-16	3.842047E-17	1.783974E+00
9.471218E+03	2.993155E-16	3.905298E-17	1.783976E+00
9.471783E+03	2.993159E-16	3.959218E-17	1.783978E+00
9.472348E+03	2.994233E-16	4.007221E-17	1.783981E+00
9.472913E+03	2.996020E-16	4.047008E-17	1.783983E+00
9.473478E+03	2.997630E-16	4.077802E-17	1.783985E+00
9.474043E+03	2.999952E-16	4.098447E-17	1.783987E+00
9.474608E+03	3.003345E-16	4.114679E-17	1.783989E+00
9.475173E+03	3.006917E-16	4.126770E-17	1.783991E+00
9.475738E+03	3.009775E-16	4.158208E-17	1.783993E+00
9.476303E+03	3.011741E-16	4.208309E-17	1.783995E+00
9.476868E+03	3.012458E-16	4.251579E-17	1.783997E+00
9.477433E+03	3.012462E-16	4.288397E-17	1.783999E+00
9.477998E+03	3.012465E-16	4.285652E-17	1.784002E+00
9.478562E+03	3.011755E-16	4.267409E-17	1.784004E+00
9.479128E+03	3.010867E-16	4.263902E-17	1.784006E+00
9.479692E+03	3.009265E-16	4.276652E-17	1.784008E+00
9.480257E+03	3.007484E-16	4.283490E-17	1.784010E+00
9.480822E+03	3.006061E-16	4.271958E-17	1.784012E+00
9.481387E+03	3.004994E-16	4.260629E-17	1.784014E+00
9.481952E+03	3.004819E-16	4.250064E-17	1.784017E+00
9.482517E+03	3.005358E-16	4.277205E-17	1.784019E+00
9.483082E+03	3.006967E-16	4.339166E-17	1.784021E+00
9.483647E+03	3.009290E-16	4.400704E-17	1.784023E+00
9.484212E+03	3.012862E-16	4.457851E-17	1.784025E+00
9.484777E+03	3.017504E-16	4.519806E-17	1.784027E+00
9.485342E+03	3.023038E-16	4.581685E-17	1.784029E+00
9.485907E+03	3.029107E-16	4.615238E-17	1.784032E+00
9.486472E+03	3.035177E-16	4.620057E-17	1.784034E+00
9.487037E+03	3.041068E-16	4.629391E-17	1.784036E+00
9.487602E+03	3.045531E-16	4.640365E-17	1.784038E+00
9.488166E+03	3.048568E-16	4.654372E-17	1.784040E+00
9.488731E+03	3.049999E-16	4.655202E-17	1.784042E+00
9.489296E+03	3.050359E-16	4.649510E-17	1.784044E+00
9.489861E+03	3.050185E-16	4.638905E-17	1.784047E+00
9.490426E+03	3.050545E-16	4.629732E-17	1.784049E+00
9.490991E+03	3.051262E-16	4.632078E-17	1.784051E+00
9.491556E+03	3.051623E-16	4.635966E-17	1.784053E+00
9.492121E+03	3.052519E-16	4.640936E-17	1.784055E+00
9.492686E+03	3.053414E-16	4.653048E-17	1.784058E+00
9.493251E+03	3.054845E-16	4.673037E-17	1.784060E+00
9.493816E+03	3.057347E-16	4.699378E-17	1.784062E+00
9.494381E+03	3.058778E-16	4.732446E-17	1.784064E+00
9.494946E+03	3.059674E-16	4.757465E-17	1.784066E+00
9.495511E+03	3.060569E-16	4.774295E-17	1.784068E+00
9.496076E+03	3.061644E-16	4.786432E-17	1.784071E+00
9.496641E+03	3.063788E-16	4.788705E-17	1.784073E+00
9.497206E+03	3.066111E-16	4.780703E-17	1.784075E+00
9.497770E+03	3.068970E-16	4.758272E-17	1.784077E+00
9.498335E+03	3.071650E-16	4.735662E-17	1.784079E+00
9.498900E+03	3.072902E-16	4.713131E-17	1.784082E+00
9.499465E+03	3.072728E-16	4.706530E-17	1.784084E+00
9.500030E+03	3.072196E-16	4.707394E-17	1.784086E+00
9.500595E+03	3.071308E-16	4.707361E-17	1.784088E+00
9.501160E+03	3.071312E-16	4.701470E-17	1.784090E+00
9.501725E+03	3.072564E-16	4.701416E-17	1.784093E+00
9.502290E+03	3.075601E-16	4.698703E-17	1.784095E+00
9.502855E+03	3.080065E-16	4.693656E-17	1.784097E+00
9.503420E+03	3.084886E-16	4.685676E-17	1.784099E+00
9.503985E+03	3.090599E-16	4.686120E-17	1.784102E+00
9.504550E+03	3.095777E-16	4.684959E-17	1.784104E+00
9.505115E+03	3.100419E-16	4.677320E-17	1.784106E+00
9.505680E+03	3.103813E-16	4.661761E-17	1.784108E+00
9.506245E+03	3.105780E-16	4.638796E-17	1.784111E+00
9.506809E+03	3.106319E-16	4.606863E-17	1.784113E+00
9.507374E+03	3.106144E-16	4.592102E-17	1.784115E+00
9.507939E+03	3.106148E-16	4.592656E-17	1.784117E+00
9.508504E+03	3.105617E-16	4.611254E-17	1.784119E+00
9.509069E+03	3.105264E-16	4.636655E-17	1.784122E+00
9.509634E+03	3.103305E-16	4.655333E-17	1.784124E+00
9.510199E+03	3.100098E-16	4.654433E-17	1.784126E+00
9.510764E+03	3.094928E-16	4.633032E-17	1.784128E+00
9.511329E+03	3.089401E-16	4.595779E-17	1.784131E+00
9.511894E+03	3.084409E-16	4.555967E-17	1.784133E+00
9.512459E+03	3.080488E-16	4.517985E-17	1.784135E+00
9.513024E+03	3.077637E-16	4.482530E-17	1.784137E+00
9.513589E+03	3.075322E-16	4.457547E-17	1.784140E+00
9.514154E+03	3.073363E-16	4.440411E-17	1.784142E+00
9.514719E+03	3.072118E-16	4.432361E-17	1.784144E+00
9.515284E+03	3.072479E-16	4.417143E-17	1.784147E+00
9.515849E+03	3.073732E-16	4.395575E-17	1.784149E+00
9.516413E+03	3.076055E-16	4.383813E-17	1.784151E+00
9.516978E+03	3.080876E-16	4.379188E-17	1.784153E+00
9.517543E+03	3.087660E-16	4.378880E-17	1.784156E+00
9.518108E+03	3.094622E-16	4.379281E-17	1.784158E+00
9.518673E+03	3.102119E-16	4.375043E-17	1.784160E+00
9.519238E+03	3.109617E-16	4.358154E-17	1.784162E+00
9.519803E+03	3.116936E-16	4.335544E-17	1.784165E+00
9.520368E+03	3.124076E-16	4.307221E-17	1.784167E+00
9.520933E+03	3.129968E-16	4.274665E-17	1.784169E+00
9.521498E+03	3.134611E-16	4.237363E-17	1.784172E+00
9.522063E+03	3.137470E-16	4.187845E-17	1.784174E+00
9.522628E+03	3.138901E-16	4.131175E-17	1.784176E+00
9.523193E+03	3.140154E-16	4.073168E-17	1.784178E+00
9.523758E+03	3.141050E-16	4.016569E-17	1.784181E+00
9.524323E+03	3.141411E-16	3.959469E-17	1.784183E+00
9.524888E+03	3.141950E-16	3.901760E-17	1.784185E+00
9.525452E+03	3.142490E-16	3.826953E-17	1.784188E+00
9.526017E+03	3.143208E-16	3.731212E-17	1.784190E+00
9.526582E+03	3.143568E-16	3.622495E-17	1.784192E+00
9.527147E+03	3.143394E-16	3.506191E-17	1.784195E+00
9.527712E+03	3.142328E-16	3.455070E-17	1.784197E+00
9.528277E+03	3.140369E-16	3.457464E-17	1.784199E+00
9.528842E+03	3.137875E-16	3.481414E-17	1.784202E+00
9.529407E+03	3.135738E-16	3.512914E-17	1.784204E+00
9.529972E+03	3.134315E-16	3.548948E-17	1.784206E+00
9.530537E+03	3.133962E-16	3.589392E-17	1.784209E+00
9.531102E+03	3.135751E-16	3.613851E-17	1.784211E+00
9.531667E+03	3.138609E-16	3.619460E-17	1.784213E+00
9.532232E+03	3.143074E-16	3.596194E-17	1.784216E+00
9.532797E+03	3.147182E-16	3.538133E-17	1.784218E+00
9.533362E+03	3.150576E-16	3.474156E-17	1.784220E+00
9.533926E+03	3.152900E-16	3.406977E-17	1.784223E+00
9.534492E+03	3.154510E-16	3.322436E-17	1.784225E+00
9.535056E+03	3.157190E-16	3.219705E-17	1.784227E+00
9.535621E+03	3.161476E-16	3.136721E-17	1.784230E+00
9.536186E+03	3.167547E-16	3.072676E-17	1.784232E+00
9.536751E+03	3.174688E-16	3.021502E-17	1.784234E+00
9.537316E+03	3.181115E-16	2.982236E-17	1.784237E+00
9.537881E+03	3.186651E-16	2.947291E-17	1.784239E+00
9.538446E+03	3.189867E-16	2.918127E-17	1.784241E+00
9.539011E+03	3.191120E-16	2.904541E-17	1.784244E+00
9.539576E+03	3.191659E-16	2.909469E-17	1.784246E+00
9.540141E+03	3.191664E-16	2.927958E-17	1.784248E+00
9.540706E+03	3.191489E-16	2.943447E-17	1.784251E+00
9.541271E+03	3.191494E-16	2.947154E-17	1.784253E+00
9.541836E+03	3.191855E-16	2.944915E-17	1.784256E+00
9.542401E+03	3.192037E-16	2.936003E-17	1.784258E+00
9.542966E+03	3.192042E-16	2.917271E-17	1.784260E+00
9.543531E+03	3.191689E-16	2.890053E-17	1.784263E+00
9.544095E+03	3.190980E-16	2.853394E-17	1.784265E+00
9.544660E+03	3.190984E-16	2.825656E-17	1.784267E+00
9.545225E+03	3.190810E-16	2.805697E-17	1.784270E+00
9.545790E+03	3.190279E-16	2.781431E-17	1.784272E+00
9.546355E+03	3.189034E-16	2.757274E-17	1.784275E+00
9.546920E+03	3.186719E-16	2.744026E-17	1.784277E+00
9.547485E+03	3.182976E-16	2.755109E-17	1.784279E+00
9.548050E+03	3.178341E-16	2.778946E-17	1.784282E+00
9.548615E+03	3.173349E-16	2.815508E-17	1.784284E+00
9.549180E+03	3.168714E-16	2.851383E-17	1.784286E+00
9.549745E+03	3.165507E-16	2.885197E-17	1.784289E+00
9.550310E+03	3.163905E-16	2.917780E-17	1.784291E+00
9.550875E+03	3.163374E-16	2.947220E-17	1.784294E+00
9.551440E+03	3.164092E-16	2.970514E-17	1.784296E+00
9.552005E+03	3.163204E-16	2.987635E-17	1.784298E+00
9.552569E+03	3.161246E-16	2.996129E-17	1.784301E+00
9.553135E+03	3.159287E-16	2.997780E-17	1.784303E+00
9.553699E+03	3.156972E-16	2.991708E-17	1.784306E+00
9.554264E+03	3.156441E-16	2.986515E-17	1.784308E+00
9.554829E+03	3.157338E-16	2.991840E-17	1.784311E+00
9.555394E+03	3.159483E-16	3.005497E-17	1.784313E+00
9.555959E+03	3.163234E-16	3.019850E-17	1.784315E+00
9.556524E+03	3.168592E-16	3.028377E-17	1.784318E+00
9.557089E+03	3.175198E-16	3.029531E-17	1.784320E+00
9.557654E+03	3.181626E-16	3.021646E-17	1.784323E+00
9.558219E+03	3.186448E-16	2.992564E-17	1.784325E+00
9.558784E+03	3.188772E-16	2.956580E-17	1.784328E+00
9.559349E+03	3.188419E-16	2.927486E-17	1.784330E+00
9.559914E+03	3.185390E-16	2.914704E-17	1.784332E+00
9.560479E+03	3.180755E-16	2.917671E-17	1.784335E+00
9.561044E+03	3.175407E-16	2.928033E-17	1.784337E+00
9.561609E+03	3.169344E-16	2.929338E-17	1.784340E+00
9.562174E+03	3.163103E-16	2.924801E-17	1.784342E+00
9.562738E+03	3.156684E-16	2.927396E-17	1.784345E+00
9.563303E+03	3.150443E-16	2.927352E-17	1.784347E+00
9.563868E+03	3.144916E-16	2.927896E-17	1.784350E+00
9.564433E+03	3.139924E-16	2.928505E-17	1.784352E+00
9.564998E+03	3.134754E-16	2.948591E-17	1.784354E+00
9.565563E+03	3.129048E-16	2.989352E-17	1.784357E+00
9.566128E+03	3.123164E-16	3.024667E-17	1.784359E+00
9.566693E+03	3.117994E-16	3.054605E-17	1.784362E+00
9.567258E+03	3.113359E-16	3.076094E-17	1.784364E+00
9.567823E+03	3.109437E-16	3.090804E-17	1.784367E+00
9.568388E+03	3.105695E-16	3.102017E-17	1.784369E+00
9.568953E+03	3.103022E-16	3.109156E-17	1.784372E+00
9.569518E+03	3.101064E-16	3.106960E-17	1.784374E+00
9.570083E+03	3.099284E-16	3.095707E-17	1.784377E+00
9.570648E+03	3.098396E-16	3.087079E-17	1.784379E+00
9.571212E+03	3.097865E-16	3.085381E-17	1.784382E+00
9.571778E+03	3.098583E-16	3.090881E-17	1.784384E+00
9.572342E+03	3.100372E-16	3.095662E-17	1.784386E+00
9.572907E+03	3.103409E-16	3.088991E-17	1.784389E+00
9.573472E+03	3.107518E-16	3.068681E-17	1.784391E+00
9.574037E+03	3.112518E-16	3.046824E-17	1.784394E+00
9.574602E+03	3.118233E-16	3.025249E-17	1.784396E+00
9.575167E+03	3.124483E-16	3.002935E-17	1.784399E+00
9.575732E+03	3.131803E-16	2.981620E-17	1.784401E+00
9.576297E+03	3.140016E-16	2.984976E-17	1.784404E+00
9.576862E+03	3.148228E-16	3.008035E-17	1.784406E+00
9.577427E+03	3.156084E-16	3.034239E-17	1.784409E+00
9.577992E+03	3.161620E-16	3.049983E-17	1.784411E+00
9.578557E+03	3.165550E-16	3.047310E-17	1.784414E+00
9.579122E+03	3.168410E-16	3.027803E-17	1.784416E+00
9.579687E+03	3.170020E-16	2.997327E-17	1.784419E+00
9.580252E+03	3.171988E-16	2.960285E-17	1.784421E+00
9.580817E+03	3.173241E-16	2.936528E-17	1.784424E+00
9.581381E+03	3.173424E-16	2.930279E-17	1.784426E+00
9.581946E+03	3.172179E-16	2.927514E-17	1.784429E+00
9.582511E+03	3.169329E-16	2.927044E-17	1.784431E+00
9.583076E+03	3.165051E-16	2.926400E-17	1.784434E+00
9.583641E+03	3.160416E-16	2.925713E-17	1.784437E+00
9.584206E+03	3.156137E-16	2.926400E-17	1.784439E+00
9.584771E+03	3.151502E-16	2.927044E-17	1.784442E+00
9.585336E+03	3.145618E-16	2.926206E-17	1.784444E+00
9.585901E+03	3.139734E-16	2.924038E-17	1.784447E+00
9.586466E+03	3.133314E-16	2.922970E-17	1.784449E+00
9.587031E+03	3.126538E-16	2.926688E-17	1.784452E+00
9.587596E+03	3.120654E-16	2.933350E-17	1.784454E+00
9.588161E+03	3.115305E-16	2.940918E-17	1.784457E+00
9.588726E+03	3.110491E-16	2.939217E-17	1.784459E+00
9.589291E+03	3.106391E-16	2.922600E-17	1.784462E+00
9.589855E+03	3.103897E-16	2.900859E-17	1.784464E+00
9.590420E+03	3.103545E-16	2.873747E-17	1.784467E+00
9.590985E+03	3.105334E-16	2.861716E-17	1.784469E+00
9.591550E+03	3.107123E-16	2.859158E-17	1.784472E+00
9.592115E+03	3.109447E-16	2.859490E-17	1.784475E+00
9.592680E+03	3.112485E-16	2.862733E-17	1.784477E+00
9.593245E+03	3.116237E-16	2.859922E-17	1.784480E+00
9.593810E+03	3.120524E-16	2.850544E-17	1.784482E+00
9.594375E+03	3.124990E-16	2.844182E-17	1.784485E+00
9.594940E+03	3.128563E-16	2.847491E-17	1.784487E+00
9.595505E+03	3.131601E-16	2.853387E-17	1.784490E+00
9.596070E+03	3.134640E-16	2.857293E-17	1.784493E+00
9.596635E+03	3.138748E-16	2.847246E-17	1.784495E+00
9.597200E+03	3.144106E-16	2.806443E-17	1.784498E+00
9.597765E+03	3.149821E-16	2.752966E-17	1.784500E+00
9.598330E+03	3.155536E-16	2.684463E-17	1.784503E+00
9.598895E+03	3.161787E-16	2.624397E-17	1.784505E+00
9.599460E+03	3.167859E-16	2.572579E-17	1.784508E+00
9.600024E+03	3.173930E-16	2.523770E-17	1.784511E+00
9.600589E+03	3.179467E-16	2.479477E-17	1.784513E+00
9.601154E+03	3.183933E-16	2.439892E-17	1.784516E+00
9.601719E+03	3.187863E-16	2.405515E-17	1.784518E+00
9.602284E+03	3.191794E-16	2.380668E-17	1.784521E+00
9.602849E+03	3.195903E-16	2.364346E-17	1.784523E+00
9.603414E+03	3.200012E-16	2.361384E-17	1.784526E+00
9.603979E+03	3.203943E-16	2.363476E-17	1.784529E+00
9.604544E+03	3.207160E-16	2.365457E-17	1.784531E+00
9.605109E+03	3.208770E-16	2.364810E-17	1.784534E+00
9.605674E+03	3.209489E-16	2.361172E-17	1.784536E+00
9.606239E+03	3.209137E-16	2.353092E-17	1.784539E+00
9.606804E+03	3.208070E-16	2.354567E-17	1.784542E+00
9.607369E+03	3.207004E-16	2.368886E-17	1.784544E+00
9.607934E+03	3.205938E-16	2.409493E-17	1.784547E+00
9.608498E+03	3.204872E-16	2.460689E-17	1.784549E+00
9.609063E+03	3.203449E-16	2.473359E-17	1.784552E+00
9.609628E+03	3.201670E-16	2.449909E-17	1.784555E+00
9.610193E+03	3.198997E-16	2.427013E-17	1.784557E+00
9.610758E+03	3.196504E-16	2.418227E-17	1.784560E+00
9.611323E+03	3.195259E-16	2.424481E-17	1.784563E+00
9.611888E+03	3.195085E-16	2.433620E-17	1.784565E+00
9.612453E+03	3.196161E-16	2.442313E-17	1.784568E+00
9.613018E+03	3.196344E-16	2.447996E-17	1.784570E+00
9.613583E+03	3.194743E-16	2.443168E-17	1.784573E+00
9.614148E+03	3.192427E-16	2.425444E-17	1.784576E+00
9.614713E+03	3.188863E-16	2.382226E-17	1.784578E+00
9.615278E+03	3.185298E-16	2.312304E-17	1.784581E+00
9.615843E+03	3.181912E-16	2.251101E-17	1.784584E+00
9.616408E+03	3.178705E-16	2.198004E-17	1.784586E+00
9.616973E+03	3.175497E-16	2.155480E-17	1.784589E+00
9.617538E+03	3.171933E-16	2.122991E-17	1.784591E+00
9.618103E+03	3.169261E-16	2.094788E-17	1.784594E+00
9.618667E+03	3.167659E-16	2.070571E-17	1.784597E+00
9.619232E+03	3.166593E-16	2.058185E-17	1.784599E+00
9.619797E+03	3.166419E-16	2.055049E-17	1.784602E+00
9.620362E+03	3.167316E-16	2.061559E-17	1.784605E+00
9.620927E+03	3.168749E-16	2.074030E-17	1.784607E+00
9.621492E+03	3.170003E-16	2.088390E-17	1.784610E+00
9.622057E+03	3.170364E-16	2.104605E-17	1.784613E+00
9.622622E+03	3.168763E-16	2.113143E-17	1.784615E+00
9.623187E+03	3.165377E-16	2.114312E-17	1.784618E+00
9.623752E+03	3.160563E-16	2.113391E-17	1.784621E+00
9.624317E+03	3.155036E-16	2.112040E-17	1.784623E+00
9.624882E+03	3.150222E-16	2.110042E-17	1.784626E+00
9.625447E+03	3.145943E-16	2.107212E-17	1.784629E+00
9.626012E+03	3.141486E-16	2.101736E-17	1.784631E+00
9.626576E+03	3.138100E-16	2.093064E-17	1.784634E+00
9.627141E+03	3.134536E-16	2.083600E-17	1.784637E+00
9.627706E+03	3.131685E-16	2.074039E-17	1.784639E+00
9.628271E+03	3.130619E-16	2.066453E-17	1.784642E+00
9.628836E+03	3.130445E-16	2.064248E-17	1.784645E+00
9.629401E+03	3.131164E-16	2.064418E-17	1.784647E+00
9.629966E+03	3.132596E-16	2.059545E-17	1.784650E+00
9.630531E+03	3.134029E-16	2.042902E-17	1.784653E+00
9.631096E+03	3.135104E-16	2.008105E-17	1.784655E+00
9.631661E+03	3.136180E-16	1.977132E-17	1.784658E+00
9.632226E+03	3.137077E-16	1.952044E-17	1.784661E+00
9.632791E+03	3.138688E-16	1.943950E-17	1.784663E+00
9.633356E+03	3.140477E-16	1.953474E-17	1.784666E+00
9.633921E+03	3.141910E-16	1.969842E-17	1.784669E+00
9.634486E+03	3.143164E-16	1.993894E-17	1.784672E+00
9.635051E+03	3.144953E-16	2.011219E-17	1.784674E+00
9.635616E+03	3.147099E-16	2.022883E-17	1.784677E+00
9.636181E+03	3.148889E-16	2.043010E-17	1.784680E+00
9.636745E+03	3.150321E-16	2.067184E-17	1.784682E+00
9.637310E+03	3.151040E-16	2.113491E-17	1.784685E+00
9.637875E+03	3.151223E-16	2.187399E-17	1.784688E+00
9.638440E+03	3.151763E-16	2.243315E-17	1.784690E+00
9.639005E+03	3.153017E-16	2.284763E-17	1.784693E+00
9.639570E+03	3.154450E-16	2.315835E-17	1.784696E+00
9.640135E+03	3.155883E-16	2.337970E-17	1.784699E+00
9.640700E+03	3.158743E-16	2.341959E-17	1.784701E+00
9.641265E+03	3.161782E-16	2.336940E-17	1.784704E+00
9.641830E+03	3.165356E-16	2.327580E-17	1.784707E+00
9.642395E+03	3.170180E-16	2.314644E-17	1.784710E+00
9.642960E+03	3.173397E-16	2.307319E-17	1.784712E+00
9.643525E+03	3.175900E-16	2.306038E-17	1.784715E+00
9.644090E+03	3.178761E-16	2.310807E-17	1.784718E+00
9.644655E+03	3.181264E-16	2.312208E-17	1.784720E+00
9.645219E+03	3.184125E-16	2.311143E-17	1.784723E+00
9.645784E+03	3.186628E-16	2.310653E-17	1.784726E+00
9.646349E+03	3.187882E-16	2.311225E-17	1.784729E+00
9.646914E+03	3.187173E-16	2.313058E-17	1.784731E+00
9.647479E+03	3.185750E-16	2.312572E-17	1.784734E+00
9.648044E+03	3.184149E-16	2.314422E-17	1.784737E+00
9.648609E+03	3.182548E-16	2.316430E-17	1.784740E+00
9.649174E+03	3.181839E-16	2.318739E-17	1.784742E+00
9.649739E+03	3.181487E-16	2.328369E-17	1.784745E+00
9.650304E+03	3.181492E-16	2.347085E-17	1.784748E+00
9.650869E+03	3.181853E-16	2.375103E-17	1.784751E+00
9.651434E+03	3.182394E-16	2.413910E-17	1.784753E+00
9.651999E+03	3.182577E-16	2.442416E-17	1.784756E+00
9.652564E+03	3.182404E-16	2.461972E-17	1.784759E+00
9.653129E+03	3.182052E-16	2.482180E-17	1.784762E+00
9.653694E+03	3.182592E-16	2.502077E-17	1.784764E+00
9.654259E+03	3.184560E-16	2.516741E-17	1.784767E+00
9.654824E+03	3.187778E-16	2.525641E-17	1.784770E+00
9.655388E+03	3.191531E-16	2.521412E-17	1.784773E+00
9.655953E+03	3.195640E-16	2.510647E-17	1.784775E+00
9.656518E+03	3.200107E-16	2.489522E-17	1.784778E+00
9.657083E+03	3.204396E-16	2.453876E-17	1.784781E+00
9.657648E+03	3.209220E-16	2.405903E-17	1.784784E+00
9.658213E+03	3.213151E-16	2.345920E-17	1.784787E+00
9.658778E+03	3.215655E-16	2.319283E-17	1.784789E+00
9.659343E+03	3.216731E-16	2.318255E-17	1.784792E+00
9.659908E+03	3.216200E-16	2.324989E-17	1.784795E+00
9.660473E+03	3.215492E-16	2.323515E-17	1.784798E+00
9.661038E+03	3.213890E-16	2.317023E-17	1.784800E+00
9.661603E+03	3.213003E-16	2.308451E-17	1.784803E+00
9.662168E+03	3.213008E-16	2.297993E-17	1.784806E+00
9.662733E+03	3.213727E-16	2.285631E-17	1.784809E+00
9.663298E+03	3.216231E-16	2.277181E-17	1.784812E+00
9.663862E+03	3.220519E-16	2.273882E-17	1.784814E+00
9.664427E+03	3.226236E-16	2.276134E-17	1.784817E+00
9.664992E+03	3.233380E-16	2.279092E-17	1.784820E+00
9.665557E+03	3.242309E-16	2.280941E-17	1.784823E+00
9.666122E+03	3.252131E-16	2.282631E-17	1.784826E+00
9.666687E+03	3.261774E-16	2.284295E-17	1.784828E+00
9.667252E+03	3.271596E-16	2.285525E-17	1.784831E+00
9.667817E+03	3.281060E-16	2.290125E-17	1.784834E+00
9.668382E+03	3.290347E-16	2.301232E-17	1.784837E+00
9.668947E+03	3.299633E-16	2.307514E-17	1.784840E+00
9.669512E+03	3.308384E-16	2.310283E-17	1.784843E+00
9.670077E+03	3.316243E-16	2.309481E-17	1.784845E+00
9.670642E+03	3.323030E-16	2.301052E-17	1.784848E+00
9.671207E+03	3.328747E-16	2.290297E-17	1.784851E+00
9.671772E+03	3.334107E-16	2.278432E-17	1.784854E+00
9.672337E+03	3.339288E-16	2.275520E-17	1.784857E+00
9.672901E+03	3.345005E-16	2.278570E-17	1.784859E+00
9.673467E+03	3.351614E-16	2.279768E-17	1.784862E+00
