#wls	flux	fluxerr	mangling_mask
5.179910E+03	1.241368E-15	5.863882E-17	2.212461E-15
5.181380E+03	1.251180E-15	5.959372E-17	2.211894E-15
5.182850E+03	1.255768E-15	5.808788E-17	2.211327E-15
5.184320E+03	1.262521E-15	5.979143E-17	2.210760E-15
5.185790E+03	1.273823E-15	5.776869E-17	2.210193E-15
5.187260E+03	1.286246E-15	5.794839E-17	2.209627E-15
5.188730E+03	1.294443E-15	5.867509E-17	2.209060E-15
5.190200E+03	1.300538E-15	6.067582E-17	2.208494E-15
5.191670E+03	1.307822E-15	5.957121E-17	2.207927E-15
5.193140E+03	1.318104E-15	5.831884E-17	2.207361E-15
5.194610E+03	1.326173E-15	5.800064E-17	2.206795E-15
5.196080E+03	1.330929E-15	5.836106E-17	2.206229E-15
5.197550E+03	1.337293E-15	5.721691E-17	2.205663E-15
5.199020E+03	1.342992E-15	5.914163E-17	2.205097E-15
5.200490E+03	1.349129E-15	6.075558E-17	2.204531E-15
5.201960E+03	1.356232E-15	6.114275E-17	2.203965E-15
5.203430E+03	1.363221E-15	6.592482E-17	2.203399E-15
5.204900E+03	1.373841E-15	6.703254E-17	2.202834E-15
5.206370E+03	1.384676E-15	6.823932E-17	2.202268E-15
5.207840E+03	1.391916E-15	6.991263E-17	2.201703E-15
5.209310E+03	1.396115E-15	7.017487E-17	2.201137E-15
5.210780E+03	1.398970E-15	7.022532E-17	2.200572E-15
5.212250E+03	1.402174E-15	7.053872E-17	2.200007E-15
5.213720E+03	1.408523E-15	7.076450E-17	2.199442E-15
5.215190E+03	1.413042E-15	6.785626E-17	2.198877E-15
5.216660E+03	1.420835E-15	6.781773E-17	2.198312E-15
5.218130E+03	1.424294E-15	6.895211E-17	2.197747E-15
5.219600E+03	1.426367E-15	7.068885E-17	2.197183E-15
5.221070E+03	1.431229E-15	7.349034E-17	2.196618E-15
5.222540E+03	1.434748E-15	7.422878E-17	2.196054E-15
5.224010E+03	1.435916E-15	7.420526E-17	2.195490E-15
5.225480E+03	1.438422E-15	7.352056E-17	2.194925E-15
5.226950E+03	1.441234E-15	7.172312E-17	2.194361E-15
5.228420E+03	1.444572E-15	7.299223E-17	2.193797E-15
5.229890E+03	1.447556E-15	7.292547E-17	2.193233E-15
5.231360E+03	1.449662E-15	7.230764E-17	2.192670E-15
5.232830E+03	1.453213E-15	7.246094E-17	2.192106E-15
5.234300E+03	1.455666E-15	7.257533E-17	2.191542E-15
5.235770E+03	1.455664E-15	7.772590E-17	2.190979E-15
5.237240E+03	1.455772E-15	7.488318E-17	2.190415E-15
5.238710E+03	1.454631E-15	7.470431E-17	2.189852E-15
5.240180E+03	1.454542E-15	7.201924E-17	2.189289E-15
5.241650E+03	1.458436E-15	7.385952E-17	2.188726E-15
5.243120E+03	1.460358E-15	7.424891E-17	2.188163E-15
5.244590E+03	1.461076E-15	7.434204E-17	2.187600E-15
5.246060E+03	1.458754E-15	7.460703E-17	2.187038E-15
5.247530E+03	1.454028E-15	7.470867E-17	2.186475E-15
5.249000E+03	1.451380E-15	7.336994E-17	2.185913E-15
5.250470E+03	1.449980E-15	7.292357E-17	2.185350E-15
5.251940E+03	1.447575E-15	7.382903E-17	2.184788E-15
5.253410E+03	1.447683E-15	6.875723E-17	2.184226E-15
5.254880E+03	1.448643E-15	6.722733E-17	2.183664E-15
5.256350E+03	1.447877E-15	6.668904E-17	2.183102E-15
5.257820E+03	1.445278E-15	7.152116E-17	2.182541E-15
5.259290E+03	1.443946E-15	7.400321E-17	2.181979E-15
5.260760E+03	1.443182E-15	7.383466E-17	2.181418E-15
5.262230E+03	1.440870E-15	7.342145E-17	2.180856E-15
5.263700E+03	1.438581E-15	7.397371E-17	2.180295E-15
5.265170E+03	1.439431E-15	7.416365E-17	2.179734E-15
5.266640E+03	1.437753E-15	7.408996E-17	2.179173E-15
5.268110E+03	1.436163E-15	7.461790E-17	2.178612E-15
5.269580E+03	1.434182E-15	7.491831E-17	2.178052E-15
5.271050E+03	1.430481E-15	7.286019E-17	2.177491E-15
5.272520E+03	1.427871E-15	7.251384E-17	2.176931E-15
5.273990E+03	1.427634E-15	7.286023E-17	2.176370E-15
5.275460E+03	1.428419E-15	7.301178E-17	2.175810E-15
5.276930E+03	1.425463E-15	7.300280E-17	2.175250E-15
5.278400E+03	1.421704E-15	6.921344E-17	2.174690E-15
5.279870E+03	1.420794E-15	6.785296E-17	2.174130E-15
5.281340E+03	1.423232E-15	6.738614E-17	2.173571E-15
5.282810E+03	1.423605E-15	6.695196E-17	2.173011E-15
5.284280E+03	1.418003E-15	6.564503E-17	2.172452E-15
5.285750E+03	1.416096E-15	5.966436E-17	2.171893E-15
5.287220E+03	1.420226E-15	5.921863E-17	2.171334E-15
5.288690E+03	1.419774E-15	6.268722E-17	2.170775E-15
5.290160E+03	1.418063E-15	6.273948E-17	2.170216E-15
5.291630E+03	1.417763E-15	6.147348E-17	2.169657E-15
5.293100E+03	1.415727E-15	6.841503E-17	2.169099E-15
5.294570E+03	1.414170E-15	6.997957E-17	2.168541E-15
5.296040E+03	1.412744E-15	6.970414E-17	2.167982E-15
5.297510E+03	1.410950E-15	6.983504E-17	2.167424E-15
5.298980E+03	1.411713E-15	7.443234E-17	2.166866E-15
5.300450E+03	1.413516E-15	7.714321E-17	2.166309E-15
5.301920E+03	1.413282E-15	7.677852E-17	2.165751E-15
5.303390E+03	1.410753E-15	7.940913E-17	2.165193E-15
5.304860E+03	1.409286E-15	7.978569E-17	2.164636E-15
5.306330E+03	1.409941E-15	8.147102E-17	2.164079E-15
5.307800E+03	1.411698E-15	7.657329E-17	2.163522E-15
5.309270E+03	1.412524E-15	7.385331E-17	2.162965E-15
5.310740E+03	1.413566E-15	7.380984E-17	2.162408E-15
5.312210E+03	1.413354E-15	7.496180E-17	2.161852E-15
5.313680E+03	1.413919E-15	7.396753E-17	2.161295E-15
5.315150E+03	1.415349E-15	7.396743E-17	2.160739E-15
5.316620E+03	1.416778E-15	7.438890E-17	2.160183E-15
5.318090E+03	1.420084E-15	7.261074E-17	2.159627E-15
5.319560E+03	1.424188E-15	7.154590E-17	2.159071E-15
5.321030E+03	1.429369E-15	7.091719E-17	2.158516E-15
5.322500E+03	1.434224E-15	7.238485E-17	2.157960E-15
5.323970E+03	1.438471E-15	7.341814E-17	2.157405E-15
5.325440E+03	1.443213E-15	7.357016E-17	2.156850E-15
5.326910E+03	1.447284E-15	7.365530E-17	2.156295E-15
5.328380E+03	1.449261E-15	7.360778E-17	2.155740E-15
5.329850E+03	1.451841E-15	7.376296E-17	2.155186E-15
5.331320E+03	1.455324E-15	7.469658E-17	2.154631E-15
5.332790E+03	1.457125E-15	7.739097E-17	2.154077E-15
5.334260E+03	1.461294E-15	7.953927E-17	2.153523E-15
5.335730E+03	1.468755E-15	8.341763E-17	2.152969E-15
5.337200E+03	1.473651E-15	8.409954E-17	2.152415E-15
5.338670E+03	1.476134E-15	8.417184E-17	2.151861E-15
5.340140E+03	1.478615E-15	8.454193E-17	2.151308E-15
5.341610E+03	1.480816E-15	8.515828E-17	2.150754E-15
5.343080E+03	1.486843E-15	8.086663E-17	2.150201E-15
5.344550E+03	1.489663E-15	7.917473E-17	2.149648E-15
5.346020E+03	1.491193E-15	7.870215E-17	2.149096E-15
5.347490E+03	1.494935E-15	7.880122E-17	2.148543E-15
5.348960E+03	1.499899E-15	7.520149E-17	2.147991E-15
5.350430E+03	1.504925E-15	7.156710E-17	2.147438E-15
5.351900E+03	1.510485E-15	7.023940E-17	2.146886E-15
5.353370E+03	1.515291E-15	6.673127E-17	2.146334E-15
5.354840E+03	1.521596E-15	6.645904E-17	2.145783E-15
5.356310E+03	1.527212E-15	6.456479E-17	2.145231E-15
5.357780E+03	1.529114E-15	6.473011E-17	2.144680E-15
5.359250E+03	1.530929E-15	6.439959E-17	2.144129E-15
5.360720E+03	1.534501E-15	6.605549E-17	2.143578E-15
5.362190E+03	1.538843E-15	6.506115E-17	2.143027E-15
5.363660E+03	1.542754E-15	6.627400E-17	2.142476E-15
5.365130E+03	1.547242E-15	6.604906E-17	2.141926E-15
5.366600E+03	1.552283E-15	6.557988E-17	2.141376E-15
5.368070E+03	1.554025E-15	6.560502E-17	2.140825E-15
5.369540E+03	1.559020E-15	6.468817E-17	2.140276E-15
5.371010E+03	1.564033E-15	6.466711E-17	2.139726E-15
5.372480E+03	1.569043E-15	6.274390E-17	2.139176E-15
5.373950E+03	1.573709E-15	6.127966E-17	2.138627E-15
5.375420E+03	1.577153E-15	6.094058E-17	2.138078E-15
5.376890E+03	1.579784E-15	6.077370E-17	2.137529E-15
5.378360E+03	1.583032E-15	6.100452E-17	2.136980E-15
5.379830E+03	1.587561E-15	6.113147E-17	2.136432E-15
5.381300E+03	1.590785E-15	6.035605E-17	2.135884E-15
5.382770E+03	1.593451E-15	5.903174E-17	2.135335E-15
5.384240E+03	1.596992E-15	5.608551E-17	2.134787E-15
5.385710E+03	1.597969E-15	5.010030E-17	2.134240E-15
5.387180E+03	1.598711E-15	5.024173E-17	2.133692E-15
5.388650E+03	1.598856E-15	4.602149E-17	2.133145E-15
5.390120E+03	1.600387E-15	4.545442E-17	2.132598E-15
5.391590E+03	1.603750E-15	4.364488E-17	2.132051E-15
5.393060E+03	1.603019E-15	4.069667E-17	2.131504E-15
5.394530E+03	1.602011E-15	4.335561E-17	2.130957E-15
5.396000E+03	1.602772E-15	4.296926E-17	2.130411E-15
5.397470E+03	1.603746E-15	4.342335E-17	2.129865E-15
5.398940E+03	1.603931E-15	4.320417E-17	2.129319E-15
5.400410E+03	1.604137E-15	4.337161E-17	2.128773E-15
5.401880E+03	1.604705E-15	4.371216E-17	2.128228E-15
5.403350E+03	1.606549E-15	4.470020E-17	2.127682E-15
5.404820E+03	1.605202E-15	4.521510E-17	2.127137E-15
5.406290E+03	1.602706E-15	4.522461E-17	2.126592E-15
5.407760E+03	1.602806E-15	4.478942E-17	2.126048E-15
5.409230E+03	1.604670E-15	4.453188E-17	2.125503E-15
5.410700E+03	1.604535E-15	4.245401E-17	2.124959E-15
5.412170E+03	1.602489E-15	4.282059E-17	2.124415E-15
5.413640E+03	1.601866E-15	4.067002E-17	2.123871E-15
5.415110E+03	1.602326E-15	4.448113E-17	2.123327E-15
5.416580E+03	1.599178E-15	4.465060E-17	2.122784E-15
5.418050E+03	1.597962E-15	4.493653E-17	2.122241E-15
5.419520E+03	1.595856E-15	4.489726E-17	2.121697E-15
5.420990E+03	1.594642E-15	4.488489E-17	2.121155E-15
5.422460E+03	1.595591E-15	4.516509E-17	2.120612E-15
5.423930E+03	1.595289E-15	4.578335E-17	2.120070E-15
5.425400E+03	1.592677E-15	4.631727E-17	2.119528E-15
5.426870E+03	1.591761E-15	4.625773E-17	2.118986E-15
5.428340E+03	1.591375E-15	4.717412E-17	2.118444E-15
5.429810E+03	1.589655E-15	4.698521E-17	2.117902E-15
5.431280E+03	1.589397E-15	4.749192E-17	2.117361E-15
5.432750E+03	1.586387E-15	4.492914E-17	2.116820E-15
5.434220E+03	1.583104E-15	4.482913E-17	2.116279E-15
5.435690E+03	1.583567E-15	4.617600E-17	2.115739E-15
5.437160E+03	1.581809E-15	4.471111E-17	2.115198E-15
5.438630E+03	1.576604E-15	4.547204E-17	2.114658E-15
5.440100E+03	1.573559E-15	4.553011E-17	2.114118E-15
5.441570E+03	1.569818E-15	4.600251E-17	2.113578E-15
5.443040E+03	1.565128E-15	4.606628E-17	2.113039E-15
5.444510E+03	1.563229E-15	4.472293E-17	2.112500E-15
5.445980E+03	1.564688E-15	4.498912E-17	2.111960E-15
5.447450E+03	1.562959E-15	5.007298E-17	2.111422E-15
5.448920E+03	1.561230E-15	5.244750E-17	2.110883E-15
5.450390E+03	1.559861E-15	5.307786E-17	2.110345E-15
5.451860E+03	1.559020E-15	5.469035E-17	2.109806E-15
5.453330E+03	1.557484E-15	5.424452E-17	2.109269E-15
5.454800E+03	1.555358E-15	5.418620E-17	2.108731E-15
5.456270E+03	1.552410E-15	5.549271E-17	2.108193E-15
5.457740E+03	1.551024E-15	5.677989E-17	2.107656E-15
5.459210E+03	1.548564E-15	5.704200E-17	2.107119E-15
5.460680E+03	1.546906E-15	5.767492E-17	2.106582E-15
5.462150E+03	1.543395E-15	5.735985E-17	2.106046E-15
5.463620E+03	1.542538E-15	5.742215E-17	2.105510E-15
5.465090E+03	1.541304E-15	5.452939E-17	2.104973E-15
5.466560E+03	1.539712E-15	5.470876E-17	2.104438E-15
5.468030E+03	1.536921E-15	5.565376E-17	2.103902E-15
5.469500E+03	1.536678E-15	5.564778E-17	2.103367E-15
5.470970E+03	1.537969E-15	5.584053E-17	2.102832E-15
5.472440E+03	1.538398E-15	5.567449E-17	2.102297E-15
5.473910E+03	1.536998E-15	5.592938E-17	2.101762E-15
5.475380E+03	1.534337E-15	5.537120E-17	2.101228E-15
5.476850E+03	1.531973E-15	5.554674E-17	2.100693E-15
5.478320E+03	1.529126E-15	5.614386E-17	2.100160E-15
5.479790E+03	1.527079E-15	5.720491E-17	2.099626E-15
5.481260E+03	1.524865E-15	5.649594E-17	2.099092E-15
5.482730E+03	1.522547E-15	5.647124E-17	2.098559E-15
5.484200E+03	1.522097E-15	5.699145E-17	2.098026E-15
5.485670E+03	1.520893E-15	5.701014E-17	2.097494E-15
5.487140E+03	1.517697E-15	5.589883E-17	2.096961E-15
5.488610E+03	1.514691E-15	5.618157E-17	2.096429E-15
5.490080E+03	1.512085E-15	5.880957E-17	2.095897E-15
5.491550E+03	1.510151E-15	5.872063E-17	2.095365E-15
5.493020E+03	1.505410E-15	5.963196E-17	2.094834E-15
5.494490E+03	1.500337E-15	6.117723E-17	2.094302E-15
5.495960E+03	1.498491E-15	6.151514E-17	2.093771E-15
5.497430E+03	1.496228E-15	6.083881E-17	2.093241E-15
5.498900E+03	1.492019E-15	5.875177E-17	2.092710E-15
5.500370E+03	1.484485E-15	5.838364E-17	2.092180E-15
5.501840E+03	1.479403E-15	5.694038E-17	2.091650E-15
5.503310E+03	1.477878E-15	5.871392E-17	2.091120E-15
5.504780E+03	1.476626E-15	5.957973E-17	2.090591E-15
5.506250E+03	1.472135E-15	5.852211E-17	2.090062E-15
5.507720E+03	1.464825E-15	5.669430E-17	2.089533E-15
5.509190E+03	1.459441E-15	5.731886E-17	2.089004E-15
5.510660E+03	1.454644E-15	5.677899E-17	2.088475E-15
5.512130E+03	1.450079E-15	5.666208E-17	2.087947E-15
5.513600E+03	1.445767E-15	5.835271E-17	2.087419E-15
5.515070E+03	1.443399E-15	5.836807E-17	2.086892E-15
5.516540E+03	1.440363E-15	5.807395E-17	2.086364E-15
5.518010E+03	1.437601E-15	5.728308E-17	2.085837E-15
5.519480E+03	1.434443E-15	6.193052E-17	2.085310E-15
5.520950E+03	1.430808E-15	6.176551E-17	2.084783E-15
5.522420E+03	1.429154E-15	6.375108E-17	2.084257E-15
5.523890E+03	1.427252E-15	6.434329E-17	2.083731E-15
5.525360E+03	1.424871E-15	6.430178E-17	2.083205E-15
5.526830E+03	1.420929E-15	6.580971E-17	2.082679E-15
5.528300E+03	1.419155E-15	6.586217E-17	2.082154E-15
5.529770E+03	1.418568E-15	6.701339E-17	2.081629E-15
5.531240E+03	1.417274E-15	6.784530E-17	2.081104E-15
5.532710E+03	1.415502E-15	6.862934E-17	2.080580E-15
5.534180E+03	1.413398E-15	6.780640E-17	2.080055E-15
5.535650E+03	1.411794E-15	6.709911E-17	2.079531E-15
5.537120E+03	1.414432E-15	6.723177E-17	2.079008E-15
5.538590E+03	1.416757E-15	6.665578E-17	2.078484E-15
5.540060E+03	1.415798E-15	6.525832E-17	2.077961E-15
5.541530E+03	1.417893E-15	6.484563E-17	2.077438E-15
5.543000E+03	1.420278E-15	6.466965E-17	2.076915E-15
5.544470E+03	1.420876E-15	6.343761E-17	2.076393E-15
5.545940E+03	1.421639E-15	6.293789E-17	2.075871E-15
5.547410E+03	1.423212E-15	6.359459E-17	2.075349E-15
5.548880E+03	1.425801E-15	6.541485E-17	2.074828E-15
5.550350E+03	1.428741E-15	6.522944E-17	2.074306E-15
5.551820E+03	1.432011E-15	6.777863E-17	2.073785E-15
5.553290E+03	1.434326E-15	6.642703E-17	2.073265E-15
5.554760E+03	1.438775E-15	6.898330E-17	2.072744E-15
5.556230E+03	1.444464E-15	7.594805E-17	2.072224E-15
5.557700E+03	1.449281E-15	7.721405E-17	2.071704E-15
5.559170E+03	1.451548E-15	7.721765E-17	2.071184E-15
5.560640E+03	1.453503E-15	7.721852E-17	2.070665E-15
5.562110E+03	1.456182E-15	7.723362E-17	2.070146E-15
5.563580E+03	1.460391E-15	7.624040E-17	2.069627E-15
5.565050E+03	1.463812E-15	7.622030E-17	2.069109E-15
5.566520E+03	1.467168E-15	7.650785E-17	2.068590E-15
5.567990E+03	1.471289E-15	7.643180E-17	2.068072E-15
5.569460E+03	1.473546E-15	7.327001E-17	2.067555E-15
5.570930E+03	1.477332E-15	7.341993E-17	2.067037E-15
5.572400E+03	1.479174E-15	7.305574E-17	2.066520E-15
5.573870E+03	1.478928E-15	7.255771E-17	2.066004E-15
5.575340E+03	1.481595E-15	7.351598E-17	2.065487E-15
5.576810E+03	1.485044E-15	7.249900E-17	2.064971E-15
5.578280E+03	1.485479E-15	7.332949E-17	2.064455E-15
5.579750E+03	1.485871E-15	7.164276E-17	2.063939E-15
5.581220E+03	1.486718E-15	7.037174E-17	2.063424E-15
5.582690E+03	1.485851E-15	6.896307E-17	2.062909E-15
5.584160E+03	1.485687E-15	6.945535E-17	2.062394E-15
5.585630E+03	1.485811E-15	7.256756E-17	2.061880E-15
5.587100E+03	1.485935E-15	7.303466E-17	2.061365E-15
5.588570E+03	1.487234E-15	7.358906E-17	2.060851E-15
5.590040E+03	1.489810E-15	7.354679E-17	2.060338E-15
5.591510E+03	1.491457E-15	7.666041E-17	2.059825E-15
5.592980E+03	1.495822E-15	7.722415E-17	2.059312E-15
5.594450E+03	1.500226E-15	7.635398E-17	2.058799E-15
5.595920E+03	1.503640E-15	7.733232E-17	2.058286E-15
5.597390E+03	1.502731E-15	7.638399E-17	2.057774E-15
5.598860E+03	1.503406E-15	7.463107E-17	2.057262E-15
5.600330E+03	1.505439E-15	7.801291E-17	2.056751E-15
5.601800E+03	1.505126E-15	7.618955E-17	2.056240E-15
5.603270E+03	1.504362E-15	7.576451E-17	2.055729E-15
5.604740E+03	1.502899E-15	7.258340E-17	2.055218E-15
5.606210E+03	1.498950E-15	6.550615E-17	2.054708E-15
5.607680E+03	1.497407E-15	6.657576E-17	2.054198E-15
5.609150E+03	1.495742E-15	6.653853E-17	2.053688E-15
5.610620E+03	1.491716E-15	6.652296E-17	2.053179E-15
5.612090E+03	1.487939E-15	6.655130E-17	2.052669E-15
5.613560E+03	1.486277E-15	6.651383E-17	2.052161E-15
5.615030E+03	1.484432E-15	6.709555E-17	2.051652E-15
5.616500E+03	1.482628E-15	6.771458E-17	2.051144E-15
5.617970E+03	1.480129E-15	6.949125E-17	2.050636E-15
5.619440E+03	1.477815E-15	6.919268E-17	2.050128E-15
5.620910E+03	1.473555E-15	6.910592E-17	2.049621E-15
5.622380E+03	1.468662E-15	6.999665E-17	2.049114E-15
5.623850E+03	1.464775E-15	6.941097E-17	2.048607E-15
5.625320E+03	1.462713E-15	6.959904E-17	2.048101E-15
5.626790E+03	1.459976E-15	6.889136E-17	2.047595E-15
5.628260E+03	1.455624E-15	6.709416E-17	2.047089E-15
5.629730E+03	1.452399E-15	6.600410E-17	2.046584E-15
5.631200E+03	1.449381E-15	6.595795E-17	2.046079E-15
5.632670E+03	1.446466E-15	6.633066E-17	2.045574E-15
5.634140E+03	1.442653E-15	6.990530E-17	2.045070E-15
5.635610E+03	1.439844E-15	6.810959E-17	2.044565E-15
5.637080E+03	1.436567E-15	6.775682E-17	2.044062E-15
5.638550E+03	1.433433E-15	6.748674E-17	2.043558E-15
5.640020E+03	1.431405E-15	6.898197E-17	2.043055E-15
5.641490E+03	1.428520E-15	6.664935E-17	2.042552E-15
5.642960E+03	1.424922E-15	6.736586E-17	2.042049E-15
5.644430E+03	1.423163E-15	6.810807E-17	2.041547E-15
5.645900E+03	1.421159E-15	6.715372E-17	2.041045E-15
5.647370E+03	1.419504E-15	6.387266E-17	2.040544E-15
5.648840E+03	1.416157E-15	6.373733E-17	2.040042E-15
5.650310E+03	1.411648E-15	6.028322E-17	2.039541E-15
5.651780E+03	1.410731E-15	6.082149E-17	2.039041E-15
5.653250E+03	1.408958E-15	6.086399E-17	2.038541E-15
5.654720E+03	1.402355E-15	6.115532E-17	2.038041E-15
5.656190E+03	1.393658E-15	6.089471E-17	2.037541E-15
5.657660E+03	1.387877E-15	6.026072E-17	2.037042E-15
5.659130E+03	1.385195E-15	5.991674E-17	2.036543E-15
5.660600E+03	1.380601E-15	6.298048E-17	2.036044E-15
5.662070E+03	1.375907E-15	6.333123E-17	2.035546E-15
5.663540E+03	1.372599E-15	6.361131E-17	2.035048E-15
5.665010E+03	1.369455E-15	6.306114E-17	2.034550E-15
5.666480E+03	1.366883E-15	6.301289E-17	2.034052E-15
5.667950E+03	1.362218E-15	6.280820E-17	2.033555E-15
5.669420E+03	1.355969E-15	6.289219E-17	2.033059E-15
5.670890E+03	1.350882E-15	6.336485E-17	2.032562E-15
5.672360E+03	1.347707E-15	6.135199E-17	2.032066E-15
5.673830E+03	1.342096E-15	6.130199E-17	2.031571E-15
5.675300E+03	1.335066E-15	6.210515E-17	2.031075E-15
5.676770E+03	1.328731E-15	6.715121E-17	2.030580E-15
5.678240E+03	1.324448E-15	6.748600E-17	2.030086E-15
5.679710E+03	1.321000E-15	6.782442E-17	2.029591E-15
5.681180E+03	1.317249E-15	6.852232E-17	2.029097E-15
5.682650E+03	1.310539E-15	6.845993E-17	2.028604E-15
5.684120E+03	1.305718E-15	6.574246E-17	2.028110E-15
5.685590E+03	1.303920E-15	6.757961E-17	2.027617E-15
5.687060E+03	1.301009E-15	6.752806E-17	2.027125E-15
5.688530E+03	1.298200E-15	6.771512E-17	2.026632E-15
5.690000E+03	1.295980E-15	6.680898E-17	2.026140E-15
5.691470E+03	1.295625E-15	6.603664E-17	2.025649E-15
5.692940E+03	1.293529E-15	6.488354E-17	2.025158E-15
5.694410E+03	1.291373E-15	6.493596E-17	2.024667E-15
5.695880E+03	1.291890E-15	6.595320E-17	2.024176E-15
5.697350E+03	1.293257E-15	6.590986E-17	2.023686E-15
5.698820E+03	1.292478E-15	7.082683E-17	2.023196E-15
5.700290E+03	1.289718E-15	7.240328E-17	2.022706E-15
5.701760E+03	1.288112E-15	7.198981E-17	2.022217E-15
5.703230E+03	1.289357E-15	7.228213E-17	2.021728E-15
5.704700E+03	1.289834E-15	7.192844E-17	2.021240E-15
5.706170E+03	1.289058E-15	7.164331E-17	2.020752E-15
5.707640E+03	1.288767E-15	7.115517E-17	2.020264E-15
5.709110E+03	1.289587E-15	7.107521E-17	2.019776E-15
5.710580E+03	1.292547E-15	6.904945E-17	2.019289E-15
5.712050E+03	1.291872E-15	6.876319E-17	2.018803E-15
5.713520E+03	1.292732E-15	6.844582E-17	2.018316E-15
5.714990E+03	1.291997E-15	6.886089E-17	2.017830E-15
5.716460E+03	1.288639E-15	6.910360E-17	2.017345E-15
5.717930E+03	1.285728E-15	6.883951E-17	2.016859E-15
5.719400E+03	1.284491E-15	6.896274E-17	2.016374E-15
5.720870E+03	1.283960E-15	6.842503E-17	2.015890E-15
5.722340E+03	1.281254E-15	6.746253E-17	2.015405E-15
5.723810E+03	1.281329E-15	6.757068E-17	2.014922E-15
5.725280E+03	1.282270E-15	6.622917E-17	2.014438E-15
5.726750E+03	1.280050E-15	6.135172E-17	2.013955E-15
5.728220E+03	1.276682E-15	6.043535E-17	2.013472E-15
5.729690E+03	1.273820E-15	6.038459E-17	2.012990E-15
5.731160E+03	1.269027E-15	5.967968E-17	2.012508E-15
5.732630E+03	1.267415E-15	5.970186E-17	2.012026E-15
5.734100E+03	1.267937E-15	6.029550E-17	2.011545E-15
5.735570E+03	1.266146E-15	5.930887E-17	2.011064E-15
5.737040E+03	1.264918E-15	5.947822E-17	2.010583E-15
5.738510E+03	1.263531E-15	5.970507E-17	2.010103E-15
5.739980E+03	1.264193E-15	5.921843E-17	2.009623E-15
5.741450E+03	1.263510E-15	5.960154E-17	2.009143E-15
5.742920E+03	1.264876E-15	5.888953E-17	2.008664E-15
5.744390E+03	1.264534E-15	5.939252E-17	2.008186E-15
5.745860E+03	1.263069E-15	5.854877E-17	2.007707E-15
5.747330E+03	1.262768E-15	5.821854E-17	2.007229E-15
5.748800E+03	1.261564E-15	5.279908E-17	2.006751E-15
5.750270E+03	1.259098E-15	5.037017E-17	2.006274E-15
5.751740E+03	1.255749E-15	5.052885E-17	2.005797E-15
5.753210E+03	1.252283E-15	5.135509E-17	2.005321E-15
5.754680E+03	1.248838E-15	5.139944E-17	2.004845E-15
5.756150E+03	1.244332E-15	5.148272E-17	2.004369E-15
5.757620E+03	1.243977E-15	5.044898E-17	2.003893E-15
5.759090E+03	1.240537E-15	5.130759E-17	2.003418E-15
5.760560E+03	1.235776E-15	5.258123E-17	2.002944E-15
5.762030E+03	1.233621E-15	6.241539E-17	2.002470E-15
5.763500E+03	1.231428E-15	6.241220E-17	2.001996E-15
5.764970E+03	1.225312E-15	6.298271E-17	2.001522E-15
5.766440E+03	1.217818E-15	6.247352E-17	2.001049E-15
5.767910E+03	1.209648E-15	6.231312E-17	2.000576E-15
5.769380E+03	1.201122E-15	6.166399E-17	2.000104E-15
5.770850E+03	1.194840E-15	6.182785E-17	1.999632E-15
5.772320E+03	1.189121E-15	6.183180E-17	1.999160E-15
5.773790E+03	1.181025E-15	6.180232E-17	1.998689E-15
5.775260E+03	1.168119E-15	6.525782E-17	1.998218E-15
5.776730E+03	1.154618E-15	6.784846E-17	1.997748E-15
5.778200E+03	1.141864E-15	6.802388E-17	1.997278E-15
5.779670E+03	1.130373E-15	6.746914E-17	1.996808E-15
5.781140E+03	1.117930E-15	6.741830E-17	1.996339E-15
5.782610E+03	1.105532E-15	6.967463E-17	1.995870E-15
5.784080E+03	1.091624E-15	6.764553E-17	1.995402E-15
5.785550E+03	1.079060E-15	6.524153E-17	1.994934E-15
5.787020E+03	1.066361E-15	6.646467E-17	1.994466E-15
5.788490E+03	1.054945E-15	6.535941E-17	1.993999E-15
5.789960E+03	1.042617E-15	6.646174E-17	1.993532E-15
5.791430E+03	1.029318E-15	6.620159E-17	1.993065E-15
5.792900E+03	1.016026E-15	6.775101E-17	1.992599E-15
5.794370E+03	1.001525E-15	6.655945E-17	1.992133E-15
5.795840E+03	9.902573E-16	6.606618E-17	1.991668E-15
5.797310E+03	9.784772E-16	6.628629E-17	1.991203E-15
5.798780E+03	9.624424E-16	6.651478E-17	1.990738E-15
5.800250E+03	9.479677E-16	6.654214E-17	1.990274E-15
5.801720E+03	9.343952E-16	6.647911E-17	1.989811E-15
5.803190E+03	9.186408E-16	6.557261E-17	1.989347E-15
5.804660E+03	9.038286E-16	6.891296E-17	1.988884E-15
5.806130E+03	8.899381E-16	6.885772E-17	1.988422E-15
5.807600E+03	8.780023E-16	7.035053E-17	1.987960E-15
5.809070E+03	8.660125E-16	6.976729E-17	1.987498E-15
5.810540E+03	8.521208E-16	6.831683E-17	1.987037E-15
5.812010E+03	8.387720E-16	5.925028E-17	1.986576E-15
5.813480E+03	8.263828E-16	6.034002E-17	1.986115E-15
5.814950E+03	8.147738E-16	6.172992E-17	1.985655E-15
5.816420E+03	8.037262E-16	6.115143E-17	1.985195E-15
5.817890E+03	7.925647E-16	6.005606E-17	1.984736E-15
5.819360E+03	7.816266E-16	5.994286E-17	1.984277E-15
