#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.842593E-15	4.447335E-17	1.835069E-15
5.409230E+03	1.839696E-15	4.420922E-17	1.834742E-15
5.410700E+03	1.836983E-15	4.413215E-17	1.834415E-15
5.412170E+03	1.833244E-15	4.451201E-17	1.834087E-15
5.413640E+03	1.830055E-15	4.492324E-17	1.833759E-15
5.415110E+03	1.827710E-15	4.314741E-17	1.833431E-15
5.416580E+03	1.826173E-15	4.301966E-17	1.833102E-15
5.418050E+03	1.825112E-15	4.499977E-17	1.832773E-15
5.419520E+03	1.822988E-15	4.471346E-17	1.832443E-15
5.420990E+03	1.819234E-15	4.465646E-17	1.832114E-15
5.422460E+03	1.819144E-15	4.494753E-17	1.831784E-15
5.423930E+03	1.818798E-15	4.572330E-17	1.831453E-15
5.425400E+03	1.815356E-15	4.562571E-17	1.831122E-15
5.426870E+03	1.811348E-15	4.567476E-17	1.830791E-15
5.428340E+03	1.806481E-15	4.145241E-17	1.830460E-15
5.429810E+03	1.802109E-15	3.860187E-17	1.830128E-15
5.431280E+03	1.798159E-15	3.783020E-17	1.829796E-15
5.432750E+03	1.794850E-15	3.736772E-17	1.829464E-15
5.434220E+03	1.790152E-15	4.083196E-17	1.829131E-15
5.435690E+03	1.786937E-15	4.377726E-17	1.828798E-15
5.437160E+03	1.784033E-15	4.574508E-17	1.828465E-15
5.438630E+03	1.781916E-15	4.659368E-17	1.828131E-15
5.440100E+03	1.779105E-15	4.674259E-17	1.827797E-15
5.441570E+03	1.775618E-15	4.806083E-17	1.827463E-15
5.443040E+03	1.771565E-15	4.817371E-17	1.827128E-15
5.444510E+03	1.768300E-15	4.899626E-17	1.826794E-15
5.445980E+03	1.764249E-15	5.009031E-17	1.826458E-15
5.447450E+03	1.760054E-15	5.315082E-17	1.826123E-15
5.448920E+03	1.757649E-15	5.456404E-17	1.825787E-15
5.450390E+03	1.754514E-15	5.341018E-17	1.825451E-15
5.451860E+03	1.751855E-15	5.304025E-17	1.825115E-15
5.453330E+03	1.749269E-15	5.330035E-17	1.824778E-15
5.454800E+03	1.745589E-15	5.280953E-17	1.824441E-15
5.456270E+03	1.742950E-15	5.301351E-17	1.824104E-15
5.457740E+03	1.738250E-15	5.263311E-17	1.823767E-15
5.459210E+03	1.732768E-15	5.358684E-17	1.823429E-15
5.460680E+03	1.727816E-15	5.361542E-17	1.823091E-15
5.462150E+03	1.723376E-15	5.281742E-17	1.822753E-15
5.463620E+03	1.720778E-15	5.274186E-17	1.822414E-15
5.465090E+03	1.717725E-15	5.277895E-17	1.822075E-15
5.466560E+03	1.713798E-15	5.263576E-17	1.821736E-15
5.468030E+03	1.709399E-15	5.114730E-17	1.821397E-15
5.469500E+03	1.704400E-15	5.101818E-17	1.821057E-15
5.470970E+03	1.700404E-15	5.163160E-17	1.820717E-15
5.472440E+03	1.696064E-15	5.133001E-17	1.820377E-15
5.473910E+03	1.691069E-15	5.474635E-17	1.820037E-15
5.475380E+03	1.685639E-15	6.000544E-17	1.819696E-15
5.476850E+03	1.681266E-15	6.045503E-17	1.819355E-15
5.478320E+03	1.674748E-15	6.067426E-17	1.819014E-15
5.479790E+03	1.667868E-15	6.057554E-17	1.818673E-15
5.481260E+03	1.660736E-15	6.022098E-17	1.818331E-15
5.482730E+03	1.652897E-15	6.019051E-17	1.817989E-15
5.484200E+03	1.645897E-15	5.902073E-17	1.817647E-15
5.485670E+03	1.639045E-15	5.879242E-17	1.817304E-15
5.487140E+03	1.632358E-15	5.780478E-17	1.816962E-15
5.488610E+03	1.626328E-15	5.603091E-17	1.816619E-15
5.490080E+03	1.619682E-15	5.530636E-17	1.816276E-15
5.491550E+03	1.613910E-15	5.278854E-17	1.815932E-15
5.493020E+03	1.606978E-15	5.206420E-17	1.815589E-15
5.494490E+03	1.599939E-15	5.166865E-17	1.815245E-15
5.495960E+03	1.594409E-15	4.993878E-17	1.814901E-15
5.497430E+03	1.587955E-15	4.733171E-17	1.814557E-15
5.498900E+03	1.582610E-15	4.593060E-17	1.814212E-15
5.500370E+03	1.578681E-15	4.600136E-17	1.813867E-15
5.501840E+03	1.574718E-15	4.750946E-17	1.813522E-15
5.503310E+03	1.570628E-15	4.735429E-17	1.813177E-15
5.504780E+03	1.565942E-15	4.837965E-17	1.812832E-15
5.506250E+03	1.562164E-15	4.825579E-17	1.812486E-15
5.507720E+03	1.559691E-15	4.832344E-17	1.812140E-15
5.509190E+03	1.556947E-15	4.845896E-17	1.811794E-15
5.510660E+03	1.553824E-15	5.145320E-17	1.811448E-15
5.512130E+03	1.550466E-15	5.231458E-17	1.811102E-15
5.513600E+03	1.547833E-15	5.199465E-17	1.810755E-15
5.515070E+03	1.546469E-15	5.299165E-17	1.810408E-15
5.516540E+03	1.544435E-15	5.298286E-17	1.810061E-15
5.518010E+03	1.544066E-15	5.284413E-17	1.809714E-15
5.519480E+03	1.543046E-15	5.286102E-17	1.809366E-15
5.520950E+03	1.542116E-15	5.236882E-17	1.809019E-15
5.522420E+03	1.541946E-15	5.258708E-17	1.808671E-15
5.523890E+03	1.541035E-15	4.891534E-17	1.808323E-15
5.525360E+03	1.540810E-15	4.151851E-17	1.807975E-15
5.526830E+03	1.541761E-15	4.032959E-17	1.807626E-15
5.528300E+03	1.541897E-15	4.105530E-17	1.807278E-15
5.529770E+03	1.543099E-15	4.335905E-17	1.806929E-15
5.531240E+03	1.544698E-15	4.530657E-17	1.806580E-15
5.532710E+03	1.545791E-15	4.600314E-17	1.806231E-15
5.534180E+03	1.545528E-15	4.602406E-17	1.805882E-15
5.535650E+03	1.543802E-15	4.502173E-17	1.805532E-15
5.537120E+03	1.542727E-15	4.478993E-17	1.805183E-15
5.538590E+03	1.541905E-15	4.512214E-17	1.804833E-15
5.540060E+03	1.541101E-15	4.530984E-17	1.804483E-15
5.541530E+03	1.538420E-15	4.531203E-17	1.804133E-15
5.543000E+03	1.538266E-15	4.535104E-17	1.803783E-15
5.544470E+03	1.539392E-15	4.572243E-17	1.803432E-15
5.545940E+03	1.539615E-15	4.655924E-17	1.803082E-15
5.547410E+03	1.541119E-15	4.723358E-17	1.802731E-15
5.548880E+03	1.542405E-15	4.778442E-17	1.802380E-15
5.550350E+03	1.544140E-15	4.796624E-17	1.802029E-15
5.551820E+03	1.545371E-15	4.692878E-17	1.801678E-15
5.553290E+03	1.545934E-15	4.739331E-17	1.801326E-15
5.554760E+03	1.546893E-15	4.664200E-17	1.800975E-15
5.556230E+03	1.548716E-15	4.685157E-17	1.800623E-15
5.557700E+03	1.550124E-15	4.695737E-17	1.800271E-15
5.559170E+03	1.551998E-15	4.605424E-17	1.799919E-15
5.560640E+03	1.553818E-15	4.233638E-17	1.799567E-15
5.562110E+03	1.555925E-15	4.109361E-17	1.799215E-15
5.563580E+03	1.559830E-15	4.121081E-17	1.798863E-15
5.565050E+03	1.562636E-15	4.003827E-17	1.798510E-15
5.566520E+03	1.565674E-15	4.071324E-17	1.798158E-15
5.567990E+03	1.568189E-15	4.079076E-17	1.797805E-15
5.569460E+03	1.570398E-15	4.075258E-17	1.797452E-15
5.570930E+03	1.572588E-15	4.083529E-17	1.797099E-15
5.572400E+03	1.575495E-15	4.063945E-17	1.796746E-15
5.573870E+03	1.575850E-15	3.996343E-17	1.796393E-15
5.575340E+03	1.573995E-15	3.995708E-17	1.796040E-15
5.576810E+03	1.571818E-15	3.995373E-17	1.795686E-15
5.578280E+03	1.569982E-15	4.089818E-17	1.795332E-15
5.579750E+03	1.569960E-15	3.914811E-17	1.794979E-15
5.581220E+03	1.568700E-15	3.801337E-17	1.794625E-15
5.582690E+03	1.567152E-15	3.784358E-17	1.794271E-15
5.584160E+03	1.565874E-15	3.795478E-17	1.793917E-15
5.585630E+03	1.566103E-15	3.804831E-17	1.793563E-15
5.587100E+03	1.566207E-15	3.815196E-17	1.793209E-15
5.588570E+03	1.564552E-15	3.764842E-17	1.792855E-15
5.590040E+03	1.562325E-15	3.732501E-17	1.792500E-15
5.591510E+03	1.560583E-15	3.733407E-17	1.792146E-15
5.592980E+03	1.560740E-15	3.821470E-17	1.791791E-15
5.594450E+03	1.559392E-15	3.925649E-17	1.791436E-15
5.595920E+03	1.557005E-15	3.963873E-17	1.791082E-15
5.597390E+03	1.554996E-15	3.981644E-17	1.790727E-15
5.598860E+03	1.553327E-15	3.921845E-17	1.790372E-15
5.600330E+03	1.551247E-15	3.900549E-17	1.790017E-15
5.601800E+03	1.549865E-15	3.838090E-17	1.789662E-15
5.603270E+03	1.548788E-15	3.784742E-17	1.789307E-15
5.604740E+03	1.546280E-15	3.894319E-17	1.788951E-15
5.606210E+03	1.544077E-15	3.922503E-17	1.788596E-15
5.607680E+03	1.542304E-15	3.899902E-17	1.788241E-15
5.609150E+03	1.541139E-15	3.910241E-17	1.787885E-15
5.610620E+03	1.541047E-15	4.033535E-17	1.787530E-15
5.612090E+03	1.541044E-15	4.204299E-17	1.787174E-15
5.613560E+03	1.540041E-15	4.198709E-17	1.786818E-15
5.615030E+03	1.538144E-15	4.288380E-17	1.786463E-15
5.616500E+03	1.537392E-15	4.221829E-17	1.786107E-15
5.617970E+03	1.536067E-15	4.223118E-17	1.785751E-15
5.619440E+03	1.534833E-15	4.229496E-17	1.785395E-15
5.620910E+03	1.533652E-15	4.235265E-17	1.785039E-15
5.622380E+03	1.530580E-15	4.330499E-17	1.784683E-15
5.623850E+03	1.527598E-15	4.545090E-17	1.784327E-15
5.625320E+03	1.526473E-15	4.756316E-17	1.783971E-15
5.626790E+03	1.524955E-15	4.793013E-17	1.783615E-15
5.628260E+03	1.522172E-15	4.714675E-17	1.783259E-15
5.629730E+03	1.518088E-15	4.743210E-17	1.782903E-15
5.631200E+03	1.513382E-15	4.702317E-17	1.782546E-15
5.632670E+03	1.509675E-15	4.635074E-17	1.782190E-15
5.634140E+03	1.506683E-15	4.620716E-17	1.781834E-15
5.635610E+03	1.502569E-15	4.579288E-17	1.781477E-15
5.637080E+03	1.498154E-15	4.538727E-17	1.781121E-15
5.638550E+03	1.494061E-15	4.560490E-17	1.780764E-15
5.640020E+03	1.488831E-15	4.591651E-17	1.780408E-15
5.641490E+03	1.483833E-15	4.657781E-17	1.780051E-15
5.642960E+03	1.480012E-15	4.566611E-17	1.779695E-15
5.644430E+03	1.477403E-15	4.670092E-17	1.779338E-15
5.645900E+03	1.474136E-15	4.597601E-17	1.778982E-15
5.647370E+03	1.470461E-15	4.531852E-17	1.778625E-15
5.648840E+03	1.467836E-15	4.530261E-17	1.778269E-15
5.650310E+03	1.464733E-15	4.488303E-17	1.777912E-15
5.651780E+03	1.461062E-15	4.598458E-17	1.777556E-15
5.653250E+03	1.457588E-15	4.760883E-17	1.777199E-15
5.654720E+03	1.454630E-15	4.662142E-17	1.776842E-15
5.656190E+03	1.452046E-15	4.616949E-17	1.776486E-15
5.657660E+03	1.448753E-15	4.650114E-17	1.776129E-15
5.659130E+03	1.445479E-15	4.631658E-17	1.775772E-15
5.660600E+03	1.442188E-15	4.527741E-17	1.775416E-15
5.662070E+03	1.439378E-15	4.374043E-17	1.775059E-15
5.663540E+03	1.436569E-15	4.373192E-17	1.774703E-15
5.665010E+03	1.432820E-15	4.294412E-17	1.774346E-15
5.666480E+03	1.429481E-15	4.314479E-17	1.773989E-15
5.667950E+03	1.427118E-15	4.321410E-17	1.773633E-15
5.669420E+03	1.424562E-15	4.315048E-17	1.773276E-15
5.670890E+03	1.422431E-15	4.364075E-17	1.772920E-15
5.672360E+03	1.420213E-15	4.379989E-17	1.772563E-15
5.673830E+03	1.418403E-15	4.182740E-17	1.772207E-15
5.675300E+03	1.416594E-15	3.898680E-17	1.771850E-15
5.676770E+03	1.414697E-15	3.898425E-17	1.771494E-15
5.678240E+03	1.411348E-15	3.874308E-17	1.771137E-15
5.679710E+03	1.409311E-15	3.875281E-17	1.770781E-15
5.681180E+03	1.406974E-15	3.845090E-17	1.770424E-15
5.682650E+03	1.404974E-15	3.893664E-17	1.770068E-15
5.684120E+03	1.402267E-15	3.892707E-17	1.769712E-15
5.685590E+03	1.399313E-15	3.900265E-17	1.769356E-15
5.687060E+03	1.398960E-15	3.898233E-17	1.768999E-15
5.688530E+03	1.397723E-15	3.878710E-17	1.768643E-15
5.690000E+03	1.395267E-15	3.840508E-17	1.768287E-15
5.691470E+03	1.392086E-15	3.870044E-17	1.767931E-15
5.692940E+03	1.390958E-15	4.057360E-17	1.767575E-15
5.694410E+03	1.387284E-15	3.835867E-17	1.767219E-15
5.695880E+03	1.382765E-15	3.944973E-17	1.766863E-15
5.697350E+03	1.380808E-15	3.938691E-17	1.766507E-15
5.698820E+03	1.378234E-15	3.930265E-17	1.766151E-15
5.700290E+03	1.377038E-15	4.015646E-17	1.765795E-15
5.701760E+03	1.374977E-15	3.909799E-17	1.765440E-15
5.703230E+03	1.373023E-15	3.686493E-17	1.765084E-15
5.704700E+03	1.371441E-15	3.687199E-17	1.764728E-15
5.706170E+03	1.369877E-15	3.694474E-17	1.764373E-15
5.707640E+03	1.369301E-15	3.685358E-17	1.764017E-15
5.709110E+03	1.368972E-15	3.679821E-17	1.763662E-15
5.710580E+03	1.368502E-15	3.675335E-17	1.763306E-15
5.712050E+03	1.370113E-15	3.694138E-17	1.762951E-15
5.713520E+03	1.370683E-15	3.712182E-17	1.762596E-15
5.714990E+03	1.369878E-15	3.751782E-17	1.762241E-15
5.716460E+03	1.369602E-15	3.980333E-17	1.761886E-15
5.717930E+03	1.368234E-15	3.964520E-17	1.761531E-15
5.719400E+03	1.368610E-15	3.977453E-17	1.761176E-15
5.720870E+03	1.369496E-15	3.917177E-17	1.760821E-15
5.722340E+03	1.369326E-15	3.788439E-17	1.760467E-15
5.723810E+03	1.366762E-15	3.768713E-17	1.760112E-15
5.725280E+03	1.364973E-15	3.774696E-17	1.759757E-15
5.726750E+03	1.364962E-15	3.707355E-17	1.759403E-15
5.728220E+03	1.366640E-15	3.660291E-17	1.759049E-15
5.729690E+03	1.366154E-15	3.620940E-17	1.758694E-15
5.731160E+03	1.364683E-15	3.620998E-17	1.758340E-15
5.732630E+03	1.365287E-15	3.603160E-17	1.757986E-15
5.734100E+03	1.365716E-15	3.702779E-17	1.757632E-15
5.735570E+03	1.365810E-15	3.672939E-17	1.757279E-15
5.737040E+03	1.364885E-15	3.677979E-17	1.756925E-15
5.738510E+03	1.363064E-15	3.952339E-17	1.756571E-15
5.739980E+03	1.361929E-15	4.141322E-17	1.756218E-15
5.741450E+03	1.360058E-15	4.086270E-17	1.755865E-15
5.742920E+03	1.357976E-15	3.868260E-17	1.755511E-15
5.744390E+03	1.354245E-15	3.895348E-17	1.755158E-15
5.745860E+03	1.351428E-15	3.795598E-17	1.754805E-15
5.747330E+03	1.349121E-15	3.860399E-17	1.754452E-15
5.748800E+03	1.348674E-15	3.853642E-17	1.754100E-15
5.750270E+03	1.346878E-15	3.808058E-17	1.753747E-15
5.751740E+03	1.345134E-15	3.796010E-17	1.753394E-15
5.753210E+03	1.344776E-15	3.801510E-17	1.753042E-15
5.754680E+03	1.342297E-15	3.805622E-17	1.752690E-15
5.756150E+03	1.340170E-15	3.851075E-17	1.752338E-15
5.757620E+03	1.338832E-15	3.861421E-17	1.751986E-15
5.759090E+03	1.335603E-15	3.888049E-17	1.751634E-15
5.760560E+03	1.332095E-15	3.893510E-17	1.751282E-15
5.762030E+03	1.329079E-15	3.931065E-17	1.750931E-15
5.763500E+03	1.325959E-15	3.966027E-17	1.750579E-15
5.764970E+03	1.322507E-15	3.968020E-17	1.750228E-15
5.766440E+03	1.317920E-15	3.716616E-17	1.749877E-15
5.767910E+03	1.312180E-15	3.673172E-17	1.749526E-15
5.769380E+03	1.307019E-15	3.801639E-17	1.749175E-15
5.770850E+03	1.300426E-15	3.814897E-17	1.748825E-15
5.772320E+03	1.292699E-15	3.828326E-17	1.748474E-15
5.773790E+03	1.287021E-15	3.817638E-17	1.748124E-15
5.775260E+03	1.280157E-15	4.068013E-17	1.747774E-15
5.776730E+03	1.271827E-15	4.091316E-17	1.747424E-15
5.778200E+03	1.263501E-15	4.147881E-17	1.747074E-15
5.779670E+03	1.255371E-15	4.287234E-17	1.746724E-15
5.781140E+03	1.245969E-15	4.327236E-17	1.746375E-15
5.782610E+03	1.236378E-15	4.363800E-17	1.746026E-15
5.784080E+03	1.226303E-15	4.410103E-17	1.745677E-15
5.785550E+03	1.215760E-15	4.608028E-17	1.745328E-15
5.787020E+03	1.205431E-15	4.684174E-17	1.744979E-15
5.788490E+03	1.194688E-15	4.560449E-17	1.744630E-15
5.789960E+03	1.183705E-15	4.453051E-17	1.744282E-15
5.791430E+03	1.173423E-15	4.415796E-17	1.743934E-15
5.792900E+03	1.162257E-15	4.487712E-17	1.743586E-15
5.794370E+03	1.149979E-15	4.561914E-17	1.743238E-15
5.795840E+03	1.137236E-15	4.639556E-17	1.742890E-15
5.797310E+03	1.125020E-15	4.649842E-17	1.742543E-15
5.798780E+03	1.113071E-15	4.760209E-17	1.742195E-15
5.800250E+03	1.100221E-15	4.796284E-17	1.741848E-15
5.801720E+03	1.087428E-15	4.777624E-17	1.741502E-15
5.803190E+03	1.074589E-15	4.821083E-17	1.741155E-15
5.804660E+03	1.061684E-15	4.812436E-17	1.740808E-15
5.806130E+03	1.047985E-15	4.764405E-17	1.740462E-15
5.807600E+03	1.034412E-15	4.703537E-17	1.740116E-15
5.809070E+03	1.022272E-15	4.735945E-17	1.739770E-15
5.810540E+03	1.009493E-15	4.743019E-17	1.739425E-15
5.812010E+03	9.964751E-16	4.736243E-17	1.739079E-15
5.813480E+03	9.826978E-16	4.708749E-17	1.738734E-15
5.814950E+03	9.692737E-16	4.691887E-17	1.738389E-15
5.816420E+03	9.588444E-16	4.699485E-17	1.738045E-15
5.817890E+03	9.471160E-16	4.702616E-17	1.737700E-15
5.819360E+03	9.347495E-16	4.597863E-17	1.737356E-15
5.820830E+03	9.229438E-16	4.570466E-17	1.737012E-15
5.822300E+03	9.121848E-16	4.544841E-17	1.736668E-15
5.823770E+03	9.020899E-16	4.561686E-17	1.736324E-15
5.825240E+03	8.929539E-16	4.346967E-17	1.735981E-15
5.826710E+03	8.835612E-16	4.308157E-17	1.735638E-15
5.828180E+03	8.747795E-16	4.241998E-17	1.735295E-15
5.829650E+03	8.670424E-16	4.048193E-17	1.734952E-15
5.831120E+03	8.601063E-16	4.155111E-17	1.734610E-15
5.832590E+03	8.543003E-16	4.115148E-17	1.734268E-15
5.834060E+03	8.483059E-16	4.054405E-17	1.733926E-15
5.835530E+03	8.434581E-16	3.784439E-17	1.733584E-15
5.837000E+03	8.393575E-16	3.633641E-17	1.733243E-15
5.838470E+03	8.349813E-16	3.508408E-17	1.732902E-15
5.839940E+03	8.314213E-16	3.430919E-17	1.732561E-15
5.841410E+03	8.292484E-16	3.408428E-17	1.732220E-15
5.842880E+03	8.290335E-16	3.342460E-17	1.731880E-15
5.844350E+03	8.281261E-16	3.427279E-17	1.731540E-15
5.845820E+03	8.278944E-16	3.435062E-17	1.731200E-15
5.847290E+03	8.289782E-16	3.390769E-17	1.730860E-15
5.848760E+03	8.310480E-16	3.264754E-17	1.730521E-15
5.850230E+03	8.354010E-16	3.153744E-17	1.730182E-15
5.851700E+03	8.395620E-16	3.157584E-17	1.729843E-15
5.853170E+03	8.445517E-16	3.102246E-17	1.729505E-15
5.854640E+03	8.501792E-16	3.097660E-17	1.729166E-15
5.856110E+03	8.569111E-16	3.103164E-17	1.728828E-15
5.857580E+03	8.646429E-16	3.092774E-17	1.728491E-15
5.859050E+03	8.726483E-16	2.987579E-17	1.728153E-15
5.860520E+03	8.817219E-16	3.260328E-17	1.727816E-15
5.861990E+03	8.929687E-16	3.307015E-17	1.727479E-15
5.863460E+03	9.041420E-16	3.326555E-17	1.727143E-15
5.864930E+03	9.158292E-16	3.319060E-17	1.726807E-15
5.866400E+03	9.288413E-16	3.335636E-17	1.726471E-15
5.867870E+03	9.425561E-16	3.517397E-17	1.726135E-15
5.869340E+03	9.585437E-16	3.549846E-17	1.725800E-15
5.870810E+03	9.749048E-16	3.575481E-17	1.725465E-15
5.872280E+03	9.900866E-16	3.590311E-17	1.725130E-15
5.873750E+03	1.006263E-15	3.578929E-17	1.724796E-15
5.875220E+03	1.024451E-15	3.579838E-17	1.724461E-15
5.876690E+03	1.041597E-15	3.658599E-17	1.724128E-15
5.878160E+03	1.058737E-15	3.679680E-17	1.723794E-15
5.879630E+03	1.075802E-15	3.699121E-17	1.723461E-15
5.881100E+03	1.094824E-15	3.542119E-17	1.723128E-15
5.882570E+03	1.115045E-15	3.564908E-17	1.722795E-15
5.884040E+03	1.133364E-15	3.556658E-17	1.722463E-15
5.885510E+03	1.149454E-15	3.578090E-17	1.722131E-15
5.886980E+03	1.166209E-15	3.603181E-17	1.721800E-15
5.888450E+03	1.184732E-15	3.632808E-17	1.721468E-15
5.889920E+03	1.202593E-15	3.643087E-17	1.721138E-15
5.891390E+03	1.219002E-15	3.665580E-17	1.720807E-15
5.892860E+03	1.235664E-15	3.736379E-17	1.720477E-15
5.894330E+03	1.252370E-15	3.655484E-17	1.720147E-15
5.895800E+03	1.270394E-15	3.569971E-17	1.719817E-15
5.897270E+03	1.289736E-15	3.547869E-17	1.719488E-15
5.898740E+03	1.308211E-15	3.613166E-17	1.719159E-15
5.900210E+03	1.323706E-15	3.612687E-17	1.718830E-15
5.901680E+03	1.340225E-15	3.663122E-17	1.718502E-15
5.903150E+03	1.357873E-15	3.700748E-17	1.718174E-15
5.904620E+03	1.374793E-15	3.701533E-17	1.717847E-15
5.906090E+03	1.391758E-15	3.704173E-17	1.717519E-15
5.907560E+03	1.406707E-15	3.728204E-17	1.717193E-15
5.909030E+03	1.421393E-15	3.921201E-17	1.716866E-15
5.910500E+03	1.435989E-15	3.881066E-17	1.716540E-15
5.911970E+03	1.450321E-15	3.926199E-17	1.716214E-15
5.913440E+03	1.463790E-15	3.993210E-17	1.715889E-15
5.914910E+03	1.475797E-15	4.006978E-17	1.715564E-15
5.916380E+03	1.488279E-15	4.021202E-17	1.715239E-15
5.917850E+03	1.499453E-15	3.908123E-17	1.714915E-15
5.919320E+03	1.511086E-15	3.921278E-17	1.714591E-15
5.920790E+03	1.521909E-15	3.933488E-17	1.714267E-15
5.922260E+03	1.531426E-15	3.975111E-17	1.713944E-15
5.923730E+03	1.540734E-15	3.986454E-17	1.713621E-15
5.925200E+03	1.548720E-15	3.995047E-17	1.713299E-15
5.926670E+03	1.557867E-15	3.948690E-17	1.712977E-15
5.928140E+03	1.567525E-15	4.057851E-17	1.712655E-15
5.929610E+03	1.575964E-15	4.067088E-17	1.712334E-15
5.931080E+03	1.582825E-15	4.073344E-17	1.712013E-15
5.932550E+03	1.590676E-15	4.082761E-17	1.711693E-15
5.934020E+03	1.599244E-15	4.192113E-17	1.711373E-15
5.935490E+03	1.606576E-15	4.282591E-17	1.711053E-15
5.936960E+03	1.612093E-15	4.327788E-17	1.710734E-15
5.938430E+03	1.617471E-15	4.337768E-17	1.710415E-15
5.939900E+03	1.623223E-15	4.649179E-17	1.710096E-15
5.941370E+03	1.628393E-15	4.848238E-17	1.709778E-15
5.942840E+03	1.632483E-15	4.818041E-17	1.709460E-15
5.944310E+03	1.637274E-15	4.795432E-17	1.709143E-15
5.945780E+03	1.640542E-15	4.929556E-17	1.708826E-15
5.947250E+03	1.643091E-15	4.937066E-17	1.708510E-15
5.948720E+03	1.645503E-15	5.054863E-17	1.708194E-15
5.950190E+03	1.647385E-15	5.058427E-17	1.707878E-15
5.951660E+03	1.648464E-15	5.056880E-17	1.707563E-15
5.953130E+03	1.648621E-15	5.028475E-17	1.707248E-15
5.954600E+03	1.648864E-15	5.019541E-17	1.706934E-15
5.956070E+03	1.649005E-15	5.103271E-17	1.706620E-15
5.957540E+03	1.650306E-15	5.208479E-17	1.706307E-15
5.959010E+03	1.649815E-15	5.123983E-17	1.705993E-15
5.960480E+03	1.648165E-15	5.170166E-17	1.705681E-15
5.961950E+03	1.646738E-15	5.114711E-17	1.705369E-15
5.963420E+03	1.644885E-15	5.056815E-17	1.705057E-15
5.964890E+03	1.643596E-15	5.043785E-17	1.704746E-15
5.966360E+03	1.642138E-15	5.035829E-17	1.704435E-15
5.967830E+03	1.640271E-15	5.026194E-17	1.704124E-15
5.969300E+03	1.638388E-15	5.019907E-17	1.703814E-15
5.970770E+03	1.635450E-15	5.018046E-17	1.703505E-15
5.972240E+03	1.632428E-15	5.010703E-17	1.703196E-15
5.973710E+03	1.628471E-15	5.170501E-17	1.702887E-15
5.975180E+03	1.624277E-15	5.485292E-17	1.702579E-15
5.976650E+03	1.619200E-15	5.882280E-17	1.702271E-15
5.978120E+03	1.616917E-15	5.906431E-17	1.701964E-15
5.979590E+03	1.615077E-15	5.915302E-17	1.701657E-15
5.981060E+03	1.612166E-15	5.940357E-17	1.701351E-15
5.982530E+03	1.609529E-15	5.957243E-17	1.701045E-15
5.984000E+03	1.606706E-15	5.863667E-17	1.700740E-15
5.985470E+03	1.602915E-15	5.819597E-17	1.700435E-15
5.986940E+03	1.600316E-15	5.817367E-17	1.700130E-15
5.988410E+03	1.596953E-15	5.826430E-17	1.699826E-15
5.989880E+03	1.593269E-15	5.556228E-17	1.699523E-15
5.991350E+03	1.589076E-15	5.379615E-17	1.699220E-15
5.992820E+03	1.584478E-15	5.551015E-17	1.698917E-15
5.994290E+03	1.579916E-15	5.610586E-17	1.698615E-15
5.995760E+03	1.575525E-15	5.552507E-17	1.698314E-15
5.997230E+03	1.571748E-15	5.544898E-17	1.698012E-15
5.998700E+03	1.567956E-15	5.423667E-17	1.697712E-15
6.000170E+03	1.564623E-15	5.437374E-17	1.697412E-15
6.001640E+03	1.560580E-15	5.398576E-17	1.697112E-15
6.003110E+03	1.555842E-15	5.393498E-17	1.696813E-15
6.004580E+03	1.551293E-15	5.392590E-17	1.696515E-15
6.006050E+03	1.546644E-15	5.329729E-17	1.696216E-15
6.007520E+03	1.542710E-15	5.215414E-17	1.695919E-15
6.008990E+03	1.539506E-15	5.240923E-17	1.695622E-15
6.010460E+03	1.536778E-15	5.116556E-17	1.695325E-15
6.011930E+03	1.535035E-15	5.095387E-17	1.695029E-15
6.013400E+03	1.533022E-15	5.110373E-17	1.694734E-15
6.014870E+03	1.530586E-15	5.108127E-17	1.694439E-15
6.016340E+03	1.528542E-15	5.093837E-17	1.694144E-15
6.017810E+03	1.526481E-15	5.069035E-17	1.693850E-15
6.019280E+03	1.523473E-15	5.205199E-17	1.693557E-15
6.020750E+03	1.520483E-15	5.297471E-17	1.693264E-15
6.022220E+03	1.517630E-15	5.295518E-17	1.692971E-15
6.023690E+03	1.515050E-15	5.171144E-17	1.692679E-15
6.025160E+03	1.512927E-15	4.943123E-17	1.692388E-15
6.026630E+03	1.510569E-15	4.635147E-17	1.692097E-15
6.028100E+03	1.508212E-15	4.874907E-17	1.691807E-15
6.029570E+03	1.505772E-15	4.871848E-17	1.691517E-15
6.031040E+03	1.503941E-15	4.858909E-17	1.691228E-15
6.032510E+03	1.501909E-15	4.832087E-17	1.690939E-15
6.033980E+03	1.498746E-15	4.816845E-17	1.690651E-15
6.035450E+03	1.495549E-15	4.845548E-17	1.690364E-15
6.036920E+03	1.493436E-15	4.832993E-17	1.690077E-15
6.038390E+03	1.491713E-15	4.837158E-17	1.689790E-15
6.039860E+03	1.487389E-15	4.826529E-17	1.689504E-15
6.041330E+03	1.482611E-15	4.804273E-17	1.689219E-15
6.042800E+03	1.479895E-15	4.672794E-17	1.688934E-15
6.044270E+03	1.477974E-15	4.584288E-17	1.688650E-15
6.045740E+03	1.476510E-15	4.493633E-17	1.688366E-15
6.047210E+03	1.473849E-15	4.498540E-17	1.688083E-15
